    time    temp    dens
   5.05366817687572E-02   1.09148580178662E+00   3.06122166407967E+06
 14    9     1.73803861006579E-19   3.99748880315131E-18
 15    9     5.09824893688551E-19   1.22357974485252E-17
 16    9     2.21996294112685E-12   5.54990735281712E-11
 17    9     9.51418447809552E-12   2.47368796430484E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.59303241055090E-24   1.28639745442671E-22
 14   10     4.42598834222457E-22   1.06223720213390E-20
 15   10     2.35686003980429E-16   5.89215009951072E-15
 16   10     3.17212260200561E-16   8.24751876521459E-15
 17   10     9.29529255375589E-17   2.50972898951409E-15
 18   10     5.44318060347205E-16   1.52409056897218E-14
 19   10     4.00572546713009E-17   1.16166038546773E-15
 20   10     2.55935067386082E-16   7.67805202158246E-15
 21   10     1.20631363712917E-16   3.73957227510044E-15
 22   10     1.67546481475405E-09   5.36148740721295E-08
 23   10     8.75593584091101E-20   2.88945882750063E-18
 24   10     7.69474997455730E-18   2.61621499134948E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.80346008849247E-25   1.02693422389297E-23
 17   11     4.29042615688822E-22   1.20131932392870E-20
 18   11     4.05936953693801E-20   1.17721716571202E-18
 19   11     1.43658692308255E-19   4.30976076924765E-18
 20   11     5.10123170178066E-17   1.58138182755201E-15
 21   11     9.06103641334723E-16   2.89953165227111E-14
 22   11     1.48267777766051E-15   4.89283666627968E-14
 23   11     3.40277423136067E-15   1.15694323866263E-13
 24   11     5.76123824053219E-10   2.01643338418627E-08
 25   11     8.11842162737912E-19   2.92263178585648E-17
 26   11     3.57914614024778E-18   1.32428407189168E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.33388954137777E-25   1.30016686241333E-23
 19   12     4.87304879415842E-25   1.51064512618911E-23
 20   12     4.33469817815566E-23   1.38710341700981E-21
 21   12     1.21292361092150E-18   4.00264791604096E-17
 22   12     5.58308443500654E-10   1.89824870790222E-08
 23   12     2.07214534879359E-17   7.25250872077757E-16
 24   12     5.99517227340481E-12   2.15826201842573E-10
 25   12     1.49953910635493E-16   5.54829469351325E-15
 26   12     5.64788502914337E-12   2.14619631107448E-10
 27   12     3.57836079964526E-17   1.39556071186165E-15
 28   12     3.08221125967403E-10   1.23288450386961E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.98494792204487E-19   1.31503281427481E-17
 21   13     1.09214556081627E-19   3.71329490677533E-18
 22   13     4.65959666707815E-18   1.63085883347735E-16
 23   13     3.66614582016475E-19   1.31981249525931E-17
 24   13     7.21815740114901E-17   2.67071823842513E-15
 25   13     6.45751347765392E-19   2.45385512150849E-17
 26   13     5.96285594772255E-14   2.32551381961180E-12
 27   13     2.96468548288791E-18   1.18587419315516E-16
 28   13     1.93106765595384E-10   7.91737738941075E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.98046202924526E-21   1.10277095082075E-19
 24   14     3.40713774604980E-20   1.29471234349892E-18
 25   14     1.69348697541531E-19   6.60459920411969E-18
 26   14     2.05999538993791E-18   8.23998155975162E-17
 27   14     3.22909718199300E-18   1.32392984461713E-16
 28   14     3.39308875983281E-10   1.42509727912978E-08
 29   14     1.91430765957142E-20   8.23152293615712E-19
 30   14     5.88372651562190E-18   2.58883966687364E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62184111921559E-18   7.46046914839172E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.08532333064527E-19   3.31498256556456E-17
 27   15     2.27643439198643E-19   9.56102444634298E-18
 28   15     4.42640174634717E-12   1.90335275092928E-10
 29   15     1.15660431331871E-18   5.08905897860230E-17
 30   15     9.40049216705414E-16   4.23022147517436E-14
 31   15     1.84202411203945E-18   8.47331091538147E-17
 32   15     2.88455960455943E-11   1.35574301414293E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.08635463311989E-24   5.32313770228746E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.74470158888449E-24   2.76532765144264E-22
 26   16     3.68851855873001E-21   1.54917779466661E-19
 27   16     6.58305081886963E-21   2.83071185211394E-19
 28   16     6.80648664579944E-20   2.99485412415175E-18
 29   16     1.23986773226480E-19   5.57940479519158E-18
 30   16     2.97088723890972E-17   1.36660812989847E-15
 31   16     1.43751574436548E-18   6.75632399851773E-17
 32   16     1.07297037229651E-13   5.15025778702323E-12
 33   16     1.06970310090879E-17   5.24154519445305E-16
 34   16     1.18610260063139E-11   5.93051300315694E-10
 35   16     1.56147028960262E-23   7.96349847697338E-22
 36   16     1.08052262170522E-22   5.61871763286715E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.86899336076789E-24   2.23973694595323E-22
 30   17     3.25723398262218E-21   1.53089997183242E-19
 31   17     3.12118345573885E-21   1.49816805875465E-19
 32   17     3.46862489972531E-18   1.69962620086540E-16
 33   17     4.47436924406362E-19   2.23718462203181E-17
 34   17     7.72741800184668E-12   3.94098318094180E-10
 35   17     2.15782019918195E-16   1.12206650357462E-14
 36   17     1.69539253354635E-14   8.98558042779564E-13
 37   17     2.01694595942942E-20   1.08915081809189E-18
 38   17     5.38105018263591E-20   2.95957760044975E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.01021666122189E-25   9.64903997386507E-24
 31   18     3.29467818629244E-21   1.61439231128330E-19
 32   18     9.05425666261493E-19   4.52712833130747E-17
 33   18     8.22834525317530E-20   4.19645607911940E-18
 34   18     1.41924512011244E-16   7.38007462458468E-15
 35   18     1.11568946811377E-18   5.91315418100297E-17
 36   18     1.49454208353292E-17   8.07052725107777E-16
 37   18     1.71022666960582E-18   9.40624668283203E-17
 38   18     5.56931163190142E-12   3.11881451386479E-10
 39   18     6.32672616384752E-20   3.60623391339309E-18
 40   18     5.63528601650236E-17   3.26846588957137E-15
 41   18     1.74857756294738E-23   1.03166076213895E-21
 42   18     6.09351707452588E-20   3.65611024471553E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.42172902295816E-21   8.81471994234062E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.41681449072656E-25   7.22575390270545E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.71103140698837E-23   9.06846645703838E-22
 35   19     1.67345581755433E-21   9.03666141479340E-20
 36   19     2.30679611804450E-19   1.26873786492448E-17
 37   19     3.38129462734508E-20   1.89352499131324E-18
 38   19     3.79548124684743E-17   2.16342431070304E-15
 39   19     1.33576896778167E-19   7.74746001313371E-18
 40   19     8.11111091806701E-16   4.78555544165953E-14
 41   19     2.52765366259750E-19   1.51659219755850E-17
 42   19     8.06369310317936E-13   4.91885279293941E-11
 43   19     3.29658422652953E-17   2.04388222044831E-15
 44   19     1.46530753203591E-14   9.23143745182626E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.00920777819393E-25   1.10506427800666E-23
 36   20     7.83166589949904E-23   4.38573290371946E-21
 37   20     6.73824074916176E-24   3.84079722702220E-22
 38   20     5.55974603628552E-19   3.22465270104560E-17
 39   20     2.30062043350293E-20   1.35736605576673E-18
 40   20     2.83363532540382E-18   1.70018119524229E-16
 41   20     5.10528452686417E-18   3.11422356138715E-16
 42   20     1.03141094368446E-12   6.39474785084366E-11
 43   20     1.18434726433944E-19   7.46138776533844E-18
 44   20     1.40614233764024E-13   8.99931096089755E-12
 45   20     2.28246921864620E-20   1.48360499212003E-18
 46   20     8.51839642010813E-16   5.62214163727136E-14
 47   20     2.56346684214630E-23   1.71752278423802E-21
 48   20     1.24968987259411E-20   8.49789113363997E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.68278872820135E-22   1.00967323692081E-20
 40   21     8.11717848632253E-18   4.95147887665674E-16
 41   21     6.50647464610992E-21   4.03401428058815E-19
 42   21     5.80433124907398E-19   3.65672868691661E-17
 43   21     2.42575841134410E-20   1.55248538326023E-18
 44   21     3.44810471004258E-17   2.24126806152768E-15
 45   21     1.35264865892722E-19   8.92748114891967E-18
 46   21     9.01065651173446E-14   6.03713986286209E-12
 47   21     2.22245446739852E-17   1.51126903783099E-15
 48   21     1.54056503537267E-13   1.06298987440714E-11
 49   21     1.72197413229473E-18   1.20538189260631E-16
 50   21     1.97669851752316E-17   1.40345594744145E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
