    time    temp    dens
   3.70424293236382E+00   1.61143888554125E-01   7.77349929986761E+00
 20   12     7.21890535042810E-18   2.31004971213699E-16
 21   12     3.93561521936534E-19   1.29875302239056E-17
 22   12     2.69043570433906E-25   9.14748139475281E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.10293446457738E-22   2.10676296079012E-20
 14   13     4.13962345342411E-12   1.11769833242451E-10
 15   13     8.29973364299246E-14   2.32392542003789E-12
 16   13     5.35304137582938E-10   1.55238199899052E-08
 17   13     9.46059156445792E-10   2.83817746933738E-08
 18   13     1.42182902672123E-10   4.40766998283580E-09
 19   13     6.10754800839683E-16   1.95441536268699E-14
 20   13     3.05150519994939E-19   1.00699671598330E-17
 21   13     1.48022945959584E-24   5.03278016262586E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.08532381541538E-19   3.90716573549538E-18
 24   13     1.23707418184680E-25   4.57717447283316E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.10316184751665E-16   2.26888531730466E-14
 15   14     1.66586245620769E-12   4.83100112300229E-11
 16   14     5.48205672010437E-10   1.64461701603131E-08
 17   14     2.14689122724123E-09   6.65536280444780E-08
 18   14     8.81059686699288E-09   2.81939099743772E-07
 19   14     6.06308627777644E-09   2.00081847166623E-07
 20   14     5.52684064656043E-09   1.87912581983055E-07
 21   14     5.40339344225463E-10   1.89118770478912E-08
 22   14     2.47230242576106E-11   8.90028873273982E-10
 23   14     3.88303157230456E-17   1.43672168175269E-15
 24   14     6.94973834586597E-14   2.64090057142907E-12
 25   14     9.47497732660814E-21   3.69524115737717E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01856710917239E-13   9.35755803843442E-12
 17   15     1.00736063583423E-15   3.22355403466952E-14
 18   15     2.25466003831260E-09   7.44037812643158E-08
 19   15     5.14174862891746E-09   1.74819453383194E-07
 20   15     6.81420538186230E-09   2.38497188365181E-07
 21   15     1.56914242182388E-09   5.64891271856595E-08
 22   15     2.85330081077833E-09   1.05572129998798E-07
 23   15     2.24677984281947E-10   8.53776340271398E-09
 24   15     1.36654580177904E-12   5.32952862693827E-11
 25   15     1.19900087283611E-16   4.79600349134446E-15
 26   15     9.80301083826732E-18   4.01923444368960E-16
 27   15     1.05482430762557E-23   4.43026209202741E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11213843214891E-21   3.55884298287650E-20
 17   16     9.27461194099803E-16   3.06062194052935E-14
 18   16     4.70234712469634E-10   1.59879802239675E-08
 19   16     2.04557516886494E-10   7.15951309102729E-09
 20   16     5.30967737712017E-10   1.91148385576326E-08
 21   16     4.03452275159105E-09   1.49277341808869E-07
 22   16     3.57797319701522E-09   1.35962981486578E-07
 23   16     7.66951514029070E-10   2.99111090471337E-08
 24   16     1.38115854438354E-09   5.52463417753415E-08
 25   16     1.45390454589548E-09   5.96100863817147E-08
 26   16     5.76999449955408E-09   2.42339768981271E-07
 27   16     5.50169665479236E-12   2.36572956156072E-10
 28   16     3.37872995916398E-17   1.48664118203215E-15
 29   16     1.61791066566463E-23   7.28059799549084E-22
 30   16     3.85554551984471E-25   1.77355093912857E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14034048856201E-17   7.49119170996703E-16
 19   17     1.32225160151374E-19   4.76010576544947E-18
 20   17     1.48337023740763E-11   5.48846987840824E-10
 21   17     5.19881326294239E-13   1.97554903991811E-11
 22   17     1.19873005973030E-10   4.67504723294816E-09
 23   17     3.11567667061397E-10   1.24627066824559E-08
 24   17     2.28839554753054E-09   9.38242174487523E-08
 25   17     2.82344082644106E-08   1.18584514710525E-06
 26   17     4.94062139918397E-09   2.12446720164911E-07
 27   17     1.49535786727987E-10   6.57957461603144E-09
 28   17     2.15367747104349E-10   9.69154861969572E-09
 29   17     1.18863831610945E-12   5.46773625410345E-11
 30   17     1.00862857242547E-16   4.74055429039970E-15
 31   17     2.09492127952639E-24   1.00556221417267E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86231551069287E-16   7.07679894063289E-15
 21   18     3.13960123876733E-14   1.22444448311926E-12
 22   18     3.71256848804237E-12   1.48502739521695E-10
 23   18     6.69888377946734E-11   2.74654234958161E-09
 24   18     5.87793307359285E-09   2.46873189090900E-07
 25   18     3.82203933864852E-09   1.64347691561887E-07
 26   18     1.01044881523906E-08   4.44597478705186E-07
 27   18     1.95601984710676E-08   8.80208931198043E-07
 28   18     9.95182071237484E-09   4.57783752769243E-07
 29   18     3.45815915583435E-10   1.62533480324214E-08
 30   18     2.20826449927568E-11   1.05996695965233E-09
 31   18     4.01186088019694E-16   1.96581183129650E-14
 32   18     3.40031859030225E-19   1.70015929515113E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.02031284669618E-15   2.87832826714543E-13
 23   19     8.46947515045582E-17   3.55717956319145E-15
 24   19     1.17642048791118E-11   5.05860809801808E-10
 25   19     2.04762833033503E-11   9.00956465347412E-10
 26   19     1.50356570115327E-09   6.76604565518974E-08
 27   19     2.42034710670329E-09   1.11335966908351E-07
 28   19     1.73927937853869E-09   8.17461307913182E-08
 29   19     7.38335675085234E-10   3.54401124040912E-08
 30   19     3.95301777525888E-10   1.93697870987685E-08
 31   19     2.86600324075754E-11   1.43300162037877E-09
 32   19     1.34727849050261E-11   6.87112030156333E-10
 33   19     1.59344179637952E-16   8.28589734117350E-15
 34   19     1.34413312687610E-21   7.12390557244332E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52642964783439E-21   6.41100452090442E-20
 23   20     9.19707899366737E-17   3.95474396727697E-15
 24   20     1.21295333092285E-14   5.33699465606054E-13
 25   20     1.18539841685065E-12   5.33429287582793E-11
 26   20     2.24065356205391E-11   1.03070063854480E-09
 27   20     1.37325074611190E-10   6.45427850672592E-09
 28   20     1.44582008492150E-09   6.93993640762322E-08
 29   20     7.18771880497895E-10   3.52198221443969E-08
 30   20     2.45709671235077E-09   1.22854835617539E-07
 31   20     2.26456843845709E-09   1.15492990361311E-07
 32   20     2.87240105139822E-09   1.49364854672707E-07
 33   20     6.12372629490394E-15   3.24557493629909E-13
 34   20     1.29773420392053E-19   7.00776470117085E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.78833117754215E-20   2.15474902989397E-18
 25   21     1.15010792827527E-21   5.29049647006625E-20
 26   21     2.67252048323275E-16   1.25608462711939E-14
 27   21     1.84035468896707E-14   8.83370250704193E-13
 28   21     1.96979045483817E-12   9.65197322870701E-11
 29   21     2.92717625863696E-10   1.46358812931848E-08
 30   21     4.30285310866945E-10   2.19445508542142E-08
 31   21     1.52117555786727E-09   7.91011290090978E-08
 32   21     5.98334584139384E-10   3.17117329593874E-08
 33   21     1.84987571367265E-11   9.98932885383229E-10
 34   21     1.55768249906253E-16   8.56725374484390E-15
 35   21     3.60147058627847E-22   2.01682352831594E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.89266566122759E-22   2.29955286077697E-20
 26   22     8.15601223991164E-20   3.91488587515759E-18
 27   22     4.50514277263848E-16   2.20751995859286E-14
 28   22     2.46324496396555E-12   1.23162248198277E-10
 29   22     3.33030464587091E-11   1.69845536939416E-09
 30   22     2.29787039465970E-10   1.19489260522304E-08
 31   22     7.04510117014815E-10   3.73390362017852E-08
 32   22     2.85757228458631E-10   1.54308903367661E-08
 33   22     4.76357046889844E-11   2.61996375789414E-09
 34   22     6.11422261218570E-14   3.42396466282399E-12
