    time    temp    dens
   1.47434400486493E-01   1.04826896912155E+00   1.23287334207326E+05
 17   11     4.85462332754539E-19   1.35929453171271E-17
 18   11     1.03692687525566E-17   3.00708793824141E-16
 19   11     2.44445607964593E-17   7.33336823893778E-16
 20   11     8.59557728160363E-15   2.66462895729712E-13
 21   11     2.85838022878443E-12   9.14681673211019E-11
 22   11     5.66870541777871E-13   1.87067278786698E-11
 23   11     3.03309176610669E-13   1.03125120047628E-11
 24   11     4.51807473594559E-09   1.58132615758096E-07
 25   11     1.51033218953745E-19   5.43719588233482E-18
 26   11     4.08114611016814E-20   1.51002406076221E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.72182475673629E-24   7.62110931886162E-23
 17   12     4.88471343498207E-24   1.41656689614480E-22
 18   12     2.39851214313344E-20   7.19553642940033E-19
 19   12     1.93479563460722E-20   5.99786646728237E-19
 20   12     6.77889909880641E-19   2.16924771161805E-17
 21   12     2.58821413160812E-16   8.54110663430679E-15
 22   12     5.26972569021381E-08   1.79170673467270E-06
 23   12     2.85975746958849E-16   1.00091511435597E-14
 24   12     4.21802585198618E-10   1.51848930671502E-08
 25   12     4.13668962710577E-16   1.53057516202914E-14
 26   12     7.39628383566691E-11   2.81058785755343E-09
 27   12     2.49143604788483E-17   9.71660058675083E-16
 28   12     1.54710543175226E-11   6.18842172700902E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01726288229474E-15   3.35696751157264E-14
 21   13     2.76883147841605E-16   9.41402702661457E-15
 22   13     1.18297035888071E-14   4.14039625608250E-13
 23   13     9.19401568375166E-16   3.30984564615060E-14
 24   13     1.81566669154357E-13   6.71796675871121E-12
 25   13     1.15728185119271E-15   4.39767103453229E-14
 26   13     2.27769165964602E-10   8.88299747261947E-09
 27   13     1.11856970396957E-15   4.47427881587829E-14
 28   13     3.63710451691536E-09   1.49121285193530E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.26426334717995E-25   1.04456427109759E-23
 19   14     3.72071129049511E-24   1.22783472586339E-22
 20   14     2.17318616136464E-22   7.38883294863978E-21
 21   14     2.61595947024613E-22   9.15585814586144E-21
 22   14     3.62944897178364E-21   1.30660162984211E-19
 23   14     1.82394459251951E-18   6.74859499232218E-17
 24   14     2.44497247707665E-16   9.29089541289128E-15
 25   14     1.17412009237442E-16   4.57906836026024E-15
 26   14     1.08825621659127E-15   4.35302486636507E-14
 27   14     1.66997103477609E-15   6.84688124258196E-14
 28   14     3.04674334093972E-08   1.27963220319468E-06
 29   14     4.60752233415738E-21   1.98123460368768E-19
 30   14     1.07195026032318E-19   4.71658114542201E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18068086873408E-23   5.43113199617678E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.63583683194234E-25   6.05259627818666E-24
 23   15     1.31551238645053E-25   4.99894706851201E-24
 24   15     4.86732290432306E-24   1.89825593268599E-22
 25   15     2.63817187449687E-23   1.05526874979875E-21
 26   15     2.00314587590582E-15   8.21289809121387E-14
 27   15     5.50213883028151E-16   2.31089830871824E-14
 28   15     2.06141852959860E-08   8.86409967727399E-07
 29   15     1.13535688173385E-15   4.99557027962895E-14
 30   15     6.96885076554576E-12   3.13598284449559E-10
 31   15     1.79082908075527E-15   8.23781377147425E-14
 32   15     2.03272410807204E-09   9.55380330793860E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.46224544741897E-24   5.84898178967587E-23
 25   16     8.52826585858389E-19   3.49658900201939E-17
 26   16     4.76643280733075E-16   2.00190177907892E-14
 27   16     8.37337358312303E-16   3.60055064074290E-14
 28   16     8.63953037211678E-15   3.80139336373138E-13
 29   16     1.29949672754828E-15   5.84773527396725E-14
 30   16     1.02979877999122E-12   4.73707438795962E-11
 31   16     4.34617898343711E-15   2.04270412221544E-13
 32   16     3.03728971345827E-09   1.45789906245997E-07
 33   16     1.22987468219106E-14   6.02638594273621E-13
 34   16     8.48823593715029E-10   4.24411796857515E-08
 35   16     1.83780593126651E-23   9.37281024945922E-22
 36   16     8.53832644704721E-24   4.43992975246455E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.79395897172785E-24   7.71402357842977E-23
 27   17     4.56240722341953E-24   2.00745917830460E-22
 28   17     3.56187187939236E-20   1.60284234572656E-18
 29   17     3.64063552394248E-18   1.67469234101354E-16
 30   17     2.51480555516061E-15   1.18195861092549E-13
 31   17     1.77278949039757E-16   8.50938955390835E-15
 32   17     5.62272463078055E-14   2.75513506908247E-12
 33   17     1.96965743327345E-15   9.84828716636727E-14
 34   17     2.32422027647533E-09   1.18535234100242E-07
 35   17     2.32705314763996E-15   1.21006763677278E-13
 36   17     1.28843095871269E-14   6.82868408117726E-13
 37   17     4.84395710653059E-22   2.61573683752652E-20
 38   17     7.47209127896396E-23   4.10965020343018E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.39554373094533E-24   1.56195011623485E-22
 29   18     1.69177547117894E-22   7.95134471454100E-21
 30   18     3.26333620360650E-20   1.56640137773112E-18
 31   18     2.68451058549610E-17   1.31541018689309E-15
 32   18     7.85357890712937E-15   3.92678945356469E-13
 33   18     6.63156141850053E-16   3.38209632343527E-14
 34   18     1.74025870256295E-11   9.04934525332735E-10
 35   18     9.00578906637598E-15   4.77306820517927E-13
 36   18     2.47203291933352E-13   1.33489777644010E-11
 37   18     1.39028761495232E-14   7.64658188223776E-13
 38   18     4.32737754774498E-09   2.42333142673719E-07
 39   18     1.18472274895712E-18   6.75291966905556E-17
 40   18     8.60230556256343E-17   4.98933722628679E-15
 41   18     7.40395321971868E-25   4.36833239963402E-23
 42   18     2.20322708007468E-22   1.32193624804481E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.73381731943984E-23   8.49570486525521E-22
 31   19     5.54873248679007E-22   2.77436624339503E-20
 32   19     4.64012244701298E-19   2.36646244797662E-17
 33   19     1.66098261438634E-19   8.63710959480896E-18
 34   19     1.44616371247538E-17   7.66466767611951E-16
 35   19     3.56532765212912E-17   1.92527693214972E-15
 36   19     4.82579277224461E-15   2.65418602473454E-13
 37   19     7.02670379316214E-16   3.93495412417080E-14
 38   19     7.70637207383054E-12   4.39263208208341E-10
 39   19     2.74973022997045E-15   1.59484353338286E-13
 40   19     9.60690290481051E-11   5.66807271383820E-09
 41   19     2.98488201071003E-15   1.79092920642602E-13
 42   19     8.00925850918809E-10   4.88564769060474E-08
 43   19     1.20503850513935E-15   7.47123873186396E-14
 44   19     3.91180628641646E-14   2.46443796044237E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.32117597354526E-25   4.84701150624353E-23
 33   20     2.74210786959459E-23   1.45331717088513E-21
 34   20     2.02864961208305E-21   1.09547079052485E-19
 35   20     1.08917552525681E-18   5.99046538891247E-17
 36   20     3.33761532199079E-15   1.86906458031484E-13
 37   20     2.34969058558803E-17   1.33932363378518E-15
 38   20     4.16680663677859E-13   2.41674784933158E-11
 39   20     8.12472226103842E-16   4.79358613401267E-14
 40   20     8.51644074394751E-13   5.10986444636851E-11
 41   20     1.52952539883817E-13   9.33010493291286E-12
 42   20     2.87163530812738E-09   1.78041389103898E-07
 43   20     1.02087989691164E-17   6.43154335054331E-16
 44   20     8.59012273331253E-13   5.49767854932002E-11
 45   20     3.84931947030577E-21   2.50205765569875E-19
 46   20     1.24175709839852E-17   8.19559684943026E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.63664985535649E-25   2.47292190164241E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.78588504455725E-24   2.63223677450649E-22
 35   21     2.74227066637323E-23   1.53567157316901E-21
 36   21     2.30531411957479E-21   1.31402904815763E-19
 37   21     3.39667392513636E-21   1.97007087657909E-19
 38   21     1.21523885692665E-19   7.16990925586725E-18
 39   21     1.24729577019075E-17   7.48377462114449E-16
 40   21     2.49593036457824E-12   1.52251752239273E-10
 41   21     4.65519861891221E-16   2.88622314372557E-14
 42   21     6.13957219552857E-14   3.86793048318300E-12
 43   21     1.45774635539266E-15   9.32957667451303E-14
 44   21     4.12513760661053E-11   2.68133944429685E-09
 45   21     1.04166079244737E-14   6.87496123015265E-13
 46   21     8.81373324097699E-10   5.90520127145458E-08
 47   21     8.26170870832910E-15   5.61796192166379E-13
 48   21     4.87149675990540E-12   3.36133276433473E-10
 49   21     1.82734270411585E-18   1.27913989288110E-16
 50   21     1.36771034851899E-18   9.71074347448483E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
