,0
2306,1113.8399673505485
2307,1118.6598192528866
2308,1123.51106051737
2309,1128.3708387158072
2310,1133.2391688709135
2311,1138.1438785680818
2312,1143.0673457241378
2313,1147.9994769127252
2314,1152.9436370346489
2315,1157.931354590049
2316,1162.9278492418262
2317,1167.9331364353056
2318,1172.9647269812356
2319,1178.0261556233238
2320,1183.0964910738949
2321,1188.1757490065377
2322,1193.296263628125
2323,1198.4322226569448
2324,1203.5772196481005
2325,1208.740052015642
2326,1213.942220637892
2327,1219.1535437339626
2328,1224.3740374132656
2329,1229.6283703471415
2330,1234.9066176100675
2331,1240.1941532251678
2332,1245.4925527147354
2333,1250.838333765684
2334,1256.193522010519
2335,1261.5581340033596
2336,1266.950580018951
2337,1272.3740437579927
2338,1277.8070513919477
2339,1283.2496197154999
2340,1288.7400771721773
2341,1294.2448869218783
2342,1299.7593837140162
2343,1305.2872113691205
2344,1310.8643700059768
2345,1316.4513430002744
2346,1322.0481476226275
2347,1327.6677021342618
2348,1333.3277034292755
2349,1338.9976648629267
2350,1344.6776039623744
2351,1350.3906746585058
2352,1356.1343504774275
2353,1361.8881336800455
2354,1367.652042052617
2355,1373.460422438996
2356,1379.288612947162
2357,1385.127059562529
2358,1390.9781024150548
2359,1396.881268217842
2360,1402.7948220645806
2361,1408.7187822354208
2362,1414.6683296727838
2363,1420.6575646783374
2364,1426.6573391868678
2365,1432.6676717450382
2366,1438.7175262958033
2367,1444.7936951751908
2368,1450.8805565381479
2369,1456.9781292005523
2370,1463.130098020356
2371,1469.2940744994337
2372,1475.4688979801988
2373,1481.6687992910709
2374,1487.9104826121668
2375,1494.1631496784603
2376,1500.4268198183563
2377,1506.7340849768689
2378,1513.0682308438743
2379,1519.4135231656498
2380,1525.7699815569335
2381,1532.1767192102632
2382,1538.6041604864718
2383,1545.0429123926338
2384,1551.4929948323788
2385,1558.0013585483973
2386,1564.5229332361419
2387,1571.0559842036646
2388,1577.6077473424218
2389,1584.2126756748771
2390,1590.829226967469
2391,1597.4574216734488
2392,1604.1147743905683
2393,1610.8153594338698
2394,1617.5277357677076
2395,1624.2519241415428
2396,1631.0170208866716
2397,1637.8141148728457
2398,1644.6231699796422
2399,1651.4442072553823
2400,1658.3192027943217
2401,1665.2136632937488
2402,1672.120256252962
2403,1679.0456460662094
2404,1686.0260523384882
2405,1693.0187423123198
2406,1700.0237376036764
2407,1707.0629880008034
2408,1714.1423180724942
2409,1721.2341059252897
2410,1728.3383734814875
2411,1735.4936387160844
2412,1742.6727649527822
2413,1749.86452458524
2414,1757.0753618596327
2415,1764.3423741144504
2416,1771.6221744210723
2417,1778.9147852829794
2418,1786.247226865478
2419,1793.6188404450065
2420,1801.0034261467952
2421,1808.4010067982267
2422,1815.847805493655
2423,1823.3250221477658
2424,1830.8153967573753
2425,1838.318952476889
2426,1845.882226529799
2427,1853.4660594393617
2428,1861.063237920585
2429,1868.6776883398686
2430,1876.3556511826228
2431,1884.0471252406726
2432,1891.7521342900513
2433,1899.4868242641317
2434,1907.273274242091
2435,1915.0734263437091
2436,1922.8873046809763
2437,1930.7443408107658
2438,1938.640325276637
2439,1946.5502046175875
2440,1954.4740032847808
2441,1962.4554909767073
2442,1970.4620698692336
2443,1978.4827382534343
2444,1986.5215794731105
2445,1994.6255647322155
2446,2002.7438108922224
2447,2010.876343048408
2448,2019.0433497974263
2449,2027.2598903251237
2450,2035.4908898208512
2451,2043.7363737284143
2452,2052.0336421280854
2453,2060.3638356231263
2454,2068.7086880849542
2455,2077.068225309323
2456,2085.4978514504064
2457,2093.9428094935706
2458,2102.402628458351
2459,2110.8956047991105
2460,2119.4414148124974
2461,2128.0022632200034
2462,2136.5781764850544
2463,2145.207177556168
2464,2153.8698127677744
2465,2162.547691954472
2466,2171.2427677610694
2467,2180.007957085021
2468,2188.788570851851
2469,2197.584636204335
2470,2206.4193728202795
2471,2215.3035000854925
2472,2224.203261092379
2473,2233.1186833520196
2474,2242.095163367074
2475,2251.0994108979853
2476,2260.1195035499272
2477,2269.1662410330414
2478,2278.2757768481074
2479,2287.4013430633554
2480,2296.542967887855
2481,2305.735046908892
2482,2314.9669010853
2483,2324.2150009092516
2484,2333.4799055644844
2485,2342.8188736505745
2486,2352.1742758759306
2487,2361.5461411601023
2488,2370.9599533929522
2489,2380.4234973235207
2490,2389.903694613255
2491,2399.400574567449
2492,2408.965366450181
2493,2418.5547487866543
2494,2428.161005923917
2495,2437.8025808159
2496,2447.5020138442837
2497,2457.21851533308
2498,2466.9521153180553
2499,2476.7481963244354
2500,2486.5758223091793
2501,2496.4207423393077
2502,2506.2959987696186
2503,2516.2356427255954
2504,2526.1927778484114
2505,2536.1674349176697
2506,2546.2017722117603
2507,2556.2736278486427
2508,2566.3632073091712
2509,2576.4739482707346
2510,2586.661160427163
2511,2596.866299403619
2512,2607.089396746334
2513,2617.3586368175497
2514,2627.6799746411334
2515,2638.019475309591
2516,2648.377170784485
2517,2658.8074936097787
2518,2669.264040306681
2519,2679.738987779434
2520,2690.2521140259646
2521,2700.826351736283
2522,2711.4191973268557
2523,2722.0306835423585
2524,2732.7096667489263
2525,2743.4210588990854
2526,2754.1513002840784
2527,2764.9172396420654
2528,2775.747829150669
2529,2786.5974776492158
2530,2797.4662186762257
2531,2808.402761920222
2532,2819.3724718726367
2533,2830.361485629177
2534,2841.3891082391474
2535,2852.479536416729
2536,2863.5894808298162
2537,2874.7189758215213
2538,2885.93207124025
2539,2897.175446025085
2540,2908.4386061899245
2541,2919.7215865515136
2542,2931.0830333958165
2543,2942.480733799048
2544,2953.8984911534444
2545,2965.336340753622
2546,2976.8487884237766
2547,2988.4022138311425
2548,2999.9759702233337
2549,3011.5700933771955
2550,3023.2361617625147
2551,3034.9467326786744
2552,3046.6779111129936
2553,3058.4297333289187
2554,3070.252012415344
2555,3082.1211712426216
2556,3094.011216659584
2557,3105.9221854207794
2558,3117.903234826374
2559,3129.932446677389
2560,3141.9828267677926
2561,3154.0544123477325
2562,3166.1967607819543
2563,3178.387514327137
2564,3190.5997203810116
2565,3202.833416693981
2566,3215.13956132962
2567,3227.493369680736
2568,3239.8689174725023
2569,3252.2662429602083
2570,3264.738648705711
2571,3277.2570503364173
2572,3289.7974810469595
2573,3302.3599796023345
2574,3315.001078260726
2575,3327.6856379649043
2576,3340.3925191417065
2577,3353.121761070626
2578,3365.933950369765
2579,3378.786260258611
2580,3391.6611868144896
2581,3404.5587698363665
2582,3417.5441538018263
2583,3430.5655232195368
2584,3443.609806802756
2585,3456.677044873936
2586,3469.838733168013
2587,3483.0304049627434
2588,3496.2452906084645
2589,3509.4850413372606
2590,3522.824791530018
2591,3536.1880161513127
2592,3549.5747565095135
2593,3562.997177855049
2594,3576.509435440654
2595,3590.045471020447
2596,3603.6053264369584
2597,3617.2137467293383
2598,3630.899775379303
2599,3644.609887812763
2600,3658.3441264103667
2601,3672.141854978022
2602,3686.002926194206
2603,3699.888389220655
2604,3713.798286980031
2605,3727.7886143561814
2606,3741.8260075514872
2607,3755.8881028351866
2608,3769.974943675959
2609,3784.161141811264
2610,3798.376144390339
2611,3812.61616160138
2612,3826.897937465249
2613,3841.2665599443403
2614,3855.660467384255
2615,3870.079704279324
2616,3884.56348306688
2617,3899.111997476846
2618,3913.686113407763
2619,3928.285875911036
2620,3942.97487382232
2621,3957.704589722839
2622,3972.4602260088686
2623,3987.2532040373194
2624,4002.139243815486
2625,4017.05147906615
2626,4031.9899558858933
2627,4046.9941721815753
2628,4062.063734601251
2629,4077.1598154424837
2630,4092.2824613701428
2631,4107.501078274053
2632,4122.755495692503
2633,4138.036756826088
2634,4153.3675820854
2635,4168.781071748768
2636,4184.221685050523
2637,4199.689469720535
2638,4215.240605311398
2639,4230.841310902528
2640,4246.469469580133
2641,4262.138144877154
2642,4277.899686079057
2643,4293.688963393654
2644,4309.506025628557
2645,4325.400849328573
2646,4341.351993156106
2647,4357.33120674422
2648,4373.348826669106
2649,4389.462588172515
2650,4405.604705598598
2651,4421.7752288456695
2652,4438.02476527998
2653,4454.330542361825
2654,4470.665013260292
2655,4487.042529073651
2656,4503.512725001711
2657,4520.011904077938
2658,4536.540117304368
2659,4553.155249512923
2660,4569.819900711407
2661,4586.513877245086
2662,4603.262100149835
2663,4620.092990872425
2664,4636.9534994655805
2665,4653.843678048249
2666,4670.857147895823
2667,4687.908975791379
2668,4704.990810345452
2669,4722.102704361131
2670,4739.294862202593
2671,4756.56901498618
2672,4773.873565658174
2673,4791.20856771011
2674,4808.584396177648
2675,4826.082270032781
2676,4843.610935463022
2677,4861.17044665268
2678,4878.760857881399
2679,4896.457874547901
2680,4914.212061980106
2681,4931.997492027502
2682,4949.814219668056
2683,4967.704935117262
2684,4985.686060518338
2685,5003.698827882
2686,5021.743292888968
2687,5039.832532241096
2688,5058.04202041981
2689,5076.283552415724
2690,5094.557184616666
2691,5112.862973509728
2692,5131.289006018256
2693,5149.7607389373425
2694,5168.264977150614
2695,5186.801777857953
2696,5205.436057609694
2697,5224.139436834552
2698,5242.8757289861105
2699,5261.6449919816
2700,5280.492192435012
2701,5299.428672555287
2702,5318.398475794417
2703,5337.401660791398
2704,5356.466405672029
2705,5375.637450599001
2706,5394.842231412939
2707,5414.080807479228
2708,5433.367671436876
2709,5452.774754516897
2710,5472.215988844639
2711,5491.691434516344
2712,5511.204943792986
2713,5530.849547920272
2714,5550.528721265395
2715,5570.242524660122
2716,5589.991019043263
2717,5609.8707754959005
2718,5629.789383038668
2719,5649.74304196768
2720,5669.731813963163
2721,5689.8473640275315
2722,5710.006910736098
2723,5730.2019328158085
2724,5750.432492692971
2725,5770.788223422522
2726,5791.190224163402
2727,5811.628126925958
2728,5832.101994887274
2729,5852.70224774287
2730,5873.348227390838
2731,5894.030538394318
2732,5914.749244685871
2733,5935.598316240417
2734,5956.489809787675
2735,5977.418066725316
2736,5998.383874531307
2737,6019.485294394478
2738,6040.62384705914
2739,6061.7995978681465
2740,6083.022437142081
2741,6104.372034952144
2742,6125.759202286425
2743,6147.184005256238
2744,6168.668039970647
2745,6190.2673789704895
2746,6211.904726968017
2747,6233.580150847908
2748,6255.329502897037
2749,6277.180156859602
2750,6299.069262062664
2751,6320.996886169077
2752,6343.015636092181
2753,6365.119189426877
2754,6387.261639032866
2755,6409.443053356145
2756,6431.7352410622625
2757,6454.093288920881
2758,6476.490680888554
2759,6498.927486199303
2760,6521.497111692991
2761,6544.111260075585
2762,6566.765203230973
2763,6589.478347014823
2764,6612.31003529367
2765,6635.18190115367
2766,6658.094015295515
2767,6681.092215443208
2768,6704.1827936393
2769,6727.3140049887
2770,6750.485920993719
2771,6773.773059602791
2772,6797.124164012187
2773,6820.516360026312
2774,6843.957843870623
2775,6867.529642074547
2776,6891.142920241314
2777,6914.797751363394
2778,6938.535555515675
2779,6962.370722919311
2780,6986.247833739938
2781,7010.166961785499
2782,7034.204856691456
2783,7058.30506071361
2784,7082.447674540931
2785,7106.650378209217
2786,7130.9744939827715
2787,7155.341413582078
2788,7179.7512123291635
2789,7204.261163983648
2790,7228.853214448953
2791,7253.488540227829
2792,7278.170070559273
2793,7302.988082135368
2794,7327.849766651729
2795,7352.755200959729
2796,7377.750991756259
2797,7402.839871922054
2798,7427.972901678564
2799,7453.150158715907
2800,7478.463807193511
2801,7503.8252760446685
2802,7529.231374163729
2803,7554.72649511879
2804,7580.317252017503
2805,7605.953041665051
2806,7631.633943305641
2807,7657.453729761935
2808,7683.320066745607
2809,7709.231921419166
2810,7735.239582308511
2811,7761.337327841193
2812,7787.480998276009
2813,7813.68211767927
2814,7840.037969905642
2815,7866.440201227761
2816,7892.888893258905
2817,7919.384127756014
2818,7946.014083482508
2819,7972.722402510554
2820,7999.477720873363
2821,8026.280121275617
2822,8053.178672669774
2823,8080.194694470487
2824,8107.258257073563
2825,8134.369444136528
2826,8161.542430459498
2827,8188.867783361855
2828,8216.241221399483
2829,8243.662829187722
2830,8271.132691490846
2831,8298.752321290634
2832,8326.437279356338
2833,8354.17095535728
2834,8381.95343502235
2835,8409.85890857149
2836,8437.857044770943
2837,8465.90445000788
2838,8494.001210980956
2839,8522.198096059597
2840,8550.51108212302
2841,8578.873891267838
2842,8607.286611167634
2843,8635.780387457999
2844,8664.409908852467
2845,8693.089810338011
2846,8721.82018056836
2847,8750.616241600765
2848,8779.563997641886
2849,8808.56269377395
2850,8837.612419636102
2851,8866.716074711243
2852,8895.983778674601
2853,8925.302985743472
2854,8954.673786547715
2855,8984.09627187666
2856,9013.679641867797
2857,9043.321090259798
2858,9073.014699437326
2859,9102.760561187473
2860,9132.66193908197
2861,9162.627373390511
2862,9192.645538604522
2863,9222.716527514365
2864,9252.940986305395
2865,9283.232165442252
2866,9313.576648699593
2867,9343.974529876392
2868,9374.527065815448
2869,9405.145763121369
2870,9435.818340883152
2871,9466.544893913982
2872,9497.430428314454
2873,9528.378431670175
2874,9559.380894963195
2875,9590.43791402633
2876,9621.661295043266
2877,9652.940406980253
2878,9684.27456150769
2879,9715.67335278349
2880,9747.229859870293
2881,9778.841897681437
2882,9810.509563933998
2883,9842.255614271407
2884,9874.146291357476
2885,9906.093087207999
2886,9938.096100574765
2887,9970.194043814023
2888,10002.420734803023
2889,10034.704135841142
2890,10067.04434672066
2891,10099.49875039784
2892,10132.063314261039
2893,10164.685182729128
2894,10197.364456640571
2895,10230.17982365191
2896,10263.084134538949
2897,10296.046347884418
2898,10329.066565578838
2899,10362.247335821818
2900,10395.493283171732
2901,10428.797734158348
2902,10462.185149709934
2903,10495.73887682507
2904,10529.351649178347
2905,10563.023570671185
2906,10596.754745387821
2907,10630.63076573414
2908,10664.612268497473
2909,10698.65356925604
2910,10732.754773235793
2911,10766.934828449394
2912,10801.286994435592
2913,10835.69961067366
2914,10870.17278353734
2915,10904.706619587494
2916,10939.38761146574
2917,10974.173507502703
2918,11009.020617026072
2919,11043.929047752621
2920,11078.925839341915
2921,11114.087008288725
2922,11149.31005108991
2923,11184.595076624208
2924,11219.942193961975
2925,11255.451801628466
2926,11291.052803884417
2927,11326.716453968724
2928,11362.442862122085
2929,11398.279520202002
2930,11434.260538396451
2931,11470.30487313308
2932,11506.412635829285
2933,11542.58393809851
2934,11578.949169331021
2935,11615.380665463486
2936,11651.876270843119
2937,11688.436098282127
2938,11725.121848664974
2939,11761.942193200628
2940,11798.827331239416
2941,11835.777376797665
2942,11872.792444092254
2943,11910.001897581462
2944,11947.27827796335
2945,11984.620254333026
2946,12022.027942118904
2947,12059.572118119473
2948,12097.241470340628
2949,12134.977110061156
2950,12172.779153926216
2951,12210.665097238478
2952,12248.729170710923
2953,12286.86022627247
2954,12325.058381790595
2955,12363.323755340085
2956,12401.75354898337
2957,12440.281792930724
2958,12478.877835765537
2959,12517.541796792544
2960,12556.32668711599
2961,12595.253912151089
2962,12634.249638159034
2963,12673.31398567988
2964,12712.46058351718
2965,12751.788602602266
2966,12791.185827935524
2967,12830.652381298127
2968,12870.188384685514
2969,12909.897803833399
2970,12949.698365042681
2971,12989.568964029286
2972,13029.509724037485
2973,13069.593380526312
2974,13109.799134663235
2975,13150.075639593028
2976,13190.423019814692
2977,13230.891950322588
2978,13271.517783876914
2979,13312.215107435473
2980,13352.984046797934
2981,13393.824727985419
2982,13434.83764390815
2983,13475.957710311202
2984,13517.15013641608
2985,13558.415049552783
2986,13599.771524401189
2987,13641.31629002195
2988,13682.934162684733
2989,13724.6252710347
2990,13766.389743943273
2991,13808.304388796192
2992,13850.351115801315
2993,13892.471833145319
2994,13934.666671027604
2995,13976.935759876673
2996,14019.409618695792
2997,14061.961760397764
2998,14104.588781811879
2999,14147.290814702515
3000,14190.122723755137
3001,14233.108131261444
3002,14276.169180893921
3003,14319.306005758523
3004,14362.51873919532
3005,14405.923915654412
3006,14449.420864464719
3007,14492.994355554747
3008,14536.644523614379
3009,14580.421981002142
3010,14624.356726369646
3011,14668.368784403077
3012,14712.458291147828
3013,14756.625382888764
3014,14800.98956405927
3015,14845.442116369535
3016,14889.97289252418
3017,14934.582030171936
3018,14979.332084431742
3019,15024.227085119244
3020,15069.201088222435
3021,15114.254232760106
3022,15159.396909569916
3023,15204.736339655481
3024,15250.15555421386
3025,15295.654693639894
3026,15341.233898575532
3027,15386.982449955543
3028,15432.848887599535
3029,15478.796037083974
3030,15524.824040435577
3031,15570.977912504197
3032,15617.293612146792
3033,15663.69081419016
3034,15710.169662052102
3035,15756.7354879345
3036,15803.511029664332
3037,15850.368882972896
3038,15897.309192701852
3039,15944.332103947632
3040,15991.49698306975
3041,16038.81725852796
3042,16086.220804124232
3043,16133.707766386913
3044,16181.278292102108
3045,16229.04951055441
3046,16276.91809470157
3047,16324.870913836472
3048,16372.908116185261
3049,16421.079077059698
3050,16469.41453116005
3051,16517.835041791976
3052,16566.340758627106
3053,16614.931831600526
3054,16663.723455886262
3055,16712.61352144628
3056,16761.58961947768
3057,16810.65190136937
3058,16859.858094070936
3059,16909.21960683479
3060,16958.66798166759
3061,17008.203371418098
3062,17057.83156068428
3063,17107.666441811798
3064,17157.589017986254
3065,17207.599443522045
3066,17257.697873005178
3067,17307.9670668623
3068,17358.36579789433
3069,17408.85321616862
3070,17459.429477745532
3071,17510.1344257517
3072,17561.01129417547
3073,17611.97769121075
3074,17663.033774398293
3075,17714.181372018826
3076,17765.538389430403
3077,17816.98578036213
3078,17868.52370384154
3079,17920.152319175922
3080,17971.95988241687
3081,18023.890311539057
3082,18075.91212320123
3083,18128.025478206415
3084,18180.288494239543
3085,18232.704035051356
3086,18285.211812043908
3087,18337.81198752221
3088,18390.536874392263
3089,18443.439629646633
3090,18496.435478422227
3091,18549.524584532748
3092,18602.717606657407
3093,18656.10970841107
3094,18709.59576477795
3095,18763.17594108683
3096,18816.85040295744
3097,18870.72682453065
3098,18924.705253703927
3099,18978.77866923611
3100,19032.947238271398
3101,19087.303476914585
3102,19141.776473570197
3103,19196.345326863087
3104,19251.010205468898
3105,19305.85211568701
3106,19360.82190401645
3107,19415.88842317517
3108,19471.05184337694
3109,19526.385147546825
3110,19581.853981314373
3111,19637.42042406863
3112,19693.08464756864
3113,19748.91494100206
3114,19804.885103603123
3115,19860.953757366104
3116,19917.12107560225
3117,19973.453831479426
3118,20029.927636001255
3119,20086.50081793002
3120,20143.17355213649
3121,20200.014126314018
3122,20256.993915597566
3123,20314.07397265544
3124,20371.254473925026
3125,20428.608109620374
3126,20486.09625632469
3127,20543.685565345375
3128,20601.376214693904
3129,20659.248047050056
3130,20717.24695371773
3131,20775.34792147121
3132,20833.551129903408
3133,20891.946190435803
3134,20950.458289560982
3135,21009.07335282134
3136,21067.791561398793
3137,21126.714782328178
3138,21185.742536425747
3139,21244.874162040764
3140,21304.12475797413
3141,21363.56606042506
3142,21423.111962102506
3143,21482.762647065414
3144,21542.551203692423
3145,21602.512261898468
3146,21662.578833928535
3147,21722.751105450992
3148,21783.082265128614
3149,21843.565627619333
3150,21904.155423015898
3151,21964.85183860375
3152,22025.730160716463
3153,22086.73840628605
3154,22147.85400838061
3155,22209.079477409086
3156,22270.507120669325
3157,22332.04285845526
3158,22393.686880976224
3159,22455.46854709442
3160,22517.425390917037
3161,22579.49126048124
3162,22641.666347634735
3163,22704.00852718866
3164,22766.497236952655
3165,22829.095908363703
3166,22891.804734916484
3167,22954.711675967745
3168,23017.734947589786
3169,23080.869121508025
3170,23144.14136986803
3171,23207.590278614127
3172,23271.150838635218
3173,23334.823246398875
3174,23398.668645033405
3175,23462.65665080325
3176,23526.757256476754
3177,23590.976724268465
3178,23655.393256255775
3179,23719.92314220877
3180,23784.56658159113
3181,23849.36729041531
3182,23914.327559792426
3183,23979.40213992868
3184,24044.591231971164
3185,24109.97710587465
3186,24175.48395257982
3187,24241.10607183439
3188,24306.895433562484
3189,24372.878648313035
3190,24438.977973861234
3191,24505.19361452158
3192,24571.525774968002
3193,24637.98898262364
3194,24704.682337262097
3195,24771.493052302787
3196,24838.421334258972
3197,24905.467390007194
3198,24972.631426788128
3199,25040.023148759417
3200,25107.549171508756
3201,25175.194019870916
3202,25242.957902937196
3203,25310.841030166925
3204,25378.927748451893
3205,25447.173074657858
3206,25515.538492204334
3207,25584.024212409866
3208,25652.630446964667
3209,25721.422736416895
3210,25790.39143926076
3211,25859.481506339514
3212,25928.69315121139
3213,25998.026587810324
3214,26067.534667780194
3215,26137.230897790407
3216,26207.049772232556
3217,26276.991506917508
3218,26347.056318035728
3219,26417.290072558142
3220,26487.71805753681
3221,26558.26997458317
3222,26628.946041773754
3223,26699.74647756878
3224,26770.715474755332
3225,26841.87951971817
3226,26913.168791959044
3227,26984.58351183346
3228,27056.123900084614
3229,27127.837410749587
3230,27199.741897878346
3231,27271.77291520584
3232,27343.930685380023
3233,27416.215431440705
3234,27488.682446988998
3235,27561.33183559713
3236,27634.10906517067
3237,27707.014360663925
3238,27780.04794742711
3239,27853.277197031264
3240,27926.67602354172
3241,28000.204009765905
3242,28073.861382978615
3243,28147.64837085449
3244,28221.648337947492
3245,28295.80121588374
3246,28370.08458039944
3247,28444.498661104084
3248,28519.043688011043
3249,28593.822626082685
3250,28668.73424603418
3251,28743.777687683734
3252,28818.953182990088
3253,28894.284713822508
3254,28969.826911732165
3255,29045.50204093536
3256,29121.3103353431
3257,29197.252029278
3258,29273.378952640527
3259,29349.68815451599
3260,29426.131637340208
3261,29502.709637398915
3262,29579.422391393713
3263,29656.352318463043
3264,29733.43343720081
3265,29810.650195186576
3266,29888.002831096153
3267,29965.51069379551
3268,30043.23195370869
3269,30121.089979291042
3270,30199.0850112004
3271,30277.217290517976
3272,30355.54329194587
3273,30434.045155093954
3274,30512.685157493874
3275,30591.463542220165
3276,30670.383448527533
3277,30749.5317740285
3278,30828.81937632411
3279,30908.246500490604
3280,30987.813392035245
3281,31067.5658047293
3282,31147.503693139693
3283,31227.58224769143
3284,31307.80171590529
3285,31388.163139059216
3286,31468.754056253634
3287,31549.486788685484
3288,31630.36158589732
3289,31711.378697870903
3290,31792.58634883128
3291,31873.97606283636
3292,31955.50899767219
3293,32037.18540535462
3294,32119.016400405795
3295,32201.065955537277
3296,32283.259892581336
3297,32365.598465596748
3298,32448.081929089327
3299,32530.772309285527
3300,32613.630168753516
3301,32696.63383245555
3302,32779.78355695291
3303,32863.11093432055
3304,32946.63569174524
3305,33030.307426901774
3306,33114.12639841633
3307,33198.097618841726
3308,33282.29230477095
3309,33366.635147261884
3310,33451.126407014766
3311,33535.7663451887
3312,33620.61583853023
3313,33705.63287905598
3314,33790.799523185546
3315,33876.116034165294
3316,33961.62212064516
3317,34047.31650444827
3318,34133.16168373071
3319,34219.1579238361
3320,34305.3269847271
3321,34391.701911324104
3322,34478.228830905406
3323,34564.90801092144
3324,34651.74627908237
3325,34738.80500200833
3326,34826.01692114768
3327,34913.382306068146
3328,35000.90142681158
3329,35088.641701639426
3330,35176.541933464374
3331,35264.596842245766
3332,35352.8067001567
3333,35441.227966212944
3334,35529.81987748475
3335,35618.567682812034
3336,35707.47165650935
3337,35796.57979030621
3338,35885.86680119722
3339,35975.31092926012
3340,36064.912450961565
3341,36154.713214499454
3342,36244.69879838034
3343,36334.84272866075
3344,36425.14528397013
3345,36515.644332503114
3346,36606.33201574167
3347,36697.179280811615
3348,36788.186408516165
3349,36879.38929800504
3350,36970.78265977446
3351,37062.3368451045
3352,37154.052136983184
3353,37245.967154748105
3354,37338.0749404698
3355,37430.34480686947
3356,37522.777039147004
3357,37615.39001256882
3358,37708.21569583591
3359,37801.20472300983
3360,37894.357381513124
3361,37987.67475384496
3362,38081.221867550325
3363,38174.93359460708
3364,38268.810224671295
3365,38362.85204790878
3366,38457.1104343831
3367,38551.548459515405
3368,38646.15266566404
3369,38740.923345243296
3370,38835.89842084148
3371,38931.066401014876
3372,39026.401846647444
3373,39121.90505241356
3374,39217.6054721935
3375,39313.513111069755
3376,39409.58951692245
3377,39505.834986715745
3378,39602.24981793659
3379,39698.89284786772
3380,39795.71371597961
3381,39892.70495800078
3382,39989.86687372287
3383,40087.223703697666
3384,40184.79260684047
3385,40282.53320014692
3386,40380.445785724674
3387,40478.53066621291
3388,40576.844347774284
3389,40675.33794152074
3390,40774.00485252904
3391,40872.84538576966
3392,40971.88710546051
3393,41071.13741816673
3394,41170.56237966772
3395,41270.16229727677
3396,41369.93906740311
3397,41469.94988625432
3398,41570.136692096225
3399,41670.49979459665
3400,41771.03950396821
3401,41871.79363383764
3402,41972.74614598628
3403,42073.87630213865
3404,42175.18441487783
3405,42276.686991972
3406,42378.40913987325
3407,42480.310286036714
3408,42582.390745428434
3409,42684.65083356845
3410,42787.1441251926
3411,42889.82026471698
3412,42992.677081154274
3413,43095.714892424054
3414,43198.969616241
3415,43302.424818887324
3416,43406.062069291664
3417,43509.88168778536
3418,43613.904199591525
3419,43718.14260098115
3420,43822.5644282498
3421,43927.17000415383
3422,44031.96654299297
3423,44136.99234408302
3424,44242.20295656448
3425,44347.59870563114
3426,44453.17991704923
3427,44558.99287036572
3428,44664.99654135994
3429,44771.18674440783
3430,44877.56380773067
3431,44984.16825781662
3432,45090.97658297678
3433,45197.97285606216
3434,45305.15740778537
3435,45412.53056944081
3436,45520.14195565995
3437,45627.9481948431
3438,45735.944137881415
3439,45844.13011857679
3440,45952.513256301594
3441,46061.13343869651
3442,46169.94475716093
3443,46278.94754801686
3444,46388.14214817776
3445,46497.549237454215
3446,46607.17999563079
3447,46717.003668083526
3448,46827.02059426306
3449,46937.23111421711
3450,47047.6705706032
3451,47158.31927539835
3452,47269.16268564451
3453,47380.201143943734
3454,47491.43720221203
3455,47602.91516843298
3456,47714.58929926974
3457,47826.45993989153
3458,47938.52743607502
3459,48050.8121621891
3460,48163.32132768098
3461,48276.02847227988
3462,48388.93394434772
3463,48502.03809285902
3464,48615.37969290743
3465,48728.92773991675
3466,48842.67559404038
3467,48956.62360685647
3468,49070.785359574875
3469,49185.178783345465
3470,49299.77350174786
3471,49414.56986897718
3472,49529.568239851964
3473,49644.80269725195
3474,49760.248837380546
3475,49875.898124488944
3476,49991.7509160313
3477,50107.820642169616
3478,50224.12283590572
3479,50340.62968292331
3480,50457.34154332706
3481,50574.25877785488
3482,50691.416808423775
3483,50808.785929187456
3484,50926.36158058245
3485,51044.144126016414
3486,51162.152152617724
3487,51280.38833404571
3488,51398.832571772284
3489,51517.48523188931
3490,51636.35036260759
3491,51755.458464007716
3492,51874.776155922715
3493,51994.30380714383
3494,52114.04178711115
3495,52234.01799065346
3496,52354.2140764685
3497,52474.62166719606
3498,52595.24113499541
3499,52716.08869942882
3500,52837.16819007894
3501,52958.46074006388
3502,53079.966724277925
3503,53201.69249793839
3504,53323.6604749807
3505,53445.84307472044
3506,53568.24067480231
3507,53690.853653535705
3508,53813.71303880724
3509,53936.79084897179
3510,54060.0852346711
3511,54183.596576985736
3512,54307.349437439836
3513,54431.329514809455
3514,54555.52775532213
3515,54679.94454285189
3516,54804.58957448936
3517,54929.47708876714
3518,55054.58436289176
3519,55179.91178354618
3520,55305.45973809401
3521,55431.25646706613
3522,55557.2780283629
3523,55683.521344945286
3524,55809.98680700703
3525,55936.69066810862
3526,56063.63184419747
3527,56190.796393700504
3528,56318.18470965861
3529,56445.80284115164
3530,56573.66903303326
3531,56701.760225960046
3532,56830.07681583631
3533,56958.619199263136
3534,57087.41295584233
3535,57216.43627555733
3536,57345.686632363424
3537,57475.164425747316
3538,57604.889578766226
3539,57734.85449140498
3540,57865.04809793181
3541,57995.4708007481
3542,58126.12300296359
3543,58257.02758285075
3544,58388.16976369501
3545,58519.542709908346
3546,58651.14682753671
3547,58782.9825233406
3548,58915.07652649111
3549,59047.405137652095
3550,59179.966601782384
3551,59312.76132860083
3552,59445.7933417669
3553,59579.08312576363
3554,59712.60745397378
3555,59846.366739091885
3556,59980.36139453861
