,0
1919,21.183691696873417
1920,21.295765601526504
1921,21.408036727959086
1922,21.520872311361494
1923,21.63501636941112
1924,21.74936129218435
1925,21.863907433151223
1926,21.97924832660513
1927,22.095688560225067
1928,22.212333699253342
1929,22.32918410427059
1930,22.44710229439764
1931,22.565867974286515
1932,22.684842651777306
1933,22.804026694651814
1934,22.92459469938754
1935,23.04571521872671
1936,23.16704887958573
1937,23.288598978999698
1938,23.411886896402617
1939,23.535391769394856
1940,23.659113979762207
1941,23.78344341239066
1942,23.90914107657637
1943,24.03505993689197
1944,24.16120038258549
1945,24.288383122724255
1946,24.416520232920462
1947,24.544882832050014
1948,24.673471316915137
1949,24.80358175400881
1950,24.934188125316666
1951,25.065024330828148
1952,25.19633194246074
1953,25.329203683340047
1954,25.46230924489682
1955,25.595649038594992
1956,25.730017455358144
1957,25.865413984739426
1958,26.001048777782184
1959,26.13692225376883
1960,26.274426976108302
1961,26.412378392326232
1962,26.550572568154887
1963,26.689437118829378
1964,26.829726753672002
1965,26.970263262794553
1966,27.11104708063183
1967,27.253183178629335
1968,27.396083623578043
1969,27.539235537166267
1970,27.682837402883038
1971,27.828123352698732
1972,27.973664969034488
1973,28.11946270179726
1974,28.266516349919605
1975,28.414544499863904
1976,28.562833141900533
1977,28.711382734428216
1978,28.861762251905052
1979,29.012565354009098
1980,29.163633831412803
1981,29.315410332230723
1982,29.468751475251256
1983,29.622362459876353
1984,29.776243760957257
1985,29.931483948859498
1986,30.08766109683266
1987,30.244113077054603
1988,30.40085549355849
1989,30.559622496671615
1990,30.718668889517886
1991,30.87799516375078
1992,31.03833965963605
1993,31.200004236478556
1994,31.361953302043368
1995,31.524187356956844
1996,31.68821237249414
1997,31.8528080829736
1998,32.01769344022119
1999,32.18338673663018
2000,32.3506529886681
2001,32.5182135869455
2002,32.68606904943531
2003,32.85558165645271
2004,33.02584148055713
2005,33.19640091882204
2006,33.36768784650372
2007,33.5406709305861
2008,33.71395842107095
2009,33.88755085363442
2010,34.0627958402435
2011,34.23883551241022
2012,34.41518496979211
2013,34.592310173601994
2014,34.771126213838144
2015,34.95025692498755
2016,35.12970286078937
2017,35.310924578228146
2018,35.49286083339728
2019,35.67511725025892
2020,35.85832465698472
2021,36.043090812388144
2022,36.228182109384846
2023,36.41359912013945
2024,36.6010409490888
2025,36.788991596454814
2026,36.97727298930401
2027,37.16680526644289
2028,37.35763981109255
2029,37.548810176146695
2030,37.740477688687136
2031,37.93422076020437
2032,38.1283047703891
2033,38.322730319204545
2034,38.518828323308334
2035,38.71585074085727
2036,38.91321986788173
2037,39.11155621717133
2038,39.31154190066066
2039,39.51187950821467
2040,39.71256965912815
2041,39.915471871617115
2042,40.11880296613564
2043,40.32249187178382
2044,40.52773404782824
2045,40.73408374806757
2046,40.94079657140929
2047,41.148421558289954
2048,41.35781510416542
2049,41.56757712953154
2050,41.77770828281605
2051,41.990089990487355
2052,42.20292663310983
2053,42.41613781418893
2054,42.63132851042744
2055,42.84777176274904
2056,43.0645959002368
2057,43.28180159314927
2058,43.50067961949858
2059,43.72113853500791
2060,43.94198540222014
2061,44.1632209038291
2062,44.38589357249152
2063,44.61040292276201
2064,44.83530735246085
2065,45.06060755682476
2066,45.287181524257605
2067,45.51577569835536
2068,45.74477214012248
2069,45.97417155744501
2070,46.204752714736046
2071,46.437465700335366
2072,46.670588201654176
2073,46.90412093933322
2074,47.13881428700311
2075,47.375679651329435
2076,47.612961838494726
2077,47.85066158199827
2078,48.089571102547794
2079,48.330621972937585
2080,48.57209703158095
2081,48.81399702493836
2082,49.05722555299254
2083,49.30249459699167
2084,49.54819525214509
2085,49.794328277975566
2086,50.041977367911485
2087,50.29149677286595
2088,50.54145526851645
2089,50.7918536275477
2090,51.044023418509546
2091,51.29782487063944
2092,51.55207294876624
2093,51.80676843883478
2094,52.0635575170451
2095,52.3216721799652
2096,52.58024105902261
2097,52.83926495351873
2098,53.10077021180629
2099,53.363228704513496
2100,53.62614905737947
2101,53.88953208315702
2102,54.15584857761585
2103,54.4226809518989
2104,54.689982883245136
2105,54.95821675171803
2106,55.228976001647865
2107,55.50021171893169
2108,55.77192474202716
2109,56.045148310077444
2110,56.32033196452253
2111,56.595999872132495
2112,56.87215288506594
2113,57.15045559822759
2114,57.43009181650982
2115,57.710220123320525
2116,57.99084138460637
2117,58.27431026948822
2118,58.558426548697
2119,58.84304280018508
2120,59.12876327113466
2121,59.41687940959721
2122,59.705502559060676
2123,59.99463361173124
2124,60.28568415686376
2125,60.57832529814958
2126,60.8714814132724
2127,61.16515340845082
2128,61.46161371040865
2129,61.75880516463435
2130,62.05651960007175
2131,62.355468417062944
2132,62.65670462853878
2133,62.95847093895546
2134,63.260768281147975
2135,63.56527734363158
2136,63.871104081423205
2137,64.17746899629459
2138,64.48461849154225
2139,64.79451330401285
2140,65.1049534523244
2141,65.41593989612437
2142,65.72879036761394
2143,66.04331248015382
2144,66.35838807138485
2145,66.67402437907481
2146,66.99263423288248
2147,67.31180475874957
2148,67.63153694331129
2149,67.95329141059807
2150,68.27715289913738
2151,68.60158430125479
2152,68.92658661984802
2153,69.25261870341608
2154,69.5817436632593
2155,69.911447799028
2156,70.24173212991901
2157,70.57259767692308
2158,70.90655979527719
2159,71.24154645385602
2160,71.57712260342942
2161,71.91328928134624
2162,72.25177848080962
2163,72.59211449062572
2164,72.93304940490887
2165,73.27458427757306
2166,73.6174724559171
2167,73.96316091181413
2168,74.30945769109591
2169,74.6563638642513
2170,75.00388050365258
2171,75.35481198141915
2172,75.706471385542
2173,76.05874962036734
2174,76.41164777487363
2175,76.7671817395599
2176,77.12420212677003
2177,77.4818507786216
2178,77.84012880069436
2179,78.20037142084547
2180,78.56274866815818
2181,78.92576360679513
2182,79.28941735892451
2183,79.6544688169269
2184,80.02219623803906
2185,80.39057076539132
2186,80.75959353771948
2187,81.12954762163021
2188,81.50261588235485
2189,81.87634064780877
2190,82.25072307326657
2191,82.62576431603586
2192,83.00406378931363
2193,83.38312670239834
2194,83.76285666923798
2195,84.14325486367053
2196,84.52658059533744
2197,84.91096673573905
2198,85.29602929738988
2199,85.68176947061215
2200,86.07019067165928
2201,86.45988219645685
2202,86.85025947859805
2203,87.24132372483405
2204,87.63490139080461
2205,88.02987743878231
2206,88.4255485434869
2207,88.82191592803386
2208,89.22070237210139
2209,89.62093896505657
2210,90.02187987192544
2211,90.42352633211368
2212,90.82756470553177
2213,91.23303464647198
2214,91.63921811065222
2215,92.04611635368401
2216,92.45544015310195
2217,92.86611292114796
2218,93.27750836805055
2219,93.68962776553249
2220,94.10426032668913
2221,94.52010196857402
2222,94.936675385182
2223,95.35398186424224
2224,95.77393584155269
2225,96.19490885959415
2226,96.61662268223806
2227,97.03907861310368
2228,97.46435544461893
2229,97.89041868100361
2230,98.3172316794422
2231,98.74503390705866
2232,99.17538511649933
2233,99.6064936337056
2234,100.03836079133768
2235,100.47152827370921
2236,100.90686714614037
2237,101.3429721033157
2238,101.77984449334066
2239,102.21834542073984
2240,102.65861917709593
2241,103.09966770229643
2242,103.54149235972825
2243,103.98528151922508
2244,104.43043322453711
2245,104.87636828260193
2246,105.32308807191163
2247,105.7721062346937
2248,106.22207466154255
2249,106.6728349173071
2250,107.12464098285879
2251,107.57856168635232
2252,108.03328117373057
2253,108.48880085063999
2254,108.94580792716496
2255,109.40449186334287
2256,109.86398296544009
2257,110.32428265385329
2258,110.78613516687344
2259,111.24949435592335
2260,111.71366893810453
2261,112.17866034829129
2262,112.64527845062706
2263,113.11321896086669
2264,113.58198292615312
2265,114.05157179554728
2266,114.52285837199278
2267,114.99528019723019
2268,115.46853336344375
2269,115.9426193335715
2270,116.4184593373434
2271,116.89525614867728
2272,117.37289199980431
2273,117.85141423623209
2274,118.33162806736075
2275,118.81268695133302
2276,119.29459237521625
2277,119.77752317785531
2278,120.261872031826
2279,120.74707321518201
2280,121.23312822779528
2281,121.72030064082163
2282,122.20865781820858
2283,122.69787437856401
2284,123.18795183417137
2285,123.67917807020947
2286,124.17140943145877
2287,124.66450699320684
2288,125.15847227973468
2289,125.65354287632451
2290,126.14950652286043
2291,126.64634293772043
2292,127.14406819553326
2293,127.64273660718491
2294,128.14228254682322
2295,128.64270755866175
2296,129.1439667952225
2297,129.64605304844005
2298,130.14902284412733
2299,130.65287773708263
2300,131.15739911057048
2301,131.66273624926245
2302,132.16896265110782
2303,132.67604780571583
2304,133.18356658930503
2305,133.6919784751518
2306,134.20128503487578
2307,134.71121444525016
2308,135.2216171783034
2309,135.7329180885827
2310,136.24511875663927
2311,136.75755185397168
2312,137.27064315326353
2313,137.78463736092627
2314,138.2995677402934
2315,138.81573387329453
2316,139.332808325551
2317,139.85079269546006
2318,140.37166432847982
2319,140.89582225599534
2320,141.42090256622237
2321,141.9469068823066
2322,142.4775129914754
2323,143.00978464137805
2324,143.54299295200892
2325,144.07813796654173
2326,144.61766402098624
2327,145.15813950200643
2328,145.69956608033758
2329,146.24474463638325
2330,146.79254807147498
2331,147.3413154991525
2332,147.8912253713193
2333,148.44641734469752
2334,149.00258631254823
2335,149.5597339941176
2336,150.1199436382595
2337,150.68357537459218
2338,151.24819895715453
2339,151.81381613132876
2340,152.3847616028393
2341,152.95724227651365
2342,153.53073036821564
2343,154.10563695498416
2344,154.6860247253947
2345,155.26743382824435
2346,155.84986606080173
2347,156.4347759581687
2348,157.0241561613072
2349,157.61457352119314
2350,158.20602986294267
2351,158.8011263892323
2352,159.3995791058388
2353,159.9990849444218
2354,160.59964575819063
2355,161.20511123730122
2356,161.81271696616238
2357,162.4213919238833
2358,163.03139764077105
2359,163.64715374726816
2360,164.26399342514216
2361,164.88191858118608
2362,165.50262238486894
2363,166.12767746936333
2364,166.7538324889775
2365,167.38108937929874
2366,168.01267051826966
2367,168.6471063029803
2368,169.28265853036044
2369,169.9193291650471
2370,170.5619658434005
2371,171.20586454021415
2372,171.85089633191794
2373,172.49863612855293
2374,173.15093258366886
2375,173.80437691151195
2376,174.45897113202616
2377,175.11831727929805
2378,175.78056792553286
2379,176.44398396123444
2380,177.1085674371724
2381,177.77862817793914
2382,178.4509070930062
2383,179.1243690446359
2384,179.79901611465053
2385,180.48000590747094
2386,181.16238718174233
2387,181.84596927004927
2388,182.53154447911635
2389,183.22288567374784
2390,183.91544344950512
2391,184.60921994724023
2392,185.30612700001964
2393,186.00770089328063
2394,186.7105093744997
2395,187.4145546162159
2396,188.12300244964734
2397,188.83488318616773
2398,189.5480166479522
2399,190.26240503945658
2400,190.98260056682045
2401,191.70486237170186
2402,192.4283951697675
2403,193.15391921806307
2404,193.88534927955166
2405,194.6180664679256
2406,195.35207304817754
2407,196.08973334581103
2408,196.83167470853377
2409,197.57492169523442
2410,198.3194766034552
2411,199.0694741172873
2412,199.8220011746482
2413,200.5758524839895
2414,201.33171733320842
2415,202.09356394585367
2416,202.85675121042138
2417,203.62128148609287
2418,204.39003864620338
2419,205.16295234106482
2420,205.93722616296463
2421,206.71286250535414
2422,207.4937127998889
2423,208.27777807037373
2424,209.06322309169556
2425,209.8500502918388
2426,210.64318863863144
2427,211.4384905296905
2428,212.235191945041
2429,213.03370709886872
2430,213.8389143163901
2431,214.64553848894192
2432,215.45358210997642
2433,216.26474177708533
2434,217.0813375383434
2435,217.89937029542529
2436,218.71884257705054
2437,219.54283454713755
2438,220.3709056704579
2439,221.20043398317182
2440,222.03142204953235
2441,222.86843185410555
2442,223.70806585095195
2443,224.54917738475496
2444,225.39219031045303
2445,226.24198000380264
2446,227.0932651054258
2447,227.9460482468309
2448,228.80241612805125
2449,229.66392528118217
2450,230.52695046569661
2451,231.3914943493925
2452,232.26139586458686
2453,233.1347140723119
2454,234.0095690921901
2455,234.88596362858863
2456,235.76957533170432
2457,236.65479298970195
2458,237.54156839969335
2459,238.4317684134825
2460,239.32740066767246
2461,240.22460900075998
2462,241.12339618620902
2463,242.02762468144556
2464,242.93531846829208
2465,243.8446095590928
2466,244.755695517919
2467,245.6739277947187
2468,246.59377592039286
2469,247.51524273839064
2470,248.44066593124322
2471,249.37112475228082
2472,250.30322093762132
2473,251.236957368575
2474,252.17688352375725
2475,253.11966338795807
2476,254.06410229818158
2477,255.0112776944996
2478,255.96479613046696
2479,256.9199925094624
2480,257.87686978420123
2481,258.83884322572254
2482,259.80485267029746
2483,260.772562038708
2484,261.74202675776445
2485,262.7189054969562
2486,263.69750328702133
2487,264.6778231530153
2488,265.6623717577611
2489,266.65191495577847
2490,267.64319949069966
2491,268.63622842679456
2492,269.63601655174836
2493,270.6383235266222
2494,271.6423942991982
2495,272.65002566417786
2496,273.6634135593879
2497,274.6785847517372
2498,275.6955423793353
2499,276.7186859962524
2500,277.74501692710965
2501,278.7731539313487
2502,279.8043553531763
2503,280.84190610139535
2504,281.88128266684924
2505,282.92248826246976
2506,283.9695723834618
2507,285.02040667245575
2508,286.0730901541198
2509,287.1279515546677
2510,288.1902757006592
2511,289.2544692583687
2512,290.32053551744184
2513,291.39115343812267
2514,292.46688928396367
2515,293.54451814247705
2516,294.6240433448389
2517,295.71061113614076
2518,296.7998349425769
2519,297.89097549683584
2520,298.98589296418845
2521,300.08674416405773
2522,301.18953257281765
2523,302.29426159941545
2524,303.4055013522037
2525,304.51997023146174
2526,305.63640028302353
2527,306.7563593922959
2528,307.88254148727174
2529,309.01070536663747
2530,310.1408545177824
2531,311.27749675444466
2532,312.4174274094436
2533,313.5593640425565
2534,314.70508389373623
2535,315.8568144324272
2536,317.01057171382575
2537,318.1663593044317
2538,319.33007040007584
2539,320.49679970305175
2540,321.66558214248033
2541,322.83642133130854
2542,324.0146794711128
2543,325.1964976519521
2544,326.3803955215622
2545,327.5663767396125
2546,328.7593933737179
2547,329.956391619973
2548,331.15549626777755
2549,332.356711023809
2550,333.564692225509
2551,334.7769631678302
2552,335.99136738748155
2553,337.2079086384321
2554,338.43105523938056
2555,339.6586930227084
2556,340.88849112481154
2557,342.12045334724604
2558,343.35896102401335
2559,344.60206137396335
2560,345.84734925258266
2561,347.0948285093063
2562,348.34888786466496
2563,349.60754815487826
2564,350.8684233549997
2565,352.1315173626499
2566,353.40131400198607
2567,354.67563332290655
2568,355.9521951093452
2569,357.2310033074094
2570,358.5167179093782
2571,359.80679713862366
2572,361.09914656650733
2573,362.3937701879417
2574,363.6955785682966
2575,365.001520442671
2576,366.30976042959145
2577,367.62030257308766
2578,368.9383757405137
2579,370.2602849297262
2580,371.5845203295761
2581,372.9110860335392
2582,374.2455673086944
2583,375.58352289735325
2584,376.9238329339058
2585,378.2665015615152
2586,379.6176181626774
2587,380.97169337722255
2588,382.3281514057698
2589,383.6871326836181
2590,385.0549944988002
2591,386.42526338862507
2592,387.7979435888648
2593,389.1740583488447
2594,390.5581601611977
2595,391.9446976261159
2596,393.33367502965734
2597,394.72715945037595
2598,396.12757690108407
2599,397.53045871538177
2600,398.93580922985143
2601,400.3468949997002
2602,401.7637046261703
2603,403.18300746193523
2604,404.6048078943354
2605,406.0337223899065
2606,407.4670016483792
2607,408.902803098148
2608,410.34113117755504
2609,411.7880976421746
2610,413.2379249296993
2611,414.6903035284749
2612,416.1465970121351
2613,417.6104756501478
2614,419.0769303259167
2615,420.54596557253495
2616,422.0207534028577
2617,423.5013104218259
2618,424.98447282787873
2619,426.47024520575695
2620,427.9637387167029
2621,429.46105531872934
2622,430.9610068000582
2623,432.4645063120693
2624,433.9760048842283
2625,435.49016329203636
2626,437.00698621604806
2627,438.52960973059066
2628,440.0580036396535
2629,441.58908711546394
2630,443.12286489089365
2631,444.66481333305467
2632,446.21018675086884
2633,447.7582796146418
2634,449.31087454707637
2635,450.87056807365127
2636,452.4330062456074
2637,453.9981938927376
2638,455.5705108830208
2639,457.147325371635
2640,458.72691463375287
2641,460.31029197737985
2642,461.90151458981353
2643,463.49553733004785
2644,465.09236512550535
2645,466.6958486565704
2646,468.30433754752914
2647,469.9156569501151
2648,471.53059963692033
2649,473.1535881694459
2650,474.7794327289346
2651,476.40813834117665
2652,478.04355954394794
2653,479.683963637939
2654,481.32725440540906
2655,482.974519630361
2656,484.62951847178874
2657,486.2874296693809
2658,487.94825834804965
2659,489.61636378800347
2660,491.288931534356
2661,492.96444255322075
2662,494.64476404949215
2663,496.3320253133541
2664,498.02225570621516
2665,499.7154604528895
2666,501.4186957755102
2667,503.12556275059603
2668,504.8354333552497
2669,506.5483128749958
2670,508.26795978512473
2671,509.9945049756216
2672,511.7240884238374
2673,513.4567154762312
2674,515.1931585640675
2675,516.9394551410269
2676,518.6888247326086
2677,520.4412727464334
2678,522.1968045996372
2679,523.9610097750727
2680,525.7302407490685
2681,527.5025850957666
2682,529.2780482938025
2683,531.0597619081774
2684,532.8489314893634
2685,534.6412495295967
2686,536.4367215692564
2687,538.2363016452468
2688,540.0454890561444
2689,541.857860151839
2690,543.6734205346924
2691,545.4921758169298
2692,547.3205031123387
2693,549.1530086349129
2694,550.9887388755666
2695,552.8276995088679
2696,554.6745613364736
2697,556.527284673016
2698,558.3832683052858
2699,560.2425179704601
2700,562.1082498621582
2701,563.9812764198335
2702,565.8575990011734
2703,567.7372234062211
2704,569.6221537017523
2705,571.5155709106144
2706,573.4123200249196
2707,575.3124069078555
2708,577.2168571540758
2709,579.1307544683332
2710,581.0480197272228
2711,582.9686588573462
2712,584.8929441958362
2713,586.8274130936833
2714,588.7652861363171
2715,590.7065693140422
2716,592.6512686277042
2717,594.6061328386525
2718,596.5647073301573
2719,598.5267283854262
2720,600.4922020694073
2721,602.4675001634862
2722,604.4468717920445
2723,606.429726581418
2724,608.4160706609545
2725,610.4121022769094
2726,612.4123687495734
2727,614.4161551520314
2728,616.4234676783325
2729,618.4405274595177
2730,620.4617884968274
2731,622.4866064083843
2732,624.5149874532478
2733,626.553365370368
2734,628.5957226997982
2735,630.6416740269303
2736,632.6912749132252
2737,634.7512073366613
2738,636.8147646849725
2739,638.8819533369652
2740,640.9534458931447
2741,643.0346466266849
2742,645.119509711247
2743,647.2080415914922
2744,649.3017021533088
2745,651.4042787060647
2746,653.5105552251628
2747,655.6205382214587
2748,657.7366396295031
2749,659.8607014774307
2750,661.9885010996644
2751,664.1200450735852
2752,666.2588569293098
2753,668.4045155037276
2754,670.5539498564899
2755,672.7071666318556
2756,674.8689555400134
2757,677.0363242152612
2758,679.2075068723942
2759,681.3825102228951
2760,683.5675400204706
2761,685.7567341008149
2762,687.9497805694758
2763,690.1479656375438
2764,692.3552181772563
2765,694.5663548829997
2766,696.7813825897604
2767,699.0033256924139
2768,701.2326012251874
2769,703.465799678111
2770,705.7029279543622
2771,707.9488846114036
2772,710.2003039327134
2773,712.4556851408447
2774,714.7155672485138
2775,716.9852589799214
2776,719.258944752338
2777,721.5366315940951
2778,723.821025836262
2779,726.1130691996542
2780,728.4091459364613
2781,730.7092631442216
2782,733.0184184702525
2783,735.332939590736
2784,737.6515336389707
2785,739.9753503311067
2786,742.3083716641023
2787,744.6454984798846
2788,746.9867380028853
2789,749.3357992062314
2790,751.6915160305
2791,754.0513782750295
2792,756.4155773896143
2793,758.7899427482157
2794,761.1684863431017
2795,763.5512155267241
2796,765.9411333534766
2797,768.3384181855157
2798,770.7399215854412
2799,773.145650976674
2800,775.5615281728454
2801,777.9818670120508
2802,780.4064649874725
2803,782.8381692155683
2804,785.2774059183066
2805,787.7209350120138
2806,790.1687640500171
2807,792.6268910636193
2808,795.0894149834286
2809,797.5562722729062
2810,800.0306739821908
2811,802.5122575799271
2812,804.9982080868175
2813,807.4892732335582
2814,809.991746924042
2815,812.4986242841891
2816,815.0099130631356
2817,817.5256210236573
2818,820.0514402866258
2819,822.5837369205872
2820,825.120489703851
2821,827.6617064778998
2822,830.2105480140367
2823,832.7683890311775
2824,835.3307311482649
2825,837.8975822858815
2826,840.4698551766731
2827,843.0533678044445
2828,845.641426706682
2829,848.2340398834588
2830,850.8312153489269
2831,853.4394593085357
2832,856.0533645991336
2833,858.6718696463345
2834,861.2949825443247
2835,863.9274489041914
2836,866.5673322679014
2837,869.2118611019915
2838,871.8610435810886
2839,874.5181213929728
2840,877.1841165207142
2841,879.8548030678612
2842,882.5301892898956
2843,885.2122611169358
2844,887.9045036303886
2845,890.6014837509136
2846,893.3032098152668
2847,896.0106520238396
2848,898.7292794005017
2849,901.4526908138133
2850,904.18089468223
2851,906.9140777007397
2852,909.6592291995814
2853,912.4092114096902
2854,915.1640328316541
2855,917.9237019810181
2856,920.6951379654417
2857,923.4718321871757
2858,926.2534126260017
2859,929.0398878801736
2860,931.8377901813899
2861,934.6413392673448
2862,937.4498218269922
2863,940.2632465417456
2864,943.087969825751
2865,945.9185181940366
2866,948.7540475467389
2867,951.5945666488706
2868,954.4464602962735
2869,957.3041538590805
2870,960.1668761737751
2871,963.0346360894292
2872,965.9140443108448
2873,968.7990304039223
2874,971.689093275619
2875,974.584241859511
2876,977.4915037861061
2877,980.4039310991421
2878,983.3214834791597
2879,986.2447657185511
2880,989.1796196952572
2881,992.1196382032185
2882,995.0648303304291
2883,998.0166242749033
2884,1000.9791719065789
2885,1003.9469328020645
2886,1006.919916135103
2887,1009.9005456413744
2888,1012.8909390039901
2889,1015.8865946305639
2890,1018.8875217810656
2891,1021.8973058379356
2892,1024.915698090947
2893,1027.9394018775693
2894,1030.968426544465
2895,1034.0076792571751
2896,1037.0542245791003
2897,1040.1061309755808
2898,1043.1634078804598
2899,1046.2324384377257
2900,1049.307291962835
2901,1052.3875563764252
2902,1055.4747765319053
2903,1058.574208994144
2904,1061.6790955964623
2905,1064.7894459364636
2906,1067.9052696286415
2907,1071.0319541300196
2908,1074.167026285895
2909,1077.3076152969595
2910,1080.4537308711685
2911,1083.6065650592097
2912,1086.7719727777733
2913,1089.9429507329833
2914,1093.1195087267326
2915,1096.301656578158
2916,1099.4948098852433
2917,1102.6963278314058
2918,1105.9034795572782
2919,1109.116274976567
2920,1112.336404443333
2921,1115.5686142562913
2922,1118.8065118573772
2923,1122.050107255328
2924,1125.2994104764966
2925,1128.560669794086
2926,1131.8294661384032
2927,1135.1040146520231
2928,1138.384325456975
2929,1141.6733461469707
2930,1144.9731947128982
2931,1148.2788500906224
2932,1151.5903224983235
2933,1154.9076221721625
2934,1158.238830301298
2935,1161.57604119612
2936,1164.919124649053
2937,1168.2680909939613
2938,1171.6267501226193
2939,1174.9956403738138
2940,1178.3704589291508
2941,1181.7512162205942
2942,1185.137922698458
2943,1188.5385260262817
2944,1191.9452024261896
2945,1195.3578736222992
2946,1198.7765501635765
2947,1202.2055604673983
2948,1205.6442168063404
2949,1209.0889242164176
2950,1212.539693345613
2951,1215.9975911645658
2952,1219.4683488120684
2953,1222.9452140191881
2954,1226.4281975333147
2955,1229.9173101207414
2956,1233.4184299514711
2957,1236.9275736983632
2958,1240.4428925525945
2959,1243.964397380414
2960,1247.4952760984577
2961,1251.0368181756467
2962,1254.5845923712932
2963,1258.1386096519573
2964,1261.69968706629
2965,1265.2737462050015
2966,1268.8540946821927
2967,1272.4407435651149
2968,1276.0337039404938
2969,1279.6391399328768
2970,1283.25218046803
2971,1286.8715789368596
2972,1290.4973465273135
2973,1294.133764443968
2974,1297.7796135519775
2975,1301.4318783266153
2976,1305.090570057424
2977,1308.7586755507455
2978,1312.438279720567
2979,1316.1243589555045
2980,1319.8169246496145
2981,1323.5159882170083
2982,1327.2274143742777
2983,1330.9474115525925
2984,1334.6739548751657
2985,1338.4070558611252
2986,1342.1478196131284
2987,1345.9018331862833
2988,1349.662452761999
2989,1353.4296899647402
2990,1357.2035564394162
2991,1360.9884444977606
2992,1364.783324963775
2993,1368.5848833453301
2994,1372.3931313934274
2995,1376.208080879746
2996,1380.037101264698
2997,1383.873059451162
2998,1387.7157678371066
2999,1391.5652383007262
3000,1395.4245302632885
3001,1399.294963574134
3002,1403.1722077499187
3003,1407.0562747755848
3004,1410.9471766571585
3005,1414.851314053212
3006,1418.7631663846532
3007,1422.6819024654967
3008,1426.6075344089368
3009,1430.5428022083063
3010,1434.489331876883
3011,1438.4428063161029
3012,1442.403237746526
3013,1446.3706384102231
3014,1450.3513646904023
3015,1454.3396434857664
3016,1458.3349405170618
3017,1462.337268134118
3018,1466.3498970339278
3019,1470.3730427647376
3020,1474.403268086295
3021,1478.4405854563954
3022,1482.4855322719607
3023,1486.543603989525
3024,1490.6088167565474
3025,1494.681183138963
3026,1498.7607157248233
3027,1502.8518974560925
3028,1506.9521531831062
3029,1511.0596241900287
3030,1515.1743231734183
3031,1519.29846333423
3032,1523.4338137915468
3033,1527.5764412843591
3034,1531.7263586178915
3035,1535.883828795912
3036,1540.0547757927181
3037,1544.2330624636238
3038,1548.4187017240731
3039,1552.6117065122278
3040,1556.8148673504743
3041,1561.0288202098916
3042,1565.2501884199805
3043,1569.478985029345
3044,1573.7152231095438
3045,1577.9642381066433
3046,1582.2213353566485
3047,1586.4859238776212
3048,1590.7580168517584
3049,1595.0397944347421
3050,1599.3326162397786
3051,1603.6329921795625
3052,1607.9409355468983
3053,1612.2564596579857
3054,1616.5844637015232
3055,1620.9206181358122
3056,1625.2644029563148
3057,1629.615831590008
3058,1633.977269059267
3059,1638.3491886262027
3060,1642.7288015144654
3061,1647.1161212617774
3062,1651.511381852074
3063,1655.9190487398885
3064,1660.3344718527778
3065,1664.7576648391448
3066,1669.1886413714117
3067,1673.6305013219257
3068,1678.0817123514912
3069,1682.5407562296796
3070,1687.0076467397264
3071,1691.483806551672
3072,1695.9707787240977
3073,1700.4656466731492
3074,1704.9684242927826
3075,1709.479181556899
3076,1714.0018836372028
3077,1718.5325443671354
3078,1723.0711777512915
3079,1727.6177978189014
3080,1732.1751963677532
3081,1736.7416141297751
3082,1741.3160674667154
3083,1745.8985705185262
3084,1750.490842499247
3085,1755.0929771011095
3086,1759.7032101278355
3087,1764.3215558299598
3088,1768.9489036580953
3089,1773.58671048437
3090,1778.232678506904
3091,1782.886822086693
3092,1787.5494172912222
3093,1792.222847328155
3094,1796.9045012464696
3095,1801.5943935174541
3096,1806.2925386378643
3097,1811.0013763502707
3098,1815.718662687501
3099,1820.4442500786877
3100,1825.1781531309095
3101,1829.9222418036693
3102,1834.6751027394594
3103,1839.436327328707
3104,1844.2059302886444
3105,1848.9853433849419
3106,1853.773716792543
3107,1858.5705163437524
3108,1863.375756865754
3109,1868.1905361852305
3110,1873.0143556722244
3111,1877.8466636761068
3112,1882.6874751338173
3113,1887.537630683725
3114,1892.39682563604
3115,1897.2645713542388
3116,1902.1408828847864
3117,1907.0263927833169
3118,1911.9208884123834
3119,1916.8239969246792
3120,1921.735733475979
3121,1926.6565438881257
3122,1931.5862612808796
3123,1936.5246535353224
3124,1941.471735916277
3125,1946.4277610222928
3126,1951.3926171939079
3127,1956.3662100595993
3128,1961.3485549929947
3129,1966.3396769894796
3130,1971.3395849385045
3131,1976.3482912608688
3132,1981.3658114387301
3133,1986.3918805721644
3134,1991.426749338036
3135,1996.470477996408
3136,2001.5230821376845
3137,2006.5839167701208
3138,2011.653651492651
3139,2016.732307459887
3140,2021.8197517407937
3141,2026.9152870767828
3142,2032.019789057728
3143,2037.1332734618657
3144,2042.255310562701
3145,2047.385449792963
3146,2052.524616559167
3147,2057.672826746695
3148,2062.8291832483187
3149,2067.9938203762126
3150,2073.167545744485
3151,2078.3503753453238
3152,2083.5407464338236
3153,2088.739771825322
3154,2093.947945968667
3155,2099.1652270838567
3156,2104.3893346471827
3157,2109.6226350982593
3158,2114.8651446134195
3159,2120.116034841141
3160,2125.37424075737
3161,2130.6416995626105
3162,2135.918427538757
3163,2141.2025321120313
3164,2146.494716454988
3165,2151.7962134771324
3166,2157.1070395655765
3167,2162.423933274715
3168,2167.749972762771
3169,2173.0853845032298
3170,2178.42905947608
3171,2183.779412507591
3172,2189.1391805747503
3173,2194.5083802447593
3174,2199.884211541207
