,0
101,0.00042387739546843363
102,0.00043923462630353794
103,0.0004549197351390556
104,0.0004711543782076462
105,0.0004879899589694573
106,0.0005051833577793684
107,0.0005231338294774203
108,0.0005415801322328787
109,0.0005604607585949467
110,0.0005802335678501483
111,0.0006004339861897948
112,0.0006212611684965326
113,0.0006429041251220491
114,0.0006650138749062476
115,0.0006879536547185453
116,0.0007116308929354252
117,0.0007358178561699201
118,0.0007610474822366063
119,0.0007869363733252295
120,0.0008134043018691589
121,0.0008410904686450269
122,0.0008693825359165408
123,0.0008984306813152364
124,0.0009286714045249813
125,0.0009595732845194287
126,0.0009914095586537775
127,0.0010244225847588528
128,0.0010581570358922663
129,0.0010930025863597876
130,0.001129298109720017
131,0.0011661393751361648
132,0.0012047192254617857
133,0.0012436509996316366
134,0.0012846458368606312
135,0.0013259781075261236
136,0.0013693133951012387
137,0.0014132399201040487
138,0.0014589676978283143
139,0.00150563550140205
140,0.0015538652464747737
141,0.0016034284540510984
142,0.0016542736120026846
143,0.0017068937186326164
144,0.0017604718091959837
145,0.0018163179548389198
146,0.0018727506796298431
147,0.0019319999314054968
148,0.0019918573733207767
149,0.0020544156110211217
150,0.002117822204123139
151,0.0021837742921399553
152,0.0022509254940361054
153,0.0023204210088338074
154,0.002391521510849904
155,0.0024647151335433102
156,0.002539979193746079
157,0.0026170308357785646
158,0.0026966826197474896
159,0.002777757550586621
160,0.0028620314800341137
161,0.002947300456918942
162,0.0030364415662581085
163,0.0031263187773602668
164,0.0032203452669776846
165,0.0033154333391440375
166,0.0034141920743364787
167,0.0035147644135080204
168,0.0036184491011082053
169,0.003724791104053558
170,0.0038336016082307625
171,0.003946011058348569
172,0.0040601535429515626
173,0.0041789410145805376
174,0.00429888687291052
175,0.004424117359049011
176,0.004550887003335762
177,0.004682096694619901
178,0.0048162755394463705
179,0.004954250291911704
180,0.005095561291751931
181,0.005240586661968697
182,0.005389388035177419
183,0.005541759036109199
184,0.005698578494168926
185,0.00585887108947909
186,0.00602369919083793
187,0.006192250130049861
188,0.006365480871780486
189,0.006542638123369091
190,0.006724683152659228
191,0.006910806181346177
192,0.007102095434366045
193,0.007297555483463501
194,0.007498537840003693
195,0.0077037182189810495
196,0.007914862173112554
197,0.008130158550554791
198,0.008351952897549747
199,0.008577773599661066
200,0.008810728139435349
201,0.009047494454293196
202,0.009292140711624184
203,0.009540287199346012
204,0.009797179161123513
205,0.0100571539701493
206,0.010326868839954283
207,0.010599134029680149
208,0.010882272999998357
209,0.011167304870000158
210,0.01146449391238922
211,0.01176316940564663
212,0.01207467401206105
213,0.012388211096207854
214,0.012713782434122337
215,0.013042999313524145
216,0.01338296873099711
217,0.013728697894762507
218,0.014083407117847587
219,0.01444649125548984
220,0.014816292123939772
221,0.015197586353700054
222,0.015582840764974572
223,0.01598321451376742
224,0.016388078436458144
225,0.01680463314560824
226,0.017230001450028853
227,0.01766312737904745
228,0.018109912046832346
229,0.018562479575567135
230,0.019029144720513536
231,0.019504621344962753
232,0.019989066002033786
233,0.020488417344273317
234,0.020994888882386917
235,0.021515291047028155
236,0.022047216742003967
237,0.022587056492089284
238,0.023145110299682775
239,0.023712043532415503
240,0.024290092631974305
241,0.02488519096554562
242,0.02548965347092537
243,0.02610808966611617
244,0.026742468941465154
245,0.027387081610841628
246,0.028047816104525173
247,0.02872417221421487
248,0.029413138384583083
249,0.03012529244085772
250,0.030844550229652098
251,0.03158791355030075
252,0.032339683769441206
253,0.033119811616883314
254,0.03390131229644121
255,0.03471730611601073
256,0.035537131512804306
257,0.03638295450710084
258,0.03724264853885863
259,0.03811940643755323
260,0.03902056266338284
261,0.03992940667537237
262,0.04087366953494296
263,0.041819594063662015
264,0.04280617087203992
265,0.043798418304498474
266,0.04481900392758579
267,0.045859386774062386
268,0.04691526217314318
269,0.04800564675851495
270,0.04909815163853446
271,0.05024045922524426
272,0.05138477699084706
273,0.05256720231780306
274,0.053765515273408504
275,0.05498937492265698
276,0.056243721213093276
277,0.05751060030836656
278,0.05882307657541494
279,0.060137862476150876
280,0.0615073924044691
281,0.06288257069377759
282,0.06430061282406618
283,0.06573840460734705
284,0.06720681891324608
285,0.06870950750068756
286,0.07023023265677444
287,0.07180016479584193
288,0.07337522097123851
289,0.07501480809477767
290,0.07665728048621595
291,0.07835801929741439
292,0.08007275099055007
293,0.08183453479655395
294,0.08362407488036713
295,0.08544924975031928
296,0.08731621595914899
297,0.08920722243271198
298,0.09115430246045386
299,0.09311367866284584
300,0.09514363149347496
301,0.09717715653910498
302,0.09928967356804745
303,0.1014090538561723
304,0.10359807719968928
305,0.10580622346506109
306,0.10807467359528482
307,0.11037457208610778
308,0.11272548142004545
309,0.11512019529754253
310,0.11755671164633856
311,0.12004938240130715
312,0.12257477248495907
313,0.1251686213715173
314,0.12778627439951998
315,0.13048460388616673
316,0.13319803520454604
317,0.13600423044265994
318,0.13881708524785538
319,0.14173461555783437
320,0.1446572799996603
321,0.14769565600892942
322,0.1507468462161791
323,0.15387760268762418
324,0.1570618447500414
325,0.16028811030262768
326,0.16361005152479116
327,0.16693783854198388
328,0.17039949888496334
329,0.17387000656782264
330,0.17743848284359612
331,0.181056616390303
332,0.1847355704647559
333,0.18850636340948607
334,0.19229960738200838
335,0.19622822394772785
336,0.20016375390702815
337,0.20423146293068456
338,0.2083304008538015
339,0.21253512383576054
340,0.21681934656798904
341,0.22112787584572702
342,0.22560550723660178
343,0.23009101815135594
344,0.23469574037107527
345,0.2393821490614656
346,0.2440996914918179
347,0.24899435794218372
348,0.25389763779498137
349,0.2589378102003754
350,0.26405730402755834
351,0.26922298849223486
352,0.27456650816636313
353,0.279919431113573
354,0.28543628645649854
355,0.2910216831297302
356,0.29667801557949336
357,0.30250417330623197
358,0.3083405836296427
359,0.31437886736386006
360,0.32046500423782087
361,0.326658095794162
362,0.33300274692206144
363,0.3393585630667655
364,0.3459667685254372
365,0.35259060949462595
366,0.35937041620556553
367,0.3662715964687819
368,0.3732318026651789
369,0.3804468646896534
370,0.38767462343880543
371,0.39507300606729745
372,0.4026275476015979
373,0.4101953832605358
374,0.4180654940716955
375,0.4259846071991821
376,0.4339756514925527
377,0.4422593615225168
378,0.45055764883329963
379,0.459032355652157
380,0.4677094459795162
381,0.47640180583970526
382,0.4853868287938421
383,0.49447244224261505
384,0.5036045613572036
385,0.5130975867563755
386,0.5226073175322627
387,0.5322928886713922
388,0.54222531347423
389,0.5521752168880347
390,0.5624445992846913
391,0.5728329207359291
392,0.5832822974683072
393,0.5941244134873925
394,0.6049856089489475
395,0.61606779558475
396,0.6273993918471498
397,0.6387509289161544
398,0.6504999848311882
399,0.6623389978627743
400,0.6743071298991627
401,0.6866502853185535
402,0.6990151616384225
403,0.7117056092825064
404,0.724592637941401
405,0.7375264659854877
406,0.7509532041063317
407,0.7644035699651397
408,0.7781194980129479
409,0.7921285535937782
410,0.806162261647237
411,0.8207011127942615
412,0.83531300668638
413,0.850145824542447
414,0.8653548754885291
415,0.8805906906022075
416,0.8963136936459015
417,0.9121671879292625
418,0.9282161007246945
419,0.9447072197840701
420,0.9612273591337369
421,0.9782733338304633
422,0.9954976621124986
423,1.0128084324351987
424,1.0307842128028157
425,1.0487916260973142
426,1.067055042661228
427,1.0858410110634718
428,1.1046600381230856
429,1.123926785377115
430,1.143552212797853
431,1.1632121761161398
432,1.1835351397579472
433,1.204030105177878
434,1.2246376478185377
435,1.2459954695761615
436,1.2673908758167527
437,1.2891387541378827
438,1.3114271218904208
439,1.3337547116566384
440,1.3567020718632647
441,1.3799535271773564
442,1.4032489853934877
443,1.427454345429586
444,1.451702300911484
445,1.4762922409791952
446,1.5015265906816002
447,1.526805346597013
448,1.5527961617587869
449,1.5791546654223902
450,1.6055595535318226
451,1.6328960411831366
452,1.6604191838720286
453,1.68806281748549
454,1.7167417480060982
455,1.74547114634967
456,1.7745626084005222
457,1.8044883719499918
458,1.834466797440039
459,1.8650798917461784
460,1.896296361097248
461,1.9275677637117345
462,1.959779413320417
463,1.9923316615858284
464,2.024956820956594
465,2.058831534743669
466,2.0927658596466183
467,2.1271105514950674
468,2.1624123775096553
469,2.1977763260045022
470,2.233926295775828
471,2.2707039694160667
472,2.307546362663183
473,2.3456128318791816
474,2.383942132324599
475,2.422493482268165
476,2.462356287072003
477,2.502289240550157
478,2.542840633633329
479,2.5843575283773204
480,2.625947482584602
481,2.668598327699318
482,2.7118239092419087
483,2.7551255571137245
484,2.799979186994863
485,2.8449694190754675
486,2.8904725928997763
487,2.9372025971778095
488,2.984014834701879
489,3.0318873836529483
490,3.0804948601283346
491,3.129187873736204
492,3.179544294840885
493,3.230089348971968
494,3.281230566597907
495,3.3336824646360537
496,3.386226665037273
497,3.4400379140512105
498,3.494548392924111
499,3.5492285524478686
500,3.6057625841972714
501,3.662396101854866
502,3.7199832005678495
503,3.7787894810140306
504,3.837699245963766
505,3.898181081146136
506,3.959333185319847
507,4.020645088256345
508,4.084106744736575
509,4.147680078030073
510,4.212097877218823
511,4.278053642263175
512,4.344125473134612
513,4.411795428044232
514,4.480324327195038
515,4.548989734663154
516,4.6200476753068465
517,4.691230660343958
518,4.763383904182121
519,4.837174034568064
520,4.911094017325155
521,4.986896535028903
522,5.063503612110158
523,5.14049347878913
524,5.219864611293454
525,5.2993754173514
526,5.380276753217272
527,5.462635200342777
528,5.545138577956232
529,5.630129129969319
530,5.715565670224954
531,5.801964483970116
532,5.8904163701625984
533,5.979023909787647
534,6.069802724101025
535,6.161514942407527
536,6.253839952881915
537,6.34874259784065
538,6.443812247970759
539,6.54082709583552
540,6.639180433494819
541,6.737892014577822
542,6.839618457230785
543,6.941523913250078
544,7.045255132269909
545,7.150631001505271
546,7.256230822153182
547,7.3660076419464415
548,7.475977641777214
549,7.586141161594473
550,7.700090670645607
551,7.814818396203334
552,7.929748014167189
553,8.048016662122091
554,8.16767034223877
555,8.287534583222286
556,8.410315652335845
557,8.535068251565677
558,8.660040384497865
559,8.787535763221799
560,8.917565085299703
561,9.04782322680601
562,9.18024370658408
563,9.315732499577258
564,9.451459719316224
565,9.589025298282953
566,9.730161361451028
567,9.87154578916246
568,10.014485982850617
569,10.161462275227478
570,10.308697209505409
571,10.457251368666803
572,10.610266119377085
573,10.763550138180312
574,10.917967773822642
575,11.077224594146077
576,11.236761667059707
577,11.397302782801855
578,11.563010779999683
579,11.729010382262038
580,11.895983622584609
581,12.068697564934942
582,12.241715441078853
583,12.415037785864522
584,12.594580802892702
585,12.774857100166077
586,12.95545063910546
587,13.141410674225629
588,13.329191969284775
589,13.517303712948125
590,13.70996225241234
591,13.905501681816885
592,14.10138521222138
593,14.30107064630654
594,14.504698396998236
595,14.708684482132936
596,14.9155082952824
597,15.127488477444377
598,15.339841692260897
599,15.554133032466671
600,15.774736143648184
601,15.995727461704522
602,16.217830248999736
603,16.447333276964606
604,16.67724017345432
605,16.907551649177382
606,17.146200062838613
607,17.385306618542415
608,17.62483394260202
609,17.87228564098449
610,18.120882647161782
611,18.369917122538016
612,18.62656876249627
613,18.884953826720995
614,19.14379358470329
615,19.410058453853313
616,19.67853610680281
617,19.947486213967146
618,20.22379468779142
619,20.502676490993892
620,20.782049057139666
621,21.06884906100305
622,21.358453715548837
623,21.648568002601216
624,21.94632547863468
625,22.24697893486075
626,22.548161466748628
627,22.857360845553654
628,23.169396413705325
629,23.48198108721738
630,23.80312576434866
631,24.126884226226938
632,24.4512124228558
633,24.78482524003784
634,25.12065496163857
635,25.457075660417832
636,25.803699391453836
637,26.15195643660576
638,26.500826327948438
639,26.861024169278405
640,27.222072414287965
641,27.584558193760007
642,27.95811208069794
643,28.332323330004137
644,28.709239970370692
645,29.096312920652853
646,29.484067023506995
647,29.876035165873517
648,30.277014509660894
649,30.678699477828975
650,31.086362104018395
651,31.50164343817998
652,31.91765556468366
653,32.34167850981241
654,32.77166581749528
655,33.20240979639158
656,33.64348226585278
657,34.08858803710106
658,34.53447708431461
659,34.99408429047139
660,35.4555667864941
661,35.917861377461854
662,36.39451092579993
663,36.87284254021715
664,37.35201589985504
665,37.84643870208448
666,38.342101840496184
667,38.83900601546744
668,39.35159121317884
669,39.86507843393466
670,40.3808600803934
671,40.91174001917981
672,41.4435541752238
673,41.979018487171295
674,42.52870555590388
675,43.079359937784865
676,43.63534090058762
677,44.20435805134049
678,44.77437653139839
679,45.352654922378136
680,45.94397478330627
681,46.5363352207857
682,47.13167068150472
683,47.74597629142796
684,48.36136292712759
685,48.977832490940656
686,49.612487575374686
687,50.25159998152785
688,50.89183706727394
689,51.54569825597146
690,52.20925156505289
691,52.87397256366287
692,53.54848759519058
693,54.23890121720164
694,54.93052979623894
695,55.62337547032546
696,56.33956665662222
697,57.05894673592819
698,57.779592746049886
699,58.51366499841414
700,59.26165947262981
701,60.01097023190873
702,60.76369022858851
703,61.54118123410948
704,62.32004043128234
705,63.10027022778488
706,63.900104140145736
707,64.7094150087139
708,65.52015006401021
709,66.34110097052292
710,67.18178655980981
711,68.0239515475617
712,68.86759853715222
713,69.73993039493853
714,70.61447011296941
715,71.49054880434478
716,72.38774486087856
717,73.29723322665032
718,74.20832206672914
719,75.1258706949665
720,76.0713711476378
721,77.01853544696803
722,77.96736652091428
723,78.93995155482017
724,79.9242794026348
725,80.91033942370407
726,81.90613785824299
727,82.92874042451645
728,83.95314251806755
729,84.979347305617
730,86.03520306170405
731,87.0990837792182
732,88.16483666332877
733,89.24705195924483
734,90.3515715854546
735,91.45803489267169
736,92.56778899299026
737,93.71454038535347
738,94.86330977617007
739,96.01410071661576
740,97.19089560416441
741,98.3832150826853
742,99.57763274820026
743,100.78434915425606
744,102.02148879096086
745,103.26080548703338
746,104.50230307355754
747,105.78197972531859
748,107.06749421336406
749,108.3552708885285
750,109.6686498191747
751,111.00168766265932
752,112.33707132259394
753,113.68557639342315
754,115.06749030649857
755,116.45183604579599
756,117.83861789072574
757,119.26912464823134
758,120.7038151117292
759,122.14103027509911
760,123.6133408930853
761,125.10331221288018
762,126.59590551315712
763,128.09955097191133
764,129.6464918780708
765,131.19615501706755
766,132.74854517935572
767,134.33789560893462
768,135.94636016414242
769,137.55765521856353
770,139.1822004412848
771,140.8512386182361
772,142.52321388896468
773,144.19813142202617
774,145.91564750739047
775,147.6501197853434
776,149.38764430487467
777,151.14458665376807
778,152.9434149779665
779,154.74540879443708
780,156.55057367365922
781,158.40828831019618
782,160.27665685375095
783,162.14831326312864
784,164.05007875078016
785,165.98677138324888
786,167.9268721150044
787,169.87427880208577
788,171.8812896440361
789,173.89183232789574
790,175.90591306882874
791,177.96777055705655
792,180.05351942287692
793,182.14293869001312
794,184.24784727502404
795,186.41094802892133
796,188.57785530428643
797,190.74857579965138
798,192.970259794865
799,195.21684729711345
800,197.46738823681258
801,199.73777703959897
802,202.0662802256952
803,204.39888100054367
804,206.73558657488152
805,209.13270438005134
806,211.54964820038452
807,213.97084524306302
808,216.42285835748208
809,218.92647276104225
810,221.43449290569166
811,223.94692654444037
812,226.5363300127141
813,229.13354980999554
814,231.73534007065453
815,234.3876418413141
816,237.07866310533953
817,239.77441990007418
818,242.48476608935889
819,245.2721515521438
820,248.06444212274084
821,250.8616464329201
822,253.7216604290088
823,256.61310104818097
824,259.5096298864439
825,262.4350483103899
826,265.4283048698456
827,268.42682881920695
828,271.4306294277721
829,274.51817952206324
830,277.62141946523184
831,280.7301203417933
832,283.8910725561183
833,287.10180027352976
834,290.3181780761714
835,293.55555703499886
836,296.8765958075738
837,300.20347878548756
838,303.53621625309046
839,306.95466066346637
840,310.394929265589
841,313.84125188798794
842,317.3450834068126
843,320.90167089531155
844,324.4645170964899
845,328.05719052828584
846,331.73308359699365
847,335.41544532662175
848,339.10428710040605
849,342.89878981579335
850,346.70371317375174
851,350.51533225394417
852,354.4192416025037
853,358.36472004500587
854,362.3171415518439
855,366.2805976796648
856,370.3705007807572
857,374.4676010977765
858,378.57191129603285
859,382.73150524969697
860,386.97723446443837
861,391.23043511042437
862,395.49112033551825
863,399.8568698037312
864,404.2629927216711
865,408.6768693239985
866,413.11764531999097
867,417.68079808565886
868,422.25198086931096
869,426.831207801781
870,431.496402842494
871,436.23090725691253
872,440.9737432257217
873,445.7249254103851
874,450.62080260274695
875,455.53172184541194
876,460.45128308881306
877,465.43371386710766
878,470.5172790884037
879,475.60979012454703
880,480.71126271794503
881,485.94288816648964
882,491.2130096701837
883,496.4924052815126
884,501.8213664444014
885,507.27385037530735
886,512.7359293264935
887,518.207620182811
888,523.805572831928
889,529.4551882640284
890,535.114745618955
891,540.8217960725448
892,546.663895347661
893,552.5162752694306
894,558.3789539292351
895,564.3761302556469
896,570.4263846330334
897,576.4872859584204
898,582.6063457318182
899,588.8596237381715
900,595.1239059637566
901,601.3992117732631
902,607.8309238764673
903,614.3038441907087
904,620.7881552401576
905,627.3556044017239
906,634.0425204775584
907,640.7412038680646
908,647.4516752807848
909,654.3557511565402
910,661.2742762175748
911,668.2049761676359
912,675.2597560279353
913,682.4036959193128
914,689.5602073739022
915,696.771165410697
916,704.14619876062
917,711.5342103409185
918,718.9352229900459
919,726.5189398536899
920,734.1442475131968
921,741.7829738237683
922,749.5395008890712
923,757.4080096306066
924,765.2903649967781
925,773.2258974786733
926,781.3436231112996
927,789.4756339284631
928,797.6219550685356
929,805.9696575297886
930,814.3574629959716
931,822.7600289201825
932,831.3051331947102
933,839.9549871546884
934,848.6200627130339
935,857.3695288309813
936,866.2878016645492
937,875.221768447103
938,884.1827893713255
939,893.3759699271237
940,902.5853282012922
941,911.8108926625875
942,921.2400314386871
943,930.7314021335915
944,940.2394752875117
945,949.901009864614
946,959.6811366041281
947,969.4784739416463
948,979.3804212406753
949,989.4561724266854
950,999.5496544363714
951,1009.7002823070604
952,1020.0786532544984
953,1030.475287561296
954,1040.8902173664233
955,1051.571234106289
956,1062.2781576638267
957,1073.0039227517716
958,1083.9570900388437
959,1094.9815713768871
960,1106.02545306823
961,1117.2599249724608
962,1128.6093665012138
963,1139.978780232556
964,1151.5237141526275
965,1163.2452548978454
966,1174.987422647936
967,1186.7502537012897
968,1198.8283390666252
969,1210.952299720106
970,1223.0975955376155
971,1235.3848161016456
972,1247.8997528539735
973,1260.4367127912308
974,1272.9957346687404
975,1285.8567946335797
976,1298.7947638298988
977,1311.7555006432433
978,1324.8511184355675
979,1338.1995890373137
980,1351.5715496366724
981,1364.9670415701949
982,1378.679720397386
983,1392.4725621294513
984,1406.2896758420056
985,1420.2643910442998
986,1434.4879209887072
987,1448.7364808179593
988,1463.010114578419
989,1477.6477209899447
990,1492.337702514624
991,1507.0535347631285
992,1521.982778304498
993,1537.124309595166
994,1552.2924862251537
995,1567.524639952833
996,1583.128002828908
997,1598.758823753258
998,1614.4171510451993
999,1630.3812245169734
1000,1646.485144933633
1001,1662.6174042555517
1002,1678.9171678840453
1003,1695.5047995482546
1004,1712.121621329434
1005,1728.7697864365155
1006,1745.851898939625
1007,1762.9640717232235
1008,1780.1063576859092
1009,1797.561325342193
1010,1815.179797073078
1011,1832.8292729435013
1012,1850.6687411806254
1013,1868.80462050007
1014,1886.9724144679421
1015,1905.2105983352008
1016,1923.8751558825693
1017,1942.572558420785
1018,1961.302863748846
1019,1980.4288170962318
1020,1999.6672822719133
1021,2018.9396023733404
1022,2038.5038272218258
1023,2058.2949740145687
1024,2078.120948315465
1025,2098.139227721291
1026,2118.494841348728
1027,2138.886275805779
1028,2159.374887582526
1029,2180.306920833296
1030,2201.2757892690834
1031,2222.2815577106244
1032,2243.7720870073886
1033,2265.3305324531475
1034,2286.9269154137887
1035,2308.945412778485
1036,2331.123317656624
1037,2353.340250144408
1038,2375.8489811764875
1039,2398.6595089558436
1040,2421.5101776040437
1041,2444.5267875317795
1042,2467.983286761282
1043,2491.4810636089433
1044,2515.0237523935857
1045,2539.1397581417386
1046,2563.298202075732
1047,2587.499158876185
1048,2612.17496672532
1049,2637.007824930196
1050,2661.884382803146
1051,2687.135902560009
1052,2712.657111976021
1053,2738.223232387258
1054,2764.07368967175
1055,2790.3050144929243
1056,2816.5824999360534
1057,2843.0313331208845
1058,2869.9872849528892
1059,2896.9906725703804
1060,2924.0590368509224
1061,2951.7543236164256
1062,2979.498347213247
1063,3007.2911934060503
1064,3035.657530914424
1065,3064.1571225098855
1066,3092.7068663133114
1067,3121.7493171705773
1068,3151.019608560889
1069,3180.3414083993307
1070,3210.08311229746
1071,3240.1394366292247
1072,3270.248652631822
1073,3300.713375467614
1074,3331.57126882238
1075,3362.483464410297
1076,3393.6956047606086
1077,3425.370807750521
1078,3457.1017512354765
1079,3489.0863467872537
1080,3521.594806162289
1081,3554.160472356571
1082,3586.9432062926794
1083,3620.3010765592235
1084,3653.7176483971157
1085,3687.324855738809
1086,3721.548500789987
1087,3755.8323709610086
1088,3790.2910448680386
1089,3825.397039625923
1090,3860.5648122198595
1091,3895.902610249267
1092,3931.9077423189055
1093,3967.976234482831
1094,4004.2214848071753
1095,4041.1427561429114
1096,4078.128999750355
1097,4115.310707336703
1098,4153.165335920579
1099,4191.086579252968
1100,4229.2344320032635
1101,4268.039853536058
1102,4306.913562976631
1103,4346.057937830864
1104,4385.831807435488
1105,4425.675669175802
1106,4465.847638178648
1107,4506.607832116463
1108,4547.439753875619
1109,4588.762936396707
1110,4630.748746156003
1111,4672.80844051591
1112,4714.94214949487
1113,4757.892761214361
1114,4801.2164605120815
1115,4844.616398763415
1116,4888.0949943042915
1117,4932.720728551003
1118,4977.424993009224
1119,5022.2079258725325
1120,5067.376180661534
1121,5113.424845179572
1122,5159.554543912638
1123,5205.7654194607385
1124,5252.67036524334
1125,5300.189153869388
1126,5347.791563763398
1127,5395.4777420779255
1128,5444.159428030902
1129,5493.19072650575
1130,5542.308307889847
1131,5591.531983230046
1132,5642.022680605599
1133,5692.602229069671
1134,5743.270784978004
1135,5794.373372380359
1136,5846.445849449806
1137,5898.609961146712
1138,5950.865868725144
1139,6003.927544727892
1140,6057.61862880022
1141,6111.404195845846
1142,6165.284412131191
1143,6220.387618653631
1144,6275.734720706556
1145,6331.179219912595
1146,6387.009835819226
1147,6443.950754493291
1148,6500.991875041423
1149,6558.133373793911
1150,6616.147704921546
1151,6674.818194452053
1152,6733.591929471165
1153,6792.4690916651725
1154,6852.7561135416445
1155,6913.195302490027
1156,6973.740849398061
1157,7034.905705434428
1158,7097.043980846331
1159,7159.291604187566
1160,7221.648767883146
1161,7285.240611793239
1162,7349.2244213916965
1163,7413.320826600564
1164,7477.890020667996
1165,7543.644546977998
1166,7609.514784919444
1167,7675.500938115899
1168,7742.659426152221
1169,7810.338511968482
1170,7878.136696162124
1171,7946.378721772874
1172,8015.902097104675
1173,8085.54781630471
1174,8155.316094667586
1175,8226.317868143095
1176,8297.84705621142
1177,8369.502117879327
1178,8441.700409384563
1179,8515.149432663418
1180,8588.727707974276
1181,8662.435462768375
1182,8737.572239411638
1183,8813.110594601532
1184,8888.781878527663
1185,8965.235064843688
1186,9042.77080472858
1187,9120.44298824984
1188,9198.259809467552
1189,9277.830680150097
1190,9357.541575792931
1191,9437.392742804945
1192,9518.51388764433
1193,9600.460781775895
1194,9682.551882077729
1195,9764.787442316629
1196,9848.910530226369
1197,9933.285681717016
1198,10017.809312506573
1199,10103.022764571066
1200,10189.72660049673
1201,10276.583013626518
1202,10363.592272458127
1203,10452.00989924858
1204,10541.244325367163
1205,10630.635781898727
1206,10720.27366157098
1207,10811.931852815786
1208,10903.751339697114
1209,10995.73240605492
1210,11088.787046839621
1211,11183.080921783612
1212,11277.540730511331
1213,11372.166765024724
1214,11468.76937259084
1215,11565.754891650937
1216,11662.911081118344
1217,11760.964424787597
1218,11860.52315352196
1219,11960.257080872196
1220,12060.166515144087
1221,12161.99669055121
1222,12264.356473764075
1223,12366.896384751315
1224,12470.329606664314
1225,12575.363901530996
1226,12680.583030646883
1227,12785.987319273945
1228,12893.4369570078
1229,13001.384587212933
1230,13109.522178411997
1231,13218.736202668339
1232,13329.462161285051
1233,13440.382970062084
1234,13551.49897188693
1235,13664.97985042913
1236,13778.734339953446
1237,13892.689009098267
1238,14008.104760938171
1239,14124.743945411303
1240,14241.588385849851
1241,14359.007025556788
1242,14478.582473106486
1243,14598.368343713577
1244,14718.365007669938
1245,14840.423656541065
1246,14963.203174016748
1247,15086.198752914821
1248,15210.44429327773
1249,15336.270235097547
1250,15462.317599287966
1251,15588.824261921705
1252,15717.749969312243
1253,15846.902553888895
1254,15976.282414898662
1255,16107.825919802357
1256,16240.137727609077
1257,16372.682371295077
1258,16506.684747029158
1259,16642.21035169312
1260,16777.97444771841
1261,16914.51624508369
1262,17053.310794074518
1263,17192.349586954533
1264,17331.633053531787
1265,17473.632575494667
1266,17616.001887688686
1267,17758.621734464406
1268,17903.372385411825
1269,18049.12862044114
1270,18195.141350192578
1271,18342.730097707736
1272,18491.93024330021
1273,18641.392944039504
1274,18791.90878619831
1275,18944.610417460844
1276,19097.58076561265
1277,19251.14338043828
1278,19407.67236407058
1279,19564.476799778924
1280,19721.557172289955
1281,19880.865520188076
1282,20041.57088165396
1283,20202.559044580015
1284,20364.411427365754
1285,20529.08523564648
1286,20694.048828865092
1287,20859.302716970433
1288,21027.24595489322
1289,21196.253305595852
