,0
2210,11097924.261236409
2211,11134277.630256256
2212,11170843.2817471
2213,11207536.697316827
2214,11244294.683899395
2215,11281117.355122656
2216,11318160.41273388
2217,11355325.87297721
2218,11392556.734908706
2219,11429853.113617951
2220,11467383.779052664
2221,11505025.71337886
2222,11542733.887863075
2223,11580508.419070387
2224,11618536.931007456
2225,11656659.809030067
2226,11694849.773545848
2227,11733106.942609198
2228,11771643.577100161
2229,11810251.909283604
2230,11848928.18223256
2231,11887697.93025578
2232,11926727.586411202
2233,11965825.924752349
2234,12004993.066141607
2235,12044289.603408763
2236,12083812.991132485
2237,12123405.929880235
2238,12163068.542043308
2239,12202902.240861626
2240,12242923.989269476
2241,12283016.165685628
2242,12323178.894044619
2243,12363560.165581152
2244,12404084.947530556
2245,12444681.042695465
2246,12485348.576568145
2247,12526287.871481284
2248,12567320.40442424
2249,12608425.14409134
2250,12649637.959997633
2251,12691110.026697837
2252,12732655.073586622
2253,12774273.229089659
2254,12816068.993298113
2255,12858071.114125406
2256,12900147.14789754
2257,12942297.224681566
2258,12984644.784252957
2259,13027182.059720663
2260,13069794.189864948
2261,13112481.306410078
2262,13155391.590551736
2263,13198469.186434966
2264,13241622.587816885
2265,13284851.928094918
2266,13328335.877814742
2267,13371959.027112875
2268,13415658.941940425
2269,13459435.757384213
2270,13503504.327158935
2271,13547678.332164308
2272,13591930.072060399
2273,13636272.184157956
2274,13680923.843197895
2275,13725654.077674437
2276,13770463.025859369
2277,13815409.213118711
2278,13860621.562491708
2279,13905913.473968823
2280,13951285.087558102
2281,13996846.308757612
2282,14042624.86246902
2283,14088483.974655252
2284,14134423.787077613
2285,14180611.02020643
2286,14226961.370840987
2287,14273393.28616238
2288,14319906.909702647
2289,14366731.154140899
2290,14413658.975525783
2291,14460669.377793994
2292,14507807.195441172
2293,14555234.785098407
2294,14602745.835099813
2295,14650340.49231318
2296,14698134.638011232
2297,14746150.266331056
2298,14794250.389788033
2299,14842435.157071002
2300,14890896.649760779
2301,14939506.241204277
2302,14988201.37300343
2303,15036998.954930246
2304,15086122.083015185
2305,15135331.65514517
2306,15184627.823438462
2307,15234111.943201553
2308,15283840.101301396
2309,15333655.768139357
2310,15383559.097707354
2311,15433740.801057415
2312,15484080.192239473
2313,15534508.167768495
2314,15585047.831598911
2315,15635915.233124493
2316,15686872.148156138
2317,15737918.734213505
2318,15789174.987467067
2319,15840665.1718685
2320,15892245.965709215
2321,15943917.52843747
2322,15995901.400809329
2323,16048020.821551554
2324,16100231.959022632
2325,16152595.131553916
2326,16205257.681497602
2327,16258012.9039342
2328,16310860.961942371
2329,16363970.914114486
2330,16417274.817394506
2331,16470672.521779569
2332,16524174.875561427
2333,16578032.145105613
2334,16631984.189533388
2335,16686031.175622936
2336,16740299.319259143
2337,16794810.49132042
2338,16849417.58896041
2339,16904120.780982275
2340,16959182.828163717
2341,17014373.919522084
2342,17069662.132937063
2343,17125072.502940707
2344,17180851.885213263
2345,17236729.42477902
2346,17292705.294368237
2347,17348868.132157292
2348,17405339.344710596
2349,17461909.931994893
2350,17518580.0688829
2351,17575508.625890236
2352,17632678.32845415
2353,17689948.634906214
2354,17747319.722282
2355,17805027.30618535
2356,17862902.23167912
2357,17920879.002066124
2358,17978973.734086674
2359,18037457.77326879
2360,18096044.729222983
2361,18154734.783054974
2362,18213632.221524302
2363,18272833.911900625
2364,18332139.78192448
2365,18391550.01492378
2366,18451263.607422218
2367,18511189.897966295
2368,18571221.643261507
2369,18631359.02887969
2370,18691902.286613006
2371,18752560.205313493
2372,18813324.86623611
2373,18874294.15431386
2374,18935582.957371984
2375,18996979.612841316
2376,19058484.310512785
2377,19120321.268561006
2378,19182375.586182844
2379,19244539.10331781
2380,19306812.01212741
2381,19369463.52429132
2382,19432290.1747327
2383,19495227.383787353
2384,19558275.346008338
2385,19621757.385455284
2386,19685363.24063703
2387,19749081.025624767
2388,19812960.647875488
2389,19877239.519643754
2390,19941631.505548406
2391,20006136.80463958
2392,20070876.210040107
2393,20135946.799762864
2394,20201131.89683442
2395,20266431.70275655
2396,20332046.975093156
2397,20397916.30571987
2398,20463901.54926623
2399,20530002.909707446
2400,20596510.176467948
2401,20663185.326120574
2402,20729977.806719124
2403,20796933.708121844
2404,20864303.25759733
2405,20931791.359977514
2406,20999398.223883234
2407,21067275.622430857
2408,21135463.87362993
2409,21203772.118429925
2410,21272200.567986846
2411,21341015.706868883
2412,21410029.893158954
2413,21479165.526474707
2414,21548467.274388738
2415,21618191.988492336
2416,21688039.399961066
2417,21758009.724708796
2418,21828290.213895965
2419,21898876.36422446
2420,21969586.72781538
2421,22040421.52325002
2422,22111631.972399406
2423,22183087.780903507
2424,22254669.333035477
2425,22326376.85006973
2426,22398533.353410665
2427,22470867.143501572
2428,22543328.22223276
2429,22615943.923478756
2430,22689035.50012311
2431,22762255.698909644
2432,22835604.74617804
2433,22909194.959039092
2434,22983179.905409664
2435,23057295.046013422
2436,23131540.609956607
2437,23206121.47968212
2438,23281008.422127645
2439,23356027.146077406
2440,23431177.883430652
2441,23506765.598178554
2442,23582563.273735587
2443,23658494.333442472
2444,23734587.312553864
2445,23811169.806281146
2446,23887887.065228123
2447,23964739.326544646
2448,24041867.573747147
2449,24119376.985897377
2450,24197022.794394545
2451,24274805.239258673
2452,24352985.021203432
2453,24431430.420586918
2454,24510013.863402992
2455,24588735.59257016
2456,24667983.230746422
2457,24747373.807385433
2458,24826904.090714578
2459,24906702.27086795
2460,24986906.20092586
2461,25067251.268957615
2462,25147737.72332709
2463,25228632.195987575
2464,25309798.365404308
2465,25391107.366076738
2466,25472572.966288388
2467,25554566.64225554
2468,25636704.605667572
2469,25718987.110430654
2470,25801577.385211725
2471,25884550.818856716
2472,25967670.26405565
2473,26050935.97774865
2474,26134667.407602564
2475,26218630.405894224
2476,26302741.15710645
2477,26387075.798141744
2478,26471889.05846428
2479,26556851.567939717
2480,26641963.589205254
2481,26727467.77005848
2482,26813288.85763935
2483,26899260.967876565
2484,26985388.113431957
2485,27072074.70078013
2486,27158913.833830982
2487,27245905.78102285
2488,27333230.797623817
2489,27420943.99212923
2490,27508811.53888814
2491,27596833.709517695
2492,27685373.27461795
2493,27774123.579831887
2494,27863030.062333155
2495,27952223.537930142
2496,28041863.871298485
2497,28131661.94816349
2498,28221618.046110045
2499,28312054.406220447
2500,28402751.47397412
2501,28493608.144790456
2502,28584717.200426027
2503,28676320.772721957
2504,28768085.543283463
2505,28860011.79577479
2506,28952399.727223042
2507,29045091.627965543
2508,29137946.64213633
2509,29230989.343542963
2510,29324614.1309111
2511,29418403.67333562
2512,29512358.26073973
2513,29606679.196531344
2514,29701409.0649683
2515,29796305.63310395
2516,29891369.194283478
2517,29986989.04585149
2518,30082833.43407744
2519,30178846.483253848
2520,30275169.898608487
2521,30371967.97784115
2522,30468936.396261998
2523,30566075.453620445
2524,30663735.63312868
2525,30761665.33381535
2526,30859767.365035675
2527,30958162.82381451
2528,31057059.75172432
2529,31156130.71222515
2530,31255376.01156593
2531,31355146.16169276
2532,31455192.03904743
2533,31555413.970830925
2534,31655951.131910596
2535,31756977.946010966
2536,31858182.54072221
2537,31959565.22888846
2538,32061588.479917064
2539,32163867.410451442
2540,32266326.324980486
2541,32368965.540225755
2542,32472209.32237855
2543,32575752.401400447
2544,32679477.68897374
2545,32783385.505734414
2546,32887870.930594068
2547,32992690.375762492
2548,33097694.27553845
2549,33202882.954510435
2550,33308631.007681
2551,33414739.22861588
2552,33521034.172051772
2553,33627516.166567855
2554,33734547.70443953
2555,33841957.309402965
2556,33949555.92694764
2557,34057343.88968275
2558,34165679.63556811
2559,34274403.43847279
2560,34383318.56658777
2561,34492425.356591605
2562,34602085.896199726
2563,34712136.92395758
2564,34822381.612478144
2565,34932820.302550055
2566,35043826.078711696
2567,35155217.57893614
2568,35266805.09878784
2569,35378588.98320608
2570,35490960.28975314
2571,35603705.738828905
2572,35716649.59011065
2573,35829792.192730546
2574,35943549.16741983
2575,36057662.27895132
2576,36171976.19939969
2577,36286491.28213193
2578,36401653.898489214
2579,36517148.63214173
2580,36632846.60598666
2581,36748748.177669555
2582,36865334.32308262
2583,36982222.59207985
2584,37099316.55350892
2585,37216616.5693304
2586,37334651.64159744
2587,37452944.89778757
2588,37571446.318800546
2589,37690168.210738674
2590,37809667.70290312
2591,37929377.48253537
2592,38049297.91968202
2593,38169519.47110388
2594,38290444.599179156
2595,38411582.523448855
2596,38532933.61837399
2597,38654682.21864215
2598,38777044.66875494
2599,38899622.44435273
2600,39022415.924347445
2601,39145718.95476725
2602,39269530.49894325
2603,39393559.91861006
2604,39517807.59716668
2605,39642692.4321473
2606,39767964.92886987
2607,39893457.871956244
2608,40019171.64932959
2609,40145665.65752594
2610,40272411.05229982
2611,40399379.485331066
2612,40526696.82356287
2613,40654701.894542
2614,40782932.22046184
2615,40911388.197706975
2616,41040365.172934055
2617,41169864.66654692
2618,41299592.04487059
2619,41429547.70891742
2620,41560211.65462479
2621,41691217.75942359
2622,41822454.40015151
2623,41954008.0360874
2624,42086300.23069973
2625,42218825.22440421
2626,42351583.42686099
2627,42484874.369663425
2628,42618695.1308049
2629,42752751.38089145
2630,42887043.53431658
2631,43022099.09137892
2632,43157460.85498978
2633,43293060.819281965
2634,43429072.10214338
2635,43565746.88371943
2636,43702662.17652514
2637,43839818.40379167
2638,43977644.52687829
2639,44115882.70461811
2640,44254364.14472998
2641,44393188.87056852
2642,44532757.52860069
2643,44672571.79028156
2644,44812632.08780311
2645,44953321.801039346
2646,45094476.53218214
2647,45235879.65802009
2648,45377610.7030739
2649,45520113.59090748
2650,45662867.24581786
2651,45805872.10908333
2652,45949518.21671226
2653,46093630.14102524
2654,46237995.6638701
2655,46382725.690658495
2656,46528203.66444714
2657,46673937.64063477
2658,46819928.06971226
2659,46966623.1688837
2660,47113733.43216235
2661,47261102.570213124
2662,47408924.04014182
2663,47557418.464418694
2664,47706174.19920556
2665,47855191.70433384
2666,48005199.84452978
2667,48155537.49720746
2668,48306139.70396311
2669,48457006.93033578
2670,48608531.270068824
2671,48760726.29465514
2672,48913189.1417756
2673,49065920.2827208
2674,49219001.040224746
2675,49373067.67617417
2676,49527405.42817072
2677,49682014.77330058
2678,49836896.1894894
2679,49992644.60405738
2680,50148871.62217352
2681,50305373.55800292
2682,50462150.89532122
2683,50619540.18696401
2684,50777670.92980216
2685,50936079.94037588
2686,51094767.708356075
2687,51253837.68342423
2688,51413886.707576774
2689,51574217.37510243
2690,51734830.181611836
2691,51895725.623588175
2692,52057602.46603725
2693,52219869.471519545
2694,52382422.02339711
2695,52545260.62414877
2696,52708901.87326573
2697,52873119.99714841
2698,53037627.10084646
2699,53202423.6928807
2700,53367868.75842331
2701,53534052.88123202
2702,53700529.4434614
2703,53867298.9597198
2704,54034587.11528881
2705,54202752.21828002
2706,54371213.24665916
2707,54539970.72116907
2708,54709141.10580929
2709,54879302.27162166
2710,55049762.87533007
2711,55220523.44385798
2712,55391615.063655525
2713,55563787.476967335
2714,55736262.86740315
2715,55909041.76811463
2716,56082124.71319151
2717,56256292.44597941
2718,56430797.937421516
2719,56605610.51154343
2720,56780730.708721176
2721,56956901.96985127
2722,57133452.98012507
2723,57310314.67261337
2724,57487487.5940263
2725,57665701.022894695
2726,57844313.07404172
2727,58023239.4342516
2728,58202480.6566165
2729,58382774.76613443
2730,58563463.48508787
2731,58744470.167450964
2732,58925795.3727464
2733,59108208.550917104
2734,59290989.67017994
2735,59474092.43488318
2736,59657523.348013036
2737,59842087.92252273
2738,60026977.2808504
2739,60212191.9945204
2740,60397813.59591337
2741,60584498.62378902
2742,60771512.16687781
2743,60958854.80326998
2744,61146705.09237491
2745,61335526.598745294
2746,61524680.379922666
2747,61714167.02061324
2748,61904283.87812122
2749,62095257.99625309
2750,62286568.17717549
2751,62478215.01225989
2752,62670636.20166347
2753,62863779.173660934
2754,63057262.0250128
2755,63251085.35380674
2756,63445848.522955604
2757,63641176.700462855
2758,63836848.602662265
2759,64032864.83440785
2760,64230007.51706105
2761,64427537.36197242
2762,64625414.80588088
2763,64823802.87767322
2764,65023200.07783301
2765,65222948.16300373
2766,65423047.75063948
2767,65623885.122562595
2768,65825513.321597226
2769,66027496.33156179
2770,66229834.77681842
2771,66433158.6255122
2772,66637034.59085222
2773,66841269.32254582
2774,67045932.34823652
2775,67251710.84597243
2776,67457851.4579758
2777,67664354.82146075
2778,67871573.34582306
2779,68079629.47626008
2780,68288051.72894366
2781,68496840.74814005
2782,68706651.60379075
2783,68917002.44528607
2784,69127723.44705875
2785,69338966.00179805
2786,69551255.17644784
2787,69763917.92228626
2788,69976954.89668766
2789,70190858.06502351
2790,70405472.36143015
2791,70620464.32056913
2792,70835859.19183564
2793,71052434.89052854
2794,71269391.70345868
2795,71486730.30127367
2796,71704853.57563858
2797,71923785.1569127
2798,72143101.99809653
2799,72362804.77713269
2800,72583692.7342994
2801,72804997.79663798
2802,73026692.29552594
2803,73249162.43238248
2804,73472465.73965497
2805,73696161.99981245
2806,73920251.90433468
2807,74145553.81508721
2808,74371261.92421375
2809,74597367.21797922
2810,74824309.95763463
2811,75052040.04992193
2812,75280170.88495491
2813,75508803.75528394
2814,75738793.7908027
2815,75969188.54591799
2816,76199988.7328147
2817,76431195.06493136
2818,76663585.75925824
2819,76896663.41856658
2820,77130151.23079106
2821,77364049.9176774
2822,77598794.2706812
2823,77834573.19111793
2824,78070767.01790692
2825,78307376.48115869
2826,78544527.67478833
2827,78783026.32946514
2828,79021944.67643696
2829,79261283.45423578
2830,79501043.4026933
2831,79742131.2486911
2832,79983792.73847522
2833,80225879.48622003
2834,80468392.24025144
2835,80711996.31957324
2836,80956419.69244568
2837,81201273.18338865
2838,81446557.54928027
2839,81692729.8750204
2840,81939933.989548
2841,82187573.1154408
2842,82435648.01818743
2843,82684440.21645744
2844,82934444.05014986
2845,83184887.82189564
2846,83435772.30585271
2847,83687235.6201527
2848,83940058.2701217
2849,84193325.81843661
2850,84447039.04798397
2851,84701224.34349993
2852,84956885.02712616
2853,85212995.60320662
2854,85469556.86341561
2855,85726569.6008206
2856,85985032.68685424
2857,86244005.66305052
2858,86503434.36036035
2859,86763319.58071405
2860,87024609.60922004
2861,87286464.47972
2862,87548780.14262101
2863,87811557.40877764
2864,88075724.15451823
2865,88340480.53603536
2866,88605702.8157599
2867,88871391.81353043
2868,89138484.68953925
2869,89406162.3220085
2870,89674310.9932263
2871,89942931.53207739
2872,90212999.59364925
2873,90483618.34092936
2874,90754713.30245306
2875,91026285.31621166
2876,91299377.26483871
2877,91572957.11542247
2878,91847018.39091688
2879,92121650.874095
2880,92397726.12573966
2881,92674287.19346826
2882,92951334.93216841
2883,93229083.19330676
2884,93508154.62961234
2885,93787717.15439995
2886,94067771.6318344
2887,94348683.31440328
2888,94630771.26630862
2889,94913355.61486895
2890,95196437.23359008
2891,95480559.64244857
2892,95765684.56820506
2893,96051311.23478891
2894,96337440.52510954
2895,96624820.63020782
2896,96913003.11611974
2897,97201692.72325563
2898,97490890.34399287
2899,97781574.78403059
2900,98072835.54520142
2901,98364608.84444427
2902,98657129.16845578
2903,98951195.701277
2904,99245779.70950128
2905,99540882.1037257
2906,99836503.79614972
2907,100133469.27576944
2908,100431399.2346224
2909,100729853.46735409
2910,101028832.89652418
2911,101328520.80523023
2912,101629819.66420515
2913,101931648.72531988
2914,102234008.92156619
2915,102536901.18757702
2916,102841166.33007345
2917,103146393.46348098
2918,103452157.71161354
2919,103758460.01962651
2920,104065564.36840862
2921,104374213.08019921
2922,104683404.927671
2923,104993140.86657377
2924,105303421.85433948
2925,105615232.80292621
2926,105927876.06841542
2927,106241069.4987986
2928,106554814.06219499
2929,106869577.70485768
2930,107185696.48729682
2931,107502371.55049804
2932,107819603.87334225
2933,108137394.4364328
2934,108457034.20759763
2935,108777258.9549085
2936,109098047.20824164
2937,109419399.95919149
2938,109741930.87142381
2939,110065726.074192
2940,110390091.06591107
2941,110715026.84923169
2942,111040534.42856804
2943,111367906.52517726
2944,111695869.1829445
2945,112024408.96312213
2946,112353526.88126495
2947,112683933.38369942
2948,113015514.7556303
2949,113347679.61781754
2950,113680428.99702056
2951,114013939.19630717
2952,114349160.45166092
2953,114684971.60236612
2954,115021373.68645348
2955,115358367.74377967
2956,115696938.42176889
2957,116036417.1895593
2958,116376493.34462757
2959,116717167.93818763
2960,117058980.31130308
2961,117402148.14750275
2962,117745919.86262278
2963,118090296.51929931
2964,118435417.27171777
2965,118782295.75111891
2966,119129784.63904542
2967,119477885.00962365
2968,119826597.93887004
2969,120176990.79358317
2970,120528218.5914655
2971,120880064.45134364
2972,121232529.46081075
2973,121586363.59768373
2974,121941352.16778223
2975,122296965.41768925
2976,122653204.4466435
2977,123010594.23408918
2978,123369500.9670137
2979,123729039.27452047
2980,124089210.26797993
2981,124450015.06071879
2982,124812499.92399812
2983,125175986.91123582
2984,125540113.53289813
2985,125904880.91453776
2986,126270488.43034424
2987,126637947.96372946
2988,127006054.12200588
2989,127374808.0430278
2990,127744210.86665076
2991,128115069.88026747
2992,128487194.68382327
2993,128859974.32170936
2994,129233409.94622548
2995,129607502.7116987
2996,129983631.1136793
2997,130360458.79915047
2998,130737949.59457304
2999,131116104.66680872
3000,131495506.07253046
3001,131876404.2869255
3002,132257972.77415186
3003,132640212.71367519
3004,133023125.28703612
3005,133407952.83529335
3006,133793621.68770258
3007,134179969.20778821
3008,134566996.5897879
3009,134955245.75276083
3010,135345037.79783934
3011,135735515.76614133
3012,136126680.86467072
3013,136518534.30255604
3014,136912361.84663075
3015,137306993.28683084
3016,137702319.1660848
3017,138098340.7063812
3018,138495733.87517262
3019,138894541.96865043
3020,139294051.85079744
3021,139694264.75653535
3022,140095293.24315625
3023,140498301.33067822
3024,140902018.5975556
3025,141306446.2917145
3026,141711585.6632773
3027,142118410.231862
3028,142526358.42668468
3029,142935024.49390608
3030,143344409.69674927
3031,143755006.89058763
3032,144167209.71967888
3033,144580137.90799904
3034,144993792.73194507
3035,145408232.57627484
3036,145824808.01719707
3037,146242116.5117823
3038,146660159.34996694
3039,147078937.8239566
3040,147499108.0206706
3041,147920818.10216874
3042,148343270.27268416
3043,148766465.83805192
3044,149190406.10640445
3045,149616391.6911218
3046,150043274.63201502
3047,150470908.76452863
3048,150899295.41051534
3049,151328985.09009606
3050,151760320.36000928
3051,152192414.6562456
3052,152625269.31444284
3053,153058885.67258957
3054,153494554.21080342
3055,153931130.3888009
3056,154368474.81546217
3057,154806588.8426527
3058,155246121.78236997
3059,155687201.6822898
3060,156129057.7560044
3061,156571691.36932516
3062,157015167.53806537
3063,157460773.1228523
3064,157907162.84521094
3065,158354338.08496517
3066,158802300.22436744
3067,159251988.18401784
3068,159702933.6802771
3069,160154672.71065235
3070,160607206.67150244
3071,161060989.24784157
3072,161516512.76759645
3073,161972837.87733704
3074,162429965.98759666
3075,162887917.62584594
3076,163348041.54370394
3077,163808975.14678627
3078,164270719.85987136
3079,164733277.110244
3080,165197660.39602104
3081,165663225.03233358
3082,166129608.9277917
3083,166596813.52402046
3084,167065508.68340284
3085,167535727.01942763
3086,168006772.80362448
3087,168478647.49202693
3088,168951724.7564915
3089,169426619.58599275
3090,169902350.09279805
3091,170378917.74742225
3092,170856445.97788072
3093,171336040.22259334
3094,171816478.4140749
3095,172297762.03739023
3096,172779892.58021772
3097,173264125.45241144
3098,173749294.41952696
3099,174235317.14312172
3100,174722195.12552124
3101,175211010.85103136
3102,175700933.81433153
3103,176191718.8996126
3104,176683367.62392125
3105,177176831.06604987
3106,177671531.3763781
3107,178167102.21527696
3108,178663545.1145844
3109,179161719.83649048
3110,179661220.97569153
3111,180161601.09136882
3112,180662861.73022628
3113,181165810.01204342
3114,181670135.59367266
3115,182175348.64123398
3116,182681450.7163682
3117,183189233.57212645
3118,183698407.342166
3119,184208477.10937396
3120,184719444.45040363
3121,185232121.6447669
3122,185746167.48234183
3123,186261117.89033875
3124,186776974.4604958
3125,187294604.5253083
3126,187813546.4434115
3127,188333401.54744098
3128,188854171.4442951
3129,189376811.69494763
3130,189900673.8411635
3131,190425457.83129877
3132,190951165.28748658
3133,191478871.83909518
3134,192007678.49633178
3135,192537415.6982071
3136,193068085.0821639
3137,193600912.86557126
3138,194134688.45279217
3139,194669403.3283372
3140,195205239.2595222
3141,195743061.92263114
3142,196281830.99559736
3143,196821548.14377904
3144,197362613.3895117
3145,197905445.41683275
3146,198449232.66883996
3147,198993976.82640305
3148,199540322.8512294
3149,200088189.03072798
3150,200637019.29335797
3151,201186815.3355751
3152,201738492.48197636
3153,202291417.7404083
3154,202845315.98427474
3155,203400217.23256516
3156,203957246.42921346
3157,204515255.83287644
3158,205074247.16838244
3159,205634578.5942687
3160,206196708.16777873
3161,206759826.92327145
3162,207323936.6013661
3163,207889745.26343948
3164,208457000.51695055
3165,209025253.9719321
3166,209594507.38487542
3167,210165839.27912465
3168,210738245.65735194
3169,211311659.30130932
3170,211886413.5573774
3171,212462982.05770198
3172,213040565.14770913
3173,213619164.6127253
3174,214199532.60567278
3175,214781294.40948537
3176,215364079.94145235
3177,215947965.78100652
3178,216533915.61923978
3179,217120896.55517128
3180,217708910.4031754
3181,218298496.37104642
3182,218889682.10104588
3183,219481908.1421498
3184,220075176.32494327
3185,220670503.30197576
3186,221266950.9961268
3187,221864448.2606624
3188,222463638.13740435
3189,223064849.5619448
3190,223667118.9394559
3191,224270448.13156584
3192,224874839.00317773
3193,225480471.06350738
3194,226088572.77404281
3195,226697744.5621255
3196,227307988.31071773
3197,227919305.90609384
3198,228531699.2378488
3199,229146529.69982785
3200,229762637.15232223
3201,230379828.7697448
3202,230998106.4598448
3203,231617472.13372883
3204,232238973.08042675
3205,232862049.7059219
3206,233486222.75971997
3207,234111494.1711493
3208,234737865.87293187
3209,235366151.77336538
3210,235996231.33667022
3211,236627419.65106016
3212,237259718.66754606
3213,237893130.3405708
3214,238528310.8554627
3215,239165427.3790945
3216,239803665.03645328
3217,240443025.8003385
3218,241083511.6470193
3219,241725691.72411916
3220,242369879.48980415
3221,243015200.8321747
3222,243661657.7459242
3223,244309252.2292554
3224,244958532.19700864
3225,245609825.74719235
3226,246262265.37779537
3227,246915853.10551187
3228,247570590.95058438
3229,248227066.61017963
3230,248885500.74954647
3231,249545093.534303
3232,250205847.00325125
3233,250867763.19878143
3234,251531525.91460082
3235,252197135.71160537
3236,252863916.78066963
3237,253531871.18281293
3238,254201000.9826818
3239,254872137.77117756
3240,255544958.5595819
3241,256218963.3088826
3242,256894154.10242635
3243,257570533.0272251
3244,258249126.6442516
3245,258929194.0246772
3246,259610458.11747232
3247,260292921.0284208
3248,260976584.86701047
3249,261662713.89317602
3250,262350063.73420033
3251,263038623.1021747
3252,263728394.12543115
3253,264419669.6798129
3254,265113117.85635635
3255,265807786.29079095
3256,266503677.13032916
3257,267200792.52596214
3258,267899763.6945452
3259,268600553.9493166
3260,269302577.3814503
3261,270005836.1608908
3262,270710332.4614021
3263,271417065.80295134
3264,272125234.7488896
3265,272834649.85607815
3266,273545313.31730783
3267,274257458.0292743
3268,274971785.55532557
3269,275687370.079555
3270,276404213.813822
3271,277122318.9738776
3272,277842362.67700785
3273,278564129.8869638
3274,279287167.1862957
3275,280011476.8098961
3276,280737095.52472085
3277,281465058.8074589
3278,282194303.08246046
3279,282924830.60380363
3280,283656643.62953085
3281,284390283.14034534
3282,285125747.94787335
3283,285862506.9476629
3284,286600562.4170171
3285,287339925.9541166
3286,288081624.99748
3287,288824629.20313203
3288,289568940.86767745
3289,290314562.2917629
3290,291062054.2910761
3291,291811317.57691634
3292,292561899.33538616
3293,293313801.8865113
3294,294067152.8074678
3295,294822689.19493616
3296,295579555.09343576
3297,296337752.8424141
3298,297097284.7854357
3299,297858858.1752184
3300,298622022.4074237
3301,299386529.5729009
3302,300152382.0347137
3303,300919935.6995355
3304,301689412.6068914
3305,302460243.55554056
3306,303232430.92809224
3307,304006030.08380795
3308,304781834.1557268
3309,305559003.4024494
3310,306337540.226174
3311,307117447.0333267
3312,307899392.72135484
3313,308682914.92946875
3314,309467815.8934803
3315,310254098.0394834
3316,311042191.24271774
3317,311832081.22415054
3318,312623361.1664314
3319,313416033.5153711
3320,314210329.9970884
3321,315006602.71255636
3322,315804276.6201421
3323,316603354.1854169
3324,317403906.6657006
3325,318206577.2248898
3326,319010660.2340455
3327,319816158.1785482
3328,320623073.54815024
3329,321432100.05997765
3330,322242607.4563689
3331,323054541.09265363
3332,323867903.4784756
3333,324683264.0486122
3334,325500211.2674628
3335,326318596.05790716
3336,327138420.94952697
3337,327960159.6157638
3338,328783562.2420087
3339,329608413.7989625
3340,330434716.8361934
3341,331262874.84168845
3342,332092748.6101068
3343,332924082.6960296
3344,333756879.6690603
3345,334591495.52192545
3346,335427856.3172668
3347,336265688.84485066
3348,337104995.694365
3349,337946105.2262087
3350,338788969.08329195
3351,339633316.1155645
3352,340479148.93284756
3353,341326809.5448846
3354,342176236.4565052
3355,343027158.0918198
3356,343879577.08096945
3357,344733650.5990569
3358,345589651.9511264
3359,346447159.59542215
3360,347306176.1824399
3361,348166710.8947617
3362,349029298.22587
3363,349893403.4380309
3364,350759029.20213073
3365,351626178.1937549
3366,352495255.0065589
3367,353365969.49678695
3368,354238216.1687684
3369,355111997.71854997
3370,355987599.1626277
3371,356864934.7906779
3372,357743814.2511554
3373,358624240.2606069
3374,359506421.8968532
3375,360390430.5993769
3376,361275994.8763845
3377,362163117.4650817
3378,363051801.1074923
3379,363942436.4479869
3380,364834690.557178
3381,365728514.74959224
3382,366623911.7879632
3383,367521031.6514408
3384,368419980.774906
3385,369320511.76223487
3386,370222627.39689034
3387,371126330.46723247
3388,372031940.9982732
3389,372939184.1258848
3390,373848023.7115878
3391,374758462.5645234
3392,375670642.8137807
3393,376584603.5680437
3394,377500172.60080844
3395,378417352.74201304
3396,379336154.0500358
3397,380256838.04441786
3398,381179142.1475783
3399,382103069.21027064
3400,383028622.0882642
3401,383955951.8563124
3402,384884996.76578
3403,385815676.49595517
3404,386747993.9234753
3405,387682005.76189697
3406,388617797.31051266
3407,389555235.55126435
3408,390494323.3816779
3409,391435063.70437574
3410,392377601.1822026
3411,393321803.8570645
3412,394267668.0243162
3413,395215196.6075246
3414,396164462.42445344
3415,397115435.5196541
3416,398068082.02049786
3417,399022404.8715102
3418,399978431.8155696
3419,400936181.3611107
3420,401895616.23614603
3421,402856739.4061826
3422,403819556.9536916
3423,404784089.0031331
3424,405750318.31656384
3425,406718247.8804864
3426,407687880.6866603
3427,408659202.9443079
3428,409632232.7622772
3429,410606974.79689467
3430,411583432.06097186
3431,412561552.9197191
3432,413541372.8109483
3433,414522916.8666131
3434,415506188.12054783
3435,416491189.61192435
3436,417477805.51136637
3437,418466144.28639555
3438,419456222.21564496
3439,420448042.3593209
3440,421441583.8621375
3441,422436710.34971046
3442,423433587.9351119
3443,424432219.6995635
3444,425432608.729707
3445,426434662.4477011
3446,427438332.9625871
3447,428443769.60929674
3448,429450975.4955039
3449,430459953.7343479
3450,431470499.270003
3451,432482734.35063803
3452,433496750.63321537
3453,434512551.2519228
3454,435530123.30612475
3455,436549150.65972364
3456,437569971.1668586
3457,438592587.9827438
3458,439617004.26814663
3459,440643049.9303827
3460,441670668.7753234
3461,442700095.89126503
3462,443731334.4600214
3463,444764387.6690026
3464,445798869.9712624
3465,446835101.77287894
3466,447873157.0007149
3467,448913038.86324817
3468,449954596.27528703
3469,450997627.42810935
3470,452042493.97115713
3471,453089199.133957
3472,454137746.15171885
3473,455187689.83221996
3474,456239362.6241728
3475,457292886.01200694
3476,458348263.25200105
3477,459405301.3003176
3478,460463775.5495808
3479,461524112.36240816
3480,462586315.0161371
3481,463650386.7938681
3482,464715740.83487386
3483,465782886.54498297
