,0
253,109.02364644189569
254,109.568401428086
255,110.11573095760394
256,110.66414054085553
257,111.21467399702695
258,111.76676062180834
259,112.32052876868813
260,112.87631488265009
261,113.43334861441807
262,113.99285665858439
263,114.55334929856102
264,115.11649605028379
265,115.68080210755184
266,116.24720111214418
267,116.81534141087376
268,117.38502802635648
269,117.9570233391579
270,118.53003302002004
271,119.1059040627829
272,119.68278849618476
273,120.26203978158497
274,120.84282745869456
275,121.42548671521958
276,122.01019826947433
277,122.59630109403746
278,123.1849570982469
279,123.77464899146389
280,124.36716011620052
281,124.96082394846265
282,125.55686348758998
283,126.15451974526692
284,126.75412336154152
285,127.35579246939805
286,127.95899586408781
287,128.56469818531806
288,129.17153709047216
289,129.7812929269108
290,130.3921217828407
291,131.00563269027595
292,131.62054247110177
293,132.23777342686358
294,132.8567843486396
295,133.47777103698056
296,134.10090325613038
297,134.72568136369864
298,135.35295497802758
299,135.9815601871755
300,136.61299523708914
301,137.2455414565449
302,137.88107968934253
303,138.51781468706488
304,139.15726391949903
305,139.7982076605807
306,140.44160343682825
307,141.08677583364369
308,141.73415367151213
309,142.38357458566415
310,143.03496997147874
311,143.68865921589088
312,144.34410759970825
313,145.00208494087147
314,145.66162173203148
315,146.32390689238633
316,146.98756745540908
317,147.65418011584916
318,148.32199976668232
319,148.99295956918016
320,149.66510009500357
321,150.340541552093
322,151.01731467030024
323,151.69665533194362
324,152.37808157764593
325,153.06136152268868
326,153.7474613623731
327,154.43476856810176
328,155.1255144939856
329,155.81752394782572
330,156.5123013611031
331,157.2090334242309
332,157.90788226807717
333,158.6093572388712
334,159.3123174329627
335,160.01855555315962
336,160.72603647779044
337,161.43668844729405
338,162.14896113006168
339,162.86395756251144
340,163.58128768220547
341,164.30012197094266
342,165.0225509282377
343,165.7462511818328
344,166.47277748038525
345,167.20160852571547
346,167.9320308385257
347,168.66601564585375
348,169.4012920849178
349,170.13953599402686
350,170.8799982743203
351,171.62223297754872
352,172.3679041201475
353,173.11488745953997
354,173.8650730018941
355,174.61729745482035
356,175.37156825444677
357,176.129056941082
358,176.8878786204634
359,177.65022925100578
360,178.41434763571937
361,179.1808776760552
362,179.95031603246642
363,180.72110841008484
364,181.49584712489067
365,182.27199221017102
366,183.05100419359601
367,183.83252544498788
368,184.61589445433674
369,185.40308700618598
370,186.1916648222318
371,186.98316768283146
372,187.7774569828065
373,188.57314403549825
374,189.3729494298988
375,190.17449295542758
376,190.97797357784876
377,191.78539774864174
378,192.5942427862729
379,193.40592972837808
380,194.22068846341634
381,195.0368809723102
382,195.85685802515263
383,196.67899579298438
384,197.50282991544913
385,198.3309341400826
386,199.16049562332972
387,199.99277443333423
388,200.828334165561
389,201.6653642762492
390,202.50617436074864
391,203.3492346772274
392,204.1940945524158
393,205.04320655992603
394,205.89381279454747
395,206.74735828826672
396,207.60404848232864
397,208.46224623923376
398,209.32456403906775
399,210.18887822586905
400,211.0554378121196
401,211.9258903107869
402,212.79787459054683
403,213.67336091237843
404,214.55151635440382
405,215.43136840375323
406,216.31571719409635
407,217.2016222195651
408,218.09055558710787
409,218.98268723167334
410,219.876388807261
411,220.7744907730243
412,221.67445249233455
413,222.57711143186575
414,223.48335602652577
415,224.39119538750623
416,225.30317816078718
417,226.21733439769545
418,227.13399765123435
419,228.05449388873006
420,228.9766099719093
421,229.9029323700068
422,230.83165645538415
423,231.7622974724444
424,232.6977709639854
425,233.63489065746876
426,234.57475195384026
427,235.518655683846
428,236.46422045092643
429,237.41340323960156
430,238.36578705001014
431,239.3198468203352
432,240.2784525405769
433,241.23936674636514
434,242.20230995590498
435,243.17010228300276
436,244.13959768519152
437,245.1121465211336
438,246.0885561795008
439,247.06668407732826
440,248.04894058969145
441,249.03401929705646
442,250.02084390549223
443,251.01289812867876
444,252.00669812188613
445,253.00341371490651
446,254.00422657671152
447,255.00680062157235
448,256.0136627842169
449,257.02351394440035
450,258.0351421928066
451,259.0517914300645
452,260.070736995418
453,261.09173124542093
454,262.11802193043764
455,263.1461186331703
456,264.17709536791625
457,265.21257837635744
458,266.24988357872763
459,267.29095349092194
460,268.3356867250021
461,269.38225843111763
462,270.4335328550611
463,271.48757486882755
464,272.54352073392323
465,273.60506269240915
466,274.6684727021231
467,275.7348210099879
468,276.8057742910334
469,277.87861218490417
470,278.95547599049445
471,280.03590105703483
472,281.11822740439726
473,282.20578353165195
474,283.2958152435773
475,284.388195677923
476,285.4859617109631
477,286.5856595406319
478,287.6887752002086
479,288.7962504627221
480,289.9056746077034
481,291.019646544025
482,292.1368918551907
483,293.2561032416901
484,294.38105323175677
485,295.5081301439216
486,296.63826749304314
487,297.77324102451274
488,298.9102118285934
489,300.0515450099073
490,301.19645797687946
491,302.34338570740726
492,303.4960384160264
493,304.65095448930725
494,305.80906263622677
495,306.971999756452
496,308.1369833582789
497,309.30663148931797
498,310.47968351617993
499,311.65495969561766
500,312.83611391146735
501,314.0193466664952
502,315.2064645323605
503,316.39803157574636
504,317.5916954823073
505,318.79047740118835
506,319.9925275201302
507,321.1967973568174
508,322.40727148272714
509,323.61987574359415
510,324.8360413064942
511,326.0571227916118
512,327.2803530780117
513,328.5085487836127
514,329.74031020624943
515,330.97426866254966
516,332.214600749222
517,333.4571155134671
518,334.70334046849973
519,335.95448111069084
520,337.2078234508349
521,338.46645262767345
522,339.7284767620987
523,340.99314702312915
524,342.2638942225163
525,343.5368776225407
526,344.81419370105124
527,346.0959573933636
528,347.3799766726114
529,348.67007986697
530,349.96293737343257
531,351.2593642857702
532,352.5611030349582
533,353.8651325222338
534,355.174593893207
535,356.4875638742198
536,357.8035306742779
537,359.1254853005015
538,360.44976623974816
539,361.7790185722365
540,363.1123447249164
541,364.44828600327736
542,365.7907026531724
543,367.13548162418357
544,368.4849634315552
545,369.8388947854317
546,371.1952621422752
547,372.5595518310702
548,373.926242332111
549,375.2953378702318
550,376.6716871963143
551,378.0512376621219
552,379.43321579536166
553,380.8217410357726
554,382.21425373200725
555,383.6092169059882
556,385.0100892612288
557,386.4156678610406
558,387.8237199313522
559,389.23711217408083
560,390.6558617625389
561,392.07710799917356
562,393.5031945399521
563,394.9352216175868
564,396.3697687084895
565,397.8087256594915
566,399.2541381451321
567,400.7020941990422
568,402.1540994357337
569,403.61300666894675
570,405.0744812178415
571,406.53971443872047
572,408.01222718202786
573,409.48733118334417
574,410.9659739678279
575,412.45220440880956
576,413.94105024754856
577,415.4332861120924
578,416.93334786541936
579,418.4360493561867
580,419.942102986868
581,421.45646346484693
582,422.9734888424782
583,424.4931838093249
584,426.02153984509334
585,427.5530077550404
586,429.0871706694808
587,430.6290141149084
588,432.1750447428139
589,433.72379600198866
590,435.27932836544267
591,436.84004342045114
592,438.403504947681
593,439.9729619821273
594,441.5485505583723
595,443.12691178055053
596,444.71031962932545
597,446.30090093731053
598,447.8942812747215
599,449.4918630807896
600,451.09755768748346
601,452.70607791926426
602,454.318058839548
603,455.938988658307
604,457.5627709123503
605,459.1894106212569
606,460.8256664533605
607,462.4648342001645
608,464.1068864764858
609,465.75806846830403
610,467.4127465151433
611,469.07033638578446
612,470.7366769263777
613,472.4069914117413
614,474.08024523716335
615,475.7619789115338
616,477.4480572998434
617,479.1371027687736
618,480.8344663993406
619,482.53643747592184
620,484.24140360031646
621,485.95463628572213
622,487.6726301520217
623,489.39364726227353
624,491.1229904136487
625,492.85713848271143
626,494.59433822311945
627,496.34003559791023
628,498.0904705900913
629,499.8439859145656
630,501.6062836480511
631,503.37313958699355
632,505.14310475502594
633,506.9222513896295
634,508.7056635984862
635,510.49221417136323
636,512.2884606838857
637,514.0885657818069
638,515.8918386190961
639,517.7054384459693
640,519.5223743448528
641,521.3430323115933
642,523.1737166618179
643,525.0076225633156
644,526.8460676196073
645,528.6938324038161
646,530.5448487966283
647,532.4013411029224
648,534.266327845364
649,536.1345965027859
650,538.0093987693214
651,539.8917502744182
652,541.7774142521738
653,543.6707917556972
654,545.5706521061434
655,547.473855740475
656,549.3860763396126
657,551.3035908947553
658,553.2244798008078
659,555.1562609805088
660,557.0920610540437
661,559.0312676564671
662,560.9815942927867
663,562.9358329995893
664,564.8935106827043
665,566.8626707179818
666,568.8355025660015
667,570.8120078314669
668,572.8000901632341
669,574.791671027705
670,576.787502592867
671,578.7944579656347
672,580.8049450829786
673,582.820398168323
674,584.8463848966429
675,586.8759368600073
676,588.9113094194275
677,590.9564871689128
678,593.0052639248809
679,595.0613192688776
680,597.1270789757056
681,599.1964739081593
682,601.2704679623463
683,603.3569912958869
684,605.4471863938886
685,607.541059717745
686,609.6469125871353
687,611.7580915698811
688,613.8729857049166
689,615.9975379618476
690,618.1298862105359
691,620.2659868641733
692,622.4098578388159
693,624.5643441322114
694,626.7226217880261
695,628.884697478117
696,631.0606448046775
697,633.2412987140785
698,635.4257900344141
699,637.6195380086073
700,639.822769206296
701,642.0298775453492
702,644.2417807431616
703,646.4677919931544
704,648.697720471755
705,650.9315730723139
706,653.1771329686395
707,655.4300864241192
708,657.6870045198069
709,659.9515652130568
710,662.2277501885892
711,664.5079406860451
712,666.7921437541478
713,669.0914937519091
714,671.395165259281
715,673.7028906580559
716,676.0225202208169
717,678.3505241847193
718,680.6826248591142
719,683.02073399141
720,685.3732860767805
721,687.7299780712499
722,690.0908172600307
723,692.4642902124122
724,694.8457914192929
725,697.2314834785465
726,699.6243830265461
727,702.0309131437773
728,704.4416781580582
729,706.8566855217539
730,709.2861986284187
731,711.7222584797119
732,714.1626051930612
733,716.6125104346548
734,719.0740887955401
735,721.5399989247298
736,724.0107236392935
737,726.4981896084713
738,728.9900329017248
739,731.4862612220566
740,733.995193037895
741,736.5132028366817
742,739.0356437091078
743,741.5659877728579
744,744.1103992652207
745,746.659288291655
746,749.2126627315096
747,751.7825205377388
748,754.3580951624427
749,756.9382021606006
750,759.5304728439093
751,762.1329723530904
752,764.740051616845
753,767.3551702416609
754,769.9848357646533
755,772.619128847665
756,775.2580576340522
757,777.9146091975429
758,780.5763595022199
759,783.2427938281717
760,785.9239621827965
761,788.6144954757629
762,791.3097634409252
763,794.0123205261542
764,796.7319172609741
765,799.4562998124375
766,802.1854766023943
767,804.9295950708176
768,807.683375937625
769,810.4420027766681
770,813.2085087348736
771,815.9919743922273
772,818.7803382596843
773,821.5736089568782
774,824.3830873921462
775,827.2014780292117
776,830.0248283356797
777,832.857716867748
778,835.7064267954587
779,838.5601497470033
780,841.4188945440566
781,844.2961990842093
782,847.1805905236286
783,850.0700577774885
784,852.9718193225623
785,855.8871779246447
786,858.807666835691
787,861.7343219273972
788,864.6809492257581
789,867.6327618582319
790,870.5897689497178
791,873.5634310584443
792,876.5475720030657
793,879.5369642965098
794,882.5346169413019
795,885.5513818967601
796,888.5734556112045
797,891.6008474267326
798,894.6453127317719
799,897.7003662634393
800,900.7607959324854
801,903.8304957125837
802,906.9188296061252
803,910.0125982022261
804,913.1118110646116
805,916.2299889841184
806,919.3573997351074
807,922.4903139542274
808,925.6349977521749
809,928.7963560473999
810,931.9632775500102
811,935.1357720498687
812,938.3306326964159
813,941.5318695848069
814,944.7387398570097
815,947.9616873511728
816,951.1980415489386
817,954.4400909282679
818,957.6900412923012
819,960.9618285865329
820,964.2393734157848
821,967.5226859118872
822,970.8244541644461
823,974.137813216236
824,977.4570029590215
825,980.7871517158384
826,984.1366461837413
827,987.492034932004
828,990.8533283330955
829,994.2371181778556
830,997.6290301266966
831,1001.0269110001351
832,1004.4404851208038
833,1007.8692469162605
834,1011.3040424829001
835,1014.7480130577392
836,1018.2139538134843
837,1021.6859937661543
838,1025.164143648821
839,1028.6644295348722
840,1032.1740460564583
841,1035.6898386334758
842,1039.2219630664406
843,1042.7694908488866
844,1046.3232614011745
845,1049.887853731119
846,1053.4736299951635
847,1057.0657163368826
848,1060.664123860446
849,1064.2877757732635
850,1067.91851827222
851,1071.5556499782615
852,1075.2152198389206
853,1078.8877320571219
854,1082.5667069867477
855,1086.2529063499185
856,1089.967568117842
857,1093.6887667699352
858,1097.4165138094895
859,1101.159500081171
860,1104.923306275766
861,1108.6937358365196
862,1112.4708004189115
863,1116.2718140287475
864,1120.085313831719
865,1123.9055244492627
866,1127.7357901976316
867,1131.5927511939453
868,1135.4564994857442
869,1139.32704701698
870,1143.2177363788242
871,1147.1257267661401
872,1151.0405942479988
873,1154.9623509263754
874,1158.9139252410312
875,1162.8735335769225
876,1166.8401098421284
877,1170.8226200391343
878,1174.827393790595
879,1178.8392149512902
880,1182.858095922906
881,1186.903717580767
882,1190.9612126490133
883,1195.0258479029208
884,1199.104061632198
885,1203.2076633749534
886,1207.3184864396678
887,1211.4365435340742
888,1215.5801417132418
889,1219.737589933756
890,1223.9023542326586
891,1228.0802364974425
892,1232.2847510925444
893,1236.496664591168
894,1240.7159900135434
895,1244.961577042464
896,1249.2210856759539
897,1253.488089988815
898,1257.769689446744
899,1262.077243151098
900,1266.3923770822175
901,1270.7151045794164
902,1275.0667774032795
903,1279.4304957509191
904,1283.8018931611468
905,1288.1913436723214
906,1292.6041053693314
907,1297.0246324330471
908,1301.4529385285803
909,1305.9148803669482
910,1310.3850010321712
911,1314.8629880016363
912,1319.3645103721071
913,1323.8846928616306
914,1328.4128297517732
915,1332.9547003618277
916,1337.5254172419022
917,1342.1041774505748
918,1346.6909951420996
919,1351.3088990683275
920,1355.9387604148262
921,1360.5767691694896
922,1365.2368789749016
923,1369.9183237718535
924,1374.608006751031
925,1379.3111135044767
926,1384.044628631263
927,1388.7864735711228
928,1393.5366629824546
929,1398.319452263229
930,1403.1139515498737
931,1407.916887966561
932,1412.744588283427
933,1417.592239029643
934,1422.4484204392693
935,1427.3218468447242
936,1432.2231509683497
937,1437.1330801720014
938,1442.05305483572
939,1447.0085191396875
940,1451.9727038321444
941,1456.9456242588037
942,1461.9501923403277
943,1466.9691451918814
944,1471.9969301559925
945,1477.0500366042138
946,1482.1242753442714
947,1487.2074434863152
948,1492.3099354241635
949,1497.4399829265476
950,1502.579058040475
951,1507.731789980734
952,1512.9181743507531
953,1518.1136854712042
954,1523.3183394028981
955,1528.5607740418568
956,1533.813255533212
957,1539.0749800895067
958,1544.3697246835225
959,1549.6797163308072
960,1554.9990522466176
961,1560.3469874715706
962,1565.7150345731711
963,1571.0925281064706
964,1576.4967126086874
965,1581.9277212110476
966,1587.3682870417063
967,1592.818426919003
968,1598.3102943914348
969,1603.8145123896597
970,1609.3284164465242
971,1614.8649793641894
972,1620.4334342029854
973,1626.011688141299
974,1631.5997584231052
975,1637.2273026231298
976,1642.8704968533602
977,1648.5236217058607
978,1654.1983879415754
979,1659.90711759433
980,1665.6258931954112
981,1671.3547324231897
982,1677.1238456678125
983,1682.9088729549594
984,1688.704080455304
985,1694.5229968043873
986,1700.3748815141694
987,1706.2370640896002
988,1712.1095626523575
989,1718.0262600145027
990,1723.9560293182085
991,1729.8962335450867
992,1735.8653703584187
993,1741.8633429390925
994,1747.8718704637529
995,1753.8945953624923
996,1759.9613927098728
997,1766.0388661157265
998,1772.127034367253
999,1778.2525875048325
1000,1784.3996343711076
1001,1790.5574985150552
1002,1796.7393574749503
1003,1802.9566104229684
1004,1809.1848041939118
1005,1815.4241542107638
1006,1821.7122509503702
1007,1828.011413180365
1008,1834.3216603732537
1009,1840.6690342840059
1010,1847.0398089491264
1011,1853.4217945972262
1012,1859.829460574313
1013,1866.272496841303
1014,1872.726871253725
1015,1879.1960519620252
1016,1885.7120042349388
1017,1892.2394229673293
1018,1898.7783283373078
1019,1905.360880717785
1020,1911.9620046190817
1021,1918.574744860741
1022,1925.221698262156
1023,1931.8971935213401
1024,1938.584435995984
1025,1945.2970514017425
1026,1952.0475895946283
1027,1958.810007059877
1028,1965.5895574103524
1029,1972.4158155463406
1030,1979.254086202965
1031,1986.104390519267
1032,1993.0045170511687
1033,1999.919324589953
1034,2006.8463004742964
1035,2013.8174674357601
1036,2020.8109544877047
1037,2027.8167483415864
1038,2034.8556668434799
1039,2041.9285488308806
1040,2049.0138773355634
1041,2056.121896346818
1042,2063.2748945848416
1043,2070.4404803248226
1044,2077.6189618362478
1045,2084.8528035486747
1046,2092.099375027471
1047,2099.3586986738487
1048,2106.665112504772
1049,2113.993404186536
1050,2121.3345918431173
1051,2128.714683403014
1052,2136.125435758517
1053,2143.549229199112
1054,2151.0046482807
1055,2158.499195910292
1056,2166.006932083819
1057,2173.537470308841
1058,2181.116566939868
1059,2188.7090009000385
1060,2196.3161186645184
1061,2203.9805243285286
1062,2211.6584174443624
1063,2219.349821746571
1064,2227.094069201255
1065,2234.858189194572
1066,2242.635972112117
1067,2250.46022853321
1068,2258.3113495258212
1069,2266.176286542776
1070,2274.0820553724434
1071,2282.0209579350803
1072,2289.9738309957884
1073,2297.962629066162
1074,2305.9901002682177
1075,2314.031697827112
1076,2322.1050554888657
1077,2330.221888948463
1078,2338.3530060202397
1079,2346.5124672714064
1080,2354.719463205777
1081,2362.940901415852
1082,2371.188024030848
1083,2379.4859893068333
1084,2387.7985569419257
1085,2396.1349126006944
1086,2404.5246607854515
1087,2412.9291728444005
1088,2421.3563472616447
1089,2429.838698673475
1090,2438.335976918128
1091,2446.8555699725753
1092,2455.4313517319015
1093,2464.022224738214
1094,2472.635850601859
1095,2481.30589668238
1096,2489.991199891632
1097,2498.7004871589597
1098,2507.465638438924
1099,2516.246214209103
1100,2525.0528060261963
1101,2533.9139103398984
1102,2542.79060799727
1103,2551.6961621908554
1104,2560.654074380264
1105,2569.627750271109
1106,2578.6339394774354
1107,2587.6895214440187
1108,2596.761038986533
1109,2605.8754021746004
1110,2615.0436147926375
1111,2624.227961188527
1112,2633.428469753688
1113,2642.6922069665493
1114,2651.9910867308336
1115,2661.3063302146193
1116,2670.638109147293
1117,2680.053304712539
1118,2689.4850686841455
1119,2698.933430218375
1120,2708.417371619909
1121,2717.967526901903
1122,2727.5344880857588
1123,2737.11828474567
1124,2746.756388048868
1125,2756.44391671113
1126,2766.148493018199
1127,2775.8701469696744
1128,2785.663957248695
1129,2795.490941136367
1130,2805.335218075321
1131,2815.197991916744
1132,2825.1485775881833
1133,2835.1166738192765
1134,2845.102311424236
1135,2855.12587086111
1136,2865.2189931739126
1137,2875.3298768753607
1138,2885.458553221067
1139,2895.646699812859
1140,2905.8840490802663
1141,2916.1394135398455
1142,2926.412824893834
1143,2936.769407399771
1144,2947.152692227368
1145,2957.554249057377
1146,2967.990576692048
1147,2978.503024847494
1148,2989.033972300646
1149,2999.583451605649
1150,3010.1950928937913
1151,3020.856686910383
1152,3031.5370426842455
1153,3042.2361932313884
1154,3053.027131535847
1155,3063.8396328108065
1156,3074.671161402219
1157,3085.5500915511884
1158,3096.4960183115923
1159,3107.4612071840834
1160,3118.445692065161
1161,3129.5110426694628
1162,3140.6111851021856
1163,3151.7308610281575
1164,3162.8895968837737
1165,3174.125997269658
1166,3185.382170928855
1167,3196.658152657383
1168,3208.0105937465246
1169,3219.40458303265
1170,3230.818622909286
1171,3242.269972897314
1172,3253.8031069818967
1173,3265.3565365171817
1174,3276.930297218088
1175,3288.582801152673
1176,3300.2769632279396
1177,3311.991704123046
1178,3323.7487730102594
1179,3335.5850219511694
1180,3347.44209974941
1181,3359.3200430585584
1182,3371.285881113999
1183,3383.2866640630405
1184,3395.308565408258
1185,3407.384759014717
1186,3419.5306269757284
1187,3431.6978686463854
1188,3443.8869241753177
1189,3456.1792686982953
1190,3468.49324469318
1191,3480.8288902259465
1192,3493.242850162732
1193,3505.7128862774775
1194,3518.204866557043
1195,3530.7188296176687
1196,3543.3413056197924
1197,3555.991156685028
1198,3568.663268344578
1199,3581.3842731999016
1200,3594.1935442624235
1201,3607.025356458734
1202,3619.879749455588
1203,3632.8178708029586
1204,3645.8109486475782
1205,3658.826891080101
1206,3671.870036054367
1207,3685.025957885499
1208,3698.2050308693742
1209,3711.407295746231
1210,3724.6763558321322
1211,3738.020153799352
1212,3751.3874335344735
1213,3764.7782363595343
1214,3778.2783039957453
1215,3791.8122092385174
1216,3805.3699307905954
1217,3818.9855851271022
1218,3832.687740012942
1219,3846.414007285523
1220,3860.164429376616
1221,3874.020203021063
1222,3887.9166565936016
1223,3901.8375644701187
1224,3915.8158358231367
1225,3929.884129938521
1226,3943.977180754405
1227,3958.0950318363816
1228,3972.322739404841
1229,3986.589604080141
1230,4000.8815748906
1231,4015.238858321751
1232,4029.6812216222716
1233,4044.148999891781
1234,4058.642237854261
1235,4073.2584822622853
1236,4087.903769672231
1237,4102.574829146983
1238,4117.327896968259
1239,4132.152409232462
1240,4147.003008952524
1241,4161.896039172847
1242,4176.901506120106
1243,4191.933378958352
1244,4206.991704155338
1245,4222.15771080701
1246,4237.372603859698
1247,4252.61427134107
1248,4267.92773706465
1249,4283.327411735988
1250,4298.75418600557
1251,4314.2183623382325
1252,4329.80459442578
1253,4345.418254406103
1254,4361.059390545419
1255,4376.811007900536
1256,4392.613347019356
1257,4408.443494325401
1258,4424.353572637343
1259,4440.346398915168
1260,4456.367368590102
1261,4472.439273990864
1262,4488.624410129357
1263,4504.838028082343
1264,4521.080177970685
1265,4537.45444603602
1266,4553.862552972842
1267,4570.299534097117
1268,4586.843637719396
1269,4603.448089232997
1270,4620.081760451512
1271,4636.799182345469
1272,4653.601849007495
1273,4670.434084183648
1274,4687.328343533572
1275,4704.331110986948
1276,4721.3637990819125
1277,4738.439611468399
1278,4755.6552205498065
1279,4772.901124820972
1280,4790.17737759384
1281,4807.562875591212
1282,4825.024081558142
1283,4842.516014904037
1284,4860.062025739913
1285,4877.7406359500155
1286,4895.450356116313
1287,4913.191240984524
1288,4931.0588317444535
1289,4948.9884620670455
1290,4966.949644078556
1291,4984.986790135489
1292,5003.138471125744
1293,5021.322094558668
1294,5039.537716644964
1295,5057.9085996052645
1296,5076.316826041536
1297,5094.757446376403
1298,5113.307142175782
1299,5131.942150604154
1300,5150.609952010826
1301,5169.343673171544
1302,5188.212574956797
1303,5207.114681314282
1304,5226.0500506757235
1305,5245.126670776174
1306,5264.265333098459
1307,5283.43767470415
1308,5302.693250370779
1309,5322.070738278906
1310,5341.482325743855
1311,5360.928072772299
1312,5380.5398066885555
1313,5400.192932366093
1314,5419.880642654076
1315,5439.681527590346
1316,5459.578502694569
1317,5479.510491523339
1318,5499.504970205891
1319,5519.64812494059
1320,5539.826726614526
1321,5560.0408376054165
1322,5580.410967940728
1323,5600.838535920221
1324,5621.30205133521
1325,5641.876281696885
1326,5662.555188734174
1327,5683.270485500931
1328,5704.053397918915
1329,5724.986036196929
1330,5745.955510708037
1331,5766.96188627476
1332,5788.140511844374
1333,5809.3665800988
1334,5830.630000949744
1335,5852.028132159356
1336,5873.513229906594
1337,5895.03613607756
1338,5916.658497127097
1339,5938.4050800137975
1340,5960.189931472745
1341,5982.041290794752
