,0
2416,3503.247078356331
2417,3520.674612792188
2418,3538.2188444293824
2419,3555.793948774406
2420,3573.399980153756
2421,3591.126469354976
2422,3608.9881292264436
2423,3626.8812203847788
2424,3644.805798139402
2425,3662.8402574229776
2426,3681.022505366011
2427,3699.236748735268
2428,3717.483043832875
2429,3735.834496680527
2430,3754.340508074947
2431,3772.8790846226134
2432,3791.4502836281877
2433,3810.1277602365544
2434,3828.9607263090156
2435,3847.826832877293
2436,3866.726138258469
2437,3885.7386741782516
2438,3904.9018022974615
2439,3924.098651899013
2440,3943.3292823223355
2441,3962.685917181038
2442,3982.182431145884
2443,4001.713253252457
2444,4021.2784438725257
2445,4040.9882201761375
2446,4060.8213604978378
2447,4080.6894013229185
2448,4100.59240406552
2449,4120.671657666444
2450,4140.855565292163
2451,4161.07499066676
2452,4181.329996290523
2453,4201.749023773496
2454,4222.287150385466
2455,4242.8614180656705
2456,4263.471890411236
2457,4284.253832554577
2458,4305.173593501609
2459,4326.1301670791
2460,4347.12361806592
2461,4368.181956730635
2462,4389.487062471833
2463,4410.829658934945
2464,4432.209812092062
2465,4453.627588031411
2466,4475.24960407933
2467,4496.981955098317
2468,4518.75254866254
2469,4540.5614520671
2470,4562.483324995865
2471,4584.609177761292
2472,4606.77396551705
2473,4628.977756776697
2474,4651.220620174376
2475,4673.733508838606
2476,4696.296260445914
2477,4718.898715854074
2478,4741.540944929533
2479,4764.377188368582
2480,4787.341689702127
2481,4810.346601795412
2482,4833.391995758911
2483,4856.562513067219
2484,4879.932566557606
2485,4903.3437444576875
2486,4926.796119133726
2487,4950.31183501542
2488,4974.091259988961
2489,4997.912529742931
2490,5021.775717911216
2491,5045.680898257223
2492,5069.840193482179
2493,5094.075398400226
2494,5118.353250133933
2495,5142.6738237284635
2496,5167.2018439489575
2497,5191.854844939033
2498,5216.551227940074
2499,5241.291069290943
2500,5266.202123260288
2501,5291.283539628492
2502,5316.409091889702
2503,5341.578857709371
2504,5366.857830440188
2505,5392.371633571551
2506,5417.9303334663155
2507,5443.5340091288235
2508,5469.192157685526
2509,5495.142339268659
2510,5521.138185509672
2511,5547.179776764151
2512,5573.267193529127
2513,5599.618919301366
2514,5626.055931595484
2515,5652.539465222167
2516,5679.069602044522
2517,5705.824686437461
2518,5732.706905967747
2519,5759.636430260873
2520,5786.613342558531
2521,5813.783003427974
2522,5841.114493343078
2523,5868.494078601124
2524,5895.921843834962
2525,5923.5172829449175
2526,5951.30212885459
2527,5979.135867876639
2528,6007.018586047738
2529,6035.050987653525
2530,6063.293298129872
2531,6091.585306717791
2532,6119.927100870485
2533,6148.413998588351
2534,6177.136701479226
2535,6205.90994782696
2536,6234.733826572291
2537,6263.617860400019
2538,6292.825130279862
2539,6322.083796307737
2540,6351.393948924847
2541,6380.75567873147
2542,6410.3838372595565
2543,6440.132122032838
2544,6469.932754975935
2545,6499.785828205284
2546,6529.838097858129
2547,6560.0802186826
2548,6590.375556678569
2549,6620.724205491628
2550,6651.213210698093
2551,6681.953403649317
2552,6712.747690227814
2553,6743.596165621459
2554,6774.534496689501
2555,6805.777017160868
2556,6837.074515203376
2557,6868.42708756035
2558,6899.834831145301
2559,6931.5764215962245
2560,6963.381413902281
2561,6995.242373558443
2562,7027.1593990496585
2563,7059.377000986743
2564,7091.6937908563605
2565,7124.067448684094
2566,7156.4980745396715
2567,7189.204160698965
2568,7222.037072532087
2569,7254.927760540852
2570,7287.8763263931505
2571,7321.08332729935
2572,7354.43670721403
2573,7387.848779169603
2574,7421.3196464455805
2575,7455.03994860404
2576,7488.918165075288
2577,7522.855997139743
2578,7556.853549702057
2579,7591.099493918231
2580,7625.506938439721
2581,7659.974929834297
2582,7694.50357464536
2583,7729.287454471229
2584,7764.228542242375
2585,7799.231115935763
2586,7834.2952837472085
2587,7869.629344054924
2588,7905.108514695901
2589,7940.650118120528
2590,7976.254264190781
2591,8012.150699874602
2592,8048.172418172273
2593,8084.257523971523
2594,8120.406128814319
2595,8156.877083622943
2596,8193.44584031073
2597,8230.078947120222
2598,8266.778976163507
2599,8303.834082789399
2600,8340.954395364488
2601,8378.140028630685
2602,8415.437081435037
2603,8453.047312219063
2604,8490.72372580064
2605,8528.466438640604
2606,8566.372495384929
2607,8604.54241593749
2608,8642.779504169896
2609,8681.083878276038
2610,8719.610863902084
2611,8758.34506925938
2612,8797.147435264527
2613,8836.018081858712
2614,8875.177865573383
2615,8914.480981201976
2616,8953.85325858571
2617,8993.294819427325
2618,9033.099214365937
2619,9072.975897226224
2620,9112.9227511436
2621,9153.016786545364
2622,9193.400662657787
2623,9233.855602331965
2624,9274.381730617248
2625,9315.142172380465
2626,9356.10800464537
2627,9397.145924535622
2628,9438.25605890258
2629,9479.694541602703
2630,9521.24708015885
2631,9562.87273876257
2632,9604.629746790426
2633,9646.699747545419
2634,9688.843778922579
2635,9731.0619711922
2636,9773.518426276542
2637,9816.183696730915
2638,9858.924045298365
2639,9901.739604092405
2640,9944.90695867071
2641,9988.172354038945
2642,10031.513883554673
2643,10075.027978689233
2644,10118.82133197078
2645,10162.691748443196
2646,10206.639363713155
2647,10250.898514328894
2648,10295.318596968697
2649,10339.816845649268
2650,10384.393397917933
2651,10429.35388119143
2652,10474.405400926564
2653,10519.536197836373
2654,10564.813658943534
2655,10610.42109009282
2656,10656.108776649542
2657,10701.87685983751
2658,10747.879907768965
2659,10794.127132782069
2660,10840.455739041508
2661,10886.865869752191
2662,10933.622261546137
2663,10980.533254829646
2664,11027.526797385939
2665,11074.60303447524
2666,11122.06697969368
2667,11169.653107956914
2668,11217.322973521124
2669,11265.076723737071
2670,11313.237969529613
2671,11361.50404979842
2672,11409.855063872687
2673,11458.299214191995
2674,11507.164099446174
2675,11556.114972217403
2676,11605.151983816135
2677,11654.320853561105
2678,11703.874184596156
2679,11753.51471459877
2680,11803.242597011165
2681,11853.150332055682
2682,11903.396989664456
2683,11953.732066279801
2684,12004.155717490768
2685,12054.816340636426
2686,12105.761230647913
2687,12156.795768337544
2688,12207.92011145632
2689,12259.347523016268
2690,12310.99557673306
2691,12362.734515476875
2692,12414.564499176015
2693,12466.772477632361
2694,12519.128652276811
2695,12571.576958020118
2696,12624.143702445119
2697,12677.119759715857
2698,12730.18903888614
2699,12783.351703996466
2700,12836.724972664151
2701,12890.417883462846
2702,12944.205277599165
2703,12998.08732133332
2704,13052.280531070592
2705,13106.695324307406
2706,13161.205871169028
2707,13215.81234015093
2708,13270.838788956233
2709,13325.980521301362
2710,13381.219286456417
2711,13436.652515069409
2712,13492.42812322066
2713,13548.301879605571
2714,13604.27395693318
2715,13660.572871845294
2716,13717.09585484893
2717,13773.718301231569
2718,13830.44038601644
2719,13887.583578235019
2720,13944.859134006992
2721,14002.235477449782
2722,14059.784665904053
2723,14117.727879512366
2724,14175.77305566061
2725,14233.9203737698
2726,14292.31004490985
2727,14351.026627915187
2728,14409.846534347509
2729,14468.769946022494
2730,14528.014522713627
2731,14587.509601410819
2732,14647.109373442438
2733,14706.814023034736
2734,14766.927775482925
2735,14827.206502652172
2736,14887.591302130315
2737,14948.119124739234
2738,15009.079408380207
2739,15070.146963655761
2740,15131.321979328945
2741,15192.746034351198
2742,15254.498958147758
2743,15316.360548375438
2744,15378.33099625163
2745,15440.665106520022
2746,15503.215895695266
2747,15565.876755292637
2748,15628.66310124017
2749,15691.905721073332
2750,15755.259628732902
2751,15818.725020049127
2752,15882.46001755892
2753,15946.540402079394
2754,16010.733548627344
2755,16075.039655627115
2756,16139.646619193734
2757,16204.57014462788
2758,16269.607915750814
2759,16334.760133597467
2760,16400.259326662315
2761,16466.039903385426
2762,16531.936233936245
2763,16597.9485220035
2764,16664.33759403621
2765,16730.998895574245
2766,16797.777500736756
2767,16864.67361593956
2768,16931.902261898576
2769,16999.451133712653
2770,17067.118870993516
2771,17134.90568290526
2772,17202.986247962635
2773,17271.42964443748
2774,17339.993480458663
2775,17408.67796796007
2776,17477.633754270024
2777,17547.012659301537
2778,17616.513650077683
2779,17686.136941429093
2780,17755.882748564567
2781,17826.17330607741
2782,17896.619997574242
2783,17967.190653779257
2784,18037.885492829544
2785,18108.944279004205
2786,18180.34554000422
2787,18251.872445451274
2788,18323.52521643818
2789,18395.35784865337
2790,18467.722900568162
2791,18540.215292895293
2792,18612.835249711876
2793,18685.582995489174
2794,18758.784241138677
2795,18832.251741543652
2796,18905.84852231761
2797,18979.574810951144
2798,19053.561169104465
2799,19128.01381593863
2800,19202.597476685303
2801,19277.312381885484
2802,19352.158762486015
2803,19427.532903480213
2804,19503.11395552466
2805,19578.828007112807
2806,19654.67529227983
2807,19730.839605214507
2808,19807.42905687731
2809,19884.153282544856
2810,19961.01251937469
2811,20038.00700494155
2812,20115.572948430403
2813,20193.31892033921
2814,20271.201701356746
2815,20349.221532221458
2816,20427.573828656747
2817,20506.351729827868
2818,20585.268255972613
2819,20664.323651024755
2820,20743.518159347386
2821,20823.277831309777
2822,20903.232986691128
2823,20983.328838634105
2824,21063.56563471783
2825,21144.13612316687
2826,21225.134815239828
2827,21306.276040163873
2828,21387.560048749154
2829,21468.987092247342
2830,21551.012296836387
2831,21633.203835516462
2832,21715.540006072093
2833,21798.021063007127
2834,21880.903627756903
2835,21964.150446457214
2836,22047.543753985978
2837,22131.083808114614
2838,22214.846652306875
2839,22299.15374356335
2840,22383.609189386003
2841,22468.213250829253
2842,22552.96618940671
2843,22638.25125331656
2844,22723.773865843305
2845,22809.446971859314
2846,22895.270836182528
2847,22981.480165335386
2848,23068.075000825378
2849,23154.82221657021
2850,23241.722080707856
2851,23328.87733973407
2852,23416.549483042236
2853,23504.375902318046
2854,23592.356869035233
2855,23680.49265514542
2856,23769.233879904295
2857,23858.14462589498
2858,23947.211827390285
2859,24036.43575969931
2860,24126.164445079867
2861,24216.164671075032
2862,24306.323269705714
2863,24396.640519654444
2864,24487.377126141095
2865,24578.472016248594
2866,24669.727205244362
2867,24761.142975200415
2868,24852.907572287007
2869,24945.102342133254
2870,25037.45934629782
2871,25129.978870258394
2872,25222.7911421304
2873,25316.091039550734
2874,25409.555115953455
2875,25503.183660238108
2876,25597.06291154422
2877,25691.473217261304
2878,25786.04965591669
2879,25880.79251984814
2880,25975.757681550345
2881,26071.283709843112
2882,26166.97783438093
2883,26262.840350956303
2884,26358.90998624948
2885,26455.557085611345
2886,26552.374253936192
2887,26649.36179048768
2888,26746.554100778438
2889,26844.327654566117
2890,26942.27325950705
2891,27040.39121835286
2892,27138.72502381805
2893,27237.640650972608
2894,27336.730338954596
2895,27435.994394051897
2896,27535.455811650034
2897,27635.518840528992
2898,27735.757949285264
2899,27836.17344775932
2900,27936.7808508448
2901,28037.99664707687
2902,28139.39055167726
2903,28240.96287805578
2904,28342.73425944696
2905,28445.10822778005
2906,28547.66234248246
2907,28650.396920550123
2908,28753.34990086463
2909,28856.887485848838
2910,28960.607264783448
2911,29064.50955826734
2912,29168.66139319591
2913,29273.368079824835
2914,29378.259017636436
2915,29483.334530849534
2916,29588.702118378154
2917,29694.58343272765
2918,29800.65106521561
2919,29906.905343697897
2920,30013.505231311512
2921,30120.56674117823
2922,30227.816645936065
2923,30335.2552770952
2924,30443.103668961292
2925,30551.350984500255
2926,30659.788781554438
2927,30768.41739530567
2928,30877.530159434387
2929,30986.96893379798
2930,31096.60028624796
2931,31206.42455565533
2932,31316.8172310341
2933,31427.453161011323
2934,31538.283775669992
2935,31649.354850314096
2936,31760.99722128865
2937,31872.83604794714
2938,31984.871675983828
2939,32097.25335545429
2940,32210.102285959234
2941,32323.149795289788
2942,32436.396232876155
2943,32550.103096671606
2944,32664.164408026514
2945,32778.42643159167
2946,32892.8895205512
2947,33007.935846990775
2948,33123.21540665878
2949,33238.69782224583
2950,33354.48415159471
2951,33470.78322391908
2952,33587.28694616504
2953,33703.995678445295
2954,33821.14966255192
2955,33938.676698382755
2956,34056.41054493829
2957,34174.35156613342
2958,34292.886605002575
2959,34411.64760365498
2960,34530.61758439133
2961,34649.935918392715
2962,34769.72613475581
2963,34889.72714428132
2964,35009.93931789189
2965,35130.66515129399
2966,35251.6992871317
2967,35372.94640501028
2968,35494.483405375126
2969,35616.552793763665
2970,35738.836985889924
2971,35861.33635973358
2972,35984.30619061624
2973,36107.62961618732
2974,36231.17005217703
2975,36354.977755827706
2976,36479.342603718
2977,36603.926294579665
2978,36728.72921349962
2979,36853.99401450521
2980,36979.623183167736
2981,37105.47341957698
2982,37231.60967673584
2983,37358.34078068694
2984,37485.29489141983
2985,37612.47240134831
2986,37739.95888325902
2987,37868.01807561531
2988,37996.30261173811
2989,38124.8128881534
2990,38253.66634097499
2991,38383.05914093244
2992,38512.679631352294
2993,38642.52821288975
2994,38772.764952557896
2995,38903.4969345266
2996,39034.45896346187
2997,39165.65144416543
2998,39297.287375100415
2999,39429.36416980789
3000,39561.67337789346
3001,39694.21540832283
3002,39827.2660345047
3003,39960.6933296846
3004,40094.355414661855
3005,40228.25270258366
3006,40362.73313817629
3007,40497.51667924056
3008,40632.537396630534
3009,40767.81424907823
3010,40903.72068754999
3011,41039.86627826468
3012,41176.25144204536
3013,41312.98854242842
3014,41450.2604905236
3015,41587.77399368964
3016,41725.52947697761
3017,41863.74080396418
3018,42002.38417380278
3019,42141.27151194263
3020,42280.40324768114
3021,42420.10243115046
3022,42560.12319516034
3023,42700.3903512105
3024,42840.9488616977
3025,42982.10466399671
3026,43123.508855614105
3027,43265.16187362671
3028,43407.23571287874
3029,43549.77859715441
3030,43692.572311533135
3031,43835.61729738655
3032,43979.219078915485
3033,44123.155191943544
3034,44267.3445866747
3035,44411.84948009034
3036,44556.92973670329
3037,44702.265288317925
3038,44847.85658416203
3039,44993.914853324175
3040,45140.39835294067
3041,45287.139616778724
3042,45434.13909841121
3043,45581.76242629827
3044,45729.6554959859
3045,45877.80881024774
3046,46026.37585824333
3047,46175.422615629075
3048,46324.73164767994
3049,46474.30341590498
3050,46624.48955050677
3051,46774.99119606626
3052,46925.75767638696
3053,47076.79648659019
3054,47228.49356760045
3055,47380.45758692374
3056,47532.68901427544
3057,47685.25616565392
3058,47838.420615794406
3059,47991.85458630451
3060,48145.55855144293
3061,48299.663888687726
3062,48454.30337247384
3063,48609.214972172085
3064,48764.39916660824
3065,48920.052235125266
3066,49076.174519161286
3067,49232.57152831749
3068,49389.243746010834
3069,49546.453796810354
3070,49704.06675098442
3071,49861.9570533341
3072,50020.12519189171
3073,50178.9011853708
3074,50338.012783958846
3075,50497.40436780883
3076,50657.09085602048
3077,50817.42703860986
3078,50978.0453613002
3079,51138.946320555304
3080,51300.21559423259
3081,51462.0640259355
3082,51624.19725876346
3083,51786.61579386258
3084,51949.47708012121
3085,52112.84892216472
3086,52276.50824599632
3087,52440.45555747893
3088,52604.90631893665
3089,52769.80739491612
3090,52934.99864359314
3091,53100.4805755654
3092,53266.534594147284
3093,53432.970806232195
3094,53599.699892308716
3095,53766.72236772766
3096,53934.39301429395
3097,54102.3703452304
3098,54270.64326197899
3099,54439.28580540289
3100,54608.51253482686
3101,54778.03704856144
3102,54947.8598705979
3103,55118.14664520276
3104,55288.923974599544
3105,55460.00181680883
3106,55631.38070062285
3107,55803.32388540004
3108,55975.65803176306
3109,56148.29543037911
3110,56321.26039496835
3111,56494.92553567531
3112,56668.89627071334
3113,56843.173137815924
3114,57017.75667566238
3115,57192.896093264026
3116,57368.5073397676
3117,57544.4276050486
3118,57720.65743286567
3119,57897.27277135688
3120,58074.52855816214
3121,58252.09625754571
3122,58429.97641835804
3123,58608.16959041572
3124,58786.99655727901
3125,58966.21585696788
3126,59145.75052430796
3127,59325.60111422949
3128,59505.94737045643
3129,59686.82256811887
3130,59868.01604721598
3131,60049.52836780492
3132,60231.41647733426
3133,60413.95200178871
3134,60596.808729253054
3135,60779.98722492521
3136,60963.48805499713
3137,61147.63925412472
3138,61332.16379755031
3139,61517.01304393558
3140,61702.18756463639
3141,61887.9189445687
3142,62074.11600214825
3143,62260.64070570518
3144,62447.49363177369
3145,62634.82525257301
3146,62822.699652732386
3147,63010.90465038169
3148,63199.44082724852
3149,63388.39195315263
3150,63577.94865420392
3151,63767.83891298117
3152,63958.06331642065
3153,64148.65258229153
3154,64339.89819864614
3155,64531.48034460033
3156,64723.39961231958
3157,64915.65659501161
3158,65108.57936468688
3159,65301.858466286394
3160,65495.477675671005
3161,65689.43759130253
3162,65884.02523295497
3163,66079.0064922779
3164,66274.33085455833
3165,66469.99892352814
3166,66666.26857490162
3167,66862.95732792387
3168,67059.99218846389
3169,67257.37376554031
3170,67455.34188761546
3171,67653.7436038647
3172,67852.49444181492
3173,68051.59501578836
3174,68251.27742561995
3175,68451.3977077971
3176,68651.87013571567
3177,68852.69532901875
3178,69054.10723145975
3179,69255.95181507559
3180,69458.15157856443
3181,69660.70714690763
3182,69863.86316525993
3183,70067.43791829087
3184,70271.37089565024
3185,70475.66272767613
3186,70680.59121647466
3187,70885.91841065674
3188,71091.60691281172
3189,71297.65735870352
3190,71504.30911978797
3191,71711.39438386125
3192,71918.84404945481
3193,72126.65875777588
3194,72335.04973174898
3195,72543.89881946899
3196,72753.11541237973
3197,72962.70015714936
3198,73172.8456903296
3199,73383.46448940715
3200,73594.45390770442
3201,73805.81459736876
3202,74017.72947170594
3203,74230.12400464286
3204,74442.89228142418
3205,74656.03495969521
3206,74869.73342067853
3207,75083.90984487443
3208,75298.46314837255
3209,75513.39399433522
3210,75728.88977793354
3211,75944.85438572496
3212,76161.19901934706
3213,76377.92434749845
3214,76595.23070631703
3215,76812.98992501432
3216,77031.13232737884
3217,77249.65858766533
3218,77468.78831635597
3219,77688.3487082824
3220,77908.295453258
3221,78128.62923111417
3222,78349.59469105728
3223,78570.96295359134
3224,78792.72075033978
3225,79014.89098194962
3226,79237.68191000397
3227,79460.86487562493
3228,79684.44056864637
3229,79908.47267380642
3230,80133.08207276251
3231,80358.08670909985
3232,80583.48727828257
3233,80809.39236140436
3234,81035.82732162034
3235,81262.66073150696
3236,81489.89329218029
3237,81717.68211680946
3238,81945.94986366597
3239,82174.61928519473
3240,82403.69108818624
3241,82633.37409826611
3242,82863.48199222615
3243,83093.9947988098
3244,83324.95248114513
3245,83556.50057100187
3246,83788.45610767507
3247,84020.819808111
3248,84253.69382285855
3249,84487.09392742177
3250,84720.90473763198
3251,84955.12697616983
3252,85189.9268349598
3253,85425.18670669894
3254,85660.86055655542
3255,85896.9730923003
3256,86133.68408727436
3257,86370.8116137826
3258,86608.35640475588
3259,86846.41495588832
3260,87084.99833375972
3261,87324.00153783124
3262,87563.42530683067
3263,87803.45520328172
3264,88043.93849723788
3265,88284.84496050702
3266,88526.17533769914
3267,88768.11915102009
3268,89010.50959220814
3269,89253.32655854414
3270,89496.57080054267
3271,89740.44075811382
3272,89984.74571249945
3273,90229.48056082737
3274,90474.66069804078
3275,90720.47236849525
3276,90966.71658412478
3277,91213.39410603677
3278,91460.50569667717
3279,91708.22848167045
3280,91956.41861218835
3281,92205.04547303464
3282,92454.10983267998
3283,92703.74489224028
3284,92953.88775525727
3285,93204.47078464291
3286,93455.49475491352
3287,93707.05728735811
3288,93959.15988505726
3289,94211.7060974845
3290,94464.69670522341
3291,94718.2013458276
3292,94972.27086640145
3293,95226.78746270899
3294,95481.75192142348
3295,95737.21277964226
3296,95993.25659653125
3297,96249.75096313187
3298,96506.69667222982
3299,96764.12736723095
3300,97022.1530381082
3301,97280.63274597151
3302,97539.56728974236
3303,97798.98098450291
3304,98058.99625023166
3305,98319.4690538396
3306,98580.40020040797
3307,98841.80963447854
3308,99103.82241807353
3309,99366.2962543801
3310,99629.23195466379
3311,99892.64947565136
3312,100156.66788124392
3313,100421.15086863837
3314,100686.09925530956
3315,100951.5368491148
3316,101217.56916092399
3317,101484.06959820013
3318,101751.03898465307
3319,102018.50830449865
3320,102286.56298580642
3321,102555.0893511358
3322,102824.08823045832
3323,103093.60062474129
3324,103363.68631687002
3325,103634.24726677829
3326,103905.28431072556
3327,104176.85084972673
3328,104448.97637101989
3329,104721.580739365
3330,104994.66479733685
3331,105268.29629881876
3332,105542.4706436223
3333,105817.12744057455
3334,106092.26753859321
3335,106367.97459231755
3336,106644.20692996048
3337,106920.92534098084
3338,107198.1306806679
3339,107475.92367186211
3340,107754.2233456353
3341,108033.01273045283
3342,108312.29779253431
3343,108592.18181980646
3344,108872.55834593828
3345,109153.42823752375
3346,109434.82077483075
3347,109716.78767759068
3348,109999.25074421601
3349,110282.21084774916
3350,110565.72064318825
3351,110849.78026312476
3352,111134.33972924753
3353,111419.39992107786
3354,111705.05710581907
3355,111991.2462429261
3356,112277.93897329246
3357,112565.13618303213
3358,112852.84061050483
3359,113141.16651524688
3360,113429.99977307649
3361,113719.341276723
3362,114009.19192048702
3363,114299.58589414625
3364,114590.56708371198
3365,114882.0602985641
3366,115174.06643965293
3367,115466.58640951356
3368,115759.68558544802
3369,116053.33820607436
3370,116347.50755259332
3371,116642.19453422523
3372,116937.40006179066
3373,117233.21972901841
3374,117529.5602751482
3375,117826.42227679591
3376,118123.80665150387
3377,118421.74944851207
3378,118720.26947184282
3379,119019.31478565892
3380,119318.88631425005
3381,119618.98498353183
3382,119919.67991991814
3383,120220.9171178978
3384,120522.68438744779
3385,120824.98266126946
3386,121127.83636880071
3387,121431.27429861044
3388,121735.2461723514
3389,122039.75292953794
3390,122344.79551133809
3391,122650.4313767887
3392,122956.61699000173
3393,123263.3413819062
3394,123570.60550052291
3395,123878.4337731832
3396,124186.84332310285
3397,124495.79556489963
3398,124805.29145347927
3399,125115.33194542833
3400,125425.96912163285
3401,125737.15879318661
3402,126048.89604844763
3403,126361.18185092918
3404,126674.04029652126
3405,126987.47719160722
3406,127301.46562455491
3407,127616.00656583466
3408,127931.10298042749
3409,128246.79715584035
3410,128563.04684096226
3411,128879.85301325194
3412,129197.21665188677
3413,129515.16531413571
3414,129833.68662821646
3415,130152.76842655627
3416,130472.41169536527
3417,130792.62848244344
3418,131113.43200772864
3419,131434.80003298176
3420,131756.7335514781
3421,132079.2338163475
3422,132402.33038849966
3423,132725.99549539175
3424,133050.230137398
3425,133375.03531665355
3426,133700.42949848517
3427,134026.40279243598
3428,134352.94968290968
3429,134680.07117918713
3430,135007.7774206293
3431,135336.070254278
3432,135664.9407658311
3433,135994.38997175024
3434,136324.42266212817
3435,136655.04677191208
3436,136986.25266163016
3437,137318.04135496097
3438,137650.4142197846
3439,137983.38136752349
3440,138316.9344179189
3441,138651.07440190305
3442,138985.8023522213
3443,139321.12368421294
3444,139657.03590550058
3445,139993.53921148262
3446,140330.63464220797
3447,140668.32380176993
3448,141006.60744499168
3449,141345.48634556687
3450,141684.96155088584
3451,142025.03226849227
3452,142365.69982484684
3453,142706.96683318992
3454,143048.83434829183
3455,143391.30013097762
3456,143734.3643285083
3457,144078.03219505533
3458,144422.3047928084
3459,144767.1789590982
3460,145112.652759277
3461,145458.7344683032
3462,145805.42515582626
3463,146152.72086825137
3464,146500.61746264694
3465,146849.12622892886
3466,147198.24824424746
3467,147547.97774425856
3468,147898.308059911
3469,148249.25482971256
3470,148600.81913834767
3471,148953.00207240827
3472,149305.7846679047
3473,149659.18214285452
3474,150013.20146878064
3475,150367.84373986177
3476,150723.10212099814
3477,151078.9631868393
3478,151435.45043846947
3479,151792.56497769378
3480,152150.30790825706
3481,152508.65319256598
3482,152867.62152923355
3483,153227.22151908575
3484,153587.45427354792
3485,153948.30776210563
3486,154309.770602176
3487,154671.8694846285
3488,155034.6055286105
3489,155397.97985523782
3490,155761.9539498409
3491,156126.5654238728
3492,156491.81848045439
3493,156857.7142484799
3494,157224.22833200844
3495,157591.36634925843
3496,157959.15039462358
3497,158327.5816048192
3498,158696.65100531062
3499,159066.32976549846
3500,159436.6590243483
3501,159807.63992644087
3502,160179.2736183714
3503,160551.51369587597
3504,160924.40263692394
3505,161297.94772508164
3506,161672.15011486836
3507,162046.9767059953
3508,162422.4400376012
3509,162798.5640460605
3510,163175.3498938618
3511,163552.77792523586
3512,163930.83059118755
3513,164309.54849002676
3514,164688.9327922578
3515,165068.97706607296
3516,165449.63424151484
3517,165830.96123257614
3518,166212.95921782378
3519,166595.62937789742
3520,166978.91152891627
3521,167362.86304186913
3522,167747.49016694824
3523,168132.79409291787
3524,168518.72360583526
3525,168905.31529437905
3526,169292.58724052855
3527,169680.54064122133
3528,170069.1322506905
3529,170458.37998889232
3530,170848.3126581068
3531,171238.9314634933
3532,171630.19988011202
3533,172022.1197588729
3534,172414.72927036148
3535,172808.0296280101
3536,173201.98955964865
3537,173596.59788329783
3538,173991.90057007456
3539,174387.89884173337
3540,174784.5650130632
3541,175181.87829607294
3542,175579.89070166385
3543,175978.60345996395
3544,176377.9906302936
3545,176778.02559411412
3546,177178.76446938753
3547,177580.20849466693
3548,177982.33147419043
3549,178385.1050441946
3550,178788.5873443
3551,179192.77962153757
3552,179597.6532860893
3553,180003.18258863056
3554,180409.42547005176
3555,180816.38318591437
3556,181224.02222715126
3557,181632.32390939884
3558,182041.3440485921
3559,182451.08390887472
3560,182861.50573565986
3561,183272.5973169041
3562,183684.41226398156
3563,184096.95184967195
3564,184510.1715777322
3565,184924.07076837835
3566,185338.69826490287
3567,185754.0553487766
3568,186170.08819177502
3569,186586.81289467387
3570,187004.27087499257
3571,187422.46342294838
3572,187841.32470544675
3573,188260.8930143028
3574,188681.19960395212
3575,189102.24577341444
3576,189523.95094048826
3577,189946.38113759228
3578,190369.55465102676
3579,190793.47278867074
3580,191218.0374139019
3581,191643.34796774795
3582,192069.40690595304
3583,192496.19793648596
3584,192923.65533765376
3585,193351.864900584
3586,193780.82794871667
3587,194210.50649831872
3588,194640.87661750926
3589,195072.00402342333
3590,195503.89004851723
3591,195936.47203413982
3592,196369.77385119532
3593,196803.83811332626
3594,197238.66616206415
3595,197674.16765433253
3596,198110.42032595724
3597,198547.4406347112
3598,198985.21580594714
3599,199423.6671578947
3600,199862.89001556218
3601,200302.88573642244
3602,200743.6092378187
3603,201185.04502887372
3604,201627.25757678735
3605,202070.24824826972
3606,202513.93656175444
3607,202958.37643230948
3608,203403.598345414
3609,203849.59567197677
3610,204296.27345077015
3611,204743.73720971585
3612,205191.98833175123
3613,205640.97995489932
3614,206090.69625129655
3615,206541.20387412282
3616,206992.50421572113
3617,207444.50705892307
3618,207897.28197776998
3619,208350.85360469238
3620,208805.20140583866
3621,209260.25449805922
3622,209716.10830679545
3623,210172.76424090937
3624,210630.153477424
3625,211088.30044408143
3626,211547.25357091843
3627,212007.01115009465
3628,212467.46232777913
3629,212928.7237198892
3630,213390.79675199723
3631,213853.61158162166
3632,214317.1607729761
3633,214781.52562969062
3634,215246.70758692716
3635,215712.70808237142
3636,216179.38015724748
3637,216646.86900118762
3638,217115.18044227827
3639,217584.3159278752
3640,218054.19945492633
3641,218524.83279365025
3642,218996.2942622308
3643,219468.58531775736
3644,219941.69778119636
3645,220415.49624063697
3646,220890.12839892646
3647,221365.59572295117
3648,221841.8996821794
3649,222318.93907853513
3650,222796.76274132569
3651,223275.42718525906
3652,223754.93388968217
3653,224235.24162566967
3654,224716.27776685244
3655,225198.16034148334
3656,225680.89083885335
3657,226164.47075087225
3658,226648.75455949522
3659,227133.87643384706
3660,227619.85193042818
3661,228106.68255117533
3662,228594.274814636
3663,229082.6573126897
3664,229571.89916997668
3665,230062.00189852633
3666,230552.9208385285
3667,231044.5854353871
3668,231537.11516626237
3669,232030.51155334292
3670,232524.77554533986
3671,233019.743863273
3672,233515.58312804432
3673,234012.29487206886
3674,234509.88063045754
3675,235008.21625730462
3676,235507.38685974915
3677,236007.4358028522
3678,236508.36463203616
3679,237010.0846458461
3680,237512.60424436923
3681,238016.00807601932
3682,238520.29769658478
3683,239025.4389382693
3684,239531.32993980576
3685,240038.11110635585
3686,240545.78400414367
