,0
2341,5133896.049722175
2342,5158561.266405184
2343,5183269.8866840415
2344,5208200.034683254
2345,5233195.665892399
2346,5258235.282129205
2347,5283482.929499505
2348,5308893.884601315
2349,5334349.55557824
2350,5359850.021116695
2351,5385395.360041501
2352,5411252.317774102
2353,5437172.616936611
2354,5463138.528268702
2355,5489150.132033935
2356,5515302.630341491
2357,5541692.354917962
2358,5568128.517713701
2359,5594611.200445859
2360,5621140.484975423
2361,5647936.551892337
2362,5674847.628687782
2363,5701806.061127526
2364,5728811.932543148
2365,5755932.718984952
2366,5783323.401353707
2367,5810762.283330342
2368,5838249.449731566
2369,5865784.985523252
2370,5893583.502915977
2371,5921507.563387287
2372,5949480.762053365
2373,5977503.185382464
2374,6005655.726918617
2375,6034069.724352663
2376,6062533.722125082
2377,6091047.808221226
2378,6119612.070781335
2379,6148476.7155061485
2380,6177436.309214755
2381,6206446.863348709
2382,6235508.467582875
2383,6264756.594170095
2384,6294216.572201264
2385,6323728.391185456
2386,6353292.142346997
2387,6382937.589960278
2388,6412902.644110192
2389,6442920.427996903
2390,6472991.0344087025
2391,6503114.556297102
2392,6533523.040338584
2393,6564051.5214201575
2394,6594633.723701903
2395,6625269.741716722
2396,6656106.367627933
2397,6687150.310870387
2398,6718248.882372943
2399,6749402.178264639
2400,6780681.325176637
2401,6812245.52865051
2402,6843865.275887498
2403,6875540.664627652
2404,6907276.705819533
2405,6939366.001127661
2406,6971511.7642039815
2407,7003714.094414547
2408,7035973.091300192
2409,7068540.64997203
2410,7101217.303009473
2411,7133951.457389138
2412,7166743.214295763
2413,7199798.493454197
2414,7233010.945014078
2415,7266281.840761666
2416,7299611.283540816
2417,7333168.647796731
2418,7366921.841299824
2419,7400734.430534973
2420,7434606.520020437
2421,7468680.328576444
2422,7502979.242720309
2423,7537338.512901487
2424,7571758.245328087
2425,7606362.8521737745
2426,7641212.501347676
2427,7676123.47568789
2428,7711095.883107882
2429,7746245.63726618
2430,7781651.071963701
2431,7817118.809843799
2432,7852648.960540933
2433,7888358.206362061
2434,7924324.513591718
2435,7960354.110971731
2436,7996447.109873295
2437,8032730.187372978
2438,8069262.491066842
2439,8105859.080895322
2440,8142520.069982227
2441,8179391.315220976
2442,8216494.776641659
2443,8253663.529263388
2444,8290897.68797858
2445,8328371.433479109
2446,8366051.251625086
2447,8403797.375187116
2448,8441609.920842307
2449,8479711.935550036
2450,8517990.422195444
2451,8556336.267733948
2452,8594749.590696437
2453,8633433.016571747
2454,8672315.70365742
2455,8711266.812847683
2456,8750286.464544322
2457,8789587.75739548
2458,8829117.702467546
2459,8868717.208624167
2460,8908386.398271378
2461,8948169.386082457
2462,8988352.509981444
2463,9028606.344363734
2464,9068931.013657935
2465,9109326.642511697
2466,9150055.382155921
2467,9190969.51718654
2468,9231955.649059948
2469,9273013.90446841
2470,9314261.696146412
2471,9355842.14592145
2472,9397495.76505304
2473,9439222.682296647
2474,9481023.026634356
2475,9523259.772284815
2476,9565586.945609516
2477,9607988.60229908
2478,9650464.873421261
2479,9693258.06213136
2480,9736264.899346389
2481,9779347.415930225
2482,9822505.745055217
2483,9865872.80677442
2484,9909565.460842915
2485,9953335.00111141
2486,9997181.562875865
2487,10041139.924371295
2488,10085524.592023639
2489,10129987.3636114
2490,10174528.376573373
2491,10219147.768590108
2492,10264178.38360309
2493,10309340.638489056
2494,10354582.36562894
2495,10399903.704869239
2496,10445563.056588769
2497,10491431.09159443
2498,10537379.840814086
2499,10583409.44627968
2500,10629720.234827045
2501,10676310.895826366
2502,10722983.542643353
2503,10769738.319547554
2504,10816677.129737714
2505,10863996.917507041
2506,10911399.974136941
2507,10958886.446154712
2508,11006471.241042435
2509,11054526.706856392
2510,11102666.73610196
2511,11150891.477584466
2512,11199201.080371154
2513,11247937.950226085
2514,11296821.56621487
2515,11345791.202928353
2516,11394847.011736317
2517,11444268.472661935
2518,11493902.34159537
2519,11543623.551471625
2520,11593432.25598363
2521,11643556.240571838
2522,11693947.081485895
2523,11744426.595384203
2524,11794994.93830365
2525,11845839.36450042
2526,11896993.950038688
2527,11948238.552520275
2528,11999573.330347007
2529,12051156.102012414
2530,12103081.259212533
2531,12155097.789328413
2532,12207205.853147933
2533,12259554.779372143
2534,12312286.665687723
2535,12365111.344517691
2536,12418028.979147954
2537,12471054.511675168
2538,12524600.105022851
2539,12578239.92276239
2540,12631974.13069935
2541,12685802.894930927
2542,12740062.880395455
2543,12794524.876851795
2544,12849082.710290354
2545,12903736.549354315
2546,12958716.412251703
2547,13014007.677617632
2548,13069396.23922704
2549,13124882.268290924
2550,13180602.240000762
2551,13236729.91564981
2552,13292956.359370073
2553,13349281.744962467
2554,13405762.023848237
2555,13462733.303152844
2556,13519804.835014343
2557,13576976.795845862
2558,13634249.362370882
2559,13692059.675947726
2560,13749983.554916454
2561,13808009.362726502
2562,13866137.278740589
2563,13924750.995625693
2564,13983534.534476938
2565,14042421.514908828
2566,14101412.118946018
2567,14160849.351861844
2568,14220499.918085322
2569,14280255.451593118
2570,14340116.137094615
2571,14400396.964898422
2572,14460921.98163822
2573,14521553.504428279
2574,14582291.720685707
2575,14643436.188208967
2576,14704843.135241734
2577,14766358.140252627
2578,14827981.39338963
2579,14890009.511356331
2580,14952305.926111614
2581,15014711.964036254
2582,15077227.81803246
2583,15140159.56305988
2584,15203353.04168659
2585,15266657.722040575
2586,15330073.799801785
2587,15393929.114488555
2588,15458027.31297215
2589,15522238.30521292
2590,15586562.289692257
2591,15651361.082799694
2592,15716371.718134852
2593,15781496.752836414
2594,15846736.388211107
2595,15912498.53494537
2596,15978429.386369469
2597,16044476.256458072
2598,16110643.226574969
2599,16177384.691771049
2600,16244243.602064047
2601,16311220.164120294
2602,16378387.144794453
2603,16446062.932434004
2604,16513857.80929102
2605,16581771.984924931
2606,16649958.729034733
2607,16718576.799173024
2608,16787315.616656333
2609,16856175.39396185
2610,16925401.621984594
2611,16994970.00246353
2612,17064660.802541357
2613,17134474.237637866
2614,17204759.638518263
2615,17275286.42659711
2616,17345937.320777226
2617,17416712.539445948
2618,17488076.771638654
2619,17559570.13572812
2620,17631189.306794826
2621,17703056.315767683
2622,17775397.19892645
2623,17847865.380435765
2624,17920461.084300384
2625,17993442.99956365
2626,18066765.289546974
2627,18140216.604854044
2628,18213797.172528483
2629,18287913.536355976
2630,18362225.61187166
2631,18436668.45442795
2632,18511334.594746288
2633,18586512.622838575
2634,18661822.941781666
2635,18737265.78436528
2636,18813102.12736526
2637,18889285.169861104
2638,18965602.27172228
2639,19042053.668850485
2640,19119079.646713447
2641,19196276.31213575
2642,19273608.82058598
2643,19351230.85170713
2644,19429312.435172908
2645,19507531.418849412
2646,19585888.044517286
2647,19664756.03363902
2648,19743895.245105162
2649,19823173.717879746
2650,19902591.697018314
2651,19982637.153831244
2652,20062842.49657209
2653,20143188.976681948
2654,20223784.33293498
2655,20304921.59221029
2656,20386201.628740042
2657,20467624.693766464
2658,20549438.1781905
2659,20631656.850450512
2660,20714020.202916063
2661,20796528.49017794
2662,20879605.835182052
2663,20962945.232034028
2664,21046431.28121892
2665,21130064.240797766
2666,21214333.374547027
2667,21298812.80811917
2668,21383440.900134727
2669,21468217.91218481
2670,21553663.66892991
2671,21639292.046292983
2672,21725071.10388333
2673,21811014.060553364
2674,21897647.903100178
2675,21984434.19518153
2676,22071373.205059737
2677,22158538.60742445
2678,22246337.35015643
2679,22334290.592284516
2680,22422398.605678078
2681,22510810.6478423
2682,22599783.375063714
2683,22688912.667528007
2684,22778198.80073973
2685,22867881.57678796
2686,22958037.43822325
2687,23048351.9468486
2688,23138825.381831918
2689,23229802.887693886
2690,23321151.099078815
2691,23412660.05581741
2692,23504330.04076957
2693,23596626.176081546
2694,23689176.019771095
2695,23781888.723311577
2696,23874807.018632557
2697,23968403.143249113
2698,24062163.96884525
2699,24156089.785241615
2700,24250371.21975247
2701,24345185.600025203
2702,24440166.825026065
2703,24535315.188347936
2704,24630983.36526606
2705,24727025.470597338
2706,24823236.58106808
2707,24919616.99407278
2708,25016695.42749213
2709,25113974.79642682
2710,25211425.347696815
2711,25309206.330261055
2712,25407559.49931895
2713,25506085.740265034
2714,25604785.35764967
2715,25704032.42845207
2716,25803658.752919074
2717,25903460.38962798
2718,26003437.647071373
2719,26104117.704688266
2720,26205027.09014432
2721,26306114.0456263
2722,26407496.95780586
2723,26509539.171093635
2724,26611760.947829805
2725,26714162.60398784
2726,26816974.921940733
2727,26920337.09074454
2728,27023881.145703048
2729,27127607.406876855
2730,27231874.820726126
2731,27336566.88256733
2732,27441443.170756035
2733,27546504.00947074
2734,27652252.082874384
2735,27758284.043613095
2736,27864502.588498835
2737,27970968.911644567
2738,28078162.218124587
2739,28185544.152355604
2740,28293115.046260856
2741,28401109.78597369
2742,28509660.82050092
2743,28618402.871951584
2744,28727336.276453007
2745,28836884.613639664
2746,28946803.571535785
2747,29056915.95346786
2748,29167247.455844685
2749,29278349.09705946
2750,29389646.243460353
2751,29501139.23907267
2752,29613091.968454294
2753,29725630.908286642
2754,29838367.88249599
2755,29951303.239558157
2756,30064751.26527424
2757,30178738.244495645
2758,30292925.806184907
2759,30407314.303301375
2760,30522293.545491107
2761,30637753.59590462
2762,30753416.820924506
2763,30869283.578071356
2764,30985792.094517957
2765,31102766.724747874
2766,31219947.194764614
2767,31337333.866778526
2768,31455288.92063309
2769,31573791.645436108
2770,31692502.898987588
2771,31811423.048229482
2772,31930847.075875103
2773,32050891.643975005
2774,32171147.453977928
2775,32291614.877600007
2776,32412548.910306823
2777,32534206.532278664
2778,32656078.23461631
2779,32778164.394030582
2780,32900465.387895405
2781,33023697.92367138
2782,33147202.38120795
2783,33270924.168951422
2784,33394863.669331413
2785,33519429.044024307
2786,33644583.75188487
2787,33769958.69386795
2788,33895554.25751302
2789,34021462.640328065
2790,34148285.77931897
2791,34275332.088339984
2792,34402601.96009669
2793,34530095.78798552
2794,34658371.33673591
2795,34787107.972051665
2796,34916071.14453861
2797,35045261.25282704
2798,35174902.56386014
2799,35305349.29759246
2800,35436025.57772356
2801,35566931.808178924
2802,35698068.39359504
2803,35830118.13392424
2804,35962528.217203334
2805,36095171.301746406
2806,36228047.797558516
2807,36361475.38776581
2808,36495640.94142026
2809,36630042.5854053
2810,36764680.735161625
2811,36899555.80686073
2812,37035424.20290913
2813,37171607.17849065
2814,37308029.79441696
2815,37444692.47237519
2816,37581935.1933087
2817,37719920.00065245
2818,37858147.618987545
2819,37996618.47558044
2820,38135332.99844956
2821,38275034.943795465
2822,38415078.963481754
2823,38555369.4177094
2824,38695906.7401212
2825,38837028.5647665
2826,38978900.445518956
2827,39121021.9772613
2828,39263393.599295735
2829,39406015.75169785
2830,39549688.421170995
2831,39693652.57152019
2832,39837870.0545775
2833,39982341.31612398
2834,40127518.988952085
2835,40273337.36054476
2836,40419412.32767773
2837,40565744.34187346
2838,40712467.99379985
2839,40860152.25114929
2840,41008096.387396246
2841,41156300.859840706
2842,41304766.126586966
2843,41454172.90087563
2844,41603997.95359227
2845,41754086.65231196
2846,41904439.46096302
2847,42055474.72195363
2848,42207192.501145944
2849,42359177.25692788
2850,42511429.45908836
2851,42664132.88525285
2852,42817755.26390929
2853,42971647.97063377
2854,43125811.48111258
2855,43280246.271869466
2856,43435761.23864404
2857,43591573.853617534
2858,43747660.65076136
2859,43904022.11254402
2860,44061285.18894796
2861,44219029.73323712
2862,44377051.859265
2863,44535352.05548204
2864,44694401.64916995
2865,44854090.20793542
2866,45014059.76927314
2867,45174310.82765296
2868,45335184.928310804
2869,45496829.65114138
2870,45658758.8187562
2871,45820972.931682184
2872,45983709.11391044
2873,46147322.21515917
2874,46311223.224896684
2875,46475412.64974463
2876,46640048.07592612
2877,46805641.83504477
2878,46971526.987963684
2879,47137704.04743737
2880,47304275.470588654
2881,47471862.2324657
2882,47639743.89517655
2883,47807920.97764685
2884,47976464.74425542
2885,48146056.919552706
2886,48315947.52455529
2887,48486137.08439821
2888,48656689.13724169
2889,48828299.20273338
2890,49000211.24875593
2891,49172425.80669259
2892,49345023.49036561
2893,49518682.8578088
2894,49692647.81188235
2895,49866918.89031478
2896,50041538.85805039
2897,50217260.0406318
2898,50393290.437961325
2899,50569630.59415136
2900,50746309.45785225
2901,50924105.03754685
2902,51102213.48224645
2903,51280635.34248646
2904,51459409.270753145
2905,51639291.89870693
2906,51819491.06418346
2907,52000007.32418042
2908,52180912.04615736
2909,52362894.44308754
2910,52545197.07244155
2911,52727820.49771871
2912,52910891.306885295
2913,53094986.26349495
2914,53279405.16993602
2915,53464148.59624896
2916,53649420.35415776
2917,53835640.7315664
2918,54022188.79884438
2919,54209065.13261318
2920,54396572.272581406
2921,54584931.002772845
2922,54773621.185626514
2923,54962643.40438502
2924,55152419.93514527
2925,55342930.0214324
2926,55533775.346055225
2927,55724956.49891763
2928,55917036.00823348
2929,56109710.52574392
2930,56302724.09027031
2931,56496077.29841844
2932,56690492.95667161
2933,56885345.05285183
2934,57080540.027862474
2935,57276166.27851085
2936,57472863.04880655
2937,57669905.94394891
2938,57867295.57299835
2939,58065321.37034946
2940,58264218.361640066
2941,58463465.34943282
2942,58663062.9496008
2943,58863520.22955935
2944,59064630.78602292
2945,59266095.23412435
2946,59467914.19659061
2947,59670834.49166706
2948,59874172.031921774
2949,60077867.38256129
2950,60282118.71574447
2951,60487335.61604341
2952,60692913.63377619
2953,60898853.40438394
2954,61105627.9035413
2955,61313094.89133285
2956,61520926.95595792
2957,61729124.7398247
2958,61938452.74385038
2959,62148183.44099895
2960,62358283.198349565
2961,62569028.43060314
2962,62780664.12362443
2963,62992672.22900431
2964,63205053.402059
2965,63418409.922117144
2966,63632332.77538518
2967,63846632.065644085
2968,64061461.411998294
2969,64277305.43878772
2970,64493529.28319015
2971,64710133.61355216
2972,64927630.4812752
2973,65145785.34308249
2974,65364324.08879239
2975,65583347.82871042
2976,65803440.19804692
2977,66023919.86064915
2978,66244787.498017505
2979,66466533.46819303
2980,66688960.57673134
2981,66911779.086886175
2982,67135120.63027032
2983,67359611.43962088
2984,67584497.28200889
2985,67809778.85255411
2986,68035630.32984667
2987,68262588.7556086
2988,68489946.5565779
2989,68717704.43551487
2990,68946102.47242162
2991,69175541.78057264
2992,69405384.82944323
2993,69635632.32947524
2994,69866612.92734793
2995,70098546.44884291
2996,70330888.10002634
2997,70563638.5990628
2998,70797237.1401029
2999,71031678.27140014
3000,71266531.9449264
3001,71501798.8866107
3002,71738050.13906965
3003,71975012.34268087
3004,72212391.52474986
3005,72450188.41901153
3006,72689126.54238956
3007,72928623.34745163
3008,73168541.59100536
3009,73408920.7363025
3010,73650540.56488107
3011,73892585.56775297
3012,74135056.49307409
3013,74378188.83453405
3014,74622366.02504481
3015,74866972.8899309
3016,75112010.18526657
3017,75357928.09113833
3018,75604676.35216177
3019,75851858.81176357
3020,76099476.2339787
3021,76348211.48432653
3022,76597544.59350081
3023,76847316.4496989
3024,77097622.35329744
3025,77349111.61691333
3026,77601043.42164864
3027,77853418.5462184
3028,78106603.43586898
3029,78360700.72375362
3030,78615245.1419824
3031,78870237.4773455
3032,79126331.4025092
3033,79383050.67933321
3034,79640221.70029753
3035,79897977.9816142
3036,80156877.70308502
3037,80416233.0055313
3038,80676044.69061244
3039,80936768.24041247
3040,81198313.44194296
3041,81460318.87957828
3042,81722785.3631693
3043,81986504.54598874
3044,82250709.38603847
3045,82515379.14223501
3046,82780847.34628
3047,83047257.26163162
3048,83314135.97330303
3049,83581484.30620703
3050,83850069.34149121
3051,84119238.78837866
3052,84388881.8874041
3053,84659014.87406172
3054,84930483.22623643
3055,85202429.27582951
3056,85474853.86341651
3057,85747907.11683431
3058,86022164.40622944
3059,86296904.30060199
3060,86572127.64916283
3061,86848124.54132994
3062,87125188.15285288
3063,87402739.30750209
3064,87680778.86317746
3065,87959742.11191079
3066,88239629.60605142
3067,88520009.61236571
3068,88800882.99749707
3069,89082834.66029742
3070,89365563.77542515
3071,89648790.40298565
3072,89932515.41842064
3073,90217476.88486798
3074,90503065.53932136
3075,90789156.73799491
3076,91075783.7700553
3077,91363743.34775817
3078,91652209.64168075
3079,91941183.54345907
3080,92230858.05569506
3081,92521708.46949762
3082,92813070.6863754
3083,93104945.60691518
3084,93397689.51187721
3085,93691455.6979266
3086,93985738.81778412
3087,94280539.78106435
3088,94576348.197727
3089,94873043.02369246
3090,95170259.9368395
3091,95467999.85585043
3092,95766904.85414061
3093,96066541.24117729
3094,96366704.89150368
3095,96667396.73290972
3096,96969429.50653988
3097,97272020.42961885
3098,97575143.81492493
3099,97878969.72620268
3100,98183991.47482486
3101,98489549.96307114
3102,98795646.13540658
3103,99102662.2215476
3104,99410659.3832954
3105,99719198.52033727
3106,100028280.58635077
3107,100338515.4802647
3108,100649501.17055184
3109,100961034.09487958
3110,101273170.47655268
3111,101586775.9119581
3112,101900933.19123302
3113,102215643.28541952
3114,102530907.16726752
3115,102847306.12902752
3116,103164643.73651998
3117,103482539.75517035
3118,103800995.16757554
3119,104120187.66528727
3120,104440714.39959173
3121,104761805.15678036
3122,105083460.92932434
3123,105405682.71144165
3124,105729225.02335784
3125,106053519.39198232
3126,106378384.41317324
3127,106703821.09106776
3128,107030253.73580195
3129,107357760.6469764
3130,107685843.86364153
3131,108014504.39988117
3132,108343876.9844025
3133,108674605.42686644
3134,109005915.84355977
3135,109337809.25854078
3136,109670286.69766894
3137,110004128.58918034
3138,110338675.26760684
3139,110673810.63897693
3140,111009535.73917018
3141,111346403.37651178
3142,111684195.43496318
3143,112022581.89705652
3144,112361563.80871958
3145,112701501.44830775
3146,113042548.06110953
3147,113384194.80439237
3148,113726442.73416077
3149,114069492.91183287
3150,114413803.30880223
3151,114758719.57933027
3152,115104242.78952675
3153,115450446.66556366
3154,115798033.78203595
3155,116146232.53790344
3156,116495044.00942138
3157,116844469.27473918
3158,117195301.40680707
3159,117546791.64220078
3160,117898900.38505055
3161,118251628.72369689
3162,118605672.31647657
3163,118960463.08729069
3164,119315878.17329884
3165,119671918.67306054
3166,120029211.13210945
3167,120387311.55548708
3168,120746042.11783688
3169,121105403.92796543
3170,121465980.99389836
3171,121827400.24779224
3172,122189455.4805833
3173,122552147.81135385
3174,122916043.59181751
3175,123280790.9145692
3176,123646180.07239625
3177,124012212.19468537
3178,124379459.19553666
3179,124747543.88547301
3180,125116276.28302233
3181,125485657.5279033
3182,125856286.68361947
3183,126227718.0986668
3184,126599803.11032774
3185,126972542.86868298
3186,127346618.2076996
3187,127721445.222533
3188,128096931.80898064
3189,128473079.12763643
3190,128850474.42097032
3191,129228705.31796172
3192,129607601.77613883
3193,129987164.9666345
3194,130367913.45939815
3195,130749556.54932158
3196,131131871.20462304
3197,131514858.60700001
3198,131898991.90109055
3199,132284055.52318563
3200,132669796.72952193
3201,133056216.71238723
3202,133443764.7899961
3203,133832257.31202719
3204,134221433.45188352
3205,134611294.41246936
3206,135002285.65933666
3207,135394215.47764602
3208,135786834.96213606
3209,136180145.32635325
3210,136574606.55476648
3211,136969982.09431362
3212,137366053.3632184
3213,137762821.5856956
3214,138160778.0572347
3215,138559607.77162388
3216,138959139.29341966
3217,139359373.8575312
3218,139760849.3055611
3219,140163141.6770527
3220,140566141.948922
3221,140969851.36679897
3222,141374868.0187112
3223,141780631.5582163
3224,142187109.10604298
3225,142594356.13707718
3226,143002880.51776692
3227,143412123.76481935
3228,143822087.14316025
3229,144232925.21849042
3230,144644931.74757516
3231,145057663.27028158
3232,145471121.06231654
3233,145885568.0390893
3234,146301065.29807413
3235,146717293.69303647
3236,147134254.51049078
3237,147552326.82654765
3238,147971323.4252741
3239,148391057.3174806
3240,148811529.80051562
3241,149233242.49537462
3242,149655747.07187635
3243,150078995.11455652
3244,150503081.78421876
3245,150928354.66719365
3246,151354375.88751137
3247,151781146.76195157
3248,152208909.6623551
3249,152637701.6906208
3250,153067248.2485717
3251,153497550.6638835
3252,153929000.78116205
3253,154361320.66071177
3254,154794401.27760476
3255,155228300.12327784
3256,155663390.97401935
3257,156099247.437949
3258,156535870.86224365
3259,156973484.89119717
3260,157412114.85863036
3261,157851516.66672623
3262,158291691.67361867
3263,158733064.92911136
3264,159175285.97674912
3265,159618285.18395814
3266,160062063.91999033
3267,160507051.0191763
3268,160952868.4450166
3269,161399470.35865507
3270,161846858.14047825
3271,162295474.73524943
3272,162744893.85086536
3273,163195103.79184887
3274,163646138.04561427
3275,164098404.6976822
3276,164551467.18567544
3277,165005326.9099484
3278,165459985.27331862
3279,165915823.05433774
3280,166372530.58059403
3281,166830041.75696933
3282,167288357.99756625
3283,167747759.55288303
3284,168208113.78988293
3285,168669278.09377953
3286,169131253.88996595
3287,169594241.63965675
3288,170058244.2649791
3289,170523063.37692368
3290,170988700.4121787
3291,171455294.5001463
3292,171922947.19484374
3293,172391422.79884222
3294,172860722.76013073
3295,173330941.09843993
3296,173802245.54526016
3297,174274379.32701674
3298,174747343.90300468
3299,175221202.2155797
3300,175696160.0970186
3301,176171953.7419855
3302,176648584.62108618
3303,177126096.48675957
3304,177604709.4829242
3305,178084164.67415997
3306,178564463.54238886
3307,179045640.43728554
3308,179527910.22355524
3309,180011028.63938272
3310,180494997.17801136
3311,180979848.51725394
3312,181465776.76171467
3313,181952560.07315034
3314,182440199.9561307
3315,182928733.1348399
3316,183418321.49547446
3317,183908771.3634138
3318,184400084.25455934
3319,184892304.6881269
3320,185385554.80973542
3321,185879672.8818676
3322,186374660.4317624
3323,186870571.59536314
3324,187367485.10618624
3325,187865273.01361257
3326,188363936.85622287
3327,188863540.32353008
3328,189364118.8315507
3329,189865578.18507865
3330,190367919.9340412
3331,190871215.4151023
3332,191375460.5039902
3333,191880592.89007136
3334,192386614.1346246
3335,192893599.51284617
3336,193401512.73751268
3337,193910319.7137895
3338,194420022.01431164
3339,194930693.38249746
3340,195442276.26422223
3341,195954759.3546462
3342,196468146.98788553
3343,196982495.9331406
3344,197497749.9542282
3345,198013910.64370695
3346,198530989.16386387
3347,199049004.23508352
3348,199567930.83300215
3349,200087770.5615282
3350,200608530.9540427
3351,201130213.53500113
3352,201652814.0959547
3353,202176334.25216612
3354,202700756.55608687
3355,203226095.80530357
3356,203752359.46872908
3357,204279549.1729467
3358,204807665.52265832
3359,205336647.37582514
3360,205866560.05266085
3361,206397405.19102585
3362,206929184.43166357
3363,207461867.60919455
3364,207995415.29885328
3365,208529901.84613702
3366,209065328.90304267
3367,209601698.12447262
3368,210138920.07043234
3369,210677034.0811044
3370,211216094.984203
3371,211756104.44586062
3372,212297064.1351422
3373,212838792.39989716
3374,213381473.2584893
3375,213925109.04522687
3376,214469701.440382
3377,215015162.98522952
3378,215561449.98753983
3379,216108698.26327276
3380,216656909.50386432
3381,217206085.40372542
3382,217756007.2266613
3383,218306854.23391795
3384,218858670.53826052
3385,219411457.84524104
3386,219965122.93800357
3387,220519554.99747762
3388,221074962.6621888
3389,221631347.64878732
3390,222188711.67694563
3391,222746774.61167866
3392,223305760.01123494
3393,223865729.02794734
3394,224426683.39256278
3395,224988481.26368976
3396,225551025.48079297
3397,226114559.57702678
3398,226679085.2941554
3399,227244604.3770088
3400,227810736.52218425
3401,228377820.8886853
3402,228945903.12300825
3403,229514984.9809738
3404,230084857.19473314
3405,230655477.37458572
3406,231227101.64374232
3407,231799731.76897004
3408,232373347.28084418
3409,232947488.90048012
3410,233522640.8056042
3411,234098804.77388495
3412,234675982.58611754
3413,235253811.2616543
3414,235832475.87879202
3415,236412158.73990554
3416,236992861.63666424
3417,237574397.89732033
3418,238156560.90895766
3419,238739748.32018998
3420,239323961.93351677
3421,239909198.01384765
3422,240494845.18355998
3423,241081522.88342956
3424,241669232.926742
3425,242257977.1299745
3426,242847274.6217073
3427,243437428.42929518
3428,244028620.6967148
3429,244620853.2512046
3430,245213791.87398186
3431,245807407.68826997
3432,246402068.0539599
3433,246997774.8090076
3434,247594334.50870326
3435,248191390.980611
3436,248789498.05791798
3437,249388657.58923125
3438,249988843.8125738
3439,250589325.9681908
3440,251190864.75684968
3441,251793462.03776222
3442,252397119.67340988
3443,253001146.4890226
3444,253606102.60486764
3445,254212123.22589645
3446,254819210.22516972
3447,255426782.7023677
3448,256035141.99180746
3449,256644571.77444965
3450,257255073.9338902
3451,257866161.75524184
3452,258477910.18766516
3453,259090735.07661465
3454,259704638.31617764
3455,260319208.01998085
3456,260934331.68575862
3457,261550537.74690428
3458,262167828.10795325
3459,262785843.1958146
3460,263404328.30435008
3461,264023901.72282168
3462,264644565.36617163
3463,265265986.40757117
3464,265887819.28540692
3465,266510746.36368015
3466,267134769.56769732
3467,267759504.7082071
3468,268384516.4467851
3469,269010627.9790785
3470,269637841.2402339
3471,270266158.1688012
3472,270894608.4656407
3473,271523879.0498748
3474,272154256.92138416
3475,272785744.0284979
3476,273418001.15289736
3477,274050405.50939786
3478,274683922.66709787
3479,275318554.58402693
3480,275954303.22166085
3481,276590109.1315442
3482,277226740.369661
3483,277864491.8462723
3484,278503365.53249365
3485,279142887.67420363
3486,279782607.9010034
3487,280423453.80140454
3488,281065427.35608435
3489,281708530.54920393
3490,282351419.2519579
3491,282995334.54999095
3492,283640382.90292805
3493,284286566.3044316
3494,284933064.66742873
3495,285580024.44201297
3496,286228122.6282685
3497,286877361.2292811
3498,287527430.7774934
3499,288177410.20779705
3500,288828533.3628566
3501,289480802.2551057
3502,290134218.9005196
3503,290787375.0848716
3504,291441498.4396385
3505,292096772.8104358
3506,292753200.22252595
3507,293409798.9407761
3508,294066897.81637096
3509,294725152.94340503
3510,295384566.3563511
3511,296044558.3918143
3512,296704608.1941852
3513,297365819.4401207
3514,298028194.1732282
3515,298691526.9177821
3516,299354503.13210225
3517,300018645.9389688
3518,300683957.3910475
3519,301350439.5446138
3520,302016453.1575011
3521,302683503.04086846
3522,303351726.6843977
3523,304021126.1533633
3524,304690325.87254435
3525,305360258.41545916
3526,306031369.7905146
3527,306703662.0719074
3528,307375986.0565292
3529,308048776.9032167
3530,308722751.61115956
3531,309397912.26340175
3532,310073295.76418793
3533,310748920.6134919
3534,311425734.3103972
3535,312103738.9467219
3536,312782114.4198854
3537,313460549.0184403
3538,314140177.40826
3539,314821001.68985873
3540,315502298.9077159
3541,316183519.0428324
3542,316865937.8702643
3543,317549557.4991487
3544,318233703.6574452
3545,318917685.1496983
3546,319602870.19276434
3547,320289260.9043272
3548,320976180.7262939
3549,321662899.4217933
3550,322350826.4840945
3551,323039964.03935343
3552,323729579.87649417
3553,324419011.6388216
3554,325109656.5414616
3555,325801516.71896744
3556,326493741.8939486
3557,327185845.2116054
3558,327879166.3700339
3559,328573707.51205665
3560,329268517.09353787
3561,329963267.7916004
3562,330659240.9883483
3563,331356438.83479756
3564,332053747.5112714
3565,332751121.4605375
3566,333449722.5239371
3567,334149552.8606059
3568,334849273.20261496
3569,335549246.3103538
3570,336250451.10527325
3571,336952889.75455356
3572,337654932.31141794
3573,338357480.5115874
3574,339061264.92963046
3575,339766287.7406974
3576,340470561.13380194
3577,341175660.37668794
3578,341882000.3258151
3579,342589583.1642291
3580,343295994.1768162
3581,344003620.41804874
3582,344712491.81157357
3583,345422182.384036
3584,346131064.2116771
3585,346841193.40058374
3586,347552572.14550716
3587,348264245.9691328
3588,348975602.32140124
3589,349688210.3886412
3590,350402072.37326187
3591,351115631.1244928
3592,351829437.94258493
3593,352544500.7870126
3594,353260821.8677693
3595,353976165.7216671
3596,354692398.9010873
3597,355409892.375785
3598,356128302.9905337
3599,356845676.0656011
3600,357564311.44132864
3601,358284211.3387479
3602,359004240.0645797
3603,359723986.9182078
3604,360445000.248901
3605,361167282.2850365
3606,361888825.17452574
3607,362610921.5149733
3608,363334288.466139
3609,364058731.1875128
3610,364781880.1496169
3611,365506301.5742399
3612,366231997.7002884
3613,366957779.84941876
