,0
520,0.28363255518714153
521,0.286280231594133
522,0.28896728221891965
523,0.2916677512450709
524,0.2943836115079104
525,0.2971375703150205
526,0.2998963755050862
527,0.30269097939563355
528,0.3055040721399199
529,0.308329287266515
530,0.3111973764928004
531,0.3140705129473418
532,0.31697762091207793
533,0.3199065661323776
534,0.32284615609407746
535,0.3258316309403044
536,0.3288223595885492
537,0.3318470818712469
538,0.3348951671550778
539,0.3379543119357824
540,0.3410604868187826
541,0.3441721279102314
542,0.347319735633959
543,0.3504903082808198
544,0.35367434933079545
545,0.3569045987756445
546,0.3601405327738203
547,0.3634162052356281
548,0.3667123090296106
549,0.37002698792998884
550,0.3733832718590308
551,0.37674546213532273
552,0.3801558756790141
553,0.38357843553615517
554,0.3870323773707557
555,0.39051544805488975
556,0.39401489430662473
557,0.39755867166444686
558,0.401108685318131
559,0.4047101643514539
560,0.40832124111716656
561,0.4119718911521161
562,0.41564433331383843
563,0.4193457416273101
564,0.4230799037608471
565,0.42683354464598594
566,0.43062983357162715
567,0.43443708088098415
568,0.4382959559638754
569,0.4421616218476966
570,0.44608006712286624
571,0.4500089427789696
572,0.453990378518174
573,0.45799123926260776
574,0.46201735840900926
575,0.4660910401458965
576,0.4701718906977974
577,0.47431258853414804
578,0.47847012300751834
579,0.482652378489857
580,0.4868876853939746
581,0.4911304455390674
582,0.49542602025095667
583,0.49974763172884656
584,0.5040869691498749
585,0.5084883799626186
586,0.5128975363239308
587,0.5173545622823204
588,0.5218446140736723
589,0.5263480752868648
590,0.530919984190082
591,0.535499938682287
592,0.5401255739161616
593,0.5447884989943625
594,0.5494633351709901
595,0.554210206328923
596,0.558965430972242
597,0.5637670434218822
598,0.5686073451861391
599,0.5734610178028089
600,0.578387386127824
601,0.583322423815106
602,0.5883075923159405
603,0.5933298453631163
604,0.5983713563301858
605,0.6034921400654927
606,0.608621935292884
607,0.6137868163542914
608,0.6190165123449858
609,0.624255411490195
610,0.6295468149990857
611,0.6348869966420502
612,0.6402365758708025
613,0.6456576999388711
614,0.6511099551407105
615,0.6565718051539883
616,0.662125893770297
617,0.6676918250527638
618,0.6732866499214621
619,0.6789578943415252
620,0.6846391189475235
621,0.6903723106749826
622,0.6961602750930941
623,0.7019584250995341
624,0.7078349060487487
625,0.713743276492802
626,0.7196620444142046
627,0.7256807277141438
628,0.7317112424527623
629,0.7377731072140268
630,0.7439167101378923
631,0.7500711244982893
632,0.7562808172900456
633,0.7625498716193144
634,0.7688299581529294
635,0.7751910223191265
636,0.7815873148530251
637,0.787997020395542
638,0.7945108924339213
639,0.801036227503793
640,0.8076031764300716
641,0.8142476831519695
642,0.8209038827946399
643,0.8276317578826177
644,0.8344087359745105
645,0.8411976401086342
646,0.8480901748215877
647,0.8550014789994276
648,0.8619522658293598
649,0.8689930222937066
650,0.8760461689941647
651,0.8831595785396399
652,0.8903439117133658
653,0.897540887787697
654,0.9048209003891059
655,0.9121508125503374
656,0.9194936238002532
657,0.9269442742075126
658,0.9344217867152286
659,0.9419240808112698
660,0.9495378356772034
661,0.9571649891346595
662,0.9648446245782807
663,0.9726098139137319
664,0.980388668333183
665,0.9882498323147221
666,0.996168532053839
667,1.004101167022636
668,1.0121481020661003
669,1.0202224078509345
670,1.0283303607509997
671,1.0365479269290199
672,1.0447799542781318
673,1.053080753173394
674,1.0614578956603256
675,1.0698497801387332
676,1.0783478225020562
677,1.0868866932937213
678,1.0954534690653572
679,1.1041469685336327
680,1.1128557667144308
681,1.1216176964676026
682,1.1304809108296003
683,1.1393597225662564
684,1.1483244817740423
685,1.1573579249000094
686,1.166407264967068
687,1.17558161072526
688,1.1847859789161193
689,1.1940371757708523
690,1.203396841407859
691,1.2127729780682313
692,1.2222564501888726
693,1.2318048031644209
694,1.2413699592129392
695,1.2510588623695598
696,1.2607985583796666
697,1.2705553941858088
698,1.2804546381514401
699,1.2903883605114537
700,1.3003416088775348
701,1.3104652565301058
702,1.3206067196519826
703,1.3307660295945938
704,1.341091054354051
705,1.3514431585389524
706,1.361813480228077
707,1.372343133561688
708,1.3829088030086871
709,1.393493065789367
710,1.404232728022463
711,1.4150149109738939
712,1.425816068276739
713,1.4367712037907714
714,1.4477728726775632
715,1.4587939021643483
716,1.4699700593599732
717,1.4811942109483924
718,1.4924381146590542
719,1.5038409259195038
720,1.5152905814592919
721,1.5267603859603296
722,1.5383955676152739
723,1.5500737729892378
724,1.5617725295235638
725,1.5736458818136803
726,1.585555707688726
727,1.597486492326964
728,1.6096038993692394
729,1.621748441348748
730,1.6339211581950455
731,1.646281784895927
732,1.6586641636736
733,1.6710906509376389
734,1.6836918370424907
735,1.6963151985575284
736,1.709001577492639
737,1.7218464887716989
738,1.734714004365422
739,1.7476664799051127
740,1.760758307643808
741,1.7738731742176266
742,1.7870980349461731
743,1.8004399961041981
744,1.813805436278968
745,1.827309054403617
746,1.8409043917754029
747,1.8545236540521797
748,1.8683124853770703
749,1.88216446775362
750,1.8960408266757858
751,1.9101214105776583
752,1.9242333329097552
753,1.9383991178983864
754,1.9527490486323358
755,1.9671242321951137
756,1.9815926830138377
757,1.9962087543930165
758,2.0108505469519518
759,2.0256284387308674
760,2.0405140192505153
761,2.05542579522868
762,2.070539382087087
763,2.0857219826287277
764,2.100931301320948
765,2.1163239554139044
766,2.1318076130338404
767,2.147318518600778
768,2.162997232342849
769,2.178786022062569
770,2.1946025966968845
771,2.210574463468592
772,2.2266724985858444
773,2.2427988628238107
774,2.259071077478125
775,2.27548250987411
776,2.2919228229033495
777,2.3085026822873522
778,2.3252317027360916
779,2.3419901627054998
780,2.358885066187315
781,2.3759359046673936
782,2.393016748999418
783,2.4102341990006075
784,2.427611125008833
785,2.4450186307136828
786,2.4625662332476383
787,2.4802735561150278
788,2.4980120401072203
789,2.515897505323061
790,2.533939574530976
791,2.5520133939460328
792,2.5702445366801068
793,2.588625742180313
794,2.6070392946953853
795,2.625624035026559
796,2.6443488075620674
797,2.663106531717324
798,2.6820528955294014
799,2.701125706956937
800,2.720232082478621
801,2.739561388723001
802,2.7590055965638856
803,2.778484022077579
804,2.7981532325816536
805,2.8179740797311124
806,2.837829807358427
807,2.8578465690839048
808,2.878049354616948
809,2.898287692758137
810,2.9186597702207995
811,2.939249849865425
812,2.959876163673426
813,2.9806114401001924
814,3.0015942267035562
815,3.0226139385509705
816,3.0437204170610093
817,3.0651013810509746
818,3.0865199709924607
819,3.108005775799674
820,3.129790445641377
821,3.151613451870995
822,3.1734868295075302
823,3.195680792154269
824,3.217913811457154
825,3.2401859561475637
826,3.2627920333555167
827,3.285440721553604
828,3.3081292666280113
829,3.3311440252451607
830,3.3542140976362997
831,3.3773247684502574
832,3.400756869210609
833,3.424254101000962
834,3.447792682923763
835,3.4716509141836496
836,3.4955811409127695
837,3.5195534797532626
838,3.5438555108793386
839,3.5682344351857522
840,3.592656261215778
841,3.617381434544275
842,3.642214533847835
843,3.6670913341263387
844,3.692250216828958
845,3.717543008603854
846,3.742880310314598
847,3.7684836024691486
848,3.794241644512317
849,3.8200450152327594
850,3.846103549471623
851,3.8723324401727623
852,3.898607488144582
853,3.9251322293128013
854,3.9518376079272737
855,3.9785899823297255
856,4.005592027152545
857,4.03277957407711
858,4.060014965303241
859,4.087505542063306
860,4.115180979114616
861,4.142905119050233
862,4.170895587274645
863,4.199064677970498
864,4.227283340275984
865,4.255789929740695
866,4.28446559237967
867,4.313191718087048
868,4.342207504819506
869,4.37139567444098
870,4.400635209034027
871,4.430172121282196
872,4.45987877587493
873,4.489637707862383
874,4.5197078061795635
875,4.5499389669556045
876,4.580223328145562
877,4.610838805133918
878,4.641600536803806
879,4.672416402579418
880,4.7035895826408565
881,4.734887993690265
882,4.766241483286829
883,4.797984822381898
884,4.829826065350461
885,4.861723342134762
886,4.894103504214967
887,4.926549006962447
888,4.959051606894201
889,4.991906533036711
890,5.024963623051256
891,5.058078886513434
892,5.091421798706877
893,5.125097852570653
894,5.158833169126638
895,5.192677479432619
896,5.226979923139193
897,5.261342731850703
898,5.2957660117966565
899,5.330638350608045
900,5.365636140350958
901,5.400695518759708
902,5.4361019386471
903,5.471742248430528
904,5.507445277578223
905,5.5434066529804324
906,5.5797138949654
907,5.616085029973273
908,5.652566512831491
909,5.689549150761628
910,5.726596870267677
911,5.763709785879317
912,5.801277998126312
913,5.83901085049687
914,5.876810104660933
915,5.914930759678837
916,5.953357363410723
917,5.991851589790731
918,6.030538099773368
919,6.06966714389828
920,6.1088650468167796
921,6.148131929705635
922,6.188006681116522
923,6.227952572680344
924,6.26796876051522
925,6.308347179928654
926,6.349049988650769
927,6.389824425656892
928,6.430722201428664
929,6.472190912094827
930,6.513732598869259
931,6.555347390174333
932,6.5974150038639525
933,6.6397414709954505
934,6.682142423703822
935,6.724743675724053
936,6.76786400681076
937,6.811060220505772
938,6.854332450346275
939,6.898135496206715
940,6.942136126848477
941,6.98621418923817
942,7.030591568685004
943,7.075405828962912
944,7.12029895280355
945,7.165271078989946
946,7.210905352071307
947,7.2566228234571035
948,7.302420747864693
949,7.34867105942565
950,7.3952222220136985
951,7.441855304742397
952,7.488739651369345
953,7.536133906756465
954,7.583611565947908
955,7.631172775716556
956,7.679394972531172
957,7.727726684752481
958,7.776143450502327
959,7.825042849868818
960,7.874238150501966
961,7.923520024395213
962,7.973116271198725
963,8.023187370035107
964,8.073346583349785
965,8.123650974526203
966,8.174607763863815
967,8.225654226306249
968,8.276790519658975
969,8.328537795638612
970,8.380481479905237
971,8.432516574001335
972,8.48501628393468
973,8.5378672261501
974,8.590811174775615
975,8.644082401594362
976,8.697850701752083
977,8.751713622674336
978,8.80577567510846
979,8.860471497515077
980,8.915263572927683
981,8.970152070730954
982,9.025769557760208
983,9.081501034731222
984,9.137330587239406
985,9.193785179789462
986,9.250466370712799
987,9.3072473084674
988,9.364568783547023
989,9.422225040613512
990,9.479982760419778
991,9.538146595907012
992,9.596788540878082
993,9.655533683189496
994,9.714560676816479
995,9.774199001457559
996,9.833942276854783
997,9.89385344265557
998,9.954498909286949
999,10.01525109902964
1000,10.076110199693463
1001,10.137731108257416
1002,10.199503064839057
1003,10.261383726914035
1004,10.323938799236608
1005,10.386741446943976
1006,10.449654613941279
1007,10.513165540138813
1008,10.5770098756157
1009,10.640966563530862
1010,10.705455246044398
1011,10.770352338859752
1012,10.835363636741771
1013,10.90085218936833
1014,10.966813182588716
1015,11.032890253113584
1016,11.099401000077544
1017,11.166437110843844
1018,11.233591190892229
1019,11.301146665956527
1020,11.369269186065317
1021,11.437511587304906
1022,11.50613453292168
1023,11.575354829410449
1024,11.644696938882268
1025,11.714410305382534
1026,11.784739821119812
1027,11.85519310182942
1028,11.926020046651653
1029,11.997470300931763
1030,12.06904629244496
1031,12.141010179402203
1032,12.213592768544096
1033,12.286303087586882
1034,12.359427486171949
1035,12.433154084123062
1036,12.507010425186493
1037,12.581319109915365
1038,12.656201468859932
1039,12.73121560480959
1040,12.806732554602288
1041,12.88278250557428
1042,12.95896628826421
1043,13.03571568586308
1044,13.112945139364088
1045,13.190310500255817
1046,13.268316731681082
1047,13.346737678302883
1048,13.425296629089058
1049,13.504695206133285
1050,13.58446790532031
1051,13.664380987467801
1052,13.744746040373336
1053,13.825885413540691
1054,13.907167574723152
1055,13.988592775197048
1056,14.07107906305267
1057,14.153781425556684
1058,14.236629326603428
1059,14.320038807741339
1060,14.404175786042131
1061,14.488460827503332
1062,14.57289419268442
1063,14.658410335841229
1064,14.744147036597454
1065,14.830034615684156
1066,14.91654518949535
1067,15.003748148152182
1068,15.09110456544047
1069,15.178640894344513
1070,15.267324789918726
1071,15.356164750257326
1072,15.445161050000891
1073,15.534938021159437
1074,15.625276310639057
1075,15.715773576263114
1076,15.806649330779932
1077,15.898500817424335
1078,15.990513943117213
1079,16.082688992308693
1080,16.17599099839894
1081,16.269643356323595
1082,16.36346052244571
1083,16.457605744904058
1084,16.552914569645168
1085,16.648391117611766
1086,16.744035683960796
1087,16.84039443845885
1088,16.93754772238957
1089,17.034871975400137
1090,17.132367498359454
1091,17.23099787954416
1092,17.330019294046036
1093,17.42921496513863
1094,17.528809725627426
1095,17.629545867427204
1096,17.7304592833717
1097,17.831550285425372
1098,17.933520513419435
1099,18.03616936288553
1100,18.138998852453312
1101,18.242012636143034
1102,18.34641470057184
1103,18.451000490386345
1104,18.55577032890387
1105,18.66126537643228
1106,18.767625372987748
1107,18.87417254047124
1108,18.98090720826348
1109,19.088944254149034
1110,19.197286783365033
1111,19.30581997234307
1112,19.41502846422013
1113,19.525184483535067
1114,19.63553435396732
1115,19.7460784166533
1116,19.85793764070145
1117,19.970122449470914
1118,20.08250467959372
1119,20.195618824963034
1120,20.309656926419258
1121,20.423895710628155
1122,20.538335530748274
1123,20.654211020356385
1124,20.770324843797777
1125,20.886643002819
1126,21.00386370797016
1127,21.121880717002878
1128,21.240105410815556
1129,21.358676197788427
1130,21.47861601716691
1131,21.59876690506079
1132,21.719129232905374
1133,21.84060519268785
1134,21.962702062197657
1135,22.085013796170127
1136,22.207923306165227
1137,22.33198607388103
1138,22.456267165620364
1139,22.580766965586605
1140,22.706703229659247
1141,22.832983107907538
1142,22.959485211819942
1143,23.086914040020037
1144,23.21521212472479
1145,23.343735986705827
1146,23.472696907479392
1147,23.603032721298792
1148,23.73359789836232
1149,23.864392842300035
1150,23.99652396700283
1151,24.12915011988932
1152,24.26200966652701
1153,24.395765486333158
1154,24.530472367282233
1155,24.665416303619264
1156,24.800837473381105
1157,24.937644896591184
1158,25.074693071694654
1159,25.21198242236317
1160,25.35074860952793
1161,25.489920980593567
1162,25.6293382653551
1163,25.76986495429515
1164,25.9111815874661
1165,26.052746907775933
1166,26.19507592376599
1167,26.338556994955763
1168,26.482290562232656
1169,26.62646405376045
1170,26.772129849478404
1171,26.91805198593159
1172,27.064230914224684
1173,27.211983339595452
1174,27.36011447905526
1175,27.508506297728022
1176,27.658201194480238
1177,27.80856188323206
1178,27.95918717472687
1179,28.110867682475323
1180,28.26347858009692
1181,28.41635804034793
1182,28.57006760974043
1183,28.724949489942603
1184,28.880103929217967
1185,29.035886318988798
1186,29.19306007045968
1187,29.350510414207086
1188,29.50840968831086
1189,29.66789631556357
1190,29.827663605259566
1191,29.987724130084835
1192,30.149544754308874
1193,30.31165014831164
1194,30.47404081322673
1195,30.638092449887882
1196,30.80255722429342
1197,30.967311421616163
1198,31.133626998713098
1199,31.300472548215428
1200,31.467611710289905
1201,31.63623652958318
1202,31.805484368337712
1203,31.975030047179498
1204,32.14600970292919
1205,32.31768146542003
1206,32.48965533358535
1207,32.663035710142
1208,32.83715315205307
1209,33.01157700351117
1210,33.18740427297919
1211,33.363989272068814
1212,33.54088502307811
1213,33.71920564304924
1214,33.89828020002903
1215,34.077669890017596
1216,34.25853060137404
1217,34.440116840790665
1218,34.62202263323972
1219,34.80573214002617
1220,34.99018930521182
1221,35.17497107564502
1222,35.36046691975324
1223,35.547821256365005
1224,35.735505296626215
1225,35.923519620744315
1226,36.11312103905944
1227,36.30373376526574
1228,36.49468192918956
1229,36.68619770278807
1230,36.87976565655452
1231,37.07367424860663
1232,37.2679240783945
1233,37.463710845803355
1234,37.66060658123294
1235,37.85784881113137
1236,38.05567990328123
1237,38.25558962547677
1238,38.455851146112835
1239,38.656465084279
1240,38.85873477078731
1241,39.062042602370674
1242,39.265708212339355
1243,39.47015409274725
1244,39.676535386288855
1245,39.88327986685092
1246,40.09038817356443
1247,40.299442386916354
1248,40.5092930691177
1249,40.71951304372036
1250,40.93087717149332
1251,41.14386151985797
1252,41.35722067520552
1253,41.57095529711567
1254,41.787099594939825
1255,42.003625578829
1256,42.22053260222089
1257,42.439122341320925
1258,42.65884293771845
1259,42.878950195452575
1260,43.10004547318841
1261,43.32298860346159
1262,43.54632406604096
1263,43.770052551347
1264,43.996179092442986
1265,44.22277086924657
1266,44.44976139919238
1267,44.678531582371726
1268,44.90840792289117
1269,45.13868879668147
1270,45.37016390899881
1271,45.60335320407486
1272,45.836952862512184
1273,46.07119456301468
1274,46.307725346077454
1275,46.54467237280457
1276,46.78203637569523
1277,47.02164363543965
1278,47.26196675818189
