,0
110,0.11948416786281886
111,0.1232203769460034
112,0.12710609816620105
113,0.13106444588154026
114,0.13512875056689197
115,0.13932847718566543
116,0.14360652639176827
117,0.14802111970346207
118,0.15255750677079183
119,0.1571783531210099
120,0.161966462303051
121,0.1668635607562267
122,0.17185185102635817
123,0.17703762990317656
124,0.18232094604464483
125,0.18771994378053206
126,0.19331148971173007
127,0.1990080451633488
128,0.20484368664980457
129,0.2108690673654148
130,0.21700745949564149
131,0.22330679596504438
132,0.22979569041101686
133,0.23640615320748293
134,0.2431973731129356
135,0.2501811324806255
136,0.25729559783062095
137,0.26460804895116163
138,0.27211975809392136
139,0.2797719174262378
140,0.28763612880575284
141,0.295710667987887
142,0.3039360342189965
143,0.3123837379269922
144,0.3210637183580549
145,0.3298976255705442
146,0.33897780177014497
147,0.3482882377379506
148,0.3577637602774677
149,0.3675121713075464
150,0.37749882602541424
151,0.3876537633852671
152,0.39812429541457234
153,0.4088151921876332
154,0.419686247397929
155,0.43091918238877863
156,0.4423582889036066
157,0.4539982178065609
158,0.4660468334347645
159,0.47827686891574345
160,0.49078237138920455
161,0.5036344851490143
162,0.516684143969035
163,0.5300981746675278
164,0.5438068623107888
165,0.5577286744214406
166,0.5720968724264173
167,0.5867206072875343
168,0.6016058880779966
169,0.6169516608219645
170,0.6325303303756358
171,0.6484618336659921
172,0.6648038122090993
173,0.6813959742490421
174,0.698425211772956
175,0.7158236113169789
176,0.7334955875423806
177,0.7517320653185743
178,0.7702415908616841
179,0.7891488002443366
180,0.8085274207824372
181,0.8281376486177282
182,0.8484025709832249
183,0.8689306837268312
184,0.8899176038420411
185,0.911397135239924
186,0.9331433190972863
187,0.9555894421568372
188,0.9783390293015168
189,1.0015611814587821
190,1.0253497758004342
191,1.0494427455619542
192,1.0742311275407093
193,1.099418373810013
194,1.1250398715686747
195,1.1513591713398457
196,1.178023169625957
197,1.2053240542103512
198,1.2331787859810477
199,1.2614042418509612
200,1.2905786195529867
201,1.3200080285825992
202,1.3502403105432823
203,1.3809161055236978
204,1.4122352494977262
205,1.4442009393693191
206,1.4766363981411361
207,1.5099365804889286
208,1.5435183028523105
209,1.578198676298392
210,1.613161580626454
211,1.6490644845454814
212,1.685473062221231
213,1.722612886660613
214,1.7605157677741747
215,1.7989244012232966
216,1.8383713650141238
217,1.8781513611217364
218,1.919123184541102
219,1.9605193213350747
220,2.0028562337440627
221,2.045921363051406
222,2.0896572108265743
223,2.134464670143128
224,2.1796591066985416
225,2.226231761157182
226,2.2731801204696693
227,2.3213151115688504
228,2.370108966820142
229,2.4198090284328804
230,2.4705070324553104
231,2.521809671378093
232,2.574471762016661
233,2.6275757702609424
234,2.6821024896083174
235,2.7372581066575234
236,2.7935004604564604
237,2.8507710375758437
238,2.90876885289251
239,2.9682190850966736
240,3.0281863368014568
241,3.0897087430572214
242,3.151950755505272
243,3.2153484999513395
244,3.279933541311264
245,3.3452488622334533
246,3.4123993019046353
247,3.4798788651125294
248,3.549378556931693
249,3.619270702318972
250,3.690993430418704
251,3.76340555285294
252,3.837526483947044
253,3.9123963445217385
254,3.988971115174971
255,4.066375588000767
256,4.145460570061606
257,4.2254782950691085
258,4.3071306004816226
259,4.389842000334078
260,4.4741194853347865
261,4.559606781760883
262,4.6465680508534
263,4.734915280697128
264,4.824619690566025
265,4.915912721683258
266,5.008420385100395
267,5.1027469321441705
268,5.198118721882275
269,5.295568361990852
270,5.393865914752447
271,5.494530103149614
272,5.59581582351617
273,5.699787909025229
274,5.804236614354765
275,5.9115002138949055
276,6.019390110657486
277,6.129828152235746
278,6.241257693513572
279,6.354935577979983
280,6.470005168991111
281,6.586989083691317
282,6.7058299718776535
283,6.826239597651339
284,6.948889451637482
285,7.07279503072079
286,7.199360807372822
287,7.326834604277375
288,7.457424636557082
289,7.5886672938542015
290,7.723265017318165
291,7.858682280830324
292,7.99706959063144
293,8.136773200521226
294,8.27902964483568
295,8.42313322232637
296,8.569340202018225
297,8.71795930882488
298,8.868200106133292
299,9.021452298420478
300,9.175812112925676
301,9.33381699149755
302,9.492737161971013
303,9.6559277654134
304,9.819405549644857
305,9.987356512690697
306,10.15585169248664
307,10.328329521679432
308,10.501948984730749
309,10.679077232470284
310,10.857929161599289
311,11.039834275064957
312,11.22402815465014
313,11.410839504442812
314,11.600486125809377
315,11.792336034102236
316,11.98754750051516
317,12.184571268753967
318,12.385461000242415
319,12.587796936430363
320,12.794479674525563
321,13.002269120113318
322,13.2148609325475
323,13.428248288945145
324,13.646866574322306
325,13.865999329036796
326,14.090762821484557
327,14.315921849917274
328,14.546953469174975
329,14.778525411686973
330,15.015566952663336
331,15.253679044103858
332,15.496885190061354
333,15.741666096108446
334,15.991194846289076
335,16.242774668234308
336,16.498787366158336
337,16.75729764514392
338,17.01995900633201
339,17.285532727365265
340,17.555010866526747
341,17.82778246238581
342,18.104248920096897
343,18.38435427516934
344,18.668109135342835
345,18.955953160802572
346,19.246745223916488
347,19.542472655077514
348,19.84048339719059
349,20.144240442122847
350,20.449655061357216
351,20.76158940618301
352,21.07459684564634
353,21.394857658735145
354,21.715682062789032
355,22.044388564287505
356,22.373705008951017
357,22.710530765328958
358,23.048491662458336
359,23.393638206626903
360,23.740397463998583
361,24.094070158958942
362,24.44978318385267
363,24.813112989352916
364,25.179130079990877
365,25.549786566853854
366,25.926305530045298
367,26.304479275709443
368,26.691699850770902
369,27.07960185173956
370,27.47571025111188
371,27.8745347333844
372,28.27874086886204
373,28.688691820316897
374,29.101202805581156
375,29.52248616823698
376,29.94451090006207
377,30.3763378323147
378,30.809923182510307
379,31.250673898757956
380,31.696030094284307
381,32.14592851533183
382,32.603267747861544
383,33.062542920860274
384,33.532079349102474
385,34.00244206164663
386,34.48291522836407
387,34.96571311249575
388,35.45630093510108
389,35.9518609628624
390,36.45258249197326
391,36.961127123628806
392,37.47223363550178
393,37.993987347780454
394,38.516659235674325
395,39.050924664200394
396,39.58705576913455
397,40.13242940270601
398,40.68224863891256
399,41.238999220010186
400,41.80273752839004
401,42.37113912523658
402,42.94902947717336
403,43.52936150499711
404,44.12163890638073
405,44.71495859007045
406,45.32108764367253
407,45.929057156816135
408,46.547904948113924
409,47.17076379964243
410,47.80262753495703
411,48.44061728589874
412,49.08579960043178
413,49.73916386934422
414,50.39797284663626
415,51.0669573154478
416,51.73970650659737
417,52.42455892688687
418,53.11157309185491
419,53.81262577244744
420,54.514912156696
421,55.231630324479745
422,55.95040228776443
423,56.68215728566115
424,57.417673732254094
425,58.165676524250074
426,58.91942450089445
427,59.681465925491565
428,60.45375154840125
429,61.23014144023903
430,62.02127385657367
431,62.81379849773282
432,63.6226194081434
433,64.43433676605912
434,65.25842524731958
435,66.0896511711178
436,66.92933754099778
437,67.78039099719192
438,68.63601164052835
439,69.50721473796429
440,70.37995096758526
441,71.2707901591188
442,72.16403733758952
443,73.07179436204373
444,73.98588153580144
445,74.91103193270274
446,75.84651842253604
447,76.78897878451251
448,77.74619186714857
449,78.70635138144529
450,79.68562090670099
451,80.66661373805702
452,81.66627507042877
453,82.67056371564385
454,83.68772961906582
455,84.71567928653421
456,85.75073544042883
457,86.80271441393519
458,87.85654464669585
459,88.93243372879219
460,90.01070759136171
461,91.10775375283241
462,92.21390122583605
463,93.32472061416797
464,94.45919036041047
465,95.59565653210983
466,96.74738809040358
467,97.91267912639874
468,99.08002082675947
469,100.27389331618707
470,101.47056748803841
471,102.6801432168238
472,103.9066100977705
473,105.13523529954779
474,106.38901002920898
475,107.64794479626696
476,108.91864257782782
477,110.20835473425058
478,111.50033650972563
479,112.81735776638376
480,114.1406431596464
481,115.47586052868026
482,116.83092504276361
483,118.18837418213586
484,119.57210625444311
485,120.96187023836698
486,122.36512493663652
487,123.7876870412111
488,125.21275255246371
489,126.66678029766604
490,128.12518927464265
491,129.60105043817555
492,131.0952077270292
493,132.59199441484188
494,134.11903127400748
495,135.65218848917263
496,137.19763188225173
497,138.76772343882243
498,140.34057802249546
499,141.93959151269559
500,143.55001479829156
501,145.1688007701514
502,146.81736671573216
503,148.46883378663057
504,150.14366231751112
505,151.83391877751782
506,153.52994608015533
507,155.25957620981714
508,156.9922501204984
509,158.74687125087326
510,160.51957814916491
511,162.29688513132237
512,164.11021980423504
513,165.9267455603377
514,167.76603062397993
515,169.6252542389296
516,171.48774969183359
517,173.38843059868591
518,175.29435107968413
519,177.21738626055296
520,179.16738890513506
521,181.12082313943017
522,183.1079981292172
523,185.10625554744223
524,187.11733200832947
525,189.16108124531027
526,191.20842704604033
527,193.28647707468772
528,195.38006979733188
529,197.4836383373206
530,199.62415830269083
531,201.76844512768002
532,203.9419117013267
533,206.1338951908529
534,208.33456776274858
535,210.57494011853873
536,212.81925505288518
537,215.09284178052837
538,217.38632956761228
539,219.68888085378856
540,222.0322457807398
541,224.37973453123254
542,226.75830874405696
543,229.15647344175943
544,231.5658425010799
545,234.01539973212243
546,236.46926766253873
547,238.95763662285466
548,241.4633879555957
549,243.98489052493605
550,246.542589536663
551,249.10478955425702
552,251.70911026243573
553,254.32347685085338
554,256.96501887363496
555,259.6317292460458
556,262.312265342133
557,265.0315440226373
558,267.75560805479853
559,270.5248217883613
560,273.3018181149237
561,276.1133844646778
562,278.9436307442919
563,281.79899027435357
564,284.68285026936115
565,287.58334646577504
566,290.5212302520034
567,293.46812010577855
568,296.4604845828813
569,299.45811498445147
570,302.5022968979705
571,305.5550093055111
572,308.65412290321456
573,311.7698526908049
574,314.9074617281096
575,318.08702260789556
576,321.27217883792486
577,324.51040215645924
578,327.7629303131882
579,331.0368878483858
580,334.3578380637579
581,337.68463244447
582,341.05825621127843
583,344.45451238123496
584,347.8659018521133
585,351.33254549885413
586,354.80528970032066
587,358.32048062166456
588,361.86466990346605
589,365.42009201030396
590,369.0366665713519
591,372.6596055335762
592,376.32308598066686
593,380.0194859737545
594,383.7257600387893
595,387.4965759886152
596,391.274027771582
597,395.0927397927209
598,398.94570170459605
599,402.80986743046077
600,406.7393093375813
601,410.6756662257113
602,414.65677331641103
603,418.6707230639155
604,422.7012575615436
605,426.80321326183673
606,430.91238753063715
607,435.0526359358933
608,439.25115805080736
609,443.4570686705291
610,447.7100382640068
611,452.00665104290067
612,456.31082494525515
613,460.67957208738994
614,465.07581500706146
615,469.4797943779956
616,473.96742474751034
617,478.46485264859
618,482.9877617841737
619,487.57986388466975
620,492.18004710682635
621,496.82697785566063
622,501.523237995613
623,506.2277625531605
624,511.0033893423627
625,515.8072906924659
626,520.6196458857374
627,525.5231073502766
628,530.4363426369792
629,535.3773961802221
630,540.3928500088364
631,545.4171299678668
632,550.4913958451451
633,555.6194251758382
634,560.7564787458192
635,565.9673820683141
636,571.2097311665834
637,576.4633072407947
638,581.8123257982528
639,587.1707574889058
640,592.5666140443743
641,598.0332897243617
642,603.5095855889793
643,609.0512988540709
644,614.6374290317508
645,620.2333896084931
646,625.924590992048
647,631.6319921677349
648,637.3749145998652
649,643.2004375854063
650,649.0362122502875
651,654.9269362015503
652,660.8825613729173
653,666.848667175713
654,672.8910619713835
655,678.9787637817308
656,685.0771786502121
657,691.2751735437054
658,697.4969468818232
659,703.7405621915947
660,710.0872537426276
661,716.4451141184863
662,722.8508150420088
663,729.3353873063563
664,735.8313710361607
665,742.4032549407726
666,749.027761611767
667,755.6639260029102
668,762.4061514900172
669,769.1726673998486
670,775.9693967506514
671,782.8678781975167
672,789.7784995016773
673,796.7524655678767
674,803.7969132026764
675,810.8537575641084
676,818.0092905828192
677,825.201840001728
678,832.4192183572718
679,839.7548182233587
680,847.1033271818741
681,854.5005420308421
682,861.9920250885058
683,869.4966915597417
684,877.0811860947839
685,884.729150941801
686,892.3905745769322
687,900.1689393073336
688,907.9741545702323
689,915.8221903079124
690,923.7715727104271
691,931.7349443316172
692,939.7986847024919
693,947.9224303854063
694,956.0604721291494
695,964.314602048363
696,972.6153753537574
697,980.9307562508035
698,989.3801255919745
699,997.8606205598139
700,1006.3579906044962
701,1015.0162032043543
702,1023.6896524127253
703,1032.3783650427692
704,1041.2236243004081
705,1050.0929623365364
706,1058.9779085168511
707,1068.0134663354384
708,1077.0816541662305
709,1086.1658000743907
710,1095.3969526439314
711,1104.666977724953
712,1113.953316073807
713,1123.3854527112992
714,1132.8603290833685
715,1142.3518792177958
716,1151.9904824051107
717,1161.6732507885247
718,1171.3730587798404
719,1181.2237041856843
720,1191.1174320725095
721,1201.0285708109107
722,1211.0969272966222
723,1221.20470904109
724,1231.3302783262077
725,1241.6221079351214
726,1251.9470648421004
727,1262.2901914716294
728,1272.8113494016175
729,1283.3566298130866
730,1293.927040313432
731,1304.6769022284295
732,1315.4456816080474
733,1326.2549989818403
734,1337.2311642873187
735,1348.2266453030413
736,1359.2809879007805
737,1370.4866808756876
738,1381.7120934805025
739,1393.0176725422798
740,1404.4561447813758
741,1415.9147462921542
742,1427.4778658351674
743,1439.1523963259012
744,1450.8474715004068
745,1462.6745281885292
746,1474.5884233861063
747,1486.5232844981906
748,1498.6207674935015
749,1510.7773613941888
750,1522.9553483072414
751,1535.3298391034052
752,1547.7324933160899
753,1560.1852678672592
754,1572.815145792158
755,1585.4672496081885
756,1598.2079373303573
757,1611.090237691106
758,1623.995208152528
759,1637.0306506000024
760,1650.1688122043129
761,1663.3300941703992
762,1676.6862022334733
763,1690.1072879193262
764,1703.5519918528742
765,1717.173612731972
766,1730.8817679988938
767,1744.614046694621
768,1758.5081788329376
769,1772.507588262998
770,1786.5316336669416
771,1800.7053866487204
772,1815.0002740633106
773,1829.3203174298806
774,1843.780912236715
775,1858.375540828483
776,1872.995852852626
777,1887.7506221039907
778,1902.649294565997
779,1917.5741855125937
780,1932.6305736838494
781,1947.8376323363336
782,1963.0714521671773
783,1978.4370157850901
784,1993.956842699336
785,2009.5039811972135
786,2025.1863890140314
787,2041.0234061354358
788,2056.888293027414
789,2072.8953261699553
790,2089.0539954298106
791,2105.2411004992246
792,2121.580652596061
793,2138.0654760286966
794,2154.5793092324916
795,2171.2593865182203
796,2188.0749063712565
797,2204.920017950433
798,2221.948739346287
799,2239.0995381874504
800,2256.280518774071
801,2273.6791803382393
802,2291.1885506132853
803,2308.7287336428235
804,2326.4548850418473
805,2344.3282026258194
806,2362.23297343371
807,2380.2943164305393
808,2398.537011926425
809,2416.8118106723523
810,2435.2161710056107
811,2453.833729896073
812,2472.484051715976
813,2491.2393797695713
814,2510.2373425405303
815,2529.2687376703757
816,2548.3831091274637
817,2567.7670713775988
818,2587.185145263132
819,2606.666761744834
820,2626.4423742804993
821,2646.2527876722816
822,2666.10997736026
823,2686.2829462747495
824,2706.4914153075656
825,2726.73544693127
826,2747.3087202858155
827,2767.921016541871
828,2788.5695860383253
829,2809.539867834795
830,2830.5618183898655
831,2851.6207630892427
832,2872.9967996792416
833,2894.434287131497
834,2915.909499984074
835,2937.7001663966353
836,2959.5591288774517
837,2981.4565584644292
838,3003.6796004492285
839,3025.975826155699
840,3048.3112884580305
841,3070.94617178703
842,3093.6852395929614
843,3116.464323302074
844,3139.52167849433
845,3162.7091995906726
846,3185.9375257719953
847,3209.428118016707
848,3233.0697357792283
849,3256.752957739649
850,3280.687685238704
851,3304.789075089463
852,3328.9328782385705
853,3353.3227705134045
854,3377.889639783558
855,3402.4997414961827
856,3427.355957660553
857,3452.394045454279
858,3477.476194934191
859,3502.8100219342286
860,3528.3250989936737
861,3553.8850771382677
862,3579.7079279610534
863,3605.7057965321364
864,3631.7494157980495
865,3658.0775757435176
866,3684.571195424706
867,3711.1114382165124
868,3737.9379849437537
869,3764.933310367031
870,3791.976141795585
871,3819.3130277498212
872,3846.8160442885687
873,3874.367460260212
874,3902.2267602188645
875,3930.2434838212034
876,3958.309510870831
877,3986.703419930798
878,4015.2398969490177
879,4043.8265920692097
880,4072.7674236038856
881,4101.829730624469
882,4130.943181095184
883,4160.44336468424
884,4190.037608358705
885,4219.683931577844
886,4249.810204151482
887,4279.997871076883
888,4310.238661844753
889,4340.828481949032
890,4371.616814066368
891,4402.459327068229
892,4433.525858407615
893,4464.922123712505
894,4496.37363973409
895,4527.93022945104
896,4559.941721595983
897,4592.009547125039
898,4624.133805172802
899,4656.703759995823
900,4689.395226797248
901,4722.1442235923905
902,4755.236617313745
903,4788.559082013998
904,4821.9401871290465
905,4855.575771903128
906,4889.553447619766
907,4923.590916782177
908,4957.734660512192
909,4992.375761304375
910,5027.077823028266
911,5061.840952961959
912,5097.055349700784
913,5132.430270921901
914,5167.86744444131
915,5203.621801824269
916,5239.677887292114
917,5275.797423761304
918,5312.104965747118
919,5348.85055740541
920,5385.660813448127
921,5422.535847670628
922,5460.01375024402
923,5497.558573562687
924,5535.169467742081
925,5573.137722391578
926,5611.425570832998
927,5649.780797700048
928,5688.2549529817625
929,5727.294297995641
930,5766.402343907987
931,5805.5792116175635
932,5845.203160864946
933,5885.080956889539
934,5925.028929306492
935,5965.172289224409
936,6005.828300163674
937,6046.555856986656
938,6087.355085598669
939,6128.678182956975
940,6170.193813040152
941,6211.782501752282
942,6253.664631709326
943,6295.976832462191
944,6338.363493637515
945,6380.824746269574
946,6423.939159075018
947,6467.132313060415
948,6510.4014777568855
949,6554.1152376991795
950,6598.123412254427
951,6642.209031782083
952,6686.539706302425
953,6731.3714360434
954,6776.282060037214
955,6821.271717120724
956,6866.911213989698
957,6912.655398408542
958,6958.480082804561
959,7004.777752534503
960,7051.3640591295025
961,7098.032347655989
962,7145.007178917298
963,7192.446748590188
964,7239.969801754457
965,7287.632503461162
966,7335.934134132912
967,7384.320765338372
968,7432.792546660095
969,7481.861686267546
970,7531.12071444816
971,7580.466427976444
972,7630.265042671013
973,7680.4052917382105
974,7730.633776912662
975,7781.180000268633
976,7832.210298565797
977,7883.330399265765
978,7934.642507324287
979,7986.571687090184
980,8038.592251097265
981,8090.704360162004
982,8143.525552386923
983,8196.455430856317
984,8249.478454581567
985,8303.108124580982
986,8356.956171521508
987,8410.898979497208
988,8465.365243106802
989,8520.154847406047
990,8575.040869679171
991,8630.319009469982
992,8686.059141985643
993,8741.897365200672
994,8798.00672405634
995,8854.706356651199
996,8911.505768459449
997,8968.465791871868
998,9026.133896960035
999,9083.903485565117
1000,9141.774736276124
1001,9200.379264765728
1002,9259.128018470568
1003,9317.98015740152
1004,9377.480050389886
1005,9437.216957153238
1006,9497.05898807974
1007,9557.473924849157
1008,9618.207971850534
1009,9679.048897767585
1010,9740.398632138922
1011,9802.138805351613
1012,9863.987628045843
1013,9926.291981575669
1014,9989.047265347315
1015,10051.912984976874
1016,10115.19184019977
1017,10178.971216840322
1018,10242.862831522096
1019,10307.136125240944
1020,10371.948574618738
1021,10436.87508002364
1022,10502.162796649533
1023,10568.01729579217
1024,10633.987684745412
1025,10700.309849689296
1026,10767.215372393935
1027,10834.23863448463
1028,10901.615307604268
1029,10969.580824054361
1030,11037.665945251527
1031,11106.11721435438
1032,11175.151690742832
1033,11244.30765301793
1034,11313.853627422153
1035,11383.966025581722
1036,11454.201806538353
1037,11524.862610694043
1038,11596.061887734093
1039,11667.386460244195
1040,11739.182227416142
1041,11811.477335366033
1042,11883.899667212594
1043,11956.850533226423
1044,12030.2504186856
1045,12103.779472212127
1046,12177.905569265391
1047,12252.419173059641
1048,12327.063904825807
1049,12402.487398906742
1050,12478.25998132626
1051,12554.165907249193
1052,12630.491690001356
1053,12707.533738339134
1054,12784.711364167206
1055,12862.024806072555
1056,12940.314777584661
1057,13018.807464504307
1058,13097.438281725767
1059,13176.586645635674
1060,13256.40387295381
1061,13336.36156147979
1062,13416.45995839489
1063,13497.547627875862
1064,13578.841620654182
1065,13660.278673429473
1066,13742.285658081122
1067,13824.925324833439
1068,13907.710419679226
1069,13990.664767091826
1070,14074.659414144222
1071,14158.80187376369
1072,14243.092406068294
1073,14328.090487866228
1074,14413.599571313343
1075,14499.259132409232
1076,14585.264989382113
1077,14672.149891941963
1078,14759.187693295933
1079,14846.378662512738
1080,14934.57915820068
1081,15023.100060848476
1082,15111.776741298017
1083,15200.753316133476
1084,15290.767336455689
1085,15380.939762145179
1086,15471.270871960993
1087,15562.240196890225
1088,15653.918292488552
1089,15745.757721867958
1090,15837.75876894081
1091,15930.762805215913
1092,16024.120386541237
1093,16117.642257180409
1094,16211.523654975386
1095,16306.40911066189
1096,16401.461544391943
1097,16496.681250010584
1098,16592.67399723347
1099,16689.266623253654
1100,16786.02923156898
1101,16882.96498479932
1102,16981.107321860534
1103,17079.422368374322
1104,17177.910428271796
1105,17277.03328143111
1106,17376.910190915656
1107,17476.962862326025
1108,17577.191604965014
1109,17678.54202091777
1110,17780.168634222246
1111,17881.974088553765
1112,17984.366950002175
1113,18087.57672458526
1114,18190.968126217835
1115,18294.541474524038
1116,18399.23586307613
1117,18504.222336437768
1118,18609.39356345529
1119,18715.19450802252
1120,18821.78506640181
1121,18928.563201280645
1122,19035.52924275282
1123,19143.704372139324
1124,19252.098332764956
1125,19360.683043488705
1126,19470.032223309747
1127,19580.05861948324
1128,19690.278638489224
1129,19800.805284326387
1130,19912.473468063148
1131,20024.338163824217
1132,20136.399717427987
1133,20249.3894888531
1134,20362.908123271223
1135,20476.62652610716
1136,20590.852987191876
1137,20706.034714884787
1138,20821.41913768071
1139,20937.006612278834
1140,21053.77054521554
1141,21170.83746721647
1142,21288.11040185499
1143,21406.14846660096
1144,21524.906109336694
1145,21643.872740013478
1146,21763.214856852603
1147,21883.67132221521
1148,22004.339765079858
1149,22125.220558480734
1150,22247.178922805753
1151,22369.55717448579
1152,22492.150785596274
1153,22615.47426495533
1154,22739.570192843326
1155,22863.88450290086
1156,22988.602236128016
1157,23114.42355585052
1158,23240.466294059424
1159,23366.73084040299
1160,23494.161576869126
1161,23621.94035612083
1162,23749.94399856428
1163,23878.82805599456
1164,24008.35037323563
1165,24138.100621918504
1166,24268.466265671996
1167,24399.73950229387
1168,24531.243751597165
1169,24663.11893680254
1170,24796.150359051306
1171,24929.415888008058
1172,25062.915935649573
1173,25197.625004741694
1174,25332.658977467552
1175,25467.930580956825
1176,25604.204933172332
1177,25741.01439931564
1178,25878.06462070673
1179,26015.931058298742
1180,26154.522953509007
1181,26293.358740656633
1182,26432.843702275586
1183,26573.22484869036
1184,26713.85303573759
1185,26854.982583979752
1186,26997.15969072899
1187,27139.586998612256
1188,27282.386808000996
1189,27426.366471728325
1190,27570.59950869987
1191,27715.09485409711
1192,27860.883559497655
1193,28006.928821664176
1194,28153.231092080503
1195,28300.74868748148
1196,28448.612559358528
1197,28596.736639844778
1198,28745.99894514277
1199,28895.687700224862
1200,29045.639875315483
1201,29196.670768795877
1202,29348.190570140945
1203,29499.97701373933
1204,29652.79993288196
1205,29806.15683371005
1206,29959.783609688635
1207,30114.42154168319
1208,30269.621485989188
1209,30425.09454880292
1210,30581.57002147021
1211,30738.618844649118
1212,30895.944039961934
1213,31054.279113075532
1214,31213.182542560968
1215,31372.36560788539
1216,31532.581864889402
1217,31693.345520803265
1218,31854.39208615143
1219,32016.677415333932
1220,32179.52160209511
1221,32342.65235957407
1222,32506.317559394425
1223,32671.24527761031
1224,32836.463233107956
1225,33001.97193664141
1226,33168.56104068048
1227,33335.868993285476
1228,33503.471371868225
1229,33671.51233826306
1230,33840.912882803386
1231,34010.61153582967
1232,34180.60882194754
1233,34351.63708107459
1234,34523.43440580306
1235,34695.53405683028
1236,34868.08268594386
1237,35041.98088001819
1238,35216.1850974657
1239,35390.69587682053
1240,35566.29076057009
1241,35742.60154852584
1242,35919.222605495976
1243,36096.402737477234
1244,36274.82190515938
1245,36453.55505214678
1246,36632.60273097422
1247,36812.88353818004
1248,36993.730394938175
1249,37174.89550320677
1250,37356.82268035277
1251,37539.784676553514
1252,37723.068646451015
1253,37906.675156648475
1254,38091.75279155593
1255,38277.156867426675
1256,38462.887214523485
1257,38649.66847479942
1258,38837.19371571588
1259,39025.048960648164
1260,39213.56429086613
1261,39403.21157319742
1262,39593.19259387654
1263,39783.50794020982
1264,39975.24164448166
1265,40167.34913836301
1266,40359.79470002924
1267,40553.31394832113
1268,40747.54843496769
1269,40942.124732444114
1270,41137.4573099747
1271,41333.81913361331
1272,41530.52651173247
1273,41727.69935449904
1274,41926.1886865693
1275,42125.02731707237
1276,42324.21586069683
1277,42524.683342639095
1278,42725.6532267201
1279,42926.97677446526
1280,43129.329009323585
1281,43332.43135538249
1282,43535.891117774816
1283,43740.148023247726
1284,43945.38241115468
1285,44150.97796732471
1286,44357.16312336179
1287,44564.5289735827
1288,44772.259742976385
1289,44980.39581747188
1290,45189.89239345227
1291,45399.75763821896
1292,45609.992200548084
1293,45821.49279202852
1294,46033.49161939772
1295,46245.863518970065
1296,46459.349061006935
1297,46673.4804256552
1298,46887.98861530771
1299,47103.478863158474
1300,47319.74156956458
1301,47536.384851672046
1302,47753.898633645054
1303,47972.29133843311
1304,48191.068367255524
1305,48410.62358198607
1306,48631.1447962571
1307,48852.054080275295
1308,49073.72341919158
1309,49296.5411362634
1310,49519.7509644269
1311,49743.35359371138
1312,49968.149187260045
1313,50193.65250796674
1314,50419.55266584139
1315,50645.99525672411
1316,50873.78480201851
1317,51101.97520773772
1318,51330.56717930793
1319,51560.17208805437
1320,51790.64524965069
1321,52021.523994250616
1322,52252.83675508711
1323,52485.58497473013
1324,52718.74278098253
1325,52952.310894626666
1326,53186.81471776411
1327,53422.24367338564
1328,53658.08693312615
