,0
2511,48024355.194283836
2512,48130080.741059646
2513,48235992.263521425
2514,48342101.04757751
2515,48448431.21915564
2516,48554948.42956065
2517,48661653.00766021
2518,48768553.79354503
2519,48875677.93399724
2520,48982990.50933064
2521,49090491.85086566
2522,49198185.02130995
2523,49306105.60667312
2524,49414216.02731478
2525,49522516.617015734
2526,49631007.71014297
2527,49739726.02491965
2528,49848636.78309569
2529,49957739.1175598
2530,50067033.36515134
2531,50176552.643056676
2532,50286268.361650504
2533,50396177.07188019
2534,50506279.113071516
2535,50616593.7980812
2536,50727116.53297215
2537,50837833.67845018
2538,50948745.576333694
2539,51059861.00373196
2540,51171192.825727575
2541,51282720.48089083
2542,51394444.31353933
2543,51506365.47067354
2544,51618508.46554608
2545,51730848.7198226
2546,51843386.58032598
2547,51956122.39448853
2548,52069074.3817604
2549,52182229.33960601
2550,52295583.336108506
2551,52409136.72121648
2552,52522901.21404203
2553,52636872.99497804
2554,52751045.25071567
2555,52865418.33372606
2556,52979999.31893316
2557,53094790.05758412
2558,53209782.710922234
2559,53324977.633948155
2560,53440378.77627629
2561,53555990.62240766
2562,53671805.82687936
2563,53787824.747227825
2564,53904049.395542875
2565,54020484.51409955
2566,54137124.43844369
2567,54253969.52865423
2568,54371020.722062625
2569,54488281.29320741
2570,54605748.12140747
2571,54723421.569290884
2572,54841302.043155774
2573,54959390.26230834
2574,55077686.193631284
2575,55196190.20230845
2576,55314902.39416819
2577,55433820.47204415
2578,55552947.72107951
2579,55672284.50902089
2580,55791830.56441193
2581,55911580.72706229
2582,56031541.523762025
2583,56151713.32482707
2584,56272095.10301264
2585,56392679.59186364
2586,56513476.18158155
2587,56634485.24505866
2588,56755704.324664265
2589,56877125.396557234
2590,56998760.04008929
2591,57120608.63073597
2592,57242666.31529372
2593,57364926.24252549
2594,57487401.216150165
2595,57610091.614233375
2596,57732988.93763569
2597,57856090.00799893
2598,57979407.603517614
2599,58102942.1048545
2600,58226679.83671919
2601,58350624.353543594
2602,58474786.87832177
2603,58599167.79432071
2604,58723746.44526849
2605,58848536.72746156
2606,58973546.50446981
2607,59098776.16217141
2608,59224195.989016876
2609,59349834.371105574
2610,59475693.73896113
2611,59601768.75016569
2612,59728035.49193801
2613,59854524.32411017
2614,59981235.63711853
2615,60108153.72023256
2616,60235271.78139275
2617,60362613.429539084
2618,60490179.057736166
2619,60617939.73517678
2620,60745911.49319549
2621,60874108.33895192
2622,61002530.66814621
2623,61131133.228491195
2624,61259961.076598644
2625,61389015.51738827
2626,61518281.806297
2627,61647740.45196955
2628,61777426.79919918
2629,61907341.24827597
2630,62037446.73965836
2631,62167760.64995067
2632,62298303.76526342
2633,62429076.4885266
2634,62560032.512973316
2635,62691203.59607332
2636,62822605.39099619
2637,62954238.30331799
2638,63086044.125686996
2639,63218074.30729655
2640,63350336.71090137
2641,63482828.44667753
2642,63615486.344572715
2643,63748377.567870684
2644,63881502.5267367
2645,64014844.324505396
2646,64148363.71036748
2647,64282117.93597708
2648,64416107.414158374
2649,64550297.69586164
2650,64684680.544271044
2651,64819299.75022793
2652,64954155.72922143
2653,65089192.651412494
2654,65224440.954304084
2655,65359927.13602866
2656,65495651.61474637
2657,65631533.07490102
2658,65767648.84153819
2659,65904004.011809774
2660,66040577.9014957
2661,66177322.649242826
2662,66314307.906193525
2663,66451534.095126115
2664,66588948.639232785
2665,66726560.69296309
2666,66864414.78038906
2667,67002511.32696541
2668,67140771.5201866
2669,67279252.70145169
2670,67417977.4440896
2671,67556941.55963933
2672,67696044.6653656
2673,67835392.4255849
2674,67974985.27035299
2675,68114803.16556208
2676,68254772.8349617
2677,68394988.68198949
2678,68535451.13937518
2679,68676119.97539382
2680,68816957.73071885
2681,68958043.18946558
2682,69099376.78704208
2683,69240892.76538828
2684,69382598.88362588
2685,69524554.23154643
2686,69666759.24723747
2687,69809122.87595186
2688,69951698.84909606
2689,70094525.58078918
2690,70237603.51180264
2691,70380811.15501645
2692,70524258.49423623
2693,70667958.12350918
2694,70811891.36884947
2695,70955958.22553901
2696,71100278.46108654
2697,71244852.52086295
2698,71389624.72483632
2699,71534564.49291591
2700,71679759.17404108
2701,71825209.21627545
2702,71970815.90732665
2703,72116630.15222535
2704,72262700.84708999
2705,72409028.44268206
2706,72555464.88934375
2707,72702155.19528897
2708,72849103.49088651
2709,72996262.55445652
2710,73143571.44763039
2711,73291139.41756949
2712,73438966.9196457
2713,73586948.53322694
2714,73735135.16937849
2715,73883582.42490382
2716,74032285.13078916
2717,74181089.44236745
2718,74330155.45880225
2719,74479483.64007793
2720,74629000.68906835
2721,74778684.49105878
2722,74928631.54355106
2723,75078842.30924219
2724,75229167.7545895
2725,75379732.71825057
2726,75530562.48097663
2727,75681603.25225179
2728,75832785.18388438
2729,75984232.99877769
2730,76135947.16424912
2731,76287786.73650643
2732,76439851.67540284
2733,76592184.04933147
2734,76744731.38375375
2735,76897398.97281162
2736,77050335.05588913
2737,77203540.1048851
2738,77356905.5572566
2739,77510443.85427988
2740,77664252.17542574
2741,77818330.99527815
2742,77972507.7783051
2743,78126917.894716
2744,78281599.56728515
2745,78436520.54218566
2746,78591506.45781508
2747,78746764.94132423
2748,78902296.47176035
2749,79058084.65853582
2750,79213917.5227194
2751,79370024.44304055
2752,79526405.90115781
2753,79683054.47816598
2754,79839734.38951424
2755,79996689.84540914
2756,80153921.33012058
2757,80311423.0849395
2758,80468950.17073809
2759,80626754.28969373
2760,80784835.92868805
2761,80943183.2721814
2762,81101557.6880781
2763,81260210.62599324
2764,81419142.57542065
2765,81578327.55537629
2766,81737549.4850771
2767,81897051.42595802
2768,82056833.87012547
2769,82216848.18448076
2770,82376917.83945328
2771,82537268.99511626
2772,82697902.14618927
2773,82858736.0181075
2774,83019649.67214665
2775,83180846.30981058
2776,83342326.42842013
2777,83503982.98071587
2778,83665740.65864034
2779,83827782.8031438
2780,83990109.91414869
2781,84152559.74790747
2782,84315118.90691099
2783,84477963.94060893
2784,84641095.35139354
2785,84804488.31621265
2786,84967844.37269837
2787,85131487.70391007
2788,85295418.81469561
2789,85459638.21078847
2790,85623907.60901174
2791,85788344.22074364
2792,85953070.00569022
2793,86118085.47202939
2794,86283299.16073701
2795,86448523.56171252
2796,86614038.51986347
2797,86779844.54579476
2798,86945942.15100752
2799,87112015.85187449
2800,87278313.95226365
2801,87444904.49619141
2802,87611787.9975715
2803,87778811.41282248
2804,87945886.03295909
2805,88113254.460723
2806,88280917.21241961
2807,88448874.80526069
2808,88616744.80053493
2809,88784883.81621744
2810,88953318.50945914
2811,89122049.39984508
2812,89290881.0735388
2813,89459783.17930956
2814,89628982.30305678
2815,89798478.96671563
2816,89968273.69313724
2817,90137947.9509532
2818,90307909.00541466
2819,90478168.93813504
2820,90648728.27431177
2821,90819360.63130319
2822,90990081.16271397
2823,91161101.90639147
2824,91332423.38987195
2825,91504002.60920382
2826,91675473.93776834
2827,91847246.79731949
2828,92019321.71770513
2829,92191699.22970305
2830,92364080.84883766
2831,92536603.24940202
2832,92709429.02727997
2833,92882558.71555689
2834,93055882.59089118
2835,93229152.00505818
2836,93402726.10854842
2837,93576605.4367472
2838,93750790.52597888
2839,93924873.33399232
2840,94099193.27819113
2841,94273819.75701298
2842,94448753.30907843
2843,94623747.05736955
2844,94798810.40380108
2845,94974181.59045693
2846,95149861.15824609
2847,95325752.57125618
2848,95501556.92733058
2849,95677670.42499782
2850,95854093.6074475
2851,96030827.0188223
2852,96207411.88781734
2853,96384265.34510362
2854,96561429.786661
2855,96738905.75890948
2856,96916353.94341113
2857,97093945.05382499
2858,97271848.4439168
2859,97450064.6623766
2860,97628361.39271836
2861,97806687.89414665
2862,97985327.96665573
2863,98164282.16119863
2864,98343412.1954845
2865,98522471.86967544
2866,98701846.40242302
2867,98881536.34693629
2868,99061483.99262731
2869,99241274.66468106
2870,99421381.47891636
2871,99601804.99079144
2872,99782545.75673877
2873,99963073.66351087
2874,100143910.6234074
2875,100325065.56303523
2876,100506539.04107317
2877,100687845.9693908
2878,100869410.98154654
2879,101051295.25181694
2880,101233499.34112066
2881,101415557.86452731
2882,101597836.02379146
2883,101780434.69331789
2884,101963354.43621868
2885,102146198.4279464
2886,102329187.42549276
2887,102512498.18136194
2888,102696131.26085223
2889,102879742.95446683
2890,103063440.52615884
2891,103247461.10022563
2892,103431805.24414463
2893,103616166.49625574
2894,103800570.42207748
2895,103985298.5903949
2896,104170351.57085738
2897,104355443.88077965
2898,104540551.98427534
2899,104725985.56653269
2900,104911745.19936645
2901,105097549.72814812
2902,105283359.87587127
2903,105469496.73484272
2904,105655960.87903585
2905,105842458.46787304
2906,106028968.56884466
2907,106215806.60984658
2908,106402973.16700394
2909,106590144.3550585
2910,106777352.36023344
2911,106964889.53058933
2912,107152756.44439675
2913,107340581.48603657
2914,107528485.38777882
2915,107716719.67629392
2916,107905284.93199153
2917,108093743.81346856
2918,108282341.64503376
2919,108471271.08147685
2920,108660532.70534042
2921,108849605.16092408
2922,109038894.99595113
2923,109228517.65054505
2924,109418473.70937505
2925,109608139.2369572
2926,109798119.18896717
2927,109988433.1718867
2928,110178986.07789047
2929,110369319.64869127
2930,110559987.87059322
2931,110750991.33147037
2932,110942101.0851744
2933,111133119.91492814
2934,111324474.5985343
2935,111516165.72597207
2936,111707811.15671988
2937,111899513.47879755
2938,112091552.85434273
2939,112283929.87543453
2940,112476089.63429616
2941,112668473.71995401
2942,112861196.05562492
2943,113054184.49884838
2944,113246909.80842875
2945,113439973.96634467
2946,113633377.56781515
2947,113826842.39077745
2948,114020244.92973481
2949,114213987.5055501
2950,114408070.71552223
2951,114601990.06648834
2952,114796068.21984717
2953,114990487.59571616
2954,115185190.30932671
2955,115379600.69315389
2956,115574352.88194522
2957,115769447.47609171
2958,115964565.73225346
2959,116159647.4300728
2960,116355072.11089529
2961,116550840.37717345
2962,116746351.93220119
2963,116942103.43842848
2964,117138199.10301957
2965,117334446.92889142
2966,117530522.04698552
2967,117726941.89068738
2968,117923707.0654963
2969,118120308.38443643
2970,118317049.23516516
2971,118514135.97964345
2972,118711442.76966424
2973,118908501.5017629
2974,119105906.68474334
2975,119303658.92712115
2976,119501278.93717839
2977,119698999.47332154
2978,119897067.62152769
2979,120095361.68019585
2980,120293394.52931802
2981,120491775.53780887
2982,120690505.31717025
2983,120889071.93843538
2984,121087762.80624202
2985,121286802.987889
2986,121486011.69813879
2987,121685009.46821344
2988,121884357.08988452
2989,122084055.1776113
2990,122283495.48588926
2991,122483147.62867935
2992,122683150.7710727
2993,122883156.69519597
2994,123083001.60549596
2995,123283197.85246322
2996,123483746.0531503
2997,123684188.54397896
2998,123884573.78584956
2999,124085311.31185135
3000,124286401.7406923
3001,124487253.47627397
3002,124688176.28178592
3003,124889452.31399612
3004,125091082.1932592
3005,125292315.74863933
3006,125493773.40127872
3007,125695585.21837701
3008,125897704.32592486
3009,126099339.68482615
3010,126301329.51869798
3011,126503674.45007147
3012,126706125.69115931
3013,126908289.68843943
3014,127110809.0874838
3015,127313684.51244235
3016,127516440.18183586
3017,127719130.25503287
3018,127922176.65225177
3019,128125579.99925302
3020,128328612.34878321
3021,128531825.98365252
3022,128735396.86034963
3023,128939229.65572827
3024,129142606.85808767
3025,129346341.58785504
3026,129550434.47288801
3027,129754493.53193757
3028,129958388.50158899
3029,130162641.9062153
3030,130367254.37525862
3031,130571511.839767
3032,130775922.2068801
3033,130980691.91233692
3034,131185685.7730148
3035,131390249.60686626
3036,131595173.04682912
3037,131800456.72438574
3038,132005598.28296575
3039,132210672.01592417
3040,132416106.24864355
3041,132621901.61416587
3042,132827163.0135185
3043,133032744.41327563
3044,133238687.20248628
3045,133444620.2026696
3046,133650345.43975434
3047,133856432.31707622
3048,134062881.46966302
3049,134268883.52965143
3050,134475111.2170058
3051,134681701.42506558
3052,134888310.45188153
3053,135094609.42031363
3054,135301271.0326557
3055,135508295.92568055
3056,135715069.42585018
3057,135921795.60391054
3058,136128885.17403346
3059,136336338.7742958
3060,136543252.6213353
3061,136750399.89745197
3062,136957911.30300912
3063,137165619.75151455
3064,137372817.63273117
3065,137580379.73019505
3066,137788306.68341237
3067,137996116.11465508
3068,138203721.6508861
3069,138411692.11706007
3070,138620028.1539265
3071,138827914.87243146
3072,139035921.4355598
3073,139244293.63064423
3074,139452937.43953067
3075,139660972.52305442
3076,139869373.2864678
3077,140078140.37181896
3078,140286823.5163273
3079,140495245.08651674
3080,140704033.01299867
3081,140913187.93899822
3082,141121887.26430616
3083,141330688.0735383
3084,141539855.90269417
3085,141749272.5969566
3086,141958022.24727893
3087,142167138.82535022
3088,142376622.9753806
3089,142586160.5234772
3090,142795222.18163455
3091,143004651.31294683
3092,143214448.56257108
3093,143424072.1930164
3094,143633442.71169248
3095,143843181.24336702
3096,144053288.43413398
3097,144262963.50676855
3098,144472639.80004883
3099,144682684.64071655
3100,144893098.67579278
3101,145102790.69506815
3102,145312769.73725274
3103,145523117.85586444
3104,145733600.45446736
3105,145943510.32639983
3106,146153789.15084046
3107,146364437.57550278
3108,146574873.08810598
3109,146785079.31580344
3110,146995655.01376215
3111,147206600.8305934
3112,147416955.19613826
3113,147627454.93268853
3114,147838324.65221837
3115,148049383.74143338
3116,148259804.35400346
3117,148470594.80809036
3118,148681755.7529375
3119,148892670.41531625
3120,149103378.50655884
3121,149314456.9413872
3122,149525906.36991495
3123,149736412.03803635
3124,149947149.14295834
3125,150158256.63922572
3126,150369735.1770244
3127,150580782.63774776
3128,150791544.9677182
3129,151002677.73011082
3130,151214181.5751723
3131,151425717.05447194
3132,151636491.1708489
3133,151847635.73708194
3134,152059151.40343672
3135,152271038.82131726
3136,152481943.66326898
3137,152693096.72270364
3138,152904620.89387062
3139,153116516.8281826
3140,153327839.70528626
3141,153538998.0453374
3142,153750527.50306144
3143,153962428.72986975
3144,154174117.30087942
3145,154385277.80413878
3146,154596809.4255089
3147,154808712.81639013
3148,155020715.20971504
3149,155231874.8511639
3150,155443405.60582095
3151,155655308.12506625
3152,155867572.9576983
3153,156078728.8020075
3154,156290255.74943987
3155,156502154.45134553
3156,156714425.5602148
3157,156925780.04506576
3158,157137300.33198693
3159,157349192.35822776
3160,157561456.77624005
3161,157772969.7495038
3162,157984480.60731262
3163,158196363.18439785
3164,158408618.1331638
3165,158620239.87201697
3166,158831738.6143361
3167,159043609.05114308
3168,159255851.83478612
3169,159467533.16245696
3170,159679017.1827458
3171,159890872.8681287
3172,160103100.87088984
3173,160314793.1683929
3174,160526259.93763325
3175,160738098.33810475
3176,160950309.02202
3177,161161964.2386782
3178,161373411.30313134
3179,161585229.96061632
3180,161797420.86326596
3181,162008991.52608955
3182,162220416.50512078
3183,162432213.03477633
3184,162644381.7671019
3185,162855820.98909286
3186,163067221.5730613
3187,163278993.661163
3188,163491137.90534914
3189,163702399.39279455
3190,163913773.3410068
3191,164125518.7428986
3192,164337636.25032026
3193,164548674.30913568
3194,164760019.44786158
3195,164971735.98596898
3196,165183650.58669543
3197,165394594.11637744
3198,165605908.33692324
3199,165817593.8988216
3200,166029171.92225212
3201,166239997.3884087
3202,166451193.33424914
3203,166662760.40987864
3204,166874220.94042465
3205,167084925.41527915
3206,167296000.15347072
3207,167507445.80471158
3208,167718741.0300502
3209,167929321.6674806
3210,168140272.3468777
3211,168351593.71755216
3212,168562676.37902582
3213,168773130.41240233
3214,168983954.26149154
3215,169195148.57519364
3216,169405971.9780578
3217,169616296.71813828
3218,169826991.04292962
3219,170038055.60091332
3220,170248573.6235746
3221,170458766.45645583
3222,170669328.63843068
3223,170880260.8175539
3224,171090427.9198513
3225,171300486.3049719
3226,171510913.79908267
3227,171721711.0498032
3228,171931482.2803795
3229,172141403.7485767
3230,172351694.0812993
3231,172562270.74714687
3232,172771684.928541
3233,172981467.08015922
3234,173191617.84759927
3235,173401712.11243257
3236,173610984.89762172
3237,173820625.4006681
3238,174030634.2667128
3239,174240202.90333888
3240,174449332.03019658
3241,174658828.6185473
3242,174868693.31306866
3243,175077693.70652977
3244,175286676.97693884
3245,175496027.44859213
3246,175705666.9331846
3247,175914135.91672388
3248,176122971.19487712
3249,176332173.41025054
3250,176541162.5510483
3251,176749481.73439103
3252,176958166.945138
3253,177167218.82541218
3254,177375516.79237485
3255,177583684.16297573
3256,177792217.29021206
3257,178001018.41952
3258,178208347.78159082
3259,178416041.42486286
3260,178624099.9883711
3261,178832524.11226797
3262,179039931.50670347
3263,179247149.43662196
3264,179454731.44687763
3265,179662678.17613515
3266,179870196.9793216
3267,180076937.29898253
3268,180284040.85573876
3269,180491508.2867613
3270,180699074.50114045
3271,180905335.3987575
3272,181111958.68703467
3273,181318945.00164384
3274,181526294.9793684
3275,181732275.4069705
3276,181938416.69310877
3277,182144920.15458897
3278,182351786.42668673
3279,182557690.27551186
3280,182763347.90329424
3281,182969366.8525085
3282,183175747.75691813
3283,183381514.23238266
3284,183586686.61922383
3285,183792219.47079664
3286,183998113.4193473
3287,184203682.77559626
3288,184408368.4087941
3289,184613413.64735618
3290,184818819.1220064
3291,185024132.6658145
3292,185228330.098857
3293,185432886.27534503
3294,185637801.82447633
3295,185842801.91777548
3296,186046509.76669803
3297,186250575.49470687
3298,186454999.72946823
3299,186659629.79057932
3300,186862846.73036927
3301,187066420.6825485
3302,187270352.2732483
3303,187474556.77688864
3304,187677281.53792775
3305,187880362.4424191
3306,188083800.1149552
3307,188287524.59108782
3308,188489755.95562991
3309,188692342.5925387
3310,188895285.12486377
3311,189098476.156451
3312,189300212.95512882
3313,189502304.15302414
3314,189704750.37164
3315,189907355.59135818
3316,190108596.6997136
3317,190310191.3321525
3318,190512140.10862797
3319,190714108.19459838
3320,190914852.52962968
3321,191115949.51169866
3322,191317399.7592052
3323,191518680.42978707
3324,191718926.94650868
3325,191919525.23137718
3326,192120475.90123597
3327,192321019.90892893
3328,192520767.59693664
3329,192720866.17241642
3330,192921316.25065184
3331,193121075.37514865
3332,193320323.2551858
3333,193519921.1402912
3334,193719869.64418513
3335,193918796.68460903
3336,194117543.80512568
3337,194316640.04662576
3338,194516086.02126405
3339,194713932.885845
3340,194911958.5916558
3341,195110332.14675596
3342,195309054.16105467
3343,195506633.83077416
3344,195703932.62222177
3345,195901577.98160508
3346,196099570.51657072
3347,196296838.22851202
3348,196493404.1900947
3349,196690315.42786977
3350,196887572.5472034
3351,197084485.89394775
3352,197280312.64950195
3353,197476483.37830728
3354,197672998.68342963
3355,197869517.70435202
3356,198064598.3682227
3357,198260021.6903108
3358,198455788.27136078
3359,198651875.55696452
3360,198846202.68069637
3361,199040871.13453144
3362,199235881.51687
3363,199431234.42715684
3364,199625011.94274682
3365,199818853.39207977
3366,200013035.31275728
3367,200207558.3016537
3368,200401055.68806064
3369,200594069.78141826
3370,200787422.88835093
3371,200981115.60316145
3372,201174270.4282661
3373,201366456.71538943
3374,201558980.55753452
3375,201751842.54643092
3376,201944594.2814462
3377,202135952.19781187
3378,202327646.20966136
3379,202519676.90614966
3380,202711966.92650318
3381,202902495.7768852
3382,203093359.2619995
3383,203284557.9684241
3384,203476092.48376155
3385,203665862.52222943
3386,203855707.99931547
3387,204045886.90511394
3388,204236399.82406864
3389,204426256.92759553
3390,204615042.98586923
3391,204804160.60754502
3392,204993610.3737804
3393,205183392.86674792
3394,205371396.22414157
3395,205559456.84035778
3396,205747847.740071
3397,205936569.50217536
3398,206124688.74841544
3399,206311696.68798885
3400,206499033.0576184
3401,206686698.43293324
3402,206874693.39056697
3403,207060803.7563818
3404,207247089.97896302
3405,207433703.35824057
3406,207620644.46759126
3407,207806704.13588825
3408,207991944.63757935
3409,208177510.45477107
3410,208363402.15759653
3411,208549326.36341986
3412,208733525.61018926
3413,208918048.33912617
3414,209102895.11713412
3415,209288066.512106
3416,209471763.87843403
3417,209655248.02966577
3418,209839054.401347
3419,210023183.55814928
3420,210206592.7900239
3421,210389042.90780473
3422,210571813.4254137
3423,210754904.90431497
3424,210937948.01945728
3425,211119368.67887422
3426,211301107.9255523
3427,211483166.3177626
3428,211665544.41475067
3429,211846162.2812232
3430,212026873.70197603
3431,212207902.458571
3432,212389249.10706556
3433,212569365.54722875
3434,212749053.8078383
3435,212929057.60281342
3436,213109377.48503816
3437,213288920.78974178
3438,213467590.57717463
3439,213646574.10574728
3440,213825871.92518508
3441,214004772.49499473
3442,214182428.51513946
3443,214360396.49148247
3444,214538676.97060436
3445,214716865.34732622
3446,214893501.47966433
3447,215070447.77253246
3448,215247704.76934823
3449,215425152.4771737
3450,215600773.22912484
3451,215776702.35387367
3452,215952940.39168897
3453,216129487.88378134
3454,216304193.64333567
3455,216479110.12418622
3456,216654333.73518738
3457,216829865.01440942
3458,217003714.589974
3459,217177622.95790628
3460,217351836.68105066
3461,217526356.29435086
3462,217699032.98601443
3463,217871635.2992655
3464,218044540.66968113
3465,218217749.6281619
3466,218390536.62777174
3467,218561841.38765118
3468,218733446.9216126
3469,218905353.75654048
3470,219077562.4202374
3471,219248167.16884783
3472,219418481.36539873
3473,219589094.59077817
3474,219760007.3687918
3475,219930541.704374
3476,220099573.04254535
3477,220268901.1523336
3478,220438526.55357313
3479,220608449.7670052
3480,220776654.0399978
3481,220944705.50545487
3482,221113052.0160928
3483,221281694.0887007
3484,221449659.42291564
3485,221616442.6900981
3486,221783518.77105847
3487,221950888.17866045
3488,222118527.16779956
3489,222284050.65518838
3490,222449864.7397711
3491,222615969.9305122
3492,222782366.737263
3493,222947470.19228995
3494,223112030.68392286
3495,223276880.0760234
3496,223442018.87456265
3497,223606644.86975747
3498,223769960.1398702
3499,223933562.11949572
3500,224097451.310751
3501,224261520.96743152
3502,224423599.35344222
3503,224585962.2726875
3504,224748610.22345588
3505,224911543.70490387
3506,225072897.2153411
3507,225234029.39032194
3508,225395444.43135768
3509,225557142.83379555
3510,225717805.1971823
3511,225877714.90622786
3512,226037905.33043212
3513,226198376.96135893
3514,226358277.2882191
3515,226516972.7701592
3516,226675946.83086482
3517,226835199.95814136
3518,226994269.9327888
3519,227151759.38533098
3520,227309525.29467544
3521,227467568.14489484
3522,227625741.9685127
3523,227782033.54670152
3524,227938599.47408453
3525,228095440.23102683
3526,228252556.2987303
3527,228407745.83984986
3528,228563108.87839472
3529,228718744.63012075
3530,228874653.57250708
3531,229028872.12803158
3532,229183040.3483336
3533,229337479.1796458
3534,229492189.09574974
3535,229645377.0834257
3536,229798358.5104656
3537,229951608.46047196
3538,230105127.40355295
3539,230257209.07837877
3540,230408987.0129622
3541,230561031.353198
3542,230713342.56547028
3543,230864357.7955893
3544,231014940.8530531
3545,231165788.21401933
3546,231316900.341175
3547,231466792.17537093
3548,231616188.9195701
3549,231765847.8801954
3550,231915769.51626307
3551,232064483.30988267
3552,232212702.2523117
3553,232361181.339072
3554,232509921.02553535
3555,232657404.38447836
3556,232804453.9834501
3557,232951761.66954634
3558,233099327.89452064
3559,233245530.62006736
3560,233391419.27994794
3561,233537563.9845387
3562,233683965.18200165
3563,233828839.21648884
3564,233973575.28698438
3565,234118565.37447295
3566,234263809.92354995
3567,234407309.29690042
3568,234550901.07239386
3569,234694744.85176215
3570,234838715.7027193
3571,234980921.8531761
3572,235123377.57211095
3573,235266083.29630366
3574,235408579.4357542
3575,235549659.69231483
3576,235690987.53662154
3577,235832563.40197048
3578,235973544.91057274
3579,236113507.38384616
3580,236253715.47840953
3581,236394169.62410074
3582,236533598.46507683
3583,236672451.20823348
3584,236811547.62039894
3585,236950888.12797764
3586,237088728.09795156
3587,237226479.10626626
3588,237364471.84538168
3589,237502505.5962547
3590,237638923.41900048
3591,237775580.6294262
3592,237912477.6464149
3593,238048841.79033533
3594,238184175.60044765
3595,238319746.89122304
3596,238455556.07819057
3597,238590219.72630534
3598,238724477.32920322
3599,238858970.51948625
3600,238993677.77605376
3601,239126633.61828357
3602,239259822.7600714
3603,239393245.60960108
3604,239526182.17230672
3605,239658079.10274032
3606,239790207.46989423
3607,239922567.67867666
3608,240053707.56174567
3609,240184553.1935388
3610,240315628.41261593
3611,240446677.8188407
3612,240576252.351659
3613,240706054.23788422
3614,240836083.87525135
3615,240965276.14003012
3616,241093816.239771
3617,241222581.87316632
3618,241351573.43475094
3619,241478887.08617166
3620,241606400.17194575
3621,241734136.98468113
3622,241861240.98596716
3623,241987512.87051588
3624,242114006.3007557
3625,242240721.66421643
3626,242365418.07612535
3627,242490165.2570242
3628,242615131.3038217
3629,242740316.5993435
3630,242864597.2355663
3631,242987837.42440742
3632,243111293.83050916
3633,243234966.832048
3634,243358742.16068375
3635,243480480.8025145
3636,243602433.02260095
3637,243724599.1944876
3638,243846979.69236785
3639,243968085.29599217
3640,244088550.5559926
3641,244209227.15445775
3642,244330115.46099427
3643,244450620.93648896
3644,244569616.2484291
3645,244688820.31542403
3646,244808233.50254598
3647,244927856.17550188
3648,245045603.2673612
3649,245163351.63266167
3650,245281306.55974963
3651,245399468.40984166
3652,245516488.0041112
3653,245632797.28739098
3654,245749310.60335413
3655,245866028.308778
3656,245982249.95176926
3657,246097136.56465042
3658,246212224.7099797
3659,246327514.7401468
3660,246442871.58666426
3661,246556351.73475453
3662,246670030.94356462
3663,246783909.56114638
3664,246897987.93615624
3665,247010427.93823025
3666,247122714.24028298
3667,247235197.50323862
3668,247347878.07145792
3669,247459353.07412273
3670,247570262.29683754
3671,247681366.06042838
3672,247792664.70500886
3673,247903117.69158685
3674,248012665.46203274
3675,248122405.3808172
3676,248232337.78385502
3677,248341714.88466337
3678,248449916.6315362
3679,248558308.16135034
3680,248666889.8058697
3681,248775140.19016653
3682,248882011.14574513
3683,248989069.54566282
3684,249096315.71757948
3685,249203391.48858324
3686,249308946.69066802
3687,249414687.02494237
3688,249520612.81500906
3689,249626468.9079121
3690,249730723.2017415
3691,249835160.3417252
3692,249939780.64745456
3693,250044360.3912318
3694,250147190.34135988
3695,250250200.6351999
3696,250353391.58795398
3697,250456763.51537168
3698,250558545.44351855
3699,250660147.35276005
3700,250761927.4465501
3701,250863886.03629866
3702,250964781.43219465
3703,251064993.177351
3704,251165380.66473326
3705,251265944.20146695
3706,251365894.0531949
3707,251464733.6166359
3708,251563746.51160318
3709,251662933.0409942
3710,251761881.75652117
3711,251859366.88530192
3712,251957022.96611854
3713,252054850.29769564
3714,252152745.58242387
3715,252248893.79108137
3716,252345210.6030851
3717,252441696.3130403
3718,252538351.2160635
3719,252633317.62433717
3720,252728312.4827159
3721,252823473.9166869
3722,252918802.2172941
3723,253012644.05109546
3724,253106334.04364413
3725,253200188.31947568
3726,253294207.1656138
3727,253386881.00942892
3728,253479282.99928647
3729,253571847.00977182
3730,253664573.32394102
3731,253755748.3708619
3732,253846487.32798785
3733,253937385.3855886
3734,254028442.8216039
3735,254119659.91445538
3736,254208988.0972628
3737,254298249.05583698
3738,254387666.51826796
3739,254477240.7579413
3740,254566744.59156293
3741,254654396.80181846
3742,254742202.69119975
3743,254830162.52814364
3744,254918276.58155257
3745,255005792.93722877
3746,255092015.15848237
3747,255178388.54666167
3748,255264913.36579785
3749,255351589.88037935
3750,255437073.0201994
3751,255521887.4254084
3752,255606850.52433655
3753,255691962.57667738
3754,255777223.84257475
3755,255860632.81712914
3756,255944061.22909582
3757,256027635.89995226
3758,256111357.0851226
3759,256194603.17505494
3760,256276523.4605824
3761,256358587.3571554
3762,256440795.1155598
3763,256523146.98701563
3764,256604219.77626014
3765,256684799.0401892
3766,256765519.5594091
3767,256846381.5805745
3768,256927137.0874895
3769,257006257.402731
3770,257085516.41185993
3771,257164914.35704497
3772,257244451.4808736
3773,257322953.0453457
3774,257400775.8227653
3775,257478735.01477492
3776,257556830.8595465
3777,257634880.50862476
3778,257711291.88966644
3779,257787837.20747745
3780,257864516.6958899
3781,257941330.58914122
3782,258017062.45859143
3783,258092218.34491017
3784,258167505.9626244
3785,258242925.54169962
