,0
2584,21945348.40099882
2585,22037168.186196107
2586,22129149.25804254
2587,22221291.899323925
2588,22313730.056667972
2589,22406860.494758967
2590,22500154.519610412
2591,22593612.41803343
2592,22687431.262247797
2593,22781883.33666749
2594,22876501.3171764
2595,22971285.49464444
2596,23066514.12587239
2597,23162298.894581463
2598,23258251.908055507
2599,23354373.461256783
2600,23451040.941353142
2601,23548169.537455007
2602,23645468.73647488
2603,23742938.8375014
2604,23841074.19034576
2605,23939557.82270076
2606,24038214.435735717
2607,24137044.332699567
2608,24236676.544544935
2609,24336526.49838282
2610,24436551.830404054
2611,24536860.714807704
2612,24637910.867906
2613,24739138.50543649
2614,24840543.938528642
2615,24942403.37543267
2616,25044840.21889085
2617,25147456.979912642
2618,25250253.973884262
2619,25353692.821033783
2620,25457527.852736797
2621,25561545.255245317
2622,25665745.34823713
2623,25770792.42724624
2624,25876037.22374553
2625,25981466.864539128
2626,26087286.56372872
2627,26193765.770474225
2628,26300431.98759279
2629,26407285.542878956
2630,26514798.510878712
2631,26622757.451410983
2632,26730905.998534065
2633,26839244.484583702
2634,26948323.550184865
2635,27057774.147683717
2636,27167416.96883952
2637,27277252.350565705
2638,27387929.551653888
2639,27498883.811854165
2640,27610032.933769286
2641,27721411.70651101
2642,27833684.54291739
2643,27946154.55465723
2644,28058822.08730564
2645,28171858.627864294
2646,28285656.712510344
2647,28399654.64828498
2648,28513852.7854428
2649,28628578.844941735
2650,28743914.413142227
2651,28859452.5296561
2652,28975193.549454723
2653,29091640.79325355
2654,29208526.16493916
2655,29325616.803659424
2656,29442913.069139708
2657,29561113.07839555
2658,29679560.658666335
2659,29798216.246377103
2660,29917252.600544382
2661,30037064.479247887
2662,30157086.758925926
2663,30277319.808281977
2664,30398178.62745471
2665,30519595.28706881
2666,30641225.16263803
2667,30763068.627787568
2668,30885720.933317814
2669,31008755.172862243
2670,31132005.465711586
2671,31255505.459590115
2672,31379982.023390293
2673,31504677.170810793
2674,31629591.28486248
2675,31754866.569648582
2676,31881014.198120512
2677,32007383.34128562
2678,32133974.38727888
2679,32261059.16735507
2680,32388891.01112421
2681,32516947.32363864
2682,32645228.49819721
2683,32774161.028683156
2684,32903698.174291957
2685,33033462.779610116
2686,33163455.243164875
2687,33294244.744306576
2688,33425500.386744488
2689,33556986.50290821
2690,33688703.4965932
2691,33821384.768650815
2692,33954372.19351111
2693,34087593.12932283
2694,34221159.26275536
2695,34355655.68895872
2696,34490388.27297464
2697,34625357.4285345
2698,34760880.25423318
2699,34897132.22926889
2700,35033623.440854944
2701,35170354.308102995
2702,35307868.193496116
2703,35445889.254355624
2704,35584152.6541473
2705,35722658.81740436
2706,35862197.99733967
2707,36002001.77361969
2708,36142051.01501823
2709,36282592.69657767
2710,36423944.73049645
2711,36565544.9449435
2712,36707393.77466095
2713,36850024.48966028
2714,36993183.609446675
2715,37136594.078504555
2716,37280283.919183835
2717,37425009.91409665
2718,37569990.006191835
2719,37715224.64055036
2720,37861066.67000577
2721,38007624.40651038
2722,38154439.45199053
2723,38301512.25713808
2724,38449540.03610514
2725,38597943.565931775
2726,38746607.64106148
2727,38895779.561639115
2728,39045779.687004685
2729,39196043.157462806
2730,39346570.43425116
2731,39497990.432093695
2732,39649861.46137496
2733,39801999.11591233
2734,39954633.48066032
2735,40108177.798378035
2736,40261991.675582804
2737,40416075.58436866
2738,40570891.78939416
2739,40726390.07602615
2740,40882161.347876765
2741,41038206.08302352
2742,41195240.78705888
2743,41352707.66231697
2744,41510450.97404152
2745,41668603.33461469
2746,41827871.016865686
2747,41987418.2933433
2748,42147245.65366982
2749,42307420.06287652
2750,42468779.163192675
2751,42630421.52433065
2752,42792347.64231641
2753,42954588.42445059
2754,43118053.6988652
2755,43281805.92643846
2756,43445845.60964455
2757,43610196.73946029
2758,43775783.0425907
2759,43941660.01712847
2760,44107828.17204056
2761,44274333.280396454
2762,44442055.56587749
2763,44610072.26709698
2764,44778383.89956013
2765,44947086.278918
2766,45116959.59983891
2767,45287131.1070836
2768,45457601.32274069
2769,45628543.93251664
2770,45800583.44186242
2771,45972924.93454357
2772,46145568.93927782
2773,46318798.260502
2774,46493032.62721144
2775,46667572.824415535
2776,46842419.38754822
2777,47017936.6212383
2778,47194381.47515652
2779,47371136.03398481
2780,47548200.839920536
2781,47726114.59636605
2782,47904923.806162305
2783,48084046.86517665
2784,48263484.32284163
2785,48443318.63828761
2786,48624517.25872213
2787,48806033.916466005
2788,48987869.168262996
2789,49170023.57182602
2790,49353253.28547349
2791,49537189.58100354
2792,49721448.711494625
2793,49906031.24206264
2794,50091222.56735023
2795,50277605.55697145
2796,50464315.66974829
2797,50651353.47828143
2798,50838719.55616864
2799,51027372.6324966
2800,51216561.935403146
2801,51406083.279047325
2802,51595937.2446102
2803,51786580.40958384
2804,51978278.309196725
2805,52170312.64592957
2806,52362684.008635916
2807,52555392.98719449
2808,52749554.15911807
2809,52944132.252812184
2810,53139051.83031165
2811,53334313.48927434
2812,53530476.29048606
2813,53727628.82534279
2814,53925127.35546861
2815,54122972.4863938
2816,54321164.824702345
2817,54520875.86227867
2818,54720969.72753841
2819,54921414.74146082
2820,55122211.51856509
2821,55323982.476020545
2822,55526688.145801745
2823,55729749.540784754
2824,55933167.283473276
2825,56137059.01387922
2826,56342409.59251574
2827,56548120.53075705
2828,56754192.459191605
2829,56960626.009505294
2830,57168210.575731665
2831,57376587.66618597
2832,57585330.41823216
2833,57794439.47170467
2834,58004200.99737307
2835,58215260.93592439
2836,58426691.23652524
2837,58638492.54720889
2838,58850665.51713563
2839,59064249.950798474
2840,59278384.61242023
2841,59492895.02203968
2842,59707781.83708046
2843,59923663.9492332
2844,60140519.87231383
2845,60357756.31071587
2846,60575373.93017689
2847,60793611.80286882
2848,61013205.97626573
2849,61233185.46186752
2850,61453550.93377627
2851,61674303.06726634
2852,61896551.52359565
2853,62119291.16383281
2854,62342421.62538738
2855,62565943.59196391
2856,62790664.75846259
2857,63016181.750236616
2858,63242094.428253405
2859,63468403.484699205
2860,63695653.57542315
2861,63923965.205549985
2862,64152677.41691334
2863,64381790.91023274
2864,64611625.524974875
2865,64842749.170632124
2866,65074278.32274195
2867,65306213.69060908
2868,65538687.81907304
2869,65772640.9482487
2870,66007004.539470024
2871,66241779.31067925
2872,66476965.9810668
2873,66713747.50857402
2874,66950963.12868706
2875,67188594.92360379
2876,67426643.62121913
2877,67666175.49467091
2878,67906260.8253198
2879,68146767.35632926
2880,68387695.82435225
2881,68630053.70562689
2882,68873053.88553657
2883,69116480.3702698
2884,69360333.90537411
2885,69605460.97222002
2886,69851393.6957149
2887,70097757.85924825
2888,70344554.21731512
2889,70592505.40906495
2890,70841388.46427417
2891,71090708.12564862
2892,71340465.1566836
2893,71591294.75077346
2894,71843146.01995164
2895,72095439.09249371
2896,72348174.74094844
2897,72601936.35880426
2898,72856773.81865825
2899,73112058.31030706
2900,73367790.61540702
2901,73624537.22821398
2902,73882378.95023729
2903,74140672.96388018
2904,74399420.05996002
2905,74659203.99432017
2906,74920068.14513288
2907,75181389.87894532
2908,75443169.99579011
2909,75706042.93927155
2910,75969947.78096485
2911,76234315.52875568
2912,76499146.99194616
2913,76765159.99853078
2914,77032123.8890169
2915,77299556.04057868
2916,77567457.27184236
2917,77836660.76727374
2918,78106702.16064072
2919,78377217.20210536
2920,78648206.71967287
2921,78920650.50671224
2922,79193787.95358525
2923,79467404.46778549
2924,79741500.88675237
2925,80017234.1503434
2926,80293486.29824854
2927,80570222.9650825
2928,80847619.86446549
2929,81126516.31012227
2930,81405901.90385664
2931,81685777.50065842
2932,81966558.0558998
2933,82248601.28257225
2934,82531139.16457902
2935,82814172.56649435
2936,83098384.13948564
2937,83383593.0548275
2938,83669302.1655728
2939,83955512.34593691
2940,84243201.70070481
2941,84531595.31061153
2942,84820494.68897015
2943,85110027.1007006
2944,85401114.02716711
2945,85692711.4361618
2946,85984820.21980312
2947,86277919.81508423
2948,86572224.11446652
2949,86867044.5260919
2950,87162381.95187253
2951,87459093.73015903
2952,87756634.67198868
2953,88054697.38920149
2954,88353380.77379604
2955,88653651.17520991
2956,88954448.1286648
2957,89255772.55423634
2958,89558154.04265323
2959,89861694.20436879
2960,90165766.63867311
2961,90470372.2755907
2962,90776495.14444135
2963,91083324.60226415
2964,91390692.08709829
2965,91698909.97580105
2966,92008505.4992011
2967,92318643.88962923
2968,92629326.09553696
2969,92941367.88718593
2970,93254286.26822017
2971,93567753.32886083
2972,93881969.83208217
2973,94197677.31608485
2974,94513938.35955591
2975,94830753.92954087
2976,95148874.6392088
2977,95467938.82102188
2978,95787562.43350622
2979,96107935.36089122
2980,96429811.86399193
2981,96752252.71777385
2982,97075258.90804438
2983,97399614.16102158
2984,97724881.48240222
2985,98050719.08476235
2986,98377401.91092654
2987,98705504.95373379
2988,99034183.23798198
2989,99363437.76840946
2990,99694178.88878693
2991,100025707.15232155
2992,100357816.64716472
2993,100691022.84540111
2994,101025569.23416226
2995,101360702.13388728
2996,101696422.5689025
2997,102033399.01984133
2998,102371562.83184771
2999,102710319.48086669
3000,103049670.0022171
3001,103390467.28401846
3002,103732267.68565615
3003,104074667.28350255
3004,104417667.12392546
3005,104762334.92672779
3006,105107791.17099473
3007,105453853.0039591
3008,105800588.13722675
3009,106149108.61624639
3010,106498240.04310262
3011,106847983.4845823
3012,107198685.76800096
3013,107550894.40857595
3014,107903720.445297
3015,108257164.95615049
3016,108611881.47223724
3017,108967797.75563768
3018,109324337.91716573
3019,109681503.04606463
3020,110040280.01803719
3021,110399923.51340854
3022,110760197.4027077
3023,111121231.05426191
3024,111483985.58529368
3025,111847375.95001245
3026,112211403.25842549
3027,112576587.19985513
3028,112943101.7737265
3029,113310258.75375463
3030,113678059.26135693
3031,114047437.19344713
3032,114417731.61085983
3033,114788675.04110277
3034,115160443.76976074
3035,115533883.40914582
3036,115907977.55995263
3037,116282727.36461525
3038,116658774.97613099
3039,117036027.66431282
3040,117413941.52787824
3041,117792517.72082604
3042,118172885.45577233
3043,118553971.22739127
3044,118935724.87294738
3045,119318610.29808348
3046,119702875.84589803
3047,120087814.82567462
3048,120473428.41268374
3049,120860714.03527376
3050,121248846.24994035
3051,121637658.65303542
3052,122027570.63957754
3053,122418983.59840311
3054,122811082.47988041
3055,123203868.48095435
3056,123598080.73347104
3057,123993476.46082783
3058,124389565.06978916
3059,124786347.76937085
3060,125184896.78826965
3061,125584298.48882209
3062,125984400.07003291
3063,126385398.87005572
3064,126788124.24536866
3065,127191555.30957851
3066,127595693.29391809
3067,128001097.0670255
3068,128407868.31634384
3069,128815352.32251228
3070,129223550.32901934
3071,129633393.1427731
3072,130044233.99316557
3073,130455794.70935221
3074,130868183.06770633
3075,131282391.68739986
3076,131697326.0571285
3077,132112987.44291203
3078,132529878.01564574
3079,132948197.08623981
3080,133367249.08633035
3081,133787035.29438096
3082,134208459.74117774
3083,134630913.525902
3084,135054107.46148738
3085,135478171.33951306
3086,135904097.8516496
3087,136330770.5814693
3088,136758190.8304716
3089,137186695.78900686
3090,137616852.15566406
3091,138047762.12694955
3092,138479427.0171632
3093,138912418.91592833
3094,139346823.47153792
3095,139781989.05020547
3096,140217916.97908354
3097,140655440.4046922
3098,141094111.55333334
3099,141533551.17505902
3100,141973760.6099271
3101,142415858.88862923
3102,142858815.10425314
3103,143302547.27469778
3104,143747294.2413496
3105,144193771.9632991
3106,144641031.78995532
3107,145089075.0849919
3108,145538483.78479102
3109,145989276.19969472
3110,146440858.25175864
3111,146893231.3176994
3112,147347341.39654446
3113,147802467.15733248
3114,148258390.1197319
3115,148715287.13432115
3116,149173961.56696078
3117,149633439.39722952
3118,150093722.02567223
3119,150555400.11952776
3120,151018437.80053234
3121,151482286.49477297
3122,151946947.6159755
3123,152413656.51991928
3124,152881312.81439376
3125,153349788.18427196
3126,153819084.05723676
3127,154289941.94690385
3128,154762229.3312553
3129,155235343.8742928
3130,155709287.01769108
3131,156184368.27156818
3132,156661307.97362375
3133,157139082.95408064
3134,157617694.66866556
3135,158097144.575617
3136,158578639.88100538
3137,159061087.3855049
3138,159544379.77830973
3139,160028518.53176692
3140,160514331.52511647
3141,161001463.72747186
3142,161489448.99286234
3143,161978288.8077775
3144,162468486.89590648
3145,162960316.05621693
3146,163453006.47498667
3147,163946559.65288088
3148,164441207.55368713
3149,164937746.01746646
3150,165435153.95596352
3151,165933432.8840526
3152,166432592.67987573
3153,166933852.87721768
3154,167435990.78650832
3155,167939007.93686476
3156,168442905.86004034
3157,168948733.5712002
3158,169455613.98625875
3159,169963381.91499943
3160,170472038.9034771
3161,170982482.75304952
3162,171494118.29198074
3163,172006649.63848978
3164,172520078.35296607
3165,173035192.841266
3166,173551596.2045558
3167,174068903.69073138
3168,174587116.8745513
3169,175106954.064987
3170,175628138.03477785
3171,176150234.46430695
3172,176673244.94273755
3173,177197854.50862283
3174,177723831.948017
3175,178250730.2056786
3176,178778550.88520968
3177,179307980.15540406
3178,179838764.0077919
3179,180370477.0587823
3180,180903120.9264514
3181,181437414.9298702
3182,181973018.21828055
3183,182509559.1075639
3184,183047039.23030502
3185,183586240.73934463
3186,184126676.5658211
3187,184668058.41750327
3188,185210387.94152007
3189,185754537.51443145
3190,186299819.0594272
3191,186846055.07614967
3192,187393247.22630796
3193,187942383.24856144
3194,188492523.77035937
3195,189043627.23271903
3196,189595810.9462498
3197,190149854.03663495
3198,190704866.87078366
3199,191260851.1367666
3200,191818119.960739
3201,192377094.36792588
3202,192937047.11272028
3203,193497979.89802
3204,194060197.86111656
3205,194624115.14418456
3206,195189019.37800583
3207,195754912.2803355
3208,196322118.84838358
3209,196890990.59932038
3210,197460857.93350366
3211,198031722.58357742
3212,198603954.94936424
3213,199177792.79307958
3214,199752634.8719296
3215,200328482.93347663
3216,200905776.04924348
3217,201484591.64360282
3218,202064420.1444252
3219,202645263.3142222
3220,203227649.92379066
3221,203811454.95964643
3222,204396281.59278026
3223,204982131.60068342
3224,205569642.2712088
3225,206158448.47243446
3226,206748284.98128614
3227,207339153.59026447
3228,207931816.74361476
3229,208525635.8671367
3230,209120494.0282103
3231,209716437.10993406
3232,210314234.97814658
3233,210913078.81397593
3234,211512970.43690753
3235,212114130.97820526
3236,212716956.62770867
3237,213320836.99897307
3238,213925773.92656022
3239,214532174.1239654
3240,215140039.3913478
3241,215748968.15432048
3242,216358962.26255223
3243,216970622.28929564
3244,217583539.04427788
3245,218197528.0884107
3246,218812628.4023575
3247,219429529.3220857
3248,220047509.46754912
3249,220666570.71549895
3250,221286979.77704635
3251,221908947.20534214
3252,222532002.67735752
3253,223156148.08501723
3254,223781880.19984448
3255,224408926.08616382
3256,225037068.85402286
3257,225666352.10672176
3258,226297515.26475576
3259,226929782.4715022
3260,227563155.64642823
3261,228197636.7122961
3262,228833789.26706034
3263,229471279.50539905
3264,230109884.80043936
3265,230749607.09057665
3266,231390756.53658673
3267,232033471.5322499
3268,232677310.6750338
3269,233322275.91896552
3270,233968467.78562462
3271,234616409.27810037
3272,235265484.0100261
3273,235915693.95105994
3274,236567041.07424033
3275,237220139.9156717
3276,237874451.99111426
3277,238529908.3855462
3278,239186511.0876622
3279,239844707.12837407
3280,240504258.3138502
3281,241164962.93012744
3282,241826822.98155642
3283,242490151.1732157
3284,243154943.24649182
3285,243820897.86431906
3286,244488017.0467039
3287,245156508.94257316
3288,245826543.69171387
3289,246497750.10110176
3290,247170130.20639727
3291,247843814.0248238
3292,248519093.24716803
3293,249195553.24740452
3294,249873196.07684815
3295,250552096.76378906
3296,251232622.2648609
3297,251914337.66342276
3298,252597245.02644154
3299,253281384.3170296
3300,253967157.90936968
3301,254654130.5207497
3302,255342304.23378852
3303,256031700.71292955
3304,256722724.2148428
3305,257414955.859296
3306,258108397.74455965
3307,258803066.90656042
3308,259499342.14077666
3309,260196834.64298007
3310,260895546.52709052
3311,261595500.83431223
3312,262297029.62655726
3313,262999784.81417522
3314,263703768.52673474
3315,264409017.46726447
3316,265115801.64472196
3317,265823821.3468673
3318,266533078.7189172
3319,267243628.86324415
3320,267955670.2529174
3321,268668956.2985099
3322,269383489.1608852
3323,270099344.21757656
3324,270816644.64452904
3325,271535198.8605327
3326,272255009.04209656
3327,272976169.9124509
3328,273698731.1979266
3329,274422555.40746677
3330,275147644.7332242
3331,275874109.5648962
3332,276601933.5243088
3333,277331029.54465723
3334,278061399.83373636
3335,278793164.0733014
3336,279526252.5140736
3337,280260622.1544837
3338,280996275.21796834
3339,281733341.1497632
3340,282471706.1939341
3341,283211361.5962889
3342,283952309.5959359
3343,284694619.2699216
3344,285438254.28720653
3345,286183188.80827963
3346,286929425.0878924
3347,287676991.37451464
3348,288425889.3859745
3349,289176096.0332645
3350,289927613.58675134
3351,290680446.7386423
3352,291434600.3712238
3353,292190071.7574151
3354,292946863.18316895
3355,293704971.00370836
3356,294464372.43933976
3357,295225100.73131025
3358,295987158.1811273
3359,296750546.20437026
3360,297515187.1228602
3361,298281163.9844795
3362,299048479.1062576
3363,299817134.8091816
3364,300587017.74344265
3365,301358229.0439527
3366,302130787.6808272
3367,302904695.9905511
3368,303679843.8245509
3369,304456278.0967312
3370,305234068.7600186
3371,306013218.1663539
3372,306793637.02450305
3373,307575282.6866488
3374,308358293.7729716
3375,309142672.65082437
3376,309928364.85253066
3377,310715210.19064057
3378,311503429.9640823
3379,312293026.5555788
3380,313083990.7417211
3381,313876023.88984025
3382,314669440.46225536
3383,315464242.8570154
3384,316260433.476261
3385,317057650.5094392
3386,317856215.2442396
3387,318656174.7192465
3388,319457531.3517964
3389,320260091.0789171
3390,321063773.8372896
3391,321868860.1996071
3392,322675352.5983029
3393,323483253.4699597
3394,324292093.0404635
3395,325102284.135637
3396,325913890.1058349
3397,326726913.40268695
3398,327541124.0858765
3399,328356397.872904
3400,329173095.333603
3401,329991218.93457544
3402,330810771.14662707
3403,331631147.035336
3404,332452914.01837784
3405,333276115.9154272
3406,334100755.2122132
3407,334926471.68596864
3408,335753286.33526695
3409,336581544.6326105
3410,337411249.07857674
3411,338242306.4845797
3412,339074147.0553519
3413,339907439.96869606
3414,340742187.7399641
3415,341578392.88879234
3416,342415425.7002212
3417,343253731.5560016
3418,344093500.9396079
3419,344934736.3854012
3420,345777046.69347227
3421,346620343.92809314
3422,347465113.3212263
3423,348311357.42188424
3424,349158929.5092012
3425,350007196.6682798
3426,350856944.57752407
3427,351708175.8005247
3428,352560892.9052357
3429,353414204.07533056
3430,354268908.58365774
3431,355125104.97211826
3432,355982795.823194
3433,356841276.9535893
3434,357700916.73597115
3435,358562056.9260349
3436,359424700.12071663
3437,360288320.87635845
3438,361152874.7157281
3439,362018937.45167893
3440,362886511.695529
3441,363755237.02322173
3442,364624683.80960304
3443,365495647.94299316
3444,366368132.04902023
3445,367241921.223671
3446,368116233.8371062
3447,368992072.1990112
3448,369869438.94923204
3449,370748268.72658616
3450,371627425.539163
3451,372508116.4622782
3452,373390344.1499246
3453,374274111.260604
3454,375158147.4422846
3455,376043669.3369638
3456,376930736.3330506
3457,377819351.10314184
3458,378708284.090541
3459,379598615.4430408
3460,380490500.1946108
3461,381383941.03186804
3462,382277541.7701498
3463,383172455.80684376
3464,384068931.1429396
3465,384966970.478381
3466,385866080.8503091
3467,386765540.80161786
3468,387666569.88685703
3469,388569170.8191787
3470,389473346.3163397
3471,390377736.6539181
3472,391283282.88198614
3473,392190408.7393471
3474,393099116.956868
3475,394008903.40811473
3476,394918930.3987566
3477,395830544.73576677
3478,396743749.16300356
3479,397658546.4289811
3480,398573366.74341285
3481,399489433.33815145
3482,400407097.6883165
3483,401326362.555315
3484,402246440.47371554
3485,403166923.3247406
3486,404089011.53190506
3487,405012707.86939317
3488,405937994.6093757
3489,406862857.9326892
3490,407789334.1487447
3491,408717426.0443858
3492,409647136.4111805
3493,410577075.06321114
3494,411507903.654798
3495,412440355.4113762
3496,413374433.13707703
3497,414309407.4815823
3498,415244553.0269653
3499,416181329.1592534
3500,417119738.6950262
3501,418059683.0120381
3502,418999110.29794014
3503,419940175.52953035
3504,420882881.5357206
3505,421827231.15021366
3506,422771398.7460741
3507,423716718.00615454
3508,424663685.34905875
3509,425612303.62072545
3510,426561237.0802968
3511,427510775.50036967
3512,428461969.2489453
3513,429414821.18408763
3514,430368439.62016225
3515,431322162.53070915
3516,432277547.9532386
3517,433234598.75782406
3518,434192816.47111845
3519,435150689.3982027
3520,436110231.9588855
3521,437071447.03513724
3522,438034173.69503075
3523,438996162.3568328
3524,439959827.71231735
3525,440925172.6552387
3526,441892200.08424425
3527,442858371.23942465
3528,443826112.11030996
3529,444795539.556306
3530,445766656.48771125
3531,446737128.84162575
3532,447708910.4539485
3533,448682385.5666556
3534,449657557.1015827
3535,450632229.2726492
3536,451608017.02545506
3537,452585505.1418173
3538,453564696.554994
3539,454543439.12005347
3540,455523166.517295
3541,456504601.02358127
3542,457487745.5833855
3543,458470571.24184686
3544,459454203.1008793
3545,460439548.7513297
3546,461426611.1487708
3547,462413407.01318216
3548,463400908.3651807
3549,464390130.12822413
3550,465381075.2688693
3551,466371724.6243923
3552,467363060.71124905
3553,468356123.76639456
3554,469350916.7672558
3555,470345299.2337352
3556,471340435.5049269
3557,472337305.2396265
3558,473335911.42601794
3559,474333903.1158371
3560,475332805.2252617
3561,476333447.23174053
3562,477335832.1341024
3563,478337305.8059048
3564,479339939.6086839
3565,480344319.6807389
3566,481350449.03143084
3567,482355274.2397671
3568,483361605.7890097
3569,484369689.91876525
3570,485379333.1523729
3571,486387572.8897926
3572,487397568.4333197
3573,488409322.8079488
3574,489422099.9059321
3575,490433963.89676714
3576,491447589.8737963
3577,492462980.8721964
3578,493478752.2663852
3579,494494207.1977693
3580,495511430.2355484
3581,496530424.424973
3582,497549047.90673226
3583,498568060.6501078
3584,499588847.5605106
3585,500611411.6931557
3586,501632742.5437229
3587,502655280.1513861
3588,503679597.9274519
3589,504705343.39369965
3590,505729590.0541264
3591,506755619.7557235
3592,507783435.56814545
3593,508811642.30358326
3594,509839342.5872349
3595,510868831.786201
3596,511900112.97976065
3597,512930629.1348927
3598,513961750.67363036
3599,514994666.94357127
3600,516029339.5425938
3601,517062052.73837346
3602,518096563.3302649
3603,519132874.4112805
3604,520169596.03778243
3605,521205660.55631673
3606,522243528.1619013
3607,523283201.9568402
3608,524321814.7026515
3609,525361198.7204565
3610,526402391.4589385
3611,527444879.63197744
3612,528485740.2981837
3613,529528412.1463037
3614,530572898.291679
3615,531617004.9965677
3616,532661116.4638945
3617,533707044.6239612
3618,534754792.6010721
3619,535800354.85214007
3620,536847685.80521643
3621,537896838.905423
3622,538945975.854736
3623,539994670.711745
3624,541045189.9774234
3625,542097536.788432
3626,543146772.2646563
3627,544197462.5197502
3628,545249980.5051855
3629,546304329.362804
3630,547357969.4274522
3631,548410595.9298261
3632,549465053.3796831
3633,550521344.9238619
3634,551579207.8181111
3635,552633683.4581285
3636,553689993.1096227
3637,554748139.924161
3638,555808127.0585892
3639,556866416.3385055
3640,557924518.6771203
3641,558984461.1423655
3642,560046246.8956357
3643,561108429.8352109
3644,562168265.9706726
3645,563229945.0923154
3646,564293470.3658963
3647,565358844.9624726
3648,566420868.0034446
3649,567484225.4001611
3650,568549431.7095866
3651,569616490.1069632
3652,570681955.1958396
3653,571746933.0869293
3654,572813762.549413
3655,573882446.7625362
3656,574951155.6467997
3657,576017696.8398159
3658,577086092.1618593
3659,578156344.7960012
3660,579228095.3939973
3661,580296143.2723895
3662,581366047.7374053
3663,582437811.9757631
3664,583511439.1795092
3665,584581897.1739599
3666,585653254.6298788
3667,586726474.221162
3668,587801559.1433309
3669,588874581.7483289
3670,589947336.5952026
3671,591021955.841214
3672,592098442.6851853
3673,593173818.8422203
3674,594247916.0198026
3675,595323879.7629963
3676,596401713.273753
3677,597479229.1636033
3678,598554614.1389071
3679,599631867.7499257
3680,600710993.2015686
3681,601790432.4901854
3682,602867051.2449976
3683,603945540.6101651
3684,605025903.7933847
3685,606107047.8682554
3686,607184846.8866115
3687,608264518.3953829
3688,609346065.6048894
3689,610428693.8021375
3690,611507620.0577385
3691,612588420.5901009
3692,613671098.6119978
3693,614754941.6671196
3694,615834492.2313924
3695,616915917.983552
3696,617999222.1373211
3697,619084407.9117767
3698,620165693.4265957
3699,621247686.0364624
3700,622331557.8571962
3701,623417312.1086414
3702,624500805.4789091
3703,625583307.389675
3704,626667689.2191651
3705,627753954.1878115
3706,628839409.9528236
3707,629922364.4014446
3708,631007199.3766409
3709,632093918.0992566
3710,633181088.4023529
3711,634264439.4080557
3712,635349671.4495543
3713,636436787.7479312
3714,637525422.6209146
3715,638609114.9737879
3716,639694688.7744027
3717,640782147.2439078
3718,641871493.608806
3719,642955974.1303612
3720,644041835.1438046
3721,645129581.1420407
3722,646219215.3514689
3723,647304600.6060948
3724,648390695.0357789
3725,649478674.6713678
3726,650568542.7389878
3727,651654579.0450586
3728,652740853.8330181
3729,653829013.9545021
3730,654919062.6352
3731,656004344.5596874
3732,657089194.6092522
3733,658175927.3329033
3734,659264545.9511204
3735,660355053.6897258
3736,661439297.8466679
3737,662524532.3686062
3738,663611649.9967403
3739,664700653.9514575
3740,665790619.9718953
3741,666874287.1127403
3742,667959834.4505392
3743,669047265.2000344
3744,670136582.5812957
3745,671224648.902194
3746,672308558.2460803
3747,673394347.968497
3748,674482021.2836523
3749,675571581.4110789
3750,676657280.1348567
3751,677741362.5776482
3752,678827325.4584194
3753,679915171.9906293
3754,681004905.3930568
3755,682087769.671404
3756,683171957.2918925
3757,684258025.289763
3758,685345976.8775109
3759,686433030.7250463
3760,687515379.7725686
3761,688599605.8128477
3762,689685712.0519025
3763,690773701.7010566
3764,691857057.1737527
3765,692939379.3203592
3766,694023578.1664907
3767,695109656.916794
3768,696196455.5109574
3769,697276813.2867846
3770,698359044.1572939
3771,699443151.3202754
3772,700529137.9788004
3773,701611377.3342272
3774,702691581.0801959
3775,703773657.403678
3776,704857609.5006949
3777,705942543.6426256
3778,707020662.521646
3779,708100650.1624321
3780,709182509.7537804
3781,710266244.4897503
3782,711345764.986847
3783,712423607.4838791
3784,713503318.009961
3785,714584899.7517426
3786,715666368.2662585
3787,716742010.5142518
3788,717819516.7736241
3789,718898890.2234471
3790,719980134.0480363
3791,721055344.004804
3792,722130592.1282158
3793,723207703.3228424
3794,724286680.7652435
3795,725362849.271386
3796,726435240.5994898
3797,727509489.8416971
3798,728585600.1650423
3799,729663574.7417754
3800,730734234.2033337
3801,731805567.2511834
3802,732878756.1191683
3803,733953803.9698317
3804,735027019.269824
3805,736095383.3830612
3806,737165597.9636985
3807,738237666.164415
3808,739311591.1430773
3809,740378390.8865739
3810,741445579.8201185
3811,742514616.921835
3812,743585505.339553
3813,744654047.5754766
3814,745718160.9429694
3815,746784116.9399445
3816,747851918.7040466
3817,748921569.3780761
3818,749982806.0446517
3819,751045632.3435746
3820,752110298.7762953
3821,753176808.4752655
3822,754238985.5982884
3823,755298634.988001
3824,756360118.7961531
3825,757423440.1447058
3826,758486176.1195452
3827,759542602.7413721
3828,760600857.9866215
3829,761660944.9666286
3830,762722866.7978297
3831,763777019.7469833
3832,764832001.8167049
3833,765888809.7380701
3834,766947446.6167372
3835,768001376.6662542
3836,769053042.2449673
3837,770106527.7170148
3838,771161836.1771473
3839,772215170.9032772
3840,773263477.9446315
3841,774313598.8480403
3842,775365536.6972222
3843,776417906.8116932
3844,777462814.510998
3845,778509529.9702854
3846,779558056.2621199
3847,780608396.4640951
3848,781650564.6519897
3849,782693835.0085222
3850,783738910.0155971
3851,784785792.7395157
3852,785826248.3625302
3853,786866035.1480533
3854,787907620.3354214
3855,788951006.97953
3856,789989393.0834998
3857,791025658.9941663
3858,792063716.9933304
3859,793103570.1243716
3860,794139533.845919
3861,795172242.7168088
