,0
2427,3.5749198824804616
2428,3.6003394815177403
2429,3.62580381317025
2430,3.6513129561561826
2431,3.6772051416540945
2432,3.7032885868779166
2433,3.729417932929145
2434,3.7555932605817053
2435,3.7821616486532363
2436,3.8089207668457017
2437,3.8357269748899303
2438,3.8625803556522325
2439,3.8898516133351557
2440,3.9172983591413795
2441,3.9447934048609063
2442,3.9723368354894255
2443,4.000359832417147
2444,4.028533069580969
2445,4.056755885110599
2446,4.085028366251466
2447,4.113729094408237
2448,4.142642023012905
2449,4.171605831664737
2450,4.200620609899776
2451,4.23002674340367
2452,4.259692705459157
2453,4.28941087272176
2454,4.319181337059461
2455,4.349321170707563
2456,4.379753651108023
2457,4.410239685605605
2458,4.440779368441954
2459,4.47171720917471
2460,4.5029945888527525
2461,4.53432700944987
2462,4.565714567824151
2463,4.597222116518948
2464,4.629360191221062
2465,4.66155482146078
2466,4.693806106761518
2467,4.726114146821846
2468,4.75892696624066
2469,4.791999801523049
2470,4.825130837298218
2471,4.858320175984264
2472,4.891772714330996
2473,4.925739923230869
2474,4.959766906507904
2475,4.993853769349823
2476,5.028000617129442
2477,5.0628544558047945
2478,5.0977937584422595
2479,5.132794546108964
2480,5.16785692700292
2481,5.203423966057394
2482,5.239292136121703
2483,5.275223425800046
2484,5.31121794616686
2485,5.34753032041466
2486,5.384344083582139
2487,5.421222630381385
2488,5.458166074815089
2489,5.495256687000846
2490,5.533032947985278
2491,5.570875686367265
2492,5.608785019130063
2493,5.646761063462775
2494,5.685443381801163
2495,5.724267427036183
2496,5.7631597935169285
2497,5.802120601471277
2498,5.841661345069926
2499,5.8814839947185105
2500,5.9213767229170085
2501,5.96133965298573
2502,6.001774107750388
2503,6.042612843171325
2504,6.083523445209128
2505,6.124506040330624
2506,6.165870252163372
2507,6.207742740048054
2508,6.249688913705434
2509,6.291708902803565
2510,6.334039675536121
2511,6.376963769469381
2512,6.419963399748928
2513,6.463038699299311
2514,6.506373592655128
2515,6.550367334702929
2516,6.594438495420046
2517,6.638587211043376
2518,6.682968680227451
2519,6.728071635768769
2520,6.773253961927781
2521,6.818515798376324
2522,6.863911614374432
2523,6.910142918939625
2524,6.956455579744538
2525,7.002849739955195
2526,7.049325542989483
2527,7.0966782482048565
2528,7.144140627409117
2529,7.191686529245717
2530,7.239316100692915
2531,7.287827630302858
2532,7.336516918300092
2533,7.385291887992787
2534,7.434152690158577
2535,7.48361917653145
2536,7.533556335883659
2537,7.583581372883175
2538,7.633694442171897
2539,7.684158739807735
2540,7.735364929842439
2541,7.786661230711248
2542,7.838047800985867
2543,7.889553711803492
2544,7.942050289893541
2545,7.994639249587988
2546,8.047320753454416
2547,8.10009496434655
2548,8.153721543008944
2549,8.207624756189771
2550,8.2616228263098
2551,8.315715920292597
2552,8.37048935072336
2553,8.425728613089108
2554,8.481065083516079
2555,8.536498933065092
2556,8.592465906524989
2557,8.649063216167074
2558,8.705760123703245
2559,8.762556804399845
2560,8.819764933334037
2561,8.87774249211415
2562,8.935822077690757
2563,8.994003869604372
2564,9.05250168107765
2565,9.111881896027015
2566,9.171366606105787
2567,9.23095599519807
2568,9.290792924365446
2569,9.35159840910583
2570,9.41251089710259
2571,9.473530576653461
2572,9.534756960272734
2573,9.597010536458862
2574,9.659373664188516
2575,9.721846536243616
2576,9.784513606234846
2577,9.848238305018633
2578,9.912075144161788
2579,9.976024321001914
2580,10.040184198059967
2581,10.105403261575635
2582,10.17073709516659
2583,10.236185900797988
2584,10.301891588062524
2585,10.368628470933217
2586,10.435482794869055
2587,10.502454766535417
2588,10.569760143323284
2589,10.638038514188754
2590,10.706437038759782
2591,10.774955928475228
2592,10.843915744079995
2593,10.913759487144985
2594,10.983726138585792
2595,11.053815914688744
2596,11.124485782250554
2597,11.19591899885424
2598,11.267477920916011
2599,11.339162769644249
2600,11.4115991600948
2601,11.484646170301058
2602,11.557821725844475
2603,11.63112605293087
2604,11.705386289016467
2605,11.780071633224624
2606,11.854888405833579
2607,11.929836838122483
2608,12.005979088508623
2609,12.082327529084768
2610,12.158810324700505
2611,12.235611546731526
2612,12.313510985245621
2613,12.391547508174611
2614,12.469721356750561
2615,12.548507189857878
2616,12.628116912324266
2617,12.707866728881841
2618,12.787756886058913
2619,12.868587908663859
2620,12.949933308656126
2621,13.031421857101744
2622,13.113053805903842
2623,13.195991419126889
2624,13.27909811851307
2625,13.362351065802363
2626,13.446112220298003
2627,13.530856940555863
2628,13.615750791229235
2629,13.70079403474782
2630,13.786827449140954
2631,13.87347042677726
2632,13.960265875290663
2633,14.047214062989003
2634,14.135304752356623
2635,14.22387404221192
2636,14.31259919277471
2637,14.401480478318083
2638,14.491695598429597
2639,14.582219499129765
2640,14.672902700165801
2641,14.763808548124436
2642,14.856153099714271
2643,14.948660155534643
2644,15.04133000154941
2645,15.134479046242664
2646,15.22883201047249
2647,15.323351013237835
2648,15.41803634672185
2649,15.513498358025748
2650,15.609888725174569
2651,15.706448716178796
2652,15.803178629530782
2653,15.901024265695614
2654,15.999481277010432
2655,16.098111548957164
2656,16.196915386427758
2657,16.297216186961588
2658,16.39776933661543
2659,16.498499435579337
2660,16.599736509800877
2661,16.702235173938675
2662,16.80491421100727
2663,16.907773938414245
2664,17.011614645873436
2665,17.116304882069848
2666,17.2211793478137
2667,17.326238367299094
2668,17.43263999203977
2669,17.539552993165916
2670,17.646654135346974
2671,17.754009078100125
2672,17.86304471650076
2673,17.972272231267954
2674,18.081691960051984
2675,18.191585203666204
2676,18.302964235390395
2677,18.414539267263397
2678,18.526310644192137
2679,18.638821216471012
2680,18.752576860294774
2681,18.8665326865055
2682,18.98068904736949
2683,19.095905424555472
2684,19.2120871388499
2685,19.32847330480286
2686,19.445064282193467
2687,19.563017288024408
2688,19.681658856784104
2689,19.8005092059244
2690,19.919568702841666
2691,20.04034152608951
2692,20.161477013033497
2693,20.282825669022774
2694,20.404618131504947
2695,20.528064646512327
2696,20.651728397393015
2697,20.775609766422583
2698,20.900370036489253
2699,21.026374943435233
2700,21.15260158837506
2701,21.279050361506574
2702,21.406864341138256
2703,21.53546249553558
2704,21.664286951383055
2705,21.793338106908998
2706,21.924292618521374
2707,22.05551916448127
2708,22.186976637191435
2709,22.319193048953803
2710,22.45284822106581
2711,22.58673859369585
2712,22.720864580731977
2713,22.856376294477574
2714,22.992726279600642
2715,23.129316207424882
2716,23.266206502463778
2717,23.4050429434657
2718,23.54412370270072
2719,23.68344921010133
2720,23.823792770783097
2721,23.965391384080718
2722,24.10723917632778
2723,24.24933658601018
2724,24.39322449877425
2725,24.537621779328887
2726,24.682273163770017
2727,24.827729215658174
2728,24.97470332224118
2729,25.1219360672685
2730,25.26942790587199
2731,25.418591023065794
2732,25.5684326500168
2733,25.71853796151097
2734,25.86942759233141
2735,26.02203710247741
2736,26.17491516793583
2737,26.32806226128917
2738,26.482533779744248
2739,26.638214410675666
2740,26.794169001302087
2741,26.950398033716198
2742,27.108551338191706
2743,27.267343429925305
2744,27.42641495672346
2745,27.586073563427014
2746,27.747960463810323
2747,27.910132245331962
2748,28.072589409302935
2749,28.235488398656823
2750,28.400793569779733
2751,28.566389637317158
2752,28.732277113165164
2753,28.8985284947364
2754,29.067296780742694
2755,29.23636205735238
2756,29.405724847185486
2757,29.575441770688382
2758,29.747718344994965
2759,29.920298083586037
2760,30.09318151994522
2761,30.26647825651965
2762,30.442308624908737
2763,30.618448411340122
2764,30.794898160302342
2765,30.97189008441955
2766,31.151320088152083
2767,31.33106584435211
2768,31.511127908654846
2769,31.691931480597063
2770,31.875007299546933
2771,32.05840528665249
2772,32.24212600883852
2773,32.42686836323025
2774,32.61366999496175
2775,32.80080035131091
2776,32.988260010739886
2777,33.17695738341399
2778,33.36753296757076
2779,33.558443917518716
2780,33.7496908234065
2781,33.94263066385148
2782,34.137379875691344
2783,34.332471797823096
2784,34.52790703331936
2785,34.7238946822369
2786,34.92289655742132
2787,35.122248626478914
2788,35.3219515056512
2789,35.52200581226376
2790,35.724354666039304
2791,35.92804932963076
2792,36.13210244517161
2793,36.336514643434874
2794,36.542026100584465
2795,36.750149380118096
2796,36.95863890480959
2797,37.167495319145544
2798,37.376719268746804
2799,37.5888241090096
2800,37.80184013250021
2801,38.01523101108995
2802,38.22899740441634
2803,38.444347814867314
2804,38.661984720202724
2805,38.880004612179825
2806,39.09840816474499
2807,39.317196053030685
2808,39.53934950301019
2809,39.76209768096595
2810,39.98523784005337
2811,40.20877067004632
2812,40.4342062403005
2813,40.66178307304813
2814,40.889760384092064
2815,41.11813887815852
2816,41.34691926121376
2817,41.57929876408428
2818,41.81217551032656
2819,42.0454620613082
2820,42.279159138166946
2821,42.514981995742716
2822,42.75282084190487
2823,42.991078224794286
2824,43.229754880914264
2825,43.469177461399696
2826,43.71208800126862
2827,43.95542600270717
2828,44.19919221792331
2829,44.44338740044908
2830,44.69023119677551
2831,44.93871410839659
2832,45.18763428747645
2833,45.436992503478514
2834,45.687600768125435
2835,45.941293272108126
2836,46.195432211051546
2837,46.45001837055118
2838,46.70505253758452
2839,46.9635171868086
2840,47.22294007711205
2841,47.48281948632262
2842,47.743156217780175
2843,48.00574247530905
2844,48.27051490826903
2845,48.535753273907815
2846,48.80145839213062
2847,49.068328658819375
2848,49.338516629862276
2849,49.6091800634874
2850,49.880319796369385
2851,50.15193666665507
2852,50.42730803991818
2853,50.70346306229045
2854,50.98010404764859
2855,51.25723185114442
2856,51.537254780460124
2857,51.81896832592985
2858,52.1011776158982
2859,52.38388352272934
2860,52.66872531014316
2861,52.956064731062476
2862,53.24390979651242
2863,53.53226139627798
2864,53.82209087819263
2865,54.11512394935034
2866,54.40867268433333
2867,54.702737990557075
2868,54.99772549960983
2869,55.29652042269237
2870,55.59584114890825
2871,55.89568860351503
2872,56.19606371339849
2873,56.50063133970873
2874,56.80579281099923
2875,57.11149128881609
2876,57.41772771813081
2877,57.727836613448076
2878,58.0389080203111
2879,58.350526833589
2880,58.66269401655408
2881,58.978590526623655
2882,59.29572874917256
2883,59.613425054089895
2884,59.93168042343404
2885,60.25319294973623
2886,60.57646916293633
2887,60.90031425970368
2888,61.224729241103255
2889,61.552039293359435
2890,61.881525123182776
2891,62.21159076381123
2892,62.54223723553801
2893,62.875527661626094
2894,63.21129518968312
2895,63.54765358262384
2896,63.88460388019263
2897,64.22405883332391
2898,64.56618060153922
2899,64.90890441636702
2900,65.25223133722818
2901,65.5980362441967
2902,65.94658525951152
2903,66.29574763163659
2904,66.6455244398948
2905,66.9978659703727
2906,67.35291570947224
2907,67.708590244875
2908,68.06489067603357
2909,68.4239567128861
2910,68.78558112694867
2911,69.14784190693754
2912,69.51074017266397
2913,69.8767197832639
2914,70.24499330273551
2915,70.61391488872974
2916,70.98348568164705
2917,71.3565690901626
2918,71.73156662955358
2919,72.1072240678889
2920,72.48354256638996
2921,72.86392112702826
2922,73.24571808973809
2923,73.6281869164991
2924,74.01132878958744
2925,74.3991949607685
2926,74.78786724393056
2927,75.17722348980469
2928,75.56788319490887
2929,75.9628122213974
2930,76.35843622075058
2931,76.75475641590798
2932,77.15325179741546
2933,77.55519709265263
2934,77.95784970743807
2935,78.36121088643691
2936,78.76773746787715
2937,79.17677630355313
2938,79.58653494143307
2939,79.99701464814778
2940,80.41176896060637
2941,80.82797912087733
2942,81.24492170288234
2943,81.66306163971875
2944,82.08577755610239
2945,82.5092373425528
2946,82.93344230805202
2947,83.36016556210083
2948,83.79019705529835
2949,84.22098529192867
2950,84.65253160362627
2951,85.08803749262367
2952,85.52546377467652
2953,85.96365981291474
2954,86.40299644727097
2955,86.84711572775151
2956,87.29201654223401
2957,87.73770026597569
2958,88.18618024512554
2959,88.63784106720759
2960,89.09029669427917
2961,89.54354852494976
2962,90.00137376801466
2963,90.46065681155984
2964,90.92074807305092
2965,91.38285610955134
2966,91.84902226992705
2967,92.31600876060982
2968,92.78381702512479
2969,93.25563578971108
2970,93.72957349812135
2971,94.20434521255912
2972,94.68074114106635
2973,95.16168624851662
2974,95.64347769304933
2975,96.1261169639527
2976,96.61259200945602
2977,97.10145965998147
2978,97.59118758900948
2979,98.08253679630803
2980,98.57853732705664
2981,99.07541068816687
2982,99.57315841554534
2983,100.07495791192989
2984,100.57903368036689
2985,101.08399648927488
2986,101.59096962049988
2987,102.10230497539476
2988,102.6145401455789
2989,103.12767671444273
2990,103.64547395880429
2991,104.16503897685861
2992,104.68551829204686
2993,105.20906181044548
2994,105.73668368855348
2995,106.26523404159333
2996,106.79471450338622
2997,107.32794329484852
2998,107.86462802907448
2999,108.4022571862618
3000,108.94083242829439
3001,109.48398809027896
3002,110.02982955929663
3003,110.57663156449826
3004,111.12439579612155
3005,111.67772080219942
3006,112.2328134644497
3007,112.78888294232058
3008,113.34622124374316
3009,113.90966862617124
3010,114.47410752614742
3011,115.03953968842501
3012,115.60748866850582
3013,116.18036133973773
3014,116.75424211430041
3015,117.32913276613218
3016,117.90793726906271
3017,118.49033129561398
3018,119.07375018032135
3019,119.65819572660554
3020,120.24810136372761
3021,120.84011341609771
3022,121.43316725155448
3023,122.02784748980537
3024,122.62851782964896
3025,123.23024518867699
3026,123.83303142690166
3027,124.43925979354731
3028,125.04972609955486
3029,125.66126666278834
3030,126.27388337359251
3031,126.89190753985093
3032,127.51226815961364
3033,128.13372044769986
3034,128.75708803446767
3035,129.38633463889016
3036,130.01668854839838
3037,130.64815171148916
3038,131.28376577122134
3039,131.92308754685496
3040,132.56353435691497
3041,133.20510818109528
3042,133.85321824419808
3043,134.50271526699828
3044,135.15335522966205
3045,135.8073823498183
3046,136.46599635919998
3047,137.12576935168627
3048,137.7867033667082
3049,138.45368044209283
3050,139.12265356772502
3051,139.79280390544136
3052,140.46620604893855
3053,141.144845381616
3054,141.82467893608296
3055,142.505708813777
3056,143.19163726307073
3057,143.88124307591522
3058,144.57206240830527
3059,145.26409739563516
3060,145.9627843345241
3061,146.663483616331
3062,147.36541593889422
3063,148.0695904601108
3064,148.78026153785564
3065,149.49218320379103
3066,150.20535765853788
3067,150.9226849702257
3068,151.6446894003738
3069,152.36796436203232
3070,153.09251209091508
3071,153.82322439087807
3072,154.556694920951
3073,155.2914561594419
3074,156.02807757815805
3075,156.77184027796287
3076,157.51691179736392
3077,158.2632944394473
3078,159.01369086240842
3079,159.76917104270328
3080,160.52598066184197
3081,161.28412205919142
3082,162.0485253621646
3083,162.81586219178564
3084,163.58454932438374
3085,164.35529992266007
3086,165.13360020537908
3087,165.9132700835006
3088,166.69431196705247
3089,167.47861112375224
3090,168.26933938370448
3091,169.06145910854997
3092,169.85497274679867
3093,170.65312552525188
3094,171.45639904792336
3095,172.26108611135643
3096,173.06718920290558
3097,173.87950099306337
3098,174.69543776422663
3099,175.51281035962887
3100,176.33162130583378
3101,177.1583977994529
3102,177.9871165131454
3103,178.81729354340825
3104,179.6503369747877
3105,180.4904786237929
3106,181.33209869030347
3107,182.17519977583135
3108,183.02326829199586
3109,183.8764085547679
3110,184.73105010863267
3111,185.587195595351
3112,186.45059556295743
3113,187.3168550939676
3114,188.18463900196286
3115,189.05503273336714
3116,189.93298796814432
3117,190.81248816080563
3118,191.69353602994764
3119,192.57982254041565
3120,193.47111710407617
3121,194.36398009873136
3122,195.258414284281
3123,196.16228087604654
3124,197.06856573493602
3125,197.97644540315721
3126,198.88592268702504
3127,199.80179704744023
3128,200.72320316623987
3129,201.6462307031522
3130,202.57088251131336
3131,203.4991940423001
3132,204.43591138764518
3133,205.37427709415564
3134,206.3142940623763
3135,207.2559651979554
3136,208.20739370739804
3137,209.16122854511127
3138,210.11674186543442
3139,211.07393662191282
3140,212.03846990203928
3141,213.007905557558
3142,213.97904714829932
3143,214.95189767611475
3144,215.929960428754
3145,216.9151293246113
3146,217.9020318413127
3147,218.89067102942482
3148,219.8826864429621
3149,220.8837217484769
3150,221.88651859477898
3151,222.89108008156276
3152,223.89746981826053
3153,224.91450546030944
3154,225.9333307987436
3155,226.9539489827998
3156,227.97636316725556
3157,229.00830384226884
3158,230.0432926049526
3159,231.08010265582115
3160,232.11873719969992
3161,233.16594105160553
3162,234.21722895086114
3163,235.27036681966135
3164,236.3253579132981
3165,237.3882420467006
3166,238.4559655855938
3167,239.525568015578
3168,240.59705264283392
3169,241.67603261491286
3170,242.7603290977121
3171,243.84653363474396
3172,244.93464958350506
3173,246.03013940213827
3174,247.13114694470764
3175,248.23409194767586
3176,249.3389778202821
3177,250.45138994399727
3178,251.56924748412072
3179,252.6890721352792
3180,253.81086735888445
3181,254.9406126985283
3182,256.07546000616884
3183,257.2123043214147
3184,258.3511491582828
3185,259.49863708032007
3186,260.65061476782404
3187,261.8046196069199
3188,262.9606551646642
3189,264.1262934959938
3190,265.2955430282322
3191,266.46685010496395
3192,267.6402183467246
3193,268.8244133809391
3194,270.0110770854052
3195,271.19982897769955
3196,272.39172352128065
3197,273.5938292372644
3198,274.79805031411104
3199,276.00439047408906
3200,277.21575260901375
3201,278.43604408657836
3202,279.65848292607564
3203,280.8830729060814
3204,282.1127128644038
3205,283.3513416977665
3206,284.5921501608696
3207,285.8351420890648
3208,287.08348423408535
3209,288.340602856303
3210,289.5999336442812
3211,290.86148049062217
3212,292.1289481176591
3213,293.4047098115125
3214,294.6827164768558
3215,295.962972064015
3216,297.2499873792962
3217,298.544546288306
3218,299.84138324575775
3219,301.1405022601784
3220,302.4474863621091
3221,303.7609975015145
3222,305.07682003907024
3223,306.3949580419837
3224,307.72233090457365
3225,309.0549501722656
3226,310.3899144621255
3227,311.7272279005231
3228,313.07540835884816
3229,314.42729254624965
3230,315.7815556557162
3231,317.13870966871366
3232,318.5076076108779
3233,319.87891441377866
3234,321.2526343161141
3235,322.63137432953766
3236,324.0198191022152
3237,325.410707131559
3238,326.8040427167883
3239,328.2047839936313
3240,329.6129348534459
3241,331.02356364607357
3242,332.43667473174787
3243,333.8598313506483
3244,335.28784848918554
3245,336.71837851854553
3246,338.15190981212083
3247,339.59741071009535
3248,341.04545526454825
3249,342.4960479513573
3250,343.95276308626273
3251,345.4184180292258
3252,346.8866520930079
3253,348.35746981588795
3254,349.8377791805326
3255,351.3237509422995
3256,352.81233757563007
3257,354.3041506040052
3258,355.8099297724483
3259,357.3183586669788
3260,358.82944195010816
3261,360.3431842925516
3262,361.86813618403977
3263,363.3991942326353
3264,364.93294648953787
3265,366.4693976955279
3266,368.01346385444674
3267,369.56732402826964
3268,371.1239185344524
3269,372.6832521843743
3270,374.2469780581594
3271,375.8238142959181
3272,377.40342529613594
3273,378.9858159413301
3274,380.5709911226095
3275,382.1697311619135
3276,383.7725338888935
3277,385.3781570704103
3278,386.9866056693771
3279,388.60614067411734
3280,390.23231136753907
3281,391.86134363515134
3282,393.4932425122196
3283,395.13410884383734
3284,396.7838247694731
3285,398.4364437008517
3286,400.0919707461392
3287,401.7547016921136
3288,403.4281411611313
3289,405.10452538118386
3290,406.7838595338879
3291,408.4689853002658
3292,410.1663276887143
3293,411.8666568890993
3294,413.569978157046
3295,415.2780258646105
3296,416.9994516331122
3297,418.7239065919719
3298,420.4513960713788
3299,422.1828897553421
3300,423.92858046901796
3301,425.6773430709341
3302,427.4291829664079
3303,429.18464357952325
3304,430.9547819281745
3305,432.7280351843876
3306,434.5044088291741
3307,436.2843542481791
3308,438.0791240667512
3309,439.8770521356638
3310,441.6781440121887
3311,443.4830890475039
3312,445.30267533687385
3313,447.1254635448669
3314,448.9514593055894
3315,450.7819157142068
3316,452.62650466230235
3317,454.4743395248972
3318,456.325426013509
3319,458.1819025150258
3320,460.05168151832436
3321,461.9247507617172
3322,463.8011160347144
3323,465.68411833046974
3324,467.5792760159016
3325,469.477768598907
3326,471.3796019475711
3327,473.2896327428633
3328,475.2103589901477
3329,477.1344651265735
3330,479.0619570993866
3331,480.9995161287659
3332,482.9460020932322
3333,484.8959132747389
3334,486.84925570028554
3335,488.8148397559157
3336,490.787277891821
3337,492.76318691128046
3338,494.74257292164555
3339,496.7379770335998
3340,498.73797715075693
3341,500.74149665070706
3342,502.748541726137
3343,504.76873265501956
3344,506.796526382062
3345,508.8278883986836
3346,510.8628249836213
3347,512.9082744259865
3348,514.9640978868257
3349,517.0235389594874
3350,519.08660400949
3351,521.1577719071836
3352,523.241866045054
3353,525.3296275409256
3354,527.421062847846
3355,529.5183966855368
3356,531.6310076186429
3357,533.7473360889724
3358,535.8673886378617
3359,537.9913226428907
3360,540.1327020547
3361,542.2778496257881
3362,544.426771986561
3363,546.5794757790873
3364,548.748497840684
3365,550.9231420910089
3366,553.1016130344162
3367,555.2839174042997
3368,557.4790163219991
3369,559.6833688676109
3370,561.8916003820286
3371,564.1037176906241
3372,566.3254942249621
3373,568.5597689286791
3374,570.7979752532033
3375,573.0401201165461
3376,575.289167251962
3377,577.5535803338734
3378,579.8219780690176
3379,582.0943674687156
3380,584.371270326757
3381,586.6660404831761
3382,588.964848710034
3383,591.2677021126381
3384,593.5746078087964
3385,595.8994888558484
3386,598.2301689840339
3387,600.5649503707199
3388,602.9038402323902
3389,605.253426591967
3390,607.6164796156409
3391,609.983690862102
3392,612.3550676480585
3393,614.7306173030948
3394,617.1244271275588
3395,619.5242684110259
3396,621.9283326506894
3397,624.3366272771555
3398,626.7554042764147
3399,629.188076856032
3400,631.6250301626355
3401,634.066271728478
3402,636.511809099061
3403,638.9765043895858
3404,641.4465494765743
3405,643.920941051884
3406,646.3996867634704
3407,648.8909336711658
3408,651.3942743686143
3409,653.9020201420796
3410,656.414178742599
3411,658.932741943661
3412,661.4695832144693
3413,664.010888509593
3414,666.5566656837868
3415,669.106922605625
3416,671.6738491082511
3417,674.2489203993257
3418,676.8285229847489
3419,679.412664837633
3420,682.0084399836159
3421,684.6174849114312
3422,687.2311209141872
3423,689.8493560701763
3424,692.474718736926
3425,695.1179461242389
3426,697.7658247344768
3427,700.4183627517589
3428,703.0755683746042
3429,705.7516704284436
3430,708.434010032591
3431,711.1210696818133
3432,713.8128576813186
3433,716.5200013120137
3434,719.2370133653923
3435,721.9588064739004
3436,724.6853890500881
3437,727.4242893798621
3438,730.1761865782152
3439,732.9329262159557
3440,735.6945168136368
3441,738.4658806748299
3442,741.2528769683354
3443,744.0447774618954
3444,746.8415907847259
3445,749.6461302460591
3446,752.4685161524505
3447,755.2958685307071
3448,758.128196119607
3449,760.9663447533815
3450,763.8243388541813
3451,766.687362083212
3452,769.5554232894921
3453,772.4285313376062
3454,775.3216856426794
3455,778.2206000312979
3456,781.124615551367
3457,784.0337411785862
3458,786.961893307773
3459,789.8969205229243
3460,792.8371124137091
3461,795.7824780676292
3462,798.7481026673003
3463,801.7215941421061
3464,804.7003179743955
3465,807.6842833707481
3466,810.6786108812639
3467,813.6907775265495
3468,816.7082445822161
3469,819.7310213745793
3470,822.7591172463578
3471,825.8060095354705
3472,828.8624323981866
3473,831.9242335442214
3474,834.991422436898
3475,838.0688196585588
3476,841.1644122298793
3477,844.2654520074514
3478,847.3719485758619
3479,850.4839115365617
3480,853.6157057417826
3481,856.7561997661721
3482,859.90222000492
3483,863.053776181619
3484,866.2178256680312
3485,869.397990909303
3486,872.583752170159
3487,875.7751192970079
3488,878.9722760267174
3489,882.1923308269775
3490,885.4180518361667
3491,888.6494490241843
3492,891.8865323784696
3493,895.1407164256825
3494,898.4066173010181
3495,901.6782650552599
3496,904.9556698002358
3497,908.2446363441553
3498,911.5509386120181
3499,914.8630588485814
3500,918.1810072907493
3501,921.5055711698022
3502,924.8524977819826
3503,928.2053138448866
3504,931.5640297211817
3505,934.9286557917658
3506,938.3127690059695
3507,941.7065056839049
3508,945.1062141784747
3509,948.5119049972542
3510,951.9332188782514
3511,955.3681024212268
3512,958.809030182102
3513,962.2560127958384
3514,965.7153066094578
3515,969.1915647453483
3516,972.6739399010315
3517,976.1624428395539
3518,979.6604842437556
3519,983.1783461947798
3520,986.7023983707431
3521,990.2326516634852
3522,993.7701968759804
3523,997.3298933751319
3524,1000.8958537102782
3525,1004.468088902766
3526,1008.046609993334
3527,1011.6477244411094
3528,1015.2559075219692
3529,1018.8704397541957
3530,1022.4913323092359
3531,1026.133180706549
3532,1029.7838213863479
3533,1033.440885924694
3534,1037.1043856244703
3535,1040.787696124729
3536,1044.4810308099748
3537,1048.1808644768364
3538,1051.8872085603625
3539,1055.6128371422108
3540,1059.3492889791783
3541,1063.0923156653107
3542,1066.8419287691358
3543,1070.6098710933281
3544,1074.3896757685477
3545,1078.176131575098
3546,1081.9692502157147
3547,1085.7802297380865
3548,1089.6036245013702
3549,1093.4337470955165
3550,1097.2706093582021
3551,1101.125338440159
3552,1104.9925621188079
3553,1108.8665907479915
3554,1112.7474363010656
3555,1116.6466163857287
3556,1120.5579093988038
3557,1124.4760849050276
3558,1128.4011550141743
3559,1132.3454768014997
3560,1136.3010811740787
3561,1140.2636460081783
3562,1144.2331835507484
3563,1148.2233271716243
3564,1152.2234865490366
3565,1156.2306847849563
3566,1160.2449342642606
3567,1164.2815694535393
3568,1168.3265291155994
3569,1172.3786064646392
3570,1176.4387777264913
3571,1180.521600292607
3572,1184.6116071677907
3573,1188.708810992814
3574,1192.8167724251139
3575,1196.944811235514
3576,1201.0801139151815
3577,1205.222693244855
3578,1209.379084058941
3579,1213.5525889425471
3580,1217.7334376951032
3581,1221.9216432380942
3582,1226.1270929245209
3583,1230.3463153985338
3584,1234.5729621836351
3585,1238.8070463428326
3586,1243.0621748385713
3587,1247.3273681226553
3588,1251.6000666054156
3589,1255.88185552582
3590,1260.1857013465278
3591,1264.4971203770015
3592,1268.8161259422054
3593,1273.1487933395022
3594,1277.4990399298526
3595,1281.8569413739012
3596,1286.2225111402427
3597,1290.6066488936008
3598,1295.0035542121104
3599,1299.4081964820264
3600,1303.8207624127633
3601,1308.256780402373
3602,1312.700604163861
3603,1317.1522474313383
3604,1321.6174275672488
3605,1326.100542616477
3606,1330.5915463063575
3607,1335.0904525167914
3608,1339.608812108523
3609,1344.1392870253985
3610,1348.6777339140142
3611,1353.2262049005788
3612,1357.7962626700346
3613,1362.3743620587534
3614,1366.9605172157642
3615,1371.5632584722296
3616,1376.1811230110732
3617,1380.8071132863981
3618,1385.4412435952186
3619,1390.098795138647
3620,1394.7647342156456
3621,1399.4388836173769
3622,1404.1281492671353
3623,1408.8341516699988
3624,1413.548434890265
3625,1418.271013497778
3626,1423.0199964659118
3627,1427.778692261003
3628,1432.5457615889547
3629,1437.3212191827206
3630,1442.1141913283975
3631,1446.9257964565977
3632,1451.7458682129356
3633,1456.5744214941421
3634,1461.4124038937998
3635,1466.2772346751592
3636,1471.1506257363772
3637,1476.0325921389463
3638,1480.9231489708486
3639,1485.8344751014454
3640,1490.7614071984328
3641,1495.6970088432488
3642,1500.6412952896144
3643,1505.5991578185392
3644,1510.5798546913645
3645,1515.5693157120338
3646,1520.5675563006914
3647,1525.5745919046055
3648,1530.6075935070578
3649,1535.6511400578959
3650,1540.7035613409423
3651,1545.7648729708815
3652,1550.8462326567055
3653,1555.9440929213742
3654,1561.0509234838207
3655,1566.1667401268473
3656,1571.29736538123
3657,1576.4497695816408
3658,1581.611240050327
3659,1586.7817927389303
3660,1591.9625696526512
3661,1597.1697500580804
3662,1602.386093110818
3663,1607.611614932055
3664,1612.846331671349
3665,1618.1055996030934
3666,1623.3770499778775
3667,1628.657776082619
3668,1633.9477942374474
3669,1639.2588691861956
3670,1644.5856636905391
3671,1649.92183130281
3672,1655.267388514444
3673,1660.631095969768
3674,1666.0134734901308
3675,1671.405321916558
3676,1676.8066579125327
3677,1682.2238037765735
3678,1687.6620052878593
3679,1693.1097759271865
3680,1698.5671325308294
3681,1704.0385035492407
3682,1709.5327721243825
3683,1715.0367084770744
3684,1720.550329617128
3685,1726.076693801902
3686,1731.6272746215218
3687,1737.1876222994283
3688,1742.7577540197426
3689,1748.3398610641505
