,0
2369,32519.559290235327
2370,32577.613797321043
2371,32635.770467294817
2372,32693.50155638857
2373,32751.311573112376
2374,32809.22332247221
2375,32867.23698349333
2376,32925.075733592515
2377,32982.73969910069
2378,33040.505140222296
2379,33098.37223553032
2380,33156.29700281562
2381,33213.81148641013
2382,33271.42718255821
2383,33329.14426936987
2384,33386.962925268504
2385,33444.495081541994
2386,33501.95770688143
2387,33559.5214535089
2388,33617.18649937376
2389,33674.758983687316
2390,33732.06532048343
2391,33789.47250352955
2392,33846.980710291
2393,33904.57206723017
2394,33961.71900312389
2395,34018.96650475251
2396,34076.314749087745
2397,34133.763913412666
2398,34190.88812781208
2399,34247.97293309133
2400,34305.15819476278
2401,34362.4440896057
2402,34419.54247988599
2403,34476.46167420184
2404,34533.4810334665
2405,34590.600733946296
2406,34647.652274480155
2407,34704.40304101838
2408,34761.25367610503
2409,34818.204355484806
2410,34875.18817246722
2411,34931.7677897612
2412,34988.44697441402
2413,35045.225901640384
2414,35102.104746963305
2415,35158.527134498174
2416,35215.032235584564
2417,35271.63677289116
2418,35328.34092140187
2419,35384.652760337456
2420,35440.9812355176
2421,35497.40883609065
2422,35553.935736493535
2423,35610.11683532466
2424,35666.266230781504
2425,35722.51443648582
2426,35778.861626319886
2427,35834.89202111518
2428,35890.8599693425
2429,35946.92640850553
2430,36003.09151192465
2431,36058.95148248693
2432,36114.73570013389
2433,36170.61808538667
2434,36226.59881099663
2435,36282.26889575768
2436,36337.86718152828
2437,36393.563307701006
2438,36449.35744645143
2439,36504.81845616643
2440,36560.22868877202
2441,36615.73643084307
2442,36671.3418539727
2443,36726.550339553025
2444,36781.740141503
2445,36837.02706500466
2446,36892.41128096852
2447,36947.46454216616
2448,37002.431662932206
2449,37057.4955133758
2450,37112.65626371782
2451,37167.53423815787
2452,37222.27652099656
2453,37277.11513784328
2454,37332.05025822258
2455,37386.733147728286
2456,37441.248527472046
2457,37495.859841920086
2458,37550.56725989425
2459,37604.99772820475
2460,37659.2150406362
2461,37713.5277632353
2462,37767.93606390084
2463,37822.37103100292
2464,37876.28830796368
2465,37930.30046709201
2466,37984.40767535751
2467,38038.610100023645
2468,38092.437528991606
2469,38146.14726891929
2470,38199.951525789205
2471,38253.8504659283
2472,38307.63256068187
2473,38361.03813828157
2474,38414.53769756109
2475,38468.1314039054
2476,38521.8194229905
2477,38574.94371251181
2478,38628.136937593095
2479,38681.42377065477
2480,38734.80437642419
2481,38787.835308665584
2482,38840.72066939516
2483,38893.699096328055
2484,38946.77075323816
2485,38999.684933883786
2486,39052.26100350945
2487,39104.9295950506
2488,39157.6908713233
2489,39210.465294253205
2490,39262.73074644759
2491,39315.088173935656
2492,39367.53773857153
2493,39420.079602494145
2494,39472.1034082077
2495,39524.14844067665
2496,39576.285060543494
2497,39628.51342897963
2498,39680.35320845172
2499,39732.08470979745
2500,39783.907246791816
2501,39835.82097963535
2502,39887.455081419226
2503,39938.87200763755
2504,39990.379415918076
2505,40041.97746548721
2506,40093.38467965194
2507,40144.48607614551
2508,40195.67739943511
2509,40246.95880776989
2510,40298.118376596525
2511,40348.90337554978
2512,40399.7777445057
2513,40450.74164073361
2514,40501.63326815484
2515,40552.10108597412
2516,40602.657715623835
2517,40653.30331339096
2518,40703.903641045545
2519,40754.035381630136
2520,40804.25534262007
2521,40854.56367926161
2522,40904.91423322027
2523,40954.70926800228
2524,41004.59193065846
2525,41054.56237539239
2526,41104.62075667892
2527,41154.10058176781
2528,41203.64539217501
2529,41253.27739011135
2530,41302.996729005405
2531,41352.146160288146
2532,41401.30598517969
2533,41450.55232010806
2534,41499.88531730957
2535,41548.88461297055
2536,41597.65972675735
2537,41646.520673571584
2538,41695.4676044582
2539,41744.291584618084
2540,41792.682357989856
2541,41841.15828803204
2542,41889.71952459939
2543,41938.34364164104
2544,41986.350538002946
2545,42034.441915493866
2546,42082.61792277964
2547,42130.87870878786
2548,42178.641842837504
2549,42226.349221409
2550,42274.140554019454
2551,42322.01598840723
2552,42369.53476298413
2553,42416.85878231183
2554,42464.26608104831
2555,42511.75680574468
2556,42559.00869967459
2557,42605.95008220755
2558,42652.974070790435
2559,42700.08081078947
2560,42747.04396001716
2561,42793.60350780224
2562,42840.244989689905
2563,42886.968549863916
2564,42933.621751059654
2565,42979.80034265813
2566,43026.060197957966
2567,43072.40145996316
2568,43118.72417285885
2569,43164.52276035261
2570,43210.40194282205
2571,43256.361862094316
2572,43302.33421063173
2573,43347.75381671699
2574,43393.25335085202
2575,43438.832953690224
2576,43484.43572606001
2577,43529.47744122573
2578,43574.5984194343
2579,43619.79880016893
2580,43665.013447814476
2581,43709.67842760364
2582,43754.42200746232
2583,43799.24432570702
2584,43844.05296136479
2585,43888.34242371615
2586,43932.70982530702
2587,43977.15530329104
2588,44021.54069813398
2589,44065.45592080207
2590,44109.4484241283
2591,44153.51834410734
2592,44197.46392405617
2593,44241.00624210771
2594,44284.62518458549
2595,44328.32088632932
2596,44371.810727591874
2597,44414.98153097607
2598,44458.22830500067
2599,44501.55118335497
2600,44544.57000725151
2601,44587.37073844293
2602,44630.24678902734
2603,44673.19829154806
2604,44715.731458677525
2605,44758.163610388845
2606,44800.67043287271
2607,44843.25205753091
2608,44885.28556132943
2609,44927.350674292764
2610,44969.48981211951
2611,45011.59715684177
2612,45053.223564816624
2613,45094.92322563134
2614,45136.696268192456
2615,45178.274249591355
2616,45219.53747491975
2617,45260.87331396486
2618,45302.28189450861
2619,45343.31832746001
2620,45384.22003933873
2621,45425.193728748534
2622,45466.23952235173
2623,45506.72282585724
2624,45547.26473320502
2625,45587.87798490557
2626,45628.36863530514
2627,45668.48189483474
2628,45708.66574439208
2629,45748.92030819781
2630,45788.80328943824
2631,45828.5152915107
2632,45868.297177485256
2633,45908.14907033985
2634,45947.56013399221
2635,45986.87345921056
2636,46026.25596674659
2637,46065.707778343756
2638,46104.63254071414
2639,46143.54980068902
2640,46182.53554599313
2641,46221.55855378027
2642,46260.0147151211
2643,46298.53855036054
2644,46337.13017858758
2645,46375.6355859895
2646,46413.70167640567
2647,46451.83475428081
2648,46490.034937495824
2649,46528.01053023898
2650,46565.68923727319
2651,46603.434250056205
2652,46641.245685269336
2653,46678.679949579695
2654,46715.97398374533
2655,46753.333646719555
2656,46790.75905399239
2657,46827.641162004424
2658,46864.55325496691
2659,46901.530304604916
2660,46938.42349384385
2661,46974.89222021864
2662,47011.425123043016
2663,47048.022315251175
2664,47084.32958037675
2665,47120.405396252434
2666,47156.54469714143
2667,47192.74759476118
2668,47228.51136461406
2669,47264.19728842897
2670,47299.94601113274
2671,47335.72984123947
2672,47370.94178310754
2673,47406.21568976293
2674,47441.55167024782
2675,47476.83267395653
2676,47511.636839238985
2677,47546.50225171188
2678,47581.42901915456
2679,47616.19558593641
2680,47650.59550421617
2681,47685.05595830086
2682,47719.57705471789
2683,47753.81500443677
2684,47787.807954460404
2685,47821.860724114675
2686,47855.97341866681
2687,47889.692482415114
2688,47923.282261985856
2689,47956.93115169638
2690,47990.63925556534
2691,48023.82893489933
2692,48057.01934135425
2693,48090.2681551406
2694,48123.488810848714
2695,48156.226029668316
2696,48189.02085831144
2697,48221.873398156495
2698,48254.54004048851
2699,48286.886161518174
2700,48319.289204125824
2701,48351.74926847871
2702,48383.85362345085
2703,48415.812426860946
2704,48447.827470255725
2705,48479.89885260302
2706,48511.433339015006
2707,48543.00859867413
2708,48574.639423365894
2709,48606.142937730896
2710,48637.28361963905
2711,48668.47910182135
2712,48699.72948071206
2713,48730.64420417491
2714,48761.409526603995
2715,48792.22898875776
2716,48823.08271022727
2717,48853.42302224197
2718,48883.81672605928
2719,48914.2639156349
2720,48944.5125810603
2721,48974.48565050223
2722,49004.51146548133
2723,49034.59011881599
2724,49064.22936883353
2725,49093.83890679357
2726,49123.50055055602
2727,49153.042118772166
2728,49182.24044105011
2729,49211.49014548416
2730,49240.79132249354
2731,49269.710882137726
2732,49298.55368040034
2733,49327.44723517579
2734,49356.23546413566
2735,49384.637711734016
2736,49413.08994057642
2737,49441.592238616795
2738,49469.83479325533
2739,49497.85170699441
2740,49525.91792387613
2741,49554.03353066113
2742,49581.724518923394
2743,49609.36061994967
2744,49637.04535397347
2745,49664.69262316574
2746,49691.842146940326
2747,49719.03944744801
2748,49746.28460876337
2749,49773.53500268002
2750,49800.252810868806
2751,49827.01763606877
2752,49853.82956101757
2753,49880.669421224164
2754,49906.96176445607
2755,49933.300375976985
2756,49959.685337206975
2757,49986.1020870838
2758,50011.97515183325
2759,50037.8937470364
2760,50063.85795281488
2761,50089.840056345696
2762,50115.299964331236
2763,50140.80467570799
2764,50166.354269318195
2765,50191.891190768525
2766,50216.94399843166
2767,50242.04089308163
2768,50267.18195229988
2769,50292.264116801365
2770,50316.91581486211
2771,50341.610894047575
2772,50366.34943069716
2773,50390.96596263172
2774,50415.2147279628
2775,50439.5061653484
2776,50463.84034988007
2777,50488.00731744701
2778,50511.85908947698
2779,50535.7528349434
2780,50559.68862770833
2781,50583.361279603145
2782,50606.74479330372
2783,50630.16945641319
2784,50653.63534134369
2785,50677.09688638589
2786,50700.01547087816
2787,50722.97438661051
2788,50745.973704555225
2789,50769.01349580944
2790,50791.680440563825
2791,50814.17664637287
2792,50836.71244013092
2793,50859.2878915023
2794,50881.7500804037
2795,50903.786302972985
2796,50925.861304026475
2797,50947.97515180396
2798,50970.12791466536
2799,50991.81451043636
2800,51013.43112458293
2801,51035.08577879798
2802,51056.77854002187
2803,51078.27356947257
2804,51099.43386134231
2805,51120.63139025843
2806,51141.86622174812
2807,51163.13842145398
2808,51183.88268668338
2809,51204.624800098485
2810,51225.40341466095
2811,51246.218594603
2812,51266.792434274386
2813,51287.081198897926
2814,51307.40566687962
2815,51327.7659010478
2816,51348.16196434137
2817,51368.02237161886
2818,51387.90193769555
2819,51407.81648703415
2820,51427.766081195834
2821,51447.453131557886
2822,51466.89688591911
2823,51486.3748566144
2824,51505.88710385534
2825,51525.37877388794
2826,51544.388038330464
2827,51563.43075450544
2828,51582.506981278864
2829,51601.6167776204
2830,51620.39733411891
2831,51639.0139228773
2832,51657.66327234866
2833,51676.34544018298
2834,51694.93171689742
2835,51713.13114415826
2836,51731.36259802455
2837,51749.626134854494
2838,51767.9218111054
2839,51785.790305017115
2840,51803.61268473611
2841,51821.46642754317
2842,51839.35158862884
2843,51857.00032837017
2844,51874.42229648283
2845,51891.87492305208
2846,51909.35826202854
2847,51926.77110772211
2848,51943.80116926092
2849,51960.86119959188
2850,51977.9512514519
2851,51995.071377670705
2852,52011.75994780132
2853,52028.43574559722
2854,52045.1408887623
2855,52061.87542893638
2856,52078.31012459699
2857,52094.609898825445
2858,52110.93835670914
2859,52127.29554872343
2860,52143.463981193374
2861,52159.39578771148
2862,52175.35563034731
2863,52191.343558436776
2864,52207.23453171092
2865,52222.80627494836
2866,52238.40542067606
2867,52254.0320171149
2868,52269.63546856519
2869,52284.85490325983
2870,52300.10112046384
2871,52315.37416730714
2872,52330.67409100252
2873,52345.555843326736
2874,52360.45675222137
2875,52375.38388309325
2876,52390.33728208586
2877,52404.92384382691
2878,52419.48691828276
2879,52434.07562020612
2880,52448.689994694316
2881,52462.96622198325
2882,52477.189098781535
2883,52491.43700437908
2884,52505.70998281971
2885,52519.70865421104
2886,52533.59897221954
2887,52547.51373380173
2888,52561.452981971546
2889,52575.16641232177
2890,52588.73165430572
2891,52602.32076780573
2892,52615.93379482909
2893,52629.355262190125
2894,52642.60275720338
2895,52655.87356457256
2896,52669.167725320935
2897,52682.29141726424
2898,52695.2283430484
2899,52708.18803465954
2900,52721.17053215919
2901,52733.991494245915
2902,52746.62487963517
2903,52759.280496691565
2904,52771.958384536665
2905,52784.47247087898
2906,52796.809198207084
2907,52809.167635153855
2908,52821.5478199222
2909,52833.751645779404
2910,52845.79845328607
2911,52857.866460220765
2912,52869.95570388851
2913,52881.84660024178
2914,52893.610084475724
2915,52905.394269555436
2916,52917.199191908556
2917,52928.77516195748
2918,52940.26178017354
2919,52951.76861201633
2920,52963.29569305621
2921,52974.55537058118
2922,52985.771443128775
2923,52997.00725320651
2924,53008.26283554691
2925,53019.20544508045
2926,53030.157157782
2927,53041.128142802714
2928,53052.06913099676
2929,53062.743752807684
2930,53073.437159324094
2931,53084.14938360174
2932,53094.76609740191
2933,53105.18878023147
2934,53115.62980441342
2935,53126.089202223324
2936,53136.382575226344
2937,53146.55910526768
2938,53156.753543490704
2939,53166.965921408744
2940,53176.937332641915
2941,53186.87337115036
2942,53196.826894632235
2943,53206.76513213337
2944,53216.44917619684
2945,53226.15026178398
2946,53235.86841888305
2947,53245.482015012356
2948,53254.93692761357
2949,53264.40847852134
2950,53273.89669701439
2951,53283.18833000394
2952,53292.419401956446
2953,53301.66671830907
2954,53310.906405990296
2955,53319.90298068211
2956,53328.915387115216
2957,53337.94365314899
2958,53346.86147593966
2959,53355.64482199055
2960,53364.44362455094
2961,53373.25791081991
2962,53381.85758316759
2963,53390.43264222328
2964,53399.02279125284
2965,53407.55664274112
2966,53415.91354142201
2967,53424.28514616708
2968,53432.67148285485
2969,53440.88954375815
2970,53449.04806307508
2971,53457.22093935569
2972,53465.36422995182
2973,53473.314991530104
2974,53481.27974446863
2975,53489.25851338819
2976,53497.089717073104
2977,53504.851555225374
2978,53512.62705227769
2979,53520.376336378344
2980,53527.94034263005
2981,53535.51765964541
2982,53543.10831084763
2983,53550.550367912765
2984,53557.934473625224
2985,53565.33157351936
2986,53572.68615989993
2987,53579.88190269316
2988,53587.090308194915
2989,53594.311398687925
2990,53601.36460406499
2991,53608.38905422943
2992,53615.425865668294
2993,53622.37524662589
2994,53629.190174353
2995,53636.01709464611
2996,53642.856028608694
2997,53649.58048189259
2998,53656.20368277108
2999,53662.838538822565
3000,53669.48507055672
3001,53675.985543655916
3002,53682.4223279002
3003,53688.87043926914
3004,53695.329897695185
3005,53701.60772057715
3006,53707.86325618793
3007,53714.129799969574
3008,53720.395587419815
3009,53726.46422443412
3010,53732.54354072341
3011,53738.63355508013
3012,53744.67455780584
3013,53750.57217053744
3014,53756.48016158267
3015,53762.39854920434
3016,53768.2172173404
3017,53773.94855965093
3018,53779.68998767936
3019,53785.44151917364
3020,53791.04056389982
3021,53796.610261341135
3022,53802.18976004456
3023,53807.758400568746
3024,53813.1614456281
3025,53818.573998682245
3026,53823.99607646249
3027,53829.34599938085
3028,53834.596546995395
3029,53839.85633424626
3030,53845.1253773925
3031,53850.260073597245
3032,53855.36237607293
3033,53860.47365730946
3034,53865.56757462117
3035,53870.5170588704
3036,53875.47525295799
3037,53880.44217221077
3038,53885.323543325896
3039,53890.133189428634
3040,53894.95129928867
3041,53899.777887799675
3042,53904.45077313522
3043,53909.12448868388
3044,53913.80642878516
3045,53918.43156697185
3046,53922.96517489155
3047,53927.50676080902
3048,53932.05633876312
3049,53936.47702900537
3050,53940.882429925296
3051,53945.29558322993
3052,53949.66040654823
3053,53953.92323224458
3054,53958.193559428575
3055,53962.47140130058
3056,53966.660147718365
3057,53970.79175690509
3058,53974.93063667052
3059,53979.07679980875
3060,53983.09336433143
3061,53987.09727595362
3062,53991.10823343818
3063,53995.101779514254
3064,53998.97459912443
3065,54002.85423390762
3066,54006.740695856446
3067,54010.56607880771
3068,54014.318159264396
3069,54018.07684242283
3070,54021.84213990186
3071,54025.50354477283
3072,54029.13811275458
3073,54032.779076645085
3074,54036.41408513095
3075,54039.92809346558
3076,54043.44828555407
3077,54046.974672277924
3078,54050.45051710473
3079,54053.85339414296
3080,54057.262259371404
3081,54060.67712332748
3082,54063.99816322104
3083,54067.29286774157
3084,54070.593370095354
3085,54073.88582549566
3086,54077.063350586155
3087,54080.2464673035
3088,54083.43518548723
3089,54086.59420186858
3090,54089.664083653835
3091,54092.739367640424
3092,54095.82006333458
3093,54098.84766101306
3094,54101.813523507764
3095,54104.78460515567
3096,54107.760915140934
3097,54110.659285188274
3098,54113.52463196556
3099,54116.39502101343
3100,54119.2704612047
3101,54122.04194456581
3102,54124.8101626537
3103,54127.58325208982
3104,54130.33862382859
3105,54133.00828956576
3106,54135.68265322382
3107,54138.3617230697
3108,54140.99160848559
3109,54143.570744255914
3110,54146.15441863701
3111,54148.742639615404
3112,54151.24984071943
3113,54153.74150074302
3114,54156.23754544189
3115,54158.722469861976
3116,54161.125377925375
3117,54163.53251448302
3118,54165.94388697574
3119,54168.30865195371
3120,54170.63003368532
3121,54172.955500445205
3122,54175.285059421745
3123,54177.51527888617
3124,54179.738527963294
3125,54181.96568938002
3126,54184.196770020826
3127,54186.37149685266
3128,54188.50078670576
3129,54190.63382355396
3130,54192.77061399076
3131,54194.88678302207
3132,54196.92544074323
3133,54198.96768596985
3134,54201.013525014816
3135,54203.06296420213
3136,54205.02325990388
3137,54206.97862275498
3138,54208.93742653347
3139,54210.899677294314
3140,54212.803578950785
3141,54214.6757981634
3142,54216.551311991694
3143,54218.43012623315
3144,54220.27572177928
3145,54222.068373119655
3146,54223.86417905645
3147,54225.66314514075
3148,54227.44897371552
3149,54229.16547717932
3150,54230.885001238625
3151,54232.60755120877
3152,54234.332556924026
3153,54235.97618361442
3154,54237.62270265574
3155,54239.272119137626
3156,54240.92443815866
3157,54242.50948736288
3158,54244.08613567301
3159,54245.66555846904
3160,54247.247760633174
3161,54248.77428559969
3162,54250.284061180224
3163,54251.79649356771
3164,54253.311587437274
3165,54254.77936070523
3166,54256.22513127912
3167,54257.67344602748
3168,54259.1243094273
3169,54260.53336542437
3170,54261.917874174025
3171,54263.30481929304
3172,54264.69420506864
3173,54266.0448100244
3174,54267.37068107381
3175,54268.69888530527
3176,54270.029426824396
3177,54271.32205127548
3178,54272.591794927415
3179,54273.863772991506
3180,54275.13798939969
3181,54276.37328308948
3182,54277.5893008292
3183,54278.80745843728
3184,54280.02775967923
3185,54281.20652866809
3186,54282.37111794415
3187,54283.53775658772
3188,54284.70644820504
3189,54285.829634020134
3190,54286.94499281189
3191,54288.062314338174
3192,54289.181602052755
3193,54290.25026271992
3194,54291.318493902014
3195,54292.388604886175
3196,54293.45457352566
3197,54294.47589179046
3198,54295.49900730283
3199,54296.52392322532
3200,54297.53480118842
3201,54298.51031423002
3202,54299.487543913856
3203,54300.46649326061
3204,54301.43209083985
3205,54302.363849703106
3206,54303.29724821259
3207,54304.23228925353
3208,54305.15328139272
3209,54306.04324555592
3210,54306.9347758175
3211,54307.82787493328
3212,54308.70504580019
3213,54309.55508723612
3214,54310.40662451677
3215,54311.259660274365
3216,54312.09388762311
3217,54312.90579468082
3218,54313.71913047666
3219,54314.53389752479
3220,54315.32613848682
3221,54316.10161960307
3222,54316.878465357324
3223,54317.65667815089
3224,54318.40795634633
3225,54319.148643594235
3226,54319.890634251984
3227,54320.6339306132
3228,54321.34532448065
3229,54322.05277696274
3230,54322.76147437018
3231,54323.46953102398
3232,54324.144051143034
3233,54324.819758235215
3234,54325.49665438915
3235,54326.16551905179
3236,54326.80976979761
3237,54327.455154250405
3238,54328.10167440502
3239,54328.73260180496
3240,54329.34793988021
3241,54329.96436078367
3242,54330.58186642074
3243,54331.1761266374
3244,54331.76384802529
3245,54332.35260364328
3246,54332.9409104432
3247,54333.5012670367
3248,54334.062609705514
3249,54334.624940184774
3250,54335.177820073
3251,54335.71302474673
3252,54336.249171235
3253,54336.78626119509
3254,54337.305051854906
3255,54337.8162322042
3256,54338.32831209154
3257,54338.8396951451
3258,54339.32211860521
3259,54339.80539099894
3260,54340.289513820164
3261,54340.77448856533
3262,54341.23906546209
3263,54341.69594851322
3264,54342.15363555362
3265,54342.61212799799
3266,54343.0598918433
3267,54343.49182156204
3268,54343.92451135883
3269,54344.35796257111
3270,54344.788519877395
3271,54345.19685415872
3272,54345.60590699641
3273,54346.01567965486
3274,54346.42617340076
3275,54346.81480972868
3276,54347.20151188403
3277,54347.588894528926
3278,54347.9769588608
3279,54348.349364641675
3280,54348.71493239865
3281,54349.08114345432
3282,54349.44799894061
3283,54349.80410293695
3284,54350.14968638503
3285,54350.49587796471
3286,54350.842678746136
3287,54351.182512116444
3288,54351.50919874334
3289,54351.83646024856
3290,54352.16429764367
3291,54352.48797988972
3292,54352.79679798081
3293,54353.10615950642
3294,54353.41606542276
3295,54353.72379176759
3296,54354.015713620975
3297,54354.30814917602
3298,54354.60109933668
3299,54354.89312940586
3300,54355.16907437399
3301,54355.44550492878
3302,54355.72242192467
3303,54355.99906961434
3304,54356.259906980864
3305,54356.52120334871
3306,54356.782959525604
3307,54357.044583950104
3308,54357.29113565116
3309,54357.53812121466
3310,54357.78554140407
3311,54358.032538824955
3312,54358.26558202318
3313,54358.49903531255
3314,54358.73289941468
3315,54358.96569606096
3316,54359.18596557988
3317,54359.40662271176
3318,54359.62766813862
3319,54359.84671383551
3320,54360.054904462275
3321,54360.263461446375
3322,54360.47238543255
3323,54360.67814796346
3324,54360.87491662636
3325,54361.07203154708
3326,54361.26949333495
3327,54361.46245346703
3328,54361.64842129556
3329,54361.83471637538
3330,54362.02133928238
3331,54362.20198639263
3332,54362.37774066505
3333,54362.55380421572
3334,54362.730177588855
3335,54362.89900583249
3336,54363.06510181842
3337,54363.23149008665
3338,54363.39817115149
3339,54363.55464647348
3340,54363.71048861733
3341,54363.86660499954
3342,54364.02299610266
3343,54364.172104224424
3344,54364.3182924541
3345,54364.46473793392
3346,54364.61144111654
3347,54364.7532882121
3348,54364.890386754945
3349,54365.0277265526
3350,54365.16530802956
3351,54365.300035568835
3352,54365.42857506955
3353,54365.557340763466
3354,54365.686333048674
3355,54365.81411181281
3356,54365.934591321864
3357,54366.05528284082
3358,54366.17618674275
3359,54366.29721154043
3360,54366.41010038436
3361,54366.523187880724
3362,54366.63647437908
3363,54366.74996022958
3364,54366.8565032689
3365,54366.962204677715
3366,54367.06809209106
3367,54367.17416583624
3368,54367.275649270545
3369,54367.37443533305
3370,54367.47339523099
3371,54367.57252927028
3372,54367.6689587243
3373,54367.761269946895
3374,54367.853743611035
3375,54367.94638000255
3376,54368.03779793011
3377,54368.12404652563
3378,54368.210446894176
3379,54368.2969993028
3380,54368.38347895255
3381,54368.46405065522
3382,54368.54476414116
3383,54368.62561965987
3384,54368.70661746132
3385,54368.78209575757
3386,54368.85701192133
3387,54368.932059916195
3388,54369.00723997415
3389,54369.08006380097
3390,54369.14948682969
3391,54369.21903202316
3392,54369.288699596356
3393,54369.358489764614
3394,54369.4234540392
3395,54369.48789326497
3396,54369.55244588539
3397,54369.61711210003
3398,54369.67985206054
3399,54369.7395533322
3400,54369.79935966104
3401,54369.85927123196
3402,54369.91928823015
3403,54369.9748998373
3404,54370.03030176363
3405,54370.08580118152
3406,54370.14139826256
3407,54370.19479542085
3408,54370.24611000621
3409,54370.2975148906
3410,54370.34901023289
3411,54370.400075502
3412,54370.44759678355
3413,54370.49520168902
3414,54370.54289036549
3415,54370.59066296046
3416,54370.63554725041
3417,54370.67962534182
3418,54370.72378099808
3419,54370.76801435568
3420,54370.810717990855
3421,54370.85152259673
3422,54370.89239900708
3423,54370.933347348255
3424,54370.97383610885
3425,54371.01160216219
3426,54371.04943467301
3427,54371.08733375827
3428,54371.12529953512
3429,54371.16054273888
3430,54371.19554814819
3431,54371.23061515706
3432,54371.26574387388
3433,54371.29899743945
3434,54371.33137838538
3435,54371.363816312565
3436,54371.39631132127
3437,54371.42758785848
3438,54371.45753225321
3439,54371.48752934156
3440,54371.51757921627
3441,54371.54690669901
3442,54371.57458879977
3443,54371.60231961317
3444,54371.63009922494
3445,54371.65751626352
3446,54371.68308738903
3447,54371.70870351248
3448,54371.73436471307
3449,54371.759956875
3450,54371.783568051585
3451,54371.80722077716
3452,54371.8309151249
3453,54371.854651167996
3454,54371.876527167755
3455,54371.89835677768
3456,54371.92022480161
3457,54371.942131307114
3458,54371.962435389025
3459,54371.982571957014
3460,54372.00274395976
3461,54372.02295145958
3462,54372.04155551028
3463,54372.05990438025
3464,54372.07828553913
3465,54372.09669904372
3466,54372.1146329041
3467,54372.131339063526
3468,54372.14807462116
3469,54372.164839628735
3470,54372.18163413811
3471,54372.19721477403
3472,54372.21243792032
3473,54372.22768785519
3474,54372.24296462573
3475,54372.257858863464
3476,54372.27169174335
3477,54372.28554896539
3478,54372.29943057234
3479,54372.31333660714
3480,54372.326140965415
3481,54372.3387176903
3482,54372.35131654684
3483,54372.363937573966
3484,54372.37607829096
3485,54372.38747743243
3486,54372.39889663337
3487,54372.41033592908
3488,54372.421783757745
3489,54372.43209969969
3490,54372.44243379496
3491,54372.45278607554
3492,54372.46315657344
3493,54372.47284375083
3494,54372.482179454564
3495,54372.491531586755
3496,54372.50090017629
3497,54372.50995641749
3498,54372.51837325825
3499,54372.52680491052
3500,54372.5352514004
3501,54372.54367207275
3502,54372.551242989684
3503,54372.558827229535
3504,54372.56642481582
3505,54372.57403577197
3506,54372.58100460956
3507,54372.58780845122
3508,54372.59462426605
3509,54372.601452075054
3510,54372.60786239686
3511,54372.61394730346
3512,54372.62004291803
3513,54372.62614925955
3514,54372.63200917234
3515,54372.63743151635
3516,54372.642863402536
3517,54372.64830484764
3518,54372.65362658729
3519,54372.65843807306
3520,54372.663258026034
3521,54372.668086461126
3522,54372.67288546335
3523,54372.677133513906
3524,54372.681389040226
3525,54372.685652055436
3526,54372.68992257276
3527,54372.69367193515
3528,54372.69740415163
3529,54372.70114293615
3530,54372.704888300286
3531,54372.708203143244
3532,54372.711452371215
3533,54372.71470731733
3534,54372.71796799165
3535,54372.72086423762
3536,54372.7236674505
3537,54372.72647559667
3538,54372.72928868484
3539,54372.73178019912
3540,54372.734166917915
3541,54372.736557837125
3542,54372.738952964115
3543,54372.741074977275
3544,54372.74307703698
3545,54372.745082620204
3546,54372.747091733174
3547,54372.74885993757
3548,54372.75050649486
3549,54372.75215595012
3550,54372.753808308415
3551,54372.75523896603
3552,54372.75655672562
3553,54372.7578768046
3554,54372.759199207074
3555,54372.76030885138
3556,54372.76132227275
3557,54372.762337477994
3558,54372.76335447024
3559,54372.76415966336
3560,54372.7648911501
3561,54372.76562392461
3562,54372.766357989116
3563,54372.76687512594
3564,54372.767345198925
3565,54372.767816099666
3566,54372.768287829604
3567,54372.76853298204
3568,54372.76876043805
3569,54372.76898829489
3570,54372.76920329566
3571,54372.76920534841
3572,54372.76920740536
3573,54372.76920946652
3574,54372.769166265425
3575,54372.76895905931
3576,54372.768751489166
3577,54372.768543554375
3578,54372.76825803973
3579,54372.767855997045
3580,54372.76745324748
3581,54372.76704978983
3582,54372.766537076786
3583,54372.76595340911
3584,54372.76536871496
3585,54372.76478299255
3586,54372.76405740156
3587,54372.76330421161
3588,54372.76254969693
3589,54372.76177892778
3590,54372.760868903395
3591,54372.75995727831
3592,54372.75904404965
3593,54372.75807566049
3594,54372.75701761823
3595,54372.75595771477
3596,54372.754895946884
3597,54372.75374276753
3598,54372.7525459957
3599,54372.751347118596
3600,54372.75014480586
3601,54372.74882014394
3602,54372.747493151684
3603,54372.74616382504
3604,54372.74479139528
3605,54372.743344523304
3606,54372.74189510597
3607,54372.74044313879
3608,54372.73891166023
3609,54372.73734970705
3610,54372.735785006036
3611,54372.734204852895
3612,54372.73253728297
3613,54372.73086677936
3614,54372.7291933369
3615,54372.72746733722
3616,54372.72569737988
3617,54372.723924308695
3618,54372.72214811816
3619,54372.720285567826
3620,54372.71841869409
3621,54372.716548535995
3622,54372.71463989185
3623,54372.71268455366
3624,54372.710725775396
3625,54372.70876355106
3626,54372.70671260012
3627,54372.70465164861
3628,54372.70258707118
3629,54372.70051886153
3630,54372.69840734906
3631,54372.69624772304
3632,54372.69408429751
3633,54372.69191706581
3634,54372.68974226525
3635,54372.68748980004
3636,54372.68523337198
3637,54372.6829729741
3638,54372.680708599415
3639,54372.67839484233
3640,54372.676051023365
3641,54372.6737030808
