,0
2463,95711.8603567848
2464,96039.03923174593
2465,96366.79385094883
2466,96695.1252275064
2467,97024.0343763144
2468,97354.26613895762
2469,97685.414912859
2470,98017.14641673502
2471,98349.4616759904
2472,98682.69025648008
2473,99017.23644157486
2474,99352.37133499037
2475,99688.09597265076
2476,100024.41139230276
2477,100362.32097207724
2478,100700.8625657942
2479,101039.99989844326
2480,101379.73401831924
2481,101720.72871782402
2482,102062.68037341179
2483,102405.23376853
2484,102748.3899620319
2485,103092.51762677458
2486,103437.88275880119
2487,103783.85563696072
2488,104130.43733067563
2489,104477.74343703418
2490,104826.52551518282
2491,105175.92135216841
2492,105525.932027993
2493,105876.55862455872
2494,106228.66228319655
2495,106581.48461205624
2496,106934.92780925141
2497,107288.9929672931
2498,107644.34460560945
2499,108000.59701863333
2500,108357.47633580574
2501,108714.98366025848
2502,109073.62198153438
2503,109433.308132166
2504,109793.62722918387
2505,110154.58038635133
2506,110516.54192013748
2507,110879.66552481755
2508,111243.42812465693
2509,111607.83084406199
2510,111973.1499937957
2511,112339.7148337409
2512,112706.92472426766
2513,113074.78080043707
2514,113443.48989068592
2515,113813.49981360293
2516,114184.16084929013
2517,114555.4741434749
2518,114927.60775720607
2519,115301.08877883304
2520,115675.22702119399
2521,116050.02364076379
2522,116425.53601887988
2523,116802.49112901508
2524,117180.10957310446
2525,117558.39251837977
2526,117937.3411341258
2527,118317.7472476907
2528,118698.84896439519
2529,119080.62131166112
2530,119463.06546955857
2531,119846.94274604422
2532,120231.58352612355
2533,120616.90116431093
2534,121002.89685163405
2535,121390.04552032519
2536,121778.22515661799
2537,122167.08787819595
2538,122556.63488704358
2539,122947.0967392551
2540,123338.81513523537
2541,123731.222843503
2542,124124.32107699891
2543,124518.13514687977
2544,124913.3923189488
2545,125309.3450303312
2546,125705.99450492417
2547,126103.34196877888
2548,126501.99321882031
2549,126901.49106508735
2550,127301.69191277421
2551,127702.59699890828
2552,128104.65207562355
2553,128507.69530601017
2554,128911.44777645935
2555,129315.91073497481
2556,129721.40093451859
2557,130127.98991774773
2558,130535.29438032508
2559,130943.31558123302
2560,131352.26971873784
2561,131762.4049449534
2562,132173.26189066027
2563,132584.8418258205
2564,132997.2863022597
2565,133410.9683848686
2566,133825.378428186
2567,134240.51771315522
2568,134656.47658141959
2569,135073.70625885046
2570,135491.67013950084
2571,135910.36951529776
2572,136329.8645454542
2573,136750.64268283095
2574,137172.16126745538
2575,137594.42160224039
2576,138017.472345932
2577,138441.79993666903
2578,138866.87422042395
2579,139292.6965110996
2580,139719.32036506248
2581,140147.1985323824
2582,140575.82964046154
2583,141005.21501419568
2584,141435.4272828635
2585,141866.85728124066
2586,142299.0464703202
2587,142731.99618599462
2588,143165.81014316587
2589,143600.79335969765
2590,144036.5420193101
2591,144473.0574688967
2592,144910.48441844623
2593,145349.02237415646
2594,145788.33202799622
2595,146228.414737865
2596,146669.4640734782
2597,147111.55842455217
2598,147554.4307317135
2599,147998.0823638723
2600,148442.7616277884
2601,148888.4141667466
2602,149334.85092289827
2603,149782.0732761699
2604,150230.3882169191
2605,150679.60087372593
2606,151129.6040122224
2607,151580.39902335705
2608,152032.35365248122
2609,152485.1284955965
2610,152938.70008853156
2611,153393.12885493628
2612,153848.66648100936
2613,154305.00571838112
2614,154762.1479775817
2615,155220.23593801292
2616,155679.33404160503
2617,156139.24002160804
2618,156599.9552995759
2619,157061.70145594882
2620,157524.36252237984
2621,157987.83773470126
2622,158452.128525498
2623,158917.53035920448
2624,159383.75701568855
2625,159850.80409215952
2626,160318.75678613893
2627,160787.72655573767
2628,161257.5215721712
2629,161728.14328755604
2630,162199.7689619072
2631,162672.32038801818
2632,163145.70336332187
2633,163619.9193510226
2634,164095.15525734096
2635,164571.28807882706
2636,165048.25875139702
2637,165526.068749344
2638,166004.91532122233
2639,166484.6294639355
2640,166965.18775948707
2641,167446.60088387402
2642,167929.04749952754
2643,168412.3430761252
2644,168896.48910750766
2645,169381.52684765955
2646,169867.54890509063
2647,170354.4262148632
2648,170842.16028188678
2649,171330.81750140636
2650,171820.41548548496
2651,172310.87501414862
2652,172802.1976033778
2653,173294.46750753775
2654,173787.64208899427
2655,174281.6845084529
2656,174776.59629296671
2657,175272.4704935623
2658,175769.2225287274
2659,176266.84869681185
2660,176765.36746706397
2661,177264.81911439475
2662,177765.14964490148
2663,178266.36060507075
2664,178768.4803907663
2665,179271.50613178813
2666,179775.4170449786
2667,180280.2146878892
2668,180785.91946114533
2669,181292.5193954368
2670,181800.01079105787
2671,182308.395139625
2672,182817.6723310785
2673,183327.84569476589
2674,183838.9168075924
2675,184350.88215882145
2676,184863.72499691445
2677,185377.4702813504
2678,185892.11960007323
2679,186407.65579467913
2680,186924.06298742315
2681,187441.3788983389
2682,187959.60512640426
2683,188478.6997363764
2684,188998.66914872828
2685,189519.55354731565
2686,190041.35454214516
2687,190563.99703144413
2688,191087.52731434483
2689,191611.9788491641
2690,192137.3532569322
2691,192663.52962026992
2692,193190.61965764323
2693,193718.6372106467
2694,194247.5617571094
2695,194777.27852675342
2696,195307.92743399288
2697,195839.51011901005
2698,196371.955192495
2699,196905.22392737278
2700,197439.43104983817
2701,197974.57821106937
2702,198510.52494320626
2703,199047.3452178782
2704,199585.1101293735
2705,200123.82133986542
2706,200663.2494620611
2707,201203.6210776154
2708,201744.94357887143
2709,202287.1390199385
2710,202830.10654905613
2711,203374.02953158785
2712,203918.90964873764
2713,204464.56050389903
2714,205011.0734111987
2715,205558.54801028516
2716,206106.9754385994
2717,206656.06796397886
2718,207206.12672017296
2719,207757.15340734686
2720,208309.00453646595
2721,208861.6373720554
2722,209415.2426679004
2723,209969.82213512572
2724,210525.07022179663
2725,211081.24427528432
2726,211638.3970200577
2727,212196.41425051115
2728,212755.14745192524
2729,213314.8638476155
2730,213875.56516759229
2731,214436.94020345295
2732,214999.21086207923
2733,215562.4709393804
2734,216126.60096209846
2735,216691.38477116427
2736,217257.16242094405
2737,217823.9356601789
2738,218391.44880821754
2739,218959.73187539293
2740,219529.0149404483
2741,220099.29976295747
2742,220670.16803385707
2743,221241.94904187106
2744,221814.73620260568
2745,222388.44954126925
2746,222962.65417273322
2747,223537.86922140143
2748,224114.09646517804
2749,224691.29445997495
2750,225268.9206306562
2751,225847.56323892516
2752,226427.2240732777
2753,227007.88420397174
2754,227588.92581469085
2755,228170.9898726401
2756,228754.07817688823
2757,229338.17580386193
2758,229922.627120199
2759,230508.10688331
2760,231094.61690281815
2761,231682.12538719477
2762,232269.9810339506
2763,232858.87111755626
2764,233448.79745817423
2765,234039.68827696893
2766,234630.94323270774
2767,235223.23860652847
2768,235816.5762291163
2769,236410.81908550797
2770,237005.46867718615
2771,237601.16465994634
2772,238197.90887498192
2773,238795.468492825
2774,239393.49685117957
2775,239992.57754568316
2776,240592.71242798824
2777,241193.59032511569
2778,241794.99244610063
2779,242397.4528394873
2780,243000.97336737174
2781,243605.0751692371
2782,244209.7190565702
2783,244815.42692027867
2784,245422.20063249345
2785,246029.96623486004
2786,246637.83041992952
2787,247246.76424756195
2788,247856.76959985617
2789,248467.84836222226
2790,249079.2783979092
2791,249691.41545133287
2792,250304.62966555337
2793,250918.92293589644
2794,251534.01505525183
2795,252149.3311862839
2796,252765.73007174666
2797,253383.21361680588
2798,254001.78372998003
2799,254620.46256452447
2800,255240.02031927672
2801,255860.66829168788
2802,256482.40840005403
2803,257104.76169204642
2804,257727.45068117045
2805,258351.23539737903
2806,258976.11776865972
2807,259602.09972639335
2808,260227.9728463337
2809,260854.8645382424
2810,261482.85935195014
2811,262111.95922845425
2812,262741.5415318176
2813,263371.5097959533
2814,264002.5865951059
2815,264634.7738797956
2816,265268.073603974
2817,265901.1413971807
2818,266535.28598262847
2819,267170.54645135946
2820,267806.9247668208
2821,268443.6886383785
2822,269080.8873654603
2823,269719.207349552
2824,270358.6505635546
2825,270999.0771745702
2826,271639.2963878453
2827,272280.64217262605
2828,272923.1165111618
2829,273566.7213891903
2830,274210.4787703405
2831,274854.8368501591
2832,275500.3287838032
2833,276146.95656633365
2834,276794.35880273656
2835,277441.71621937444
2836,278090.2127670965
2837,278739.8504502476
2838,279390.63127669797
2839,280041.20372724923
2840,280692.692444442
2841,281345.3275616982
2842,281999.1110961499
2843,282653.2215886043
2844,283307.6905553467
2845,283963.31116580265
2846,284620.0854463292
2847,285277.69093583093
2848,285935.1287453696
2849,286593.72342219093
2850,287253.47700184013
2851,287914.39152344404
2852,288574.92770800274
2853,289236.4855270985
2854,289899.2074625481
2855,290563.09556264896
2856,291227.00731881807
2857,291891.5178477314
2858,292557.1976881569
2859,293224.04889753123
2860,293891.28676220425
2861,294558.7400492157
2862,295227.3678253764
2863,295897.17215723096
2864,296567.68465100887
2865,297238.0712144507
2866,297909.6374279851
2867,298582.385367235
2868,299256.11913937394
2869,299929.4299571584
2870,300603.9255700926
2871,301279.60806285037
2872,301956.47952377354
2873,302632.73452843056
2874,303310.15095290024
2875,303988.75939618034
2876,304668.5619556519
2877,305347.9029170555
2878,306028.2320052293
2879,306709.75823685236
2880,307392.4837183208
2881,308074.8167647514
2882,308758.00675357896
2883,309442.3989193998
2884,310127.9953774647
2885,310813.4364842856
2886,311499.47890904505
2887,312186.72852943704
2888,312875.1874695401
2889,313563.6761843925
2890,314252.56302309927
2891,314942.6620619518
2892,315633.97543383145
2893,316325.4499226151
2894,317017.1735854266
2895,317710.1144395316
2896,318404.2746265906
2897,319098.67179105536
2898,319793.225109947
2899,320489.00059865566
2900,321186.0004076001
2901,321883.25599662715
2902,322580.63221531414
2903,323279.23557044315
2904,323979.0682211691
2905,324679.1169360211
2906,325379.3097001225
2907,326080.7345560991
2908,326783.39367182227
2909,327486.16926563514
2910,328189.1726130666
2911,328893.4129973047
2912,329598.89259491884
2913,330304.32796670555
2914,331010.1363183059
2915,331717.18664181576
2916,332425.4811224862
2917,333133.5084058978
2918,333842.1165562756
2919,334551.9716044966
2920,335263.07574447565
2921,335973.62639157235
2922,336685.0295001819
2923,337397.6844240389
2924,338111.5933657092
2925,338824.5982259685
2926,339538.7918083923
2927,340254.24211556686
2928,340970.620245069
2929,341686.34075348004
2930,342403.3206729293
2931,343121.5622193418
2932,343840.2732442038
2933,344558.7714052649
2934,345278.5338642882
2935,345999.56284579413
2936,346720.53588675504
2937,347441.8082403568
2938,348164.3497727446
2939,348888.16271702456
2940,349611.32657464006
2941,350335.369983462
2942,351060.68744636193
2943,351787.0294540906
2944,352512.56441781804
2945,353239.37605964206
2946,353967.46662585926
2947,354695.8734410097
2948,355424.1692657993
2949,356153.7466260212
2950,356884.60777651507
2951,357615.0072609226
2952,358346.0617363772
2953,359078.40260069846
2954,359811.82979591907
2955,360544.3520333146
2956,361278.1632417071
2957,362013.26568901446
2958,362748.55720286537
2959,363483.8297025521
2960,364220.39601189015
2961,364958.2584073078
2962,365695.3416475812
2963,366433.36305893754
2964,367172.683116211
2965,367912.63845978415
2966,368652.1065132358
2967,369392.8757575504
2968,370134.9484821382
2969,370876.56582214386
2970,371618.7760709198
2971,372362.29233498627
2972,373106.6802484028
2973,373850.3236031358
2974,374595.27549427206
2975,375341.53822414164
2976,376087.45775656286
2977,376833.8376389828
2978,377581.5308722409
2979,378330.1178345831
2980,379077.9183413855
2981,379827.03469816194
2982,380577.4692201055
2983,381327.45710998215
2984,382077.9894722286
2985,382829.84249064204
2986,383582.39342986804
2987,384334.3349340218
2988,385087.59957325977
2989,385842.18967558676
2990,386596.0108304709
2991,387350.68046267936
2992,388106.6780295852
2993,388862.8054399708
2994,389618.49924383254
2995,390375.52278389136
2996,391133.8783997617
2997,391891.9925369558
2998,392650.03205342055
2999,393409.4054327682
3000,394170.1150218708
3001,394930.1282640286
3002,395690.50975147483
3003,396452.22922189377
3004,397215.28902940406
3005,397977.11375775124
3006,398739.833784668
3007,399503.8959085982
3008,400269.1395482662
3009,401032.8511429159
3010,401797.90657867945
3011,402564.3082199764
3012,403331.2034857661
3013,404097.2435542843
3014,404864.63156022504
3015,405633.369875212
3016,406401.8291640792
3017,407170.19515558594
3018,407939.9131763231
3019,408710.9856051107
3020,409480.92151789326
3021,410251.6111559174
3022,411023.656910962
3023,411796.7330872975
3024,412568.38654937927
3025,413341.39782373415
3026,414115.76929935056
3027,414890.1620670268
3028,415664.13133967225
3029,416439.4624985723
3030,417216.1579398798
3031,417991.7804734011
3032,418768.0640582424
3033,419545.71360067074
3034,420324.26830758585
3035,421101.49732872774
3036,421880.0939703311
3037,422660.0606386323
3038,423439.6857657772
3039,424219.2227638608
3040,425000.13144256966
3041,425782.4142152807
3042,426563.0238363234
3043,427344.86802192533
3044,428128.08794691466
3045,428911.42122339277
3046,429694.1946550586
3047,430478.3454604748
3048,431263.876063029
3049,432048.0358304996
3050,432833.11147949164
3051,433619.56855222955
3052,434406.24020007334
3053,435192.00991182314
3054,435979.1622678378
3055,436767.6997007713
3056,437555.5371141474
3057,438343.3671160259
3058,439132.58338644693
3059,439923.18836443726
3060,440712.11887834454
3061,441501.99596484646
3062,442293.26292091917
3063,443085.354181843
3064,443875.8736752312
3065,444667.7841677938
3066,445461.0881068745
3067,446254.1536404699
3068,447046.68880337087
3069,447840.61851117585
3070,448635.9452174638
3071,449429.91444863396
3072,450224.45056335925
3073,451020.38474280806
3074,451817.3997248351
3075,452612.5223840852
3076,453409.0441393452
3077,454206.9674521939
3078,455004.77313554817
3079,455801.8620285726
3080,456600.3534763161
3081,457400.2499464384
3082,458198.7781159802
3083,458997.8166426103
3084,459798.26115344506
3085,460599.713912992
3086,461399.0897183154
3087,462199.8721005007
3088,463002.0635342782
3089,463804.6068600953
3090,464605.72086954623
3091,465408.24451329396
3092,466212.1802714445
3093,467015.7065894289
3094,467818.55643950053
3095,468622.8189771335
3096,469428.4966878014
3097,470232.8991058793
3098,471037.4826505643
3099,471843.48193228606
3100,472650.89944187895
3101,473456.0717750079
3102,474262.3870777579
3103,475070.1211635993
3104,475878.4873242419
3105,476685.11332130193
3106,477493.158647295
3107,478302.6257993689
3108,479111.56238005456
3109,479919.91382489516
3110,480729.68763359915
3111,481540.88630864996
3112,482350.28917527216
3113,483160.3647168806
3114,483971.86565489316
3115,484784.1877568948
3116,485594.56030604313
3117,486406.3587733321
3118,487219.58566749113
3119,488032.1782593142
3120,488844.26971298235
3121,489657.7901081736
3122,490472.7419589325
3123,491284.73145745427
3124,492097.6866619546
3125,492912.0723266354
3126,493727.8909682087
3127,494542.4642206725
3128,495356.27981760935
3129,496171.5273874629
3130,496988.20944960363
3131,497805.19361190044
3132,498619.8339808861
3133,499435.9077728383
3134,500253.4175096736
3135,501072.3657177449
3136,501888.2366209195
3137,502705.13476030505
3138,503523.47029386077
3139,504343.2457504843
3140,505161.31306989543
3141,505979.0339125893
3142,506798.1935958358
3143,507618.79465107317
3144,508438.89123935
3145,509257.4333591619
3146,510077.41576338856
3147,510898.8409860038
3148,511720.80161000055
3149,512540.163786744
3150,513360.96768960584
3151,514183.2158550924
3152,515006.8772180344
3153,515827.0584262352
3154,516648.68280044274
3155,517471.752879692
3156,518296.27120748424
3157,519117.95303649106
3158,519940.3970390902
3159,520764.288187653
3160,521589.6290282117
3161,522412.6858852907
3162,523235.948847516
3163,524060.66039543966
3164,524886.8230776215
3165,525711.0977278872
3166,526535.1791455516
3167,527360.71058775
3168,528187.6946055684
3169,529013.0317834236
3170,529837.9313078106
3171,530664.282294941
3172,531492.0872984276
3173,532318.3337095056
3174,533144.0511387488
3175,533971.2214685786
3176,534799.8472551325
3177,535626.8515752137
3178,536453.3868461293
3179,537281.3764553512
3180,538110.8229615423
3181,538938.4358327584
3182,539765.7890131092
3183,540594.5979695935
3184,541424.8652633992
3185,542252.9392880163
3186,543081.1105691859
3187,543910.7390646415
3188,544741.8273380956
3189,545570.217070127
3190,546399.2067601786
3191,547229.6551031977
3192,548061.5646654239
3193,548890.1266003203
3194,549719.9351174267
3195,550551.2037269061
3196,551383.3586598411
3197,552212.527560152
3198,553043.1554263656
3199,553875.2448252639
3200,554707.210157973
3201,555536.9155793982
3202,556368.0809093809
3203,557200.7087163565
3204,558033.2176166587
3205,558863.4571927687
3206,559695.1576159158
3207,560528.3214561798
3208,561361.2229208066
3209,562191.9944177237
3210,563024.2276962138
3211,563857.9253279973
3212,564691.0700798578
3213,565522.371389488
3214,566355.1354115069
3215,567189.3647192672
3216,568022.6052103121
3217,568854.4343439954
3218,569687.7271173721
3219,570522.4861054217
3220,571355.6765175692
3221,572188.0316000546
3222,573021.8512462267
3223,573857.1380326854
3224,574690.1342769491
3225,575523.0135406741
3226,576357.3582889574
3227,577193.1711000132
3228,578025.8308139899
3229,578859.2325936491
3230,579694.1007757952
3231,580530.1624974931
3232,581362.6204841319
3233,582196.5432115177
3234,583031.933256548
3235,583867.3831044845
3236,584700.3596518901
3237,585534.8018509938
3238,586370.71228029
3239,587205.4129474374
3240,588038.9066695956
3241,588873.8669519518
3242,589710.2963745935
3243,590544.1122619277
3244,591378.1218558071
3245,592213.5989160795
3246,593050.2847824333
3247,593883.3432320979
3248,594717.8674734564
3249,595553.8600852359
3250,596389.39892108
3251,597222.9699683809
3252,598058.0077077901
3253,598894.5147196132
3254,599728.7759166708
3255,600562.8584851223
3256,601398.4086441899
3257,602235.1025942868
3258,603067.1699439554
3259,603900.7013372588
3260,604735.699349833
3261,605572.1665618443
3262,606405.516365965
3263,607238.4944456876
3264,608072.9381695641
3265,608908.8501160404
3266,609743.5991423588
3267,610576.0218371265
3268,611409.9091972776
3269,612245.26379953
3270,613081.2055441762
3271,613913.0708405604
3272,614746.3998200058
3273,615581.1950574972
3274,616417.4591325473
3275,617249.432048944
3276,618082.2006801404
3277,618916.4345818559
3278,619752.1363318603
3279,620584.899279675
3280,621417.1056361803
3281,622250.7762722796
3282,623085.9137639937
3283,623919.2695334419
3284,624750.9117218045
3285,625584.0171954946
3286,626418.588528779
3287,627252.3429514997
3288,628083.4191033236
3289,628915.9575429132
3290,629749.9608427736
3291,630583.9227714497
3292,631414.4310356188
3293,632246.4005867246
3294,633079.8339955069
3295,633913.8152816307
3296,634743.7538166558
3297,635575.1526345394
3298,636408.0143042491
3299,637241.8297741928
3300,638071.1967406597
3301,638902.0229826611
3302,639734.3110673866
3303,640567.7784969178
3304,641396.5720500048
3305,642226.823868047
3306,643058.5365164505
3307,643891.476603814
3308,644719.6948858559
3309,645549.3704189962
3310,646380.5057668509
3311,647212.7421045231
3312,648040.3832375965
3313,648869.4806045978
3314,649700.0367673473
3315,650531.3958125472
3316,651358.457891048
3317,652186.9751829437
3318,653016.9502482536
3319,653847.261292289
3320,654673.74237548
3321,655501.6776481085
3322,656331.0696683864
3323,657160.164804891
3324,657986.0629093922
3325,658813.4141758739
3326,659642.2211607348
3327,660469.9352528427
3328,661295.2483450382
3329,662122.0135681697
3330,662950.2334768161
3331,663776.4041233097
3332,664601.130111651
3333,665427.3071961951
3334,666254.9379296931
3335,667079.405430139
3336,667903.5421573132
3337,668729.128942149
3338,669556.1683355668
3339,670378.0946459683
3340,671200.8987434513
3341,672025.1505521015
3342,672850.8526187043
3343,673672.9762963924
3344,674494.4281633747
3345,675317.3253605351
3346,676141.6704304642
3347,676963.8429375563
3348,677783.9212912385
3349,678605.4425566564
3350,679428.40927214
3351,680250.4894128514
3352,681069.1711304319
3353,681889.2933006147
3354,682710.8584573985
3355,683532.7127013474
3356,684349.9726469698
3357,685168.6705418299
3358,685988.8089155146
3359,686810.3117708421
3360,687626.1226055837
3361,688443.3688380898
3362,689262.0529934526
3363,690082.1776012043
3364,690897.2292849171
3365,691712.7761959615
3366,692529.7580381383
3367,693348.1773357113
3368,694163.3860288422
3369,694977.2291908677
3370,695792.5042845065
3371,696609.2138287392
3372,697424.3690892721
3373,698236.5035262776
3374,699050.066886617
3375,699865.0616839722
3376,700679.9585535221
3377,701490.3786910125
3378,702302.2247337438
3379,703115.4991900825
3380,703929.9381986702
3381,704738.6378097035
3382,705548.7602969233
3383,706360.3081633612
3384,707173.2839164499
3385,707980.4984027095
3386,708788.2504526767
3387,709597.4237093058
3388,710408.020672683
3389,711216.6473413605
3390,712021.8802138522
3391,712828.5298587454
3392,713636.598768319
3393,714446.0894392349
3394,715249.746638419
3395,716053.8801442571
3396,716859.4284858543
3397,717666.394152075
3398,718471.5648297169
3399,719273.1896739029
3400,720076.2249380816
3401,720880.6731033428
3402,721686.536655139
3403,722486.1801267603
3404,723286.7098064369
3405,724088.6479768364
3406,724891.9971156475
3407,725692.5796511467
3408,726490.6112394987
3409,727290.0469213978
3410,728090.8891667889
3411,728892.1227637518
3412,729687.6637523089
3413,730484.6044504155
3414,731282.9473202982
3415,732082.6948285142
3416,732877.6081265392
3417,733672.0613421501
3418,734467.9123510182
3419,735265.1636119912
3420,736060.1913115785
3421,736852.1645409872
3422,737645.5311983211
3423,738440.2937347424
3424,739235.1663266335
3425,740024.6670596536
3426,740815.5568684438
3427,741607.838196503
3428,742401.5134916267
3429,743189.3242053675
3430,743977.7405820081
3431,744767.5441241087
3432,745558.7372717995
3433,746345.9064150973
3434,747131.8569301234
3435,747919.1902701196
3436,748707.9088675735
3437,749494.1838979808
3438,750277.6761055532
3439,751062.5468108947
3440,751848.7984388751
3441,752633.9325775794
3442,753414.9740147844
3443,754197.3896358178
3444,754981.1818579527
3445,755764.9271740454
3446,756543.4871161088
3447,757323.4168739998
3448,758104.718857301
3449,758886.9703345512
3450,759663.0553037018
3451,760440.5057321524
3452,761219.3240218167
3453,761999.5125788294
3454,762773.4679409798
3455,763548.4455331736
3456,764324.7866338067
3457,765102.4936413502
3458,765874.5196320002
3459,766647.0308391373
3460,767420.9012132876
3461,768196.1331452795
3462,768965.0957410606
3463,769734.0703468344
3464,770504.3978952448
3465,771276.080766163
3466,772046.5361751074
3467,772811.9895136193
3468,773578.7895973733
3469,774346.9387953337
3470,775116.4394806279
3471,775880.4894774016
3472,776643.7773751992
3473,777408.4082057863
3474,778174.3843314097
3475,778939.279864629
3476,779699.0707710872
3477,780460.1984556556
3478,781222.6652697489
3479,781986.4735689161
3480,782744.3876524828
3481,783502.0273267056
3482,784260.999991575
3483,785021.3079918341
3484,785779.4540526823
3485,786533.6207651669
3486,787289.1143559016
3487,788045.93715887
3488,788804.0040138033
3489,789554.7127247769
3490,790306.7422279286
3491,791060.09484653
3492,791814.772907937
3493,792565.0450119463
3494,793313.6253242263
3495,794063.522681385
3496,794814.7394000931
3497,795564.3671329933
3498,796309.5130599842
3499,797055.9699873363
3500,797803.7402210812
3501,798552.4361434274
3502,799294.1623983214
3503,800037.1936349501
3504,800781.5321487512
3505,801527.180239197
3506,802267.3377016354
3507,803006.9578927913
3508,803747.8793576702
3509,804490.1043851767
3510,805228.8105849137
3511,805965.0342807415
3512,806702.5532724458
3513,807441.3698384105
3514,808178.359771037
3515,808911.2014252914
3516,809645.3324230111
3517,810380.7550321023
3518,811115.7709480153
3519,811845.2449167654
3520,812576.0023018324
3521,813308.0453606884
3522,814040.8366281283
3523,814766.9571684242
3524,815494.3552229754
3525,816223.0330388659
3526,816952.9928671295
3527,817676.0982185862
3528,818400.1102424428
3529,819125.3960682179
3530,819851.9579364557
3531,820572.5197123536
3532,821293.1595244898
3533,822015.0672034414
3534,822738.244979306
3535,823456.0302762139
3536,824173.3115946437
3537,824891.8548689269
3538,825611.6623187544
3539,826326.3758174026
3540,827040.2200371678
3541,827755.3201635333
3542,828471.6784055434
3543,829183.4545329515
3544,829893.8772119909
3545,830605.549775756
3546,831318.4744226919
3547,832027.0858556154
3548,832734.1024553231
3549,833442.36294509
3550,834151.8695128086
3551,834857.0956173157
3552,835560.7215020753
3553,836265.5853092633
3554,836971.6892162687
3555,837673.3159154964
3556,838373.5663522203
3557,839075.0487706083
3558,839777.7653375923
3559,840475.5849816053
3560,841172.4751392596
3561,841870.591364506
3562,842569.9358138673
3563,843263.7470515607
3564,843957.2920006602
3565,844652.057129801
3566,845348.0445851417
3567,846037.6522381543
3568,846727.8669502606
3569,847419.2959812016
3570,848111.4634201893
3571,848797.156405401
3572,849484.0557525713
3573,850172.1635835412
3574,850859.7228535858
3575,851542.1210447039
3576,852225.7197989477
3577,852910.5212279496
3578,853593.2951102791
3579,854272.4131528975
3580,854952.7259855792
3581,855634.2357097967
3582,856312.0526733758
3583,856987.9051120211
3584,857664.9465932627
3585,858343.179208456
3586,859015.8732933885
3587,859688.4745708837
3588,860362.2591689237
3589,861036.4509708087
3590,861704.6398715
3591,862374.0043282986
3592,863044.546408825
3593,863713.2683653181
3594,864378.2403444978
3595,865044.3822179891
3596,865711.6960434453
3597,866374.7984049057
3598,867036.5675713519
3599,867699.5009951398
3600,868363.5151158639
3601,869020.9388632504
3602,869679.5192213758
3603,870339.2582245177
3604,870997.3377984879
3605,871651.592214857
3606,872306.9976639168
3607,872963.5561701268
3608,873615.5666719115
3609,874266.6655263102
3610,874918.9098595824
3611,875571.2943870518
3612,876218.1133941993
3613,876866.0703490134
3614,877515.1672529255
3615,878161.197844637
3616,878804.8940032718
3617,879449.7226133258
3618,880095.6856665543
3619,880735.2420796904
3620,881375.828812515
3621,882017.5425241304
3622,882656.9806274113
3623,883293.3516873099
3624,883930.8423077299
3625,884569.4544577412
3626,885200.251856986
3627,885831.4889836852
3628,886463.8366366089
3629,887097.2967689297
3630,887727.3706362887
3631,888353.5150477927
3632,888980.7610237589
3633,889609.1105015908
3634,890238.1047217958
3635,890859.1486268446
3636,891481.2851209067
3637,892104.5161255925
3638,892728.8435658886
3639,893348.2606676947
3640,893965.3274494255
3641,894583.4798205238
3642,895202.7196902789
3643,895820.640054555
3644,896432.6764851114
3645,897045.7896530471
3646,897659.9814520752
3647,898275.2537792377
3648,898883.1317909647
3649,899491.2447806668
3650,900100.4276025735
3651,900710.6821382437
3652,901316.5036978519
3653,901919.6551321668
3654,902523.8676677677
3655,903129.1431708487
3656,903732.6129933117
3657,904330.8410962325
3658,904930.1216367866
3659,905530.4564659243
3660,906131.2906180244
3661,906724.633217742
3662,907319.0196580108
3663,907914.451774654
3664,908510.9314067208
3665,909100.8719013992
3666,909690.4017425656
3667,910280.9687138911
3668,910872.5746393878
3669,911459.4071224682
3670,912044.1174748848
3671,912629.8564765543
3672,913216.6259365636
3673,913800.0981443065
3674,914380.0257301201
3675,914960.9735489036
3676,915542.9433949345
3677,916122.8132425582
3678,916697.9943981804
3679,917274.1874344348
3680,917851.3941309025
3681,918427.429435732
3682,918997.9001141764
3683,919569.374384187
3684,920141.8540107578
3685,920713.8322219984
3686,921279.6279950826
3687,921846.4191332659
3688,922414.2073870677
3689,922981.9153220018
3690,923543.0713824213
3691,924105.2146434062
3692,924668.3468411095
3693,925231.5193699899
3694,925787.4825290396
3695,926344.4237509597
3696,926902.3447558257
3697,927461.2472667372
3698,928013.5885544519
3699,928565.3744819293
3700,929118.1311208402
3701,929671.8601783218
3702,930221.2513631748
3703,930767.9283065083
3704,931315.5669712585
3705,931864.1690487433
3706,932410.3432234824
3707,932951.957062873
3708,933494.5237144018
3709,934038.0448537107
3710,934580.74645608
3711,935117.3426456559
3712,935654.8828180792
3713,936193.3686334582
3714,936732.3531306306
3715,937263.9767023562
3716,937796.535506886
3717,938330.031188932
3718,938864.465396097
3719,939391.760337244
3720,939919.3824660308
3721,940447.9327855416
3722,940977.4129280966
3723,941500.603822467
3724,942023.3335523913
3725,942546.9828641656
3726,943071.5533749615
3727,943590.4263161604
3728,944108.3075125681
3729,944627.0997591452
3730,945146.8046580509
3731,945659.8712625366
3732,946171.2142011956
3733,946683.4566858324
3734,947196.6002983688
3735,947710.6466235054
3736,948216.5231350034
3737,948722.2981772331
3738,949228.9629677876
3739,949736.5190713491
3740,950243.9556154442
3741,950743.344498694
3742,951243.6118937252
3743,951744.7593454533
