,0
145,1586.624290172311
146,1624.9346132142578
147,1664.0798802600789
148,1703.8255714859295
149,1744.5540562180931
150,1786.1374992299043
151,1828.3272635299722
152,1871.6403823515898
153,1915.7374837743544
154,1960.4773914210862
155,2006.4908793956183
156,2053.231689541837
157,2100.681295570757
158,2149.5524570334155
159,2199.0589810681367
160,2249.523113681208
161,2301.1826627273635
162,2353.527905247985
163,2407.122814844433
164,2461.7260590081823
165,2517.062281276357
166,2573.9108567490885
167,2631.6273764900316
168,2690.2319087485243
169,2750.3800909134916
170,2811.314104393799
171,2873.4288700008665
172,2936.9077516244283
173,3001.223013678454
174,3066.982518337022
175,3133.9587253769996
176,3201.840168008521
177,3271.561099443573
178,3342.177198965928
179,3414.0880731651855
180,3487.521986019404
181,3561.7143585105923
182,3638.002623322974
183,3715.1420134054574
184,3793.748904637576
185,3873.921616799232
186,3954.951989391531
187,4038.1859174485544
188,4122.383822804419
189,4208.069463850067
190,4295.524387380013
191,4383.940288257661
192,4474.51133579022
193,4566.323389071358
194,4659.48424043531
195,4754.785196159014
196,4851.154023305871
197,4949.468581375318
198,5049.470385674468
199,5150.610601393985
200,5254.601676910889
201,5359.377352874352
202,5466.555758919928
203,5575.068280213482
204,5685.501468560533
205,5797.8538075814195
206,5911.6098112383515
207,6027.906518762911
208,6145.053941446962
209,6265.4011382938525
210,6386.594267365407
211,6510.514512814662
212,6635.911114924732
213,6763.42559354089
214,6893.1360387516415
215,7024.315419960344
216,7158.451624312307
217,7293.562904762495
218,7432.042522628135
219,7571.742584655224
220,7714.095437189464
221,7858.500408110328
222,8004.799111706643
223,8154.078863634269
224,8304.465031138734
225,8458.649563061552
226,8613.90025683728
227,8772.4092765169
228,8932.73994156066
229,9095.556933908094
230,9261.09152414739
231,9428.293626950786
232,9599.157635851578
233,9771.246357173988
234,9947.143071000672
235,10124.745915265466
236,10305.254788511007
237,10488.501375154538
238,10673.701913477553
239,10862.72339854371
240,11053.14212740725
241,11247.624814304125
242,11444.012620914269
243,11643.420620160696
244,11845.91277136886
245,12050.327984505857
246,12259.442445025104
247,12469.456465385656
248,12684.604836640394
249,12900.804300648391
250,13121.635032794908
251,13344.24609896355
252,13571.15684686901
253,13799.984690988133
254,14033.075789469345
255,14268.270661986793
256,14507.642899513718
257,14749.356958043669
258,14995.111578222168
259,15243.498871094673
260,15495.737570853018
261,15750.954017803233
262,16009.778944170212
263,16271.98231576245
264,16537.49606221476
265,16806.845958807706
266,17079.15156149824
267,17355.809392010946
268,17635.010325978837
269,17919.13928655212
270,18205.339461961532
271,18497.10451456699
272,18790.40827300018
273,19089.976124012534
274,19390.742375622307
275,19698.02731354932
276,20006.84234173341
277,20321.53340745135
278,20638.568792082347
279,20960.771830524773
280,21286.20081404825
281,21616.022083012947
282,21950.08286759751
283,22287.744604349322
284,22630.465548351352
285,22976.07870429923
286,23327.6400896054
287,23681.318579741794
288,24041.9007817289
289,24404.034030311926
290,24773.54505064466
291,25144.955108257924
292,25522.873529248656
293,25903.740911499553
294,26290.190128181304
295,26680.696442493983
296,27075.80210550641
297,27476.13012360127
298,27880.0201352158
299,28290.353850354724
300,28703.15837478812
301,29123.683047879058
302,29546.26274878289
303,29977.79131383254
304,30410.07922218768
305,30851.667762656776
306,31294.540704107927
307,31745.65675513123
308,32199.263647891457
309,32660.105512706858
310,33124.59559365427
311,33595.36409015793
312,34070.88691275644
313,34551.785335475506
314,35038.49076256278
315,35529.724843429605
316,36027.763038231955
317,36529.540906453745
318,37039.062323015816
319,37551.59446428123
320,38072.74983775364
321,38596.249052931176
322,39129.18938992995
323,39663.87075337034
324,40208.74732247224
325,40754.828139975034
326,41311.792462382255
327,41869.736849346824
328,42438.94326404731
329,43009.402373382676
330,43590.295616400406
331,44173.428285492344
332,44766.23026684482
333,45362.19552247453
334,45967.13047588893
335,46576.087526911666
336,47193.38196476311
337,47815.49019291338
338,48445.372860290394
339,49080.79181024512
340,49723.49363839225
341,50372.38300764989
342,51028.13706694113
343,51690.65669571567
344,52359.916725837225
345,53036.69412641616
346,53718.94062852279
347,54410.139148552495
348,55105.61907504809
349,55811.402052066675
350,56520.36444988942
351,57240.89521040351
352,57963.59116441527
353,58699.03301900829
354,59435.768992085825
355,60186.23183059582
356,60938.06871110362
357,61702.909889101145
358,62470.01122293034
359,63249.48726327594
360,64032.016559598596
361,64826.3857803302
362,65624.50650448455
363,66435.52908694612
364,67251.34687101368
365,68075.11362812997
366,68908.82399526802
367,69745.60483237168
368,70597.40281963114
369,71450.69966796167
370,72317.55107284753
371,73189.16228376809
372,74069.73916743213
373,74959.8591939941
374,75854.44009413668
375,76763.26292255998
376,77673.68495383929
377,78599.84845589443
378,79529.2000513587
379,80470.09313255028
380,81418.56766160118
381,82374.47653326018
382,83342.2668739107
383,84313.48037155654
384,85300.77890234793
385,86289.81472283811
386,87294.5869873227
387,88303.35754535426
388,89324.27692245675
389,90353.13431648431
390,91390.15833305639
391,92439.29393015939
392,93492.72453650221
393,94562.3292028655
394,95633.81598553844
395,96722.73447014047
396,97814.91701782071
397,98921.00548194442
398,100034.07394365274
399,101157.63930566136
400,102291.78329668684
401,103433.134230827
402,104588.54282859765
403,105747.98967551315
404,106924.85141621763
405,108103.78400331689
406,109301.20897089141
407,110501.82077332397
408,111718.11635027478
409,112940.5951455086
410,114176.07527278659
411,115420.60829230603
412,116675.58823490626
413,117942.36216531607
414,119217.15843149215
415,120506.35941682743
416,121801.28967924723
417,123113.10332449134
418,124428.4938516822
419,125763.2134511873
420,127100.28166371756
421,128457.05539116182
422,129817.25871583787
423,131195.1352388547
424,132578.6618860297
425,133979.08105157822
426,135387.68571660577
427,136807.68726704686
428,138241.58417119426
429,139681.48634515604
430,141140.88922138885
431,142602.86010261488
432,144086.13389036755
433,145573.86927501913
434,147077.8521956629
435,148591.56529868962
436,150116.57909209354
437,151656.48270866313
438,153202.85041497115
439,154769.15693463042
440,156338.2195658187
441,157930.12424440507
442,159525.84860693818
443,161139.9216897348
444,162762.51977254904
445,164399.22604724934
446,166049.17672450218
447,167708.31408719148
448,169385.81420705904
449,171067.7409341651
450,172772.98651895564
451,174481.23269042847
452,176212.09617555194
453,177949.3253259817
454,179702.3503461351
455,181468.77257569187
456,183244.3201486937
457,185040.14466940318
458,186839.12915772284
459,188664.0123402617
460,190492.6595766422
461,192343.30236413822
462,194205.1810048308
463,196073.33612966133
464,197968.66290339094
465,199867.32472685882
466,201783.77569869036
467,203716.15984793415
468,205651.9442519673
469,207617.51060521553
470,209587.29069146098
471,211572.04692387758
472,213576.03506133598
473,215583.54944609303
474,217618.84600586013
475,219660.8397580102
476,221716.39235739148
477,223793.07501279676
478,225873.41182667564
479,227980.92249854087
480,230096.2175940008
481,232225.04938225594
482,234375.50956178608
483,236529.75371638333
484,238711.95310424865
485,240901.6298691211
486,243106.21318743474
487,245331.5267217827
488,247560.75594057608
489,249820.10721686785
490,252085.23895869686
491,254368.93379539013
492,256672.02076974386
493,258979.16027586305
494,261317.1051231551
495,263662.48872083385
496,266021.1829406045
497,268405.03098195797
498,270793.0736591691
499,273207.47636638803
500,275634.2702318424
501,278070.5140997474
502,280536.2765757015
503,283006.3778207873
504,285499.7800522119
505,288009.13466591423
506,290525.4676350261
507,293074.29022162926
508,295627.59772627545
509,298202.52935722587
510,300795.587702532
511,303394.53627036844
512,306027.5573458921
513,308665.2114911577
514,311324.84795019263
515,314003.96946443827
516,316687.8051642252
517,319406.95790402975
518,322132.55592306366
519,324874.8743839294
520,327642.4546306983
521,330414.9047105345
522,333218.19721422956
523,336032.9216544868
524,338860.479816974
525,341717.69488843885
526,344579.9375096131
527,347469.9186175476
528,350374.94132976525
529,353290.28690599586
530,356238.30248766637
531,359191.5053864816
532,362170.71284163324
533,365167.1955300776
534,368172.86378072994
535,371212.8356900419
536,374258.1567173537
537,377329.1148122209
538,380418.20957776456
539,383516.7210737315
540,386649.7958104279
541,389788.38348299376
542,392953.6009419239
543,396136.45084076945
544,399330.3094587946
545,402557.62476988096
546,405790.618836309
547,409052.41642463976
548,412329.91177996935
549,415621.7658577427
550,418943.4708433766
551,422271.02066580293
552,425632.61351159704
553,429004.21546183486
554,432398.4901628263
555,435813.95370374265
556,439242.12890840933
557,442701.3046834022
558,446166.56717880943
559,449667.23555626645
560,453176.176585641
561,456712.6289664665
562,460265.17511735886
563,463838.29751542176
564,467434.4110687498
565,471044.9958124364
566,474684.67350429477
567,478333.4305044425
568,482016.7025471979
569,485706.4556127471
570,489431.1979411316
571,493164.6851369731
572,496932.7356446969
573,500715.0324024187
574,504515.0427734381
575,508346.3098151076
576,512184.3182793145
577,516060.70308007713
578,519949.6428897059
579,523855.76391221164
580,527795.8987404519
581,531742.9665456272
582,535723.6271789442
583,539722.1498787728
584,543733.591716997
585,547783.7373031828
586,551841.0094313824
587,555928.4875548314
588,560037.6399430983
589,564157.15625112
590,568318.353755853
591,572486.8731992035
592,576683.9016021765
593,580904.7212504812
594,585135.0308860762
595,589408.312676275
596,593689.1136177346
597,597998.3899073019
598,602331.9059931256
599,606675.6918648448
600,611062.0823138908
601,615456.1909288045
602,619880.3764603022
603,624327.6105414403
604,628788.2174653696
605,633294.1552562405
606,637808.0215563875
607,642343.5350653183
608,646916.3366042662
609,651497.1842985846
610,656108.5798259698
611,660748.5930726343
612,665396.7707328374
613,670085.0131458227
614,674792.5855567048
615,679508.4412504805
616,684274.4849228302
617,689049.963520524
618,693843.4101919269
619,698678.6337461277
620,703522.3651842934
621,708395.3848736944
622,713299.0872224119
623,718211.4179420737
624,723165.6818254732
625,728139.1922668684
626,733121.4539049768
627,738155.6750728237
628,743199.3526074232
629,748261.7894514757
630,753367.0100111811
631,758481.2135094043
632,763625.341118368
633,768801.3219484197
634,773986.410217619
635,779213.137025857
636,784460.236303847
637,789717.5587694141
638,795026.7928405479
639,800345.368806865
640,805686.971726657
641,811067.9146822902
642,816458.3257023059
643,821885.0895742489
644,827338.0993371669
645,832800.7039632389
646,838313.4997366265
647,843838.93447804
648,849386.026354547
649,854976.8383578295
650,860577.4876831184
651,866208.6260990879
652,871874.8587121062
653,877551.0613464911
654,883267.2073763483
655,889009.1990634836
656,894761.2940666641
657,900563.3963633548
658,906381.4859929426
659,912214.6343942041
660,918098.807818806
661,923993.3347227687
662,929914.2296893229
663,935875.0453931737
664,941846.3494244658
665,947855.9041211006
666,953893.7019367118
667,959942.1235255592
668,966041.2394163724
669,972156.3598074644
670,978289.9002744232
671,984471.8070636118
672,990664.5911788619
673,996889.3932262551
674,1003149.1686206172
675,1009419.9583459966
676,1015736.8899480097
677,1022074.8760201512
678,1028428.8953207566
679,1034836.4126833413
680,1041255.204320993
681,1047699.4336107973
682,1054187.124810672
683,1060686.231346027
684,1067222.7453705978
685,1073790.3009377539
686,1080369.4123560202
687,1086999.8788382013
688,1093647.0726293733
689,1100316.9937618691
690,1107031.8515097285
691,1113758.524277253
692,1120529.2857632258
693,1127329.072127453
694,1134140.8229369777
695,1141001.994671311
696,1147887.0535576716
697,1154784.2269197963
698,1161736.7801879037
699,1168707.456664896
700,1175691.0937284702
701,1182739.0180989846
702,1189799.3434961627
703,1196872.0917367463
704,1204006.8224561927
705,1211157.092392825
706,1218319.9434230153
707,1225541.9735490368
708,1232782.4837860435
709,1240035.7338868603
710,1247346.2342165252
711,1254677.2807603085
712,1262021.226458682
713,1269421.3502101328
714,1276843.2294007225
715,1284278.1675577925
716,1291769.050537386
717,1299282.0591341858
718,1306808.2870312014
719,1314391.0478121461
720,1321995.4830780127
721,1329613.2985005595
722,1337289.038612326
723,1344985.198395989
724,1352694.8997165516
725,1360464.7038442371
726,1368252.8866609402
727,1376054.772919687
728,1383919.7091124167
729,1391800.2142226512
730,1399696.5818032762
731,1407655.7050939635
732,1415628.8325803624
733,1423622.4444713448
734,1431674.3279166957
735,1439740.3787589874
736,1447832.254520355
737,1455977.1995402826
738,1464136.4756884016
739,1472327.6190858064
740,1480565.9281398254
741,1488818.7325851354
742,1497110.1318346648
743,1505442.1084911465
744,1513788.7453358117
745,1522181.3733536666
746,1530607.3223572827
747,1539048.0968818327
748,1547542.9115382659
749,1556063.1388756447
750,1564598.3576047504
751,1573196.3019816764
752,1581811.1149452722
753,1590448.6789577105
754,1599143.0883634798
755,1607852.795613722
756,1616595.3562611933
757,1625384.8028374722
758,1634189.7144632358
759,1643038.1716422956
760,1651922.9664182565
761,1660823.393995611
762,1669783.4126478888
763,1678769.8099802104
764,1687772.0188700077
765,1696828.62936715
766,1705916.916979803
767,1715021.1954118826
768,1724175.5585994856
769,1733366.0264674136
770,1742572.664926544
771,1751825.9212618435
772,1761118.86166822
773,1770428.152951454
774,1779781.4229941375
775,1789177.1305642016
776,1798589.369814774
777,1808043.754708231
778,1817542.526442821
779,1827058.0111837438
780,1836614.5931289163
781,1846216.7284382847
782,1855835.7586062213
783,1865495.6013283797
784,1875201.402065824
785,1884924.280044772
786,1894688.4292548725
787,1904498.1997534872
788,1914325.2304116013
789,1924194.714256968
790,1934108.7613536378
791,1944040.2520672628
792,1954016.0815743438
793,1964034.7146454682
794,1974070.9753349323
795,1984154.144848831
796,1994277.6758404856
797,2004419.0190003081
798,2014610.5066147717
799,2024839.2500720755
800,2035085.9908003837
801,2045389.4063832068
802,2055727.4629906104
803,2066083.709186487
804,2076489.606674998
805,2086937.3136257834
806,2097403.4030753514
807,2107912.8176013315
808,2118470.5142977056
809,2129046.786999895
810,2139660.738859723
811,2150328.766946325
812,2161015.5651464323
813,2171735.0601709676
814,2182513.763552469
815,2193311.431759791
816,2204137.4616755485
817,2215027.1865341156
818,2225936.071539458
819,2236869.6143252538
820,2247870.7091378085
821,2258891.160030759
822,2269933.1802698253
823,2281045.995824616
824,2292178.364010147
825,2303330.3192223245
826,2314554.702649716
827,2325799.341863882
828,2337063.7656226424
829,2348398.4776348723
830,2359755.7439593687
831,2371132.9929724345
832,2382578.9611333148
833,2394049.2130089523
834,2405539.6463473076
835,2417097.7861868246
836,2428681.3844258296
837,2440285.363536035
838,2451958.0227121073
839,2463656.9482695446
840,2475376.457591581
841,2487159.578164998
842,2498974.0665630638
843,2510809.3420330067
844,2522704.1462587216
845,2534634.4372187993
846,2546585.718979295
847,2558593.4031421356
848,2570639.740614192
849,2582707.2730439035
850,2594829.008185763
851,2606991.640369527
852,2619175.6721043577
853,2631412.6047382955
854,2643691.784104122
855,2655992.5680581075
856,2668345.8208701247
857,2680741.804179268
858,2693159.5975648914
859,2705630.2701032804
860,2718143.3184273583
861,2730678.3827750282
862,2743267.5521271597
863,2755897.93086658
864,2768550.5320431315
865,2781259.928607079
866,2794008.9207156873
867,2806780.3439316945
868,2819608.333537419
869,2832476.193058066
870,2845366.692802797
871,2858314.375628561
872,2871301.361409231
873,2884311.196985531
874,2897379.649904859
875,2910486.025602964
876,2923615.461131571
877,2936805.7384627424
878,2950031.7725446625
879,2963281.0769637353
880,2976594.2111997637
881,2989940.1769404486
882,3003309.6240051696
883,3016746.6265263143
884,3030212.802008951
885,3043702.6702911896
886,3057271.398477128
887,3070865.0795775545
888,3084482.6777891302
889,3098161.674192574
890,3111883.0490619224
891,3125628.565684387
892,3139419.3687431924
893,3153268.631382519
894,3167142.2607576386
895,3181046.3727464434
896,3195023.7230306645
897,3209025.665384389
898,3223052.2430664566
899,3237150.1971148746
900,3251280.6585506625
901,3265435.9814067716
902,3279649.90435869
903,3293909.0968559026
904,3308193.3772377274
905,3322525.4559634803
906,3336915.5106848236
907,3351330.883504024
908,3365776.8940150323
909,3380298.0587770087
910,3394844.77228543
911,3409417.079481567
912,3424058.6141538937
913,3438736.9218176804
914,3453441.0546686733
915,3468199.03300712
916,3483009.1935105654
917,3497845.411155167
918,3512721.1554872612
919,3527663.432728167
920,3542631.9995278
921,3557626.9021301954
922,3572705.1405568346
923,3587810.0101648695
924,3602941.4553573485
925,3618129.7831258527
926,3633371.1032690997
927,3648639.2390376735
928,3663939.485381913
929,3679317.4114921587
930,3694722.393541357
931,3710154.4791212645
932,3725651.591657106
933,3741194.4116363525
934,3756764.5776265194
935,3772374.439429378
936,3788055.2342275404
937,3803763.6177569423
938,3819499.638546263
939,3835307.0033698464
940,3851153.7503547124
941,3867028.3780026305
942,3882951.826302586
943,3898937.091372095
944,3914950.4807790904
945,3930992.0439941124
946,3947115.72357649
947,3963268.038295804
948,3979448.771213082
949,3995691.6981972894
950,4011983.1103624166
951,4028303.1854175227
952,4044667.0365194203
953,4061097.7267736327
954,4077557.3249268946
955,4094045.881827618
956,4110613.8888527392
957,4127213.199520276
958,4143841.7147076596
959,4160533.5709447553
960,4177272.7919308096
961,4194041.463556327
962,4210858.801655972
963,4227738.354874645
964,4244647.605593913
965,4261591.308870559
966,4278611.420124477
967,4295661.476136586
968,4312741.52957854
969,4329893.900866654
970,4347084.996021541
971,4364306.336709278
972,4381587.690397667
973,4398920.066156995
974,4416282.935976174
975,4433694.663242145
976,4451168.568639135
977,4468673.217060295
978,4486216.67623825
979,4503832.367837923
980,4521479.051876645
981,4539156.782868313
982,4556913.31145313
983,4574702.295630491
984,4592522.577078792
985,4610413.231541118
986,4628344.787844441
987,4646307.892214374
988,4664334.6423088545
989,4682410.118081093
990,4700517.3950852025
991,4718678.2698173085
992,4736897.926139875
993,4755149.637318049
994,4773445.973354204
995,4791810.079485376
996,4810206.494568737
997,4828639.596454215
998,4847148.4297680035
999,4865689.826617671
1000,4884263.844279642
1001,4902914.81393031
1002,4921601.478471923
1003,4940321.019359323
1004,4959111.055270286
1005,4977943.281431474
1006,4996808.63998814
1007,5015738.964472296
1008,5034717.054122173
1009,5053728.53274741
1010,5072800.340605419
1011,5091924.60349574
1012,5111082.512485331
1013,5130296.972089617
1014,5149567.725797312
1015,5168872.383285991
1016,5188230.63763041
1017,5207648.207501447
1018,5227099.939406645
1019,5246603.10712313
1020,5266167.826218251
1021,5285766.966185718
1022,5305416.142528282
1023,5325128.351567857
1024,5344875.2409164505
1025,5364671.498713557
1026,5384531.546025866
1027,5404426.53369574
1028,5424370.924273446
1029,5444379.16574359
1030,5464422.608244984
1031,5484516.162320387
1032,5504672.961340126
1033,5524865.222703151
1034,5545108.951249384
1035,5565414.678668406
1036,5585756.130394202
1037,5606151.02547812
1038,5626606.05955649
1039,5647097.080569611
1040,5667644.116162816
1041,5688248.842524411
1042,5708889.819126156
1043,5729589.951890316
1044,5750344.763477785
1045,5771136.089301105
1046,5791990.259348456
1047,5812895.556379057
1048,5833837.632344284
1049,5854852.316790301
1050,5875915.925022461
1051,5897016.590654918
1052,5918169.94107024
1053,5939392.141647054
1054,5960651.678583383
1055,5981948.617547317
1056,6003327.960396616
1057,6024748.388135159
1058,6046206.500902782
1059,6067722.308996779
1060,6089303.825050229
1061,6110923.309480612
1062,6132580.829067178
1063,6154320.356545388
1064,6176101.423407987
1065,6197920.809642466
1066,6219800.313644465
1067,6241743.186410657
1068,6263724.663156434
1069,6285745.993537371
1070,6307850.908175447
1071,6329994.711814813
1072,6352177.472853257
1073,6374426.86661064
1074,6396733.245852503
1075,6419078.868452625
1076,6441473.310011436
1077,6463942.525708001
1078,6486451.271179761
1079,6508999.615951011
1080,6531628.5494621815
1081,6554305.189657624
1082,6577021.724466881
1083,6599784.986945265
1084,6622629.711123495
1085,6645514.625561609
1086,6668439.800945038
1087,6691427.476408559
1088,6714480.973554995
1089,6737575.028168628
1090,6760709.711580421
1091,6783923.380090891
1092,6807186.530705906
1093,6830490.607542379
1094,6853844.416619591
1095,6877276.893144766
1096,6900750.593717903
1097,6924265.590841798
1098,6947848.662072403
1099,6971492.229672881
1100,6995177.392600952
1101,7018904.348372277
1102,7042718.039096883
1103,7066573.624375167
1104,7090471.17788866
1105,7114430.512020148
1106,7138456.788856803
1107,7162525.334153094
1108,7186636.222247828
1109,7210829.357050953
1110,7235069.17633347
1111,7259351.639661806
1112,7283693.770333207
1113,7308105.158171729
1114,7332559.491820336
1115,7357056.846808553
1116,7381635.705608462
1117,7406262.216899737
1118,7430932.052364697
1119,7455663.218693129
1120,7480462.22703717
1121,7505304.862949548
1122,7530191.203158209
1123,7555161.910173408
1124,7580177.6784688365
1125,7605237.455571125
1126,7630363.79479688
1127,7655553.340281582
1128,7680787.200216711
1129,7706069.807733947
1130,7731433.502651658
1131,7756841.818316824
1132,7782294.833203255
1133,7807820.499215252
1134,7833403.654590737
1135,7859031.816697058
1136,7884716.648416696
1137,7910475.03843915
1138,7936278.743395364
1139,7962127.842979383
1140,7988058.531364425
1141,8014038.456749425
1142,8040064.086697496
1143,8066155.967091183
1144,8092312.496695586
1145,8118515.041472048
1146,8144769.688482257
1147,8171103.217653014
1148,8197483.073298869
1149,8223909.336891903
1150,8250412.958750041
1151,8276970.532757003
1152,8303574.827276751
1153,8330244.045121982
1154,8356979.755958643
1155,8383762.500608392
1156,8410598.789787186
1157,8437513.066010209
1158,8464474.690099018
1159,8491483.745321019
1160,8518572.77720601
1161,8545713.721283657
1162,8572902.411872704
1163,8600161.193662843
1164,8627481.909398684
1165,8654850.687817177
1166,8682280.610619765
1167,8709781.560685836
1168,8737330.890418177
1169,8764933.315688236
1170,8792614.973645916
1171,8820345.329085005
1172,8848124.467645094
1173,8875984.440244317
1174,8903896.306581715
1175,8931857.275265818
1176,8959892.247070476
1177,8987986.120190263
1178,9016129.415753204
1179,9044340.676453171
1180,9072617.06282904
1181,9100943.192633878
1182,9129332.007533293
1183,9157791.424129227
1184,9186300.906047769
1185,9214868.517296353
1186,9243511.491470365
1187,9272204.853786675
1188,9300952.481565613
1189,9329779.550976707
1190,9358657.332293974
1191,9387586.175958296
1192,9416597.888476621
1193,9445660.637627097
1194,9474774.513160547
1195,9503968.790425815
1196,9533217.066383546
1197,9562516.795002598
1198,9591894.544796126
1199,9621328.916592864
1200,9650815.068328572
1201,9680377.441931738
1202,9709998.488575412
1203,9739671.643452521
1204,9769419.775373269
1205,9799228.085769344
1206,9829088.833727568
1207,9859023.84265183
1208,9889020.015527213
1209,9919068.956344951
1210,9949191.946053814
1211,9979376.589883517
1212,10009614.333104389
1213,10039926.393357936
1214,10070300.126294056
1215,10100727.29115577
1216,10131229.498545157
1217,10161792.94834835
1218,10192410.163714088
1219,10223108.249399183
1220,10253868.063423526
1221,10284681.98833917
1222,10315557.044967597
1223,10346513.698785132
1224,10377524.80965745
1225,10408590.473346615
1226,10439732.671597911
1227,10470941.459094912
1228,10502205.147041818
1229,10533527.779434308
1230,10564934.74832504
1231,10596396.966184763
1232,10627914.530167243
1233,10659507.471269961
1234,10691168.738613764
1235,10722885.70212391
1236,10754662.406000923
1237,10786523.256128436
1238,10818440.15340206
1239,10850413.196378233
1240,10882463.296329563
1241,10914580.675178576
1242,10946754.552288346
1243,10978991.624383204
1244,11011310.046026884
1245,11043685.319474777
1246,11076117.544697328
1247,11108631.033615014
1248,11141208.278874168
1249,11173842.83108299
1250,11206546.39633323
1251,11239326.201988557
1252,11272163.670801887
1253,11305058.904169431
1254,11338041.852450706
1255,11371082.840469908
1256,11404181.950935544
1257,11437357.98752449
1258,11470603.110187313
1259,11503906.714269316
1260,11537277.35954323
1261,11570727.24498196
1262,11604235.97191545
1263,11637803.643810486
1264,11671458.006192608
1265,11705172.49779188
1266,11738946.296187844
1267,11772798.15279492
1268,11806719.063320393
1269,11840699.643626433
1270,11874750.442672992
1271,11908878.438702364
1272,11943066.468666546
1273,11977317.633838257
1274,12011653.394141823
1275,12046049.553726245
1276,12080506.218795579
1277,12115046.70101815
1278,12149651.6822781
1279,12184317.536226096
1280,12219061.154446742
1281,12253875.695411684
1282,12288751.47756381
1283,12323699.494213417
1284,12358724.308373546
1285,12393810.73347274
1286,12428964.505094891
1287,12464200.31784114
1288,12499498.112552056
1289,12534858.976882646
1290,12570306.525393048
1291,12605816.428188134
1292,12641388.794907052
1293,12677045.738502506
1294,12712768.499551533
1295,12748554.098815799
1296,12784420.771488016
1297,12820357.152551847
1298,12856356.747459931
1299,12892434.446424246
1300,12928585.2207522
1301,12964799.585911196
1302,13001089.594014212
1303,13037455.546245357
1304,13073885.467672128
1305,13110389.05442514
1306,13146970.980492972
1307,13183617.255518636
1308,13220337.030096142
1309,13257139.852642864
1310,13294007.412566202
1311,13330939.823692339
1312,13367956.652599592
1313,13405046.189979043
1314,13442200.968878208
1315,13479424.630517121
1316,13516736.853174206
1317,13554114.708910445
1318,13591558.31312567
1319,13629082.656516919
1320,13666684.313285075
1321,13704352.11205087
1322,13742086.845322412
1323,13779913.042231431
1324,13817805.77595421
1325,13855765.163478317
1326,13893804.148586905
1327,13931922.57241062
1328,13970108.046871074
1329,14008360.87958527
1330,14046705.763197368
1331,14085118.095632827
1332,14123597.995481439
1333,14162158.80673105
1334,14200799.161441965
1335,14239507.484497476
1336,14278284.386358544
1337,14317153.543665284
1338,14356091.071617903
1339,14395097.09042564
1340,14434184.562416157
1341,14473352.091950998
1342,14512588.516747566
