,0
2503,557530.3886706244
2504,558963.0616300406
2505,560398.2556311089
2506,561834.4554775095
2507,563271.0443380539
2508,564710.1611301266
2509,566151.8103017856
2510,567594.81078347
2511,569037.7534112991
2512,570483.2351500923
2513,571931.2604675743
2514,573380.8970782119
2515,574830.1151945161
2516,576281.883463457
2517,577736.2063721834
2518,579192.2842369132
2519,580647.5876184556
2520,582105.4518595581
2521,583565.881466205
2522,585028.5945712563
2523,586489.8986383933
2524,587953.7741231626
2525,589420.2255501233
2526,590889.2574517928
2527,592356.6187970432
2528,593826.4212188572
2529,595298.8100111379
2530,596773.7897247493
2531,598247.0276747331
2532,599722.3559784889
2533,601200.2803752444
2534,602680.8054329664
2535,604161.0712062151
2536,605641.8272774278
2537,607125.1889915061
2538,608611.160933216
2539,610098.2785083306
2540,611584.3651742322
2541,613073.0668618561
2542,614564.3881724661
2543,616058.1702189161
2544,617549.491240705
2545,619043.4364937076
2546,620540.010595386
2547,622039.2181713296
2548,623536.7190678611
2549,625035.8124059694
2550,626537.5436504136
2551,628041.9174427151
2552,629545.5547576398
2553,631049.7016208192
2554,632556.4952815832
2555,634065.9403970913
2556,635575.4974006806
2557,637084.6041415095
2558,638596.3664063639
2559,640110.7888677551
2560,641626.0395404065
2561,643140.0134165117
2562,644656.651379871
2563,646175.9581180582
2564,647696.6676238051
2565,649215.416790334
2566,650736.8384457118
2567,652260.9372922907
2568,653786.8624391035
2569,655310.2959412523
2570,656836.4101737777
2571,658365.2098535283
2572,659896.0995407237
2573,661424.127306317
2574,662954.8438853003
2575,664488.2540087387
2576,666023.8496617579
2577,667556.3824938681
2578,669091.6120654072
2579,670629.5431213826
2580,672169.5791142279
2581,673706.5286838588
2582,675246.1827635108
2583,676788.5461118591
2584,678332.7501774725
2585,679874.029016282
2586,681418.0199817724
2587,682964.7278460168
2588,684512.8214748506
2589,686058.3429679306
2590,687606.5840519215
2591,689157.5495120244
2592,690709.2483390947
2593,692258.926717803
2594,693811.3320007104
2595,695366.4689858821
2596,696921.4831665412
2597,698475.2335013786
2598,700031.7179042406
2599,701590.941185791
2600,703148.975760491
2601,704706.7139540403
2602,706267.193231439
2603,707830.4184156907
2604,709391.1736639779
2605,710952.8164438853
2606,712517.2071769179
2607,714084.3506981604
2608,715647.5224821563
2609,717212.9873941696
2610,718781.2069834755
2611,720351.0172013547
2612,721917.4661945818
2613,723486.6715956371
2614,725058.6382544703
2615,726630.345240972
2616,728200.4474575891
2617,729773.3125089516
2618,731348.9452563145
2619,732922.2323576221
2620,734495.9078970333
2621,736072.3525574927
2622,737651.5712113112
2623,739226.1186406005
2624,740803.288391579
2625,742383.2334106837
2626,743963.6344710466
2627,745541.4437127942
2628,747122.029346802
2629,748705.3962581655
2630,750286.1375109737
2631,751866.7103244696
2632,753450.0643916065
2633,755036.2046060247
2634,756618.7535543106
2635,758202.0001020281
2636,759788.0326066652
2637,761376.8559701354
2638,762960.8692991714
2639,764546.7008265848
2640,766135.3228580055
2641,767726.332415227
2642,769311.871250403
2643,770900.2000733677
2644,772491.3237931184
2645,774083.2007834264
2646,775671.1460551363
2647,777261.8855475248
2648,778855.4241770296
2649,780447.814547356
2650,782038.0808256557
2651,783631.1454071801
2652,785227.0132155454
2653,786819.5605627829
2654,788412.0634497907
2655,790007.3685740435
2656,791605.4808660728
2657,793197.8267711592
2658,794792.4828893134
2659,796389.9450320019
2660,797988.0802376078
2661,799582.0024861358
2662,801178.7294666198
2663,802778.266113972
2664,804375.431055117
2665,805971.0835235297
2666,807569.5437668154
2667,809170.8167252342
2668,810767.4043320266
2669,812364.7006968654
2670,813964.8077275802
2671,815567.30723508
2672,817162.9642763527
2673,818761.4290976278
2674,820362.7066391638
2675,821964.9834843089
2676,823561.7154387061
2677,825161.2570628806
2678,826763.6133004095
2679,828365.2815269101
2680,829962.9981883359
2681,831563.5262505698
2682,833166.8706602278
2683,834767.4882698413
2684,836365.997749043
2685,837967.3200224141
2686,839571.4600390163
2687,841170.9622603314
2688,842770.177119569
2689,844372.2060124647
2690,845977.053890256
2691,847575.0428045343
2692,849174.8769013614
2693,850777.5261197435
2694,852381.5153311819
2695,853979.0726866752
2696,855579.4411561848
2697,857182.6256858003
2698,858784.3911224648
2699,860382.398455811
2700,861983.2176932142
2701,863586.8537821472
2702,865185.9956047331
2703,866784.3706988067
2704,868385.5583422924
2705,869989.5634837929
2706,871585.6824382461
2707,873184.344299909
2708,874785.8192138085
2709,876386.7494735328
2710,877982.8098438841
2711,879581.6786874691
2712,881183.3609457081
2713,882780.552303043
2714,884376.7408371554
2715,885975.7380682228
2716,887577.1684722012
2717,889170.6040354901
2718,890766.8434501757
2719,892365.8916495347
2720,893962.8664081311
2721,895556.2767724695
2722,897152.4909420449
2723,898751.513850046
2724,900343.6377436836
2725,901936.9480571946
2726,903533.0619980586
2727,905128.5263872455
2728,906718.8645269027
2729,908312.0010626243
2730,909907.9409180711
2731,911497.8424486035
2732,913087.9346281755
2733,914680.8247691637
2734,916273.2694984878
2735,917859.4343858915
2736,919448.3903227677
2737,921040.1422198403
2738,922628.131114178
2739,924213.0823770649
2740,925800.8225520364
2741,927391.3565460499
2742,928974.4650960226
2743,930558.1247492278
2744,932144.5710398969
2745,933731.9130235185
2746,935310.0285557458
2747,936890.9209684842
2748,938474.5951475083
2749,940060.09773686
2750,941635.3658314648
2751,943213.405794285
2752,944794.2225022713
2753,946377.3805177284
2754,947949.7181844483
2755,949524.822561051
2756,951102.6985154047
2757,952683.0093953358
2758,954252.3356734244
2759,955824.4233605987
2760,957399.2773153912
2761,958976.2415780502
2762,960542.4774971874
2763,962111.4693856479
2764,963683.2220923877
2765,965256.3437704884
2766,966819.4123125249
2767,968385.2312485947
2768,969953.805417838
2769,971522.5924669227
2770,973082.4185284508
2771,974644.9892765634
2772,976210.3095403524
2773,977774.2172076614
2774,979330.5288633637
2775,980889.5790197146
2776,982451.372494915
2777,984010.5260533573
2778,985563.2465584258
2779,987118.6992431604
2780,988676.8889146341
2781,990229.8203656463
2782,991776.8151662282
2783,993326.5320695138
2784,994878.9758648401
2785,996432.929546612
2786,997973.975041943
2787,999517.7321695668
2788,1001064.2057003919
2789,1002613.4004137163
2790,1004154.013325482
2791,1005691.5756706144
2792,1007231.8435165894
2793,1008774.821623518
2794,1010316.2390747793
2795,1011847.3594025093
2796,1013381.1738936921
2797,1014917.6872884837
2798,1016456.9043353802
2799,1017984.4046223104
2800,1019511.5044983272
2801,1021041.2914608971
2802,1022573.7702377163
2803,1024102.0616632606
2804,1025622.1705959121
2805,1027144.9543118379
2806,1028670.4175170792
2807,1030198.5649259591
2808,1031712.5406953093
2809,1033228.0276224124
2810,1034746.181197388
2811,1036267.0061119547
2812,1037782.0341949647
2813,1039289.9351016708
2814,1040800.4893058776
2815,1042313.70147581
2816,1043829.5762879035
2817,1045330.3145754606
2818,1046833.2016699219
2819,1048338.7332370547
2820,1049846.9139295486
2821,1051348.2743916577
2822,1052843.4299734102
2823,1054341.2164214642
2824,1055841.6383645632
2825,1057342.914180415
2826,1058830.0240767675
2827,1060319.750680243
2828,1061812.0985946641
2829,1063307.0724319546
2830,1064792.6158157685
2831,1066274.2247120896
2832,1067758.4406334537
2833,1069245.2681666391
2834,1070730.3391598521
2835,1072203.7757345855
2836,1073679.8049523649
2837,1075158.4313746612
2838,1076639.659570966
2839,1078107.5581701128
2840,1079575.3491445247
2841,1081045.7228254653
2842,1082518.683756914
2843,1083984.7441026003
2844,1085444.2483832731
2845,1086906.3207872452
2846,1088370.9658328297
2847,1089834.5236874612
2848,1091285.6958338516
2849,1092739.4214403634
2850,1094195.7049995023
2851,1095654.551011681
2852,1097098.9030204848
2853,1098544.2392461423
2854,1099992.118660525
2855,1101442.5457380603
2856,1102883.1001510578
2857,1104320.007273221
2858,1105759.4427503203
2859,1107201.4110306776
2860,1108637.536401479
2861,1110065.9774835552
2862,1111496.9320217955
2863,1112930.4044383024
2864,1114361.4801617495
2865,1115781.42098009
2866,1117203.860295614
2867,1118628.802504097
2868,1120054.2192456403
2869,1121465.628218026
2870,1122879.5206730526
2871,1124295.900980073
2872,1125714.773516125
2873,1127117.909181569
2874,1128523.225714297
2875,1129931.0150069275
2876,1131341.2814099384
2877,1132737.593527917
2878,1134134.3075839337
2879,1135533.479261047
2880,1136935.1128830945
2881,1138323.6840262772
2882,1139711.3494419013
2883,1141101.4565547716
2884,1142494.009660702
2885,1143875.9692335932
2886,1145254.567113197
2887,1146635.5907329607
2888,1148019.0443606158
2889,1149393.8011206635
2890,1150763.3150022717
2891,1152135.2386380013
2892,1153509.5762674494
2893,1154876.552776491
2894,1156236.9685629124
2895,1157599.7780926235
2896,1158964.985577046
2897,1160323.6184268978
2898,1161674.9243184112
2899,1163028.6079216343
2900,1164384.6734197761
2901,1165734.4134264817
2902,1167076.599855086
2903,1168421.1479469978
2904,1169768.061857184
2905,1171108.3742255806
2906,1172441.433790751
2907,1173776.8389578182
2908,1175114.5938534858
2909,1176444.9583136751
2910,1177768.8857195897
2911,1179095.142656687
2912,1180423.733223388
2913,1181743.644140647
2914,1183058.436134861
2915,1184375.5415838338
2916,1185694.964557697
2917,1187003.9310172729
2918,1188309.586330796
2919,1189617.5390204375
2920,1190927.7931280332
2921,1192225.3389962441
2922,1193521.8582850152
2923,1194820.6588724318
2924,1196121.7447720387
2925,1197407.4087349956
2926,1198694.7945226834
2927,1199984.4455359997
2928,1201273.689929529
2929,1202549.701341448
2930,1203827.9579635828
2931,1205108.463745974
2932,1206384.893838271
2933,1207651.7982038877
2934,1208920.9317532876
2935,1210192.2984083053
2936,1211455.4957036409
2937,1212713.3008060246
2938,1213973.319079466
2939,1215235.5544176234
2940,1216485.1152570618
2941,1217733.830528261
2942,1218984.7429744059
2943,1220235.93286329
2944,1221473.3919659404
2945,1222713.028436194
2946,1223954.846104705
2947,1225191.5760020905
2948,1226419.9848091286
2949,1227650.555057258
2950,1228883.2905491067
2951,1230105.1994758581
2952,1231324.5720414866
2953,1232546.090146439
2954,1233768.2732157698
2955,1234976.499119715
2956,1236186.850948383
2957,1237399.332441905
2958,1238605.9516982988
2959,1239805.189590705
2960,1241006.537590967
2961,1242209.99941138
2962,1243400.7359871792
2963,1244591.0041035453
2964,1245783.3665429996
2965,1246973.1333039561
2966,1248152.3762701428
2967,1249333.6941586828
2968,1250517.090619958
2969,1251690.3115421266
2970,1252860.6407846329
2971,1254033.0292633893
2972,1255204.4804794593
2973,1256363.878005564
2974,1257525.3155316238
2975,1258688.7966465717
2976,1259843.0904010232
2977,1260993.6349819826
2978,1262146.2039837749
2979,1263297.9754697056
2980,1264437.6860435035
2981,1265579.4019738033
2982,1266723.1267885778
2983,1267857.1799313212
2984,1268988.10271759
2985,1270121.0153959233
2986,1271251.8405505032
2987,1272372.0309611058
2988,1273494.1923783077
2989,1274618.328269637
2990,1275730.923990621
2991,1276842.3958206812
2992,1277955.823314712
2993,1279063.5805045168
2994,1280162.074913306
2995,1281262.5021504299
2996,1282364.8656162382
2997,1283459.2946007461
2998,1284546.8232897103
2999,1285636.2655105297
3000,1286727.6246295997
3001,1287808.3333317556
3002,1288884.9569900294
3003,1289963.47499049
3004,1291043.8906657666
3005,1292110.5062417798
3006,1293176.2867134886
3007,1294243.9424465585
3008,1295312.498114801
3009,1296365.6453073553
3010,1297420.645531274
3011,1298477.5020464978
3012,1299531.154727048
3013,1300573.60447106
3014,1301617.8884220952
3015,1302664.0098069701
3016,1303702.4420334492
3017,1304734.2591691064
3018,1305767.8918015587
3019,1306803.3431247012
3020,1307826.2555635849
3021,1308847.5058538425
3022,1309870.5530464048
3023,1310893.536659315
3024,1311902.5114347641
3025,1312913.2615121277
3026,1313925.7900145752
3027,1314932.5855262491
3028,1315931.1458655545
3029,1316931.4631805057
3030,1317933.5405620264
3031,1318923.9006852035
3032,1319912.1146869983
3033,1320902.0674580184
3034,1321891.2375520281
3035,1322867.4563710897
3036,1323845.392852317
3037,1324825.0500174612
3038,1325797.2167783785
3039,1326763.2454967797
3040,1327730.9739458826
3041,1328700.4051158843
3042,1329655.3705514239
3043,1330611.279160573
3044,1331568.8696921354
3045,1332521.529324976
3046,1333465.7270817717
3047,1334411.5861542872
3048,1335359.1094651276
3049,1336294.0949657415
3050,1337228.3318253902
3051,1338164.212472661
3052,1339095.7939866383
3053,1340017.3893981257
3054,1340940.6063532182
3055,1341865.4477045424
3056,1342781.455054206
3057,1343692.0898992762
3058,1344604.3270009994
3059,1345518.1691780651
3060,1346418.4797190384
3061,1347318.1933526061
3062,1348219.4900251522
3063,1349119.6082495993
3064,1350006.878194337
3065,1350895.7092820916
3066,1351786.1042592123
3067,1352670.2285043562
3068,1353546.6728657114
3069,1354424.6593207296
3070,1355304.190582244
3071,1356172.241960574
3072,1357037.8977720996
3073,1357905.0766931272
3074,1358772.292803162
3075,1359625.6946783867
3076,1360480.5981011179
3077,1361337.0057128489
3078,1362187.9398928569
3079,1363030.6434357273
3080,1363874.8297007468
3081,1364720.5012962858
3082,1365555.1158594883
3083,1366387.1552559142
3084,1367220.6586093134
3085,1368053.8479999593
3086,1368872.9891906371
3087,1369693.5716428151
3088,1370515.5978919144
3089,1371334.4297797622
3090,1372142.2581555834
3091,1372951.5078864824
3092,1373762.1814728554
3093,1374566.4176432253
3094,1375363.0569714124
3095,1376161.097966057
3096,1376960.5430929144
3097,1377749.966127869
3098,1378535.5398918472
3099,1379322.4958509668
3100,1380110.836436722
3101,1380885.2490977298
3102,1381659.8804529854
3103,1382435.8747487897
3104,1383209.9888064177
3105,1383972.4589963607
3106,1384736.270728364
3107,1385501.4263623971
3108,1386260.0143777558
3109,1387011.806109941
3110,1387764.9205940806
3111,1388519.3601570837
3112,1389262.2828537042
3113,1390003.5178411233
3114,1390746.0570045775
3115,1391487.5226055847
3116,1392217.038522102
3117,1392947.8379941212
3118,1393679.9232795895
3119,1394405.3221728075
3120,1395124.5414035574
3121,1395845.026071526
3122,1396566.778402782
3123,1397273.146614927
3124,1397979.0035222673
3125,1398686.102354719
3126,1399394.4452969844
3127,1400094.07128993
3128,1400786.7857544948
3129,1401480.7190189848
3130,1402175.8732274168
3131,1402868.113209595
3132,1403547.7863392332
3133,1404228.6553215561
3134,1404910.7222602065
3135,1405593.9892625296
3136,1406262.3015034082
3137,1406930.3293920497
3138,1407599.5326421445
3139,1408269.9133212846
3140,1408930.422582328
3141,1409585.829715903
3142,1410242.3900037825
3143,1410900.1054744844
3144,1411552.274759464
3145,1412195.2786164614
3146,1412839.4138033027
3147,1413484.6823101116
3148,1414128.0153209493
3149,1414758.8305125197
3150,1415390.7555871196
3151,1416023.7924971397
3152,1416657.8319601025
3153,1417276.6702257146
3154,1417896.597300133
3155,1418517.6150986715
3156,1419139.7255400112
3157,1419749.0113378216
3158,1420357.1496457253
3159,1420966.3579346305
3160,1421576.6380867246
3161,1422176.0945978588
3162,1422772.6504953916
3163,1423370.2559939255
3164,1423968.9129397913
3165,1424558.1863787805
3166,1425143.3633477981
3167,1425729.5698958759
3168,1426316.8078341193
3169,1426895.5771834224
3170,1427469.5758369383
3171,1428044.5844005835
3172,1428620.6046508614
3173,1429188.580199258
3174,1429751.5982889594
3175,1430315.606967837
3176,1430880.6079784015
3177,1431437.5299014589
3178,1431989.7623271637
3179,1432542.9663640477
3180,1433097.1437212327
3181,1433642.7807036694
3182,1434184.419524577
3183,1434727.0113166252
3184,1435270.557756142
3185,1435804.7056558004
3186,1436335.94010343
3187,1436868.1092151438
3188,1437401.214635062
3189,1437923.6951881421
3190,1438444.7116808374
3191,1438966.6448585943
3192,1439489.4963338997
3193,1440000.1559010157
3194,1440511.138059908
3195,1441023.0192479459
3196,1441534.2608760635
3197,1442034.5093991354
3198,1442535.638065452
3199,1443037.6484232163
3200,1443536.384762164
3201,1444026.2510164864
3202,1444516.979146065
3203,1445008.5706669618
3204,1445496.9658837854
3205,1445976.6461088597
3206,1446457.1702865113
3207,1446938.539901271
3208,1447416.4159904472
3209,1447886.1034831535
3210,1448356.6173458893
3211,1448827.9590322562
3212,1449295.1620295453
3213,1449755.047153908
3214,1450215.7414007261
3215,1450677.2461932574
3216,1451133.6450172814
3217,1451583.9152160967
3218,1452034.9776196245
3219,1452486.8336213594
3220,1452932.3189487327
3221,1453373.1587569842
3222,1453814.7741769191
3223,1454257.166572841
3224,1454691.6497468348
3225,1455123.2408067666
3226,1455555.5912049767
3227,1455988.7022771381
3228,1456412.114249735
3229,1456834.6353274898
3230,1457257.8997846802
3231,1457681.2986846333
3232,1458094.199236036
3233,1458507.826239744
3234,1458922.180973577
3235,1459334.2056225801
3236,1459738.4004873135
3237,1460143.3064865284
3238,1460548.924871095
3239,1460949.5627565947
3240,1461345.2218872828
3241,1461741.5771336795
3242,1462138.6297202366
3243,1462527.8839988164
3244,1462915.174556973
3245,1463303.1465062082
3246,1463691.2690519486
3247,1464069.6896462487
3248,1464448.7760251758
3249,1464828.5293598224
3250,1465205.113394678
3251,1465575.5055847964
3252,1465946.5494334735
3253,1466318.2460869502
3254,1466683.3400909698
3255,1467045.8625272047
3256,1467409.0227750936
3257,1467772.2008570805
3258,1468124.4120006154
3259,1468477.2428136321
3260,1468830.6943860976
3261,1469184.7678098958
3262,1469530.9504102117
3263,1469874.33221278
3264,1470218.3181494852
3265,1470562.9092829656
3266,1470903.3436521932
3267,1471237.513645668
3268,1471572.2715653423
3269,1471907.6184453394
3270,1472241.999285351
3271,1472567.189343782
3272,1472892.951528471
3273,1473219.2868457478
3274,1473546.1963037113
3275,1473863.7791279007
3276,1474180.7726077356
3277,1474498.3237918976
3278,1474816.433661344
3279,1475127.7187657044
3280,1475436.1654042336
3281,1475745.1547092109
3282,1476054.6876351403
3283,1476359.458406262
3284,1476659.5749862313
3285,1476960.2195762126
3286,1477261.3931049278
3287,1477559.461089394
3288,1477851.4593988473
3289,1478143.9714345308
3290,1478436.998100038
3291,1478728.2013278385
3292,1479012.288246388
3293,1479296.874971401
3294,1479581.9623819855
3295,1479866.163760074
3296,1480142.5413452254
3297,1480419.4051726055
3298,1480696.7560974602
3299,1480973.8418716805
3300,1481242.7074451002
3301,1481512.0460437106
3302,1481781.8584995081
3303,1482051.7367830947
3304,1482313.2830166982
3305,1482575.2893974707
3306,1482837.7567347554
3307,1483100.3561015765
3308,1483354.7711033558
3309,1483609.6337052677
3310,1483864.9446945838
3311,1484120.212835278
3312,1484367.68023476
3313,1484615.5830104437
3314,1484863.921928096
3315,1485111.8243672345
3316,1485352.523400496
3317,1485593.645901401
3318,1485835.192614769
3319,1486075.711487187
3320,1486309.817081345
3321,1486544.334542379
3322,1486779.2645947027
3323,1487012.397479133
3324,1487240.0803362348
3325,1487468.1637598036
3326,1487696.6484543744
3327,1487922.4072625164
3328,1488143.8339427675
3329,1488365.6501821466
3330,1488587.8566658234
3331,1488806.2665850122
3332,1489021.5995892854
3333,1489237.3114312713
3334,1489453.4027772828
3335,1489664.5012649281
3336,1489873.8991164893
3337,1490083.6653632754
3338,1490293.8006532309
3339,1490496.8874295077
3340,1490699.68956657
3341,1490902.848494277
3342,1491106.3648401587
3343,1491304.722504307
3344,1491501.1063897174
3345,1491697.835773441
3346,1491894.911263144
3347,1492088.4771250698
3348,1492278.6147140348
3349,1492469.0868115418
3350,1492659.8940059256
3351,1492848.6250385414
3352,1493032.6828719042
3353,1493217.0645170694
3354,1493401.770543559
3355,1493585.6421274657
3356,1493763.7814213573
3357,1493942.2341139775
3358,1494121.000756531
3359,1494300.0055098967
3360,1494472.382241698
3361,1494645.0622335998
3362,1494818.0460189714
3363,1494991.334132119
3364,1495158.7838166277
3365,1495325.6429478014
3366,1495492.7956312918
3367,1495660.242383391
3368,1495823.7343564143
3369,1495984.9556468742
3370,1496146.4605705172
3371,1496308.2496261897
3372,1496467.6746623702
3373,1496623.4353738865
3374,1496779.4701113433
3375,1496935.7793566862
3376,1497091.0492299676
3377,1497241.521016617
3378,1497392.2575239842
3379,1497543.2592176471
3380,1497694.305120306
3381,1497839.6541754485
3382,1497985.2589384986
3383,1498131.1198591834
3384,1498277.2373880167
3385,1498417.8352695825
3386,1498557.9714729819
3387,1498698.354212839
3388,1498838.983922747
3389,1498977.2267858393
3390,1499111.9772575458
3391,1499246.9647902884
3392,1499382.1898009921
3393,1499517.6527073155
3394,1499647.919209853
3395,1499777.712724774
3396,1499907.7345795473
3397,1500037.9851757581
3398,1500166.1407897715
3399,1500290.934256475
3400,1500415.9472661978
3401,1500541.180205053
3402,1500666.6334598323
3403,1500786.9766590553
3404,1500907.1681429036
3405,1501027.571073153
3406,1501148.1858216764
3407,1501266.196457219
3408,1501381.746976545
3409,1501497.5007772273
3410,1501613.4582167757
3411,1501728.9577775996
3412,1501840.041363155
3413,1501951.3203712152
3414,1502062.7951454676
3415,1502174.4660302044
3416,1502282.415198208
3417,1502389.387429564
3418,1502496.5478500493
3419,1502603.8967906279
3420,1502709.237265835
3421,1502812.0646299901
3422,1502915.0728910782
3423,1503018.2623672374
3424,1503120.8799400954
3425,1503219.7184484247
3426,1503318.7308359793
3427,1503417.917408554
3428,1503517.2784724815
3429,1503612.7159565692
3430,1503707.8808285396
3431,1503803.2131165029
3432,1503898.713114885
3433,1503991.4308696324
3434,1504082.8934957967
3435,1504174.517024516
3436,1504266.3017387595
3437,1504356.2339219141
3438,1504444.1342369614
3439,1504532.1891873274
3440,1504620.3990449584
3441,1504707.4954719886
3442,1504791.9682612913
3443,1504876.5896558177
3444,1504961.35991691
3445,1505045.5814373929
3446,1505126.7384563617
3447,1505208.0382470873
3448,1505289.4810606497
3449,1505370.8664112783
3450,1505448.8335064342
3451,1505526.9377612926
3452,1505605.1794170649
3453,1505683.5587153842
3454,1505758.611440309
3455,1505833.6415651243
3456,1505908.8036825296
3457,1505984.0980246472
3458,1506056.4273278392
3459,1506128.500230452
3460,1506200.6999230182
3461,1506273.0266285094
3462,1506342.26064838
3463,1506411.0508319826
3464,1506479.9620303141
3465,1506548.9944561885
3466,1506617.101503218
3467,1506682.7539555768
3468,1506748.5219025263
3469,1506814.4055471723
3470,1506880.4050929765
3471,1506943.8758308953
3472,1507006.639483203
3473,1507069.5135478338
3474,1507132.4982189552
3475,1507194.687719505
3476,1507254.580009616
3477,1507314.577660554
3478,1507374.680857601
3479,1507434.8897863647
3480,1507492.6126525742
3481,1507549.8612731781
3482,1507607.2106036218
3483,1507664.6608210066
3484,1507721.0092828565
3485,1507775.6307156037
3486,1507830.3482362826
3487,1507885.1620138679
3488,1507940.0433553879
3489,1507992.1541344568
3490,1508044.3565845746
3491,1508096.6508669471
3492,1508149.037143064
3493,1508199.7004773912
3494,1508249.4995023399
3495,1508299.3861313143
3496,1508349.3605183675
3497,1508398.538579033
3498,1508446.0409453593
3499,1508493.6268753193
3500,1508541.296515861
3501,1508588.9363410787
3502,1508634.2441428953
3503,1508679.631647572
3504,1508725.0989952674
3505,1508770.6463263836
3506,1508814.3708566558
3507,1508857.657727648
3508,1508901.0207461424
3509,1508944.4600460425
3510,1508986.680720556
3511,1509027.9604578752
3512,1509069.3128116762
3513,1509110.7379096553
3514,1509151.4306550727
3515,1509190.7926500097
3516,1509230.223887679
3517,1509269.724489841
3518,1509308.8743503955
3519,1509346.4040609808
3520,1509383.9997908946
3521,1509421.6616562286
3522,1509459.261812914
3523,1509495.0409322449
3524,1509530.8829912248
3525,1509566.7881005292
3526,1509602.7563710294
3527,1509636.9370661608
3528,1509671.0947619684
3529,1509705.3125449407
3530,1509739.5905207372
3531,1509772.3411898345
3532,1509804.8899674732
3533,1509837.4960018473
3534,1509870.1593936384
3535,1509901.4858886166
3536,1509932.4978506893
3537,1509963.564365919
3538,1509994.6855302332
3539,1510024.585786025
3540,1510054.1120979674
3541,1510083.6903495076
3542,1510113.320631975
3543,1510141.8797305874
3544,1510169.9880755816
3545,1510198.1458656886
3546,1510226.3531878511
3547,1510253.5840003
3548,1510280.3390004842
3549,1510307.1410649845
3550,1510333.9902765576
3551,1510359.9099494417
3552,1510385.3733013177
3553,1510410.8814452551
3554,1510436.434460014
3555,1510461.0638471125
3556,1510485.2944511648
3557,1510509.5676786469
3558,1510533.8836045046
3559,1510557.2467492179
3560,1510580.300833981
3561,1510603.395472462
3562,1510626.5307359707
3563,1510648.6544008148
3564,1510670.5856416177
3565,1510692.5554608596
3566,1510714.5639263724
3567,1510735.4771659465
3568,1510756.3367985454
3569,1510777.2331244396
3570,1510798.0978858932
3571,1510817.8999822638
3572,1510837.7369115753
3573,1510857.6087350766
3574,1510877.2745528396
3575,1510896.1023380032
3576,1510914.9632421352
3577,1510933.8573234694
3578,1510952.36032246
3579,1510970.2582689964
3580,1510988.1876987666
3581,1511006.1486671278
3582,1511023.5258216502
3583,1511040.5363736204
3584,1511057.5768477602
3585,1511074.6472966825
3586,1511090.9361799115
3587,1511107.099843747
3588,1511123.2919399503
3589,1511139.4226101607
3590,1511154.751078434
3591,1511170.106509868
3592,1511185.4889518714
3593,1511200.5663330378
3594,1511215.1248115895
3595,1511229.7088987818
3596,1511244.3186396412
3597,1511258.3827321972
3598,1511272.2063592847
3599,1511286.0543023082
3600,1511299.917901262
3601,1511313.0171641712
3602,1511326.1394687865
3603,1511339.28485562
3604,1511352.1786623008
3605,1511364.609770369
3606,1511377.062744772
3607,1511389.5376239566
3608,1511401.5021528997
3609,1511413.2955773703
3610,1511425.1097464135
3611,1511436.8546155905
3612,1511448.0197896136
3613,1511459.2046030615
3614,1511470.4090904626
3615,1511481.2727079508
3616,1511491.8580281062
3617,1511502.4619676573
3618,1511513.08455934
3619,1511523.106599041
3620,1511533.1384809695
3621,1511543.1880087357
3622,1511552.9874375053
3623,1511562.4743944393
3624,1511571.9780386474
3625,1511581.4983994688
3626,1511590.369575723
3627,1511599.2064368469
3628,1511608.058841678
3629,1511616.9268175452
3630,1511625.4927686795
3631,1511633.7182503012
3632,1511641.958200173
3633,1511650.212643731
3634,1511658.4508186416
3635,1511666.098227559
3636,1511673.7590878601
3637,1511681.4334231946
3638,1511689.1212572516
3639,1511696.442375286
3640,1511703.5586802578
3641,1511710.6875023588
3642,1511717.8288635965
3643,1511724.8384419568
3644,1511731.4426409372
3645,1511738.0584562276
3646,1511744.6859082512
3647,1511751.325017465
3648,1511757.4948602496
3649,1511763.6282116843
3650,1511769.772351176
3651,1511775.9272976927
3652,1511781.7972537472
3653,1511787.47683846
3654,1511793.166413038
3655,1511798.8659950444
3656,1511804.4295986067
3657,1511809.6823785477
3658,1511814.9443975922
3659,1511820.2156719824
3660,1511825.4694036797
3661,1511830.3207096732
3662,1511835.180548568
3663,1511840.0489353645
3664,1511844.9258850892
3665,1511849.4654388963
3666,1511853.9469370625
3667,1511858.4363176227
3668,1511862.9335944331
3669,1511867.1878227657
3670,1511871.3133758572
3671,1511875.4461852317
3672,1511879.5862636447
3673,1511883.5567108109
3674,1511887.3473574098
3675,1511891.1446711903
3676,1511894.9486638722
3677,1511898.638509455
3678,1511902.1140126071
3679,1511905.5956286036
3680,1511909.0833681913
3681,1511912.4971637789
3682,1511915.6760876502
3683,1511918.8606026866
3684,1511922.0507187156
3685,1511925.1941547275
3686,1511928.0939366948
3687,1511930.99881882
3688,1511933.9088100693
3689,1511936.788509714
3690,1511939.4255281398
3691,1511942.0671845288
3692,1511944.7134870337
3693,1511947.3350362892
3694,1511949.7074513782
3695,1511952.0840390024
3696,1511954.4648064964
3697,1511956.8497612078
3698,1511959.018745792
3699,1511961.1469822526
3700,1511963.278961744
3701,1511965.4146908459
3702,1511967.4079880582
3703,1511969.3034957857
3704,1511971.2023371872
3705,1511973.1045181206
3706,1511974.9219873028
3707,1511976.5993646183
3708,1511978.2796919288
3709,1511979.9629744198
3710,1511981.605759501
3711,1511983.0786470624
3712,1511984.5541249348
3713,1511986.0321976715
