,0
2147,0.00017487525304536467
2148,0.00017662094555959706
2149,0.00017839420157344713
2150,0.00018019510222084723
2151,0.00018199917204027942
2152,0.00018380641660870357
2153,0.0001856634321559208
2154,0.00018752738876467626
2155,0.00018939462550925955
2156,0.00019128454091927517
2157,0.0001932099219303072
2158,0.00019513869116983735
2159,0.00019707085460030836
2160,0.00019905121760919832
2161,0.00020104308818263327
2162,0.00020303846399067873
2163,0.0002050558440097184
2164,0.00020711241362068704
2165,0.00020917260232151334
2166,0.00021123641648089842
2167,0.0002133513893154473
2168,0.00021547802068750833
2169,0.00021760839444175277
2170,0.00021976486414733068
2171,0.00022195959758283996
2172,0.0002241581932442936
2173,0.0002263606579282508
2174,0.0002286223412073648
2175,0.000230890851108129
2176,0.00023316335306415126
2177,0.0002354713917856577
2178,0.00023781153863426769
2179,0.000240155803602447
2180,0.00024251202389882767
2181,0.00024492556113975733
2182,0.0002473433456502107
2183,0.00024976538490432395
2184,0.0002522383610050501
2185,0.0002547314527409168
2186,0.0002572289317435637
2187,0.0002597555200340389
2188,0.0002623257381973996
2189,0.0002649004793520195
2190,0.0002674827618267349
2191,0.00027013195750745636
2192,0.00027278581516139205
2193,0.0002754443429924495
2194,0.0002781560107120756
2195,0.00028089087152905064
2196,0.0002836305450697504
2197,0.0002864039448062413
2198,0.00028922172814188255
2199,0.00029204447012545575
2200,0.0002948819561523203
2201,0.0002977846144327292
2202,0.0003006923807210779
2203,0.00030360526400618056
2204,0.00030658591200941667
2205,0.0003095806919754682
2206,0.0003125807420619346
2207,0.00031563215709636813
2208,0.00031871597400959874
2209,0.0003218052177273715
2210,0.0003249347845887207
2211,0.00032812145915938153
2212,0.00033131374153994345
2213,0.0003345116415987448
2214,0.0003377772931372428
2215,0.00034107520522098217
2216,0.0003443789208664523
2217,0.00034769080350990374
2218,0.00035110412317014734
2219,0.00035452344948237974
2220,0.0003579487930167984
2221,0.00036138936369373197
2222,0.00036492737218555405
2223,0.00036847160675233207
2224,0.00037202207835039
2225,0.0003755979911031233
2226,0.0003792642503172458
2227,0.0003829369612973535
2228,0.0003866161353969286
2229,0.0003903343093427055
2230,0.00039413245625130806
2231,0.00039793728701711457
2232,0.0004017488134020246
2233,0.00040561643833377924
2234,0.000409550186080832
2235,0.0004134908563105345
2236,0.00041743846120470806
2237,0.0004214630032144539
2238,0.00042553614221708437
2239,0.0004296164489980217
2240,0.000433703936170743
2241,0.0004378931432948387
2242,0.00044210954235587786
2243,0.0004463333612990309
2244,0.0004505705790803336
2245,0.0004549265210673936
2246,0.00045929012849920027
2247,0.0004636614148649911
2248,0.000468076417631875
2249,0.0004725833312724929
2250,0.00047709817603219074
2251,0.0004816209658677236
2252,0.0004862223211977106
2253,0.0004908843100193094
2254,0.0004955545028555239
2255,0.0005002329141433378
2256,0.000505029493627898
2257,0.0005098507439620883
2258,0.0005146804785733488
2259,0.000519543671875443
2260,0.0005245196973813563
2261,0.000529504479532014
2262,0.000534498033736882
2263,0.0005395716449457529
2264,0.0005447152628015167
2265,0.0005498679322247138
2266,0.0005550296691437932
2267,0.0005603234532447013
2268,0.0005656390974477595
2269,0.0005709640959436802
2270,0.0005763399595953876
2271,0.000581822503540679
2272,0.0005873146954827877
2273,0.0005928165523997245
2274,0.0005984325620663055
2275,0.0006041003619579799
2276,0.0006097781358527966
2277,0.0006154722563812173
2278,0.0006213198834518611
2279,0.0006271778009787751
2280,0.000633046027070529
2281,0.0006389852114723155
2282,0.0006450275698998557
2283,0.000651080561464376
2284,0.0006571442048774763
2285,0.0006633397798347636
2286,0.000669581913220615
2287,0.0006758350312996521
2288,0.0006821270880375528
2289,0.0006885628118998322
2290,0.0006950098611284458
2291,0.000701468255653131
2292,0.0007080363128477382
2293,0.000714681822942628
2294,0.0007213390275774213
2295,0.0007280158021701551
2296,0.0007348643768898463
2297,0.0007417250034947581
2298,0.0007485977031931059
2299,0.0007555713196859707
2300,0.0007626400551130656
2301,0.0007697212298554563
2302,0.0007768167896300803
2303,0.000784098396553406
2304,0.0007913928173950128
2305,0.000798700074704092
2306,0.0008061145893917739
2307,0.0008136271041848254
2308,0.0008211528392385629
2309,0.0008287035477187116
2310,0.0008364390819646209
2311,0.000844188228932102
2312,0.000851951012576017
2313,0.0008598441009299707
2314,0.0008678216726305057
2315,0.0008758132829803089
2316,0.0008838578748415916
2317,0.0008920689636201909
2318,0.0009002945019821553
2319,0.0009085345153550081
2320,0.0009169462647700915
2321,0.0009254109130043989
2322,0.0009338904570256098
2323,0.0009424701136963817
2324,0.000951179135116958
2325,0.0009599034823625887
2326,0.0009686574279512766
2327,0.0009776161682374719
2328,0.0009865906737939352
2329,0.0009955809723634446
2330,0.0010047393983575977
2331,0.00101396950074701
2332,0.0010232158459384292
2333,0.0010325666027964314
2334,0.001042057824914292
2335,0.0010515657493420482
2336,0.0010611159554825035
2337,0.001070873905548006
2338,0.0010806490273003587
2339,0.0010904413509572532
2340,0.0011004364047850572
2341,0.0011104844283888894
2342,0.0011205501341387352
2343,0.0011307995746854043
2344,0.001141186941551263
2345,0.0011515925877256961
2346,0.001162016545375511
2347,0.0011726018312107876
2348,0.0011833559115269445
2349,0.0011941289164787245
2350,0.001204920879368538
2351,0.001215859293602301
2352,0.001226989958634683
2353,0.0012381402110006828
2354,0.0012493100851688741
2355,0.001260619586784204
2356,0.0012721369269840482
2357,0.00128367453497216
2358,0.001295232446414528
2359,0.0013069316690554607
2360,0.001318845980893266
2361,0.001330781259093176
2362,0.0013427375405504847
2363,0.0013548458212161779
2364,0.0013671675972684737
2365,0.00137951105672101
2366,0.0013918762377308647
2367,0.0014044361027281955
2368,0.0014172254945344306
2369,0.001430037392631291
2370,0.0014428718366239204
2371,0.0014557288661871423
2372,0.001468982961710835
2373,0.0014822764576975542
2374,0.001495593347075439
2375,0.001508933671010682
2376,0.0015224980451496051
2377,0.0015362865494115314
2378,0.0015500993181589168
2379,0.0015639363940908506
2380,0.0015778304658701364
2381,0.0015921276429068823
2382,0.001606449979569444
2383,0.0016207975201321025
2384,0.001635170308947051
2385,0.0016498614163706618
2386,0.0016647072670685718
2387,0.0016795792429237762
2388,0.0016944773899096226
2389,0.0017095512764435025
2390,0.001724934847914821
2391,0.0017403454908008816
2392,0.001755783252740185
2393,0.0017712623836110824
2394,0.001787198146285159
2395,0.0018031619520957021
2396,0.0018191538503911752
2397,0.0018351738906068797
2398,0.0018515643686914684
2399,0.0018680961005846386
2400,0.0018846569243738138
2401,0.0019012468912529867
2402,0.0019181025293956188
2403,0.0019352172209338673
2404,0.001952362030234442
2405,0.001969537010296571
2406,0.001986883475826764
2407,0.002004596434147872
2408,0.002022340563034284
2409,0.0020401159173378475
2410,0.002057979914005032
2411,0.0020763067230246146
2412,0.0020946657828361543
2413,0.0021130571501924156
2414,0.0021314808819460312
2415,0.002150422957621274
2416,0.0021694128402024045
2417,0.002188436140421386
2418,0.0022074929170843114
2419,0.002227021920734884
2420,0.0022466588017080323
2421,0.002266330238877097
2422,0.0022860362930517066
2423,0.0023061823334017736
2424,0.0023264826754732415
2425,0.0023468187412688103
2426,0.0023671905936526343
2427,0.0023879848804203956
2428,0.0024089654367197974
2429,0.0024299829137526658
2430,0.0024510373764895566
2431,0.0024725122359017314
2432,0.0024941900533555217
2433,0.0025159060185503414
2434,0.0025376601986159255
2435,0.0025598490888520398
2436,0.0025822415115916335
2437,0.0026046733396009937
2438,0.0026271446422227607
2439,0.0026500821687923575
2440,0.002673206841597329
2441,0.002696372208251029
2442,0.002719578340363626
2443,0.0027433256101728684
2444,0.002767231797484726
2445,0.0027911800539174737
2446,0.002815170453501366
2447,0.0028396458371823764
2448,0.002864353442983672
2449,0.0028891045282038595
2450,0.0029138991693549213
2451,0.0029391386858617706
2452,0.002964667965492095
2453,0.002990242170483442
2454,0.0030158613798922404
2455,0.003041902370004678
2456,0.003068273934031859
2457,0.003094691905631436
2458,0.003121156366468083
2459,0.0031480802694435215
2460,0.003175393313081545
2461,0.0032027544210624726
2462,0.0032301636779664498
2463,0.0032576994666480615
2464,0.003285979060755362
2465,0.0033143084200942816
2466,0.0033426876322380384
2467,0.0033711167849139727
2468,0.003400142218063783
2469,0.0034294654043288283
2470,0.003458840192286843
2471,0.0034882666727426887
2472,0.0035179968148493714
2473,0.0035483398696539922
2474,0.0035787363208661417
2475,0.003609186262448868
2476,0.0036396897885305644
2477,0.003671049349803035
2478,0.0037024940241038536
2479,0.0037339940333863527
2480,0.0037655494750249143
2481,0.0037977144599533356
2482,0.003830234395163529
2483,0.0038628115575459862
2484,0.00389544604780479
2485,0.003928458940376583
2486,0.0039620816579581004
2487,0.00399576354333298
2488,0.004029504700620265
2489,0.004063409700149534
2490,0.00409816321092553
2491,0.004132977879407697
2492,0.004167853813216732
2493,0.004202791120162701
2494,0.004238609670877047
2495,0.004274585678600196
2496,0.0043106249953159615
2497,0.004346727732430625
2498,0.004383554916927864
2499,0.004420721321908694
2500,0.004457953130682267
2501,0.004495250458341147
2502,0.004533136134521435
2503,0.00457152250259296
2504,0.0046099764212854085
2505,0.00464849800946914
2506,0.004687493859558851
2507,0.0047271302703742225
2508,0.0047668364315709
2509,0.004806612465890179
2510,0.004846772022644324
2511,0.004887689075752597
2512,0.004928678132849628
2513,0.004969739320642387
2514,0.005011117993459435
2515,0.005053346814454747
2516,0.005095649947819036
2517,0.005138027524321309
2518,0.0051806882393331585
2519,0.005224289403901201
2520,0.005267967295816037
2521,0.005311722050096371
2522,0.005355627462410747
2523,0.005400634593044023
2524,0.005445720925168537
2525,0.0054908865981567875
2526,0.005536131751626454
2527,0.005582543128713559
2528,0.005629072180544458
2529,0.005675683112060012
2530,0.0057223760673455245
2531,0.005770251139774261
2532,0.005818337786046347
2533,0.005866509052974507
2534,0.005914765089467338
2535,0.005963828263708159
2536,0.0060135108920926425
2537,0.006063280949656623
2538,0.006113138590250865
2539,0.006163452549506154
2540,0.006214770175088218
2541,0.006266178107029255
2542,0.006317676504243012
2543,0.006369306372748167
2544,0.006422298643944984
2545,0.0064753841684508096
2546,0.0065285631103650914
2547,0.006581835634076114
2548,0.006636283687974462
2549,0.006691087163658688
2550,0.006745987079907408
2551,0.0068009836064287475
2552,0.006856917124472868
2553,0.006913479556402615
2554,0.006970141524210728
2555,0.00702690320305208
2556,0.007084395246001066
2557,0.0071427582917728315
2558,0.0072012240420428145
2559,0.007259792677541783
2560,0.007318918867367997
2561,0.0073791248432330215
2562,0.00743943676668125
2563,0.007499854824150297
2564,0.007560693372329118
2565,0.007622785259368725
2566,0.007684986412711501
2567,0.007747297024635006
2568,0.0078099287600083955
2569,0.007873950210360098
2570,0.007938084322550765
2571,0.008002331294833073
2572,0.008066839691055535
2573,0.008132835034190534
2574,0.008198946512708053
2575,0.00826517433097307
2576,0.008331645533547533
2577,0.008399659782600388
2578,0.008467793719789998
2579,0.008536047555733197
2580,0.008604570408645602
2581,0.008674649266796727
2582,0.008744851446263894
2583,0.008815177164057214
2584,0.008885843236018058
2585,0.008958033102929731
2586,0.009030350005987332
2587,0.009102794168737962
2588,0.009175697779038886
2589,0.009250045757345612
2590,0.009324524569515763
2591,0.00939913444577926
2592,0.00947437268977399
2593,0.009550926591627701
2594,0.009627615209198432
2595,0.009704438779547008
2596,0.009782111553764154
2597,0.00986091990743495
2598,0.009939866944072702
2599,0.010018952907719328
2600,0.010099162934616506
2601,0.010180274991150168
2602,0.010261529784568794
2603,0.010342927566048
2604,0.010425780418415421
2605,0.010509246158347444
2606,0.010592858777034218
2607,0.010676618532939736
2608,0.010762222657962124
2609,0.010848092798089815
2610,0.010934114048089428
2611,0.011020582575153107
2612,0.0111087534168558
2613,0.011197079417068783
2614,0.011285560848825744
2615,0.01137496710755995
2616,0.01146564161342541
2617,0.01155647568359509
2618,0.011647469598855606
2619,0.011739930320735637
2620,0.011833161364523795
2621,0.011926556471453041
2622,0.01202011593022654
2623,0.012115750811124322
2624,0.012211592029194269
2625,0.012307601903627003
2626,0.01240437969630536
2627,0.01250271245385225
2628,0.012601218252221706
2629,0.012699897395914834
2630,0.01280015250268846
2631,0.012901348434180478
2632,0.013002722444929176
2633,0.013104274848301586
2634,0.013207669125816883
2635,0.013311789236411057
2636,0.013416092572047681
2637,0.013520579455148873
2638,0.01362724388813162
2639,0.013734350051618981
2640,0.013841644694814897
2641,0.013949235720142027
2642,0.014059197182413458
2643,0.014169352148971559
2644,0.01427970096032675
2645,0.014390787086615826
2646,0.014503855518908409
2647,0.014617122922933627
2648,0.014730589648822812
2649,0.014845311756840923
2650,0.014961551572321347
2651,0.015077995940329044
2652,0.015194645220815843
2653,0.015313147718306646
2654,0.01543262422864955
2655,0.015552310987244139
2656,0.015672208364064858
2657,0.015794639208459776
2658,0.01591741863187454
2659,0.016040414115790404
2660,0.016164208892801908
2661,0.016290136761195086
2662,0.016416286230521597
2663,0.016542657690733025
2664,0.016670675877354494
2665,0.01680010656627397
2666,0.01692976502015814
2667,0.017059651639805266
2668,0.017191842904250437
2669,0.017324848042555283
2670,0.01745808723590219
2671,0.017591678911177685
2672,0.017728200550139787
2673,0.017864962432254477
2674,0.018001964980277625
2675,0.018139719895091905
2676,0.01828006905330185
2677,0.01842066519007523
2678,0.01856150874002008
2679,0.01870359453790243
2680,0.01884784964539627
2681,0.018992358604878537
2682,0.019137121863052088
2683,0.019283726118790433
2684,0.01943199635678829
2685,0.01958052751232751
2686,0.01972932004454421
2687,0.019880525833778435
2688,0.020032892217228017
2689,0.0201855267263346
2690,0.020338429832918222
2691,0.02049441874982173
2692,0.02065096337618123
2693,0.020807783480780818
2694,0.02096531391927866
2695,0.021125837497751133
2696,0.021286643556356254
2697,0.021447732592173262
2698,0.021610360653842402
2699,0.0217752223213718
2700,0.021940374102899344
2701,0.022105816508937233
2702,0.022273736118358544
2703,0.02244302112649804
2704,0.022612604032518545
2705,0.022782485360629493
2706,0.022955894811047272
2707,0.0231296895299226
2708,0.023303790082547706
2709,0.02347922042443521
2710,0.02365729898031866
2711,0.02383569090835266
2712,0.024014396759976336
2713,0.024195662503342867
2714,0.02437841867359395
2715,0.024561496447325044
2716,0.024745014376042235
2717,0.024932208374652168
2718,0.025119731786122503
2719,0.025307585190118657
2720,0.025497299185359392
2721,0.025689342674267444
2722,0.025881724109815707
2723,0.026074444086686164
2724,0.026270573206890094
2725,0.026467557973535612
2726,0.02666488938211941
2727,0.026863671692331545
2728,0.027065335822027213
2729,0.02726735482807103
2730,0.027469729334935765
2731,0.02767531092850405
2732,0.027882094435054707
2733,0.02808924182665253
2734,0.02829781160845082
2735,0.028509706113280166
2736,0.02872197349712589
2737,0.028934614416139332
2738,0.029149789888286263
2739,0.029367263453994298
2740,0.029585119716333805
2741,0.02980335934873194
2742,0.030025384093254052
2743,0.030248542870096443
2744,0.030472094347977853
2745,0.03069667743058947
2746,0.030925701953602135
2747,0.03115512949977132
2748,0.03138496077829194
2749,0.0316155229736271
2750,0.031850928276466135
2751,0.03208674783087903
2752,0.032322982365818854
2753,0.03255978444906187
2754,0.03280169506039791
2755,0.03304403137085767
2756,0.03328679412953814
2757,0.033530103293687406
2758,0.03377864526005257
2759,0.03402762459489503
2760,0.03427704206784551
2761,0.03452713193285998
2762,0.034782432830458336
2763,0.03503818299038231
2764,0.03529438320319206
2765,0.035551533824655965
2766,0.03581372277130902
2767,0.03607637310134397
2768,0.03633948562664992
2769,0.03660398350395815
2770,0.03687319117118726
2771,0.03714287257279609
2772,0.03741302854240719
2773,0.03768518779265556
2774,0.037961620183665286
2775,0.03823853902255792
2776,0.03851594516532738
2777,0.03879584010187242
2778,0.039079634910224426
2779,0.03936392912226049
2780,0.03964872361677237
2781,0.03993703293281293
2782,0.04022911533891538
2783,0.040521711732569084
2784,0.040814823018228315
2785,0.04110891714026471
2786,0.041409508199437554
2787,0.04171062821902045
2788,0.04201227812981474
2789,0.042314458864259226
2790,0.04262155828386881
2791,0.042931433305331994
2792,0.04324185362436509
2793,0.04355282020051694
2794,0.04386601786925108
2795,0.04418489011994946
2796,0.044504323500824436
2797,0.04482431899928475
2798,0.04514487760447676
2799,0.04547176848834977
2800,0.0458004694901536
2801,0.0461297489179575
2802,0.046459607789604875
2803,0.04679284266641683
2804,0.04713107891794093
2805,0.04746991037482697
2806,0.04780933808444399
2807,0.048149363096004226
2808,0.048496941871224455
2809,0.04884560786429238
2810,0.049194887416107315
2811,0.04954478160633377
2812,0.04989884296196877
2813,0.0502576321612336
2814,0.05061705273323449
2815,0.05097710578898231
2816,0.051337792441442855
2817,0.05170669665648921
2818,0.052076459543046634
2819,0.052446873112901325
2820,0.05281793851104377
2821,0.053193757182664114
2822,0.05357406597851423
2823,0.05395504401547454
2824,0.054336692471190655
2825,0.054719798309637704
2826,0.05511097203759403
2827,0.0555028341258581
2828,0.05589538578571824
2829,0.05628862823059475
2830,0.056687955750350925
2831,0.057090914112028435
2832,0.05749458157158631
2833,0.05789895937680379
2834,0.058306036325142085
2835,0.05872030556047121
2836,0.0591353037975928
2837,0.05955103231931007
2838,0.059967492410682964
2839,0.06039204854453228
2840,0.06081859493423694
2841,0.06124589192998351
2842,0.06167394085259072
2843,0.06210720165626924
2844,0.06254551598583843
2845,0.06298460162965101
2846,0.06342445994496489
2847,0.06386684203734949
2848,0.0643171465216898
2849,0.06476824341950173
2850,0.0652201341251699
2851,0.06567282003553236
2852,0.06613458470634545
2853,0.06659791791162996
2854,0.06706206645714721
2855,0.06752703177762429
2856,0.06799894732916792
2857,0.06847474435883572
2858,0.0689513786614685
2859,0.06942885171038705
2860,0.06991136983324131
2861,0.07039986068379328
2862,0.07088921114476146
2863,0.07137942272877226
2864,0.07187300634376946
2865,0.07237442350770172
2866,0.07287672302861223
2867,0.07337990645915268
2868,0.0738850296960489
2869,0.07439960817851422
2870,0.07491509217805135
2871,0.07543148328806543
2872,0.07594878310476556
2873,0.07647660879885931
2874,0.07700551522973202
2875,0.0775353523906472
2876,0.07806612191937493
2877,0.07860663825374581
2878,0.07914920761988486
2879,0.07969273175883844
2880,0.08023721235068357
2881,0.08079112048888687
2882,0.08134782991384701
2883,0.08190551899398622
2884,0.08246418945316512
2885,0.08303107938567526
2886,0.08360218088330211
2887,0.08417428736193282
2888,0.08474740058999214
2889,0.08532780379824911
2890,0.08591355204657457
2891,0.08650033104987703
2892,0.08708814262193341
2893,0.08768260218016798
2894,0.08828325453966676
2895,0.08888496388098377
2896,0.08948773206404471
2897,0.09009680260883943
2898,0.0907126191409688
2899,0.09132951933937748
2900,0.09194750511094625
2901,0.09257175281020615
2902,0.09320299629621455
2903,0.09383535059536956
2904,0.09446881766232015
2905,0.09510882018373133
2906,0.09575575614373222
2907,0.0964038305309722
2908,0.09705304534869055
2909,0.0977093918277414
2910,0.09837228854004891
2911,0.09903635176576628
2912,0.09970158355755356
2913,0.10037487456519828
2914,0.10105400308592957
2915,0.10173432668320691
2916,0.10241584745995078
2917,0.10310669496998123
2918,0.10380232915292062
2919,0.10449918745743125
2920,0.10519727203754144
2921,0.10590629939374524
2922,0.106618715910481
2923,0.10733238608065925
2924,0.10804731211027328
2925,0.10877515399343805
2926,0.10950463235375703
2927,0.11023539439123006
2928,0.1109692340762285
2929,0.11171474475951042
2930,0.11246156733206294
2931,0.11320970410235134
2932,0.11396346836898211
2933,0.11472657754491666
2934,0.11549102957814993
2935,0.11625682683163799
2936,0.11703118278307169
2937,0.11781217809494537
2938,0.1185945477382963
2939,0.11937829413146357
2940,0.12017392006950989
2941,0.12097309207793602
2942,0.12177367040330239
2943,0.1225770369992302
2944,0.12339324291234749
2945,0.12421088511695874
2946,0.1250299661404288
2947,0.12585579435672828
2948,0.12669073396106964
2949,0.12752714282248295
2950,0.12836502352633875
2951,0.12921402365065088
2952,0.13006799586405762
2953,0.13092347082610295
2954,0.13178157189369957
2955,0.1326533445623972
2956,0.13352665130314773
2957,0.13440149481537045
2958,0.13528401918103736
2959,0.13617539681980004
2960,0.13706834302933324
2961,0.1379628605697598
2962,0.13887055017831393
2963,0.13978184023375323
2964,0.1406947338996748
2965,0.14161296508781007
2966,0.14254284175332
2967,0.14347435473608156
2968,0.14440750691542434
2969,0.14535221379383031
2970,0.1463025909104077
2971,0.14725464041867736
2972,0.148210833409524
2973,0.14918032110987753
2974,0.15015151483069833
2975,0.15112441757396589
2976,0.1521084348451745
2977,0.1530990213055373
2978,0.15409135091361464
2979,0.15508783241833565
2980,0.15609806179624455
2981,0.15711006888735946
2982,0.15812385681980953
2983,0.15914954902316322
2984,0.16018148587726433
2985,0.16121523864293547
2986,0.16225440644252198
2987,0.16330652700921366
2988,0.16436049900457023
2989,0.16541632568642972
2990,0.1664861281219817
2991,0.1675605754241745
2992,0.16863691344306414
2993,0.16972212018463578
2994,0.1708194863175024
2995,0.1719187834971348
2996,0.17302001512146595
2997,0.17413239029100264
2998,0.17525495142200614
2999,0.17637948793506417
3000,0.17750600330612137
3001,0.17864645304512675
3002,0.1797946015932901
3003,0.1809447705493076
3004,0.18209696346835105
3005,0.18326640816923417
3006,0.18444054022774053
3007,0.18561673841687756
3008,0.1867959740796825
3009,0.18799438059741025
3010,0.18919489596124794
3011,0.19039752388198147
3012,0.1916073741847333
3013,0.1928325204790837
3014,0.1940598226730662
3015,0.1952892845602611
3016,0.1965307105462941
3017,0.19778300318486822
3018,0.1990374994920014
3019,0.2002942033453269
3020,0.20156817998406537
3021,0.20284802931473686
3022,0.20413013080495
3023,0.2054164816855502
3024,0.20672200452866485
3025,0.2080298247086133
3026,0.20933994626784522
3027,0.2106605696135395
3028,0.21199443143428426
3029,0.2133306404593709
3030,0.21466920081899454
3031,0.21602511127215085
3032,0.2173877331937934
3033,0.2187527529283004
3034,0.22012303834866015
3035,0.22151240051891163
3036,0.22290420755637158
3037,0.2242984637630802
3038,0.22570583225401944
3039,0.22712475645743374
3040,0.22854617754767087
3041,0.2299700999183033
3042,0.23141560509388148
3043,0.23286452345980382
3044,0.2343159914925417
3045,0.23577797256386138
3046,0.23725472255692012
3047,0.23873407119154677
3048,0.24021602304035777
3049,0.241718009471686
3050,0.2432255756214874
3051,0.24473579463923906
3052,0.24625611990365545
3053,0.24779368416351003
3054,0.2493339540783673
3055,0.2508769344091403
3056,0.25243601351246286
3057,0.25400677137237815
3058,0.2555802932971876
3059,0.2571565841505799
3060,0.25875542975244875
3061,0.26035993848248984
3062,0.26196727066789777
3063,0.263581120113898
3064,0.2652170685592307
3065,0.2668558957836679
3066,0.26849760685274476
3067,0.2701528895942907
3068,0.27182367360033066
3069,0.27349739768458886
3070,0.27517406702046043
3071,0.2768718254861307
3072,0.2785780335305938
3073,0.28028724398788174
3074,0.28200157949910787
3075,0.28374075119599446
3076,0.28548298331099714
3077,0.2872282812292555
3078,0.2889867939250233
3079,0.2907625373721443
3080,0.2925414055915204
3081,0.2943234040815232
3082,0.29612716472449585
3083,0.2979401033296957
3084,0.29975623215824254
3085,0.30157826110103947
3086,0.30342705973646655
3087,0.3052791116971543
3088,0.3071344227076716
3089,0.3090002086333662
3090,0.31088861204825197
3091,0.312780338479589
3092,0.3146753937745719
3093,0.3165862817083787
3094,0.318514854819706
3095,0.320446821632699
3096,0.32238218811892516
3097,0.32433954032143003
3098,0.3263088528719311
3099,0.32828163081182526
3100,0.3302578802388145
3101,0.33226307606289557
3102,0.3342737026599786
3103,0.33628786734525
3104,0.3383110974029649
3105,0.34036001209557726
3106,0.34241253225070445
3107,0.3444686642125157
3108,0.34654218504644824
3109,0.3486335031368437
3110,0.35072850130535643
3111,0.35282718602744545
3112,0.35495242555314355
3113,0.3570867354454497
3114,0.359224801066822
3115,0.36137096227684756
3116,0.3635450316986807
3117,0.36572292681302393
3118,0.3679046543515489
3119,0.37010507223725375
3120,0.37232324774667713
3121,0.3745453265602323
3122,0.37677131554615023
3123,0.37903309903560445
3124,0.3813022201457422
3125,0.3835753342069894
3126,0.385852448245314
3127,0.3881531695914585
3128,0.3904739578843444
3129,0.3927988300449961
3130,0.3951277932593535
3131,0.39746922129732987
3132,0.3998426454700084
3133,0.40222024613163443
3134,0.40460203063111644
3135,0.4069880063302922
3136,0.40941176545791524
3137,0.4118428249432435
3138,0.41427816233563386
3139,0.41671778516243974
3140,0.4191853126823283
3141,0.4216705666826604
3142,0.42416019395375887
3143,0.4266542021907738
3144,0.429167320814597
3145,0.4317075104442866
3146,0.43425217001248845
3147,0.43680130738444084
3148,0.43936186213211825
3149,0.4419577339834558
3150,0.444558173754728
3151,0.44716318948357364
3152,0.44977304730132434
3153,0.45242535349983287
3154,0.4550823269231097
3155,0.4577439757835229
3156,0.4604103083078877
3157,0.46311452343457676
3158,0.4658287895575104
3159,0.4685478319327299
3160,0.4712716589644388
3161,0.4740294362808551
3162,0.47680175980596623
3163,0.47957896174405407
3164,0.4823610506790727
3165,0.4851743224075628
3166,0.48800547374877024
3167,0.49084160701922924
3168,0.4936827309850294
3169,0.49655344989586975
3170,0.49944420523538585
3171,0.502340047386158
3172,0.5052409852988193
3173,0.5081711243883581
3174,0.5111222657339777
3175,0.5140786001488405
3176,0.5170401367705408
3177,0.5200316889505371
3178,0.5230440041932988
3179,0.5260616201496214
3180,0.5290845461464995
3181,0.5321395239443913
3182,0.5352138069166154
3183,0.5382934996435008
3184,0.5413786116438997
3185,0.5444990469137814
3186,0.5476360974474948
3187,0.5507786681843088
3188,0.5539267688374058
3189,0.5571147124814244
3190,0.5603153364671525
3191,0.563521592522413
3192,0.5667334905572188
3193,0.5699910122571925
3194,0.5732560217031527
3195,0.5765267765138358
3196,0.5798081114723368
3197,0.5831324747575666
3198,0.5864626878492107
3199,0.5897987610403927
3200,0.5931541064612974
3201,0.596546779570387
3202,0.5999454226864784
3203,0.6033500463141841
3204,0.6067741340402967
3205,0.6102360096886761
3206,0.6137039771154079
3207,0.6171780470393557
3208,0.6206730484179572
3209,0.6242050259917706
3210,0.6277432186977812
3211,0.6312876374718952
3212,0.6348557469813063
3213,0.6384587325986505
3214,0.6420680582963803
3215,0.6456837352302452
3216,0.6493271701552883
3217,0.6530020767283136
3218,0.656683449936205
3219,0.6603713011573826
3220,0.6640923012747638
3221,0.6678400485723283
3222,0.6715943906775945
3223,0.6753553391944992
3224,0.6791561664677954
3225,0.6829776811786639
3226,0.6868059205005997
3227,0.6906408962659212
3228,0.6945238345499742
3229,0.6984200503465319
3230,0.7023231222003309
3231,0.7062355362095233
3232,0.7102004169295739
3233,0.7141722745320662
3234,0.7181511212931881
3235,0.7221497316970077
3236,0.7261910675234472
3237,0.7302395147647351
3238,0.7342950859337634
3239,0.7383822384172499
3240,0.7425009826834233
3241,0.7466269745742502
3242,0.7507602268422783
3243,0.7549382878629528
3244,0.7591354011331698
3245,0.7633398999279672
3246,0.7675542155537922
3247,0.7718231537795985
3248,0.7760996039153142
3249,0.7803835791784882
3250,0.7846930428760974
3251,0.7890421521221205
3252,0.7933989143486359
3253,0.7977633430213987
3254,0.8021703798249602
3255,0.8066006410216358
3256,0.8110386979953296
3257,0.8154876579580487
3258,0.8200022518498497
3259,0.8245247899130572
3260,0.8290552861257656
3261,0.8335937544906606
3262,0.8381840877468671
3263,0.84280007236493
3264,0.8474241795630439
3265,0.8520564236332051
3266,0.8567222202417246
3267,0.8614328293824567
3268,0.8661517276064226
3269,0.8708789294985712
3270,0.8756230365179285
3271,0.8804294565473085
3272,0.8852443342505131
3273,0.8900676845091166
3274,0.8948995222308769
3275,0.8997964037275077
3276,0.9047084578998632
3277,0.9096291556209302
3278,0.9145585120993152
3279,0.9195401748214094
3280,0.9245506111161649
3281,0.9295698640742768
3282,0.9345979492089392
3283,0.9396673275346034
3284,0.9447773603982669
3285,0.9498963851767321
3286,0.9550244176915396
3287,0.9601844731897611
3288,0.9653953259952446
3289,0.970615348119485
3290,0.97584455569615
3291,0.9810982765698839
