,0
5298,11916644.50578287
5299,11938747.97411551
5300,11960888.956358757
5301,11983061.772448346
5302,12005258.847786665
5303,12027493.588481892
5304,12049766.055962738
5305,12072069.66149975
5306,12094398.524793833
5307,12116765.267054977
5308,12139169.950024713
5309,12161604.537074875
5310,12184065.920282612
5311,12206565.397118183
5312,12229103.02963692
5313,12251668.791300863
5314,12274263.430173706
5315,12296896.378389416
5316,12319567.698318057
5317,12342264.828758612
5318,12364993.462834422
5319,12387760.623025851
5320,12410566.372018833
5321,12433395.066483973
5322,12456258.439080853
5323,12479160.555627365
5324,12502101.479126405
5325,12525061.933968019
5326,12548060.792178819
5327,12571098.61323806
5328,12594171.897737416
5329,12617267.87315564
5330,12640402.96784324
5331,12663577.245346291
5332,12686782.59263809
5333,12710015.338443179
5334,12733287.424236566
5335,12756598.91388403
5336,12779936.523165697
5337,12803306.796675311
5338,12826716.63196608
5339,12850166.093224412
5340,12873636.164852532
5341,12897144.727140876
5342,12920693.074080445
5343,12944276.333643276
5344,12967884.005672982
5345,12991531.621568529
5346,13015219.246065816
5347,13038935.276530728
5348,13062682.546037776
5349,13086469.984121494
5350,13110297.655841064
5351,13134146.660557343
5352,13158034.298787994
5353,13181962.331391988
5354,13205922.73336703
5355,13229903.91465857
5356,13253925.639680818
5357,13277987.974027552
5358,13302090.983388077
5359,13326221.565428097
5360,13350378.068881856
5361,13374575.397562813
5362,13398813.617467005
5363,13423092.79468648
5364,13447393.52937747
5365,13471726.548167037
5366,13496100.675343916
5367,13520515.977307888
5368,13544972.52055524
5369,13569443.380722856
5370,13593954.115066245
5371,13618506.242626144
5372,13643099.830207571
5373,13667727.858876435
5374,13692375.90342598
5375,13717065.560581136
5376,13741796.897456462
5377,13766569.98126367
5378,13791368.016000539
5379,13816195.909881195
5380,13841065.704143126
5381,13865977.466308638
5382,13890931.263997406
5383,13915899.278035471
5384,13940908.240893485
5385,13965959.393591883
5386,13991052.804062016
5387,14016177.661377948
5388,14041326.507143786
5389,14066517.765653947
5390,14091751.505152088
5391,14117027.793979883
5392,14142322.511158686
5393,14167654.593849909
5394,14193029.3817149
5395,14218446.943408709
5396,14243898.27004203
5397,14269371.898361672
5398,14294888.457012266
5399,14320448.014962882
5400,14346050.641281249
5401,14371671.708204823
5402,14397330.763128042
5403,14423033.043796152
5404,14448778.619591914
5405,14474556.061229894
5406,14500358.340970073
5407,14526204.073875405
5408,14552093.329644319
5409,14578026.17807449
5410,14603973.240267985
5411,14629963.157979347
5412,14655996.827267716
5413,14682074.318247462
5414,14708177.519567002
5415,14734312.357692868
5416,14760491.177088285
5417,14786714.048184847
5418,14812973.24621822
5419,14839253.743397992
5420,14865578.452520365
5421,14891947.444334729
5422,14918360.789690828
5423,14944789.394261377
5424,14971260.735754734
5425,14997776.591913447
5426,15024337.033906043
5427,15050920.63014974
5428,15077538.19735242
5429,15104200.510239523
5430,15130907.64029577
5431,15157651.05585565
5432,15184415.583803099
5433,15211225.08941738
5434,15238079.644500045
5435,15264979.320953906
5436,15291894.903258651
5437,15318852.340499844
5438,15345855.060473604
5439,15372903.135400414
5440,15399978.172094572
5441,15427084.282755082
5442,15454235.910378288
5443,15481433.127502799
5444,15508667.414888268
5445,15535922.94364534
5446,15563224.224561965
5447,15590571.330495534
5448,15617964.334405504
5449,15645370.358803513
5450,15672822.041535722
5451,15700319.785768725
5452,15727863.664781407
5453,15755428.57200763
5454,15783031.407948297
5455,15810680.542842451
5456,15838376.050289022
5457,15866099.635153312
5458,15893854.378558997
5459,15921655.659340456
5460,15949503.55141722
5461,15977385.608225163
5462,16005293.016209144
5463,16033247.200961359
5464,16061248.236722462
5465,16089288.559266066
5466,16117349.391791444
5467,16145457.241448358
5468,16173612.182798982
5469,16201810.564345324
5470,16230025.584218366
5471,16258287.86255759
5472,16286597.474247007
5473,16314953.707525332
5474,16343323.68038896
5475,16371741.154025069
5476,16400206.203640081
5477,16428718.90454416
5478,16457245.7751546
5479,16485819.213532351
5480,16514440.471490262
5481,16543109.624661434
5482,16571793.971282974
5483,16600524.146670923
5484,16629302.386212986
5485,16658128.765865747
5486,16686970.379421944
5487,16715858.066905351
5488,16744794.064089816
5489,16773778.447255772
5490,16802777.1180609
5491,16831823.0955353
5492,16860917.6292307
5493,16890059.992217895
5494,16919216.31349229
5495,16948421.361656252
5496,16977675.213534337
5497,17006974.17245343
5498,17036290.099770717
5499,17065655.002118994
5500,17095068.95664768
5501,17124524.300000317
5502,17154000.61867172
5503,17183526.161488242
5504,17213101.00592432
5505,17242712.521530695
5506,17272350.019649208
5507,17302036.99199942
5508,17331773.516380988
5509,17361540.991357937
5510,17391340.459790807
5511,17421189.653514057
5512,17451088.6506529
5513,17481011.87139141
5514,17510974.103772353
5515,17540986.31347401
5516,17571048.578947432
5517,17601127.331089646
5518,17631253.123810634
5519,17661429.14685377
5520,17691649.80050552
5521,17721889.547411654
5522,17752179.699614353
5523,17782520.33611113
5524,17812896.05111158
5525,17843300.704766314
5526,17873756.01833299
5527,17904262.07113532
5528,17934792.630911097
5529,17965362.994959228
5530,17995984.274503116
5531,18026655.94769766
5532,18057341.736329157
5533,18088078.617137406
5534,18118866.66999261
5535,18149692.71380641
5536,18180545.571084917
5537,18211449.77773108
5538,18242405.413941417
5539,18273385.609391868
5540,18304406.346130203
5541,18335478.690391507
5542,18366598.721978787
5543,18397731.11296987
5544,18428915.28111644
5545,18460151.30714706
5546,18491439.123576276
5547,18522735.466923583
5548,18554083.838369135
5549,18585484.318953592
5550,18616936.989823762
5551,18648400.458821137
5552,18679913.807604138
5553,18711479.517671235
5554,18743097.67048077
5555,18774727.88417847
5556,18806406.986468744
5557,18838138.703074872
5558,18869923.115766328
5559,18901719.546282496
5560,18933565.180362448
5561,18965463.68267245
5562,18997415.135292213
5563,19029377.25600825
5564,19061390.2022526
5565,19093456.27151857
5566,19125575.086872075
5567,19157702.831630506
5568,19189883.872482374
5569,19222118.29201921
5570,19254401.73099493
5571,19286698.0986247
5572,19319048.01856914
5573,19351451.57372696
5574,19383899.11332015
5575,19416364.889458373
5576,19448884.47499158
5577,19481457.953124013
5578,19514069.071099535
5579,19546705.043368146
5580,19579395.082962632
5581,19612139.27339094
5582,19644913.448154464
5583,19677720.406121306
5584,19710581.690185554
5585,19743497.38415668
5586,19776427.8104446
5587,19809397.90498907
5588,19842422.57091602
5589,19875501.892311685
5590,19908622.45431243
5591,19941756.368356142
5592,19974945.099713128
5593,20008188.732742883
5594,20041487.351907644
5595,20074796.906906433
5596,20108150.388330184
5597,20141559.018256113
5598,20175022.881414864
5599,20208520.632048614
5600,20242039.549168486
5601,20275613.86222602
5602,20309243.656215273
5603,20342928.655577783
5604,20376613.69492814
5605,20410354.378235318
5606,20444150.79075104
5607,20478003.017826207
5608,20511873.93821096
5609,20545781.679664988
5610,20579745.399155743
5611,20613765.182283558
5612,20647819.636152282
5613,20681890.081250742
5614,20716016.745403722
5615,20750199.714440197
5616,20784439.074284207
5617,20818692.180681985
5618,20852982.42438449
5619,20887329.2146105
5620,20921732.637501046
5621,20956188.63671892
5622,20990643.094793793
5623,21025154.341383245
5624,21059722.462834284
5625,21094347.54558289
5626,21128999.41151134
5627,21163675.749341138
5628,21198409.204519384
5629,21233199.863672055
5630,21268047.813509908
5631,21302894.088220075
5632,21337793.511722054
5633,21372750.38209287
5634,21407764.78621417
5635,21442810.001955654
5636,21477876.027553637
5637,21512999.74306506
5638,21548181.235524736
5639,21583420.592042565
5640,21618657.387955483
5641,21653948.581341624
5642,21689297.794927273
5643,21724705.11594984
5644,21760138.220437314
5645,21795597.522907432
5646,21831115.0887923
5647,21866691.005433183
5648,21902318.74764404
5649,21937942.669201978
5650,21973625.090477154
5651,22009366.098877493
5652,22045165.78186588
5653,22080993.327694386
5654,22116841.187411673
5655,22152747.870276824
5656,22188713.46378115
5657,22224738.05546082
5658,22260756.650847644
5659,22296821.23693553
5660,22332944.955481425
5661,22369127.893984586
5662,22405370.139977675
5663,22441615.746986143
5664,22477898.078906044
5665,22514239.851730485
5666,22550641.152903724
5667,22587102.069889795
5668,22623572.21336825
5669,22660073.302487005
5670,22696634.139756285
5671,22733254.812492944
5672,22769935.408017773
5673,22806627.594572376
5674,22843348.44237086
5675,22880129.343979638
5676,22916970.38650512
5677,22953871.657039877
5678,22990783.37299421
5679,23027724.969021555
5680,23064726.922492854
5681,23101789.320209526
5682,23138912.248939216
5683,23176040.95801964
5684,23213204.27756668
5685,23250428.255665608
5686,23287712.978705905
5687,23325058.533020437
5688,23362401.67373873
5689,23399787.675202027
5690,23437234.63323447
5691,23474742.63369298
5692,23512311.76235169
5693,23549866.745056864
5694,23587476.366964675
5695,23625147.239732243
5696,23662879.448547836
5697,23700664.580592427
5698,23738437.282057412
5699,23776271.439727843
5700,23814167.13810846
5701,23852124.461566664
5702,23890116.42243873
5703,23928114.262466237
5704,23966173.844267372
5705,24004295.25139187
5706,24042478.56721679
5707,24080674.67028784
5708,24118898.512066178
5709,24157184.37524712
5710,24195532.342240795
5711,24233942.495245825
5712,24272340.010975674
5713,24310790.682908904
5714,24349303.648971904
5715,24387878.990231268
5716,24426497.126893084
5717,24465112.93848323
5718,24503791.22917505
5719,24542532.078759227
5720,24581335.56673405
5721,24620149.811580084
5722,24658993.727810197
5723,24697900.380535524
5724,24736869.847782638
5725,24775899.867796123
5726,24814909.683338307
5727,24853982.406235676
5728,24893118.112873502
5729,24932316.8792493
5730,24971532.822081547
5731,25010762.056694467
5732,25050054.420721214
5733,25089409.98826591
5734,25128828.832985166
5735,25168266.83405899
5736,25207715.51644209
5737,25247227.53670192
5738,25286802.966352206
5739,25326441.876394138
5740,25366099.930288825
5741,25405768.18215827
5742,25445499.965448935
5743,25485295.348749984
5744,25525154.400068194
5745,25565029.73511198
5746,25604917.862964444
5747,25644869.699576635
5748,25684885.31025391
5749,25724964.759644475
5750,25765053.315676328
5751,25805161.537956487
5752,25845333.628283378
5753,25885569.648293473
5754,25925869.658885702
5755,25966167.272702776
5756,26006495.71032268
5757,26046888.15524911
5758,26087344.665038258
5759,26127865.296422806
5760,26168367.691770196
5761,26208916.357978396
5762,26249529.14861926
5763,26290206.116730694
5764,26330945.469894625
5765,26371650.091352556
5766,26412418.880952217
5767,26453251.887740012
5768,26494149.159771346
5769,26535084.929227803
5770,26576009.36761657
5771,26616998.045537487
5772,26658051.006665267
5773,26699168.293583233
5774,26740295.828986116
5775,26781439.736017376
5776,26822647.925252434
5777,26863920.434484363
5778,26905257.3003099
5779,26946571.79440398
5780,26987934.669760562
5781,27029361.838683996
5782,27070853.33255198
5783,27112388.723987576
5784,27153905.657053635
5785,27195486.83523099
5786,27237132.284322694
5787,27278842.02873418
5788,27320554.94442657
5789,27362289.387946647
5790,27404088.024524983
5791,27445950.872531645
5792,27487876.206688054
5793,27529763.07233527
5794,27571714.02787235
5795,27613729.085254703
5796,27655808.254825026
5797,27697901.051837377
5798,27740003.350985568
5799,27782169.61517019
5800,27824399.84783119
5801,27866694.05067107
5802,27908948.607895587
5803,27951264.961748272
5804,27993645.111172855
5805,28036089.050468307
5806,28078541.94501184
5807,28121007.150506053
5808,28163535.947869487
5809,28206128.323589697
5810,28248775.015619557
5811,28291387.70739734
5812,28334063.75491358
5813,28376803.136430822
5814,28419605.82813745
5815,28462391.281807285
5816,28505203.844107516
5817,28548079.446924467
5818,28591018.057681948
5819,28634019.641596235
5820,28676971.998319108
5821,28719981.968603533
5822,28763054.607816085
5823,28806189.871880807
5824,28849357.20202426
5825,28892499.522846524
5826,28935704.1351287
5827,28978970.98508007
5828,29022300.01646143
5829,29065620.332415633
5830,29108954.689920068
5831,29152350.857338738
5832,29195808.768189218
5833,29239328.353406616
5834,29282793.688631814
5835,29326316.723203093
5836,29369901.02052933
5837,29413546.50077742
5838,29457207.88638626
5839,29500855.14811011
5840,29544563.147562023
5841,29588331.79372725
5842,29632160.99277154
5843,29675952.001104612
5844,29719780.819173153
5845,29763669.70133822
5846,29807618.542073768
5847,29851592.4278916
5848,29895538.974097956
5849,29939544.953760244
5850,29983610.24926358
5851,30027734.73994505
5852,30071821.793426823
5853,30115941.515731223
5854,30160119.861156717
5855,30204356.696467157
5856,30248612.674686898
5857,30292842.56069032
5858,30337130.325579364
5859,30381475.8231731
5860,30425878.90402751
5861,30470230.445599526
5862,30514623.766243674
5863,30559074.009065874
5864,30603581.01122999
5865,30648086.68659386
5866,30692581.458464175
5867,30737132.287241127
5868,30781738.996359054
5869,30826391.935580637
5870,30870983.80583828
5871,30915630.81165515
5872,30960332.76241694
5873,31005089.463970173
5874,31049810.318015125
5875,31094548.834988575
5876,31139341.303878985
5877,31184187.516110357
5878,31229039.58967919
5879,31273864.687734995
5880,31318742.685893737
5881,31363673.360885117
5882,31408649.280887663
5883,31453555.758644823
5884,31498514.02484036
5885,31543523.8412613
5886,31588584.965932954
5887,31633598.47665909
5888,31678631.470377028
5889,31723714.826670505
5890,31768848.288344376
5891,31813968.294477943
5892,31859070.189121228
5893,31904221.19680705
5894,31949421.044930603
5895,31994639.67391798
5896,32039804.350109033
5897,32085016.827194672
5898,32130276.816999998
5899,32175584.027433224
5900,32220807.11219215
5901,32266074.576678332
5902,32311388.162803408
5903,32356747.56274345
5904,32402050.613550603
5905,32447366.27701122
5906,32492726.60719992
5907,32538131.280469514
5908,32583505.96351586
5909,32628862.724724416
5910,32674262.63357775
5911,32719705.3505474
5912,32765143.236926597
5913,32810533.675494626
5914,32855965.678237814
5915,32901438.88972221
5916,32946931.4712759
5917,32992347.841258764
5918,33037804.1274793
5919,33083299.958608754
5920,33128834.9593223
5921,33174272.89036865
5922,33219745.317670304
5923,33265255.561680518
5924,33310803.231237616
5925,33356275.451136913
5926,33401755.5386434
5927,33447271.650517587
5928,33492823.37985265
5929,33538321.119200382
5930,33583800.04082787
5931,33629313.13070938
5932,33674859.96632144
5933,33720374.4692223
5934,33765843.04662603
5935,33811343.87290605
5936,33856876.5100882
5937,33902399.07158245
5938,33947847.76666386
5939,33993326.72863017
5940,34038835.504260644
5941,34084357.51486331
5942,34129776.421704926
5943,34175223.551618636
5944,34220698.43637896
5945,34266200.60398562
5946,34311590.27122075
5947,34356995.22566166
5948,34402425.81552357
5949,34447881.554150134
5950,34493249.64987343
5951,34538601.70017276
5952,34583977.20696969
5953,34629375.66927928
5954,34674714.0135143
5955,34720002.03505586
5956,34765311.27592202
5957,34810641.22116425
5958,34855941.9967321
5959,34901154.45687167
5960,34946385.84229593
5961,34991635.62449489
5962,35036891.567609504
5963,35082017.63943597
5964,35127160.28866795
5965,35172318.97367012
5966,35217493.14949131
5967,35262548.48307125
5968,35307592.28657648
5969,35352649.71467824
5970,35397720.209883906
5971,35442701.53096273
5972,35487636.1841277
5973,35532582.00259108
5974,35577538.41682918
5975,35622430.57139
5976,35667245.583140105
5977,35712069.25494491
5978,35756901.005792476
5979,35801688.67355707
5980,35846373.37551323
5981,35891064.18864343
5982,35935760.521021724
5983,35980428.22558372
5984,36024971.78173869
5985,36069518.858983494
5986,36114068.85508271
5987,36158600.97457894
5988,36202992.391471714
5989,36247384.70072
5990,36291777.29041144
5991,36336157.140675806
5992,36380372.08478181
5993,36424585.2401611
5994,36468795.98593648
5995,36513003.69892091
5996,36557080.3124847
5997,36601102.91556784
5998,36645120.386781454
5999,36689132.09483237
6000,36733065.867539756
6001,36776886.39966845
6002,36820699.048365936
6003,36864503.1749529
6004,36908277.09890502
6005,36951883.93330517
6006,36995480.106431425
6007,37039064.972960055
6008,37082637.88582089
6009,37126043.375545025
6010,37169411.32751216
6011,37212765.16597593
6012,37256104.23816849
6013,37299312.255223885
6014,37342440.160809234
6015,37385551.12676329
6016,37428644.49540444
6017,37471637.82380109
6018,37514513.79134431
6019,37557369.97717071
6020,37600205.719484724
6021,37642967.10939981
6022,37685579.19426597
6023,37728168.6426973
6024,37770734.78959756
6025,37813246.9718997
6026,37855583.19017821
6027,37897893.90804826
6028,37940178.45793804
6029,37982424.15895647
6030,38024472.50135969
6031,38066492.473546445
6032,38108483.40630356
6033,38150444.62988008
6034,38192185.656661905
6035,38233894.66659657
6036,38275571.755534485
6037,38317216.2531765
6038,38358679.62142745
6039,38400065.606148824
6040,38441416.790536515
6041,38482732.50459465
6042,38523900.45101542
6043,38564951.36927419
6044,38605964.61361218
6045,38646939.51519096
6046,38687794.33867202
6047,38728498.18536598
6048,38769161.49382957
6049,38809783.597237125
6050,38850307.67438523
6051,38890652.49501847
6052,38930953.925916865
6053,38971211.30312153
6054,39011387.1038152
6055,39051361.00894625
6056,39091288.689162225
6057,39131169.48422161
6058,39170979.587159924
6059,39210570.76680674
6060,39250112.906184986
6061,39289605.349615805
6062,39329032.45782572
6063,39368229.1957928
6064,39407374.10144228
6065,39446466.52449588
6066,39485493.48076258
6067,39524284.1688593
6068,39563020.25933861
6069,39601701.10815218
6070,39640310.910339914
6071,39678684.062456705
6072,39716999.88181048
6073,39755257.73140085
6074,39793433.54762913
6075,39831377.81364163
6076,39869262.04525643
6077,39907085.613326624
6078,39944810.79697035
6079,39982314.976440474
6080,40019756.45669131
6081,40057134.617220156
6082,40094392.72170109
6083,40131445.77734665
6084,40168433.50900424
6085,40205355.30559004
6086,40242130.098929144
6087,40278721.16983297
6088,40315244.33520412
6089,40351698.99413477
6090,40387974.47323597
6091,40424092.88776858
6092,40460140.86154375
6093,40496117.804567665
6094,40531878.20920389
6095,40567513.49763225
6096,40603075.859413296
6097,40638564.716184154
6098,40673794.542658485
6099,40708936.44941833
6100,40744002.99590344
6101,40778961.952061445
6102,40813677.630532645
6103,40848316.12613903
6104,40882876.88294104
6105,40917277.78962668
6106,40951482.59925367
6107,40985607.89182955
6108,41019653.124906585
6109,41053481.253773496
6110,41087165.59156925
6111,41120768.13797013
6112,41154288.364648096
6113,41187489.94876727
6114,41220604.51659203
6115,41253635.057448685
6116,41286581.05807392
6117,41319304.694632575
6118,41351840.29118675
6119,41384289.69202078
6120,41416652.39951871
6121,41448881.25500471
6122,41480828.964063615
6123,41512688.37784648
6124,41544459.01493859
6125,41576140.39753147
6126,41607527.81404433
6127,41638788.69077105
6128,41669958.779428385
6129,41701037.61905417
6130,41731895.38925336
6131,41762549.48502527
6132,41793110.85542799
6133,41823579.056832395
6134,41853891.544329025
6135,41883930.92993342
6136,41913875.728924684
6137,41943725.51546224
6138,41973477.475604616
6139,42002894.54458061
6140,42032215.24360408
6141,42061439.16504715
6142,42090565.905349545
6143,42119403.230395116
6144,42148092.63290698
6145,42176683.57272725
6146,42205175.66498979
6147,42233421.30160887
6148,42261472.549957395
6149,42289423.7320734
6150,42317274.48213723
6151,42344914.513565935
6152,42372321.095332205
6153,42399626.09031703
6154,42426829.15206723
6155,42453850.08885305
6156,42480605.842648
6157,42507258.57339233
6158,42533807.95428681
6159,42560196.74123129
6160,42586295.86194699
6161,42612290.60877615
6162,42638180.67482865
6163,42663924.6973595
6164,42689361.74087155
6165,42714693.14611386
6166,42739918.62632758
6167,42765005.71629639
6168,42789775.60361812
6169,42814438.67562462
6170,42838994.66587834
6171,42863413.10678132
6172,42887511.12767055
6173,42911501.24428828
6174,42935383.21067632
6175,42959121.74229759
6176,42982543.55831727
6177,43005856.46981744
6178,43029060.25144528
6179,43052108.073921844
6180,43074849.720959544
6181,43097481.552425355
6182,43120003.36366642
6183,43142333.45014655
6184,43164328.6895726
6185,43186213.28405107
6186,43207987.0502819
6187,43229649.80958984
6188,43251089.9543403
6189,43272224.1752799
6190,43293246.853034504
6191,43314157.83031766
6192,43334956.95447108
6193,43355489.88951944
6194,43375758.827681325
6195,43395915.464989536
6196,43415959.670163065
6197,43435891.3165415
6198,43455500.74306271
6199,43474900.875120685
6200,43494188.08909033
6201,43513362.27963085
6202,43532423.34600357
6203,43551093.937343866
6204,43569622.48008572
6205,43588037.62750964
6206,43606339.300094165
6207,43624476.24308384
6208,43642244.8258956
6209,43659899.73386963
6210,43677440.90858641
6211,43694868.296169095
6212,43712038.82030612
6213,43728932.68195138
6214,43745712.643653706
6215,43762378.672458254
6216,43778930.739906155
6217,43795122.25918804
6218,43811140.679576874
6219,43827045.112225026
6220,43842835.549375065
6221,43858455.94990286
6222,43873712.88497772
6223,43888855.8676185
6224,43903884.91056144
6225,43918800.03093115
6226,43933418.81316811
6227,43947800.87237195
6228,43962069.13671799
6229,43976223.64353479
6230,43990249.69066462
6231,44003871.72988458
6232,44017380.207123265
6233,44030775.179651804
6234,44044056.70899401
6235,44057061.699537896
6236,44069811.75298336
6237,44082448.64118964
6238,44094972.44527004
6239,44107365.68130256
6240,44119359.041639484
6241,44131239.66164414
6242,44143007.64170921
6243,44154663.08631931
6244,44166018.959140405
6245,44177145.48829252
6246,44188159.90549262
6247,44199062.334094495
6248,44209789.99124058
6249,44220164.96282745
6250,44230428.432843015
6251,44240580.543156415
6252,44250621.43954528
6253,44260298.50049496
6254,44269813.98782038
6255,44279218.82487375
6256,44288513.17548725
6257,44297548.0678009
6258,44306318.87970078
6259,44314979.8297136
6260,44323531.09933365
6261,44331917.15884794
6262,44339946.93900481
6263,44347867.72296543
6264,44355679.70947816
6265,44363383.1008999
6266,44370703.49224148
6267,44377888.15919525
6268,44384964.986814715
6269,44391934.1941882
6270,44398595.335432194
6271,44405048.25549901
6272,44411394.367724426
6273,44417633.90748922
6274,44423629.72879884
6275,44429353.42669884
6276,44434971.420797214
6277,44440483.962333426
6278,44445818.16794936
6279,44450817.71279296
6280,44455712.72757509
6281,44460503.47893046
6282,44465171.4459089
6283,44469452.203806095
6284,44473629.67313192
6285,44477704.13544266
6286,44481675.875351176
6287,44485269.35419346
6288,44488734.9990558
6289,44492098.95858811
6290,44495361.53172937
6291,44498282.95008901
6292,44501042.77051391
6293,44503702.29052604
6294,44506261.82289787
6295,44508508.07579585
6296,44510568.342575215
6297,44512529.75501595
6298,44514392.63922442
6299,44515961.07958085
6300,44517328.32585404
6301,44518598.22291408
6302,44519771.10969566
6303,44520659.53883784
6304,44521340.55153859
6305,44521925.77707118
6306,44522415.5666879
6307,44522622.224683404
6308,44522624.035867766
6309,44522531.676694065
6310,44522345.510217376
6311,44521869.066046625
6312,44521198.944117524
6313,44520436.321232505
6314,44519581.57173123
6315,44518421.11331436
6316,44517086.55415804
6317,44515661.21385178
6318,44514145.47749933
6319,44512300.50159168
6320,44510309.21964093
6321,44508228.92455035
6322,44506060.01166567
6323,44503530.413637035
6324,44500890.33287612
6325,44498163.05298184
6326,44495330.043764815
6327,44492135.04253012
6328,44488854.28745504
6329,44485488.191036835
6330,44481968.80430603
6331,44478139.55412771
6332,44474226.440676115
6333,44470229.88524162
6334,44466025.090072796
6335,44461570.04936436
6336,44457033.075828515
6337,44452414.5990277
6338,44447525.72380229
6339,44442453.52644957
6340,44437301.36438458
6341,44432069.67492276
6342,44426498.39674241
6343,44420817.84301405
6344,44415059.32815532
6345,44409175.208957896
6346,44402971.630782
6347,44396691.678257234
6348,44390335.801458016
6349,44383770.67336145
6350,44376974.74061605
6351,44370104.49514175
6352,44363160.39334284
6353,44355916.867631644
6354,44348537.795995064
6355,44341086.50268399
6356,44333526.73886303
6357,44325644.44648684
6358,44317691.58410532
6359,44309668.618385926
6360,44301433.503503256
6361,44292984.75354336
6362,44284467.57212395
6363,44275882.430852644
6364,44266975.42865993
6365,44257969.78401707
6366,44248897.86998914
6367,44239673.3190865
6368,44230185.01603861
6369,44220632.147671565
6370,44211015.193429105
6371,44201123.3095574
6372,44191095.35382527
6373,44181005.03205523
6374,44170771.86602529
6375,44160161.47701834
6376,44149490.56544646
6377,44138759.61763292
6378,44127969.120286494
6379,44117008.8187979
6380,44105705.62633539
6381,44094344.74616435
6382,44082926.66816256
6383,44071451.88246297
6384,44059763.995027445
6385,44047783.97202442
6386,44035749.11899874
6387,44023659.9286535
6388,44011516.893819734
6389,43999101.62939032
6390,43986460.89189806
6391,43973768.20098903
6392,43961024.05147931
6393,43948228.938188806
6394,43935087.13869145
6395,43921801.92548974
6396,43908467.650571086
6397,43895084.8101694
6398,43881653.682462886
6399,43867740.09930489
6400,43853779.911233574
6401,43839773.61562393
6402,43825721.709634274
6403,43811624.69018733
6404,43797175.82204441
6405,43782557.54029378
6406,43767896.11410569
6407,43753192.04088572
6408,43738445.817688644
6409,43723456.54193599
6410,43708197.12357899
6411,43692897.52915144
6412,43677558.25564878
6413,43662179.799604155
6414,43646645.518930644
6415,43630761.97771163
6416,43614841.23049706
6417,43598883.77323502
6418,43582890.10130383
6419,43566806.933586024
6420,43550316.321173005
6421,43533791.47109095
6422,43517232.877624065
6423,43500641.03438366
6424,43484005.78481645
6425,43466925.17253523
6426,43449813.285810515
6427,43432670.61666756
6428,43415497.65635963
6429,43398294.89535271
6430,43380654.25088507
6431,43362972.392386414
6432,43345262.70351587
6433,43327525.67259903
6434,43309761.78708008
6435,43291569.878534265
6436,43273335.09462711
6437,43255075.42035882
6438,43236791.340579696
6439,43218483.33916873
6440,43199738.88610254
6441,43180968.188028105
6442,43162175.524562985
6443,43143361.37655665
6444,43124498.63643307
6445,43105228.520049594
6446,43085938.867840685
6447,43066630.15727848
6448,43047302.864708275
6449,43027881.421187915
6450,43008106.35272409
6451,42988314.63966651
6452,42968506.75458013
6453,42948683.1688248
6454,42928703.381064475
6455,42908440.19498946
6456,42888163.2326362
6457,42867872.96119933
6458,42847569.846594416
6459,42827032.57428096
6460,42806298.01147793
6461,42785552.51522137
6462,42764796.54689476
6463,42744030.56653283
6464,42722937.14472866
6465,42701747.83851508
6466,42680550.41372146
6467,42659345.3255015
6468,42638106.995325185
6469,42616485.24203776
6470,42594857.70475106
6471,42573224.83346029
6472,42551587.07669292
6473,42529791.309217475
6474,42507744.944377735
6475,42485695.554527305
6476,42463643.58271867
6477,42441589.47047869
6478,42419210.11036313
6479,42396716.57209586
6480,42374222.78475661
6481,42351729.18413767
6482,42329236.20444987
6483,42306447.35307421
6484,42283523.25195979
6485,42260601.64151916
6486,42237682.94993529
6487,42214767.60375764
6488,42191566.19360659
6489,42168227.97884671
6490,42144894.95631715
6491,42121567.54626396
6492,42098246.16725191
6493,42074629.67219806
6494,42050893.62039761
6495,42027165.422310695
6496,42003445.48994039
6497,41979734.2335647
6498,41955700.643058315
6499,41931582.8475672
6500,41907475.52542657
6501,41883379.0801118
6502,41859293.91333295
6503,41834841.707131535
6504,41810358.06794322
6505,41785887.4782332
6506,41761430.33268485
6507,41736964.12649239
6508,41712115.14763112
6509,41687281.36183276
6510,41662463.15657641
6511,41637660.91750974
6512,41612769.002412096
6513,41587582.868337005
6514,41562414.42110602
6515,41537264.03896851
6516,41512132.09831251
6517,41486814.31148278
6518,41461306.33464545
6519,41435818.49078537
6520,41410351.14871436
6521,41384904.67535669
6522,41359161.25154402
6523,41333346.517350666
6524,41307554.31335975
6525,41281784.99875694
6526,41256001.6465749
6527,41229870.47983593
6528,41203763.839138925
6529,41177682.07580278
6530,41151625.539217316
6531,41125412.83155633
6532,41099002.061658986
6533,41072618.12376636
6534,41046261.3592667
6535,41019932.10760239
6536,40993232.97504022
6537,40966487.6925982
6538,40939771.593685344
6539,40913085.009564094
6540,40886428.269534774
6541,40859573.26326853
6542,40832504.3250558
6543,40805466.87434876
6544,40778461.23214127
6545,40751487.717451766
6546,40724488.23085685
6547,40697110.64424976
6548,40669766.79449195
6549,40642456.99218687
6550,40615181.54595241
6551,40587940.76242276
6552,40560354.920706764
6553,40532719.36470454
6554,40505120.0395534
6555,40477557.24336937
6556,40450031.272277914
6557,40422285.102451526
6558,40394372.26753979
6559,40366497.79061454
6560,40338661.959205054
6561,40310865.0588462
6562,40282948.7632448
6563,40254772.80622896
6564,40226637.277453035
6565,40198542.45379077
6566,40170488.61012076
6567,40142393.05345311
6568,40113967.856016465
6569,40085585.0996589
