,0
455,703.6487513953746
456,710.8584888786185
457,718.1574130777884
458,725.4691817151274
459,732.8954132005777
460,740.3371843433993
461,747.8761827559233
462,755.4641988038844
463,763.0790417702384
464,770.8145456108894
465,778.5636621684711
466,786.391451038083
467,794.2895555132553
468,802.2015588445618
469,810.2464867335405
470,818.3089786557695
471,826.4377104906546
472,834.6519253448894
473,842.880595335933
474,851.2336647111753
475,859.6155570828067
476,868.0574770727764
477,876.593820295107
478,885.1451855250973
479,893.8186751670588
480,902.5259897632709
481,911.2934250345203
482,920.1579118721098
483,929.0379981735529
484,938.0442638611188
485,947.083020237145
486,956.1883695802753
487,965.3870135645515
488,974.6018450511981
489,983.9533095426485
490,993.3295260256392
491,1002.7894124450661
492,1012.3367856289533
493,1021.900959997076
494,1031.6055075995976
495,1041.3424911376278
496,1051.1391345774146
497,1061.0502744995954
498,1070.978855750367
499,1081.0277639969343
500,1091.1321537773779
501,1101.2784280712262
502,1111.5599682392096
503,1121.8596015534597
504,1132.2657776383553
505,1142.7442135716622
506,1153.2530736295578
507,1163.9116490245394
508,1174.5889810593683
509,1185.3654084579566
510,1196.2245325865515
511,1207.1090042724406
512,1218.1512526442862
513,1229.2129328303336
514,1240.37577911045
515,1251.6280218097838
516,1262.9000658638759
517,1274.3364557910945
518,1285.8008150379865
519,1297.3418164767104
520,1308.9999026257033
521,1320.6785043185073
522,1332.500922389603
523,1344.375000592111
524,1356.3074848720028
525,1368.3784428865367
526,1380.4706430021777
527,1392.692452372902
528,1404.9832792385826
529,1417.320665401117
530,1429.8115143016187
531,1442.3243442122196
532,1454.9589938164486
533,1467.6735904009006
534,1480.4293770779186
535,1493.3471279996318
536,1506.2876111782548
537,1519.3486243247644
538,1532.4940045684332
539,1545.6817589457396
540,1559.0334167096805
541,1572.4085703040453
542,1585.9095340390622
543,1599.4927063751456
544,1613.1260539219359
545,1626.9186186735988
546,1640.735455147667
547,1654.6891771537978
548,1668.715952519666
549,1682.8093580483278
550,1697.0450236304403
551,1711.3057406874193
552,1725.7295102422302
553,1740.1986995136474
554,1754.7754793913664
555,1769.4525633264616
556,1784.1884342898934
557,1799.0730279521067
558,1813.9838150486867
559,1829.0653195186803
560,1844.1837797316136
561,1859.4342756870003
562,1874.7603839782832
563,1890.1844125204398
564,1905.718314849325
565,1921.3199803813845
566,1937.0619891933977
567,1952.8450106173045
568,1968.7956015402387
569,1984.7742617993665
570,2000.923164094598
571,2017.1114113474277
572,2033.4681507451799
573,2049.8917639954984
574,2066.399732315371
575,2083.059961006691
576,2099.7495078276816
577,2116.6274510684625
578,2133.563931841134
579,2150.5823520948834
580,2167.7675888761373
581,2184.983067676116
582,2202.3635993643893
583,2219.8296247538956
584,2237.356222001375
585,2255.074139949297
586,2272.823237307607
587,2290.7208710335053
588,2308.7236458741922
589,2326.7740808672056
590,2345.031868334136
591,2363.321785252718
592,2381.7521654877687
593,2400.298874935945
594,2418.888801802067
595,2437.6936287344793
596,2456.5315477770105
597,2475.5103080034733
598,2494.6081200033605
599,2513.753176448116
600,2533.1121967704685
601,2552.5052844504066
602,2572.0480377050253
603,2591.704105309421
604,2611.4235411571613
605,2631.3721161578924
606,2651.3557959910404
607,2671.4459594303257
608,2691.723987627258
609,2712.0377004149445
610,2732.504549387266
611,2753.114447926099
612,2773.7606150675433
613,2794.6100871348367
614,2815.5542741744935
615,2836.535318083922
616,2857.773330011595
617,2879.0542249554483
618,2900.4229722018586
619,2922.005016571528
620,2943.62504028644
621,2965.392871016379
622,2987.3158669904005
623,3009.2774423020655
624,3031.4541881066116
625,3053.725792618974
626,3076.036589935708
627,3098.6164130265597
628,3121.239154223172
629,3143.954453897685
630,3166.8905009148284
631,3189.866909994856
632,3212.9957697057635
633,3236.2873933853243
634,3259.620004856486
635,3283.1682847329826
636,3306.8180186742907
637,3330.5147070317694
638,3354.482910210306
639,3378.493291796735
640,3402.6197898723412
641,3426.95054410206
642,3451.3241147413883
643,3475.8862248587175
644,3500.5820713410467
645,3525.32137670652
646,3550.3248796690605
647,3575.3883641049547
648,3600.561069707626
649,3625.9633543170507
650,3651.410340969385
651,3677.0150577012923
652,3702.802695985369
653,3728.6357144409226
654,3754.6787029610546
655,3780.8542237973197
656,3807.0758073837505
657,3833.563295500492
658,3860.1292317627144
659,3886.768569687401
660,3913.680100518513
661,3940.6389892983343
662,3967.734028756615
663,3995.040358879784
664,4022.394741701851
665,4049.9516164929696
666,4077.6552876047813
667,4105.407710638351
668,4133.432521734148
669,4161.536080375361
670,4189.731988234518
671,4218.187910294584
672,4246.693908054411
673,4275.368718925293
674,4304.228925500129
675,4333.139919216222
676,4362.299639860046
677,4391.566688730884
678,4420.912841948369
679,4450.549924169573
680,4480.239160643093
681,4510.0608792761095
682,4540.117310704047
683,4570.226634335729
684,4600.536756226346
685,4631.011425111026
686,4661.53972219433
687,4692.348849333504
688,4723.241086425996
689,4754.2508639515
690,4785.505353781442
691,4816.814844103227
692,4848.364802889351
693,4880.068629188575
694,4911.828246701057
695,4943.859658551705
696,4976.01557816428
697,5008.22808456277
698,5040.74754705144
699,5073.35832357769
700,5106.030527407541
701,5139.062296779991
702,5172.152194218576
703,5205.300322013377
704,5238.7956158707375
705,5272.367260414343
706,5305.9979830699995
707,5339.960450021122
708,5374.0164650610495
709,5408.1324105852555
710,5442.569688917416
711,5477.112695449317
712,5511.71648944989
713,5546.636166181568
714,5581.668783155153
715,5616.763049190362
716,5652.172659282442
717,5687.697503944902
718,5723.284863867514
719,5759.191889508896
720,5795.211577744395
721,5831.294652041749
722,5867.706522006794
723,5904.223668672066
724,5940.805076802257
725,5977.729165877155
726,6014.746385132808
727,6051.828745856566
728,6089.2723743311935
729,6126.792279968143
730,6164.390236863855
731,6202.348644898664
732,6240.373850660072
733,6278.504989747289
734,6316.97041968705
735,6355.503539585255
736,6394.1750238425375
737,6433.150085688244
738,6472.193734317045
739,6511.412670490692
740,6550.899975130568
741,6590.45676797255
742,6630.230206361622
743,6670.232365873195
744,6710.304919602339
745,6750.639853893525
746,6791.159481840937
747,6831.750414620434
748,6872.653781770337
749,6913.693493496945
750,6954.80542527236
751,6996.284105434855
752,7037.846518351141
753,7079.529087967975
754,7121.542887635254
755,7163.630621502059
756,7205.901323410566
757,7248.44213900326
758,7291.057816210592
759,7333.923366462119
760,7376.993818661941
761,7420.140064503086
762,7463.637142498883
763,7507.277181083646
764,7550.994015638226
765,7595.029993761365
766,7639.242341546213
767,7683.532492420665
768,7728.115348608793
769,7772.902733339056
770,7817.7689330786825
771,7862.906568515032
772,7908.271723130536
773,7953.716709484259
774,7999.416949335419
775,8045.3626121537645
776,8091.3891282577315
777,8137.659722417523
778,8184.188637316523
779,8230.799431876914
780,8277.648055715283
781,8324.762972316605
782,8371.96079979354
783,8419.39505491108
784,8467.098728763176
785,8514.886349553975
786,8562.913764547267
787,8611.208957318879
788,8659.589137951913
789,8708.217169171578
790,8757.106648802306
791,8806.082162087865
792,8855.318194399124
793,8904.80473528973
794,8954.378360510625
795,9004.229708068478
796,9054.316091252247
797,9104.490614335475
798,9154.964521355658
799,9205.653534667017
800,9256.431748352688
801,9307.552827385816
802,9358.872184397762
803,9410.281851027767
804,9461.988923541401
805,9513.941718515003
806,9565.985937795334
807,9618.286360443355
808,9670.875692347576
809,9723.557568700384
810,9776.458641527954
811,9829.687614133316
812,9883.010256790752
813,9936.51922377225
814,9990.390945691968
815,10044.357468737364
816,10098.481518312346
817,10152.999103039778
818,10207.612625445243
819,10262.358891062231
820,10317.52545700451
821,10372.789102664565
822,10428.164663331883
823,10483.983333838056
824,10539.900231597785
825,10595.915529463931
826,10652.386015822667
827,10708.959299499824
828,10765.632138353003
829,10822.746741867626
830,10879.979550267677
831,10937.313074436597
832,10995.078708093555
833,11052.974185018196
834,11110.971543836597
835,11169.395068403146
836,11227.956362651877
837,11286.620710460078
838,11345.718864246139
839,11404.960254884796
840,11464.305895876032
841,11524.051476369465
842,11583.97530185261
843,11644.004578596274
844,11704.406471925284
845,11765.015078341425
846,11825.730341054272
847,11886.797305168302
848,11948.09304658535
849,12009.49665347754
850,12071.237319721924
851,12133.22255850752
852,12195.316876103603
853,12257.73975081688
854,12320.416857955772
855,12383.204261412544
856,12446.317727546151
857,12509.689082953579
858,12573.171956374068
859,12636.984275132014
860,12701.052267962257
861,12765.233004704703
862,12829.752317200777
863,12894.519346150179
864,12959.400349131769
865,13024.639465275384
866,13090.115123573252
867,13155.70600290469
868,13221.653952571922
869,13287.840563098282
870,13354.14364574697
871,13420.808744517146
872,13487.70864178236
873,13554.72626636649
874,13622.116699871853
875,13689.732230262902
876,13757.466747298193
877,13825.590573445124
878,13893.924095457167
879,13962.377867588837
880,14031.243018763726
881,14100.29690322925
882,14169.472305461533
883,14239.086590725099
884,14308.863221040703
885,14378.76264096402
886,14449.183569641847
887,14519.736226886418
888,14590.413039340825
889,14661.485831085247
890,14732.81653454763
891,14804.272762375049
892,14876.008359641493
893,14948.119138532995
894,15020.356814515322
895,15092.765975380127
896,15165.658869309878
897,15238.680036645044
898,15311.8297031103
899,15385.450396350156
900,15459.257109055547
901,15533.193703241688
902,15607.508231156417
903,15682.102554482928
904,15756.828145274812
905,15831.852524016052
906,15907.250712372781
907,15982.781582782805
908,16058.484434538885
909,16134.688850115474
910,16211.027366489745
911,16287.500219640755
912,16364.431544860936
913,16441.580081561973
914,16518.86438045857
915,16596.493250223775
916,16674.454189914937
917,16752.55232141298
918,16830.8882985469
919,16909.664032460456
920,16988.578391999792
921,17067.631621106124
922,17147.251496907094
923,17227.012252794364
924,17306.91336767887
925,17387.183022920202
926,17467.791810495557
927,17548.54244937572
928,17629.474851880324
929,17710.93332271277
930,17792.5351400635
931,17874.280556181016
932,17956.45706233823
933,18038.918036086958
934,18121.52412048575
935,18204.369174985666
936,18287.69077372729
937,18371.15899758619
938,18454.77410458009
939,18538.8696430053
940,18623.201500698375
941,18707.68176128791
942,18792.470686040862
943,18877.66769539975
944,18963.014630087077
945,19048.51175392788
946,19134.573406305833
947,19220.788559351575
948,19307.155429378825
949,19393.934223647677
950,19481.019163329755
951,19568.257350580672
952,19655.765509762496
953,19743.721828631915
954,19831.83292845955
955,19920.099081614695
956,20008.911720631728
957,20097.89735295672
958,20187.03957754703
959,20276.603789781853
960,20366.46559933788
961,20456.485542990868
962,20546.813402651835
963,20637.554748878723
964,20728.455776945542
965,20819.55356294187
966,20911.176240301713
967,21002.960150401756
968,21094.90557696418
969,21187.344459296637
970,21280.013070799556
971,21372.844755595328
972,21466.07361474334
973,21559.628769104813
974,21653.34855682961
975,21747.37774358688
976,21841.82130467262
977,21936.43106247159
978,22031.27071568328
979,22126.604570083917
980,22222.106187867117
981,22317.77586424673
982,22413.99229595328
983,22510.387686701524
984,22606.952708838195
985,22703.99805570458
986,22801.289155766688
987,22898.751463416167
988,22996.64084667777
989,23094.83816255031
990,23193.208280697363
991,23291.925360664176
992,23391.030713521945
993,23490.310466545692
994,23589.865253194697
995,23689.880492542467
996,23790.071733201818
997,23890.474015703407
998,23991.40101953766
999,24092.50562913334
1000,24193.788157023493
1001,24295.6056561979
1002,24397.625544724935
1003,24499.824962180133
1004,24602.50761158509
1005,24705.444717886166
1006,24808.562967160393
1007,24912.119947659903
1008,25015.9762395761
1009,25120.015291972777
1010,25224.45558472446
1011,25329.233059242793
1012,25434.19491526256
1013,25539.527306779055
1014,25645.227990175874
1015,25751.114679660273
1016,25857.347766791627
1017,25963.97371477183
1018,26070.78729704272
1019,26177.929491880615
1020,26285.482789715184
1021,26393.225353712452
1022,26501.284888414433
1023,26609.767651066653
1024,26718.44131547481
1025,26827.426247008567
1026,26936.84061926397
1027,27046.44753264227
1028,27156.36574745539
1029,27266.713904046446
1030,27377.25624495372
1031,27488.115463564536
1032,27599.399609290926
1033,27710.879586406158
1034,27822.687367917188
1035,27934.90973776367
1036,28047.329590004
1037,28160.09333653931
1038,28273.256195790633
1039,28386.61819242651
1040,28500.34515349314
1041,28614.45079784568
1042,28728.757238612714
1043,28843.454515386664
1044,28958.505271058177
1045,29073.75848626707
1046,29189.43303580514
1047,29305.431259641584
1048,29421.633610285084
1049,29538.3386747776
1050,29655.348776217757
1051,29772.564785077906
1052,29890.11709913736
1053,30008.140611383304
1054,30126.371814359594
1055,30244.811073538007
1056,30363.835033874326
1057,30483.097519777355
1058,30602.569876642236
1059,30722.419816509046
1060,30842.714383330775
1061,30963.22063727767
1062,31083.938950853717
1063,31205.238819269198
1064,31326.779829150983
1065,31448.53471953169
1066,31570.68691050652
1067,31693.26359421301
1068,31816.055980902718
1069,31939.07442268815
1070,32062.68775676424
1071,32186.51861802561
1072,32310.56738925259
1073,32435.067837161285
1074,32559.938209662527
1075,32685.028321364873
1076,32810.41906514136
1077,32936.3300436189
1078,33062.46259245883
1079,33188.81710155595
1080,33315.74116700224
1081,33442.9555831542
1082,33570.39386333281
1083,33698.113886398394
1084,33826.41069077048
1085,33954.93326385457
1086,34083.68200293292
1087,34212.84605907998
1088,34342.45350906274
1089,34472.289034103625
1090,34602.35303554314
1091,34732.972426938235
1092,34863.89538504442
1093,34995.048733110285
1094,35126.507481623885
1095,35258.518581812874
1096,35390.76198676948
1097,35523.23810527686
1098,35656.1758003107
1099,35789.510034309875
1100,35923.0789013951
1101,36056.883879846246
1102,36191.30977679988
1103,36325.97222784149
1104,36460.8716492315
1105,36596.177791877264
1106,36731.9347239955
1107,36867.930552422185
1108,37004.16569753904
1109,37140.98271869342
1110,37278.07591457429
1111,37415.41035818363
1112,37553.13224297254
1113,37691.32382831003
1114,37829.75859421184
1115,37968.436968598435
1116,38107.690100790605
1117,38247.22627433912
1118,38387.00799451843
1119,38527.190265924226
1120,38667.82899388472
1121,38808.7152086393
1122,38949.849345685565
1123,39091.58208671366
1124,39233.57400619811
1125,39375.815793680165
1126,39518.50204796135
1127,39661.603550088475
1128,39804.9568727423
1129,39948.60011708396
1130,40092.81268447103
1131,40237.279027522054
1132,40381.999592800596
1133,40527.216052092874
1134,40672.79695739145
1135,40818.63404620749
1136,40964.82810097483
1137,41111.525166773434
1138,41258.480380191046
1139,41405.694195484044
1140,41553.48011175372
1141,41701.55746194364
1142,41849.895388626006
1143,41998.67187267461
1144,42147.872785639214
1145,42297.33625222184
1146,42447.11486637615
1147,42597.44083124549
1148,42748.031329477926
1149,42898.88682656622
1150,43050.27587767855
1151,43201.994962339995
1152,43353.98103182098
1153,43506.39201195133
1154,43659.24129760196
1155,43812.35955687619
1156,43965.80314359058
1157,44119.78429766539
1158,44274.036417101146
1159,44428.559978708254
1160,44583.63777530067
1161,44739.025488917214
1162,44894.68664299751
1163,45050.81538028689
1164,45207.34048548313
1165,45364.14103259761
1166,45521.330609367105
1167,45678.99496665513
1168,45836.93677058883
1169,45995.19681594241
1170,46154.00234868344
1171,46313.08733618126
1172,46472.45227018413
1173,46632.37591365246
1174,46792.606074158684
1175,46953.11819631445
1176,47114.12881867045
1177,47275.50620407185
1178,47437.167569876976
1179,47599.27410481401
1180,47761.80082918669
1181,47924.61355643656
1182,48087.82470583448
1183,48251.50294519438
1184,48415.4692137331
1185,48579.79345663072
1186,48744.6254486873
1187,48909.747500161175
1188,49075.19310149326
1189,49241.1811454075
1190,49407.461283022356
1191,49574.03630212766
1192,49741.18275827347
1193,49908.6233465557
1194,50076.35858454858
1195,50244.642935189266
1196,50413.24639975052
1197,50582.146560312496
1198,50751.57425664223
1199,50921.3430839478
1200,51091.41065791863
1201,51261.98924309421
1202,51432.92598023521
1203,51604.16351918697
1204,51775.900362170716
1205,51948.00761663984
1206,52120.41773265277
1207,52293.32003565328
1208,52466.600475124374
1209,52640.18584056566
1210,52814.26064627995
1211,52988.7169983914
1212,53163.48034569816
1213,53338.734544358245
1214,53514.36959650023
1215,53690.313717966514
1216,53866.75405419549
1217,54043.570653300085
1218,54220.6984008668
1219,54398.37196476367
1220,54576.4251529232
1221,54754.791665540375
1222,54933.5320281865
1223,55112.82319277931
1224,55292.429860265656
1225,55472.35258582293
1226,55652.78125696532
1227,55833.62956397886
1228,56014.79611394367
1229,56196.3155781352
1230,56378.40710316039
1231,56560.81905879373
1232,56743.5520088832
1233,56926.77856797764
1234,57110.43760364376
1235,57294.41982821742
1236,57478.759827931244
1237,57663.667710271075
1238,57848.900979077414
1239,58034.46020691842
1240,58220.52513416523
1241,58407.01130859345
1242,58593.8256467563
1243,58781.025439254714
1244,58968.766471554416
1245,59156.83787572292
1246,59345.240233100405
1247,59534.18194468176
1248,59723.51246079282
1249,59913.17614573132
1250,60103.2730404453
1251,60293.8648039338
1252,60484.79195562479
1253,60676.05508568502
1254,60867.91015548761
1255,61060.103002033386
1256,61252.63405414802
1257,61445.66362711553
1258,61639.124484796324
1259,61832.92577932036
1260,62027.140204320545
1261,62221.87147687208
1262,62416.94542176997
1263,62612.362641997635
1264,62808.35893645837
1265,63004.708026591565
1266,63201.40263587993
1267,63398.60171870991
1268,63596.22853513558
1269,63794.203119082464
1270,63992.614587066426
1271,64191.521796346526
1272,64390.77902620496
1273,64590.4122241988
1274,64790.60257772044
1275,64991.145209717964
1276,65192.04074007699
1277,65393.48557589306
1278,65595.31645056134
1279,65797.50249045859
1280,66000.18560724526
1281,66203.30793484068
1282,66406.78770018037
1283,66610.7169447064
1284,66815.13371080662
1285,67019.91019241871
1286,67225.09416081407
1287,67430.80843467762
1288,67636.88470722029
1289,67843.33179263203
1290,68050.34672649633
1291,68257.72594775267
1292,68465.47009741674
1293,68673.76317936795
1294,68882.44858955848
1295,69091.5012265971
1296,69301.07236835922
1297,69511.0672894696
1298,69721.43174171275
1299,69932.28885907026
1300,70143.59669419266
1301,70355.27637071954
1302,70567.42721588754
1303,70780.05144857772
1304,70993.04983907272
1305,71206.5020099325
1306,71420.4462035792
1307,71634.76687770023
1308,71849.53891913772
1309,72064.84048168267
1310,72280.52091319706
1311,72496.58088035298
1312,72713.18022326942
1313,72930.22286394532
1314,73147.64743727338
1315,73365.4833613489
1316,73583.89077861559
1317,73802.6825300614
1318,74021.85929197459
1319,74241.5425193569
1320,74461.70413512591
1321,74682.25317184032
1322,74903.19577955281
1323,75124.73005861956
1324,75346.65417403329
1325,75568.96881176335
1326,75791.77795356729
1327,76015.08006310546
1328,76238.7751197402
1329,76462.86533630734
1330,76687.54846551392
1331,76912.62697191999
1332,77138.10155124382
1333,77364.078484739
1334,77590.54659953159
1335,77817.41323245628
1336,78044.68298650635
1337,78272.54377600254
1338,78500.80553423935
1339,78729.46896677346
1340,78958.63636116679
