,0
2610,9677.666711956372
2611,9721.709846390779
2612,9765.913693872157
2613,9810.505231810914
2614,9855.175239017743
2615,9899.92385357631
2616,9944.948154989912
2617,9990.250057259489
2618,10035.631678843838
2619,10081.093160026328
2620,10126.956245105608
2621,10172.975924456876
2622,10219.076586213863
2623,10265.315846627398
2624,10311.978654266002
2625,10358.723576040587
2626,10405.550756448627
2627,10452.662030988808
2628,10500.05631220513
2629,10547.533994750152
2630,10595.095225386409
2631,10643.097075099213
2632,10691.230388362948
2633,10739.448403448727
2634,10787.868241505521
2635,10836.66233442214
2636,10885.542291952217
2637,10934.508265192948
2638,10983.852325358679
2639,11033.399403884878
2640,11083.03367207203
2641,11132.822947673798
2642,11183.042346474502
2643,11233.350118035616
2644,11283.74641786791
2645,11334.493820000778
2646,11385.48032429689
2647,11436.556551247662
2648,11487.77661664415
2649,11539.447104140134
2650,11591.208517913527
2651,11643.061017968492
2652,11695.273361806101
2653,11747.725243419194
2654,11800.26942634761
2655,11852.982091413058
2656,11906.129743367232
2657,11959.370921001302
2658,12012.705788893612
2659,12066.44512236526
2660,12120.388628232491
2661,12174.42706026247
2662,12228.694573016715
2663,12283.345762513089
2664,12338.093123500503
2665,12392.936825213194
2666,12448.385872633515
2667,12503.97899745652
2668,12559.669951317184
2669,12615.458906366435
2670,12671.620328233634
2671,12728.164905204429
2672,12784.808985506175
2673,12841.552744236049
2674,12898.452672397934
2675,12955.958271988373
2676,13013.565066044197
2677,13071.273232638458
2678,13129.082950157592
2679,13187.414149299208
2680,13245.993298708205
2681,13304.67553173225
2682,13363.461029768743
2683,13422.587850649326
2684,13482.14905185935
2685,13541.815064823828
2686,13601.58607398114
2687,13661.534948548153
2688,13722.087953419797
2689,13782.747515345614
2690,13843.513821835164
2691,13904.387060728053
2692,13965.865888016828
2693,14027.528824002398
2694,14089.30027021179
2695,14151.180417591635
2696,14213.538994291266
2697,14276.215186081175
2698,14339.001671143844
2699,14401.898643563512
2700,14465.163662364399
2701,14528.863048919344
2702,14592.674529285518
2703,14656.598300715561
2704,14720.79653145924
2705,14785.529109528017
2706,14850.375599537769
2707,14915.336201940378
2708,14980.494487674478
2709,15046.270312368111
2710,15112.161884826304
2711,15178.169408731434
2712,15244.314661907367
2713,15311.143847273697
2714,15378.090634025792
2715,15445.155229107811
2716,15512.3378398281
2717,15580.207147518488
2718,15648.219340029365
2719,15716.351215686995
2720,15784.602985098785
2721,15853.517888025743
2722,15922.605737959284
2723,15991.815163896172
2724,16061.146379774638
2725,16131.133983712976
2726,16201.307803514093
2727,16271.605110321847
2728,16342.026121437237
2729,16413.113587972573
2730,16484.3837514511
2731,16555.779331194233
2732,16627.30054789788
2733,16699.51509128294
2734,16771.892034199143
2735,16844.39634100161
2736,16917.03200209302
2737,16990.39711994705
2738,17063.891340599657
2739,17137.514891233892
2740,17211.327559133715
2741,17285.81853495683
2742,17360.440594772463
2743,17435.193969249925
2744,17510.21099070324
2745,17585.838430977612
2746,17661.59895510251
2747,17737.492797266394
2748,17813.7415600442
2749,17890.516135452915
2750,17967.425813347232
2751,18044.470831467755
2752,18121.97876180388
2753,18199.911207825357
2754,18277.980793858587
2755,18356.187761229565
2756,18434.98232136382
2757,18514.083438869067
2758,18593.32375291831
2759,18672.7035084565
2760,18752.81219428297
2761,18833.092850135323
2762,18913.514778186163
2763,18994.20055344471
2764,19075.528565848464
2765,19156.999693504116
2766,19238.61418825221
2767,19320.66447640604
2768,19403.191850729218
2769,19485.864450842033
2770,19568.682532298903
2771,19652.124907479676
2772,19735.862692736246
2773,19819.7478337629
2774,19903.832580379538
2775,19988.64265118443
2776,20073.60196467994
2777,20158.71078348896
2778,20244.23812055364
2779,20330.27874038705
2780,20416.470768328207
2781,20502.814470810416
2782,20589.81203154203
2783,20677.09443635209
2784,20764.530434458717
2785,20852.235762109925
2786,20940.615733146482
2787,21029.151228885992
2788,21117.842523005733
2789,21207.068655985448
2790,21296.71087333058
2791,21386.510836572867
2792,21476.48725199318
2793,21567.2434371847
2794,21658.15932854135
2795,21749.23520709844
2796,21840.783038239977
2797,21932.82213931382
2798,22025.023204118806
2799,22117.386517662806
2800,22210.533456322482
2801,22303.86702474461
2802,22397.36483479073
2803,22491.327512436314
2804,22585.800925099644
2805,22680.4405851891
2806,22775.246785250434
2807,22870.85920553027
2808,22966.648092800486
2809,23062.605542355668
2810,23159.07620916584
2811,23256.021724650644
2812,23353.137837756858
2813,23450.50329105774
2814,23548.79268040991
2815,23647.255032220586
2816,23745.890650851954
2817,23844.69984120162
2818,23944.296393548935
2819,24044.288608971397
2820,24144.456783337642
2821,24244.801226282492
2822,24345.665547052024
2823,24447.20071777695
2824,24548.914562605783
2825,24650.8073959512
2826,24752.978472275234
2827,24856.0697551627
2828,24959.342450465934
2829,25062.79687741618
2830,25166.43335580639
2831,25270.97424888642
2832,25375.81904076675
2833,25480.848330733326
2834,25586.062443447092
2835,25691.992855835448
2836,25798.423057294498
2837,25905.04054670549
2838,26011.845653638655
2839,26119.204360157648
2840,26227.233351904146
2841,26335.452445013907
2842,26443.86197400782
2843,26552.687671617557
2844,26662.32890287544
2845,26772.163072574032
2846,26882.190520226715
2847,26992.521824169828
2848,27103.788813486408
2849,27215.251602109332
2850,27326.910534586183
2851,27438.78597474367
2852,27551.692310797378
2853,27664.79733093462
2854,27778.10138477922
2855,27891.604822570018
2856,28006.118744639185
2857,28120.879679945065
2858,28235.84256289039
2859,28351.007748841555
2860,28467.147586800656
2861,28583.57819280322
2862,28700.213684582428
2863,28817.054422674857
2864,28934.858430407006
2865,29052.972535318226
2866,29171.29448847626
2867,29289.824655630637
2868,29409.330989486316
2869,29529.142495011805
2870,29649.164835716598
2871,29769.398382606312
2872,29890.64509871514
2873,30012.167980865117
2874,30133.904709719995
2875,30255.85566158461
2876,30378.880713340568
2877,30502.129023239926
2878,30625.594216094934
2879,30749.349602280403
2880,30874.117909269906
2881,30999.105773970346
2882,31124.31358273605
2883,31249.917898430904
2884,31376.436883328588
2885,31503.17850661965
2886,31630.143160079402
2887,31757.634034613086
2888,31885.917953672564
2889,32014.427616894023
2890,32143.163421517842
2891,32272.5783726578
2892,32402.64156035863
2893,32532.933623213798
2894,32663.454963973225
2895,32794.831396204354
2896,32926.688266063866
2897,33058.77716743293
2898,33191.09850861546
2899,33324.47371156227
2900,33458.13875694863
2901,33592.03901570309
2902,33726.37103360757
2903,33861.81003885915
2904,33997.48737913368
2905,34133.403473827246
2906,34269.558743073816
2907,34406.64965795708
2908,34544.356628809895
2909,34682.305925637535
2910,34820.49797485874
2911,34959.08715630001
2912,35098.84128825058
2913,35238.84134857958
2914,35379.08777004471
2915,35519.5809861654
2916,35661.03620103321
2917,35803.10479007279
2918,35945.42338025193
2919,36087.99241149499
2920,36231.03627799199
2921,36375.1913740249
2922,36519.60014283624
2923,36664.263030811264
2924,36809.18048512067
2925,36955.196307860606
2926,37101.71348841662
2927,37248.48849832004
2928,37395.52179127026
2929,37543.21489012889
2930,37691.858949007496
2931,37840.764579912095
2932,37989.93224312783
2933,38139.36239975005
2934,38290.169232967404
2935,38441.26204581795
2936,38592.6207397743
2937,38744.24578270432
2938,38896.667908748954
2939,39049.96372391579
2940,39203.52929682129
2941,39357.365102154814
2942,39511.47161544084
2943,39666.972599030654
2944,39822.76096490151
2945,39978.82347465771
2946,40135.16061070655
2947,40292.391491632305
2948,40450.41863153488
2949,40608.72385490104
2950,40767.30765107034
2951,40926.32305688928
2952,41086.60502018417
2953,41247.16903476186
2954,41408.015596943944
2955,41569.1452039253
2956,41731.42268974959
2957,41894.261642788486
2958,42057.38714664631
2959,42220.79970556225
2960,42384.97403446802
2961,42550.104144089404
2962,42715.52483628223
2963,42881.23662238016
2964,43047.361284200866
2965,43214.79884060879
2966,43382.531040005495
2967,43550.55840086951
2968,43718.88144259195
2969,43888.447871769466
2970,44058.50797065242
2971,44228.8673274095
2972,44399.52646863976
2973,44571.153215468206
2974,44743.5576807258
2975,44916.2655292398
2976,45089.27729486848
2977,45263.06172394725
2978,45437.94886086885
2979,45613.143749805924
2980,45788.64693230429
2981,45964.45895086271
2982,46141.519298426116
2983,46319.22011976848
2984,46497.23364436171
2985,46675.56042246401
2986,46854.37877911838
2987,47034.60463164658
2988,47215.147630722175
2989,47396.00833442198
2990,47577.18730180506
2991,47759.41473698275
2992,47942.520162303066
2993,48125.94780134691
2994,48309.69822110777
2995,48493.771989576555
2996,48679.42225004629
2997,48865.43459503096
2998,49051.77426903596
2999,49238.441848055576
3000,49425.9675179551
3001,49614.58244734849
3002,49803.52928552488
3003,49992.8086165373
3004,50182.42102546655
3005,50373.50479942457
3006,50565.07682272593
3007,50756.98595839487
3008,50949.23279964083
3009,51142.3148084182
3010,51336.53015183564
3011,51531.087259062864
3012,51725.98673149419
3013,51921.22917158248
3014,52118.002270597965
3015,52315.225633582784
3016,52512.79605357206
3017,52710.71414127451
3018,52909.60591147244
3019,53109.513934813855
3020,53309.77373934513
3021,53510.38594408786
3022,53711.45355044953
3023,53914.0647622949
3024,54117.032512118225
3025,54320.35742731094
3026,54524.040136368654
3027,54728.99047174516
3028,54934.68485457852
3029,55140.74120082262
3030,55347.16014741581
3031,55554.403185186435
3032,55762.84301896874
3033,55971.64964731542
3034,56180.82371566585
3035,56390.41817891011
3036,56601.71168219544
3037,56813.37700163056
3038,57025.414791490955
3039,57237.82570720373
3040,57451.23014746797
3041,57665.771391292146
3042,57880.690166286906
3043,58095.987136784395
3044,58311.66296828539
3045,58528.955243658005
3046,58746.77233833128
3047,58964.972728659486
3048,59183.55708911774
3049,59403.05037455473
3050,59623.78319590357
3051,59844.90444368875
3052,60066.41480141374
3053,60288.31495378476
3054,60511.84402310616
3055,60735.90364010388
3056,60960.35753766473
3057,61185.2064095932
3058,61411.07550617802
3059,61638.0910797999
3060,61865.506135554904
3061,62093.32137640033
3062,62321.59774023642
3063,62551.586935052976
3064,62781.980844655016
3065,63012.780181207454
3066,63243.9856581286
3067,63476.51079563636
3068,63709.901333518
3069,63943.70257148563
3070,64177.91523223635
3071,64412.98167631009
3072,64649.38669714301
3073,64886.20772261466
3074,65123.445484755786
3075,65361.11802464769
3076,65600.55546478469
3077,65840.41424567344
3078,66080.69510873427
3079,66321.39879669218
3080,66563.52560808654
3081,66806.44019555284
3082,67049.78224245636
3083,67293.55250098402
3084,67538.41454951171
3085,67784.40307936545
3086,68030.82447783303
3087,68277.67950661942
3088,68525.33917104815
3089,68774.41986513375
3090,69023.9388690725
3091,69273.89695414393
3092,69524.41582317444
3093,69776.60699073612
3094,70029.24194160698
3095,70282.32145669761
3096,70535.84631829314
3097,70791.08037308908
3098,71046.84970125831
3099,71303.0691091642
3100,71559.73938879697
3101,71817.95541755052
3102,72076.8776436241
3103,72336.2554975396
3104,72596.08978104976
3105,72857.34702752257
3106,73119.44076366416
3107,73381.99570850235
3108,73645.01267361012
3109,73909.36961423987
3110,74174.65356547391
3111,74440.40433917244
3112,74706.6227567861
3113,74974.13710672918
3114,75242.6300722298
3115,75511.59550704101
3116,75781.03424254968
3117,76051.76296192314
3118,76323.48383628727
3119,76595.68286005445
3120,76868.36087460624
3121,77142.36017491379
3122,77417.32794942184
3123,77692.77958684186
3124,77968.71593860893
3125,78246.04128933535
3126,78524.27505319926
3127,78802.99842707266
3128,79082.21227250343
3129,79362.9184078642
3130,79644.43734946179
3131,79926.45168192966
3132,80208.96227698776
3133,80493.103202819
3134,80777.9266109169
3135,81063.25122468575
3136,81349.07792607725
3137,81636.70692685596
3138,81924.85419182293
3139,82213.50851138005
3140,82502.86184554265
3141,82793.84042375012
3142,83085.33103875625
3143,83377.33459157107
3144,83670.2785211386
3145,83964.61413924214
3146,84259.46770145054
3147,84554.84011916863
3148,84851.42580622637
3149,85149.13813195573
3150,85447.37434370295
3151,85746.13536332824
3152,86046.41327712347
3153,86347.52208436711
3154,86649.16075433485
3155,86951.35990700683
3156,87255.35014385791
3157,87559.87531382286
3158,87864.93635820024
3159,88170.92470822204
3160,88478.34526123178
3161,88786.30678359524
3162,89094.8102272322
3163,89404.63620676083
3164,89715.5071399178
3165,90026.9251139717
3166,90338.89109152605
3167,90652.60246973553
3168,90966.94395758442
3169,91281.83859337184
3170,91597.65722074357
3171,91914.93124126724
3172,92232.76357003627
3173,92551.15518948002
3174,92870.95086094769
3175,93191.72995364701
3176,93513.07352236817
3177,93835.06613230951
3178,94158.80109671099
3179,94483.10573850614
3180,94807.98106012939
3181,95134.03977919031
3182,95461.31465535262
3183,95789.16543798654
3184,96117.59314048704
3185,96447.76252555204
3186,96778.59798477113
3187,97110.01561591178
3188,97442.75811940127
3189,97777.20911335925
3190,98112.24864141349
3191,98447.87773917904
3192,98784.09744409243
3193,99121.11518553743
3194,99460.37194019242
3195,99800.22568549828
3196,100140.67747194944
3197,100481.72835188873
3198,100823.37937951124
3199,101167.23894274398
3200,101511.93610743225
3201,101857.23983608116
3202,102203.15119603075
3203,102549.67125649852
3204,102898.04998052288
3205,103247.61997247137
3206,103597.8051029396
3207,103948.60645435477
3208,104300.02511104866
3209,104653.04258768956
3210,105007.515023705
3211,105362.6112249096
3212,105718.33228891
3213,106074.67931524392
3214,106432.45203657505
3215,106791.85674556652
3216,107151.89389890045
3217,107512.56460945553
3218,107873.86999206796
3219,108236.51140125487
3220,108600.87842736184
3221,108965.8866298276
3222,109331.53713689501
3223,109697.83107879211
3224,110065.45162095618
3225,110434.81122662492
3226,110804.82079391499
3227,111175.48146652753
3228,111546.79439017607
3229,111919.50156321106
3230,112293.88423222417
3231,112668.92570175683
3232,113044.62713106339
3233,113420.98968143745
3234,113798.88808671712
3235,114178.32452717765
3236,114558.42866108721
3237,114939.20166334734
3238,115320.64471092702
3239,115703.83610385179
3240,116088.3572511298
3241,116473.55503921612
3242,116859.4306587559
3243,117245.98530248919
3244,117634.56864282094
3245,118024.20566245656
3246,118414.52832509518
3247,118805.53783722174
3248,119197.2354074446
3249,119591.30690879383
3250,119986.09119877197
3251,120381.57018919219
3252,120777.7451024766
3253,121175.00972717172
3254,121574.27033615377
3255,121974.23352237983
3256,122374.90052213172
3257,122776.27257386677
3258,123179.2144448313
3259,123583.6766611021
3260,123988.85060765939
3261,124394.73753689058
3262,124801.33870338649
3263,125210.04610498551
3264,125619.74197715643
3265,126030.15878904534
3266,126441.29780924386
3267,126853.48607833825
3268,127267.71897489205
3269,127682.68079477198
3270,128098.372820618
3271,128514.79633732626
3272,128932.92374979964
3273,129352.44587417755
3274,129772.70622908988
3275,130193.70611355241
3276,130615.49616006663
3277,131039.59397026154
3278,131464.4380626205
3279,131890.0297503266
3280,132316.37034887393
3281,132744.26301048574
3282,133173.706373986
3283,133603.90542595997
3284,134034.86149614147
3285,134466.58884454754
3286,134900.64713958697
3287,135335.46924377885
3288,135771.05650114582
3289,136207.41025807624
3290,136645.3943068719
3291,137084.85527952047
3292,137525.08956813824
3293,137966.0985334762
3294,138408.07984133286
3295,138852.19562829868
3296,139297.09292208214
3297,139742.77309784642
3298,140189.23753317381
3299,140637.62045112206
3300,141087.19685514426
3301,141537.5643747425
3302,141988.72440198652
3303,142441.2580209523
3304,142895.5297727284
3305,143350.60090224317
3306,143806.472816104
3307,144263.23476828958
3308,144722.21823903656
3309,145182.00937848762
3310,145642.60960783865
3311,146104.0203507858
3312,146567.38702214998
3313,147031.91470673893
3314,147497.2598158729
3315,147963.42378791308
3316,148431.1591386246
3317,148900.4400399562
3318,149370.54672980894
3319,149841.48066126087
3320,150313.65589758157
3321,150787.70682487113
3322,151262.59193423105
3323,151738.31269350884
3324,152214.9969443047
3325,152693.8348455695
3326,153173.5153522715
3327,153654.03994707935
3328,154135.41011526974
3329,154618.9422665671
3330,155103.4352886712
3331,155588.78086718573
3332,156074.98050228768
3333,156563.14567538066
3334,157052.46847234044
3335,157542.6523243804
3336,158033.6987466312
3337,158526.5601245935
3338,159020.7300984137
3339,159515.76965659973
3340,160011.6803292899
3341,160509.29917341602
3342,161008.33386980084
3343,161508.24671070595
3344,162009.03924133172
3345,162511.47492873907
3346,163015.3920382353
3347,163520.19588353005
3348,164025.8880249401
3349,164533.19808569123
3350,165042.01544482372
3351,165551.72816241338
3352,166062.33781394863
3353,166574.63668065227
3354,167088.47873870877
3355,167603.2249968661
3356,168118.87704616968
3357,168635.81240265322
3358,169154.6946573573
3359,169674.48998107057
3360,170195.19998044337
3361,170716.8420205013
3362,171240.78013400472
3363,171765.64021297958
3364,172291.42387972938
3365,172818.13275941327
3366,173346.85020368948
3367,173876.79089353845
3368,174407.66411117223
3369,174939.47149747968
3370,175473.0180575774
3371,176008.05538117452
3372,176544.03420075457
3373,177080.956172986
3374,177619.45080906883
3375,178159.73113758356
3376,178700.96218783958
3377,179243.14563273752
3378,179786.2831481217
3379,180331.64899904313
3380,180878.14472065616
3381,181425.60210078643
3382,181974.02283157804
3383,182523.9329232118
3384,183075.70601121272
3385,183628.4500439382
3386,184182.16672987147
3387,184736.85778050162
3388,185293.76749775765
3389,185851.81115324414
3390,186410.8367873006
3391,186970.8461278248
3392,187532.44794767236
3393,188095.80444712826
3394,188660.15227377418
3395,189225.493171957
3396,189791.86355719905
3397,190360.54637108077
3398,190930.2298844689
3399,191500.91585820072
3400,192072.60605621093
3401,192646.15089412563
3402,193221.183836198
3403,193797.22865159484
3404,194374.28712081275
3405,194952.72960211767
3406,195533.125960576
3407,196114.54362994552
3408,196696.98440732833
3409,197280.4500929885
3410,197866.16579402162
3411,198452.97057367602
3412,199040.80794061467
3413,199629.67971178005
3414,200220.4106646273
3415,200812.61705251574
3416,201405.8655324631
3417,202000.15793813553
3418,202595.96577590224
3419,203193.58850903672
3420,203792.26286492942
3421,204391.99069401532
3422,204992.93428738895
3423,205595.9883390353
3424,206200.10357047897
3425,206805.28184897054
3426,207411.5250450468
3427,208019.9179687409
3428,208629.48930892657
3429,209240.13329681245
3430,209851.85181982684
3431,210465.59988054322
3432,211080.8160241198
3433,211697.11474808148
3434,212314.4979573327
3435,212932.96756012988
3436,213553.70143512258
3437,214175.6601329938
3438,214798.71327552397
3439,215422.86278849267
3440,216048.27229704207
3441,216675.896458116
3442,217304.62503286893
3443,217934.45996462036
3444,218565.40320010984
3445,219197.94658488565
3446,219832.35634150202
3447,220467.88245178573
3448,221104.52688006533
3449,221742.29159412428
3450,222382.026297215
3451,223023.24959614233
3452,223665.60123789008
3453,224309.08320787994
3454,224953.7501065488
3455,225600.67685389335
3456,226248.74197988908
3457,226897.94748761546
3458,227548.2953836765
3459,228200.27591556803
3460,228854.0610459937
3461,229508.99662310243
3462,230165.08467120733
3463,230822.32721818317
3464,231481.6667311905
3465,232142.33915845558
3466,232804.1741513007
3467,233467.17375536193
3468,234131.6638041518
3469,234798.08011074245
3470,235465.6690898569
3471,236134.43280491396
3472,236804.37332296206
3473,237476.3210858373
3474,238149.6713408334
3475,238824.2064693164
3476,239499.92855617098
3477,240177.16039155907
3478,240856.27945936724
3479,241536.59355145934
3480,242218.10477058007
3481,242900.81522317327
3482,243585.58881222658
3483,244271.68966508115
3484,244958.9978273316
3485,245647.51542333758
3486,246337.69168563298
3487,247029.58734257455
3488,247722.70050542327
3489,248417.03331647883
3490,249112.67739049933
3491,249810.3761402112
3492,250509.30260691707
3493,251209.45895088196
3494,251910.84733617288
3495,252614.1427408238
3496,253318.89105960456
3497,254024.87949972932
3498,254732.11024328793
3499,255440.97105398483
3500,256151.55001717457
3501,256863.37936125376
3502,257576.46128636325
3503,258290.94231373267
3504,259007.3609569203
3505,259725.04025643232
3506,260443.9824304882
3507,261164.18970121065
3508,261886.40277503303
3509,262609.9413242623
3510,263334.7530578937
3511,264060.84021618904
3512,264788.7829458064
3513,265518.2336044823
3514,266248.96785042295
3515,266980.98794219305
3516,267714.5162084119
3517,268449.88479213935
3518,269186.5473762169
3519,269924.50623753056
3520,270663.76365697256
3521,271404.9743018345
3522,272147.5713345653
3523,272891.47508668
3524,273636.6878574434
3525,274383.5784570056
3526,275132.1163321925
3527,275881.9713801512
3528,276633.14591853815
3529,277385.7706053464
3530,278140.2559988564
3531,278896.0690302622
3532,279653.2120356325
3533,280411.6873551453
3534,281172.0611002005
3535,281933.83908404986
3536,282696.9575376517
3537,283461.41881965037
3538,284227.6521845975
3539,284995.48603416025
3540,285764.67100922874
3541,286535.2094871948
3542,287307.10384963313
3543,288080.8349751815
3544,288856.08279590367
3545,289632.6947875447
3546,290410.6733504482
3547,291190.020889182
3548,291971.2830606171
3549,292753.9652993523
3550,293538.0247903814
3551,294323.4639570629
3552,295110.3567209991
3553,295899.1063516705
3554,296689.2439106301
3555,297480.7718400198
3556,298273.6925862784
3557,299068.19823086215
3558,299864.4114059259
3559,300662.0256418708
3560,301461.0434039446
3561,302261.46716173174
3562,303063.60312559636
3563,303867.3016174235
3564,304672.4143410186
3565,305478.9437848012
3566,306286.8924415704
3567,307096.67136770487
3568,307907.8774011907
3569,308720.5108764205
3570,309534.5743050553
3571,310350.20202941843
3572,311167.50012035255
3573,311986.23637237004
3574,312806.4133159909
3575,313628.03348618775
3576,314451.3535193731
3577,315276.2019061646
3578,316102.501739212
3579,316930.2555724095
3580,317759.4754657346
3581,318590.4327718038
3582,319422.8522731108
3583,320256.7365424606
3584,321092.0881571848
3585,321928.99052833644
3586,322767.52666435105
3587,323607.53833095054
3588,324449.0281244023
3589,325291.9986455403
3590,326136.5880015826
3591,326982.73203441844
3592,327830.3649843143
3593,328679.489471088
3594,329530.1081191672
3595,330382.34226332523
3596,331236.11042015045
3597,332091.38090904354
3598,332948.1563734241
3599,333806.4394613624
3600,334666.32804726076
3601,335527.737086425
3602,336390.6619021325
3603,337255.1051614573
3604,338121.0759399568
3605,338988.6165829671
3606,339857.68379134
3607,340728.28025113104
3608,341600.40865311923
3609,342474.0726765425
3610,343349.2758192557
3611,344226.0190098092
3612,345104.30495797703
3613,345984.13637830096
3614,346865.4866937552
3615,347748.3706407479
3616,348632.80815024493
3617,349518.80195579765
3618,350406.3547957658
3619,351295.3795008115
3620,352185.9630773007
3621,353078.1137640624
3622,353971.83431848336
3623,354867.08532264485
3624,355763.8099566591
3625,356662.11250633415
3626,357561.99574806687
3627,358463.4624631372
3628,359366.3845908539
3629,360270.8344653092
3630,361176.8758482206
3631,362084.5115398976
3632,362993.7185751549
3633,363904.3117109469
3634,364816.5071644289
3635,365730.30775492673
3636,366645.7163067273
3637,367562.5723013194
3638,368480.9182248966
3639,369400.88010739017
3640,370322.460792125
3641,371245.64047671785
3642,372170.13373473915
3643,373096.2537680446
3644,374024.00343898835
3645,374953.38561496173
3646,375884.17476361926
3647,376816.45026696636
3648,377750.36623861647
3649,378685.9255650152
3650,379623.0589270405
3651,380561.48767492647
3652,381501.5677178495
3653,382443.3019613018
3654,383386.6933158865
3655,384331.3807786018
3656,385277.62311436277
3657,386225.5304932889
3658,387175.1058450586
3659,388126.13541712
3660,389078.52441720595
3661,390032.589275577
3662,390988.33294093877
3663,391945.7583671833
3664,392904.3098883822
3665,393864.52934582776
3666,394826.4384393267
3667,395790.0401418226
3668,396754.98656845564
3669,397721.35827053676
3670,398689.4304335756
3671,399659.206049559
3672,400630.55836472416
3673,401603.0804745087
3674,402577.31386690616
3675,403553.26155294315
3676,404530.92654894217
3677,405509.6974318002
3678,406490.0907236335
3679,407472.2091474439
3680,408456.0557386213
3681,409441.2078486268
3682,410427.76021231397
3683,411416.0485448434
3684,412406.07590066927
3685,413397.6078385403
3686,414390.31894113834
3687,415384.7768488416
3688,416380.9846351674
3689,417378.8910901632
3690,418377.76108587993
3691,419378.38872321934
3692,420380.77709476295
3693,421384.92929853377
3694,422390.0785507175
3695,423396.8765528561
3696,424405.4461458815
3697,425415.7904469155
3698,426427.2611222146
3699,427440.23059790465
3700,428454.98252309806
3701,429471.52003401873
3702,430489.29661675624
3703,431508.4391414123
3704,432529.374976943
3705,433552.10727868037
3706,434576.17102170363
3707,435601.48863065644
3708,436628.6104154189
3709,437657.53955043823
3710,438687.868630535
3711,439719.3638124605
3712,440752.67403949256
3713,441787.8025052002
3714,442824.37217221956
3715,443862.0478627354
3716,444901.5494728032
3717,445942.8802151222
3718,446985.6629350589
3719,448029.522510487
3720,449075.2188858361
3721,450122.7552929451
3722,451171.72088522936
3723,452221.76815651736
3724,453273.6631147826
3725,454327.4090110167
3726,455382.52478023974
3727,456438.76398703444
3728,457496.8617753058
3729,458556.8214152096
3730,459618.05227750936
3731,460680.48808238475
3732,461744.7933714215
3733,462810.9714339549
3734,463878.1398094515
3735,464946.53351961664
3736,466016.8071966011
3737,467088.96414818027
3738,468163.00634659315
3739,469237.34801131435
3740,470313.5801079845
3741,471391.705962789
3742,472471.7289077654
3743,473552.8933529385
3744,474635.07449543715
3745,475719.1598630968
3746,476805.15280636755
3747,477893.0566815949
3748,478981.24945607164
3749,480071.28552707745
3750,481163.239643614
3751,482257.11518044496
3752,483352.06101203174
3753,484448.0395432512
3754,485545.9465753976
3755,486645.7855016271
3756,487747.46231874503
3757,488849.3756188303
3758,489953.22786168644
3759,491059.0224588377
3760,492166.7628278082
3761,493275.2447783241
3762,494385.03506492276
3763,495496.7781533981
3764,496610.4774796524
3765,497725.5955527941
3766,498841.3172389854
3767,499959.002162924
3768,501078.65377887135
3769,502200.27554716443
3770,503322.02110888384
3771,504445.64172066224
3772,505571.23946784134
3773,506698.8178291293
3774,507827.0912413346
3775,508956.6418856293
3776,510088.1800987456
3777,511221.7093777451
3778,512356.47020632745
3779,513491.94570368074
3780,514629.41919414274
3781,515768.89419311384
3782,516910.09872979025
3783,518051.49435958127
3784,519194.8983984421
3785,520340.3143800955
3786,521487.7458444789
3787,522635.22732010484
3788,523784.55762033997
3789,524935.910290087
3790,526089.2888876251
3791,527243.0824681959
3792,528398.3351661998
3793,529555.6206536167
3794,530714.9425070544
3795,531874.996228096
3796,533036.1678643059
3797,534199.3827037213
3798,535364.6443412687
3799,536530.9036813732
3800,537697.9911798978
3801,538867.1322899867
3802,540038.3306248758
3803,541210.7386737006
3804,542383.739320819
3805,543558.8039830651
3806,544735.936291975
3807,545914.4339121479
3808,547093.3453335309
3809,548274.3311694061
3810,549457.3950696021
3811,550641.921052696
3812,551826.7411892057
3813,553013.6461359271
3814,554202.6395609746
3815,555393.130777684
3816,556583.8578595434
3817,557776.6801441984
3818,558971.6013180438
3819,560167.9928626495
3820,561364.6253818059
3821,562563.3634936669
3822,563764.2109029028
3823,564966.4362321137
3824,566168.9729125662
3825,567373.6255733644
3826,568580.3979374508
3827,569788.3890036535
3828,570996.8287694834
3829,572207.3949013846
3830,573420.0911405686
3831,574633.656364591
3832,575847.7176145363
3833,577063.9151207518
3834,578282.2526418474
3835,579502.3397886722
3836,580722.0154679854
3837,581943.837281333
3838,583167.8090046992
3839,584393.9344207083
3840,585619.6273150083
3841,586847.0669419888
3842,588076.6663626777
3843,589308.429377085
3844,590540.4569056524
3845,591773.5084137615
3846,593008.7295888084
3847,594246.1242481692
3848,595484.2349797611
3849,596722.4802739795
3850,597962.9043726663
3851,599205.5111092695
3852,600450.3043239798
3853,601694.831471859
3854,602940.4421723038
3855,604188.2446355255
3856,605438.242717765
3857,606690.4356278903
3858,607941.0008761006
3859,609193.7666036075
3860,610448.7366819822
3861,611705.914989609
3862,612965.0090588367
3863,614222.7171503268
3864,615482.6382877374
3865,616744.7763647458
3866,618009.1352818762
3867,619274.9552689194
3868,620539.8074726149
3869,621806.8852910523
3870,623076.1926400145
3871,624347.733442172
3872,625620.1004980674
3873,626892.0989498246
3874,628166.3355888647
3875,629442.8143530837
3876,630721.5391873072
3877,632000.271174441
3878,633279.418857827
3879,634560.8173062482
3880,635844.4704797256
3881,637130.3823452439
3882,638415.2941381467
3883,639701.5948657404
3884,640990.1589427942
3885,642280.990351461
