,0
2305,2419.145949216417
2306,2435.344344074135
2307,2451.729232473597
2308,2468.14294613224
2309,2484.5855357478426
2310,2501.2894402188317
2311,2518.0518182024825
2312,2534.843685492606
2313,2551.77373799956
2314,2568.890173020569
2315,2586.036720182816
2316,2603.213432447065
2317,2620.6758676734153
2318,2638.1825726523984
2319,2655.7200762985376
2320,2673.4270092714714
2321,2691.2994284940874
2322,2709.2032897220893
2323,2727.161955447293
2324,2745.405726776124
2325,2763.6815933649277
2326,2781.9896116618143
2327,2800.520160741483
2328,2819.1737652465945
2329,2837.8601859459804
2330,2856.6616784830003
2331,2875.698841695777
2332,2894.769495826999
2333,2913.8736997790315
2334,2933.2761182794757
2335,2952.7369290150423
2336,2972.231975900174
2337,2991.925150716146
2338,3011.782137438261
2339,3031.6740572258936
2340,3051.665755760995
2341,3071.925038472655
2342,3092.2199619300145
2343,3112.550588815842
2344,3133.185816162199
2345,3153.8899796520677
2346,3174.6305664638494
2347,3195.6581818156146
2348,3216.9044347057525
2349,3238.1880645206297
2350,3259.509136996088
2351,3280.867717983472
2352,3302.676168035824
2353,3324.5505676068897
2354,3346.4634490578587
2355,3368.414880067501
2356,3390.5536265029154
2357,3413.030219846197
2358,3435.546354381315
2359,3458.1020996498005
2360,3480.697525315457
2361,3503.680773995643
2362,3526.8117662834466
2363,3549.9834508895324
2364,3573.195899379613
2365,3596.5569913397503
2366,3620.314587609954
2367,3644.113978442445
2368,3667.9552373411602
2369,3691.8384379391728
2370,3716.1107627204
2371,3740.5497693944944
2372,3765.0317692633444
2373,3789.556837938474
2374,3814.2572832245046
2375,3839.3479592136155
2376,3864.4827747252207
2377,3889.6618073865548
2378,3914.8851349613365
2379,3940.566737046463
2380,3966.366588160854
2381,3992.2118262602908
2382,4018.102531165523
2383,4044.2653208262723
2384,4070.742508226619
2385,4097.266274081007
2386,4123.836700305261
2387,4150.504071166686
2388,4177.670823057905
2389,4204.885366378167
2390,4232.147785176134
2391,4259.45816364814
2392,4287.2133274659345
2393,4315.1310393497
2394,4343.09786361134
2395,4371.1138866220945
2396,4399.43284349415
2397,4428.066257680186
2398,4456.750043187314
2399,4485.484288600431
2400,4514.3932243429035
2401,4543.755018479992
2402,4573.168465177394
2403,4602.63365527287
2404,4632.15935834543
2405,4662.262355275419
2406,4692.41830855614
2407,4722.627311317873
2408,4752.889456854497
2409,4783.654342052803
2410,4814.565794057838
2411,4845.531624475594
2412,4876.551928936624
2413,4907.998097359642
2414,4939.678188291778
2415,4971.414009677392
2416,5003.205659524318
2417,5035.36178846464
2418,5067.823807916802
2419,5100.342933234817
2420,5132.919264844878
2421,5165.8146355793
2422,5199.07202387731
2423,5232.387917090098
2424,5265.762418103768
2425,5299.426916142982
2426,5333.493265702971
2427,5367.619543130542
2428,5401.805853813702
2429,5436.269969173738
2430,5471.159025874222
2431,5506.109457568687
2432,5541.1213721895265
2433,5576.416199686611
2434,5612.141864255474
2435,5647.9303753904705
2436,5683.781843611354
2437,5719.939083181856
2438,5756.515412598259
2439,5793.156084873333
2440,5829.861213157624
2441,5866.913170204598
2442,5904.354379116121
2443,5941.861452176326
2444,5979.4345052105045
2445,6017.414090978393
2446,6055.734553133341
2447,6094.122426004087
2448,6132.5778281350895
2449,6171.5413840459905
2450,6210.789700778624
2451,6250.107060281701
2452,6289.493583969126
2453,6329.353640694825
2454,6369.545699196831
2455,6409.808460462544
2456,6450.14204882442
2457,6490.97654302874
2458,6532.204850977757
2459,6573.505684406591
2460,6614.879170852387
2461,6656.415242939725
2462,6698.698304554692
2463,6741.055746906632
2464,6783.487700794538
2465,6825.994297247365
2466,6869.116506551666
2467,6912.549307659299
2468,6956.058511794636
2469,6999.644253312147
2470,7043.551418632894
2471,7088.078543326423
2472,7132.683995889953
2473,7177.367914062055
2474,7222.13043582341
2475,7267.737153891289
2476,7313.458070395393
2477,7359.259414525624
2478,7405.141327712146
2479,7451.62036908728
2480,7498.476184358975
2481,7545.4144234509085
2482,7592.435231302787
2483,7639.8249549100565
2484,7687.8353251010685
2485,7735.930149871951
2486,7784.109577732674
2487,7832.449220219158
2488,7881.634024843539
2489,7930.905349765457
2490,7980.263347126606
2491,8029.708169335918
2492,8079.972367434457
2493,8130.440332803428
2494,8180.997075377343
2495,8231.642751265466
2496,8282.95199517432
2497,8334.636969207786
2498,8386.412861028793
2499,8438.27983050986
2500,8490.688088140683
2501,8543.634526964805
2502,8596.67410234788
2503,8649.806978063129
2504,8703.264513737216
2505,8757.494001575951
2506,8811.818882699918
2507,8866.239324849741
2508,8920.78938485652
2509,8976.323759781364
2510,9031.955823118704
2511,9087.685746644038
2512,9143.513702434788
2513,9200.233836858482
2514,9257.195216390883
2515,9314.256794194385
2516,9371.418746456784
2517,9429.335946367888
2518,9487.649036893317
2519,9546.064703152295
2520,9604.583125512136
2521,9663.743490296238
2522,9723.430950830425
2523,9783.223404404225
2524,9843.12103563452
2525,9903.571569624295
2526,9964.656326900598
2527,10025.848534836668
2528,10087.148382369776
2529,10148.936995347865
2530,10211.442247419873
2531,10274.057448562671
2532,10336.782792105585
2533,10399.982764202312
2534,10464.004190817113
2535,10528.138233201737
2536,10592.385089373434
2537,10656.781434093144
2538,10722.344363012773
2539,10788.022618936679
2540,10853.816404648258
2541,10919.725923287066
2542,10986.5907054622
2543,11053.838820335528
2544,11121.205226090575
2545,11188.690130720775
2546,11256.873066200289
2547,11325.716961696506
2548,11394.681954747444
2549,11463.768258280377
2550,11533.323205161698
2551,11603.789082495534
2552,11674.378910127152
2553,11745.092905998603
2554,11816.074799869486
2555,11888.189143211639
2556,11960.430336161819
2557,12032.798601758675
2558,12105.294163432583
2559,12179.05303157653
2560,12252.972407604862
2561,12327.021807840032
2562,12401.20146090075
2563,12476.518569298372
2564,12552.143236914302
2565,12627.9009279613
2566,12703.79187633023
2567,12780.725519315107
2568,12858.08288167874
2569,12935.576314879478
2570,13013.206058164942
2571,13091.815593639452
2572,13170.933352648955
2573,13250.190278608248
2574,13329.586616207282
2575,13409.932461863074
2576,13490.838622444386
2577,13571.887095327178
2578,13653.078130730219
2579,13735.221760396205
2580,13817.944635011743
2581,13900.81301705976
2582,13983.827162375323
2583,14067.8311025262
2584,14152.399315921379
2585,14237.116282207984
2586,14321.982262925758
2587,14407.910089388559
2588,14494.352583596386
2589,14580.947127039955
2590,14667.693987053075
2591,14755.610321954164
2592,14843.956361580309
2593,14932.457798238578
2594,15021.114905147204
2595,15111.085414147987
2596,15201.364591960952
2597,15291.802566630982
2598,15382.410728910047
2599,15474.491007227884
2600,15566.733250080893
2601,15659.137742231422
2602,15751.914674489197
2603,15845.984785565404
2604,15940.220360679754
2605,16034.621690745522
2606,16129.635989615765
2607,16225.7264939884
2608,16321.98601563089
2609,16418.414851701826
2610,16515.736145124083
2611,16613.8779568623
2612,16712.192393451915
2613,16810.679758392333
2614,16910.378704839917
2615,17010.603099106174
2616,17111.003780789677
2617,17211.581059826953
2618,17313.72934824056
2619,17416.06796936378
2620,17518.586596102723
2621,17621.654482931583
2622,17725.95589546707
2623,17830.440765573978
2624,17935.109415791547
2625,18040.7520890195
2626,18147.228334955482
2627,18253.891863211993
2628,18360.743003050447
2629,18469.03502610557
2630,18577.71885398343
2631,18686.59384650353
2632,18795.947504839736
2633,18906.677307232847
2634,19017.60187246851
2635,19128.721542955518
2636,19240.855083234084
2637,19353.85520408087
2638,19467.05408038453
2639,19580.452061570933
2640,19695.442903604995
2641,19810.747287532955
2642,19926.254479206087
2643,20042.45496058593
2644,20159.89143794644
2645,20277.53447265462
2646,20395.38442784863
2647,20514.64566144082
2648,20634.54360578734
2649,20754.652436214677
2650,20874.972523468583
2651,20997.090943635776
2652,21119.486064327622
2653,21242.096462607584
2654,21365.27539515303
2655,21489.984395773372
2656,21614.912743246936
2657,21740.060823189033
2658,21866.24768253402
2659,21993.521793192976
2660,22121.019761634692
2661,22248.741981402083
2662,22378.10629034398
2663,22508.085578707014
2664,22638.293482105106
2665,22768.730402441644
2666,22901.047756544987
2667,23033.807204737408
2668,23166.800157061203
2669,23300.027024011888
2670,23435.259168237095
2671,23570.839130571625
2672,23706.657557071157
2673,23842.759439189074
2674,23980.957584540032
2675,24119.398798394945
2676,24258.083508058382
2677,24397.26710276195
2678,24538.362528915626
2679,24679.70611855231
2680,24821.298307930258
2681,24963.661845185496
2682,25107.695994358135
2683,25251.98347484029
2684,25396.524731971793
2685,25542.16774060742
2686,25689.182449151343
2687,25836.455730370886
2688,25983.988038816322
2689,26133.011340692407
2690,26283.048843230834
2691,26433.35023404957
2692,26583.91597703991
2693,26736.421681515323
2694,26889.524615198203
2695,27042.896827711495
2696,27196.693145165726
2697,27352.630291140824
2698,27508.841700033096
2699,27665.32785396568
2700,27822.787654127762
2701,27981.871197952165
2702,28141.23453756332
2703,28300.8781648069
2704,28462.107203455635
2705,28624.380939785715
2706,28786.94008174968
2707,28949.785131050907
2708,29114.890430215048
2709,29280.398573939154
2710,29446.197810859638
2711,29612.887643941318
2712,29781.3784968828
2713,29950.165688130684
2714,30119.24973859929
2715,30290.05254887921
2716,30461.933848247434
2717,30634.117447829896
2718,30806.603879016944
2719,30981.41538807148
2720,31156.734504181102
2721,31332.361965672895
2722,31508.75560225618
2723,31687.32193405812
2724,31866.202321435456
2725,32045.397316435345
2726,32225.808281900987
2727,32407.978571920947
2728,32590.469254786272
2729,32773.28089367942
2730,32957.82865540192
2731,33143.65228269117
2732,33329.8027268834
2733,33516.28056244873
2734,33705.08599000425
2735,33894.6127781312
2736,34084.47289478659
2737,34274.91139498378
2738,34467.85228369531
2739,34661.132504454865
2740,34854.752653722826
2741,35049.66390150776
2742,35246.40226921981
2743,35443.48664637529
2744,35640.917641166896
2745,35840.42648198869
2746,36041.01341842278
2747,36241.95313148569
2748,36443.350843047236
2749,36647.47889329546
2750,36851.965946928765
2751,37056.81263497137
2752,37263.117209134136
2753,37471.40562665453
2754,37680.06036299149
2755,37889.08206202248
2756,38099.7913596376
2757,38312.297947923944
2758,38525.17827204817
2759,38738.4329889188
2760,38953.71614906118
2761,39170.56018104044
2762,39387.785575572234
2763,39605.393002965
2764,39825.26079242994
2765,40046.63487746668
2766,40268.39829043694
2767,40490.55171564394
2768,40714.6629701836
2769,40940.64145934568
2770,41167.017372504924
2771,41393.79140818886
2772,41622.25312939729
2773,41852.91198956688
2774,42083.97650331932
2775,42315.447383640705
2776,42548.4513139773
2777,42784.12375042557
2778,43020.21065595817
2779,43256.71275904949
2780,43493.63078945316
2781,43734.16749447469
2782,43975.37338622553
2783,44217.003476314305
2784,44459.0585103082
2785,44703.38181550817
2786,44949.80728906288
2787,45196.66613855782
2788,45443.959125684116
2789,45692.1063791743
2790,45943.856407760264
2791,46196.04917440737
2792,46448.685457254614
2793,46701.766035806504
2794,46957.865471567115
2795,47215.50212161073
2796,47473.59185971897
2797,47732.135482212376
2798,47992.1788961254
2799,48255.374680040295
2800,48519.03332646934
2801,48783.15564890497
2802,49047.74246226826
2803,49316.015469009995
2804,49585.36430736147
2805,49855.18682653175
2806,50125.4838590182
2807,50397.770404899406
2808,50672.93715591902
2809,50948.58781707709
2810,51224.72323884139
2811,51501.34427317208
2812,51782.100099429306
2813,52063.713984392714
2814,52345.82311470044
2815,52628.42836073142
2816,52913.187730314516
2817,53200.890843610316
2818,53489.09990846859
2819,53777.815814076275
2820,54067.03945118151
2821,54360.439956408096
2822,54654.831373029534
2823,54949.74050025028
2824,55245.16824791344
2825,55542.79809457068
2826,55843.45486336218
2827,56144.64035844951
2828,56446.35550902604
2829,56748.6012459165
2830,57055.41225025787
2831,57362.95784802144
2832,57671.044283455165
2833,57979.67250702679
2834,58291.14988486571
2835,58605.13991304824
2836,58919.68210925538
2837,59234.77744385785
2838,59551.11856419969
2839,59871.63794789738
2840,60192.72097919476
2841,60514.368648627205
2842,60836.5819484678
2843,61162.90776373484
2844,61490.61730730407
2845,61818.903139287315
2846,62147.76627242169
2847,62479.40955598757
2848,62813.83189638234
2849,63148.842327073864
2850,63484.44188152943
2851,63821.60787276139
2852,64162.82990645238
2853,64504.651984999255
2854,64847.075162867244
2855,65190.10049637286
2856,65538.08082415447
2857,65886.80221728588
2858,66236.13683932221
2859,66586.08576788491
2860,66940.05843307609
2861,67295.76742973548
2862,67652.10194000087
2863,68009.06306307067
2864,68369.24078500907
2865,68732.026301026
2866,69095.44977156591
2867,69459.51231767831
2868,69826.11017212817
2869,70196.06175492743
2870,70566.6638904894
2871,70937.91772199077
2872,71311.15310007744
2873,71688.36093343011
2874,72066.23207622343
2875,72444.76769403876
2876,72824.86026197103
2877,73209.41517078073
2878,73594.64630527046
2879,73980.55485370643
2880,74367.72651327813
2881,74759.71996840952
2882,75152.40272615386
2883,75545.77599774384
2884,75940.2508476098
2885,76339.77497075385
2886,76740.0016352778
2887,77140.93207566472
2888,77542.93637338026
2889,77950.08394195956
2890,78357.94745366853
2891,78766.52816652671
2892,79176.3010654373
2893,79591.27828648848
2894,80006.98521485587
2895,80423.42313273135
2896,80840.84575091935
2897,81263.74848847775
2898,81687.39486593938
2899,82111.78618996314
2900,82537.09535009207
2901,82968.02015610534
2902,83399.70270421392
2903,83832.14432584184
2904,84265.57892806495
2905,84704.62304859865
2906,85144.43918424129
2907,85585.02869148157
2908,86026.82967627572
2909,86474.09105787784
2910,86922.13889965136
2911,87370.97458345124
2912,87821.38489529006
2913,88276.96219151696
2914,88733.34056626508
2915,89190.52142705969
2916,89649.78597893636
2917,90113.77855705614
2918,90578.58700658476
2919,91044.21276102374
2920,91512.57839984763
2921,91985.0863477315
2922,92458.42513571204
2923,92932.5962235751
2924,93410.31169646543
2925,93891.43582968273
2926,94373.40594875933
2927,94856.22354007598
2928,95343.53946158399
2929,95833.38133071848
2930,96324.08450983727
2931,96815.65051222876
2932,97312.81933252266
2933,97811.48123072143
2934,98311.01994269286
2935,98812.01894545279
2936,99318.71298300089
2937,99826.29795378157
2938,100334.77542310065
2939,100846.0810440038
2940,101361.78611684311
2941,101878.39796217623
2942,102395.9181731196
2943,102917.78797001236
2944,103442.60846361797
2945,103968.35175230651
2946,104495.0194573262
2947,105027.71270231744
2948,105561.75377634433
2949,106096.7338527269
2950,106634.01835691645
2951,107176.43223410008
2952,107719.79983142216
2953,108264.12282442825
2954,108812.69699054863
2955,109364.52757482539
2956,109917.32843095352
2957,110471.10126353787
2958,111031.22911389759
2959,111592.58375472757
2960,112154.92540764056
2961,112720.21829733539
2962,113290.20297388018
2963,113861.18983204923
2964,114433.18063247266
2965,115010.50205970451
2966,115590.21084490448
2967,116170.93890327444
2968,116753.79874611442
2969,117342.30652425565
2970,117931.84904182405
2971,118522.42811660981
2972,119117.79668844675
2973,119716.23121900823
2974,120315.71793639426
2975,120917.0028669758
2976,121524.40732520913
2977,122132.87973670241
2978,122742.42197755419
2979,123356.700942235
2980,123974.23746981604
2981,124592.85975858684
2982,125213.56110510878
2983,125841.0794974691
2984,126469.70119627038
2985,127099.42813967753
2986,127731.59091849401
2987,128370.29917297197
2988,129010.13040114348
2989,129651.08657569857
2990,130295.02418004085
2991,130945.04725098383
2992,131596.21318227745
2993,132248.52398152126
2994,132904.55163393143
2995,133566.01529934883
2996,134228.6419326196
2997,134892.43357663974
2998,135560.86827920118
2999,136233.89915057362
3000,136908.11331960617
3001,137583.51286488087
3002,138264.6733510824
3003,138949.39888354758
3004,139635.32826725987
3005,140322.46361687902
3006,141016.67030518712
3007,141713.2188081212
3008,142410.99194116393
3009,143110.30960819797
3010,143817.56680464654
3011,144526.0674526828
3012,145235.81373647792
3013,145948.7565142497
3014,146668.07471041463
3015,147388.65755493526
3016,148110.50726918722
3017,148837.40016838818
3018,149568.91007493113
3019,150301.70605607334
3020,151035.7903707969
3021,151776.95991204755
3022,152520.7931393755
3023,153265.93409859575
3024,154013.19748244097
3025,154768.15926335467
3026,155524.44833477392
3027,156282.06702802493
3028,157044.19693215244
3029,157811.72592173575
3030,158580.60428727118
3031,159350.83439884573
3032,160128.1614229126
3033,160908.39177694556
3034,161689.9938278792
3035,162474.1510749802
3036,163265.82609370287
3037,164058.89292288563
3038,164853.35400709085
3039,165653.3054719219
3040,166457.93029052386
3041,167263.9696766409
3042,168071.42611477364
3043,168887.5061418886
3044,169705.2175901707
3045,170524.36660320367
3046,171348.02224823963
3047,172177.4999177962
3048,173008.43583012847
3049,173840.83254638474
3050,174681.846566171
3051,175525.38277880842
3052,176370.40193940586
3053,177217.0523275813
3054,178073.32532370122
3055,178931.10365148677
3056,179790.38995472787
3057,180652.61743966254
3058,181523.29425550692
3059,182395.50171445028
3060,183269.2425046995
3061,184147.32779499155
3062,185032.5987026383
3063,185919.4258988875
3064,186807.81211694793
3065,187702.03488281698
3066,188602.0938920209
3067,189503.73517595997
3068,190406.96151344184
3069,191317.6001992017
3070,192232.64521868125
3071,193149.29884650075
3072,194067.5639076754
3073,194994.8955226715
3074,195925.12852905176
3075,196856.99683198828
3076,197790.83540629531
3077,198734.8031882847
3078,199680.4304029104
3079,200627.71996436987
3080,201578.6710881351
3081,202538.21635723743
3082,203499.44843106266
3083,204462.370271835
3084,205430.73023349533
3085,206406.13736828775
3086,207383.25917932144
3087,208362.09867772265
3088,209347.88293264122
3089,210339.3112679063
3090,211332.4824305333
3091,212327.3994810395
3092,213331.01769117484
3093,214338.62749114385
3094,215348.00855082012
3095,216359.16398060456
3096,217381.02678405857
3097,218404.97925375396
3098,219430.7316983697
3099,220460.17470644982
3100,221498.80623473402
3101,222539.26353164262
3102,223581.54980321502
3103,224629.98555482453
3104,225685.25579764694
3105,226742.3810437644
3106,227801.36455050315
3107,228869.20617546266
3108,229941.2789443485
3109,231015.23623861733
3110,232091.72773809714
3111,233180.87018956858
3112,234271.92716121353
3113,235364.90201477922
3114,236459.7981179006
3115,237563.53003795398
3116,238673.7501129367
3117,239785.92174023986
3118,240900.04834656825
3119,242018.2763883239
3120,243147.8393082144
3121,244279.38776615274
3122,245412.92524846486
3123,246548.45524758755
3124,247695.28857473598
3125,248846.39477686485
3126,249999.52436608754
3127,251154.6808951213
3128,252317.19400116013
3129,253488.03973200292
3130,254660.943531548
3131,255835.9090133507
3132,257014.65388414697
3133,258205.42181360256
3134,259398.28281379948
3135,260593.24055969174
3136,261790.29873266857
3137,262999.64237834734
3138,264212.6444710005
3139,265427.7786953478
3140,266645.0487948486
3141,267871.804914849
3142,269105.1329079085
3143,270340.6287428186
3144,271578.296225675
3145,272823.0150058372
3146,274076.8546382036
3147,275332.8981483554
3148,276591.14940559474
3149,277854.3802951948
3150,279128.91825166804
3151,280405.69644928834
3152,281684.7188211362
3153,282967.0149703743
3154,284262.491467172
3155,285560.2449899808
3156,286860.279536397
3157,288162.59911102126
3158,289478.61372372805
3159,290797.5283650444
3160,292118.7612051726
3161,293442.3163139114
3162,294778.4054215684
3163,296118.66786260554
3164,297461.2860050285
3165,298806.2639844063
3166,300162.9882898388
3167,301524.7861114272
3168,302888.9774659106
3169,304255.5665552033
3170,305633.485362469
3171,307017.0070567557
3172,308402.9604459678
3173,309791.3497989417
3174,311191.02095746086
3175,312596.4559395904
3176,314004.36111080274
3177,315414.740807437
3178,316836.72065948666
3179,318264.25927926373
3180,319694.3069160361
3181,321126.8679742257
3182,322571.71130567935
3183,324021.54485921905
3184,325473.926593065
3185,326928.8609803108
3186,328397.7130030178
3187,329870.70819164184
3188,331346.29224632605
3189,332824.46971150604
3190,334315.2753567651
3191,335811.6364348811
3192,337310.62742293224
3193,338812.25293732045
3194,340325.5878915552
3195,341845.52004902647
3196,343368.12352005386
3197,344893.4029936346
3198,346429.84205903707
3199,347973.5514395632
3200,349519.9738986713
3201,351069.1141985844
3202,352629.23119679437
3203,354196.9249168267
3204,355767.3738435613
3205,357340.58281308203
3206,358924.95049363375
3207,360516.8366619023
3208,362111.5205298144
3209,363709.00700795156
3210,365318.19696146745
3211,366934.4846991595
3212,368553.61299601727
3213,370175.5868377596
3214,371810.16941390076
3215,373451.06887556723
3216,375094.85212429863
3217,376741.52422159526
3218,378402.0684517843
3219,380067.790847029
3220,381736.4406274503
3221,383408.02293097484
3222,385095.0964559427
3223,386785.85407198075
3224,388479.5830433924
3225,390177.46177832974
3226,391890.457587395
3227,393606.46381254314
3228,395325.48573726293
3229,397050.9435051543
3230,398789.3577953683
3231,400530.8271435722
3232,402275.3569115042
3233,404028.9567742575
3234,405793.0048335412
3235,407560.15297002427
3236,409330.40662435215
3237,411112.70999255235
3238,412902.6082849381
3239,414695.65205308056
3240,416491.84681719536
3241,418303.41340219777
3242,420119.37959599926
3243,421938.5370455579
3244,423763.25787342805
3245,425602.27912295813
3246,427444.53212040925
3247,429290.022537208
3248,431145.0394522455
3249,433010.5212048772
3250,434879.2811733741
3251,436751.32511060155
3252,438637.19235807186
3253,440529.35569197487
3254,442424.8440970622
3255,444325.2324584199
3256,446240.9333737455
3257,448160.0006978382
3258,450082.4403381264
3259,452014.700274806
3260,453957.4814031661
3261,455903.67649404466
3262,457853.2915381993
3263,459819.1315968056
3264,461790.5746773729
3265,463765.48205252655
3266,465743.85980122467
3267,467739.1966763053
3268,469739.53169832675
3269,471743.381749901
3270,473750.75299888966
3271,475776.2193879433
3272,477805.67737904325
3273,479838.70153936127
3274,481876.4125764135
3275,483932.93809608393
3276,485993.0773207236
3277,488056.83659112174
3278,490124.22225915536
3279,492209.1403825783
3280,494300.1997645801
3281,496394.9334873567
3282,498493.34799792187
3283,500606.2605579731
3284,502728.4802038406
3285,504854.42890602705
3286,506984.1132074167
3287,509125.7320116
3288,511279.35325329204
3289,513436.75868950266
3290,515597.95495972177
3291,517768.9872410175
3292,519954.2526804596
3293,522143.3578774785
3294,524336.3095689109
3295,526537.4578943016
3296,528754.6114497683
3297,530975.6607530145
3298,533200.6126389678
3299,535432.5748257713
3300,537681.8617803078
3301,539935.1009023419
3302,542192.2991256391
3303,544455.7681656663
3304,546737.4352176875
3305,549023.1112888973
3306,551312.8034126526
3307,553608.4674042176
3308,555922.7627205027
3309,558241.1243421913
3310,560563.55940299
3311,562892.1014908525
3312,565239.2747620867
3313,567590.5720621133
3314,569946.000625748
3315,572308.0989490612
3316,574688.4014481881
3317,577072.8861394187
3318,579461.5603594464
3319,581857.8880078825
3320,584271.5726514491
3321,586689.4980932105
3322,589111.6717725121
3323,591542.8967507102
3324,593990.2181634826
3325,596441.8394262957
3326,598897.7680819182
3327,601364.5532825129
3328,603845.7678656365
3329,606331.3417994882
3330,608821.2827310433
3331,611324.2859165185
3332,613839.6519194946
3333,616359.4372259455
3334,618883.6495878384
3335,621423.523381541
3336,623973.3009783626
3337,626527.558286814
3338,629086.3031646471
3339,631663.6950513311
3340,634248.1464211179
3341,636837.1383695869
3342,639431.4356355376
3343,642046.2311974164
3344,644665.6206099347
3345,647289.6119307267
3346,649922.6248991563
3347,652572.563267067
3348,655227.157173534
3349,657886.4147842048
3350,660558.7747544611
3351,663244.1241881453
3352,665934.1913177917
3353,668628.9844178774
3354,671344.8498270035
3355,674070.5042595047
3356,676800.9471412479
3357,679536.1868706094
3358,682276.5694084202
3359,685042.7808318539
3360,687813.8518984603
3361,690589.791131281
3362,693370.6070682616
3363,696162.7952945426
3364,698974.7402910467
3365,701791.6252019942
3366,704613.4586909587
3367,707440.2494366516
3368,710285.4618858999
3369,713143.5391913479
3370,716006.637379964
3371,718874.7652570565
3372,721747.9316433264
3373,724647.3725631906
3374,727551.9831767717
3375,730461.696343597
3376,733376.521011938
3377,736304.9541286894
3378,739251.3255046657
3379,742202.8727327138
3380,745159.6048894268
3381,748121.5310672538
3382,751106.4831753589
3383,754100.113883295
3384,757099.0033829568
3385,760103.1608960957
3386,763119.2644099677
3387,766155.2286971669
3388,769196.526076223
3389,772243.1658989462
3390,775295.1575334962
3391,778370.0155532068
3392,781453.9720630806
3393,784543.3458858606
3394,787638.1465207479
3395,790746.3628882787
3396,793873.500845083
3397,797006.131899183
3398,800144.2656824249
3399,803287.9118434904
3400,806456.2904489364
3401,809632.4454820771
3402,812814.1796275588
3403,816001.5026677472
3404,819204.1117054484
3405,822424.0433182396
3406,825649.6308678417
3407,828880.8842710714
3408,832118.7525464175
3409,835382.7141470767
3410,838652.4089516667
3411,841927.8470122224
3412,845209.0383983314
3413,848510.2506250732
3414,851824.3294997801
3415,855144.2295165039
3416,858469.9608811212
3417,861808.3899037362
3418,865167.1084076022
3419,868531.726385867
3420,871902.2541814744
3421,875278.8906391172
3422,878682.5052606777
3423,882092.0981369407
3424,885507.6797486941
3425,888929.260595036
3426,892372.269080187
3427,895827.0947522883
3428,899287.9885283697
3429,902754.9610463923
3430,906238.1384604668
3431,909738.4558175881
3432,913244.9210992215
3433,916757.5450829715
3434,920281.8932672075
3435,923828.1598365175
3436,927380.6549517476
3437,930939.3895315429
3438,934505.1188780143
3439,938097.6024340247
3440,941696.3956249113
3441,945301.509511169
3442,948912.9551725982
3443,952548.4951882407
3444,956193.8416136279
3445,959845.5904105249
3446,963503.7528015975
3447,967182.5579091127
3448,970874.7112035775
3449,974573.3489882994
3450,978278.4826295775
3451,982001.5020422124
3452,985740.7171857761
3453,989486.4993832705
3454,993238.8601453973
3455,997007.0273757161
3456,1000793.5607185264
3457,1004586.7441262269
3458,1008386.5892546937
3459,1012200.8223353135
3460,1016034.9316220011
3461,1019875.7744342233
3462,1023723.3625738136
3463,1027584.5642797808
3464,1031466.508673569
3465,1035355.2705056628
3466,1039250.861724637
3467,1043160.8546772914
3468,1047093.8232694636
3469,1051033.6988102433
3470,1054980.4934047381
3471,1058934.2191791777
3472,1062913.1193052265
3473,1066904.3615613794
3474,1070902.612979143
3475,1074907.8858423138
3476,1078926.3291123812
3477,1082969.19232415
3478,1087019.1552485975
3479,1091076.2303278549
3480,1095140.430025776
3481,1099230.1077422579
3482,1103332.038139835
3483,1107441.1718477646
3484,1111557.521489279
3485,1115689.0078466982
3486,1119843.1630139179
3487,1124004.6130954563
3488,1128173.3708746976
3489,1132349.4491573225
3490,1136554.4149841752
3491,1140768.440563367
3492,1144989.8660559435
3493,1149218.7044287978
3494,1153467.663244159
3495,1157734.5248705412
3496,1162008.8790800078
3497,1166290.7390014408
3498,1170584.761405124
3499,1174904.7210997997
3500,1179232.2665038004
3501,1183567.4109087891
3502,1187910.1676296268
3503,1192280.8691438995
3504,1196661.869740015
3505,1201050.5630860825
3506,1205446.9626608184
3507,1209864.7940601113
3508,1214299.5154114484
3509,1218742.0237243364
3510,1223192.3326421464
3511,1227658.3064326951
3512,1232147.0157132216
3513,1236643.6066323055
3514,1241148.0929987729
3515,1245663.2027426756
3516,1250206.1687823841
3517,1254757.1116059131
3518,1259316.0451883501
3519,1263882.9835291496
3520,1268478.7590744668
3521,1273084.3248046122
3522,1277697.9770771873
3523,1282319.73005901
3524,1286966.5577464576
3525,1291627.019134243
3526,1296295.6633229835
3527,1300972.5046476827
3528,1305671.3230458575
3529,1310386.95463596
3530,1315110.865763641
3531,1319843.0709329073
3532,1324594.8007053614
3533,1329365.8788808659
3534,1334145.3338118258
3535,1338933.1801720965
3536,1343738.724342876
3537,1348565.5273699504
3538,1353400.8048548677
3539,1358244.5716421513
3540,1363104.8158664447
3541,1367987.6239390275
3542,1372879.004659667
3543,1377778.9730443966
3544,1382694.785883848
3545,1387633.8811683517
3546,1392581.6477823474
3547,1397538.100914228
3548,1402510.3341165755
3549,1407506.0007966082
3550,1412510.4379822717
3551,1417523.661035167
3552,1422553.1498178076
3553,1427605.674138997
3554,1432667.0686402125
3555,1437737.3488571178
3556,1442824.9774941301
3557,1447934.8158681463
3558,1453053.6248935093
3559,1458181.4202813287
3560,1463327.4355228578
3561,1468494.8707947757
3562,1473671.3776815024
3563,1478856.9720704383
3564,1484062.1949015511
3565,1489287.512071416
3566,1494522.0023154079
