,0
2300,605.9989105223917
2301,611.9452050774603
2302,617.9019562641059
2303,624.0152659809103
2304,630.1546011038137
2305,636.3047322832755
2306,642.5297131336897
2307,648.8670625569396
2308,655.2155562053416
2309,661.5752136623754
2310,668.0968206047801
2311,674.6487665061546
2312,681.2122339440072
2313,687.8584738699454
2314,694.6190721831816
2315,701.3915589022898
2316,708.1759549181058
2317,715.1415587287224
2318,722.1283878751557
2319,729.1275031898795
2320,736.2316940982612
2321,743.4383061646528
2322,750.6575908347847
2323,757.9053346685436
2324,765.3372912408503
2325,772.7823166290498
2326,780.2404337976741
2327,787.8417189526454
2328,795.5181817514958
2329,803.2081432530869
2330,810.9683697392188
2331,818.8820962921965
2332,826.8097387121711
2333,834.7513214516819
2334,842.8913857833437
2335,851.0626802417402
2336,859.2483434131515
2337,867.5637977450245
2338,875.9848549127003
2339,884.4207199284591
2340,892.9175082356529
2341,901.5945837473213
2342,910.2869172385182
2343,918.9945355194076
2344,927.910628698064
2345,936.86584837532
2346,945.8368150456214
2347,955.006097675312
2348,964.3238481577122
2349,973.6579830484621
2350,983.0085311364932
2351,992.375521261227
2352,1002.0635403099251
2353,1011.7889705180629
2354,1021.5315018892384
2355,1031.2911644713695
2356,1041.1793099192369
2357,1051.3086114793296
2358,1061.4557242738301
2359,1071.6206795979715
2360,1081.8035088019055
2361,1092.2683620887972
2362,1102.8330445813122
2363,1113.4163037521434
2364,1124.0181722410287
2365,1134.7215868597355
2366,1145.7171295774738
2367,1156.7320064832138
2368,1167.7662515472941
2369,1178.819898799619
2370,1190.1634579705708
2371,1201.6235728647114
2372,1213.1038386977268
2373,1224.6042908744841
2374,1236.2293595925507
2375,1248.148643545893
2376,1260.0888857049354
2377,1272.0501228924945
2378,1284.0323919960065
2379,1296.366755059662
2380,1308.7812450764434
2381,1321.2175638908793
2382,1333.6757498548798
2383,1346.3393557323102
2384,1359.2426318536977
2385,1372.1685960946893
2386,1385.1172883165314
2387,1398.1299353321815
2388,1411.5366762613594
2389,1424.9669904313416
2390,1438.4209192579913
2391,1451.898504229793
2392,1465.7293916556732
2393,1479.6790755642448
2394,1493.6532872036958
2395,1507.6520696661973
2396,1521.8888259574558
2397,1536.3732192281982
2398,1550.8830802641864
2399,1565.4184538086051
2400,1580.0850998336405
2401,1595.1198664615292
2402,1610.1810684189368
2403,1625.2687521483929
2404,1640.390445075914
2405,1655.9915780350989
2406,1671.6201419958065
2407,1687.2761851492635
2408,1702.9597557711784
2409,1719.0630690804735
2410,1735.2753503500724
2411,1751.5161369772222
2412,1767.7854790398258
2413,1784.4112479201112
2414,1801.2239407458037
2415,1818.0661944332708
2416,1834.9380609141003
2417,1852.115255102136
2418,1869.5453974425175
2419,1887.0061860919832
2420,1904.4976748883637
2421,1922.2565026428342
2422,1940.3214809901071
2423,1958.4182216489835
2424,1976.5467804171692
2425,1994.9187134799934
2426,2013.6362677353861
2427,2032.386731480791
2428,2051.170162528497
2429,2070.187961140677
2430,2089.576189543696
2431,2108.9985064203397
2432,2128.454971653293
2433,2148.1527096267782
2434,2168.2300737391115
2435,2188.342737751936
2436,2208.4907636752714
2437,2228.9038535224336
2438,2249.689183267199
2439,2270.5110574294677
2440,2291.3695402046606
2441,2312.53475832709
2442,2334.047257084278
2443,2355.597578521938
2444,2377.18578908013
2445,2399.1413010185906
2446,2421.4005507773804
2447,2443.6989358904325
2448,2466.0365251028206
2449,2488.844490953938
2450,2511.904160594214
2451,2535.004372602425
2452,2558.145198194304
2453,2581.7268801880673
2454,2605.6092646180946
2455,2629.5336376078176
2456,2653.5000729123753
2457,2677.9396655883024
2458,2702.7450061265677
2459,2727.5939576332157
2460,2752.4865967122673
2461,2777.5141591738325
2462,2803.269807922883
2463,2829.070738114583
2464,2854.9170292861645
2465,2880.808761114378
2466,2907.3018381816732
2467,2934.0827319642667
2468,2960.910709311016
2469,2987.785852923317
2470,3014.9628778408473
2471,3042.7523133653763
2472,3070.590605256907
2473,3098.4778393295733
2474,3126.414101548
2475,3155.205547449592
2476,3184.0833851731422
2477,3213.0119923588527
2478,3241.9914581797143
2479,3271.572260414811
2480,3301.519486911234
2481,3331.51936259031
2482,3361.571979925405
2483,3391.9861100914973
2484,3423.033188798518
2485,3454.1348499377086
2486,3485.2911893767177
2487,3516.5846569666883
2488,3548.762680771772
2489,3580.9972748927917
2490,3613.28853868755
2491,3645.6365716879645
2492,3678.8501359808197
2493,3712.2494502407526
2494,3745.7074814015555
2495,3779.2243325894024
2496,3813.441782872679
2497,3848.0382532584445
2498,3882.695544764642
2499,3917.4137642116793
2500,3952.7016631155593
2501,3988.5556550723777
2502,4024.472678460201
2503,4060.4528439798955
2504,4096.760623266598
2505,4133.907395387665
2506,4171.1194712011775
2507,4208.396965397153
2508,4245.779193346712
2509,4284.254735962533
2510,4322.797917767864
2511,4361.4088575528
2512,4400.087674315702
2513,4439.763482667565
2514,4479.67456906845
2515,4519.65581770068
2516,4559.707351783318
2517,4600.604068799466
2518,4641.920615724817
2519,4683.309795117483
2520,4724.771734532943
2521,4766.95163948383
2522,4809.711972756811
2523,4852.547476068925
2524,4895.458281430196
2525,4938.9861372318555
2526,4983.229365432992
2527,5027.550369955113
2528,5071.949287383321
2529,5116.892388722425
2530,5162.658416359894
2531,5208.504896707526
2532,5254.431971048449
2533,5300.8908120320175
2534,5348.310726018966
2535,5395.8139995002175
2536,5443.400778861379
2537,5491.116900438562
2538,5540.236257607392
2539,5589.441961091871
2540,5638.734162520464
2541,5688.113013787254
2542,5738.64217259328
2543,5789.5968420665
2544,5840.641083303855
2545,5891.775053594945
2546,5943.741391649588
2547,5996.492475282487
2548,6049.336287856609
2549,6102.272992203192
2550,6155.752689896027
2551,6210.348561441802
2552,6265.04040408757
2553,6319.828386355244
2554,6374.900792886293
2555,6431.3907654233435
2556,6487.980037849548
2557,6544.668784529431
2558,6601.457180132929
2559,6659.850813465742
2560,6718.38787049512
2561,6777.02782486867
2562,6835.77085726427
2563,6895.966591304175
2564,6956.502757415132
2565,7017.145334121302
2566,7077.89450826664
2567,7139.982243379283
2568,7202.569827681022
2569,7265.267427717691
2570,7328.075236660439
2571,7392.148273251966
2572,7456.840584927638
2573,7521.646611121778
2574,7586.566551496939
2575,7652.721645374095
2576,7719.573009630156
2577,7786.541882615134
2578,7853.628470650298
2579,7921.965888384841
2580,7991.03166294843
2581,8060.218837690305
2582,8129.527625760966
2583,8200.151200123222
2584,8271.487792333655
2585,8342.949775252608
2586,8414.537369033522
2587,8487.554554571514
2588,8561.219439116718
2589,8635.01380585456
2590,8708.93788211844
2591,8784.459810971637
2592,8860.51154832517
2593,8936.696962214699
2594,9013.016287333883
2595,9091.157825385819
2596,9169.656081006222
2597,9248.292312304178
2598,9327.083132707188
2599,9407.94656500766
2600,9488.952129367588
2601,9570.100075318916
2602,9651.703054894719
2603,9735.131225566547
2604,9818.706035086683
2605,9902.42774089511
2606,9986.96844951786
2607,10073.024352212418
2608,10159.231511182412
2609,10245.5901919698
2610,10333.198147163515
2611,10421.945964314198
2612,10510.849767891574
2613,10599.909831737177
2614,10690.718557702552
2615,10782.223684659893
2616,10873.88964304753
2617,10965.716715207715
2618,11059.863803152073
2619,11154.19287360587
2620,11248.687737518472
2621,11343.925518461798
2622,11440.975855980007
2623,11538.196768791177
2624,11635.588556334395
2625,11734.398504921903
2626,11834.404683530447
2627,11934.586631107368
2628,12034.944656203763
2629,12137.475987223477
2630,12240.508399329463
2631,12343.721897698997
2632,12447.57884245168
2633,12553.523030943788
2634,12659.653422131736
2635,12765.970342872222
2636,12873.80340242441
2637,12982.913140717632
2638,13092.214643665526
2639,13201.708247882309
2640,13313.678722181266
2641,13426.028435513337
2642,13538.575606154182
2643,13652.131615829163
2644,13767.59426174423
2645,13883.259834680317
2646,13999.128690834757
2647,14117.213050836917
2648,14236.218364082515
2649,14355.43282877603
2650,14474.856812033975
2651,14597.167857705279
2652,14719.79832015956
2653,14842.64430332511
2654,14966.307328395125
2655,15092.425139411414
2656,15218.764598594544
2657,15345.326094983608
2658,15473.517990925327
2659,15603.423372626494
2660,15733.557056969323
2661,15863.91944466566
2662,15996.973274785068
2663,16130.933997250811
2664,16265.130147286884
2665,16399.56213810307
2666,16537.127666574237
2667,16675.30236425977
2668,16813.71989308646
2669,16952.380679250597
2670,17094.424260650536
2671,17236.91239060337
2672,17379.650929902502
2673,17522.72011510379
2674,17669.36507653046
2675,17816.267750744002
2676,17963.42859004526
2677,18111.30902692107
2678,18262.463397333187
2679,18413.883402851563
2680,18565.569509672456
2681,18718.4758265239
2682,18874.243905379895
2683,19030.285724786983
2684,19186.601765157593
2685,19344.755018705328
2686,19505.24281888862
2687,19666.012651197627
2688,19827.06501058667
2689,19990.69276078746
2690,20156.008029885856
2691,20321.613811855434
2692,20487.510616524058
2693,20656.847001451897
2694,20827.099243486336
2695,20997.6506713877
2696,21168.794638018087
2697,21343.78762106842
2698,21519.088118703152
2699,21694.696670568967
2700,21871.95130205163
2701,22052.096573714152
2702,22232.5584109791
2703,22413.337369365603
2704,22596.955763513673
2705,22782.36803107926
2706,22968.10611663744
2707,23154.170591932474
2708,23344.41271247188
2709,23535.208528484516
2710,23726.339619486633
2711,23918.98587553251
2712,24114.939326571253
2713,24311.237113262785
2714,24507.879839824687
2715,24707.692955628932
2716,24909.4035503005
2717,25111.468593718608
2718,25313.888707834085
2719,25520.720093256605
2720,25728.31643382807
2721,25936.277561991294
2722,26145.530252636647
2723,26358.922637457013
2724,26572.689991810406
2725,26786.832973632634
2726,27003.194009114693
2727,27222.883545050765
2728,27442.95911183482
2729,27663.421386797367
2730,27887.19061881195
2731,28113.316399072854
2732,28339.839515649885
2733,28566.760665695765
2734,28798.246195009986
2735,29030.949470827385
2736,29264.06163636394
2737,29498.097422841052
2738,29737.101668709474
2739,29976.525872640665
2740,30216.37077145138
2741,30458.65416987935
2742,30704.51294161079
2743,30950.80371107851
2744,31197.52723620696
2745,31448.390134959518
2746,31701.251039556428
2747,31954.556240635382
2748,32208.532538199684
2749,32468.089373273324
2750,32728.102266478665
2751,32988.57201792404
2752,33251.89430785611
2753,33519.216128362226
2754,33787.00764557062
2755,34055.26968349954
2756,34326.911051147574
2757,34602.1727997544
2758,34877.918190685865
2759,35154.148072407
2760,35434.54156561752
2761,35718.05784952408
2762,36002.072273807236
2763,36286.58571234736
2764,36575.81882658967
2765,36868.07630828318
2766,37160.847283112984
2767,37454.132651872744
2768,37751.490979424045
2769,38052.71593601802
2770,38354.47013569455
2771,38656.75450685618
2772,38962.52548300099
2773,39272.950611820226
2774,39583.921142117986
2775,39895.43803062069
2776,40210.112298421336
2777,40530.57529184933
2778,40851.6013165182
2779,41173.19136005797
2780,41495.3464118261
2781,41825.570552300815
2782,42156.95168965429
2783,42488.915032506084
2784,42821.46160209228
2785,43158.95688913633
2786,43501.006691989656
2787,43843.6574373893
2788,44186.91017941369
2789,44531.77009309108
2790,44884.81736039091
2791,45238.484884467536
2792,45592.77375325235
2793,45947.68505657819
2794,46309.44939750253
2795,46674.47983308046
2796,47040.151569057394
2797,47406.46573024213
2798,47775.980508464694
2799,48152.738424572846
2800,48530.15823674091
2801,48908.241105874484
2802,49286.98819490937
2803,49674.36710545352
2804,50063.920580714665
2805,50454.158421561835
2806,50845.08182827595
2807,51240.4780635804
2808,51642.57333943145
2809,52045.37500593904
2810,52448.88430198348
2811,52853.10246860985
2812,53267.25335869829
2813,53683.05277868417
2814,54099.58265359864
2815,54516.84426448744
2816,54939.074078154634
2817,55368.28918609335
2818,55798.2583079446
2819,56228.98276603946
2820,56660.46388502081
2821,57102.18021071412
2822,57545.89955589899
2823,57990.39838325857
2824,58435.67805974772
2825,58886.133952772274
2826,59343.91904812784
2827,59802.50832521912
2828,60261.903194280414
2829,60722.10506801152
2830,61193.76211914015
2831,61666.76252083549
2832,62140.59381998334
2833,62615.25747362369
2834,63096.907060394355
2835,63584.64389226908
2836,64073.23749782706
2837,64562.68937944696
2838,65054.865389760336
2839,65557.66862468707
2840,66061.35508844627
2841,66565.92632976788
2842,67071.3839000868
2843,67587.3864324775
2844,68106.5010186478
2845,68626.52747206073
2846,69147.46739161189
2847,69675.380822019
2848,70210.26354448381
2849,70746.08582036429
2850,71282.84929706011
2851,71823.26935112402
2852,72374.26501099543
2853,72926.22851532689
2854,73479.16156107989
2855,74033.06584818164
2856,74600.16210872469
2857,75168.61708102233
2858,75738.07054973557
2859,76308.52426551425
2860,76889.64612710019
2861,77474.94767864472
2862,78061.27730451197
2863,78648.63680716336
2864,79244.44320480156
2865,79846.95135718318
2866,80450.51779329946
2867,81055.1443685278
2868,81666.31457719888
2869,82286.39430117104
2870,82907.56315845391
2871,83529.82305846007
2872,84157.05682095958
2873,84795.07807561295
2874,85434.21996204469
2875,86074.48444483659
2876,86718.50209594362
2877,87374.8398681895
2878,88032.33042836825
2879,88690.97579738098
2880,89352.51838443788
2881,90027.5527288192
2882,90703.7726838396
2883,91381.1803278843
2884,92061.00972788235
2885,92755.12580670138
2886,93450.46099435186
2887,94147.01742788356
2888,94845.91646113162
2889,95559.50458490505
2890,96274.34600019216
2891,96990.442903904
2892,97709.24875796364
2893,98443.0531083841
2894,99178.14623895627
2895,99914.53040873738
2896,100652.98855610123
2897,101407.42186897255
2898,102163.18017441468
2899,102920.26579489499
2900,103679.21671339113
2901,104454.69721457658
2902,105231.53965413268
2903,106009.7464192194
2904,106790.0527717091
2905,107587.00422481501
2906,108385.35530515581
2907,109185.10846588241
2908,109987.65520184381
2909,110806.50695681873
2910,111626.79678072491
2911,112448.52719401938
2912,113274.22164824122
2913,114115.40869090824
2914,114958.07300688831
2915,115802.21718527708
2916,116651.98917382438
2917,117515.95217641417
2918,118381.43242932532
2919,119248.43259164189
2920,120123.23450530901
2921,121010.41987806241
2922,121899.1632608027
2923,122789.46738396921
2924,123690.27427945292
2925,124601.13422336816
2926,125513.59372971486
2927,126427.65560167219
2928,127355.46529072485
2929,128290.45785154116
2930,129227.09233022785
2931,130165.37160410674
2932,131121.20474095416
2933,132080.7938644518
2934,133042.06807456538
2935,134007.00095725426
2936,134989.93049151998
2937,135974.58608025312
2938,136960.9707480635
2939,137955.6941500523
2940,138964.12131878536
2941,139974.319290353
2942,140986.29116768608
2943,142011.8912210794
2944,143046.2971734846
2945,144082.5195204609
2946,145120.56144473254
2947,146178.14743359142
2948,147239.0194448766
2949,148301.75429654223
2950,149371.13497079778
2951,150457.05969564337
2952,151544.89123059242
2953,152634.63291661747
2954,153737.93096830763
2955,154851.26683452487
2956,155966.55761317883
2957,157083.8067294187
2958,158222.19771328336
2959,159363.44987883384
2960,160506.705944469
2961,161659.02253093658
2962,162826.65234403466
2963,163996.33234943435
2964,165168.06613902998
2965,166357.52977336294
2966,167554.05471931037
2967,168752.68056069428
2968,169957.46910213193
2969,171181.26403939186
2970,172407.2077284057
2971,173635.3039335357
2972,174879.3735409896
2973,176133.06497291208
2974,177388.95761455988
2975,178649.8187338442
2976,179931.69194873713
2977,181215.8158277478
2978,182502.19431355564
2979,183804.55066663708
2980,185117.3447846085
2981,186432.44381975816
2982,187753.59686216127
2983,189098.6988336593
2984,190446.16241797086
2985,191795.99175190422
2986,193153.25563895924
2987,194533.6162580326
2988,195916.40035493407
2989,197301.61217470194
2990,198696.3888393309
2991,200112.66580569555
2992,201531.42926731933
2993,202952.68357948188
2994,204386.40621197832
2995,205839.2650862132
2996,207294.67463927637
2997,208752.63933872277
2998,210226.77241123712
2999,211716.8866858089
3000,213209.61700275933
3001,214704.96794397733
3002,216221.00723290033
3003,217749.058405568
3004,219279.79217811773
3005,220813.2132488537
3006,222372.68585547738
3007,223939.3635052531
3008,225508.79152046793
3009,227082.2516465509
3010,228685.439088028
3011,230291.44095390575
3012,231900.26217307243
3013,233519.80608956117
3014,235162.95362594246
3015,236808.98568864868
3016,238457.9073291653
3017,240125.1516264687
3018,241808.97231622005
3019,243495.74888324193
3020,245185.48650379496
3021,246902.0791316248
3022,248627.29443391704
3023,250355.53822810113
3024,252090.19319957655
3025,253854.43610462185
3026,255621.7759716709
3027,257392.2182237241
3028,259179.09601448438
3029,260986.12697078407
3030,262796.329944439
3031,264609.71048968285
3032,266450.5484649115
3033,268301.1133988107
3034,270154.9267117701
3035,272017.02764782833
3036,273908.5610184941
3037,275803.41463816824
3038,277701.5943202773
3039,279620.6951966203
3040,281557.20197206544
3041,283497.10787916393
3042,285440.41886924964
3043,287418.34638905176
3044,289400.5978315841
3045,291386.32863895484
3046,293388.9354789871
3047,295414.15722948255
3048,297442.93372105516
3049,299475.2711770901
3050,301542.6895185046
3051,303618.33409372816
3052,305697.62184824963
3053,307781.20650085853
3054,309904.5943265595
3055,312031.7090799714
3056,314162.5572855193
3057,316303.5580942565
3058,318479.3969158196
3059,320659.05465629324
3060,322842.53800089797
3061,325042.55274827714
3062,327271.9400332987
3063,329505.2401507466
3064,331742.45994998864
3065,334003.10387656256
3066,336287.16482079786
3067,338575.2344818099
3068,340867.31987654936
3069,343190.22477460385
3070,345530.1135657539
3071,347874.10897959775
3072,350222.2182041929
3073,352609.03138115385
3074,355005.9325364242
3075,357407.04029494524
3076,359813.9165155512
3077,362264.7451108741
3078,364719.8748920866
3079,367179.31338729657
3080,369652.4931389033
3081,372162.695745991
3082,374677.30365614145
3083,377196.3245793968
3084,379737.60307919484
3085,382308.7955141493
3086,384884.5002004078
3087,387464.7250348862
3088,390074.57170733646
3089,392707.78571574134
3090,395345.6207295693
3091,397988.08483575244
3092,400668.8676175615
3093,403365.145651598
3094,406066.1552696882
3095,408771.90475195786
3096,411526.0336633079
3097,414286.42896406807
3098,417051.66827080154
3099,419831.05999263783
3100,422651.6870462201
3101,425477.26372880035
3102,428307.7987014836
3103,431164.7518634928
3104,434051.5194132041
3105,436943.3525547626
3106,439840.26015183696
3107,442777.3046838427
3108,445731.2969629391
3109,448690.47269394505
3110,451658.1118920853
3111,454685.4023615973
3112,457718.0048214476
3113,460755.92856579303
3114,463799.18290495063
3115,466883.0996373743
3116,469995.6720030526
3117,473113.70586534526
3118,476237.2107795002
3119,479377.2573125096
3120,482571.17185913015
3121,485770.69051583007
3122,488975.8230869668
3123,492186.57939395605
3124,495451.4783468693
3125,498733.86912513664
3126,502022.01910792163
3127,505315.9383704041
3128,508643.66563980526
3129,512010.3285998262
3130,515382.89850407327
3131,518761.38568575185
3132,522154.9077463504
3133,525607.2557660063
3134,529065.6609414906
3135,532530.1338683326
3136,536000.6851604786
3137,539531.9369977603
3138,543077.6057214239
3139,546629.495169017
3140,550187.6162216094
3141,553791.7578540308
3142,557426.1314196003
3143,561066.8812029195
3144,564714.0183565668
3145,568394.2027247584
3146,572118.7355348853
3147,575849.8026005925
3148,579587.4153503896
3149,583346.8544872742
3150,587163.014148287
3151,590985.8686696428
3152,594815.4297602451
3153,598657.4195166894
3154,602566.9823020061
3155,606483.4036606139
3156,610406.6955872155
3157,614336.8700973686
3158,618338.0258653861
3159,622349.4984580365
3160,626368.0082132556
3161,630393.5674374076
3162,634484.0650565863
3163,638592.0857270015
3164,642707.312771966
3165,646829.7587931972
3166,651013.1147781846
3167,655219.1928781421
3168,659432.649203717
3169,663653.4966565665
3170,667933.2840905411
3171,672238.9415418206
3172,676552.1517306597
3173,680872.9278632739
3174,685252.7756904426
3175,689659.5470475724
3176,694074.0483369658
3177,698496.2930740594
3178,702979.8853952106
3179,707489.3179089834
3180,712006.6602544899
3181,716531.9262610722
3182,721123.0016324231
3183,725736.6553142107
3184,730358.4014540601
3185,734988.2541999619
3186,739694.1764833486
3187,744417.6929144613
3188,749149.494315553
3189,753889.5951705143
3190,758698.5480444905
3191,763533.6516529308
3192,768377.2357576083
3193,773229.3151835443
3194,778145.1435278915
3195,783093.5733039035
3196,788050.6821419756
3197,793016.485213537
3198,798043.0976644479
3199,803106.6072640972
3200,808178.9975565964
3201,813260.2840651015
3202,818401.6521890714
3203,823582.0100443392
3204,828771.4533138002
3205,833969.9978777025
3206,839230.1553457179
3207,844529.1447812414
3208,849837.427468644
3209,855155.019650671
3210,860538.0614141184
3211,865957.4807710286
3212,871386.4043598418
3213,876824.8487912522
3214,882334.9302611569
3215,887876.593028673
3216,893427.9741766748
3217,898989.0906893023
3218,904630.4269206414
3219,910296.1618760444
3220,915971.8325555341
3221,921657.4563222359
3222,927434.3212052975
3223,933225.9725630726
3224,939027.7802102669
3225,944847.4217815556
3226,950756.4873554719
3227,956675.9149263569
3228,962605.7226007128
3229,968568.4130601216
3230,974606.9037292186
3231,980655.9830901289
3232,986715.6696445575
3233,992825.8485481055
3234,998995.6525393431
3235,1005176.2752151043
3236,1011367.7354780126
3237,1017629.8979882115
3238,1023932.9196432222
3239,1030246.9933012107
3240,1036572.13827148
3241,1042990.8344086284
3242,1049428.9943920916
3243,1055878.4430509568
3244,1062355.3071255148
3245,1068919.034023759
3246,1075494.2695471505
3247,1082081.03380096
3248,1088722.462814692
3249,1095424.9762086128
3250,1102139.2412707808
3251,1108865.2785300093
3252,1115675.9760561588
3253,1122519.243555788
3254,1129374.5092019166
3255,1136252.7357363661
3256,1143226.5155142522
3257,1150212.5220252112
3258,1157210.7766259802
3259,1164266.584880563
3260,1171384.85317364
3261,1178515.6011978108
3262,1185658.8507505811
3263,1192905.3828702348
3264,1200179.854963094
3265,1207467.0803081917
3266,1214767.0811795932
3267,1222176.318964043
3268,1229609.2172184212
3269,1237055.1461254118
3270,1244514.1284423568
3271,1252091.288440277
3272,1259684.851618141
3273,1267291.7267564898
3274,1274920.0526237716
3275,1282672.6850372532
3276,1290438.9079957257
3277,1298218.7452321288
3278,1306012.2205205085
3279,1313921.5150666616
3280,1321862.8845141085
3281,1329818.1748971632
3282,1337787.4105240488
3283,1345850.8025853194
3284,1353969.824188917
3285,1362103.0777587148
3286,1370250.5881446833
3287,1378473.7007427046
3288,1386772.899449159
3289,1395086.6455585642
3290,1403414.9644702564
3291,1411803.490817384
3292,1420285.4111994994
3293,1428782.198861305
3294,1437293.8797591857
3295,1445853.5813503917
3296,1454520.7879798324
3297,1463203.186240168
3298,1471900.8026525718
3299,1480637.5073815829
3300,1489492.5852297125
3301,1498363.1835695794
3302,1507249.3294949403
3303,1516168.9297983504
3304,1525214.4846672306
3305,1534275.8934342389
3306,1543353.1837735735
3307,1552461.6348068458
3308,1561700.2937929158
3309,1570955.1446657642
3310,1580226.2156879578
3311,1589529.5335376651
3312,1598963.945530572
3313,1608414.8920187494
3314,1617882.4018611095
3315,1627386.6617980157
3316,1637019.4980175863
3317,1646669.2159992615
3318,1656335.8452063536
3319,1666047.179984593
3320,1675881.1345589678
3321,1685732.322860124
3322,1695600.7749639046
3323,1705525.37317186
3324,1715563.163760153
3325,1725618.5447783489
3326,1735691.546922987
3327,1745835.651392106
3328,1756080.0198554134
3329,1766342.3402319257
3330,1776622.643847136
3331,1786992.5501255672
3332,1797446.2632502671
3333,1807918.2945946618
3334,1818408.6761215236
3335,1829010.7310200962
3336,1839676.5812978998
3337,1850361.1209694294
3338,1861064.3826431364
3339,1871904.9828619806
3340,1882785.789331601
3341,1893685.6612823321
3342,1904611.0263285332
3343,1915690.2228217197
3344,1926788.8319774028
3345,1937906.8876623353
3346,1949082.0092780152
3347,1960381.498000567
3348,1971700.7847733903
3349,1983039.9041334486
3350,1994471.3069784183
3351,2005993.987306499
3352,2017536.8561247021
3353,2029099.948648918
3354,2040825.1103779469
3355,2052614.367671815
3356,2064424.2798789917
3357,2076254.8830267289
3358,2088109.173464402
3359,2100168.527782348
3360,2112249.0095703625
3361,2124350.6556776357
3362,2136473.503017073
3363,2148675.064968618
3364,2161029.590239014
3365,2173405.759258994
3366,2185803.6097752484
3367,2198223.1795996753
3368,2210784.9446847145
3369,2223439.1267214953
3370,2236115.476597576
3371,2248814.0329705523
3372,2261534.834564827
3373,2274469.84207286
3374,2287428.197662518
3375,2300409.253044055
3376,2313413.047799548
3377,2326517.1352894837
3378,2339761.0131244366
3379,2353028.090169391
3380,2366318.40687464
3381,2379632.0037603197
3382,2393133.304109972
3383,2406689.935678554
3384,2420270.313344355
3385,2433874.4785078075
3386,2447564.587795839
3387,2461414.316967262
3388,2475288.3048403277
3389,2489186.593706381
3390,2503109.2259298256
3391,2517220.8926580427
3392,2531392.0502377087
3393,2545588.028500782
3394,2559808.8707147376
3395,2574130.4119842313
3396,2588604.901420908
3397,2603104.741983828
3398,2617629.9778621676
3399,2632180.6533214184
3400,2646941.0665097875
3401,2661748.5367649104
3402,2676581.940256607
3403,2691441.32218493
3404,2706420.5444539427
3405,2721539.2797876345
3406,2736684.49260339
3407,2751856.2290467084
3408,2767063.717530363
3409,2782497.3630823065
3410,2797958.0367021537
3411,2813445.7854917417
3412,2828960.656634142
3413,2844643.437810442
3414,2860423.4539680257
3415,2876231.103590894
3416,2892066.4348317035
3417,2907997.817828869
3418,2924100.851721535
3419,2940232.083765574
3420,2956391.5630942066
3421,2972581.234901028
3422,2989010.9718506085
3423,3005469.4780447977
3424,3021956.803608384
3425,3038472.9987526336
3426,3055174.6546714106
3427,3071964.136923338
3428,3088783.01706429
3429,3105631.346309841
3430,3122612.8346369243
3431,3139737.0050730123
3432,3156891.158369309
3433,3174075.3467567675
3434,3191347.074222507
3435,3208811.717872908
3436,3226306.939434428
3437,3243832.7921707793
3438,3261397.099476014
3439,3279206.0584868514
3440,3297046.1971362797
3441,3314917.5697322288
3442,3332820.2306761937
3443,3350941.2323351046
3444,3369129.9987745155
3445,3387350.608377108
3446,3405603.1166014164
3447,3424038.71665732
3448,3442579.8017567103
3449,3461153.3456449634
3450,3479759.4048486413
3451,3498520.0838622465
3452,3517417.1884413497
3453,3536347.3738602065
3454,3555310.6977243987
3455,3574406.960506165
3456,3593663.79542272
3457,3612954.339671443
3458,3632278.6519479565
3459,3651721.0238150484
3460,3671341.310053886
3461,3690995.9405752807
3462,3710684.9751759646
3463,3730483.9983054115
3464,3750471.4670685157
3465,3770493.9215391274
3466,3790551.4226261703
3467,3810728.144068112
3468,3831119.4012738974
3469,3851546.3496267083
3470,3872009.0512588723
3471,3892507.568409642
3472,3913246.8075160086
3473,3934082.509868584
3474,3954954.679556464
3475,3975863.3800570383
3476,3996878.306814854
3477,4018127.0297003267
3478,4039412.941379816
3479,4060736.1065815114
3480,4082096.5901450426
3481,4103704.606671911
3482,4125408.5409617433
3483,4147150.4589088913
3484,4168930.4266186105
3485,4190840.002543795
3486,4212966.247024356
3487,4235131.212733587
3488,4257334.967055073
3489,4279577.57748827
3490,4302110.887099825
3491,4324703.202852987
3492,4347335.053528178
3493,4370006.507918112
3494,4392867.342062668
3495,4415891.31771203
3496,4438955.582064974
3497,4462060.2052202
3498,4485260.540874542
3499,4508720.494160371
3500,4532221.497415287
3501,4555763.622056768
3502,4579346.9396251375
3503,4603215.712422755
3504,4627157.788034764
3505,4651141.755127114
3506,4675167.686573959
3507,4699401.99128323
3508,4723789.481281977
3509,4748219.640377699
3510,4772692.542791193
3511,4797304.38348364
3512,4822141.638830186
3513,4847022.348427139
3514,4871946.587854797
3515,4896947.971336914
3516,4922239.352294286
3517,4947574.980206887
3518,4972954.932027364
3519,4998379.284840537
3520,5024107.739073739
3521,5049902.66281823
3522,5075742.712127263
3523,5101627.965473257
3524,5127771.938412159
3525,5154030.545606341
3526,5180335.0876171505
3527,5206685.644317529
3528,5233257.107674228
3529,5259983.796452135
3530,5286757.236910807
3531,5313577.510336639
3532,5340588.418841028
3533,5367787.598283058
3534,5395034.353899356
3535,5422328.768402815
3536,5449791.055224762
3537,5477467.145803554
3538,5505191.644697656
3539,5532964.636059396
3540,5560890.208403684
3541,5589047.642446552
3542,5617254.324612172
3543,5645510.3405053355
3544,5673911.075378832
3545,5702554.297547047
3546,5731247.61533156
3547,5759991.115802682
