,0
1978,1.7895881116999428
1979,1.8058380645766732
1980,1.822461204771623
1981,1.8391765398397937
1982,1.8559212891073422
1983,1.8727763095748466
1984,1.8899984142042554
1985,1.90725082480162
1986,1.9245335946965514
1987,1.9420826155768545
1988,1.9598559766592207
1989,1.9776606137620447
1990,1.9954965819219432
1991,2.01382475418594
1992,2.0322290823770737
1993,2.0506657969090076
1994,2.0691349547721956
1995,2.088033221563007
1996,2.1070856231645605
1997,2.126171551529378
1998,2.1452910656547157
1999,2.164787823797126
2000,2.184505746489821
2001,2.2042583670710885
2002,2.224045746599016
2003,2.2441704832351754
2004,2.2645717214807246
2005,2.2850088600532272
2006,2.305481962126703
2007,2.326265274791722
2008,2.34736797533956
2009,2.36850781058573
2010,2.389684845876379
2011,2.4111584627421103
2012,2.4329811302368576
2013,2.454842199364106
2014,2.4767417376994256
2015,2.498938538022164
2016,2.5215000407147556
2017,2.544101245176636
2018,2.566742221271237
2019,2.5897344609234567
2020,2.613137775170913
2021,2.6365822725331927
2022,2.6600680254804603
2023,2.6835951066103982
2024,2.707831197851021
2025,2.7321421803816612
2026,2.756495943261191
2027,2.7808925617704294
2028,2.805681468832157
2029,2.8308825602501013
2030,2.8561279983517003
2031,2.8814178611740555
2032,2.906792569222174
2033,2.9329078300975757
2034,2.9590690463309883
2035,2.985276298790304
2036,3.0115296684857116
2037,3.038325275174802
2038,3.0654268155980566
2039,3.092576046946263
2040,3.119773053141395
2041,3.1472450889300156
2042,3.1753119484036096
2043,3.2034281974848686
2044,3.231593923084936
2045,3.2598092122678985
2046,3.288838041963048
2047,3.317946803013397
2048,3.3471067871168554
2049,3.3763180844108915
2050,3.406121689685144
2051,3.4362489182776166
2052,3.466429162131737
2053,3.4966625145387207
2054,3.527282522554475
2055,3.5584546417004304
2056,3.5896816148133497
2057,3.620963538420019
2058,3.652443250709995
2059,3.68468715712827
2060,3.7169878035491872
2061,3.7493452898183954
2062,3.7817597159572403
2063,3.81507277583355
2064,3.8484745206137765
2065,3.881935042856911
2066,3.9154544459939133
2067,3.9497409788270255
2068,3.9842717346759584
2069,4.01886325472061
2070,4.053515645887998
2071,4.088824459540308
2072,4.1245126336911175
2073,4.1602636087588785
2074,4.196077495254635
2075,4.232459166944695
2076,4.269333668246847
2077,4.306273058058295
2078,4.343277450563622
2079,4.380784349182184
2080,4.41887459543847
2081,4.4570318695631155
2082,4.495256289505337
2083,4.533942597790721
2084,4.573278523358897
2085,4.612683668830186
2086,4.652158156011127
2087,4.69207989261715
2088,4.732691956297738
2089,4.773375485514761
2090,4.814130606026403
2091,4.855345647521061
2092,4.8972648407552715
2093,4.939257799695089
2094,4.981324654146292
2095,5.0238927569851635
2096,5.067150612388709
2097,5.110484589155166
2098,5.1538948212355775
2099,5.197877643760284
2100,5.242506244021628
2101,5.287213377759321
2102,5.331999183168992
2103,5.377460307688412
2104,5.4234922948628945
2105,5.469605285067583
2106,5.515799420843781
2107,5.562804375864011
2108,5.610272961097741
2109,5.657825077357398
2110,5.705460871632793
2111,5.7540771543108535
2112,5.803016128032126
2113,5.852041220236255
2114,5.90115258246621
2115,5.951449681373138
2116,6.001893423992371
2117,6.0524259330508094
2118,6.1032046051433415
2119,6.155096783041659
2120,6.2070802762052
2121,6.259155245321699
2122,6.311732374559937
2123,6.365197130461595
2124,6.4187559689089095
2125,6.4724090554591935
2126,6.5268598092685775
2127,6.5819332998959545
2128,6.6371037039745975
2129,6.692371192043372
2130,6.748772815656031
2131,6.805491835450155
2132,6.862310664348541
2133,6.919361914797198
2134,6.97766131978628
2135,7.036063314898711
2136,7.094568080662588
2137,7.153701866132438
2138,7.213719335853829
2139,7.273842418992798
2140,7.334071301397515
2141,7.395370777109185
2142,7.457145038460444
2143,7.519028004671407
2144,7.581111552772369
2145,7.6445703613887375
2146,7.708140839178492
2147,7.771823182646101
2148,7.836214693191878
2149,7.901506633078381
2150,7.966913467915651
2151,8.032435399884557
2152,8.099224117374233
2153,8.166389992249545
2154,8.233674059655513
2155,8.301393930812964
2156,8.37035394873254
2157,8.43943531635271
2158,8.50863824721276
2159,8.57890845899959
2160,8.649822864188572
2161,8.720862058230281
2162,8.792158576784411
2163,8.864942348172328
2164,8.937854197953508
2165,9.010894351507691
2166,9.084901367770616
2167,9.159722878474017
2168,9.234676053397767
2169,9.309809479103109
2170,9.386578290580044
2171,9.463482192959711
2172,9.540521423961762
2173,9.61853260622584
2174,9.6974256019273
2175,9.77645742647606
2176,9.855699979357999
2177,9.93662112012465
2178,10.017684658683075
2179,10.098890845610816
2180,10.18118559674914
2181,10.26432068533075
2182,10.347602067606037
2183,10.431237889769086
2184,10.516485110963812
2185,10.60188234258995
2186,10.687429848620981
2187,10.774299579972203
2188,10.86185409675195
2189,10.949562684129441
2190,11.037887774411546
2191,11.12764183098124
2192,11.21755382869719
2193,11.307624045488524
2194,11.39937211952264
2195,11.49153071740164
2196,11.583851487716869
2197,11.677173605904475
2198,11.771622898989524
2199,11.866238395465887
2200,11.961176995597771
2201,12.057962032775245
2202,12.15491738357182
2203,12.25204334768842
2204,12.350681882065304
2205,12.450023224282354
2206,12.549539378467625
2207,12.649918303343508
2208,12.751692841668945
2209,12.853646473677095
2210,12.95581248794088
2211,13.060281599471333
2212,13.164934546346606
2213,13.269771652061731
2214,13.375493607197063
2215,13.482895225106791
2216,13.590485838714573
2217,13.698265780596108
2218,13.807683255612972
2219,13.91807735030345
2220,14.02866570657528
2221,14.139456424379018
2222,14.252704506174005
2223,14.366151871733528
2224,14.479798871737138
2225,14.594528685035758
2226,14.710886191267592
2227,14.827448452940281
2228,14.944215830361841
2229,15.063033658035552
2230,15.182562942912721
2231,15.302302564631843
2232,15.422809791062303
2233,15.545580662131568
2234,15.668567574286634
2235,15.79177090769483
2236,15.916092443366948
2237,16.042389940909725
2238,16.168909685367538
2239,16.29565206782803
2240,16.423938790124723
2241,16.55383929002139
2242,16.68396837706107
2243,16.814326453488285
2244,16.94673297890904
2245,17.08031419596243
2246,17.214130477141683
2247,17.348182236088835
2248,17.484866949766637
2249,17.622207976285548
2250,17.759790683092024
2251,17.897807237474222
2252,18.038740582962767
2253,18.179921930168042
2254,18.321351715498306
2255,18.463913107046007
2256,18.608761857882097
2257,18.75386550039896
2258,18.899224483128993
2259,19.04649952892279
2260,19.195347024351545
2261,19.344456448077214
2262,19.49382826101452
2263,19.645989648423534
2264,19.798920787779792
2265,19.952121041446528
2266,20.10598988015871
2267,20.26281521143323
2268,20.419916509653778
2269,20.57729426043879
2270,20.736340577185544
2271,20.89741677752254
2272,21.058776425085355
2273,21.22042001865542
2274,21.38482710931603
2275,21.55024395155725
2276,21.715951879277522
2277,21.882359835723534
2278,22.051942518128076
2279,22.221823616667205
2280,22.392003656462837
2281,22.564004938337025
2282,22.738132584822228
2283,22.912566645241213
2284,23.08730765878951
2285,23.265106651549043
2286,23.443869141263903
2287,23.622946200871965
2288,23.802977595779446
2289,23.986143846264603
2290,24.16963241596734
2291,24.353443872071967
2292,24.539627395938027
2293,24.727603886131316
2294,24.915911160146727
2295,25.104560361317247
2296,25.29710215233761
2297,25.48998276076688
2298,25.68320278282071
2299,25.878372716514647
2300,26.075905172925076
2301,26.27378522884386
2302,26.472013495940434
2303,26.6739288849462
2304,26.87654865269748
2305,27.079524972124286
2306,27.284308376536973
2307,27.49174858988349
2308,27.699553837470066
2309,27.907724761646282
2310,28.1196446002601
2311,28.332360741428953
2312,28.545451200913213
2313,28.760500270653328
2314,28.97821039490306
2315,29.196303625406934
2316,29.414780636315204
2317,29.637371574769627
2318,29.860551975386347
2319,30.0841251083273
2320,30.310117127722332
2321,30.538470301294684
2322,30.767225309745946
2323,30.996723973364652
2324,31.23033677017373
2325,31.464360657247223
2326,31.69879635797854
2327,31.936433671550617
2328,32.17581473739777
2329,32.41561704395654
2330,32.65704742270454
2331,32.90187531590605
2332,33.14713403462712
2333,33.392824336989186
2334,33.64283434651229
2335,33.893640690381815
2336,34.14488838007432
2337,34.398987979396125
2338,34.65543462868978
2339,34.912332549077234
2340,35.17063656892989
2341,35.432817737101594
2342,35.69546026742568
2343,35.95856497175843
2344,36.22609618588318
2345,36.494579313041356
2346,36.7635348919319
2347,37.0366633797355
2348,37.312954765728946
2349,37.58973234368621
2350,37.86699696915682
2351,38.144749499195235
2352,38.42908821345255
2353,38.71433521489479
2354,39.000084167530375
2355,39.28633595463953
2356,39.575292880653976
2357,39.869183391232475
2358,40.16359106302229
2359,40.45851680606859
2360,40.75396153201848
2361,41.05508647185588
2362,41.35833223455491
2363,41.662111620933196
2364,41.966425570005306
2365,42.272875482024226
2366,42.58514084757846
2367,42.897955708640694
2368,43.21132103215506
2369,43.52523778676637
2370,43.844866658358924
2371,44.16690095463742
2372,44.489501936840966
2373,44.812670602162584
2374,45.13837602316932
2375,45.469815850770075
2376,45.801838915241376
2377,46.13444624290076
2378,46.46763886187247
2379,46.80758552642695
2380,47.149219245278
2381,47.49145413921671
2382,47.83429126612693
2383,48.18111132932638
2384,48.532545451266834
2385,48.88459799409439
2386,49.23727004604026
2387,49.59131247758626
2388,49.95273562581986
2389,50.3147947726595
2390,50.67749103726745
2391,51.040825540774684
2392,51.410731115399415
2393,51.782987875929074
2394,52.15589969899583
2395,52.5294677373078
2396,52.90748931885867
2397,53.29013676935169
2398,53.67345756690593
2399,54.05745289640445
2400,54.4439836876611
2401,54.837216983238164
2402,55.231142253813786
2403,55.625760717050575
2404,56.02120372551299
2405,56.42522011258468
2406,56.8299474496852
2407,57.23538698786785
2408,57.641539980386376
2409,58.05515381635915
2410,58.470882921105535
2411,58.88734358676748
2412,59.30453710066598
2413,59.728041816326225
2414,60.15497451028082
2415,60.58265848012853
2416,61.01109504788243
2417,61.44492389547806
2418,61.88326413364467
2419,62.32237572158011
2420,62.76226001662109
2421,63.20685589614284
2422,63.65680978014021
2423,64.10755545045753
2424,64.55909430039351
2425,65.01490971783907
2426,65.47668550924796
2427,65.93927389000424
2428,66.40267629001345
2429,66.87017331494295
2430,67.34398144882736
2431,67.81862334538769
2432,68.29410047178752
2433,68.77375069423577
2434,69.25980379283867
2435,69.74671220159546
2436,70.23447742558642
2437,70.7267619123951
2438,71.2252747990087
2439,71.72466492127691
2440,72.22493382286176
2441,72.73034307349273
2442,73.24153278650638
2443,73.75362204259571
2444,74.26661242467691
2445,74.78564632656564
2446,75.30973213368948
2447,75.83474017715349
2448,76.36067207980679
2449,76.8941848508469
2450,77.43190319270896
2451,77.97056776009069
2452,78.51018021805442
2453,79.0568527634024
2454,79.60844586877913
2455,80.16100961510271
2456,80.7145457103987
2457,81.27555816094933
2458,81.84242722090808
2459,82.41029380291957
2460,82.9791596623117
2461,83.55038530324191
2462,84.13281257341491
2463,84.7162647434293
2464,85.30074361678906
2465,85.88625100017303
2466,86.48097487538172
2467,87.08029825426793
2468,87.68067626506874
2469,88.28211076360817
2470,88.88830951203657
2471,89.50379260396518
2472,90.1203587640558
2473,90.73800989817019
2474,91.35674791552495
2475,91.98816848418149
2476,92.62121470895353
2477,93.25537490771576
2478,93.89065104071543
2479,94.53486898081627
2480,95.18469010467594
2481,95.83565472130908
2482,96.48776484290661
2483,97.14535954412418
2484,97.81225333626934
2485,98.48032066395272
2486,99.14956359223054
2487,99.82112795799702
2488,100.50539513850806
2489,101.19086642649562
2490,101.87754394081276
2491,102.56542980403981
2492,103.26562856481759
2493,103.96880803487305
2494,104.67322489232866
2495,105.37888131459826
2496,106.09448895568028
2497,106.81568381883292
2498,107.53814777105211
2499,108.26188304553614
2500,108.99371543127899
2501,109.73359763640292
2502,110.4747818146854
2503,111.21727025719007
2504,111.96457070208788
2505,112.72346491468994
2506,113.48369455585238
2507,114.24526197550964
2508,115.00868335419665
2509,115.78691753396541
2510,116.56652117480294
2511,117.34749668652991
2512,118.12984648320874
2513,118.92561077575219
2514,119.72492028452561
2515,120.52563634056702
2516,121.32776141895847
2517,122.14122331458736
2518,122.96057392373005
2519,123.78136634642358
2520,124.60360311980695
2521,125.43545721381888
2522,126.27518755387389
2523,127.11639556964592
2524,127.95908386137978
2525,128.81003792582788
2526,129.67049006066296
2527,130.53245633530614
2528,131.39593941416734
2529,132.26671429711334
2530,133.14823376047084
2531,134.03130443575841
2532,134.91592905262058
2533,135.80762908598743
2534,136.71165847994996
2535,137.61727869650832
2536,138.52449253500913
2537,139.43385522821782
2538,140.36077031340943
2539,141.28931649308316
2540,142.21949663745107
2541,143.15131362177377
2542,144.09747761389605
2543,145.04932947514473
2544,146.00285631202308
2545,146.9580610719593
2546,147.9237143606902
2547,148.89925494508856
2548,149.87651219008507
2549,150.8554891164598
2550,151.84144003122543
2551,152.84105573183768
2552,153.84243045794622
2553,154.84556730487952
2554,155.8526394771256
2555,156.87672006880248
2556,157.9026027367538
2557,158.9302906520635
2558,159.9597869913938
2559,161.00826147664156
2560,162.05904596732574
2561,163.11167952500773
2562,164.16616540345734
2563,165.23771865164264
2564,166.31380230076715
2565,167.39177953571274
2566,168.47165368858836
2567,169.56715536061904
2568,170.66893899577832
2569,171.77266144091158
2570,172.878326107707
2571,173.99866034329486
2572,175.1265483236466
2573,176.25642104966846
2574,177.38828201388048
2575,178.53434722323624
2576,179.68874748199576
2577,180.84517913995398
2578,182.00364577172542
2579,183.17635442848888
2580,184.3576785184718
2581,185.54108138538345
2582,186.72656668720754
2583,187.92684512318283
2584,189.13550826564975
2585,190.34629829343194
2586,191.55921894916813
2587,192.78800715149393
2588,194.02442828857602
2589,195.26302515656408
2590,196.50380158404877
2591,197.76205299549304
2592,199.02665484650066
2593,200.2934820178553
2594,201.5625384254085
2595,202.85121974855753
2596,204.14442887050603
2597,205.4399136528461
2598,206.737844924231
2599,208.05776910619787
2600,209.38001595891276
2601,210.70458956953456
2602,212.03464280175663
2603,213.38398737633358
2604,214.7357063925362
2605,216.08980402862284
2606,217.4529828332016
2607,218.83218551128115
2608,220.21381517209406
2609,221.5978760863533
2610,222.99519654891571
2611,224.40469916393903
2612,225.8166820802875
2613,227.2311496624975
2614,228.66364017528923
2615,230.10388877092043
2616,231.5466717713627
2617,232.9919936363535
2618,234.46069474089202
2619,235.9321396656847
2620,237.40617389124088
2621,238.8883105564312
2622,240.38876621535465
2623,241.89186222504685
2624,243.39760323167766
2625,244.9177760723991
2626,246.45028568466492
2627,247.98549205279286
2628,249.52339992220675
2629,251.08268290517827
2630,252.64770956692576
2631,254.21549020452727
2632,255.79030382041609
2633,257.3855083070048
2634,258.9835198731589
2635,260.58434345843165
2636,262.20015192038113
2637,263.82875529359444
2638,265.4602245181119
2639,267.09456463690555
2640,268.7524737729559
2641,270.4149529986029
2642,272.0803576865975
2643,273.75596326358084
2644,275.44981983776785
2645,277.14665708878334
2646,278.8464802616568
2647,280.5671315992766
2648,282.2971358826025
2649,284.0301844515605
2650,285.76628266310956
2651,287.52891245848843
2652,289.29555995074344
2653,291.0653162093511
2654,292.8434009655482
2655,294.6440220937116
2656,296.4478117713643
2657,298.25477557412506
2658,300.07699971358284
2659,301.9151993693368
2660,303.7566337011548
2661,305.60130840101573
2662,307.47011540596094
2663,309.34792001904015
2664,311.2290290006481
2665,313.11344816539867
2666,315.02547451636923
2667,316.9439458538362
2668,318.8657931206712
2669,320.7910222574101
2670,322.7456548752282
2671,324.70534247272445
2672,326.66847852742876
2673,328.6357228550174
2674,330.6336640988764
2675,332.63512111454367
2676,334.640100088635
2677,336.6523407907428
2678,338.6925339110006
2679,340.7363171532502
2680,342.78369683493804
2681,344.84231539521875
2682,346.92531989517204
2683,349.01198985184055
2684,351.10233171523396
2685,353.2087221713195
2686,355.33510125769726
2687,357.4652221265727
2688,359.59909136225826
2689,361.7546599861627
2690,363.9249806011074
2691,366.0991203219592
2692,368.27708586909375
2693,370.4832508543587
2694,372.6980837089446
2695,374.9168139971088
2696,377.14168991018636
2697,379.39763973295805
2698,381.6575593424068
2699,383.92145572405894
2700,386.19945961015037
2701,388.5009943289693
2702,390.80657904965364
2703,393.1162208988811
2704,395.44880409158674
2705,397.7965049201502
2706,400.1483369885088
2707,402.50430756629123
2708,404.8929321237816
2709,407.28738418995925
2710,409.6860497634902
2711,412.0975715635756
2712,414.5350746886862
2713,416.97686707760846
2714,419.4229562780339
2715,421.89380147728997
2716,424.3801901635978
2717,426.87095413700075
2718,429.3661010965613
2719,431.8946714405373
2720,434.4305655994442
2721,436.9709221595651
2722,439.52230235357547
2723,442.1048630952063
2724,444.69196835667884
2725,447.28362613485206
2726,449.8927271161924
2727,452.52704204875766
2728,455.1659925723043
2729,457.8095868439445
2730,460.47802102455626
2731,463.16472686504574
2732,465.85616048806247
2733,468.55233021294373
2734,471.28172054440347
2735,474.0214577038411
2736,476.76601596425735
2737,479.51887773137025
2738,482.30738341967
2739,485.10079602629787
2740,487.8991241858023
2741,490.7158548059517
2742,493.5585883864659
2743,496.40632430932175
2744,499.259071376981
2745,502.14132293362553
2746,505.0389348955701
2747,507.94164576850926
2748,510.8509411158506
2749,513.7988982283368
2750,516.7520428434794
2751,519.7103840895634
2752,522.6893875064742
2753,525.696459757926
2754,528.7088235360397
2755,531.7264881521465
2756,534.7680046753787
2757,537.834914232449
2758,540.9072206109564
2759,543.9849333075073
2760,547.091227363162
2761,550.2195520032737
2762,553.3533815359718
2763,556.492725648031
2764,559.6638304285607
2765,562.8561597129764
2766,566.054106517936
2767,569.2576807283987
2768,572.4887294317138
2769,575.7459906197608
2770,579.0089835879725
2771,582.2777184223639
2772,585.5701147278809
2773,588.893252066949
2774,592.2222371073585
2775,595.5570801391052
2776,598.9133894415055
2777,602.3068948535524
2778,605.7063717924902
2779,609.1118307662036
2780,612.5232823010742
2781,615.9849555645627
2782,619.4561197525909
2783,622.9333921222509
2784,626.4167834218989
2785,629.9316686290205
2786,633.4757617649126
2787,637.0260914142679
2788,640.5826685512609
2789,644.1512582126122
2790,647.7695727581729
2791,651.3942544233304
2792,655.0253144120782
2793,658.662763948119
2794,662.3418114632718
2795,666.0421956764714
2796,669.7490914257019
2797,673.4625101690707
2798,677.1967070992571
2799,680.974205724597
2800,684.7583515828178
2801,688.549156370805
2802,692.3466318060356
2803,696.1945347370023
2804,700.0574127151923
2805,703.9270881666218
2806,707.803573052555
2807,711.7073714005459
2808,715.6505381701395
2809,719.600643695671
2810,723.5577001870097
2811,727.5217198755037
2812,731.5419106110076
2813,735.574088314519
2814,739.6133614046997
2815,743.6597423670254
2816,747.7355064409063
2817,751.8512625873278
2818,755.9742611917994
2819,760.104514998591
2820,764.2420367744048
2821,768.4359359266274
2822,772.6435717898403
2823,776.8586117898949
2824,781.0810689555643
2825,785.3333912191541
2826,789.6265774865163
2827,793.9273184320592
2828,798.2356273494447
2829,802.5515175557371
2830,806.928582558043
2831,811.3159406426892
2832,815.7110191175847
2833,820.1138315679947
2834,824.5549100170647
2835,829.0298029147922
2836,833.5125702359542
2837,838.003225836858
2838,842.5109004008058
2839,847.0742473058566
2840,851.6456242849791
2841,856.2250454683706
2842,860.8125250110803
2843,865.4546322666672
2844,870.1155412791866
2845,874.7846520435497
2846,879.461978992033
2847,884.1763315093559
2848,888.927696536129
2849,893.6874224881936
2850,898.4555240779134
2851,903.2447329143818
2852,908.0874795841479
2853,912.9387479814251
2854,917.7985531015302
2855,922.6669099661765
2856,927.6002931084371
2857,932.5440329025334
2858,937.4964721392483
2859,942.4576261266226
2860,947.4715519349795
2861,952.508693815671
2862,957.5546994964474
2863,962.6095845745575
2864,967.7066820518517
2865,972.8381584918815
2866,977.9786647302737
2867,983.1282166563731
2868,988.3111196673593
2869,993.5378649679029
2870,998.7738077091133
2871,1004.0189640753259
2872,1009.2903103043955
2873,1014.6132606412436
2874,1019.9455777083907
2875,1025.2872779880568
2876,1030.649707930692
2877,1036.0698014010118
2878,1041.4994325419668
2879,1046.938618136569
2880,1052.3947741240192
2881,1057.9129507937985
2882,1063.4408377287177
2883,1068.9784520154908
2884,1074.5309772722273
2885,1080.1481792242744
2886,1085.7752656936837
2887,1091.412254073787
2888,1097.0637918071627
2889,1102.7809631897028
2890,1108.508195003174
2891,1114.245504950455
2892,1119.9988315556418
2893,1125.8183220415572
2894,1131.6480530066071
2895,1137.4880424704854
2896,1143.341449658594
2897,1149.264217328532
2898,1155.1974072116755
2899,1161.1410376474926
2900,1167.0972527871286
2901,1173.1242578425092
2902,1179.1618685347557
2903,1185.2101035260923
2904,1191.2718502568105
2905,1197.4040550836692
2906,1203.5470506644906
2907,1209.7008559872345
2908,1215.870853392812
2909,1222.1092226275018
2910,1228.3585694306473
2911,1234.6189131189287
2912,1240.8998749334853
2913,1247.2453755299948
2914,1253.6020422109243
2915,1259.9698946246717
2916,1266.364528471009
2917,1272.8181297700135
2918,1279.2830873750731
2919,1285.7594212693045
2920,1292.2704279291577
2921,1298.8331017288833
2922,1305.407323766294
2923,1311.9931143622323
2924,1318.6231870781257
2925,1325.2959077071278
2926,1331.9803702198897
2927,1338.6765952779976
2928,1345.4284190864696
2929,1352.2121634784874
2930,1359.0078451193672
2931,1365.815485014465
2932,1372.691736110437
2933,1379.587483881367
2934,1386.4953659900107
2935,1393.4223268847063
2936,1400.4187489206658
2937,1407.4274824478994
2938,1414.4485491302996
2939,1421.5048737527436
2940,1428.6150665669052
2941,1435.7377710711276
2942,1442.873009281577
2943,1450.0613460759191
2944,1457.2862960809991
2945,1464.5239597106306
2946,1471.7743593363064
2947,1479.0973456002869
2948,1486.4380422187326
2949,1493.7916561372172
2950,1501.1741354041583
2951,1508.6184714871451
2952,1516.0759072413382
2953,1523.5464657175087
2954,1531.068456007345
2955,1538.6303201317803
2956,1546.205490737523
2957,1553.793991239251
2958,1561.4580956060915
2959,1569.1384850234613
2960,1576.8323894870107
2961,1584.5624272160453
2962,1592.348641300763
2963,1600.1485566479028
2964,1607.9621973668197
2965,1615.8391446081607
2966,1623.74567702976
2967,1631.6661224337054
2968,1639.613171785722
2969,1647.6269268421527
2970,1655.6547835570382
2971,1663.6967667442736
2972,1671.7954737102373
2973,1679.931347834991
2974,1688.0815385066876
2975,1696.2544762104233
2976,1704.4989734257856
2977,1712.7579783284498
2978,1721.0315164467488
2979,1729.360809109496
2980,1737.7292346845036
2981,1746.1123860189282
2982,1754.5213708585945
2983,1763.0091555048964
2984,1771.5118759427357
2985,1780.0295584537585
2986,1788.5769986572234
2987,1797.1998842164455
2988,1805.8379432992883
2989,1814.491202605712
2990,1823.1801887078525
2991,1831.9392187820763
2992,1840.7136619483174
2993,1849.5035453280802
2994,1858.337145751773
2995,1867.2333657122774
2996,1876.1452401726192
2997,1885.0727966790876
2998,1894.054057088269
2999,1903.0885141952504
3000,1912.1388690526373
3001,1921.2051496347449
3002,1930.3370923343202
3003,1939.510835859177
3004,1948.7007222312936
3005,1957.9067798562548
3006,1967.192403236828
3007,1976.506484586978
3008,1985.8369557312813
3009,1995.1872600586175
3010,2004.626123536539
3011,2014.0815963830726
3012,2023.5537078246775
3013,2033.0633080631853
3014,2042.6443688841252
3015,2052.2422892925433
3016,2061.8570989551818
3017,2071.528921910187
3018,2081.2532368087277
3019,2090.994663373024
3020,2100.753231713374
3021,2110.5901783672457
3022,2120.4588067395157
3023,2130.3448007199086
3024,2140.256722457447
3025,2150.253136035946
3026,2160.2671400811414
3027,2170.2987655458487
3028,2180.381238311399
3029,2190.523835478013
3030,2200.684280344295
3031,2210.86260431569
3032,2221.118452271205
3033,2231.40829939732
3034,2241.71625333244
3035,2252.054535002415
3036,2262.474366172587
3037,2272.912532879356
3038,2283.3690673865435
3039,2293.88600300531
3040,2304.454964370589
3041,2315.0425236901924
3042,2325.6487136897063
3043,2336.3470478139357
3044,2347.066214094066
3045,2357.804242637304
3046,2368.59226141162
3047,2379.4436162030265
3048,2390.3140658640277
3049,2401.2036439945578
3050,2412.184457010993
3051,2423.19510729138
3052,2434.2251327463987
3053,2445.2760255368244
3054,2456.427779793782
3055,2467.5991575199932
3056,2478.790193245532
3057,2490.0151462203144
3058,2501.3287947226486
3059,2512.6623515720175
3060,2524.0158517997597
3061,2535.4170718930095
3062,2546.894084272293
3063,2558.3912924623382
3064,2569.9087320003023
3065,2581.488382455763
3066,2593.1302496984567
3067,2604.79260283916
3068,2616.475477925463
3069,2628.2356769232533
3070,2640.0439122448747
3071,2651.872926214389
3072,2663.722755394502
3073,2675.6655745241783
3074,2687.6417142654377
3075,2699.638928107797
3076,2711.6604459085215
3077,2723.784715693279
3078,2735.9303202367614
3079,2748.0972970801786
3080,2760.3047434402934
3081,2772.5997629276744
3082,2784.9164176335103
3083,2797.254745627691
3084,2809.6502931423715
3085,2822.1183249087107
3086,2834.608296334486
3087,2847.120246025276
3088,2859.7033906572674
3089,2872.345496387153
3090,2885.009848085532
3091,2897.6964848969556
3092,2910.4704304859865
3093,2923.287673734159
3094,2936.1274711312412
3095,2948.989862364054
3096,2961.9577667190474
3097,2974.95121306388
3098,2987.96752361296
3099,3001.0241316859574
3100,3014.1717134548903
3101,3027.3424306525076
3102,3040.5363239884614
3103,3053.7929358196816
3104,3067.118545264365
3105,3080.4676034034605
3106,3093.8401514978336
3107,3107.2997898865383
3108,3120.804497699883
3109,3134.3329693572855
3110,3147.891067448246
3111,3161.5699086365544
3112,3175.2728200828274
3113,3188.999844141624
3114,3202.7510232419954
3115,3216.5880950880332
3116,3230.4901150130886
3117,3244.416597911183
3118,3258.367586827856
3119,3272.3620881460156
3120,3286.4641222833993
3121,3300.5909713479587
3122,3314.7426790045165
3123,3328.9192889947594
3124,3343.202482214537
3125,3357.5306058957653
3126,3371.8839423408135
3127,3386.262535914553
3128,3400.7127369530594
3129,3415.243045058399
3130,3429.7989217001596
3131,3444.3804118692187
3132,3459.0023318435096
3133,3473.7357357670558
3134,3488.495065603193
3135,3503.2803669716263
3136,3518.0916855723
3137,3533.0160298085207
3138,3547.9797276514046
3139,3562.9697566411637
3140,3577.9861631105096
3141,3593.091185309209
3142,3608.2601680063462
3143,3623.455843078104
3144,3638.6782574927897
3145,3653.968368269528
3146,3669.3435549196115
3147,3684.7457967891714
3148,3700.1751414849687
3149,3715.654654144781
3150,3731.236966309329
3151,3746.8466981596616
3152,3762.483897943842
3153,3778.157066305026
3154,3793.947857546491
3155,3809.766435321677
3156,3825.6128485241306
3157,3841.4871461334606
3158,3857.482525540401
3159,3873.5108446514964
3160,3889.567368258708
3161,3905.652145991047
3162,3921.8478366608874
3163,3938.086795517569
3164,3954.354329519919
3165,3970.6504889491207
3166,3987.050566653505
3167,4003.501066850307
3168,4019.9805144286297
3169,4036.4889603246256
3170,4053.0974025403257
3171,4069.7603490386637
3172,4086.452616746595
3173,4103.174257258043
3174,4119.994944538929
3175,4136.871245844876
3176,4153.777243786948
3177,4170.712990619652
3178,4187.74970799599
3179,4204.840276333953
3180,4221.960918339591
3181,4239.111686930774
3182,4256.368125332493
3183,4273.673876814915
3184,4291.010080608376
3185,4308.376790296986
3186,4325.861038932208
3187,4343.388009871584
3188,4360.9458223870215
3189,4378.534530747568
3190,4396.230237704663
3191,4413.979338265304
3192,4431.759671268394
3193,4449.5712916707225
3194,4467.482354462793
3195,4485.454497401403
3196,4503.458265254767
3197,4521.493713670247
3198,4539.623935379285
3199,4557.820036282771
3200,4576.048156184209
3201,4594.308351424366
3202,4612.661441660305
3203,4631.082419182764
3204,4649.535811402657
3205,4668.021675357
3206,4686.601251268727
3207,4705.248027366298
3208,4723.927615482883
3209,4742.640073354599
3210,4761.449660689001
3211,4780.323160852546
3212,4799.229871984997
3213,4818.169852524434
3214,4837.2128867302345
3215,4856.314040216419
3216,4875.448805256332
3217,4894.6172409929
3218,4913.897068366021
3219,4933.226808426794
3220,4952.590562268084
3221,4971.988389740541
3222,4991.508268608211
3223,5011.06753271934
3224,5030.661214487157
3225,5050.297508347931
3226,5070.052476413811
