,0
2515,0.0003465210241735978
2516,0.00034861112725823555
2517,0.00035072833786803506
2518,0.0003528597958886679
2519,0.00035499500463556666
2520,0.00035713397070880916
2521,0.00035929599782687834
2522,0.0003614769744893762
2523,0.0003636617890157706
2524,0.00036585044815947294
2525,0.0003680589873311208
2526,0.00037029031918299113
2527,0.0003725255775084447
2528,0.0003747647692168166
2529,0.0003770215494231927
2530,0.000379304082540214
2531,0.00038159063222932744
2532,0.00038388120555841104
2533,0.0003861888666309452
2534,0.0003885260465887998
2535,0.00039086733928041446
2536,0.00039321275194287986
2537,0.00039556359970919
2538,0.00039795635130844786
2539,0.00040035331343048637
2540,0.00040275449348447227
2541,0.00040515989889260433
2542,0.00040759964242848213
2543,0.0004100532099959449
2544,0.00041251109510353443
2545,0.0004149733053487315
2546,0.0004174606348353995
2547,0.00041997175359473744
2548,0.0004224872911665933
2549,0.0004250072553266532
2550,0.00042754411277511734
2551,0.0004301137383542796
2552,0.00043268788569994835
2553,0.000435266562768974
2554,0.00043785493008367793
2555,0.000440484028148142
2556,0.00044311775263236017
2557,0.0004457561116773371
2558,0.0004483991134383994
2559,0.00045108755686318103
2560,0.000453781836068565
2561,0.00045648085639234034
2562,0.0004591846261773375
2563,0.0004619293286989629
2564,0.00046468515059550227
2565,0.0004674458219065715
2566,0.00047021135116556646
2567,0.00047301441850148
2568,0.0004758327816232742
2569,0.0004786561042128334
2570,0.0004814843949972098
2571,0.0004843479721333191
2572,0.0004872298857630528
2573,0.0004901168706897968
2574,0.0004930089358373848
2575,0.0004959352068826661
2576,0.0004988816912443657
2577,0.0005018333605275835
2578,0.0005047902238560931
2579,0.0005077814119137869
2580,0.0005107934983744533
2581,0.0005138108851960153
2582,0.0005168335817053814
2583,0.0005198919487619044
2584,0.00052297068004268
2585,0.0005260548289585783
2586,0.0005291444050428702
2587,0.0005322722518757122
2588,0.0005354186822733098
2589,0.0005385706494354747
2590,0.0005417281631051053
2591,0.000544927829211149
2592,0.0005481430248303512
2593,0.0005513638782195618
2594,0.0005545903993346067
2595,0.0005578642628805014
2596,0.0005611493018786122
2597,0.0005644401215493756
2598,0.0005677371321377768
2599,0.0005710872098613134
2600,0.000574443182705523
2601,0.0005778050610438951
2602,0.0005811804146918866
2603,0.0005846024027701364
2604,0.0005880304125089044
2605,0.0005914644545043477
2606,0.0005949206383177628
2607,0.00059841565070682
2608,0.000601916813256438
2609,0.0006054241367888889
2610,0.0006089636763718677
2611,0.0006125328401755804
2612,0.0006161082846232278
2613,0.0006196900207666884
2614,0.0006233154802995301
2615,0.0006269599360899283
2616,0.0006306108050146694
2617,0.000634268098358762
2618,0.0006379820807121206
2619,0.000641702982869343
2620,0.0006454304326826413
2621,0.0006491777439822873
2622,0.0006529695885630775
2623,0.0006567681056365397
2624,0.0006605733069440716
2625,0.0006644136922486713
2626,0.0006682841964324224
2627,0.000672161511525144
2628,0.0006760456495117981
2629,0.0006799818201820906
2630,0.0006839321799305687
2631,0.0006878894911088119
2632,0.0006918641275575029
2633,0.00069588847258521
2634,0.0006999198992337125
2635,0.0007039584199643226
2636,0.0007080335854942557
2637,0.0007121400800401379
2638,0.0007162538007642076
2639,0.0007203747603821496
2640,0.0007245532753204416
2641,0.0007287431607157877
2642,0.0007329404190310447
2643,0.0007371627621669469
2644,0.0007414297879267608
2645,0.0007457043223494166
2646,0.000749986378647681
2647,0.0007543194610191542
2648,0.0007586755904852672
2649,0.000763039385408764
2650,0.0007674108592783165
2651,0.0007718473592210201
2652,0.0007762939030699488
2653,0.0007807482714771574
2654,0.0007852232332036398
2655,0.0007897535435783883
2656,0.0007942918259142882
2657,0.0007988380942393427
2658,0.0008034219635508333
2659,0.0008080451866079622
2660,0.0008126765451233103
2661,0.0008173160534125786
2662,0.0008220149971142523
2663,0.000826736224086593
2664,0.0008314657589731929
2665,0.0008362036163932137
2666,0.0008410095553582961
2667,0.0008458315275708235
2668,0.0008506619849774984
2669,0.000855500942509433
2670,0.0008604125265783169
2671,0.0008653367344697291
2672,0.0008702696074578492
2673,0.0008752127750801173
2674,0.0008802318925724883
2675,0.000885259842172664
2676,0.0008902966394222133
2677,0.0008953515380387958
2678,0.0009004757341808344
2679,0.0009056089473359118
2680,0.0009107511933709657
2681,0.0009159214220738937
2682,0.0009211522320558895
2683,0.0009263922466575746
2684,0.0009316414820760097
2685,0.0009369306922070718
2686,0.0009422696674699741
2687,0.0009476180376892344
2688,0.0009529758193968272
2689,0.0009583877146864247
2690,0.0009638364231598949
2691,0.0009692947196854121
2692,0.0009747626211347296
2693,0.0009803009578649598
2694,0.0009858609842104073
2695,0.000991430794492057
2696,0.0009970160123630779
2697,0.0010026789931186725
2698,0.0010083519389777265
2699,0.0010140348674754817
2700,0.0010197531778579811
2701,0.0010255304958061468
2702,0.0010313179800549071
2703,0.001037115648493541
2704,0.001042970957634033
2705,0.0010488642462713497
2706,0.0010547679052807946
2707,0.0010606819529107394
2708,0.0010666782203379713
2709,0.0010726891308918457
2710,0.001078710618794978
2711,0.0010847645080852494
2712,0.0010908839414725529
2713,0.0010970141431749254
2714,0.001103155132140964
2715,0.0011093587032470868
2716,0.001115601533687299
2717,0.0011218553495820653
2718,0.0011281201702620708
2719,0.0011344697069261068
2720,0.0011408377124713324
2721,0.0011472169237393619
2722,0.0011536240403141125
2723,0.0011601103659253944
2724,0.0011666081054652448
2725,0.0011731172790183236
2726,0.0011796707879617918
2727,0.0011862884657334936
2728,0.0011929177885716092
2729,0.0011995587769675173
2730,0.0012062631252890855
2731,0.0012130140208408107
2732,0.0012197767958796444
2733,0.0012265514713094615
2734,0.00123341116761456
2735,0.0012402971663764688
2736,0.0012471952823638886
2737,0.0012541144808325899
2738,0.0012611251516848599
2739,0.001268148159145815
2740,0.001275183524923685
2741,0.0012822660754375672
2742,0.0012894154367355155
2743,0.0012965773786928513
2744,0.0013037519234472446
2745,0.0013110025108934366
2746,0.0013182925055756003
2747,0.0013255953283867522
2748,0.0013329148382123786
2749,0.0013403343739143638
2750,0.0013477669656961422
2751,0.0013552126365319686
2752,0.0013627117037293061
2753,0.0013702834753802132
2754,0.0013778685709972946
2755,0.0013854670140261889
2756,0.0013931273334041351
2757,0.0014008535598233052
2758,0.0014085933819993938
2759,0.001416346823856277
2760,0.0014241747293857671
2761,0.0014320598988178663
2762,0.0014399589436954543
2763,0.0014478718884345595
2764,0.001455867905017821
2765,0.0014639192236505939
2766,0.001471984710097994
2767,0.0014800643892905095
2768,0.0014882160651939007
2769,0.0014964363974330085
2770,0.0015046711948962545
2771,0.0015129204830374619
2772,0.001521231863642215
2773,0.0015296241421037557
2774,0.0015380311883593505
2775,0.0015464530283952338
2776,0.0015549313079861406
2777,0.0015635079972589868
2778,0.001572099778829498
2779,0.0015807066792549185
2780,0.0015893287251392343
2781,0.001598084467071497
2782,0.0016068647282718453
2783,0.00161566043999045
2784,0.001624471629414906
2785,0.0016333666267135756
2786,0.0016423392742426772
2787,0.0016513277108278514
2788,0.0016603319642523972
2789,0.0016693676312543528
2790,0.0016785367495010652
2791,0.0016877220025288135
2792,0.0016969234187292437
2793,0.0017061410265439435
2794,0.0017154705545324865
2795,0.0017248569108143357
2796,0.0017342597841455197
2797,0.0017436792035903166
2798,0.0017531541208778052
2799,0.0017627460818711662
2800,0.0017723549217115604
2801,0.0017819806700998947
2802,0.0017916233567893626
2803,0.0018014031663617879
2804,0.0018112227190703156
2805,0.0018210595511131032
2806,0.0018309136928957887
2807,0.001840841758595144
2808,0.0018508770323699792
2809,0.0018609299650781377
2810,0.0018710005877932085
2811,0.0018810889316434416
2812,0.0018913316096336422
2813,0.001901605950587801
2814,0.0019118983711554447
2815,0.001922208903150382
2816,0.0019325997318911726
2817,0.0019431004725890277
2818,0.001953619691290277
2819,0.0019641574205097522
2820,0.001974713692819518
2821,0.0019854263854865556
2822,0.001996175776449946
2823,0.0020069440829597702
2824,0.0020177313383007898
2825,0.0020286009255281816
2826,0.0020395838989011447
2827,0.0020505861988494144
2828,0.0020616078593809904
2829,0.0020726489145637328
2830,0.0020838615717345965
2831,0.0020951013178015804
2832,0.002106360842279484
2833,0.002117640179971389
2834,0.0021290265503146107
2835,0.00214050723216225
2836,0.0021520081163889904
2837,0.0021635292385439415
2838,0.00217509683377916
2839,0.0021868219785001236
2840,0.002198567755774801
2841,0.0022103342019092445
2842,0.0022221213532733685
2843,0.0022340638391535553
2844,0.0022460580807211815
2845,0.002258073428364252
2846,0.0022701099192220103
2847,0.0022822513438217075
2848,0.0022944976593222343
2849,0.0023067655244655566
2850,0.0023190549771714315
2851,0.002331403271197407
2852,0.0023439053091143633
2853,0.0023564293466614918
2854,0.0023689754225503564
2855,0.002381543575560667
2856,0.0023943000987475035
2857,0.0024070840029630476
2858,0.0024198904028000937
2859,0.00243271933784299
2860,0.00244570134969259
2861,0.002458748854651137
2862,0.0024718193190815816
2863,0.0024849127833844707
2864,0.0024981286379828155
2865,0.0025114435180176677
2866,0.002524781828016276
2867,0.002538143609207078
2868,0.002551601795986238
2869,0.002565187866137926
2870,0.0025787978434583273
2871,0.002592431770015577
2872,0.002606140914207219
2873,0.0026200020306720692
2874,0.002633887538296099
2875,0.002647797479999078
2876,0.002661766343115123
2877,0.002675906403693565
2878,0.0026900713462803677
2879,0.0027042612146590092
2880,0.00271849869499708
2881,0.0027329216395421455
2882,0.0027473699638774617
2883,0.00276184371266241
2884,0.0027763588458341094
2885,0.002791068656699858
2886,0.002805804352145243
2887,0.0028205659777178803
2888,0.0028353679371976273
2889,0.0028503686396877275
2890,0.0028653957386299096
2891,0.002880449280472495
2892,0.002895547799794836
2893,0.002910847875676406
2894,0.0029261748748075247
2895,0.0029415288445634653
2896,0.002956919709381455
2897,0.002972523364053631
2898,0.0029881544761727946
2899,0.0030038130940541756
2900,0.003019505997347388
2901,0.0030354174822124127
2902,0.0030513569662027613
2903,0.0030673244985868057
2904,0.003083329276991915
2905,0.0030995528899673934
2906,0.003115805051309287
2907,0.003132085811252414
2908,0.0031484124457146485
2909,0.003164952531752
2910,0.0031815217230423717
2911,0.0031981200708004827
2912,0.003214778687239961
2913,0.0032316396388488195
2914,0.003248530260326496
2915,0.0032654506038812133
2916,0.0032824514738729158
2917,0.0032996377316520994
2918,0.0033168542317297094
2919,0.0033341010273212233
2920,0.0033514545687882576
2921,0.003368970621964027
2922,0.0033865174977672063
2923,0.0034040952504344225
2924,0.003421812028354593
2925,0.0034396624153268615
2926,0.0034575442132414188
2927,0.0034754574773700935
2928,0.003493548204496119
2929,0.003511737513393692
2930,0.0035299588296218306
2931,0.0035482122095017742
2932,0.0035666877470958347
2933,0.0035852206163412763
2934,0.0036037860974674537
2935,0.0036224076538793172
2936,0.0036412556064429873
2937,0.003660136725328316
2938,0.003679051068895948
2939,0.003698076712829883
2940,0.0037172770357300766
2941,0.003736511145004393
2942,0.0037557791001045226
2943,0.0037752201159796384
2944,0.0037947775936043745
2945,0.003814369486074419
2946,0.003833995853947325
2947,0.003853863677462314
2948,0.003873783146779726
2949,0.003893737667924883
2950,0.0039137828050511215
2951,0.003934033521528085
2952,0.003954319872716103
2953,0.0039746419213191565
2954,0.003995134196036702
2955,0.004015756085281344
2956,0.0040364142623747065
2957,0.004057108791170036
2958,0.004078060069711702
2959,0.0040990581215015415
2960,0.004120093123057884
2961,0.0041412457375855655
2962,0.004162587442331722
2963,0.00418396670155721
2964,0.004205383581344077
2965,0.004227016316733839
2966,0.004248743651051746
2967,0.004270509218425165
2968,0.004292358985165252
2969,0.004314438244939324
2970,0.0043365563570382255
2971,0.004358713389827699
2972,0.004381064905994683
2973,0.004403539453405506
2974,0.004426053548711854
2975,0.0044486382067217625
2976,0.004471473113952401
2977,0.0044943482031892116
2978,0.004517263545137595
2979,0.00454037209567663
2980,0.004563612144741723
2981,0.0045868930887233055
2982,0.00461025650666501
2983,0.00463390075906992
2984,0.00465758661765177
2985,0.004681314155621981
2986,0.004705139278955097
2987,0.004729234675362692
2988,0.004753372471805769
2989,0.00477755274289261
2990,0.00480185378302802
2991,0.004826406506354994
2992,0.004851002434455554
2993,0.004875641643353988
2994,0.0049004330108295725
2995,0.004925449309995799
2996,0.00495050962966941
2997,0.004975614047310052
2998,0.005000910352249334
2999,0.005026396542868431
3000,0.005051927580841756
3001,0.005077503545083874
3002,0.005103319597666293
3003,0.0051292820627541705
3004,0.0051552902132747744
3005,0.005181344129617328
3006,0.00520769494055619
3007,0.005234140131258726
3008,0.005260631856823991
3009,0.005287183856338413
3010,0.005314070980167171
3011,0.005341005416509204
3012,0.005367987248616695
3013,0.005395100636095884
3014,0.005422482724275139
3015,0.005449912995933122
3016,0.005477391535854547
3017,0.005505081891073161
3018,0.0055329655920310136
3019,0.005560898359131687
3020,0.0055888802787130275
3021,0.0056171633835964425
3022,0.005645555416913507
3023,0.0056739974108613285
3024,0.005702524912988687
3025,0.005731381292536228
3026,0.005760288449803426
3027,0.0057892464741398485
3028,0.005818394765398482
3029,0.00584777221648624
3030,0.005877201362197573
3031,0.005906682293495411
3032,0.00593646772832894
3033,0.005966373177097841
3034,0.005996331249581518
3035,0.006026394199092983
3036,0.006056781175324528
3037,0.006087221622592112
3038,0.00611771563498435
3039,0.006148444810139383
3040,0.006179372909196035
3041,0.006210355431474975
3042,0.006241392472740324
3043,0.006272804803320134
3044,0.006304281165915151
3045,0.006335812916483566
3046,0.0063675371959820625
3047,0.006399512774164813
3048,0.006431544618766403
3049,0.0064636328287941405
3050,0.006496098613590705
3051,0.006528668373704334
3052,0.006561295445788183
3053,0.006593986498316356
3054,0.006627101798952267
3055,0.006660275371519553
3056,0.006693507318554438
3057,0.006726862525242671
3058,0.006760590409931092
3059,0.006794377644482927
3060,0.006828224333331106
3061,0.00686225833275871
3062,0.00689660886174697
3063,0.006931019836232836
3064,0.006965491362577087
3065,0.007000218877513139
3066,0.007035202349032071
3067,0.0070702473798037
3068,0.007105354078148531
3069,0.007140789907716483
3070,0.0071764168685053125
3071,0.0072121065208600975
3072,0.007247858975093742
3073,0.007284017985760955
3074,0.007320299242176155
3075,0.007356644341485575
3076,0.007393068781027409
3077,0.007429950511245965
3078,0.007466897140981565
3079,0.007503908784432092
3080,0.007541078468079355
3081,0.007578635744289256
3082,0.0076162591087369095
3083,0.007653948677711823
3084,0.00769187971339948
3085,0.007730127438204419
3086,0.007768442466190778
3087,0.007806824915785846
3088,0.007845520359079816
3089,0.007884467660935212
3090,0.007923483496978082
3091,0.007962567987801747
3092,0.008002049459724225
3093,0.008041705556165428
3094,0.00808143143401926
3095,0.008121227216073628
3096,0.008161516603436874
3097,0.008201890801823418
3098,0.00824233604522492
3099,0.008282942413395132
3100,0.008323971913566357
3101,0.008365073611851077
3102,0.008406247635289618
3103,0.008447700855682048
3104,0.00848946605053349
3105,0.00853130473805679
3106,0.008573217047570126
3107,0.008615539759498804
3108,0.008658050213749793
3109,0.008700635472060984
3110,0.008743326948902907
3111,0.008786614243338025
3112,0.00882997770879685
3113,0.008873417479310306
3114,0.008916933689145048
3115,0.008960862915272498
3116,0.009005090842673487
3117,0.009049396596272106
3118,0.009093780313011553
3119,0.00913834706433309
3120,0.00918345100914818
3121,0.009228634321636783
3122,0.009273897141454419
3123,0.009319239608502432
3124,0.00936512026555803
3125,0.009411192818352605
3126,0.009457346443218896
3127,0.009503581282811497
3128,0.009550161332786024
3129,0.009597134913670365
3130,0.00964419115211072
3131,0.009691330193551439
3132,0.00973863759534975
3133,0.009786524099257246
3134,0.009834494867135205
3135,0.009882550047254544
3136,0.009930689788146974
3137,0.009979424531358135
3138,0.010028321852682705
3139,0.010077305216646919
3140,0.010126374774651272
3141,0.010175901031012428
3142,0.010225737038769701
3143,0.010275660740913888
3144,0.010325672291751796
3145,0.010376019084335601
3146,0.010426806021346314
3147,0.010477682326033412
3148,0.010528648155647953
3149,0.010579844842878086
3150,0.010631595062682093
3151,0.010683436345188995
3152,0.01073536885063234
3153,0.010787445356851331
3154,0.01084017403762021
3155,0.010892995502825898
3156,0.0109459099157314
3157,0.01099891743988711
3158,0.011052606795315651
3159,0.0111064209111793
3160,0.01116032972144446
3161,0.01121433339273492
3162,0.011268961886612808
3163,0.01132378122665793
3164,0.011378697029930303
3165,0.011433709466166031
3166,0.011489308503161858
3167,0.01154514574711781
3168,0.011601081245437638
3169,0.011657115171009048
3170,0.011713716476665548
3171,0.011770584411125067
3172,0.01182755241358401
3173,0.011884620660121243
3174,0.011942256278183523
3175,0.012000167797275366
3176,0.012058181220690297
3177,0.012116296727738275
3178,0.012174999017497044
3179,0.012233967123573487
3180,0.012293038993175265
3181,0.012352214808883549
3182,0.012412016442538872
3183,0.012472054246878661
3184,0.012532197697016126
3185,0.012592446978844365
3186,0.012653412950942352
3187,0.012714570143118126
3188,0.012775834950799182
3189,0.012837207563344423
3190,0.01289923062683279
3191,0.01296152157611606
3192,0.013023922135895953
3193,0.013086432499041598
3194,0.013149546391854583
3195,0.013212985589777465
3196,0.013276536418687097
3197,0.013340199075007749
3198,0.01340443791986155
3199,0.013469039981358925
3200,0.013533755720049105
3201,0.013598585335956719
3202,0.013663983636379256
3203,0.013729763301014032
3204,0.013795658714982836
3205,0.013861670081956306
3206,0.013928262718381454
3207,0.013995234851637712
3208,0.014062324832525957
3209,0.014129532868408843
3210,0.014197355094346577
3211,0.014265534688992346
3212,0.014333834255948736
3213,0.01440225400631684
3214,0.01447134144461428
3215,0.014540743622139746
3216,0.014610267923261627
3217,0.014679914562866223
3218,0.014750303202075796
3219,0.014820943214211674
3220,0.014891707528066015
3221,0.014962596362357574
3222,0.015034322553230443
3223,0.015106215783553378
3224,0.015178235520785057
3225,0.015250448987290265
3226,0.015323482439647984
3227,0.015396644405278681
3228,0.015469935110311615
3229,0.015543550975811575
3230,0.015617866559875657
3231,0.01569231291327794
3232,0.01576689026611729
3233,0.015841945894087044
3234,0.015917559371837958
3235,0.015993305902726285
3236,0.016069185720869284
3237,0.016145718823328613
3238,0.01622264609577754
3239,0.016299708733141714
3240,0.016376906973606
3241,0.016454955608455973
3242,0.01653321271779278
3243,0.016611607532049634
3244,0.0166902795576441
3245,0.016769742862154775
3246,0.016849345994033232
3247,0.01692908919931594
3248,0.017009344704054432
3249,0.017090167969649024
3250,0.017171133455621063
3251,0.01725224141221771
3252,0.01733411941648275
3253,0.01741631909426064
3254,0.017498663414372125
3255,0.017581246634852592
3256,0.017664692491778614
3257,0.01774828518383972
3258,0.017832024969402668
3259,0.017916300364780563
3260,0.018001153515753807
3261,0.01808615597815626
3262,0.018171308014711725
3263,0.01825738635187203
3264,0.018343746500543174
3265,0.018430258612378833
3266,0.018516922954768547
3267,0.018604563105529517
3268,0.018692448573249473
3269,0.01878048868810637
3270,0.01886868372221222
3271,0.01895792935834362
3272,0.01904735861489387
3273,0.019136945235051765
3274,0.01922675848516765
3275,0.0193176728180988
3276,0.019408747127805565
3277,0.019499981695777713
3278,0.019591376804000065
3279,0.01968379933422599
3280,0.019776538971507468
3281,0.019869441797385676
3282,0.019962508099001342
3283,0.02005641698942824
3284,0.02015084240485853
3285,0.020245433975200355
3286,0.02034019199281375
3287,0.020435634825467862
3288,0.020531766649403618
3289,0.02062806763086559
3290,0.02072453806749686
3291,0.020821562845801195
3292,0.020919421892310965
3293,0.021017453135584608
3294,0.021115656878612752
3295,0.02121431201943523
3296,0.021313919290472036
3297,0.021413701834463925
3298,0.021513659959814087
3299,0.021613994285875276
3300,0.021715370975700744
3301,0.02181692605196442
3302,0.02191865982854765
3303,0.02202072256121674
3304,0.022123890061092007
3305,0.022227239098527116
3306,0.022330769992947745
3307,0.022434610745456864
3308,0.022539590648621707
3309,0.022644755278461815
3310,0.02275010496001416
3311,0.022855773731125
3312,0.02296258783808437
3313,0.023069589899192954
3314,0.023176780245166385
3315,0.02328432741332449
3316,0.023392997737467666
3317,0.023501859281967
3318,0.023610912383285002
3319,0.02372038870130258
3320,0.02383093747487944
3321,0.02394168077413741
3322,0.02405261894135486
3323,0.024164075531665254
3324,0.024276525212147657
3325,0.024389172763150526
3326,0.02450201853283741
3327,0.024615506883370105
3328,0.02472988016022985
3329,0.024844454692371877
3330,0.024959230833915193
3331,0.025074802794644458
3332,0.025191122596580556
3333,0.02530764707890414
3334,0.025424376601760623
3335,0.02554208438198716
3336,0.025660373884639664
3337,0.02577887153356272
3338,0.02589757769499986
3339,0.026017473861430444
3340,0.02613775649562135
3341,0.026258250783192605
3342,0.026379009935899582
3343,0.026501094572256485
3344,0.026623394032801832
3345,0.026745908695528606
3346,0.026868949157093806
3347,0.026993071003381237
3348,0.027117411258523377
3349,0.027241970306820292
3350,0.027367345557244408
3351,0.027493528822640934
3352,0.02761993412415463
3353,0.027746561852467603
3354,0.027874579977101042
3355,0.02800318195470867
3356,0.02813201022439698
3357,0.028261065184336364
3358,0.028390371576087245
3359,0.02852142099658812
3360,0.028652701015684994
3361,0.028784212039125474
3362,0.028915954473371287
3363,0.029048400817649762
3364,0.029182161037603557
3365,0.029316156626053858
3366,0.02945038799714097
3367,0.029584855565733603
3368,0.02972054792588478
3369,0.029857056768129397
3370,0.029993805815320216
3371,0.030130795490106832
3372,0.030268026215882714
3373,0.030407071553520234
3374,0.030546367206961113
3375,0.030685907968990535
3376,0.03082569427088614
3377,0.030966361327006642
3378,0.031108232711113223
3379,0.03125035373604531
3380,0.03139272484105483
3381,0.031535346466166285
3382,0.031679564119505205
3383,0.0318242947810438
3384,0.03196928011455387
3385,0.03211452056813911
3386,0.03226052447033493
3387,0.032407894343692185
3388,0.032555523532952185
3389,0.03270341249438942
3390,0.032851561685081486
3391,0.03300131690853207
3392,0.03315161978615277
3393,0.03330218714054295
3394,0.03345301943705743
3395,0.03360473607128184
3396,0.03375776384079375
3397,0.033911060881762024
3398,0.03406462766797745
3399,0.03421846467406475
3400,0.034374076267918816
3401,0.03453013476547369
3402,0.03468646786729749
3403,0.034843076056564115
3404,0.03500072522939893
3405,0.03515957601266196
3406,0.03531870631345879
3407,0.035478116623608016
3408,0.035637882323846175
3409,0.03579955644213184
3410,0.03596151504584668
3411,0.03612375863555009
3412,0.036286287712681706
3413,0.03645025033426652
3414,0.03661507036658252
3415,0.03678018041980723
3416,0.03694558100423894
3417,0.03711182960695035
3418,0.03727954265741749
3419,0.03744755081929438
3420,0.03761585461183575
3421,0.03778447001011802
3422,0.03795510790267616
3423,0.03812604605313826
3424,0.03829728498981403
3425,0.038468825241943005
3426,0.038641943354951955
3427,0.03881584361254009
3428,0.0389900498684025
3429,0.03916456266094901
3430,0.0393402275386086
3431,0.03951712226429719
3432,0.03969432825725859
3433,0.03987184606517306
3434,0.04005014464267558
3435,0.04023008326620239
3436,0.040410338512972814
3437,0.040590910940090576
3438,0.040771864469667234
3439,0.0409548807539101
3440,0.041138219076771856
3441,0.04132188000488422
3442,0.04150586410587542
3443,0.04169169738242305
3444,0.04187815165140423
3445,0.042064934008372544
3446,0.04225204503060261
3447,0.04244071868513806
3448,0.04263032178530824
3449,0.04282025851406157
3450,0.04301052945842104
3451,0.0432021316739915
3452,0.04339491675149508
3453,0.04358804105649673
3454,0.04378150518587028
3455,0.043976124544995436
3456,0.04417212501093852
3457,0.04436847036207953
3458,0.04456516120524655
3459,0.044762886689800385
3460,0.044962136224136605
3461,0.045161736360628445
3462,0.045361687716162634
3463,0.04556260870788422
3464,0.045765141263299364
3465,0.045968030197565284
3466,0.046171276137732635
3467,0.04637556840659825
3468,0.04658168756569407
3469,0.04678816941451761
3470,0.046995014591222906
3471,0.047202223735086264
3472,0.04741147645287253
3473,0.047621590502642336
3474,0.04783207427139642
3475,0.04804292840965571
3476,0.048254724946441264
3477,0.04846851082354458
3478,0.048682672880454976
3479,0.048897211779060624
3480,0.04911212818241459
3481,0.04932914933569376
3482,0.0495470297241082
3483,0.04976529349686173
3484,0.04998394132851858
3485,0.050203726605797826
3486,0.05042536572370297
3487,0.05064739483966864
3488,0.05086981463989534
3489,0.051092625811790214
3490,0.051317903430367955
3491,0.05154373872151189
3492,0.05176997139411558
3493,0.051996602147369286
3494,0.05222486704089791
3495,0.052454549709858585
3496,0.05268463652997096
3497,0.05291512821233582
3498,0.053146482415256074
3499,0.05338005404323479
3500,0.0536140366652162
3501,0.05384843100434042
3502,0.05408323778502025
3503,0.054320479650422256
3504,0.05455840011588862
3505,0.05479673922735711
3506,0.055035497721431126
3507,0.0552760561712091
3508,0.055517956917189
3509,0.05576028331269498
3510,0.05600303610665233
3511,0.05624701497868161
3512,0.0564929388459118
3513,0.05673929544156679
3514,0.05698608552702646
3515,0.05723358920304875
3516,0.057483579444417676
3517,0.057734009569209974
3518,0.05798488035139393
3519,0.05823619256629886
3520,0.05849011404614651
3521,0.05874466145055682
3522,0.05899965675692095
3523,0.05925510075331417
3524,0.059512779802672514
3525,0.059771488667458024
3526,0.0600306527564916
3527,0.06029027287073123
3528,0.06055181571231034
3529,0.06081473065746731
3530,0.06107810822767142
3531,0.06134194923690137
3532,0.061607462650283835
3533,0.06187462874420162
3534,0.062142264943258925
3535,0.06241037207459529
3536,0.06267996340047824
3537,0.06295142616929485
3538,0.06322336660344245
3539,0.06349578554336176
3540,0.06376956268879597
3541,0.06404536812597085
3542,0.06432165886958914
3543,0.06459843577353509
3544,0.06487650721815044
3545,0.06515670179426693
3546,0.06543738939969947
3547,0.06571857090191965
3548,0.06600104570513333
3549,0.06628567637794386
3550,0.06657080788556034
3551,0.06685644110918715
3552,0.067143428918392
3553,0.0674325431431244
3554,0.06772216609164514
3555,0.068012298659038
3556,0.06830391735044375
3557,0.06859758273170229
3558,0.06889176484467835
3559,0.06918646459854466
3560,0.0694827602205333
3561,0.0697810248054157
3562,0.07007981421447834
3563,0.0703791293711313
3564,0.07068021604295863
3565,0.07098312838241369
3566,0.07128657372393135
3567,0.07159055300530946
3568,0.07189654544564479
3569,0.07220415460563566
3570,0.07251230503189725
3571,0.07282099767676684
3572,0.07313201121336226
3573,0.07344436678651112
3574,0.07375727197739092
3575,0.07407072775303206
3576,0.07438687833344645
3577,0.0747040304511571
3578,0.07502174062625883
3579,0.0753400098406303
3580,0.0756614140440342
3581,0.07598341338911775
3582,0.07630597932042257
3583,0.0766295642600476
3584,0.07695588788494767
3585,0.07728278570479276
3586,0.07761025872985249
3587,0.07793930652090925
3588,0.07827057175141518
3589,0.07860241987174292
3590,0.07893485190745897
3591,0.0792694807883401
3592,0.07960573995083288
3593,0.07994259079008528
3594,0.0802800343471231
3595,0.08062036323521705
3596,0.08096166926280328
3597,0.08130357584721566
3598,0.08164643456667577
3599,0.08199223255441167
3600,0.08233863900270925
3601,0.08268565498212331
3602,0.0830344264759401
3603,0.08338537002538891
3604,0.0837369310891096
3605,0.08408911075358445
3606,0.08444391571879165
3607,0.08480005958487319
3608,0.08515683011526977
3609,0.08551442347417867
3610,0.08587518829055689
3611,0.08623658790192675
3612,0.08659862342517366
3613,0.08696246562586955
3614,0.08732853297940059
3615,0.08769524445780895
3616,0.08806260119439425
3617,0.08843281482412996
3618,0.08880424145029056
3619,0.08917632163103181
3620,0.08954958351899188
3621,0.0899257649663577
3622,0.09030260833450887
3623,0.09068011478805266
3624,0.09105996618979827
3625,0.09144161298893952
3626,0.09182393132519995
3627,0.09220699691970823
3628,0.09259348791356295
3629,0.09298065896798087
3630,0.09336851127948337
3631,0.09375875123791853
3632,0.09415159217740766
3633,0.0945451243502789
3634,0.09493934897271018
3635,0.09533426726301791
3636,0.09573342233658247
3637,0.09613338455460117
3638,0.09653405053592123
3639,0.09693542151876333
3640,0.09733934122376459
3641,0.09774580333428272
3642,0.09815298064472894
3643,0.09856087441344438
3644,0.09896971443262584
3645,0.09938274722753694
3646,0.09979650678355001
3647,0.10021099437934568
3648,0.10062621129585492
3649,0.10104458561522586
3650,0.10146499930744704
