,0
533,13.252806570953187
534,13.39936130173711
535,13.546173837118998
536,13.696357112078262
537,13.847084782224183
538,13.99807759709711
539,14.152767977554763
540,14.307752474048547
541,14.463307385175236
542,14.622353869421023
543,14.781680131128267
544,14.941968553668366
545,15.105435027027601
546,15.269189052474838
547,15.43436389370909
548,15.602337269544348
549,15.770606124949856
550,15.940823773240249
551,16.11339203883971
552,16.286263866235487
553,16.461684217637483
554,16.6389364424168
555,16.816500467864618
556,16.99728695262326
557,17.17931329641925
558,17.361659838319078
559,17.54797944725769
560,17.73487116871602
561,17.922602375987434
562,18.11411495702267
563,18.305964422080457
564,18.499497629751954
565,18.69605256701145
566,18.892953257474776
567,19.092465501490825
568,19.29415723523712
569,19.49620375745654
570,19.701875734249864
571,19.908799836071868
572,20.116223550368474
573,20.328104022161874
574,20.54035720383142
575,20.754234170318057
576,20.97153205409218
577,21.18921217651827
578,21.409733416425247
579,21.632547557449687
580,21.855753639733667
581,22.083277316019863
582,22.311900503829648
583,22.541072720464207
584,22.775202539481228
585,23.009744203218343
586,23.24577924315155
587,23.485927799150474
588,23.72649878623594
589,23.969599387172977
590,24.215878764811485
591,24.462591357016414
592,24.712964402771863
593,24.965488134969718
594,25.218456064873205
595,25.476312624843633
596,25.7351957095506
597,25.995196583284994
598,26.260089546605386
599,26.525448463917257
600,26.793272696329606
601,27.064747894629697
602,27.336700624258622
603,27.612570984629464
604,27.890747705302342
605,28.16941374441673
606,28.45355733935338
607,28.738556402765052
608,29.025273953730775
609,29.316705100346912
610,29.6086488784046
611,29.904105000253445
612,30.202777269948857
613,30.50197490720645
614,30.80604288449769
615,31.112084376592858
616,31.418664197638215
617,31.731591058768334
618,32.04513137990477
619,32.360654359878765
620,32.68126069156946
621,33.00243096983616
622,33.327215406782386
623,33.65557073031619
624,33.9845036296532
625,34.31880967082107
626,34.65504796500203
627,34.99231796127321
628,35.335970286493094
629,35.680227092689165
630,36.02744470860036
631,36.37923834568588
632,36.73165078287441
633,37.08938629583149
634,37.449892072623264
635,37.81103197265068
636,38.17861780118548
637,38.547987577020756
638,38.9180070662663
639,39.29572893246303
640,39.67411633367471
641,40.05457822620004
642,40.442246736991514
643,40.83059714573093
644,41.22014683064238
645,41.61794558299052
646,42.01644405052044
647,42.41564346348085
648,42.82348211131908
649,43.232316047410634
650,43.64186910704533
651,44.05952409310557
652,44.47888329279657
653,44.89898012789364
654,45.32675054071759
655,45.75682721159483
656,46.187660367732065
657,46.62585182103185
658,47.066840610856474
659,47.50860507807496
660,47.95752977047788
661,48.40962779515747
662,48.86252103598302
663,49.32249781186619
664,49.78590468377189
665,50.250126661581845
666,50.72148107301195
667,51.196398929644864
668,51.67215213738495
669,52.155216507177485
670,52.64185004018383
671,53.129339529433835
672,53.62506002120704
673,54.12445531727176
674,54.62472901460193
675,55.13101492095894
676,55.6434014306044
677,56.15668919000619
678,56.673889486829104
679,57.199499145527646
680,57.72603331030945
681,58.25450556324913
682,58.79357280838527
683,59.33358822816434
684,59.87455348958381
685,60.42646042665695
686,60.980194474802985
687,61.53490249214556
688,62.099013749402246
689,62.66670634067299
690,63.23539745055469
691,63.81209834770616
692,64.39399195606835
693,64.9769090588117
694,65.56659369514624
695,66.16293337178911
696,66.76032194946767
697,67.36339324831664
698,67.97442663984572
699,68.5865347745104
700,69.20340452741492
701,69.82938189423705
702,70.45646028633325
703,71.08754919693655
704,71.7287234318286
705,72.37102541879725
706,73.01676314648444
707,73.67338979334792
708,74.33117136841317
709,74.99199657172267
710,75.66433384452573
711,76.33785367567006
712,77.01421405549988
713,77.70252285740459
714,78.39204230652982
715,79.08439464915891
716,79.78893859183417
717,80.49472173410815
718,81.20353195405278
719,81.92457737717412
720,82.64689102056482
721,83.37263420329217
722,84.11045019422802
723,84.84956389922401
724,85.59272434374098
725,86.34758275742416
726,87.10376885694136
727,87.86484011827676
728,88.63701559726405
729,89.4105492167403
730,90.1900341483403
731,90.97980414305773
732,91.7709632207336
733,92.56937401678607
734,93.37701880596228
735,94.1860841133501
736,95.00476842474988
737,95.83212790182044
738,96.66094256824051
739,97.49638332389156
740,98.34379381855408
741,99.1926947650467
742,100.04540061404751
743,100.91320234392622
744,101.7825303862902
745,102.65338742429024
746,103.54155805067535
747,104.43165793727347
748,105.32332334932505
749,106.23008445709208
750,107.14130490716758
751,108.05412802562705
752,108.98002419051063
753,109.91271793285242
754,110.84705210666723
755,111.79363107347375
756,112.74989935495036
757,113.70784952644397
758,114.67029386417273
759,115.65055587361877
760,116.6325419686439
761,117.61625517998209
762,118.61666902102193
763,119.6239679970493
764,120.63303860475688
765,121.64819360450615
766,122.68123763366061
767,123.71609856968915
768,124.75277960645305
769,125.805796751029
770,126.86688526079057
771,127.92983999479017
772,128.99911584663417
773,130.0868735195343
774,131.17654431654594
775,132.2681316006224
776,133.37756295276606
777,134.49439656134035
778,135.61319442471037
779,136.74047804319179
780,137.88492562612518
781,139.03138602477355
782,140.17986277728437
783,141.34968542646172
784,142.52426477022783
785,143.70090991652245
786,144.8902550083025
787,146.0934141930605
788,147.29868943929952
789,148.5082386603121
790,149.74044310047384
791,150.97481467929273
792,152.2113572061131
793,153.46698568810362
794,154.7309243915
795,155.99708603750463
796,157.27470165385017
797,158.56868286639832
798,159.86493985189833
799,161.16527631235533
800,162.48978004475055
801,163.81661322430497
802,165.1457799455844
803,166.49593163309427
804,167.85382652943912
805,169.21410958958293
806,170.58887921994332
807,171.97832605825664
808,173.37021654424788
809,174.77039039274297
810,176.1918841352421
811,177.6158778794236
812,179.04237601955666
813,180.49629923647976
814,181.9528968515457
815,183.41205619564565
816,184.89339610854014
817,186.3831030228657
818,187.87542988781644
819,189.38502588821507
820,190.9083523815225
821,192.43435794407566
822,193.97306622312894
823,195.5305274624973
824,197.09072779534563
825,198.6594213932681
826,200.25153746948092
827,201.84645357766902
828,203.44602243344036
829,205.0733183976823
830,206.7034762553679
831,208.33650103666932
832,209.99783315760908
833,211.66376374516224
834,213.3326241598855
835,215.02707169984814
836,216.72931104131132
837,218.43454405574292
838,220.1635312032394
839,221.9032798916263
840,223.64608820976412
841,225.40863381184695
842,227.18645146131297
843,228.96739568101177
844,230.7644821576174
845,232.58093366590813
846,234.40057967789096
847,236.23320724066656
848,238.08886282809885
849,239.9477818550079
850,241.81696856136122
851,243.71240381025476
852,245.61117244615147
853,247.51795425383426
854,249.45375014822088
855,251.39295039836446
856,253.33838122054516
857,255.3151241861602
858,257.29534350706876
859,259.2804952678961
860,261.2987772124637
861,263.32060855227246
862,265.3465712429366
863,267.4069895967389
864,269.4710314358369
865,271.5389436809885
866,273.6467278048874
867,275.75821869999214
868,277.87342288094504
869,280.0138280647345
870,282.1735010200252
871,284.33697198184746
872,286.5108404878598
873,288.7194352854081
874,290.9319141105147
875,293.1482837892433
876,295.3986169979228
877,297.6608516048894
878,299.9270645522689
879,302.21368041411466
880,304.52642560559576
881,306.8432379509988
882,309.16729868969264
883,311.53131620079915
884,313.8994910182271
885,316.2718304481533
886,318.67824257197407
887,321.09854992896175
888,323.52311356275527
889,325.9699631406142
890,328.4431801475592
891,330.92074646150405
892,333.40927571591783
893,335.93618657584125
894,338.46754115129784
895,341.00334725162867
896,343.58104822290187
897,346.167694215207
898,348.7588889494064
899,351.37965834789543
900,354.02245648175005
901,356.6699020873727
902,359.334930452773
903,362.0347506411282
904,364.7393185601123
905,367.4498218465435
906,370.2075432603442
907,372.9701142088827
908,375.7375432144209
909,378.546984918324
910,381.372538520825
911,384.2030609192321
912,387.0498149579993
913,389.9393065536237
914,392.83387936314824
915,395.73354231582243
916,398.6736873105775
917,401.63327611440803
918,404.59806937394245
919,407.57899968427864
920,410.60457868911794
921,413.6354781744266
922,416.67170748975894
923,419.7511647030821
924,422.8491550319491
925,425.9525931499118
926,429.0764620251674
927,432.24253657499554
928,435.41417861885384
929,438.59139794020075
930,441.81936949340206
931,445.0605226088846
932,448.3073752146553
933,451.5826742108098
934,454.8943445457108
935,458.2118383519551
936,461.5360659799365
937,464.9192684777365
938,468.3084202116304
939,471.7035316356293
940,475.13896862806433
941,478.6008038889703
942,482.06872662804716
943,485.5571695438585
944,489.09272286519314
945,492.63449327084425
946,496.1824916852924
947,499.78796115855334
948,503.4046245946076
949,507.0276477103516
950,510.69035347678994
951,514.3829643826435
952,518.0820684920973
953,521.804889436496
954,525.5784522927968
955,529.3586506754467
956,533.1454962439002
957,536.9870609732658
958,540.8496772664092
959,544.7190856443527
960,548.6127021505812
961,552.5590885488768
962,556.5124143074057
963,560.4726916192739
964,564.4908650834514
965,568.5294932871913
966,572.5752230125755
967,576.649025919315
968,580.7743742008228
969,584.9069764636974
970,589.0468454536281
971,593.2511473111609
972,597.4720771480526
973,601.700428996644
974,605.9639392246725
975,610.2746891056165
976,614.593018905825
977,618.9189419434301
978,623.3188745700563
979,627.7285750697421
980,632.146029439253
981,636.6089669637652
982,641.1113179605693
983,645.6215857084999
984,650.1495934183889
985,654.7458856519569
986,659.3502597860279
987,663.9627300203435
988,668.6369781250135
989,673.3367626913301
990,678.0448110887418
991,682.7893574402447
992,687.5858676010796
993,692.390811634788
994,697.2079465552629
995,702.1044770622792
996,707.009617275604
997,711.923382321904
998,716.8943109199374
999,721.9015056380603
1000,726.9175045972604
1001,731.9598415448306
1002,737.071019435052
1003,742.191184363942
1004,747.3203521208042
1005,752.5227047455053
1006,757.7490446437648
1007,762.9845740192877
1008,768.2610984441516
1009,773.5957065110263
1010,778.9396943831172
1011,784.2930785394501
1012,789.7357742827389
1013,795.1904100384634
1014,800.6546365883378
1015,806.1738169144121
1016,811.7413916342692
1017,817.318755684641
1018,822.9143446172858
1019,828.5972614352843
1020,834.290170343569
1021,839.9930888963609
1022,845.7624062503235
1023,851.5731438436519
1024,857.3940982108736
1025,863.2414693352681
1026,869.1716631952434
1027,875.1122838181384
1028,881.0633495214354
1029,887.0915342936128
1030,893.1534672610104
1031,899.2260585586964
1032,905.3386377933685
1033,911.5235450327425
1034,917.7193267722016
1035,923.9260021154046
1036,930.2284889694533
1037,936.5491420595284
1038,942.8809082559452
1039,949.2743466585304
1040,955.7215682680932
1041,962.1801254683434
1042,968.6672418632094
1043,975.2427456233723
1044,981.8298104691996
1045,988.4284567098883
1046,995.1188911737268
1047,1001.8361970042995
1048,1008.5653131658668
1049,1015.3598503768902
1050,1022.2159956442227
1051,1029.0841952939827
1052,1035.964470501484
1053,1042.9619290436867
1054,1049.9734910762982
1055,1056.9973806671073
1056,1064.0757404019953
1057,1071.23255314075
1058,1078.40194875551
1059,1085.5839493494882
1060,1092.86840768673
1061,1100.1852157177268
1062,1107.514887843081
1063,1114.8900609802108
1064,1122.3630239208276
1065,1129.84912543879
1066,1137.3483886129557
1067,1144.9255243116945
1068,1152.5702852591926
1069,1160.2284867456024
1070,1167.9001523798997
1071,1175.685625990898
1072,1183.5050210754207
1073,1191.3381636422728
1074,1199.2025104079323
1075,1207.1853758898528
1076,1215.1822761883664
1077,1223.193235955777
1078,1231.2770403509464
1079,1239.4400009145334
1080,1247.6173128307216
1081,1255.809001307487
1082,1264.1189543960493
1083,1272.4649469960393
1084,1280.8256126433434
1085,1289.2268595181265
1086,1297.7438834785619
1087,1306.275881102472
1088,1314.8228786903135
1089,1323.4619744413155
1090,1332.1676812143824
1091,1340.888693271205
1092,1349.627179834138
1093,1358.5089954821858
1094,1367.4064259492766
1095,1376.3194986613898
1096,1385.307915043102
1097,1394.3841906424138
1098,1403.4764228282536
1099,1412.5846396265113
1100,1421.8302107606426
1101,1431.10405641451
1102,1440.39420588478
1103,1449.7528198850878
1104,1459.2107562004544
1105,1468.6853198875503
1106,1478.1765401497362
1107,1487.8064374372655
1108,1497.4695636743343
1109,1507.149677898933
1110,1516.896550442639
1111,1526.750710533545
1112,1536.6221943651701
1113,1546.5110323632116
1114,1556.5376536327838
1115,1566.6030023336994
1116,1576.686045926347
1117,1586.8397238811094
1118,1597.102336603404
1119,1607.3829909144333
1120,1617.6817184998836
1121,1628.131453494356
1122,1638.616970617878
1123,1649.1209210663212
1124,1659.6907527487422
1125,1670.3840421314849
1126,1681.0961300000943
1127,1691.8270493687608
1128,1702.6934086291767
1129,1713.616597067292
1130,1724.5589880120926
1131,1735.5543632714446
1132,1746.6916667885166
1133,1757.848549113798
1134,1769.0250446310392
1135,1780.3307739737854
1136,1791.70522196908
1137,1803.0996655181896
1138,1814.5434408885278
1139,1826.1385866528701
1140,1837.7541158342192
1141,1849.390064228462
1142,1861.1583110705644
1143,1872.9981250470898
1144,1884.8587523995452
1145,1896.7741475268422
1146,1908.841511032341
1147,1920.9300878110275
1148,1933.0399151151767
1149,1945.294176462899
1150,1957.6140432344432
1151,1969.9555669979293
1152,1982.3661045545641
1153,1994.9206768389954
1154,2007.4973185808442
1155,2020.0960685349228
1156,2032.8601276533927
1157,2045.6753893349096
1158,2058.513178568792
1159,2071.442610146794
1160,2084.5000800803114
1161,2097.580503208759
1162,2110.683919837779
1163,2123.9817671134406
1164,2137.3085117911764
1165,2150.658682835911
1166,2164.130895103738
1167,2177.7077492554145
1168,2191.308469293501
1169,2204.95796848319
1170,2218.7888283113325
1171,2232.644000388463
1172,2246.523527405106
1173,2260.5624198542414
1174,2274.676064383095
1175,2288.81451805865
1176,2303.0392412170972
1177,2317.4155058652227
1178,2331.8170411520714
1179,2346.243891449839
1180,2360.8732124455073
1181,2375.5421227996894
1182,2390.2368180075255
1183,2405.06009829456
1184,2420.0008279699746
1185,2434.9678201475576
1186,2449.9870837483522
1187,2465.204241532833
1188,2480.4481475628104
1189,2495.718848803158
1190,2511.163444607555
1191,2526.689061601053
1192,2542.241968826188
1193,2557.8894850257293
1194,2573.7018076077616
1195,2589.5419242152816
1196,2605.409883648006
1197,2621.4975801589458
1198,2637.630126881021
1199,2653.791030275897
1200,2670.0874793297617
1201,2686.5179161876404
1202,2702.977233156082
1203,2719.482455634963
1204,2736.216506754966
1205,2752.9799714774367
1206,2769.7729014436222
1207,2786.73692235777
1208,2803.81056176121
1209,2820.9142114224105
1210,2838.089912121125
1211,2855.4800779108195
1212,2872.9008101290237
1213,2890.352162439468
1214,2907.9992492869806
1215,2925.7437888641284
1216,2943.5195174922387
1217,2961.380621552774
1218,2979.466579859497
1219,2997.5843271226795
1220,3015.7339191507676
1221,3034.0518437544247
1222,3052.516283108985
1223,3071.0131763922486
1224,3089.5425805791347
1225,3108.32982069813
1226,3127.1787802488448
1227,3146.0608693021486
1228,3165.03947842491
1229,3184.24535792191
1230,3203.4849940425365
1231,3222.7584460469247
1232,3242.2276373570817
1233,3261.8297774227276
1234,3281.4663702965186
1235,3301.1404382308287
1236,3321.110140238415
1237,3341.114940859177
1238,3361.1549017073075
1239,3381.341091739906
1240,3401.719275391762
1241,3422.133275295441
1242,3442.5831543238323
1243,3463.2945765959657
1244,3484.0879163785753
1245,3504.9178017680106
1246,3525.8561199608644
1247,3547.034225574725
1248,3568.249552804027
1249,3589.5021669866983
1250,3610.987671547866
1251,3632.59401105602
1252,3654.23832449211
1253,3675.9637752083345
1254,3697.9668430387246
1255,3720.0085818073835
1256,3742.089059394267
1257,3764.383760645307
1258,3786.8288085116505
1259,3809.3133037593466
1260,3831.860500305675
1261,3854.714911857314
1262,3877.609489983578
1263,3900.544305187552
1264,3923.6828133587805
1265,3946.9937253459243
1266,3970.345605840436
1267,3993.7484206369213
1268,4017.482119552331
1269,4041.257529734559
1270,4065.0747243957385
1271,4089.0907339909127
1272,4113.296322708457
1273,4137.544451640614
1274,4161.835636630129
1275,4186.478181323781
1276,4211.164033866849
1277,4235.893270271394
1278,4260.819479880525
1279,4285.95007382882
1280,4311.124832940848
1281,4336.343834731964
1282,4361.919697177848
1283,4387.547846820008
1284,4413.221035628322
1285,4439.088288639179
1286,4465.177654511093
1287,4491.312869776393
1288,4517.494014903867
1289,4544.0304581694
1290,4570.635892663102
1291,4597.288083051898
1292,4624.1221309890125
1293,4651.206368098845
1294,4678.338202207549
1295,4705.517716848317
1296,4733.040154664515
1297,4760.660664677317
1298,4788.329713659981
1299,4816.15256297084
1300,4844.271263132826
1301,4872.439377408198
1302,4900.656992516331
1303,4929.185117560754
1304,4957.862366337989
1305,4986.590010306552
1306,5015.416455740737
1307,5044.613509983952
1308,5073.8618725144715
1309,5103.161633372821
