,0
1719,0.030724699717538283
1720,0.031069189252426865
1721,0.03142154033044694
1722,0.03177451144609073
1723,0.03212810369044505
1724,0.03248977315403004
1725,0.03285642205627413
1726,0.03322371615623135
1727,0.03359165658926281
1728,0.03397144052599357
1729,0.03435285964591754
1730,0.03473494995492096
1731,0.035120606103299395
1732,0.0355165843923079
1733,0.035913259490378956
1734,0.036310632623694786
1735,0.03671597166806775
1736,0.037127677858305806
1737,0.03754010853422108
1738,0.03795326497069853
1739,0.03837932955297594
1740,0.038807276688109314
1741,0.039235976888344154
1742,0.03966937126512022
1743,0.040113306057473694
1744,0.04055802204864132
1745,0.04100352061330673
1746,0.041459398620277296
1747,0.04192061522583933
1748,0.042382643441269297
1749,0.042846789665051996
1750,0.04332500504190746
1751,0.043804061941614354
1752,0.04428396184500892
1753,0.04477247425979718
1754,0.045269072821422084
1755,0.04576654525504982
1756,0.04626489309844178
1757,0.04677900779881185
1758,0.047294581255047104
1759,0.04781106197367601
1760,0.04833523381480703
1761,0.048869452103206715
1762,0.04940461046357822
1763,0.04994071055017559
1764,0.050492576182242975
1765,0.051046973070848746
1766,0.051602345539993155
1767,0.052165408102951435
1768,0.05273962138018822
1769,0.05331484510914507
1770,0.05389108106792373
1771,0.0544840641376572
1772,0.055079735950935425
1773,0.05567645597681969
1774,0.056281847205546666
1775,0.056898582917624264
1776,0.05751640390874896
1777,0.05813531208869679
1778,0.05877298893548446
1779,0.05941254797023365
1780,0.06005323244654829
1781,0.0607045947486698
1782,0.06136655036958779
1783,0.06202967084365913
1784,0.06269507845184365
1785,0.06338011209356455
1786,0.06406635119915614
1787,0.0647537978898845
1788,0.06545497234224011
1789,0.0661650372398026
1790,0.06687635164908151
1791,0.06759290766237866
1792,0.06832753181990339
1793,0.06906344870641712
1794,0.0698006605967472
1795,0.07055567589061809
1796,0.07131695836408955
1797,0.07207958047755374
1798,0.0728530183186262
1799,0.07364520105619589
1800,0.0744387778093857
1801,0.07523375103125805
1802,0.07603645087292986
1803,0.07686194500461485
1804,0.07768889177043854
1805,0.0785172937266145
1806,0.07935097389255497
1807,0.0802108795760405
1808,0.08107229844814416
1809,0.0819352331716376
1810,0.08280169798415951
1811,0.08369714212038183
1812,0.08459416198272264
1813,0.08549276034400143
1814,0.08639390250337547
1815,0.08732603916950916
1816,0.08825981613010499
1817,0.08919523627160394
1818,0.0901330392503921
1819,0.09110305013704452
1820,0.09207476796593801
1821,0.09304819574079384
1822,0.09402473619278764
1823,0.09503383104546227
1824,0.09604470161696
1825,0.09705735103202888
1826,0.09807480121541472
1827,0.0991242182802938
1828,0.10017548201953436
1829,0.10122859568274538
1830,0.10228922589712756
1831,0.10338023237122354
1832,0.10447315870512058
1833,0.10556800827721279
1834,0.10667418931413453
1835,0.10780808179984187
1836,0.10894396961243624
1837,0.1100818562631115
1838,0.11123606186971649
1839,0.11241416683382863
1840,0.11359434492611234
1841,0.11477659979466888
1842,0.11598140915018304
1843,0.11720508338740211
1844,0.11843091094164435
1845,0.11965889560211988
1846,0.12091708778716123
1847,0.12218784497682071
1848,0.12346083833599404
1849,0.124736071799687
1850,0.12605002634039855
1851,0.12736928822229157
1852,0.12869087162804024
1853,0.1300205959852408
1854,0.13138741084843195
1855,0.1327566309150914
1856,0.1341282604176755
1857,0.13551847005712606
1858,0.13693663846557555
1859,0.13835730244499397
1860,0.13978046638685757
1861,0.14123428370387348
1862,0.14270532144116532
1863,0.14417894778426743
1864,0.1456551672883699
1865,0.14717583511788013
1866,0.14870129112446498
1867,0.15022943149738865
1868,0.1517724662795022
1869,0.15335114512569703
1870,0.15493260199515677
1871,0.156516841776391
1872,0.15813226599451405
1873,0.15976846123910857
1874,0.1614075357193083
1875,0.16304949450172618
1876,0.1647427770139304
1877,0.16644005523865435
1878,0.1681403201874814
1879,0.16985512389872376
1880,0.17161229264701267
1881,0.17337255350953387
1882,0.17513591192750405
1883,0.1769280482781008
1884,0.17874993758782792
1885,0.18057503290137647
1886,0.18240333986037507
1887,0.18427676742368607
1888,0.18616539371831614
1889,0.1880573434546785
1890,0.1899570908379827
1891,0.19191098343624588
1892,0.19386831432618964
1893,0.1958290895582011
1894,0.19781621832464827
1895,0.19984070882010307
1896,0.20186876183923766
1897,0.20390038365105015
1898,0.20597909796794192
1899,0.20807625190530238
1900,0.21017709623310135
1901,0.21228816825854888
1902,0.21445628931536984
1903,0.2166282256443644
1904,0.21880398395929385
1905,0.2210137213297141
1906,0.22325866394445998
1907,0.22550755701521813
1908,0.2277604074936335
1909,0.23007342322632698
1910,0.23239741538547626
1911,0.23472549710508647
1912,0.23707763609220167
1913,0.23947874031408184
1914,0.24188406979147928
1915,0.24429363195960468
1916,0.2467568359367339
1917,0.2492414805612936
1918,0.25173049744842796
1919,0.2542371294472281
1920,0.25680320982661187
1921,0.2593738057720724
1922,0.2619489252296812
1923,0.26457486349529297
1924,0.26722921872352867
1925,0.2698882448561506
1926,0.27256217273915756
1927,0.2753025261825559
1928,0.27804770186245065
1929,0.2807977082645627
1930,0.28359964577890734
1931,0.2864332757969247
1932,0.28927189219133376
1933,0.2921266221320783
1934,0.2950510766180001
1935,0.2979806773052294
1936,0.30091543324956965
1937,0.30390734377729295
1938,0.30693037228961245
1939,0.30995872046511197
1940,0.3130084447354828
1941,0.31612741800944616
1942,0.31925187978173813
1943,0.32238183971050394
1944,0.32557838578377835
1945,0.328801560676434
1946,0.3320304074322194
1947,0.3352899748791819
1948,0.33861454569914545
1949,0.34194496680985714
1950,0.3452812485061082
1951,0.34869774757788047
1952,0.3521325197021272
1953,0.3555733360396257
1954,0.3590582052271256
1955,0.36260020049544917
1956,0.3661484286588544
1957,0.36970309465111917
1958,0.37336365145733574
1959,0.3770306497927724
1960,0.38070410099262514
1961,0.38441224034394816
1962,0.3882012661848234
1963,0.39199695962334974
1964,0.3957993323925363
1965,0.39966777738971415
1966,0.403589068573998
1967,0.4075172601047622
1968,0.4114523641245851
1969,0.41548816198129507
1970,0.419545631530324
1971,0.4236102410604413
1972,0.4277021096368733
1973,0.43189242008651296
1974,0.4360901042789095
1975,0.44029517518967887
1976,0.44456573316635845
1977,0.44890017137903304
1978,0.45324223695770216
1979,0.45759194332428055
1980,0.4620487917556714
1981,0.46653165532755314
1982,0.4710224074511831
1983,0.47554443596033985
1984,0.48017202620571064
1985,0.4848077596800032
1986,0.4894516507128989
1987,0.49417206227534477
1988,0.49895684701493587
1989,0.503750051600327
1990,0.5085516908479631
1991,0.5134956182203092
1992,0.5184609967175732
1993,0.5234351128534731
1994,0.5284179820036752
1995,0.5335250548714248
1996,0.5386762973634225
1997,0.5438366045609736
1998,0.5490059924152836
1999,0.5542846941664809
2000,0.5596271849939556
2001,0.56497907706877
2002,0.5703403869343421
2003,0.5757995555886473
2004,0.5813387950981799
2005,0.586887782075843
2006,0.592446533674299
2007,0.5980953694787916
2008,0.6038369759614941
2009,0.6095886860196693
2010,0.6153505174326223
2011,0.6211985905230312
2012,0.6271483021884748
2013,0.6331084836343075
2014,0.6390791532842441
2015,0.645136411422299
2016,0.6513000884086771
2017,0.6574746116924891
2018,0.66366000036001
2019,0.6699480592309222
2020,0.6763564149621765
2021,0.6827760475546683
2022,0.6892069768523367
2023,0.6956492227340388
2024,0.7023000096791683
2025,0.7089720242487588
2026,0.7156557796427647
2027,0.7223512965215619
2028,0.7291620193720234
2029,0.7360938365158726
2030,0.7430378516614592
2031,0.7499940862736534
2032,0.756974530754116
2033,0.7641737209572742
2034,0.7713855796613316
2035,0.7786101291590966
2036,0.785847391782604
2037,0.7932448718746953
2038,0.8007323100979318
2039,0.8082329240550025
2040,0.8157467369312935
2041,0.8233414571343826
2042,0.831112365035248
2043,0.8388969474944448
2044,0.8466952285751382
2045,0.8545072323828415
2046,0.8625610580857977
2047,0.8706376696514746
2048,0.8787284937252298
2049,0.886833555316862
2050,0.8951147103953242
2051,0.9034915703740996
2052,0.9118831712111076
2053,0.9202895388458832
2054,0.9288106666837882
2055,0.9374961552771097
2056,0.9461969278255152
2057,0.9549130112242277
2058,0.9636873113557196
2059,0.9726899719082502
2060,0.9817084745464976
2061,0.9907428471478265
2062,0.9997931176386563
2063,1.009112626002994
2064,1.0184575828523
2065,1.0278189841293572
2066,1.0371968587714688
2067,1.0468047978449508
2068,1.0564851011466814
2069,1.0661824389885655
2070,1.0758968413463266
2071,1.085808258751309
2072,1.0958329713142332
2073,1.1058753244775965
2074,1.1159353492836068
2075,1.1261658877046579
2076,1.1365442454278032
2077,1.146940866064141
2078,1.1573557817509628
2079,1.167921688155766
2080,1.178663102632833
2081,1.1894234188974842
2082,1.200202670211238
2083,1.2111208050241193
2084,1.2222348662362217
2085,1.2333684849858448
2086,1.2445216956884295
2087,1.2558095419268909
2088,1.2673060210308282
2089,1.278822730616586
2090,1.2903597062837844
2091,1.3020353786701397
2092,1.3139242308902739
2093,1.3258340040547938
2094,1.3377647349783217
2095,1.3498469890405065
2096,1.3621383566728842
2097,1.3744513535596605
2098,1.3867860177618752
2099,1.399294258939664
2100,1.4119984744779825
2101,1.4247250457628626
2102,1.437474012133748
2103,1.4504283049091367
2104,1.4635558943031033
2105,1.4767065844583598
2106,1.4898804160253498
2107,1.5033014930986488
2108,1.5168631791561167
2109,1.5304487298585834
2110,1.544058187200693
2111,1.5579674587369938
2112,1.5719741646825882
2113,1.586005518378538
2114,1.6000615631975195
2115,1.614481126171752
2116,1.6289439793757319
2117,1.643432283016311
2118,1.657994620577145
2119,1.6728987295514433
2120,1.6878290654440613
2121,1.7027856744065333
2122,1.7178955364358102
2123,1.7332778342326083
2124,1.748687200420617
2125,1.7641236826321058
2126,1.779805128929033
2127,1.795677359003552
2128,1.8115775196071786
2129,1.827505659889287
2130,1.843783472716985
2131,1.8601575992271566
2132,1.876560539457716
2133,1.8930334918985845
2134,1.9098920383786535
2135,1.926780251017084
2136,1.9436981820174306
2137,1.960809589378109
2138,1.9781937174621198
2139,1.9956084365746614
2140,2.0130538005467753
2141,2.0308305049238338
2142,2.048752848810675
2143,2.066706730828661
2144,2.0847208264594044
2145,2.1031618109963306
2146,2.1216352463206647
2147,2.1401411895360547
2148,2.158866370255682
2149,2.177870578331927
2150,2.1969082283044012
2151,2.215979379020805
2152,2.2354446212394476
2153,2.2550254066938784
2154,2.2746406486521606
2155,2.294389935633401
2156,2.3145254802567816
2157,2.3346964575981777
2158,2.3549029300085293
2159,2.375441879316531
2160,2.396180437361183
2161,2.416955489251062
2162,2.4378087116492924
2163,2.4591269032516423
2164,2.4804826086849467
2165,2.501875893962275
2166,2.523570857103059
2167,2.54551950494023
2168,2.567506776026772
2169,2.589547989490397
2170,2.612102090869026
2171,2.6346958809182732
2172,2.657329429478263
2173,2.680266977852986
2174,2.703480050824084
2175,2.726733972062774
2176,2.7500514775553144
2177,2.773896837059097
2178,2.797784157469829
2179,2.8217135126260695
2180,2.8459845019706425
2181,2.8705184977645337
2182,2.8950956662633938
2183,2.9197820202081215
2184,2.9449762278219573
2185,2.9702147699203345
2186,2.995497724518582
2187,3.02119730681871
2188,3.0471110549382328
2189,3.0730704037225345
2190,3.099222418976825
2191,3.125825490240489
2192,3.1524753751757864
2193,3.179172156160658
2194,3.206399783366163
2195,3.2337546453474877
2196,3.261157643931451
2197,3.288876380592053
2198,3.3169509744668373
2199,3.3450749714614805
2200,3.3732984659634813
2201,3.4021078769885613
2202,3.4309679841962804
2203,3.4598788767966093
2204,3.489269620902314
2205,3.518881299196933
2206,3.5485450854288865
2207,3.5784812256316547
2208,3.608860304810474
2209,3.6392928423270923
2210,3.6697895040182344
2211,3.701020597023136
2212,3.732306647660343
2213,3.7636477526386702
2214,3.795268875767466
2215,3.827425200875936
2216,3.859638111753316
2217,3.8919077079734423
2218,3.9246996111145624
2219,3.9578013159297605
2220,3.9909612701042287
2221,4.024182074003328
2222,4.058189759101865
2223,4.092257287819031
2224,4.126384765461476
2225,4.160856930501282
2226,4.195849450136958
2227,4.23090354641031
2228,4.2660193276775615
2229,4.30179255011055
2230,4.3377909133221415
2231,4.373852623160053
2232,4.410157849208526
2233,4.44719028808238
2234,4.484287893252015
2235,4.521450779390353
2236,4.55897092887111
2237,4.597126070208855
2238,4.635348353468247
2239,4.673637896798685
2240,4.712423265782479
2241,4.751726967572462
2242,4.791099832412255
2243,4.830541982007824
2244,4.870644224918389
2245,4.911122824479115
2246,4.9516726545636
2247,4.99229384051593
2248,5.033765983732337
2249,5.075446311416068
2250,5.1171999843108695
2251,5.159089569214009
2252,5.201923587731798
2253,5.244832981617053
2254,5.287817883507508
2255,5.331166271603143
2256,5.3752550099644
2257,5.419421331629972
2258,5.463665373122864
2259,5.50852940451085
2260,5.553901214860666
2261,5.59935286634289
2262,5.644884499453611
2263,5.691322434713512
2264,5.738006226926134
2265,5.784772168971936
2266,5.831751044164678
2267,5.87969194351051
2268,5.927717204827607
2269,5.975826976567332
2270,6.024477660291285
2271,6.073787705250886
2272,6.123184521473542
2273,6.17266826165022
2274,6.22305292847483
2275,6.273762772365443
2276,6.324561850751538
2277,6.375584583093183
2278,6.427644458594017
2279,6.479795944247676
2280,6.532039201260006
2281,6.584875299011428
2282,6.638404660050615
2283,6.69202821710254
2284,6.745746135923358
2285,6.800465115208699
2286,6.855494822560508
2287,6.910621366090594
2288,6.9660558666093335
2289,7.022517919309465
2290,7.079079328692552
2291,7.13574026959604
2292,7.193177860313126
2293,7.251200730104417
2294,7.309325703154506
2295,7.367556453430163
2296,7.427067740200143
2297,7.486683749402871
2298,7.546404665317723
2299,7.606763996200916
2300,7.667898417474791
2301,7.729140417417046
2302,7.790490185333131
2303,7.853055197296878
2304,7.915846087901299
2305,7.9787474720689096
2306,8.042241063457407
2307,8.106609044639765
2308,8.171090294597894
2309,8.235685012650176
2310,8.301518155268743
2311,8.36760792611934
2312,8.433813995584504
2313,8.500663791281076
2314,8.568391156187293
2315,8.636237701388607
2316,8.704203636605692
2317,8.773532295495734
2318,8.84304887306796
2319,8.91268777941809
2320,8.983125180433786
2321,9.054341793924054
2322,9.125683727751394
2323,9.197265177389323
2324,9.27021229304499
2325,9.343287774208406
2326,9.41649184676335
2327,9.490757750625601
2328,9.565597779615558
2329,9.64056950507775
2330,9.716077103086635
2331,9.792713179567123
2332,9.869484113030312
2333,9.946390140782965
2334,10.024734990864044
2335,10.103337207611672
2336,10.182077741163624
2337,10.261765817807392
2338,10.34223193516469
2339,10.422839649237636
2340,10.503909858288765
2341,10.586273059355218
2342,10.668781195440987
2343,10.75143452158695
2344,10.83556696904695
2345,10.920009361250628
2346,11.0046003472303
2347,11.090587098127907
2348,11.17762918450683
2349,11.26482443935228
2350,11.352173132193563
2351,11.439675533034125
2352,11.52939029180508
2353,11.619400633418795
2354,11.709569366743736
2355,11.799896770500292
2356,11.891127644557573
2357,11.984015629716737
2358,12.077067070383377
2359,12.170282254188596
2360,12.26366146926978
2361,12.358953028573724
2362,12.45495119062687
2363,12.551118281170725
2364,12.647454597467279
2365,12.744503446307904
2366,12.84351319552651
2367,12.942697172731934
2368,13.042055684511647
2369,13.141589037992338
2370,13.24305091464465
2371,13.345317612641571
2372,13.447764269882285
2373,13.550391203039215
2374,13.653868570801796
2375,13.759284683202223
2376,13.864886296876328
2377,13.970673738248752
2378,14.076647334318745
2379,14.184909899787245
2380,14.293734147785658
2381,14.40274989435687
2382,14.511957476479067
2383,14.622511091231791
2384,14.73462618871961
2385,14.846938575692466
2386,14.959448599318776
2387,15.07241298823962
2388,15.187886899891812
2389,15.303564011538308
2390,15.419444680748082
2391,15.53552926571909
2392,15.65384953275344
2393,15.772960289664221
2394,15.892280646327201
2395,16.011810971572665
2396,16.132853677545423
2397,16.255467843298142
2398,16.37829777375444
2399,16.50134384859294
2400,16.62524528601125
2401,16.75143347395288
2402,16.877843715807195
2403,17.004476402319906
2404,17.13137669416291
2405,17.261210374301477
2406,17.39127252332691
2407,17.521563543273434
2408,17.65208383688236
2409,17.785158151135676
2410,17.918944668286347
2411,18.05296661012961
2412,18.18722439093937
2413,18.32364284844283
2414,18.4612270669732
2415,18.5990533930116
2416,18.737122252591533
2417,18.877036970631156
2418,19.018493103323102
2419,19.16019815693006
2420,19.302152569474927
2421,19.445719505935966
2422,19.59112265243269
2423,19.73678166540351
2424,19.882696995093333
2425,20.030075950035673
2426,20.179502104283085
2427,20.329191204289508
2428,20.479143712757107
2429,20.630498329907013
2430,20.784024387703198
2431,20.937820605856082
2432,21.091887459763164
2433,21.247385227948126
2434,21.405088994600405
2435,21.563070273120257
2436,21.72132955184144
2437,21.881141806394073
2438,22.043102004485515
2439,22.205347204482695
2440,22.36787790789936
2441,22.53217983205551
2442,22.6984761093204
2443,22.865065018684376
2444,23.03194707508794
2445,23.20091770140226
2446,23.371630638711448
2447,23.542643980110295
2448,23.713958254215562
2449,23.88790127942633
2450,24.063292725256677
2451,24.238992807941678
2452,24.415002070585032
2453,24.59346109492041
2454,24.77362053259748
2455,24.954096997356963
2456,25.134891047066606
2457,25.31828436720867
2458,25.503708679193668
2459,25.689459282852933
2460,25.875536752356957
2461,26.062419147926562
2462,26.25321359378487
2463,26.44434378113341
2464,26.63581030077126
2465,26.82761374453754
2466,27.022636351748137
2467,27.219252834030602
2468,27.41621530282553
2469,27.61352436696028
2470,27.812487384011884
2471,28.014698149685135
2472,28.21726474612005
2473,28.420187799466426
2474,28.623467936976162
2475,28.831200839307158
2476,29.039481032319184
2477,29.248127736445607
2478,29.457141596630493
2479,29.66929145419591
2480,29.883396014368163
2481,30.097877334779362
2482,30.31273607840871
2483,30.529510023085987
2484,30.749551034039293
2485,30.96997925158823
2486,31.19079535709412
2487,31.412406089883703
2488,31.638496959870633
2489,31.864985682372808
2490,32.09187295748492
2491,32.31915948653318
2492,32.550794225557155
2493,32.78345839960978
2494,33.01653199319525
2495,33.250015726762015
2496,33.48701286885387
2497,33.72596879186131
2498,33.96534520597148
2499,34.20514285111507
2500,34.44779745940712
2501,34.693292097500795
2502,34.939218732851806
2503,35.1855781256379
2504,35.43362415290088
2505,35.68578108120831
2506,35.93838173038099
2507,36.19142688122645
2508,36.44510131992464
2509,36.70404561601498
2510,36.963445576675674
2511,37.223302003731234
2512,37.483615700417566
2513,37.74870585934726
2514,38.01503195293105
2515,38.28182670079743
2516,38.54909092762916
2517,38.820392308307646
2518,39.09377289928968
2519,39.367634558323125
2520,39.64197813193477
2521,39.91974585732649
2522,40.20031087309474
2523,40.4813695993143
2524,40.76292290475841
2525,41.04741785836048
2526,41.33529880971207
2527,41.623686345332224
2528,41.91258135664793
2529,42.20407018381978
2530,42.499400186107984
2531,42.795249880722906
2532,43.091620182157314
2533,43.39050964712665
2534,43.69381999299841
2535,43.99766407416842
2536,44.302042829840495
2537,44.607157548839055
2538,44.91859452021081
2539,45.230579527262165
2540,45.54311353436092
2541,45.8561975075711
2542,46.17444979528352
2543,46.4947238925609
2544,46.81556157615285
2545,47.13696383779102
2546,47.46212366985216
2547,47.79083666516773
2548,48.12012809667944
2549,48.449998982249795
2550,48.78236584930824
2551,49.11966921320919
2552,49.457566129727795
2553,49.79605764332647
2554,50.13593792472713
2555,50.48198481062102
2556,50.82864063505516
2557,51.175906469566094
2558,51.523783387575385
2559,51.87855867251285
2560,52.23412853467551
2561,52.5903240928908
2562,52.947146448182124
2563,53.3101779934302
2564,53.6748187521127
2565,54.04010116884476
2566,54.406026372737664
2567,54.777641988863394
2568,55.15151225497522
2569,55.526040420238026
2570,55.90122764234199
2571,56.281761940386424
2572,56.6650221012447
2573,57.048956684585605
2574,57.433566877174904
2575,57.82336124484838
2576,58.21617348970697
2577,58.60967696578087
2578,59.00387288941353
2579,59.403275468080665
2580,59.80580381499854
2581,60.20904049048347
2582,60.61298674096454
2583,61.022352403632674
2584,61.43476272779112
2585,61.84789876975522
2586,62.2617618065533
2587,62.681452137102575
2588,63.10391220069013
2589,63.527115666529376
2590,63.9510638427673
2591,64.38144711668889
2592,64.81412660048721
2593,65.2475674695666
2594,65.68177106371813
2595,66.12322223066114
2596,66.56629276747498
2597,67.01014297461761
2598,67.45483654110575
2599,67.90767489251749
2600,68.36131010260793
2601,68.81574357359034
2602,69.27215533111229
2603,69.73571513468528
2604,70.20009066338045
2605,70.66528335260958
2606,71.1338070577706
2607,71.60826571171766
2608,72.08355926939363
2609,72.5596891999581
2610,73.04072520760315
2611,73.52626221404292
2612,74.01265361868374
2613,74.49990092498894
2614,74.99385618319027
2615,75.49065319344025
2616,75.98832441601108
2617,76.48687138923123
2618,76.99415943862142
2619,77.50240030155285
2620,78.01153551443869
2621,78.52365002353625
2622,79.04260762916115
2623,79.56247844289712
2624,80.0832640716929
2625,80.6094315776725
2626,81.14018677672173
2627,81.67187594398403
2628,82.20450072293889
2629,82.74515322887186
2630,83.2878964529082
2631,83.83159474035689
2632,84.37787655636667
2633,84.93182587766499
2634,85.48674998163858
2635,86.04265058358531
2636,86.60417052502254
2637,87.170474332909
2638,87.73777466352261
2639,88.30607327041639
2640,88.883281696255
2641,89.46213755513782
2642,90.04201202444828
2643,90.62569191945357
2644,91.21626081205847
2645,91.80786892639574
2646,92.4005180911552
2647,93.00105869971974
2648,93.60508462394503
2649,94.2101734500847
2650,94.81632704849757
2651,95.43258207313356
2652,96.05027403484634
2653,96.66905294643705
2654,97.2909320618274
2655,97.921391707606
2656,98.55296077041986
2657,99.18564120247734
2658,99.8241058291468
2659,100.46863096414951
2660,101.11429026705434
2661,101.76108573362256
2662,102.41711500644594
2663,103.07651156529056
2664,103.73706846109773
2665,104.39878773567719
2666,105.0711109524259
2667,105.7458142915017
2668,106.42170490268893
2669,107.09878487519364
2670,107.78719196463712
2671,108.47743980483953
2672,109.1689022706122
2673,109.86183685733614
2674,110.56662902913907
2675,111.27266142000242
2676,111.97993621230226
2677,112.68991774380241
2678,113.41070871693607
2679,114.13276806200686
2680,114.85609801093011
2681,115.58369909637022
2682,116.32073322447319
2683,117.05906430737083
2684,117.79869462727444
2685,118.54449637907946
2686,119.2980204184021
2687,120.05287042958656
2688,120.80904874590249
2689,121.5736407479267
2690,122.3439038848122
2691,123.11552244911066
2692,123.8884988259231
2693,124.67247910404483
2694,125.45973298320303
2695,126.24837218813576
2696,127.03928858278304
2697,127.84237415183712
2698,128.6468729054794
2699,129.4527873304451
2700,130.26414811220775
2701,131.08470446243706
2702,131.90670474032405
2703,132.73015148670092
2704,133.56257866839792
2705,134.40086454283065
2706,135.2406255432911
2707,136.08186426550975
2708,136.93598819327903
2709,137.79226491105533
2710,138.65004841306322
2711,139.5128054025915
2712,140.385800688434
2713,141.26033217793272
2714,142.13640257429168
2715,143.02224207236947
2716,143.91414423548198
2717,144.80761587237814
2718,145.70265974480557
2719,146.6109915705995
2720,147.52208138976354
2721,148.43477444691445
2722,149.35172532032098
2723,150.28108993837097
2724,151.21208995229898
2725,152.14472823985423
2726,153.08423610883594
2727,154.03376694289412
2728,154.98496865898193
2729,155.93784419729155
2730,156.90061441761821
2731,157.87060520450333
2732,158.84230287644678
2733,159.81571043699327
2734,160.80245772086602
2735,161.79320496527612
2736,162.78569561952054
2737,163.78135546673872
2738,164.79138113421564
2739,165.80318413546004
2740,166.81676759797963
2741,167.8376714358277
2742,168.86901746401378
2743,169.90217834302143
2744,170.9371572663748
2745,171.98404643656787
2746,173.0370172596247
2747,174.09184098625704
2748,175.1491311962237
2749,176.22214594525101
2750,177.2970488688106
2751,178.37384328945237
2752,179.45894270120226
2753,180.55541837356512
2754,181.6538235042138
2755,182.7541614883433
2756,183.86415159480114
2757,184.98443465906095
2758,186.10668907502784
2759,187.23091831161182
2760,188.36679952292093
2761,189.51159667626447
2762,190.65840831829175
2763,191.8072379938187
2764,192.96908562157688
2765,194.13953469741253
2766,195.31204340113158
2767,196.48661535697823
2768,197.6724407782
2769,198.8689882204023
2770,200.06764121527766
2771,201.26840346788154
2772,202.47884126669945
2773,203.70194351569788
2774,204.92719804534
2775,206.15460864290552
2776,207.39079267557742
2777,208.64241905104657
2778,209.89624790050826
2779,211.1522830995645
2780,212.41052853063914
2781,213.68981506786233
2782,214.97280013499397
2783,216.25804285733648
2784,217.54554720759336
2785,218.84616222707194
2786,220.1589098668332
2787,221.47396753440322
2788,222.7913392946426
2789,224.1135000806836
2790,225.4566434211834
2791,226.80215027618365
2792,228.15002480466197
2793,229.5002711729118
2794,230.8680738123486
2795,232.24469352229812
2796,233.6237356543676
2797,235.00520447118743
2798,236.3952747952691
2799,237.8037033839447
2800,239.21461036815086
2801,240.62800010901125
2802,242.0438769753264
2803,243.4812822352147
2804,244.92478704462056
2805,246.37083197237152
2806,247.81942148820417
2807,249.27951900583145
2808,250.75639408175908
2809,252.2358679969621
2810,253.71794532450403
2811,255.20263064549215
2812,256.7115380098544
2813,258.225258501686
2814,259.7416426687983
2815,261.260695198339
2816,262.7922468457125
2817,264.340979241515
2818,265.89243692225784
2819,267.4466246834998
2820,269.00354732924103
2821,270.58498424525334
2822,272.17202324143744
2823,273.7618549297448
2824,275.3544842243492
2825,276.959914500491
2826,278.58304669561073
2827,280.20903509521565
2828,281.8378847252341
2829,283.46960062044224
2830,285.1281837656295
2831,286.79084579234575
2832,288.456433583184
2833,290.1249522864757
2834,291.81014223121343
2835,293.5099989755496
2836,295.212846934652
2837,296.91869137202156
2838,298.63166106715676
2839,300.36923783781896
2840,302.10987219824983
2841,303.8535695287454
2842,305.60033521906513
2843,307.3713367161142
2844,309.15028798050315
2845,310.9323696402517
2846,312.7175872037623
2847,314.5191010054129
2848,316.3369039902873
2849,318.15790573690305
2850,319.9821118739624
2851,321.8153670813431
2852,323.67256096183286
2853,325.5330229192026
2854,327.3967587041234
2855,329.26377407738903
2856,331.1601305861738
2857,333.0605972896067
2858,334.964408215886
2859,336.8715692496753
2860,338.8025154509224
2861,340.7435358926829
2862,342.6879719186159
2863,344.6358295389539
2864,346.60264898828564
2865,348.5847766634972
2866,350.5703922581604
2867,352.55950190979064
2868,354.5634954311826
2869,356.58728838409
2870,358.6146425736854
2871,360.64556426649546
2872,362.6880497773244
2873,364.7540706479503
2874,366.8237270625452
2875,368.8970254183881
2876,370.97933776124347
2877,373.08815383238675
2878,375.20068075299275
2879,377.3169250528502
2880,379.44041583398956
2881,381.59259907861906
2882,383.74856948467095
2883,385.90833371621363
2884,388.0743711505685
2885,390.2704982795704
2886,392.470489896757
2887,394.67435280226204
2888,396.8843215648564
2889,399.1249740751645
2890,401.3695694236418
2891,403.61811454828984
2892,405.8734808511058
2893,408.15992770211244
2894,410.45039797421276
2895,412.7448987472025
2896,415.044965185171
2897,417.3778098006645
2898,419.7147594819836
2899,422.05582145258364
2900,424.4020428040366
2901,426.7818936946162
2902,429.1659323665076
2903,431.5541661887139
2904,433.9480136591789
2905,436.37548448043293
2906,438.8072268782941
2907,441.24324836921267
2908,443.6862094586478
2909,446.16191907052865
2910,448.64198514327865
2911,451.126415342711
2912,453.6199937195533
2913,456.14456624693173
2914,458.6735812176709
2915,461.20704644887996
2916,463.7527618308779
2917,466.3268267253708
2918,468.9054211533184
2919,471.4885530850758
2920,474.0879411269805
2921,476.7121332301375
2922,479.34094307393036
2923,481.9743787839242
2924,484.6289909721361
2925,487.3039505800763
2926,489.983617262517
2927,492.6679993022162
2928,495.37940285652564
2929,498.10577578615164
2930,500.83694626054023
2931,503.5729227216421
2932,506.3427005042255
2933,509.12113816109166
2934,511.9044649792144
2935,514.6962537285576
2936,517.5224399936375
2937,520.3535994416425
2938,523.1897408235845
2939,526.0427328149933
2940,528.9222098911489
2941,531.806753924174
2942,534.6963738300859
2943,537.6121960882704
2944,540.5456313986784
2945,543.4842286143157
2946,546.4279968182698
2947,549.4082916787153
2948,552.3963585159366
2949,555.3896833914873
2950,558.3966689694945
2951,561.4347006141105
2952,564.4780782184165
2953,567.5268111893588
