,0
2340,7.217176545367851e-08
2341,7.286887629002782e-08
2342,7.356721383770364e-08
2343,7.426678025534337e-08
2344,7.498298159831799e-08
2345,7.570231314189894e-08
2346,7.64229104986934e-08
2347,7.715932991422218e-08
2348,7.790759704596585e-08
2349,7.865718090904831e-08
2350,7.940808382051571e-08
2351,8.016030810149005e-08
2352,8.093813388077376e-08
2353,8.171895265799116e-08
2354,8.250114544783826e-08
2355,8.328471466815689e-08
2356,8.407853454141916e-08
2357,8.489158463817849e-08
2358,8.570606546518799e-08
2359,8.652197954009512e-08
2360,8.733932938497904e-08
2361,8.81791628743527e-08
2362,8.902696252701178e-08
2363,8.987625405887403e-08
2364,9.072704009519166e-08
2365,9.158592805595441e-08
2366,9.24681012396746e-08
2367,9.335182678986954e-08
2368,9.423710743823063e-08
2369,9.512394592125372e-08
2370,9.603388965298715e-08
2371,9.69531300472416e-08
2372,9.787398803530228e-08
2373,9.879646646363834e-08
2374,9.972888239863163e-08
2375,1.0068474308834053e-07
2376,1.0164228581275933e-07
2377,1.02601513531753e-07
2378,1.0356242921039674e-07
2379,1.0455139532157972e-07
2380,1.0554675522069123e-07
2381,1.0654386666142922e-07
2382,1.0754273272597107e-07
2383,1.0855796757284285e-07
2384,1.0959229821062495e-07
2385,1.1062844896701154e-07
2386,1.1166642304485445e-07
2387,1.1270950240860905e-07
2388,1.1378396843287427e-07
2389,1.1486032520215279e-07
2390,1.1593857604357655e-07
2391,1.1701872429013013e-07
2392,1.1812700848709838e-07
2393,1.1924476297939417e-07
2394,1.2036448439157593e-07
2395,1.2148617618481765e-07
2396,1.2262682217554103e-07
2397,1.237871914787497e-07
2398,1.24949602691294e-07
2399,1.2611405940630587e-07
2400,1.2728897755597159e-07
2401,1.2849320450498927e-07
2402,1.2969955053980747e-07
2403,1.3090801938936515e-07
2404,1.3211921001362486e-07
2405,1.3336856356392278e-07
2406,1.3462011560946457e-07
2407,1.3587387001892684e-07
2408,1.371298306677906e-07
2409,1.384192009579851e-07
2410,1.3971725674786573e-07
2411,1.4101759673446692e-07
2412,1.4232022493727005e-07
2413,1.43651222901449e-07
2414,1.4499710709750819e-07
2415,1.463453596540936e-07
2416,1.476959847387884e-07
2417,1.4907091265557226e-07
2418,1.5046597723543076e-07
2419,1.5186349671869363e-07
2420,1.5326347542523237e-07
2421,1.5468473368403273e-07
2422,1.5613035833319797e-07
2423,1.5757852685647534e-07
2424,1.590292437302972e-07
2425,1.604993328289937e-07
2426,1.619969253375829e-07
2427,1.634971531682773e-07
2428,1.650000209584289e-07
2429,1.6652154350818014e-07
2430,1.6807254017232088e-07
2431,1.6962626613400686e-07
2432,1.7118272619595656e-07
2433,1.7275838893333353e-07
2434,1.7436425496131077e-07
2435,1.7597294684059608e-07
2436,1.7758446954381198e-07
2437,1.7921708535045207e-07
2438,1.8087931527366866e-07
2439,1.8254447023187877e-07
2440,1.8421255537223645e-07
2441,1.8590504530222766e-07
2442,1.8762516339105134e-07
2443,1.8934830838080715e-07
2444,1.9107448559790202e-07
2445,1.9282988091311129e-07
2446,1.9460944159766976e-07
2447,1.963921337844247e-07
2448,1.981779629838482e-07
2449,2.0000120192072972e-07
2450,2.0184446902490986e-07
2451,2.0369097973560994e-07
2452,2.0554073976056995e-07
2453,2.07425561306266e-07
2454,2.0933430474782416e-07
2455,2.112464070147438e-07
2456,2.1316187401751305e-07
2457,2.151149679906293e-07
2458,2.1709715246057279e-07
2459,2.1908282499020918e-07
2460,2.2107199171743887e-07
2461,2.2307190343295795e-07
2462,2.2512970039782935e-07
2463,2.271911184778483e-07
2464,2.2925616404504988e-07
2465,2.313248434826871e-07
2466,2.3344133376282717e-07
2467,2.3558071937195666e-07
2468,2.377238696678675e-07
2469,2.398707912752397e-07
2470,2.4204172517158275e-07
2471,2.442613476822244e-07
2472,2.464848760726524e-07
2473,2.487123172159991e-07
2474,2.509436779974942e-07
2475,2.532430171932084e-07
2476,2.5554924523445644e-07
2477,2.578595315553155e-07
2478,2.601738832970965e-07
2479,2.6253604116820206e-07
2480,2.6492733932992337e-07
2481,2.6732284546925375e-07
2482,2.6972256699092526e-07
2483,2.721510380985467e-07
2484,2.7462982649620574e-07
2485,2.7711297682813873e-07
2486,2.796004967699917e-07
2487,2.820989374993499e-07
2488,2.8466768663649586e-07
2489,2.8724095601191325e-07
2490,2.8981875357981323e-07
2491,2.924010873083988e-07
2492,2.950522172732192e-07
2493,2.977181317733461e-07
2494,3.0038873749365035e-07
2495,3.030640426892117e-07
2496,3.057950394499803e-07
2497,3.085561771501922e-07
2498,3.1132217363490245e-07
2499,3.1409303745405035e-07
2500,3.1690919104595596e-07
2501,3.197703496217756e-07
2502,3.226365429888777e-07
2503,3.2550778000691666e-07
2504,3.284050741857227e-07
2505,3.31369057015572e-07
2506,3.3433825557657664e-07
2507,3.3731267904678785e-07
2508,3.402954513067896e-07
2509,3.4336512050285865e-07
2510,3.464401914063988e-07
2511,3.4952067352272015e-07
2512,3.5260657637386393e-07
2513,3.557717244499752e-07
2514,3.5895559467899324e-07
2515,3.6214506757495987e-07
2516,3.6534015299681583e-07
2517,3.686024232813124e-07
2518,3.718980806733533e-07
2519,3.751995374441902e-07
2520,3.7850680379891286e-07
2521,3.8187114844223145e-07
2522,3.852816427336705e-07
2523,3.886981384823536e-07
2524,3.9212064624896374e-07
2525,3.955922154675008e-07
2526,3.9912065936273196e-07
2527,4.026553122710594e-07
2528,4.0619618511839853e-07
2529,4.097803311612427e-07
2530,4.134299014279376e-07
2531,4.170858938537169e-07
2532,4.2074831973956405e-07
2533,4.244530343654904e-07
2534,4.2823415540001893e-07
2535,4.320219300834251e-07
2536,4.3581637012404036e-07
2537,4.396211184734204e-07
2538,4.435374189370845e-07
2539,4.474606109247492e-07
2540,4.513907065633292e-07
2541,4.553277180010707e-07
2542,4.5935618584950653e-07
2543,4.634185028119716e-07
2544,4.6748796824341424e-07
2545,4.7156459472288943e-07
2546,4.757074121771932e-07
2547,4.799126355155818e-07
2548,4.841252587951162e-07
2549,4.883452950373602e-07
2550,4.926085241684723e-07
2551,4.96960510149165e-07
2552,5.013201543290122e-07
2553,5.056874701840283e-07
2554,5.10077426337801e-07
2555,5.145801072567518e-07
2556,5.190907115524929e-07
2557,5.23609253167667e-07
2558,5.281357460694425e-07
2559,5.327898949879577e-07
2560,5.374554759767424e-07
2561,5.421292669971601e-07
2562,5.468112824962632e-07
2563,5.516088373696314e-07
2564,5.564334902225725e-07
2565,5.612666330255804e-07
2566,5.661082807182748e-07
2567,5.71056402683819e-07
2568,5.760443024351553e-07
2569,5.81040979401763e-07
2570,5.860464490287535e-07
2571,5.911525719630928e-07
2572,5.963079748189467e-07
2573,6.014724496448807e-07
2574,6.066460124046794e-07
2575,6.119178476156389e-07
2576,6.172450923054791e-07
2577,6.225817113550282e-07
2578,6.279277212601765e-07
2579,6.333732621940697e-07
2580,6.388767713682928e-07
2581,6.443899650743456e-07
2582,6.499128603539214e-07
2583,6.555403873236181e-07
2584,6.61224669000997e-07
2585,6.669189533150394e-07
2586,6.726232578672e-07
2587,6.784413428073151e-07
2588,6.84310991876458e-07
2589,6.901909697726755e-07
2590,6.960812946714094e-07
2591,7.020988059279724e-07
2592,7.08158505707333e-07
2593,7.142288687453623e-07
2594,7.203099138059915e-07
2595,7.265360209691784e-07
2596,7.327905448306346e-07
2597,7.39056074782001e-07
2598,7.453339334506117e-07
2599,7.517768089803146e-07
2600,7.582310220418159e-07
2601,7.646965925855607e-07
2602,7.711984139373999e-07
2603,7.778455778135937e-07
2604,7.845044387069871e-07
2605,7.911750172006037e-07
2606,7.979108351244096e-07
2607,8.047673324647119e-07
2608,8.116358951854482e-07
2609,8.185165445178386e-07
2610,8.25496712698773e-07
2611,8.325676857524743e-07
2612,8.396511015985952e-07
2613,8.467469821324775e-07
2614,8.539821791962177e-07
2615,8.612728693771625e-07
2616,8.685763889857673e-07
2617,8.758927605977112e-07
2618,8.833939953765067e-07
2619,8.909097454023015e-07
2620,8.984387208925009e-07
2621,9.060269130556688e-07
2622,9.137595620625216e-07
2623,9.21505818210051e-07
2624,9.292657054424704e-07
2625,9.371386398116483e-07
2626,9.451069324982309e-07
2627,9.530892469864726e-07
2628,9.610856079502509e-07
2629,9.692552381812903e-07
2630,9.77464825287508e-07
2631,9.85688858799893e-07
2632,9.939642065722863e-07
2633,1.0024059947734153e-06
2634,1.0108626379839438e-06
2635,1.019334162343902e-06
2636,1.0279266111540605e-06
2637,1.0366208866269928e-06
2638,1.0453304614097389e-06
2639,1.0540553624241537e-06
2640,1.062977851669767e-06
2641,1.0719305961625754e-06
2642,1.0808990947916078e-06
2643,1.0899480880763474e-06
2644,1.0991492119500642e-06
2645,1.108366527031936e-06
2646,1.117600061813281e-06
2647,1.127010411353204e-06
2648,1.1364942582616326e-06
2649,1.1459947938842274e-06
2650,1.1555120475877517e-06
2651,1.1652597671519564e-06
2652,1.1750329785502764e-06
2653,1.1848233878556398e-06
2654,1.1946790266609607e-06
2655,1.204730669378835e-06
2656,1.2147999999578396e-06
2657,1.2248870495228845e-06
2658,1.23510430548157e-06
2659,1.2454584044528313e-06
2660,1.255830723515472e-06
2661,1.266221294730951e-06
2662,1.276826875656037e-06
2663,1.28750489240939e-06
2664,1.2982016992500846e-06
2665,1.3089173292425809e-06
2666,1.319883359122961e-06
2667,1.330898048275026e-06
2668,1.3419321199545567e-06
2669,1.3529856082685079e-06
2670,1.3643094935150996e-06
2671,1.375668887640493e-06
2672,1.387048270868263e-06
2673,1.3984540594671718e-06
2674,1.410145755594151e-06
2675,1.421858025573265e-06
2676,1.4335909056078269e-06
2677,1.4453813065884492e-06
2678,1.457433555123297e-06
2679,1.4695070119716622e-06
2680,1.481601714453299e-06
2681,1.4937940083067668e-06
2682,1.5062152474166945e-06
2683,1.518658344150016e-06
2684,1.531123336969051e-06
2685,1.5437353345234522e-06
2686,1.556534146025227e-06
2687,1.5693554795615527e-06
2688,1.5821993747638642e-06
2689,1.5952494242709331e-06
2690,1.608434535569006e-06
2691,1.6216428486702289e-06
2692,1.6348744044022004e-06
2693,1.6483813986635868e-06
2694,1.6619616847295754e-06
2695,1.675565867984434e-06
2696,1.6892174538514968e-06
2697,1.7031773740194597e-06
2698,1.717161859415563e-06
2699,1.7311709532666028e-06
2700,1.7453119055832664e-06
2701,1.7596844751686667e-06
2702,1.7740823361177422e-06
2703,1.7885055329350442e-06
2704,1.8031563163485804e-06
2705,1.8179508489653959e-06
2706,1.8327714154704036e-06
2707,1.847618061674747e-06
2708,1.8627997130815139e-06
2709,1.878025678022305e-06
2710,1.8932784360387281e-06
2711,1.908652666544194e-06
2712,1.9242921702282306e-06
2713,1.9399591946885828e-06
2714,1.9556537883527857e-06
2715,1.971602767125478e-06
2716,1.9877039473994417e-06
2717,2.00383346085758e-06
2718,2.0199913573569854e-06
2719,2.0365033836864393e-06
2720,2.053076710883544e-06
2721,2.0696792020971073e-06
2722,2.0863853164074992e-06
2723,2.103423879604347e-06
2724,2.1204924254893443e-06
2725,2.137591006822188e-06
2726,2.154867711816757e-06
2727,2.1724117951925063e-06
2728,2.1899867508151246e-06
2729,2.207592633009627e-06
2730,2.22546426448805e-06
2731,2.2435252217005726e-06
2732,2.2616179606974694e-06
2733,2.2797425374042312e-06
2734,2.2982341242809434e-06
2735,2.3168234934583024e-06
2736,2.335445574260924e-06
2737,2.354141794024003e-06
2738,2.3732376970274827e-06
2739,2.3923672029989153e-06
2740,2.411530371068417e-06
2741,2.430889675880377e-06
2742,2.450536659734601e-06
2743,2.4702182162876093e-06
2744,2.489934406375912e-06
2745,2.509983827421399e-06
2746,2.530193975892652e-06
2747,2.5504396880570415e-06
2748,2.570739242800631e-06
2749,2.5914883208264455e-06
2750,2.612273910894124e-06
2751,2.633096077252796e-06
2752,2.6541480016891465e-06
2753,2.6755221755823984e-06
2754,2.696933961491526e-06
2755,2.718383425601238e-06
2756,2.7401052508178556e-06
2757,2.762118885861348e-06
2758,2.7841712581730006e-06
2759,2.8062624359175416e-06
2760,2.8286894132318674e-06
2761,2.8513681713339506e-06
2762,2.8740868371133077e-06
2763,2.8968454807941825e-06
2764,2.9199850100762343e-06
2765,2.943368493643928e-06
2766,2.966793124985855e-06
2767,2.9902589765083996e-06
2768,3.0140536477985396e-06
2769,3.0381604642274878e-06
2770,3.062309701270654e-06
2771,3.086501433574178e-06
2772,3.1109747412359547e-06
2773,3.1358240420488195e-06
2774,3.160717070016401e-06
2775,3.1856539020838945e-06
2776,3.2108458262837364e-06
2777,3.2365057765690965e-06
2778,3.2622108804990074e-06
2779,3.2879612175288e-06
2780,3.313756867253665e-06
2781,3.3402054877775562e-06
2782,3.366747359231561e-06
2783,3.393335936234647e-06
2784,3.41997130097301e-06
2785,3.447007204481957e-06
2786,3.4744117040387567e-06
2787,3.501864427100158e-06
2788,3.5293654585234374e-06
2789,3.556996308950414e-06
2790,3.585290576408861e-06
2791,3.613634633084775e-06
2792,3.6420285665905396e-06
2793,3.6704724646926505e-06
2794,3.699471947585041e-06
2795,3.72873593163724e-06
2796,3.7580514113031155e-06
2797,3.7874184771976496e-06
2798,3.817044885076981e-06
2799,3.847258937743977e-06
2800,3.877526157847379e-06
2801,3.907846638943996e-06
2802,3.938220474755334e-06
2803,3.969295231923215e-06
2804,4.000546097652216e-06
2805,4.031851955281878e-06
2806,4.063212901579501e-06
2807,4.094936990022269e-06
2808,4.127205300488255e-06
2809,4.159530393237946e-06
2810,4.19191236818908e-06
2811,4.224351325435157e-06
2812,4.257598141801129e-06
2813,4.29097843489316e-06
2814,4.324417467007379e-06
2815,4.357915341504628e-06
2816,4.391817220187757e-06
2817,4.426287444766628e-06
2818,4.460818326304033e-06
2819,4.495409971535731e-06
2820,4.5300624873853475e-06
2821,4.565548786162288e-06
2822,4.601197588216819e-06
2823,4.636909121153475e-06
2824,4.6726834953574506e-06
2825,4.708879431252401e-06
2826,4.745672642384217e-06
2827,4.78253059819721e-06
2828,4.819453412620078e-06
2829,4.856441199782063e-06
2830,4.89436375201163e-06
2831,4.932395088439095e-06
2832,4.9704933482557795e-06
2833,5.008658649224212e-06
2834,5.0473940871206586e-06
2835,5.086626188880205e-06
2836,5.125927326996405e-06
2837,5.16529762294987e-06
2838,5.204889757764823e-06
2839,5.245350441013289e-06
2840,5.285882322533105e-06
2841,5.32648552760909e-06
2842,5.367160181746425e-06
2843,5.408697364060553e-06
2844,5.45048829080114e-06
2845,5.4923527566186494e-06
2846,5.534290890916784e-06
2847,5.576799488194237e-06
2848,5.619878203248436e-06
2849,5.6630327234786296e-06
2850,5.706263182276062e-06
2851,5.7497923877491905e-06
2852,5.794188080096233e-06
2853,5.838661895081275e-06
2854,5.883213970173472e-06
2855,5.927844443083965e-06
2856,5.973557023599589e-06
2857,6.019379825020019e-06
2858,6.065283260335024e-06
2859,6.11126747143276e-06
2860,6.158127251315947e-06
2861,6.205329186907389e-06
2862,6.252614183230803e-06
2863,6.299982386444722e-06
2864,6.348044129390158e-06
2865,6.396655807709485e-06
2866,6.4453530274590505e-06
2867,6.4941359391625315e-06
2868,6.543456205863347e-06
2869,6.593508701104706e-06
2870,6.64364927315477e-06
2871,6.693878076998587e-06
2872,6.744515244013105e-06
2873,6.7960401008747445e-06
2874,6.847655625431699e-06
2875,6.899361977228031e-06
2876,6.951376255734397e-06
2877,7.004405494335762e-06
2878,7.057528047863728e-06
2879,7.1107440805205485e-06
2880,7.1641975349652615e-06
2881,7.218763655816023e-06
2882,7.273425796014674e-06
2883,7.32818412452226e-06
2884,7.383140691169328e-06
2885,7.439276680189767e-06
2886,7.495511451023523e-06
2887,7.551845177492584e-06
2888,7.608370682878633e-06
2889,7.666110016472424e-06
2890,7.723950953252149e-06
2891,7.781893672004417e-06
2892,7.84005861479169e-06
2893,7.899464189500008e-06
2894,7.958974299444317e-06
2895,8.018589128570548e-06
2896,8.0783736229494e-06
2897,8.139480970044844e-06
2898,8.200695846949427e-06
2899,8.26201844287835e-06
2900,8.323493431129892e-06
2901,8.386338610251684e-06
2902,8.4492943772085e-06
2903,8.512360926596542e-06
2904,8.575599380857886e-06
2905,8.640218985931834e-06
2906,8.704952301259612e-06
2907,8.769799526931738e-06
2908,8.834876468107136e-06
2909,8.901307633372383e-06
2910,8.967855696653933e-06
2911,9.034520863651596e-06
2912,9.101513380283232e-06
2913,9.169793786428318e-06
2914,9.238194344657392e-06
2915,9.306715266396229e-06
2916,9.37570253350776e-06
2917,9.445870413922621e-06
2918,9.516161767766907e-06
2919,9.586576812310758e-06
2920,9.657640110241114e-06
2921,9.729734257391318e-06
2922,9.801955267577909e-06
2923,9.874303364035485e-06
2924,9.947526097281792e-06
2925,1.0021585869212254e-05
2926,1.0095775963042777e-05
2927,1.017009660809429e-05
2928,1.0245564324185393e-05
2929,1.0321629651162024e-05
2930,1.0397828829165994e-05
2931,1.0474162093728204e-05
2932,1.055196250215242e-05
2933,1.063007389344945e-05
2934,1.0708322736183552e-05
2935,1.078687458885859e-05
2936,1.0866932263434838e-05
2937,1.0947130814278474e-05
2938,1.1027470489282387e-05
2939,1.110850641841296e-05
2940,1.1190689201323913e-05
2941,1.1273016600002374e-05
2942,1.1355488868921372e-05
2943,1.1439102805181763e-05
2944,1.152345291078274e-05
2945,1.1607951445934067e-05
2946,1.1692598671819625e-05
2947,1.1778886780389411e-05
2948,1.1865447029796615e-05
2949,1.195215959788741e-05
2950,1.2039427633729098e-05
2951,1.2128085452763575e-05
2952,1.221689928152441e-05
2953,1.2305869394533593e-05
2954,1.2395978631091373e-05
2955,1.2486930051358655e-05
2956,1.2578041517341816e-05
2957,1.266931331066469e-05
2958,1.2762366338036147e-05
2959,1.2855655969355704e-05
2960,1.294910976087846e-05
2961,1.3043324687737424e-05
2962,1.313882971905138e-05
2963,1.3234502808952108e-05
2964,1.3330344253163295e-05
2965,1.3427681868680499e-05
2966,1.352561198510316e-05
2967,1.3623714427468202e-05
2968,1.3722333667635402e-05
2969,1.3822558971855734e-05
2970,1.392296064080109e-05
2971,1.4023538984810879e-05
2972,1.4125467617490583e-05
2973,1.4228207180775142e-05
2974,1.4331127533055445e-05
2975,1.4434463949343105e-05
2976,1.453958051978219e-05
2977,1.4644882061973603e-05
2978,1.4750368901401688e-05
2979,1.4857209328456048e-05
2980,1.4964931694088702e-05
2981,1.507284361681605e-05
2982,1.5181264726377376e-05
2983,1.5291720704632353e-05
2984,1.540237105024813e-05
2985,1.5513216105242017e-05
2986,1.5624688656776317e-05
2987,1.5738126009665522e-05
2988,1.585176297615502e-05
2989,1.5965599907493508e-05
2990,1.6080247104957595e-05
2991,1.6196725193074518e-05
2992,1.6313408245485084e-05
2993,1.6430296622853192e-05
2994,1.6548244797563112e-05
2995,1.6667823813876262e-05
2996,1.6787613251094915e-05
2997,1.6907613479484555e-05
2998,1.7028992113473752e-05
2999,1.715173309325463e-05
3000,1.7274690057953508e-05
3001,1.7397863387626438e-05
3002,1.7522805137115462e-05
3003,1.764876996813295e-05
3004,1.7774956456981663e-05
3005,1.7901364993699757e-05
3006,1.8030005712716424e-05
3007,1.8159257145715003e-05
3008,1.8288736019877165e-05
3009,1.8418552766724007e-05
3010,1.8550921499620642e-05
3011,1.8683523159103194e-05
3012,1.8816358155038336e-05
3013,1.8950108558278293e-05
3014,1.9085886028784776e-05
3015,1.9221902424125218e-05
3016,1.935815816472088e-05
3017,1.949598726166416e-05
3018,1.9635238760603754e-05
3019,1.9774735297514026e-05
3020,1.991447730357303e-05
3021,2.005653341943052e-05
3022,2.019932514421965e-05
3023,2.03423681366001e-05
3024,2.0485955707507753e-05
3025,2.0632097611601563e-05
3026,2.077849667849463e-05
3027,2.0925153360700357e-05
3028,2.1073225680182302e-05
3029,2.1223036518066006e-05
3030,2.137311097484986e-05
3031,2.152344951440752e-05
3032,2.1676164340028782e-05
3033,2.182971298301445e-05
3034,2.1983531822190046e-05
3035,2.2138059939356366e-05
3036,2.2295139805528512e-05
3037,2.245249608167206e-05
3038,2.2610129254167762e-05
3039,2.2769574995601295e-05
3040,2.2930526481241306e-05
3041,2.309176118960781e-05
3042,2.3253279619069607e-05
3043,2.3417810365390246e-05
3044,2.358270512937385e-05
3045,2.3747890054933034e-05
3046,2.3914538248857917e-05
3047,2.4083152243601982e-05
3048,2.425206294452957e-05
3049,2.442127087373482e-05
3050,2.4593541234613408e-05
3051,2.4766518070961385e-05
3052,2.4939799290632703e-05
3053,2.511344232541809e-05
3054,2.5290567881235177e-05
3055,2.5468005120740123e-05
3056,2.564575459238195e-05
3057,2.5824381522486684e-05
3058,2.6006059621567328e-05
3059,2.618805741528354e-05
3060,2.637037546618049e-05
3061,2.6554134709107347e-05
3062,2.6740468029057592e-05
3063,2.6927129235267244e-05
3064,2.7114118904695485e-05
3065,2.7303161084959004e-05
3066,2.74942551308801e-05
3067,2.768568544033584e-05
3068,2.7877452605026148e-05
3069,2.8071930495924777e-05
3070,2.8267893733093895e-05
3071,2.8464201801933187e-05
3072,2.8660855309219114e-05
3073,2.886092376291172e-05
3074,2.906186775756072e-05
3075,2.9263165348332242e-05
3076,2.946495537847173e-05
3077,2.967063302137863e-05
3078,2.987667259004156e-05
3079,3.008307472131547e-05
3080,3.0290679786955767e-05
3081,3.0501562070715852e-05
3082,3.071281543863949e-05
3083,3.0924440543696755e-05
3084,3.1138030512582816e-05
3085,3.1354268882228594e-05
3086,3.157088776093548e-05
3087,3.178788781825767e-05
3088,3.200751474170034e-05
3089,3.2229208949460916e-05
3090,3.245129326670763e-05
3091,3.2673768379887546e-05
3092,3.289965457932509e-05
3093,3.312690568412483e-05
3094,3.335455667666235e-05
3095,3.358260826059052e-05
3096,3.3814980969836786e-05
3097,3.404789135200053e-05
3098,3.428121158030546e-05
3099,3.451577964340014e-05
3100,3.4754033770382676e-05
3101,3.499270714669103e-05
3102,3.523180051004721e-05
3103,3.5473249943545825e-05
3104,3.571736182568627e-05
3105,3.596190326480391e-05
3106,3.6206875016758126e-05
3107,3.645544715769351e-05
3108,3.670552304440656e-05
3109,3.695603898270794e-05
3110,3.720729225804534e-05
3111,3.746392300903838e-05
3112,3.772100534596704e-05
3113,3.79785400634529e-05
3114,3.8236527957515134e-05
3115,3.849818025007955e-05
3116,3.876240562963605e-05
3117,3.902709595907085e-05
3118,3.9292252056520095e-05
3119,3.955888272993623e-05
3120,3.983038949669894e-05
3121,4.010237402609648e-05
3122,4.03748371588103e-05
3123,4.064777973700157e-05
3124,4.0925635041538146e-05
3125,4.120505413337763e-05
3126,4.148496491082127e-05
3127,4.176536823904978e-05
3128,4.2048832931363185e-05
3129,4.2335828742238125e-05
3130,4.262332957114801e-05
3131,4.291133630673323e-05
3132,4.320068648740942e-05
3133,4.3495402988038335e-05
3134,4.379063809246794e-05
3135,4.4086392713244076e-05
3136,4.438266776451758e-05
3137,4.468449476322478e-05
3138,4.4987610204964386e-05
3139,4.529125902973596e-05
3140,4.5595442176090095e-05
3141,4.59038348019587e-05
3142,4.621497850133499e-05
3143,4.652666971071327e-05
3144,4.683890939350176e-05
3145,4.715416676640221e-05
3146,4.7473488523473625e-05
3147,4.7793372181108924e-05
3148,4.8113818728037845e-05
3149,4.8436247334761655e-05
3150,4.876389885092229e-05
3151,4.9092126925146144e-05
3152,4.942093257195424e-05
3153,4.975084865814117e-05
3154,5.008701114467824e-05
3155,5.042376516564286e-05
3156,5.0761111761908095e-05
3157,5.109905197617922e-05
3158,5.144357252228924e-05
3159,5.178900731701311e-05
3160,5.213504996219107e-05
3161,5.2481701527406364e-05
3162,5.28343840077396e-05
3163,5.318865626586701e-05
3164,5.354355192531634e-05
3165,5.389907208303384e-05
3166,5.426025981733589e-05
3167,5.4623528108989416e-05
3168,5.498743563185576e-05
3169,5.5351983510735254e-05
3170,5.572202743184894e-05
3171,5.6094452225665744e-05
3172,5.646753236294985e-05
3173,5.684126899685245e-05
3174,5.722052766953772e-05
3175,5.7602271350889405e-05
3176,5.798468677369899e-05
3177,5.83677751199714e-05
3178,5.8756614760067327e-05
3179,5.914784164946318e-05
3180,5.953975696744929e-05
3181,5.993236192539184e-05
3182,6.033115641933071e-05
3183,6.073203279100727e-05
3184,6.113361457098456e-05
3185,6.153590300050594e-05
3186,6.194537531213633e-05
3187,6.235645832644629e-05
3188,6.276826470917448e-05
3189,6.31807957331667e-05
3190,6.359984021225541e-05
3191,6.40213157584012e-05
3192,6.444353296017642e-05
3193,6.486649312260464e-05
3194,6.52954948905827e-05
3195,6.57275511729934e-05
3196,6.616036772941212e-05
3197,6.65939458976229e-05
3198,6.70332989710301e-05
3199,6.747612653617572e-05
3200,6.791973332899625e-05
3201,6.836412072062604e-05
3202,6.881422804033471e-05
3203,6.926801980437918e-05
3204,6.972261008922305e-05
3205,7.017800029994843e-05
3206,7.063927376066043e-05
3207,7.11042250379935e-05
3208,7.156999447292799e-05
3209,7.203658350509849e-05
3210,7.25094439852423e-05
3211,7.298575251795005e-05
3212,7.346289919301047e-05
3213,7.394088548522258e-05
3214,7.442576287740086e-05
3215,7.491362886575636e-05
3216,7.54023533334901e-05
3217,7.589193779118547e-05
3218,7.638927103333974e-05
3219,7.688889716739125e-05
3220,7.738940247450166e-05
3221,7.789078850166624e-05
3222,7.840102560915367e-05
3223,7.891261710150753e-05
3224,7.94251088216944e-05
3225,7.993925586197606e-05
3226,8.04621004525552e-05
3227,8.098586507244778e-05
3228,8.151055134053973e-05
3229,8.203837991264033e-05
3230,8.257358623985978e-05
3231,8.310973434863741e-05
3232,8.36468258961337e-05
3233,8.418880993867029e-05
3234,8.473659061887154e-05
3235,8.528533520699628e-05
3236,8.583504539913781e-05
3237,8.639166804573245e-05
3238,8.69522383583566e-05
3239,8.751379508407613e-05
3240,8.807633995858345e-05
3241,8.864809357689574e-05
3242,8.922167150489507e-05
3243,8.97962587347247e-05
3244,9.037346776876941e-05
3245,9.095924327576669e-05
3246,9.154604954799211e-05
3247,9.213388839917747e-05
3248,9.272708771703849e-05
3249,9.33262914587e-05
3250,9.392654959444689e-05
3251,9.452786397958847e-05
3252,9.513757226179769e-05
3253,9.575043019717034e-05
3254,9.636436655308334e-05
3255,9.698048848424993e-05
3256,9.760612854164791e-05
3257,9.823286951154895e-05
3258,9.886071333111325e-05
3259,9.949425172501217e-05
3260,0.00010013398179842244
3261,0.00010077483757766363
3262,0.00010141682104352106
3263,0.00010206916761326913
3264,0.00010272421209783978
3265,0.0001033804092360703
3266,0.00010403776105616223
3267,0.00010470611786873797
3268,0.00010537674049866854
3269,0.00010604854319415391
3270,0.00010672152803162843
3271,0.00010740647064521359
3272,0.00010809293833117195
3273,0.0001087806139642351
3274,0.00010947033501033337
3275,0.0001101726883191132
3276,0.00011087627752799363
3277,0.00011158110481165462
3278,0.00011228717234860084
3279,0.00011300504140591691
3280,0.0001137260558846508
3281,0.0001144483391003131
3282,0.00011517189328536019
3283,0.00011590504362415048
3284,0.00011664379101854358
3285,0.00011738383835334512
3286,0.00011812518791591575
3287,0.0001188742335596653
3288,0.00011963102548341173
3289,0.00012038914909936053
3290,0.00012114860675074094
3291,0.00012191417487367026
3292,0.00012268932698100216
3293,0.00012346584308775313
3294,0.00012424372559399885
3295,0.00012502645652278453
3296,0.00012582028858492864
3297,0.0001266155175163754
3298,0.0001274121457750367
3299,0.0001282126929921785
3300,0.00012902552897791825
3301,0.00012983979527289688
3302,0.00013065549439386523
3303,0.0001314745245431499
3304,0.0001323066927038165
3305,0.00013314032519124585
3306,0.00013397542458204388
3307,0.00013481361747659596
3308,0.0001356654504358678
3309,0.00013651878232470664
3310,0.00013737361578060396
3311,0.00013823166441408332
3312,0.00013910349926298058
3313,0.0001399768682373905
3314,0.00014085177403673287
3315,0.00014173038459829447
3316,0.00014262256299582077
3317,0.00014351631131598344
