,0
2076,0.040568488037472906
2077,0.04093059195696401
2078,0.04129333303570362
2079,0.04166137612016458
2080,0.042035583095519365
2081,0.04241044852646827
2082,0.04278597357155398
2083,0.04316638296106342
2084,0.04355368580767264
2085,0.04394167015308477
2086,0.044330337196385586
2087,0.04472374674059936
2088,0.04512451009045492
2089,0.045525978623905054
2090,0.04592815358170735
2091,0.046335222504325785
2092,0.046749819002172524
2093,0.04716514502408629
2094,0.04758120185365002
2095,0.04800261531596304
2096,0.04843142578059365
2097,0.04886099077982637
2098,0.04929131164124848
2099,0.0497277813131325
2100,0.05017119490437631
2101,0.050615388725495716
2102,0.0510603641492869
2103,0.05151262878836888
2104,0.051971043180218834
2105,0.05243026419693633
2106,0.05289029325775754
2107,0.053359119297575155
2108,0.0538329408579363
2109,0.054307596153172016
2110,0.05478308665021628
2111,0.05526926879833422
2112,0.05575891277593277
2113,0.05624941832905307
2114,0.05674078697361264
2115,0.05724514882080519
2116,0.057751039539843
2117,0.05825782042165796
2118,0.05876723450899098
2119,0.05928888767424227
2120,0.05981145873744679
2121,0.060334949313616895
2122,0.0608639251666316
2123,0.06140267169255685
2124,0.06194236619333745
2125,0.06248301033690331
2126,0.06303245462532849
2127,0.06358874652274568
2128,0.0641460172672412
2129,0.06470426858106197
2130,0.0652751192526783
2131,0.06584941846046947
2132,0.06642472820035095
2133,0.06700253979500398
2134,0.06759427720839016
2135,0.06818705583758532
2136,0.0687808775145686
2137,0.06938168380776094
2138,0.06999234987641323
2139,0.07060409046700851
2140,0.07121690747012481
2141,0.07184173626199043
2142,0.0724718233592516
2143,0.07310301915092593
2144,0.07373636885378458
2145,0.07438523857560783
2146,0.07503525004109678
2147,0.0756864052590996
2148,0.07634552698812744
2149,0.07701479978562789
2150,0.07768525022718803
2151,0.07835688038481901
2152,0.07904289710885663
2153,0.07973309825394867
2154,0.08042451386771349
2155,0.08112080016060644
2156,0.08183121679338548
2157,0.08254288346523603
2158,0.08325580237554094
2159,0.08398090334259113
2160,0.08471329628108161
2161,0.08544697792714649
2162,0.08618348577864242
2163,0.08693709010590996
2164,0.08769202046345267
2165,0.08844827918435201
2166,0.08921563376104268
2167,0.08999230906739622
2168,0.09077035099861022
2169,0.09155032742586894
2170,0.09234925453597574
2171,0.09314958742426557
2172,0.09395132856412741
2173,0.0947642997168226
2174,0.0955874423299106
2175,0.09641203332955789
2176,0.09723891982583004
2177,0.0980854023680019
2178,0.09893337436462127
2179,0.09978283843629557
2180,0.10064498730448249
2181,0.10151688334249083
2182,0.10239031355118902
2183,0.1032677503259982
2184,0.10416412584538506
2185,0.10506207860839838
2186,0.10596161139010005
2187,0.10687670168699785
2188,0.10779974637006776
2189,0.10872441522234785
2190,0.1096562452077717
2191,0.11060496470251302
2192,0.111555353542588
2193,0.11250741466510002
2194,0.11347941689011487
2195,0.11445612381475227
2196,0.11543454932978658
2197,0.11642482191526278
2198,0.11742845988772833
2199,0.11843386383706206
2200,0.11944293469669187
2201,0.12047413229706386
2202,0.1215071443667634
2203,0.12254197409822078
2204,0.12359494852269623
2205,0.12465621486532401
2206,0.12571934858439213
2207,0.12679275319193622
2208,0.12788293732731223
2209,0.12897503972127494
2210,0.1300694683494466
2211,0.13119187684941422
2212,0.13231626030821736
2213,0.13344262220064587
2214,0.13457959828128888
2215,0.13573698439900272
2216,0.1368964070199885
2217,0.13805786972731496
2218,0.1392393013835037
2219,0.14043251905677848
2220,0.14162783628024367
2221,0.14282535322536444
2222,0.14405311185594072
2223,0.14528303081297023
2224,0.1465151138973708
2225,0.14776039245814945
2226,0.14902567209043327
2227,0.15029317806862805
2228,0.1515629143098026
2229,0.15285803330053324
2230,0.15416173431823033
2231,0.1554677292854919
2232,0.15678304356981265
2233,0.1581265385134683
2234,0.15947239742568878
2235,0.16082062446566983
2236,0.16218264393944767
2237,0.16356932242679736
2238,0.16495844086551972
2239,0.1663500035484899
2240,0.1677608364306521
2241,0.16919182283490952
2242,0.17062532715164938
2243,0.17206135381090684
2244,0.17352317856330082
2245,0.17499962265007296
2246,0.17647866463341416
2247,0.17796030908407898
2248,0.17947537580098796
2249,0.1809984534897813
2250,0.1825242111282221
2251,0.18405513036898064
2252,0.18562328527942004
2253,0.18719419945436203
2254,0.18876787774846196
2255,0.19035578381359075
2256,0.19197291974023228
2257,0.19359290111465652
2258,0.19521573294314287
2259,0.19686307749557808
2260,0.19853045169245193
2261,0.20020075973247758
2262,0.2018740067774512
2263,0.20358331841635668
2264,0.20530221782630445
2265,0.2070241417390963
2266,0.20875435108846455
2267,0.2105229813947914
2268,0.21229472370682942
2269,0.21406958349982116
2270,0.21586598639970495
2271,0.21768871399330186
2272,0.21951464877776677
2273,0.22134379639580246
2274,0.22320913665567882
2275,0.2250873417803812
2276,0.22696885170958372
2277,0.22885913168939595
2278,0.2307912595608697
2279,0.23272678711516984
2280,0.23466572033365177
2281,0.23662850693368703
2282,0.23861924448971072
2283,0.24061348485311213
2284,0.24261123418667466
2285,0.2446496276525416
2286,0.24670039057224083
2287,0.24875476191467466
2288,0.2508214193075447
2289,0.2529299416044048
2290,0.25504217395270695
2291,0.2571581228798453
2292,0.2593057223610103
2293,0.26147707666090664
2294,0.2636522515657265
2295,0.26583139848038667
2296,0.2680631581584222
2297,0.2702988447256067
2298,0.27253846509081364
2299,0.2748041892723782
2300,0.27710169627338865
2301,0.27940324584635917
2302,0.2817088451036824
2303,0.28406468437113513
2304,0.2864294979573317
2305,0.28879847254171287
2306,0.29119177239328164
2307,0.293621209173161
2308,0.296054920656463
2309,0.29849291436397335
2310,0.30098245409638735
2311,0.30348228915680864
2312,0.30598652278650756
2313,0.308517395171642
2314,0.31108476632985016
2315,0.31365665488766575
2316,0.31623306879284163
2317,0.318866630072769
2318,0.3215076152422774
2319,0.32415324733509643
2320,0.3268322489187907
2321,0.32954379990818533
2322,0.3322601219818241
2323,0.3349860830559251
2324,0.3377696975076929
2325,0.34055820983965784
2326,0.3433516286689463
2327,0.34618989030608827
2328,0.34905212263839447
2329,0.351919391178536
2330,0.3548090552855954
2331,0.3577465678805779
2332,0.3606892491390876
2333,0.36363710815463396
2334,0.3666463499917954
2335,0.369666038691046
2336,0.37269104064186753
2337,0.3757563714696772
2338,0.37885469527917465
2339,0.3819584706985481
2340,0.38508163402876394
2341,0.3882602548979726
2342,0.3914444686594563
2343,0.3946342851530555
2344,0.3978878553393109
2345,0.4011542081028174
2346,0.4044263081215851
2347,0.4077588115302761
2348,0.4111367975889745
2349,0.4145207273220452
2350,0.4179106111864553
2351,0.4213064596575589
2352,0.42479896886200413
2353,0.42830369036198807
2354,0.43181457852557975
2355,0.4353316442020335
2356,0.4388878752856321
2357,0.4425166512474377
2358,0.4461518121455696
2359,0.44979336921328134
2360,0.4534413337035916
2361,0.45717355202470483
2362,0.46093633393613154
2363,0.4647057365648737
2364,0.46848177155898785
2365,0.47228875735306614
2366,0.4761825730846726
2367,0.4800832400858697
2368,0.483990770410315
2369,0.48790517613285783
2370,0.4919053708094735
2371,0.4959407863207156
2372,0.499983302243108
2373,0.5040329310685979
2374,0.5081199873080467
2375,0.5122937016051143
2376,0.5164747596476154
2377,0.5206631743555815
2378,0.524858958671777
2379,0.5291577390774428
2380,0.5334809628546486
2381,0.537811793435087
2382,0.542150244201575
2383,0.5465490786443282
2384,0.5510181442804005
2385,0.5554950733252445
2386,0.5599798796131078
2387,0.5644843594745018
2388,0.5691029594525682
2389,0.5737296859414822
2390,0.5783645532383476
2391,0.583007575665407
2392,0.5877526154639343
2393,0.592532904728715
2394,0.5973216049910705
2395,0.6021187310485676
2396,0.6069847656909304
2397,0.6119224502426315
2398,0.6168688227244029
2399,0.6218238984209984
2400,0.626817516186207
2401,0.6319164965515968
2402,0.6370244486420785
2403,0.6421413882416654
2404,0.6472694320958197
2405,0.6525336776631311
2406,0.6578071857342163
2407,0.6630899726046381
2408,0.6683820545986084
2409,0.673793093975954
2410,0.6792362042387595
2411,0.68468889170994
2412,0.6901511732386714
2413,0.69571431875868
2414,0.7013311481296014
2415,0.7069578603611302
2416,0.7125944728401469
2417,0.718317404656076
2418,0.7241121416324128
2419,0.7299170744907056
2420,0.7357322211685018
2421,0.7416228902239276
2422,0.7475997957691682
2423,0.7535872177143085
2424,0.7595851745607521
2425,0.7656518064935102
2426,0.7718152149324061
2427,0.7779894679147974
2428,0.7841745845193533
2429,0.7904256835667006
2430,0.7967800034902477
2431,0.803145503857182
2432,0.8095222043370808
2433,0.815966557242753
2434,0.822516272423214
2435,0.8290775118355033
2436,0.8356502957539845
2437,0.842296975677833
2438,0.8490466459939281
2439,0.855808192352726
2440,0.8625816356474864
2441,0.8694400060783789
2442,0.8763942684507924
2443,0.8833607668347402
2444,0.8903395227567321
2445,0.8974192414294209
2446,0.9045828107667423
2447,0.9117589843795807
2448,0.9189477844422843
2449,0.9262648390902523
2450,0.9336515123693464
2451,0.9410511824629145
2452,0.9484638722358468
2453,0.9559964790067021
2454,0.9636115756899504
2455,0.9712400710854
2456,0.9788819887649417
2457,0.9866519514777988
2458,0.9945214055669391
2459,1.002404705895855
2460,1.010301876823716
2461,1.018237073126406
2462,1.0263673129712705
2463,1.0345118578931987
2464,1.0426707330585272
2465,1.0508439636778735
2466,1.0591780657157523
2467,1.067590411458243
2468,1.0760175586232572
2469,1.084459533250288
2470,1.0929831833490402
2471,1.1016700042064347
2472,1.1103721094078385
2473,1.1190895258422642
2474,1.1278222804460323
2475,1.1367810383793493
2476,1.1457649074491871
2477,1.1547645834968103
2478,1.1637800943306278
2479,1.1729546922931129
2480,1.1822272523986668
2481,1.1915161274139616
2482,1.2008213460409307
2483,1.2102229318470674
2484,1.2197912330501242
2485,1.2293763694982571
2486,1.238978370808738
2487,1.248618522095191
2488,1.2584897389311
2489,1.268378323969758
2490,1.2782843077659782
2491,1.2882077209282972
2492,1.2983564719598406
2493,1.3085558190412516
2494,1.3187731116421468
2495,1.3290083813328835
2496,1.3394259581708725
2497,1.3499435086644034
2498,1.3604795645310646
2499,1.3710341583260603
2500,1.381737036090203
2501,1.3925872888442992
2502,1.403456632334292
2503,1.4143451001451102
2504,1.4253198754451557
2505,1.4365108579162873
2506,1.4477215306088829
2507,1.4589519281624341
2508,1.4702120035269985
2509,1.4817518868431185
2510,1.4933120742418022
2511,1.5048926014423885
2512,1.516493504227056
2513,1.5283489591869
2514,1.5402669929046948
2515,1.55220599602317
2516,1.5641660054320383
2517,1.576341584815466
2518,1.588625944812712
2519,1.6009319187282083
2520,1.6132595445854327
2521,1.625770213806963
2522,1.6384295306834606
2523,1.6511111211795495
2524,1.6638150244791823
2525,1.6766762505667057
2526,1.6897193079105939
2527,1.702785314028302
2528,1.7158743092914397
2529,1.7291020681709781
2530,1.7425378049669213
2531,1.755997181417154
2532,1.7694802391085989
2533,1.7830985686352279
2534,1.7969583529790025
2535,1.810842523046813
2536,1.8247511217379793
2537,1.8386954486545222
2538,1.8529893616371753
2539,1.8673084241491253
2540,1.8816526804332832
2541,1.8960221748103394
2542,1.9106779774833071
2543,1.925442202529419
2544,1.9402324045645403
2545,1.955048629287123
2546,1.9700724757748553
2547,1.9852923070223136
2548,2.0005389168488836
2549,2.015812352363066
2550,2.031222275285423
2551,2.046908332357486
2552,2.062621988281562
2553,2.0783632916090564
2554,2.0941779532416422
2555,2.1103410341661317
2556,2.1265325532121393
2557,2.142752560407395
2558,2.159001105867582
2559,2.1756423441481547
2560,2.1923227245867576
2561,2.2090324532692724
2562,2.225771581824324
2563,2.2428653854229896
2564,2.2600458093797884
2565,2.2772564613473887
2566,2.294497394501962
2567,2.3120644880895753
2568,2.3297563242411936
2569,2.3474792881708755
2570,2.3652334346375103
2571,2.3832952050244627
2572,2.4015100113889436
2573,2.4197568656321655
2574,2.438035824131503
2575,2.456614327949834
2576,2.475363854779158
2577,2.4941463702594473
2578,2.512961932422915
2579,2.5320799038075856
2580,2.551376096590787
2581,2.5707062398121425
2582,2.590070393195667
2583,2.6097512514796346
2584,2.6296062540658087
2585,2.649496190241191
2586,2.6694211214591714
2587,2.6896889788992486
2588,2.7101151367507446
2589,2.730577233061002
2590,2.751075331050979
2591,2.7719550006039824
2592,2.792964864191074
2593,2.8140116931855683
2594,2.835095552614822
2595,2.856612555786533
2596,2.8782188841359297
2597,2.8998632272872995
2598,2.9215494808729283
2599,2.943726226906594
2600,2.9659419913175142
2601,2.9881968427442813
2602,3.0105636828589146
2603,3.033361958934445
2604,3.0562003468772017
2605,3.0790789172492055
2606,3.102153888994306
2607,3.125587079305362
2608,3.14906149851917
2609,3.1725772191625854
2610,3.196388605743736
2611,3.220470318673715
2612,3.2445944014818564
2613,3.268760928701959
2614,3.2933377598989924
2615,3.3180818325657757
2616,3.3428694404283568
2617,3.367700660070246
2618,3.3930727209825218
2619,3.418493224042572
2620,3.4439584523690225
2621,3.469600941862024
2622,3.495666324761179
2623,3.5217775674975007
2624,3.5479347507435195
2625,3.5744234607897822
2626,3.6011928980070773
2627,3.628009433728005
2628,3.654873150803846
2629,3.68224001604543
2630,3.7097282846585795
2631,3.7372649164373355
2632,3.7649551756011514
2633,3.7931277410383353
2634,3.821349873554559
2635,3.849621660343147
2636,3.8782449289740084
2637,3.9071653370653108
2638,3.9361366279336973
2639,3.965158891086717
2640,3.9947493175707414
2641,4.024433104339756
2642,4.054169116914322
2643,4.084140523038147
2644,4.1145499978524205
2645,4.145012975200788
2646,4.175529549198836
2647,4.2065526345825885
2648,4.237790875248814
2649,4.269084076512771
2650,4.3004323350546665
2651,4.332436583007524
2652,4.364520582385493
2653,4.396661030317846
2654,4.428992556919718
2655,4.461881691189565
2656,4.494828690511422
2657,4.527833656674151
2658,4.561210900870305
2659,4.594978980928784
2660,4.628806472377102
2661,4.662693479723969
2662,4.697187999317822
2663,4.731892969782454
2664,4.76665899991753
2665,4.801486197130913
2666,4.8370174330468645
2667,4.87269269208978
2668,4.9084307178392805
2669,4.944231620705723
2670,4.980789891180643
2671,5.0174555987108835
2672,5.054185815447873
2673,5.090998255276
2674,5.1286086964404936
2675,5.166285308898672
2676,5.204028209049298
2677,5.241938899690281
2678,5.280579190381757
2679,5.319287464178974
2680,5.358063840667448
2681,5.397117590378892
2682,5.436808753507909
2683,5.4765697485365195
2684,5.51640069830203
2685,5.556643460616296
2686,5.597406825621449
2687,5.638241908841003
2688,5.679148836429939
2689,5.720627719928716
2690,5.76248492643664
2691,5.804415775540154
2692,5.84642039677894
2693,5.889183674914212
2694,5.932156676483952
2695,5.975205283649006
2696,6.018393153919352
2697,6.062426750379423
2698,6.106537818337624
2699,6.150726494068227
2700,6.195282293291786
2701,6.240474510831028
2702,6.285746238203555
2703,6.3310976152687335
2704,6.377072965226779
2705,6.42344668235945
2706,6.469901987905787
2707,6.516439025381013
2708,6.563886750418667
2709,6.611465174958825
2710,6.659127307317377
2711,6.70712647655428
2712,6.755847432014924
2713,6.804654105331514
2714,6.853546647282176
2715,6.903130087016572
2716,6.953131881957747
2717,7.003221648090732
2718,7.053399540156837
2719,7.104531887253569
2720,7.155839947665342
2721,7.207238277330844
2722,7.258924314276681
2723,7.3115047728596
2724,7.364177739199594
2725,7.416943376017083
2726,7.470193147523176
2727,7.524163003418274
2728,7.57822781137663
2729,7.6323877384176795
2730,7.6872616497733866
2731,7.7426481658710005
2732,7.7981321262949095
2733,7.853713702447902
2734,7.910273585881754
2735,7.967104403445368
2736,8.024035206220548
2737,8.081174548126917
2738,8.13937529543115
2739,8.19767843801638
2740,8.256084155992992
2741,8.315016868563518
2742,8.374715715179944
2743,8.434519592595707
2744,8.494428685556429
2745,8.555220706214703
2746,8.616446401639875
2747,8.677779813953856
2748,8.739268439400586
2749,8.801939866447865
2750,8.864721553793485
2751,8.927613695380687
2752,8.991116441868297
2753,9.055469269033996
2754,9.119935314478145
2755,9.18451477734634
2756,9.249813375656057
2757,9.315881332414737
2758,9.382065524763147
2759,9.448366157153428
2760,9.515547368464887
2761,9.58339302306299
2762,9.651358040629711
2763,9.719442631117444
2764,9.788521067229917
2765,9.858242224193315
2766,9.92808604356348
2767,9.998052741095616
2768,10.068877499358397
2769,10.140517725641374
2770,10.212283990406013
2771,10.284176515345129
2772,10.356804492242603
2773,10.430408522598556
2774,10.504142046201904
2775,10.57800529082142
2776,10.652534769302827
2777,10.728271173297532
2778,10.804140821860727
2779,10.88014394935873
2780,10.956280790570053
2781,11.034088933119437
2782,11.112152153585999
2783,11.19035271195982
2784,11.268690849806251
2785,11.348058594705881
2786,11.428375436144393
2787,11.508833580093722
2788,11.58943327509182
2789,11.670379375402803
2790,11.753012734350873
2791,11.8357914710534
2792,11.91871584121544
2793,12.001786100991469
2794,12.086268392061298
2795,12.171433858356263
2796,12.256749156861463
2797,12.34221455111564
2798,12.428348502164534
2799,12.51597027786746
2800,12.603746206927772
2801,12.691676560483764
2802,12.779761610150594
2803,12.86961165937665
2804,12.959921725923182
2805,13.050390675016624
2806,13.141018786112419
2807,13.23256943112653
2808,13.32549135096143
2809,13.418576748102899
2810,13.51182591008701
2811,13.605239124955146
2812,13.700670487238687
2813,13.796454862511128
2814,13.892407750643663
2815,13.988529448027796
2816,14.085669252685303
2817,14.184231562007366
2818,14.282967271095131
2819,14.381876684934523
2820,14.480960109047816
2821,14.582112639028256
2822,14.683688451764437
2823,14.785442965510006
2824,14.887376494573875
2825,14.990365549295792
2826,15.094839496703871
2827,15.199497243452802
2828,15.30433911281736
2829,15.409365428640854
2830,15.51669408354499
2831,15.624313952142607
2832,15.73212315423515
2833,15.840122022829886
2834,15.949531397817616
2835,16.06017303902547
2836,16.17100932952909
2837,16.2820406116842
2838,16.393636166995787
2839,16.50735999972625
2840,16.621283903825464
2841,16.735408231184422
2842,16.849733334312457
2843,16.96616591190911
2844,17.083238730601128
2845,17.20051751198422
2846,17.31800261830929
2847,17.43688746890504
2848,17.557171285378665
2849,17.67766671317302
2850,17.798374124472595
2851,17.919827013128735
2852,18.04338469921016
2853,18.167159755826926
2854,18.29115256529148
2855,18.415363510588637
2856,18.542187791967777
2857,18.669306256366635
2858,18.79664835513572
2859,18.92421448160285
2860,19.053895105460512
2861,19.184421559742766
2862,19.315177643509585
2863,19.446163760631464
2864,19.578826936396453
2865,19.712826772466478
2866,19.847062348151088
2867,19.981534078065668
2868,20.117309369207668
2869,20.254848795502593
2870,20.39263018799333
2871,20.53065397224495
2872,20.669674308753525
2873,20.810820357043447
2874,20.95221471600923
2875,21.093857822372794
2876,21.23625951292563
2877,21.381080045181132
2878,21.52615535195091
2879,21.671485881323587
2880,21.81740862515865
2881,21.965972340490907
2882,22.114797415005942
2883,22.263884308371484
2884,22.413471206880555
2885,22.565847648549585
2886,22.71849215638414
2887,22.871405201846052
2888,23.024802769901182
2889,23.181062332396188
2890,23.337596791850093
2891,23.494406631736602
2892,23.651771196962514
2893,23.812051996364733
2894,23.972614766466773
2895,24.133460003181256
2896,24.294737898214617
2897,24.459114079371854
2898,24.623779435375866
2899,24.788734474807185
2900,24.95408220890109
2901,25.122628824250402
2902,25.291471950594733
2903,25.460612109414864
2904,25.6301897798355
2905,25.80298279784998
2906,25.97607979661958
2907,26.149481310760137
2908,26.32345261298723
2909,26.500568926796557
2910,26.67799682635847
2911,26.8557368596616
2912,27.03426909743783
2913,27.215786533628407
2914,27.397623297447343
2915,27.579779950496683
2916,27.76304404575606
2917,27.94904137336245
2918,28.135365909008055
2919,28.322018228151947
2920,28.51018873086319
2921,28.70074567056324
2922,28.89163783892143
2923,29.0828658255002
2924,29.276120923465196
2925,29.47131815699188
2926,29.66685878169308
2927,29.862743401484042
2928,30.06126493013486
2929,30.26118410992082
2930,30.461454987001478
2931,30.662078179897396
2932,30.866051632140234
2933,31.070775391208997
2934,31.275859299020322
2935,31.48167466288756
2936,31.690918525114945
2937,31.900530487238946
2938,32.110511196622525
2939,32.322101801436666
2940,32.53630975969233
2941,32.75089454983695
2942,32.965856834587285
2943,33.18341864237735
2944,33.40267618322579
2945,33.6223194382992
2946,33.84234908593238
2947,34.06608175149793
2948,34.29047538273294
2949,34.51526376266774
2950,34.74134043309788
2951,34.970554467162394
2952,35.20017172922601
2953,35.43019292841816
2954,35.662790023843705
2955,35.897306945813305
2956,36.13223642359959
2957,36.3675791827331
2958,36.60690691512251
2959,36.846816209193825
2960,37.08714754427011
2961,37.32921268543167
2962,37.574173975664976
2963,37.819566193504336
2964,38.06539009678396
2965,38.314554968942005
2966,38.565081026849164
2967,38.81604780073374
2968,39.068207993208134
2969,39.3239415065836
2970,39.58012489594066
2971,39.836758952430166
2972,40.09640066379035
2973,40.35787508085321
2974,40.61980947202653
2975,40.882715101007825
2976,41.14955563401678
2977,41.41686558017066
2978,41.6846457649713
2979,41.95542741703229
2980,42.2281888249016
2981,42.50143006054347
2982,42.775841537176575
2983,43.05471832253764
2984,43.334085692683615
2985,43.6139445103421
2986,43.89522663219934
2987,44.180811213263645
2988,44.46689817794143
2989,44.75348840970522
2990,45.04189181948965
2991,45.33429892059393
2992,45.62722040589327
2993,45.920657179959726
2994,46.21643746867871
2995,46.515783118773506
2996,46.815655357690844
2997,47.11605511146102
2998,47.41947282031294
2999,47.72587436642775
3000,48.03281491235521
3001,48.340295405946414
3002,48.65161602841012
3003,48.965192149555335
3004,49.27931989020689
3005,49.59400022040339
3006,49.9134942046148
3007,50.23436492614909
3008,50.55580009795309
3009,50.87803323638362
3010,51.205743464139545
3011,51.53403017264193
3012,51.862894375639485
3013,52.193773232619975
3014,52.52900897372681
3015,52.864834432414874
3016,53.20125064570493
3017,53.54105980950698
3018,53.8839450018843
3019,54.22743336662356
3020,54.57152596440072
3021,54.92055498328307
3022,55.27121497167692
3023,55.62249180763182
3024,55.97499804826535
3025,56.332929963092774
3026,56.691491516393896
3027,57.05068381537632
3028,57.41291761707298
3029,57.778865209130394
3030,58.14545653845063
3031,58.51269273702817
3032,58.88495778044928
3033,59.25905049434475
3034,59.63380127191566
3035,60.01011889242609
3036,60.39181621147679
3037,60.77418497013984
3038,61.15722634911254
3039,61.54410898886831
3040,61.934200011145364
3041,62.32497723656926
3042,62.716441871792846
3043,63.114207349258
3044,63.51282578251837
3045,63.912145417575886
3046,64.31457270483175
3047,64.72113861730824
3048,65.12841971045962
3049,65.5364172418822
3050,65.95078528541356
3051,66.36670691353393
3052,66.78336017786327
3053,67.20086232727944
3054,67.62557398813004
3055,68.05103274603694
3056,68.47723991470801
3057,68.9053440324417
3058,69.33976150222837
3059,69.77494314026063
3060,70.21089029025757
3061,70.64987323609665
3062,71.09418646024082
3063,71.53928125784157
3064,71.98515900321613
3065,72.43530024830629
3066,72.88970389779841
3067,73.34490686828855
3068,73.80091056529379
3069,74.26249204096587
3070,74.72718572867707
3071,75.19269683594742
3072,75.65902680011072
3073,76.13233272462503
3074,76.6075212341103
3075,77.08354562182718
3076,77.56068371617917
3077,78.04572403732156
3078,78.53161756475093
3079,79.01836579871252
3080,79.50764381391427
3081,80.00358584331364
3082,80.50040025318863
3083,80.9980885774912
3084,81.4998158296059
3085,82.00694010267736
3086,82.51495642376236
3087,83.02386636138691
3088,83.53811685897281
3089,84.05660012464047
3090,84.57599541664052
3091,85.09630433861868
3092,85.62348841079223
3093,86.15350924707835
3094,86.68446240200994
3095,87.2163495149043
3096,87.756884185209
3097,88.29862301674183
3098,88.84131477647196
3099,89.3866031458683
3100,89.93927011296535
3101,90.49290922898983
3102,91.04752220327782
3103,91.60689418945677
3104,92.17162439686491
3105,92.73734796979437
3106,93.30406665487651
3107,93.87795835987377
3108,94.45493755571535
3109,95.03293166026336
3110,95.61251806637502
3111,96.20270481746942
3112,96.79392970717694
3113,97.38619456083514
3114,97.97950120698711
3115,98.5800600265052
3116,99.18576084750947
3117,99.79252709252893
3118,100.40036063486158
3119,101.01120527879549
3120,101.63161447005442
3121,102.25311495408079
3122,102.87570864964557
3123,103.49939747889198
3124,104.13269039447738
3125,104.76916019107276
3126,105.40674952674769
3127,106.04546036992417
3128,106.69020475275522
3129,107.34188118241717
3130,107.99470389596247
3131,108.64867490882497
3132,109.3053899779163
3133,109.97251262950827
3134,110.64080873103448
3135,111.31028034568078
3136,111.98092954025603
3137,112.66230554820216
3138,113.34631734206711
3139,114.03153228887186
3140,114.7179525040096
3141,115.41252726372575
3142,116.11249937086382
3143,116.8137027008476
3144,117.51613941840971
3145,118.2244614085888
3146,118.94064078929453
3147,119.65807989694665
3148,120.37678094638004
3149,121.09940792361158
3150,121.83204390079271
3151,122.5659685473655
3152,123.3011841290372
3153,124.03868747224844
3154,124.788083153964
3155,125.5387969804602
3156,126.2908312692527
3157,127.04418834192965
3158,127.81002273330516
3159,128.57777804336135
3160,129.3468837864848
3161,130.11734233694241
3162,130.89921928702768
3163,131.68427064607306
3164,132.47070285650236
3165,133.25851834604697
3166,134.05704535423507
3167,134.85964960707125
3168,135.66366558115615
3169,136.46909575847926
3170,137.28488934341655
3171,138.10530563194632
3172,138.92716496717196
3173,139.7504698861407
3174,140.58415551278563
3175,141.42264529389215
3176,142.26260990678884
3177,143.1040519443885
3178,143.95626395245324
3179,144.8130910160251
3180,145.67142516022673
3181,146.53126903464872
3182,147.40265056841156
3183,148.27808105551932
3184,149.1550513399681
3185,150.0335641288498
3186,150.92538496077637
3187,151.82039129471565
3188,152.7169718528504
3189,153.61512940278
3190,154.5253397635394
3191,155.44021596129016
3192,156.35670132697206
3193,157.27479868959912
3194,158.2040611565078
3195,159.1391039372384
3196,160.07579135126167
3197,161.01412628992279
3198,161.96311386835083
3199,162.9186226806861
3200,163.87581211809453
3201,164.83468513517667
3202,165.80408117312564
3203,166.78035822350557
3204,167.75835242200003
3205,168.73806678739828
3206,169.7285648913297
3207,170.7259151735286
3208,171.7250196630394
3209,172.72588144378122
3210,173.73818539587612
3211,174.75691672176688
3212,175.7774398552707
3213,176.79975794638676
3214,177.8345816234518
3215,178.8750046551299
3216,179.91725764083054
3217,180.96134379759215
3218,182.019411091848
3219,183.08183937522477
3220,184.14613631020535
3221,185.21230518183526
3222,186.2943499238636
3223,187.37909992386605
3224,188.46575782935065
3225,189.5556460438423
3226,190.66109287850117
3227,191.76848401600876
3228,192.877822874364
3229,193.992983313643
3230,195.1213533902108
3231,196.25170808089723
3232,197.38405087454194
3233,198.5252454183084
3234,199.6768636170929
3235,200.83050731233814
3236,201.98618006472725
3237,203.15418022422992
3238,204.3293744990222
3239,205.50663572908616
3240,206.68596754796027
3241,207.88155440316254
3242,209.0806558267991
3243,210.28186624646253
3244,211.48795854691505
3245,212.70915351094325
3246,213.932496323567
3247,215.15799076047838
3248,216.39305141354993
3249,217.63878207962372
3250,218.88670373989154
3251,220.13682024586498
3252,221.4016572226404
3253,222.67226372451032
3254,223.94510496402611
3255,225.2220647603619
3256,226.51561547135552
3257,227.81144126785742
3258,229.1095461491481
3259,230.41771297097537
3260,231.73678494433673
3261,233.05817688112688
3262,234.3818928594844
3263,235.72352490151823
3264,237.07013331110556
3265,238.41911010588854
3266,239.77045944909233
3267,241.14074672745227
3268,242.515276572767
3269,243.8922239017424
3270,245.2715929638786
3271,246.6714348668408
3272,248.074274478121
3273,249.47958135407154
3274,250.88875321629692
3275,252.31945017935396
3276,253.75266339437422
3277,255.18839728441833
3278,256.62665628031004
3279,258.0849837388526
3280,259.54900244929183
3281,261.0155960042192
3282,262.4847689296422
3283,263.9702923737887
3284,265.46555242867123
3285,266.9634422635624
3286,268.46396650099894
3287,269.97765749529356
3288,271.5045987738063
3289,273.0342255409799
3290,274.5665425172362
3291,276.10938510936836
3292,277.6684515981096
3293,279.2302600645041
3294,280.7948153282293
3295,282.36780584616736
3296,283.9594457210451
3297,285.5538848502625
3298,287.151128154135
3299,288.75527500777656
3300,290.3799407209262
3301,292.0074637603015
3302,293.6378491482521
3303,295.2741726361481
