,0
2195,82.85967373476984
2196,83.49799874033934
2197,84.14315855369455
2198,84.79600990178416
2199,85.45001000221838
2200,86.10622812691234
2201,86.77504551477655
2202,87.4450397482577
2203,88.11621289797243
2204,88.79771876966613
2205,89.48403382328307
2206,90.1715565106451
2207,90.86498409528647
2208,91.56795474018296
2209,92.2721623253715
2210,92.97783441005973
2211,93.69926165649244
2212,94.42195831877756
2213,95.14592663039979
2214,95.87596139441828
2215,96.61750148916705
2216,97.36034638944247
2217,98.10449839099374
2218,98.85987880105046
2219,99.62195988241523
2220,100.38538191228602
2221,101.15020046068503
2222,101.93188196884462
2223,102.71493891363262
2224,103.499373715066
2225,104.29125103361453
2226,105.0943124816069
2227,105.89878698533745
2228,106.7046770310095
2229,107.52466951269406
2230,108.34955870786658
2231,109.17589936579635
2232,110.0075279159022
2233,110.85474361608483
2234,111.70345006380569
2235,112.55364988195825
2236,113.41155972626495
2237,114.28309277831511
2238,115.15615936550167
2239,116.0307621859975
2240,116.91602539598513
2241,117.81242834458278
2242,118.71040858811021
2243,119.60996890173034
2244,120.5236874060627
2245,121.44552371183671
2246,122.36898206373453
2247,123.29406531565331
2248,124.2373713355855
2249,125.18521570024414
2250,126.13472787339867
2251,127.08724017269765
2252,128.0599672953062
2253,129.03440600890875
2254,130.0105593249458
2255,130.99455949302995
2256,131.99443145196616
2257,132.99606276441153
2258,133.99945652583784
2259,135.01616132276052
2260,136.04378765328835
2261,137.07322217230396
2262,138.10446806119788
2263,139.15512616484273
2264,140.2111291646203
2265,141.26899028278203
2266,142.3314959684879
2267,143.41460534228906
2268,144.4996205294002
2269,145.58654488296963
2270,146.6851042672702
2271,147.7978229610653
2272,148.91249956688867
2273,150.0291375295487
2274,151.1650876974624
2275,152.3080780217326
2276,153.45307952206585
2277,154.60295844788703
2278,155.77506000677914
2279,156.94922396419983
2280,158.12545394878552
2281,159.31443743446113
2282,160.51831651730112
2283,161.72431391230182
2284,162.93243334647096
2285,164.16202105780633
2286,165.39834775106584
2287,166.6368498491077
2288,167.88203397727426
2289,169.14926029301432
2290,170.41871638262094
2291,171.69040616920486
2292,172.97878930432762
2293,174.27977936627644
2294,175.58305861040353
2295,176.88870571698746
2296,178.22181860029903
2297,179.5572771870569
2298,180.89508560432904
2299,182.24664750112035
2300,183.61488442950642
2301,184.98552886303773
2302,186.35858503751203
2303,187.75773695938432
2304,189.16182683837837
2305,190.56838730668852
2306,191.98772572947112
2307,193.42588012305868
2308,194.86656504356472
2309,196.30978494322662
2310,197.77962415770637
2311,199.2550636286968
2312,200.73309923053307
2313,202.22502947954453
2314,203.73586384294623
2315,205.24935661554548
2316,206.76551247456385
2317,208.31098213377825
2318,209.86058413428935
2319,211.41291275640998
2320,212.98247087803392
2321,214.56884510383168
2322,216.15801065294437
2323,217.752418640602
2324,219.37623940805904
2325,221.00291738697166
2326,222.6324576043198
2327,224.28490378116894
2328,225.94978144078124
2329,227.61758855207736
2330,229.29701208812
2331,231.000788869207
2332,232.7075635458588
2333,234.41734139256377
2334,236.1581636118313
2335,237.90461921493494
2336,239.6541478075162
2337,241.4241678033902
2338,243.21103090141094
2339,245.00103808669323
2340,246.80110208105097
2341,248.62911301068033
2342,250.46034042794474
2343,252.2947899919032
2344,254.16121936127288
2345,256.03442305164475
2346,257.9109227466755
2347,259.81763715652653
2348,261.7472187078653
2349,263.68019546211326
2350,265.6165733927499
2351,267.55635848375846
2352,269.544037781425
2353,271.5381904107301
2354,273.53585185631783
2355,275.53702829154304
2356,277.5578342043112
2357,279.61457535848655
2358,281.674935454307
2359,283.7389208588724
2360,285.8065379504855
2361,287.9156618228608
2362,290.04017176352556
2363,292.1684198853249
2364,294.30041276513896
2365,296.4479361676252
2366,298.6380703288657
2367,300.83205813769473
2368,303.0299063741331
2369,305.23162183012255
2370,307.4752978632494
2371,309.73652568506
2372,312.00173224379046
2373,314.270924539524
2374,316.5586800148273
2375,318.88867175930034
2376,321.22276323120997
2377,323.56096164349697
2378,325.90327422179416
2379,328.29550659429583
2380,330.70003343778166
2381,333.10879115293005
2382,335.5217871834047
2383,337.9641999084371
2384,340.4407293609426
2385,342.9216163738226
2386,345.40686861362275
2387,347.9020948581718
2388,350.45219376928753
2389,353.0067796862273
2390,355.56586050326564
2391,358.12944412855995
2392,360.741984973403
2393,363.3718627980395
2394,366.0063679987004
2395,368.6455087166044
2396,371.3178249366846
2397,374.0246113178853
2398,376.73616039537933
2399,379.45248054845007
2400,382.187600870435
2401,384.9729363530608
2402,387.7631727386288
2403,390.5583186495662
2404,393.3593668333562
2405,396.2249161117903
2406,399.0955074286768
2407,401.9711496547414
2408,404.851851676307
2409,407.7887975101783
2410,410.7414358303764
2411,413.6992694205854
2412,416.6623074210955
2413,419.67299778427275
2414,422.7093998880165
2415,425.7511446430953
2416,428.7982414490808
2417,431.8861061075659
2418,435.0080137456114
2419,438.1354144807347
2420,441.2683179771794
2421,444.4368852143467
2422,447.64606537304655
2423,450.86089218337884
2424,454.0813755797279
2425,457.33427302925116
2426,460.63251819845715
2427,463.93656672752707
2428,467.24642882653274
2429,470.5873843033995
2430,473.9765127472187
2431,477.37160445815033
2432,480.7726699275808
2433,484.2055122574893
2434,487.6873682879282
2435,491.17535073756756
2436,494.6694703848154
2437,498.19813023223475
2438,501.77458448576095
2439,505.35733160172225
2440,508.94638265133773
2441,512.57489334652
2442,516.2478430635823
2443,519.9272554242604
2444,523.6131417984581
2445,527.3456401636797
2446,531.1170094712087
2447,534.8950145887776
2448,538.6796671909291
2449,542.5231051906964
2450,546.3988915698906
2451,550.2814974779357
2452,554.1709349125757
2453,558.1152389759695
2454,562.0975938658111
2455,566.0869557884841
2456,570.0833370715916
2457,574.1380482975917
2458,578.2383097218877
2459,582.3457856321186
2460,586.4604887208442
2461,590.5931925156007
2462,594.8139202754902
2463,599.042074478057
2464,603.2776681887373
2465,607.5207144959596
2466,611.8363092455925
2467,616.1877445827054
2468,620.5468363369058
2469,624.9135979782092
2470,629.3176206616283
2471,633.794978931441
2472,638.2802151751972
2473,642.77334325267
2474,647.2743770480184
2475,651.8762239617345
2476,656.4902905904099
2477,661.1124757248725
2478,665.7427936480439
2479,670.4441922946612
2480,675.1898150830539
2481,679.9437878449099
2482,684.7061252703478
2483,689.5118654759356
2484,694.3918105137108
2485,699.280341859149
2486,704.1774746181244
2487,709.0924967273912
2488,714.109570859963
2489,719.1354725726119
2490,724.1702173956567
2491,729.2138208867229
2492,734.3566649848592
2493,739.5227901229891
2494,744.6980050878815
2495,749.88232587118
2496,755.1469394178916
2497,760.4561827672678
2498,765.7747677526831
2499,771.1027108087588
2500,776.496016552258
2501,781.954295034504
2502,787.4221773724137
2503,792.8996804618986
2504,798.4157020321123
2505,804.0261139977652
2506,809.6463974897428
2507,815.2765698748349
2508,820.9208993371499
2509,826.6865897723989
2510,832.462424937706
2511,838.248422680473
2512,844.0446008795025
2513,849.9509755636346
2514,855.8855602782543
2515,861.8305868807856
2516,867.7860737413854
2517,873.8348310019768
2518,879.9314111540688
2519,886.0387182150912
2520,892.1567710565963
2521,898.354025537013
2522,904.6158956993048
2523,910.8887835877508
2524,917.1727085854938
2525,923.5247418942596
2526,929.9552460141097
2527,936.3970645603928
2528,942.8502174381937
2529,949.3634795999221
2530,955.9660117078557
2531,962.580160913659
2532,969.2059476548579
2533,975.8902153498527
2534,982.6775375664107
2535,989.4768020064644
2536,996.2880296794831
2537,1003.1159497817016
2538,1010.0918382599962
2539,1017.0800007308345
2540,1024.0804587873124
2541,1031.0932340604895
2542,1038.2271378146143
2543,1045.4080344330682
2544,1052.6015657387259
2545,1059.8077539591843
2546,1067.1020233802722
2547,1074.4795442287527
2548,1081.870045709829
2549,1089.2735506596587
2550,1096.735448386082
2551,1104.3135381793497
2552,1111.9049614905227
2553,1119.5097417765292
2554,1127.1467357359788
2555,1134.929394510669
2556,1142.7257467258041
2557,1150.5358164714585
2558,1158.3596278800628
2559,1166.346864880145
2560,1174.3522092076491
2561,1182.3716387697075
2562,1190.4051783455793
2563,1198.5860777010673
2564,1206.8045342258365
2565,1215.0374509375818
2566,1223.2848532751457
2567,1231.667541532864
2568,1240.1032879869974
2569,1248.5538769303216
2570,1257.0193344741845
2571,1265.6121485475787
2572,1274.2694211122414
2573,1282.9419259209083
2574,1291.6296897705433
2575,1300.44117808378
2576,1309.3242722248208
2577,1318.2229959215574
2578,1327.1373766698607
2579,1336.1763003004405
2580,1345.2895716406335
2581,1354.4188775109064
2582,1363.5642461195146
2583,1372.839579944757
2584,1382.1874451757956
2585,1391.5517576814063
2586,1400.932546395894
2587,1410.4534802494236
2588,1420.0404180871387
2589,1429.6442238231223
2590,1439.2649271315881
2591,1449.0408669767824
2592,1458.8714191633564
2593,1468.7192678619592
2594,1478.5844435007639
2595,1488.6250126291436
2596,1498.7037849865
2597,1508.8002905724204
2598,1518.9160835475807
2599,1529.2296008469004
2600,1539.5612643858287
2601,1549.9111060872958
2602,1560.3080376402374
2603,1570.8787310184885
2604,1581.4680231085558
2605,1592.0759466292914
2606,1602.7642571455847
2607,1613.5969231291315
2608,1624.4486487349116
2609,1635.3194674925405
2610,1646.3096189805076
2611,1657.409122878375
2612,1668.5281558680858
2613,1679.6667523050737
2614,1690.9694298107165
2615,1702.3407070999244
2616,1713.7319916332085
2617,1725.1433186070649
2618,1736.7694317239507
2619,1748.417489521216
2620,1760.0860415234
2621,1771.8268428912297
2622,1783.7358082766375
2623,1795.6657269046138
2624,1807.6166356357287
2625,1819.699713626112
2626,1831.8951909598707
2627,1844.1121256168112
2628,1856.3505553441903
2629,1868.787454184417
2630,1881.274666135711
2631,1893.7838486785547
2632,1906.355740854807
2633,1919.1175348353534
2634,1931.9017825016617
2635,1944.7085233535913
2636,1957.654214065064
2637,1970.7178941995046
2638,1983.8045591467637
2639,1996.9142493409552
2640,2010.2459269015249
2641,2023.6169478183808
2642,2037.011494270862
2643,2050.4998287952767
2644,2064.159696262079
2645,2077.843597453145
2646,2091.551574647663
2647,2105.456821492241
2648,2119.4479343977728
2649,2133.463663806598
2650,2147.504053023008
2651,2161.7981941606354
2652,2176.126421878131
2653,2190.4798592032344
2654,2204.909680586455
2655,2219.555196537271
2656,2234.226480322256
2657,2248.9235772708666
2658,2263.7655927554774
2659,2278.7595654874367
2660,2293.779919110467
2661,2308.8267000323785
2662,2324.1069040893562
2663,2339.470560434458
2664,2354.8612480730635
2665,2370.2790145570216
2666,2385.9659141386796
2667,2401.711102907424
2668,2417.483994217519
2669,2433.2846368015175
2670,2449.3736886949227
2671,2465.507230386452
2672,2481.6691578655596
2673,2497.8661058697603
2674,2514.365874470393
2675,2530.894673182478
2676,2547.4525530737724
2677,2564.077377898657
2678,2580.978685633208
2679,2597.909729922187
2680,2614.8705630759514
2681,2631.938999025194
2682,2649.248907366756
2683,2666.589271127896
2684,2683.960143883421
2685,2701.4882429903055
2686,2719.2138995011023
2687,2736.970742870231
2688,2754.7588279590195
2689,2772.7629609693645
2690,2790.9116002236706
2691,2809.0921705016563
2692,2827.304727973582
2693,2845.8015853473794
2694,2864.3805298785187
2695,2882.99216247998
2696,2901.6598717186594
2697,2920.6431335904754
2698,2939.659794863855
2699,2958.709914291893
2700,2977.8995141179917
2701,2997.3272122254966
2702,3016.7890916394554
2703,3036.285212488267
2704,3056.014307566813
2705,3075.894020939368
2706,3095.8087108556474
2707,3115.7584388428027
2708,3136.0449572801435
2709,3156.384356811699
2710,3176.7595416181866
2711,3197.2624629883253
2712,3218.0327691517637
2713,3238.839618695718
2714,3259.6830759032296
2715,3280.782073629488
2716,3302.0380051261445
2717,3323.3313343676705
2718,3344.662127139846
2719,3366.3429253322324
2720,3388.0928045670325
2721,3409.880950551004
2722,3431.77838086275
2723,3454.0033068183284
2724,3476.267335282935
2725,3498.570535040915
2726,3521.053273958167
2727,3543.8001610311603
2728,3566.5870688993837
2729,3589.41406796233
2730,3612.502386331735
2731,3635.780050319445
2732,3659.098668896309
2733,3682.4583141042453
2734,3706.1728569805887
2735,3729.990215531158
2736,3753.849478151633
2737,3777.78922660357
2738,3802.1125059828123
2739,3826.4785795028197
2740,3850.887522441019
2741,3875.4896992561444
2742,3900.3698380117257
2743,3925.2937505831032
2744,3950.2615139708014
2745,3975.547835273318
2746,4000.994045884193
2747,4026.485026191185
2748,4052.0375151239473
2749,4078.013413846785
2750,4104.035014145375
2751,4130.102396410949
2752,4156.391155212428
2753,4182.985372968466
2754,4209.626380097621
2755,4236.314258904396
2756,4263.26099614711
2757,4290.484180296166
2758,4317.755260345084
2759,4345.074320544505
2760,4372.707934723231
2761,4400.580719494755
2762,4428.502542992757
2763,4456.473491477921
2764,4484.7975465392965
2765,4513.352641975409
2766,4541.9579765102135
2767,4570.61363851564
2768,4599.574405910269
2769,4628.825532627823
2770,4658.128122952136
2771,4687.482267408835
2772,4717.098388639644
2773,4747.059601982735
2774,4777.073528165289
2775,4807.140259910086
2776,4837.444458957454
2777,4868.1722252767495
2778,4898.9540530091945
2779,4929.7900372494805
2780,4960.680273259556
2781,4992.152073932778
2782,5023.71977644219
2783,5055.343018022116
2784,5087.0218963661755
2785,5119.061248853581
2786,5151.433578783717
2787,5183.862863335213
2788,5216.349202691372
2789,5248.962365413604
2790,5282.1589283473595
2791,5315.413895941947
2792,5348.727370930985
2793,5382.099456228663
2794,5415.95974944233
2795,5450.060977478952
2796,5484.222201697977
2797,5518.44352763205
2798,5552.900246682727
2799,5587.8693433679955
2800,5622.899963035121
2801,5657.992213902059
2802,5693.146204377122
2803,5728.90438302489
2804,5764.827182849172
2805,5800.813183439159
2806,5836.862495963675
2807,5873.231349338221
2808,5910.0703725148705
2809,5946.974208318153
2810,5983.94297075176
2811,6020.976774019777
2812,6058.695661219359
2813,6096.542815028369
2814,6134.456554991006
2815,6172.436998230034
2816,6210.767137445413
2817,6249.581730686676
2818,6288.464612036951
2819,6327.415901612343
2820,6366.435719740216
2821,6406.153213898003
2822,6446.022027326312
2823,6485.960983463044
2824,6525.970205686073
2825,6566.339646939994
2826,6607.21135344544
2827,6648.154966976689
2828,6689.170614014493
2829,6730.258421262074
2830,6772.116464087607
2831,6814.081897572339
2832,6856.12116217232
2833,6898.234387752269
2834,6940.822554310267
2835,6983.827143166414
2836,7026.907391238825
2837,7070.0634316073265
2838,7113.416140780463
2839,7157.477394433558
2840,7201.616166202168
2841,7245.832592435375
2842,7290.126809721896
2843,7335.12066506148
2844,7380.335676229296
2845,7425.630235191118
2846,7471.004481865444
2847,7516.846292005092
2848,7563.155434935704
2849,7609.546050461208
2850,7656.018281885224
2851,7702.744935746506
2852,7750.166280660699
2853,7797.6710547548455
2854,7845.259404773557
2855,7892.931477719566
2856,7941.460376753187
2857,7990.097590804957
2858,8038.820372962772
2859,8087.628873732936
2860,8137.131211873508
2861,8186.919327885675
2862,8236.795036658306
2863,8286.758492258376
2864,8337.273600316632
2865,8388.231262151117
2866,8439.278574193138
2867,8490.415694127994
2868,8541.983682361499
2869,8594.12971700006
2870,8646.367492407786
2871,8698.697169946534
2872,8751.358924650436
2873,8804.71234347151
2874,8858.159627062141
2875,8911.700940519493
2876,8965.498120605698
2877,9020.078120676231
2878,9074.754143281876
2879,9129.526357314491
2880,9184.501390883252
2881,9240.327356266973
2882,9296.25153604525
2883,9352.274102964568
2884,9408.470183873369
2885,9465.561686954388
2886,9522.753630714373
2887,9580.046191814949
2888,9637.507276247816
2889,9695.884079070296
2890,9754.363583614482
2891,9812.945970518273
2892,9871.718768098497
2893,9931.42169992135
2894,9991.229666330037
2895,10051.142852064968
2896,10111.208176891927
2897,10172.257878898621
2898,10233.414984659661
2899,10294.679683081718
2900,10356.084059852721
2901,10418.501373564262
2902,10481.028496855113
2903,10543.665622862734
2904,10606.456355298978
2905,10670.262324240013
2906,10734.180545596906
2907,10798.211216802982
2908,10862.436383849052
2909,10927.652255258181
2910,10992.982859289414
2911,11058.428397737607
2912,11124.13684979974
2913,11190.784076384225
2914,11257.548553527904
2915,11324.430487453516
2916,11391.671842683605
2917,11459.772084421867
2918,11527.992132751613
2919,11596.332198390444
2920,11665.15683902581
2921,11734.731965020681
2922,11804.429492102126
2923,11874.249635550188
2924,11944.708704319484
2925,12015.780794705446
2926,12086.977919506793
2927,12158.300298634285
2928,12230.44569524108
2929,12303.037043149865
2930,12375.75609801095
2931,12448.603084434752
2932,12522.487462131547
2933,12596.620575719226
2934,12670.88410838223
2935,12745.390384583334
2936,12820.955051766692
2937,12896.652656307815
2938,12972.483432014958
2939,13048.821595295844
2940,13125.970910449254
2941,13203.255950502471
2942,13280.676954165541
2943,13358.901798915482
2944,13437.658887453143
2945,13516.554529103665
2946,13595.588967550382
2947,13675.756028059981
2948,13756.144238855439
2949,13836.673872040605
2950,13917.61189592854
2951,13999.510724000089
2952,14081.553631797438
2953,14163.740872722092
2954,14246.719360518024
2955,14330.29374129683
2956,14414.015149218409
2957,14497.883842867084
2958,14582.960427547083
2959,14668.234352952299
2960,14753.658295111267
2961,14839.620645881594
2962,14926.465560871171
2963,15013.46325612858
2964,15100.614000354803
2965,15188.776575626976
2966,15277.36665200939
2967,15366.11257849589
2968,15455.235921441168
2969,15545.437132137593
2970,15635.797027054943
2971,15726.315885275795
2972,15817.74406516967
2973,15909.736841923801
2974,16001.891454345057
2975,16094.357535016488
2976,16188.002236236342
2977,16281.811678977385
2978,16375.78615297314
2979,16470.66413650467
2980,16566.147617276252
2981,16661.79907404676
2982,16757.81930379724
2983,16855.166441910296
2984,16952.68483433672
2985,17050.37478226228
2986,17148.506396472287
2987,17247.914130555997
2988,17347.49674362341
2989,17447.25454323374
2990,17547.565964265694
2991,17649.063813595385
2992,17750.74021849224
2993,17852.59549298017
2994,17955.156078653727
2995,18058.77382687937
2996,18162.573859633372
2997,18266.556497496415
2998,18371.43653361139
2999,18477.204231495893
3000,18583.157995717065
3001,18689.298153505246
3002,18796.568846581562
3003,18904.516814845705
3004,19012.65468457639
3005,19120.982789747282
3006,19230.716259997636
3007,19340.875092277613
3008,19451.227714955086
3009,19561.840563952894
3010,19674.04374340011
3011,19786.44430932738
3012,19899.042608869222
3013,20012.24592524806
3014,20126.71799620474
3015,20241.391444618035
3016,20356.2666246397
3017,20472.1351124906
3018,20588.90745118086
3019,20705.885213480622
3020,20823.068760655842
3021,20941.67801048938
3022,21060.78227870671
3023,21180.09607236451
3024,21299.791402650022
3025,21421.046243099903
3026,21542.514391877867
3027,21664.19622411364
3028,21786.766421271383
3029,21910.4131790876
3030,22034.27745255317
3031,22158.359624195255
3032,22283.882779675478
3033,22409.953939005256
3034,22536.246878428792
3035,22663.014416706006
3036,22791.31705731417
3037,22919.84540318611
3038,23048.599851248102
3039,23178.459053198752
3040,23309.24759815495
3041,23440.26622097157
3042,23571.515326262954
3043,23704.54672981441
3044,23837.85452101375
3045,23971.39682130059
3046,24105.836923438183
3047,24241.45903743717
3048,24377.319731371408
3049,24513.419424803385
3050,24651.311339883712
3051,24789.6723634113
3052,24928.276784478076
3053,25067.156780893594
3054,25208.053928914534
3055,25349.19893546704
3056,25490.5922364275
3057,25632.547341017005
3058,25776.269546467025
3059,25920.2445795513
3060,26064.4728848827
3061,26209.57206389793
3062,26356.16630033672
3063,26503.018416118295
3064,26650.128864737122
3065,26798.44134535224
3066,26947.95564230719
3067,27097.732954775936
3068,27247.773745283048
3069,27399.36897222592
3070,27551.8524627462
3071,27704.60419135421
3072,27857.62462975639
3073,28012.572216548462
3074,28168.075187329265
3075,28323.851707203117
3076,28479.976447988854
3077,28638.27193120554
3078,28796.84587539395
3079,28955.69877023349
3080,29115.278919384757
3081,29276.692646520234
3082,29438.390319314913
3083,29600.372437090693
3084,29763.483185829617
3085,29928.084853850803
3086,30092.976074792194
3087,30258.15735783371
3088,30424.81088291837
3089,30592.642269238226
3090,30760.76888919816
3091,30929.191261965094
3092,31099.48900241601
3093,31270.592224312983
3094,31441.996434625704
3095,31613.70216263826
3096,31787.746611011687
3097,31962.164129207147
3098,32136.888465253152
3099,32312.352401417633
3100,32489.81485016287
3101,32667.589472513628
3102,32845.67681741856
3103,33025.07019511994
3104,33205.92693673481
3105,33387.101822048666
3106,33568.59541050563
3107,33752.02369266854
3108,33936.31816448453
3109,34120.93682646755
3110,34306.030224513815
3111,34493.94552642734
3112,34682.19138723765
3113,34870.768388215394
3114,35059.67711165225
3115,35250.52960682368
3116,35442.77827427322
3117,35635.36512229688
3118,35828.2907455634
3119,36022.057866231786
3120,36218.3611270005
3121,36415.00969980438
3122,36612.00419184928
3123,36809.34521140843
3124,37009.22475411283
3125,37209.98730367246
3126,37411.103008342856
3127,37612.57248911771
3128,37815.65645618642
3129,38020.58561339581
3130,38225.87525412259
3131,38431.526012243565
3132,38637.9460116017
3133,38847.09479103161
3134,39056.61147559627
3135,39266.49671221927
3136,39476.75114896045
3137,39689.80746848945
3138,39903.60469387516
3139,40117.77800004119
3140,40332.328048282354
3141,40549.01873610971
3142,40767.15039343651
3143,40985.665755015565
3144,41204.565495543065
3145,41425.02613252386
3146,41647.546512071516
3147,41870.45831479423
3148,42093.762228957195
3149,42318.12963579926
3150,42545.09343212234
3151,42772.4564667039
3152,43000.21944154716
3153,43228.63275915411
3154,43460.10793485421
3155,43691.990283394654
3156,43924.28052072651
3157,44156.97936405927
3158,44392.87747287455
3159,44629.3340965097
3160,44866.2066540927
3161,45103.49587697515
3162,45343.7110821155
3163,45584.79732614684
3164,45826.307646583555
3165,46068.24278909021
3166,46312.92008282534
3167,46558.69168077644
3168,46804.89559557307
3169,47051.53258736495
3170,47300.81806991622
3171,47551.331147616766
3172,47802.28488127435
3173,48053.6800456971
3174,48307.720904266556
3175,48563.03198396316
3176,48818.79215809553
3177,49075.00221630485
3178,49333.94670495565
3179,49594.11270944828
3180,49854.7363469262
3181,50115.81842203865
3182,50379.81584240678
3183,50644.89409921254
3184,50910.43862833368
3185,51176.45024960509
3186,51445.80126087574
3187,51716.02076295288
3188,51986.71557941327
3189,52257.88654598551
3190,52532.0820416958
3191,52807.505367397585
3192,53083.41315956294
3193,53359.806270007226
3194,53639.00043943117
3195,53919.69061732609
3196,54200.87452456753
3197,54482.553029252296
3198,54766.901405774035
3199,55052.921920879686
3200,55339.44553981878
3201,55626.47314716552
3202,55916.132581982485
3203,56207.54738223092
3204,56499.4747732162
3205,56791.91565618737
3206,57087.04429299935
3207,57383.917795942616
3208,57681.31348976708
3209,57979.232292595494
3210,58279.989543298296
3211,58582.38664306915
3212,58885.31564794307
3213,59188.77749311679
3214,59495.32401452661
3215,59803.31008907723
3216,60111.83789787962
3217,60420.90839340625
3218,60733.4060650459
3219,61047.04698368692
3220,61361.23958151767
3221,61675.984828489716
3222,61994.59673147585
3223,62313.95886274187
3224,62633.8827348011
3225,62954.68042868704
3226,63279.259732364975
3227,63604.40995223249
3228,63930.132092053165
3229,64257.336969377146
3230,64587.76147412388
3231,64918.76717461558
3232,65250.35509268255
3233,65584.13355565502
3234,65920.47105938714
3235,66257.40015759422
3236,66594.92189038255
3237,66935.44146373295
3238,67277.76029797689
3239,67620.68124553707
3240,67964.2053650067
3241,68311.63468082293
3242,68660.0037206725
3243,69008.98551374505
3244,69359.22366767
3245,69713.08992140128
3246,70067.57859601681
3247,70422.69078580014
3248,70780.14162978425
3249,71140.18664671973
3250,71500.86495041785
3251,71862.17765425889
3252,72227.01286032311
3253,72593.30708784467
3254,72960.2455918328
3255,73328.26156579575
3256,73700.22179876307
3257,74072.83627255316
3258,74446.10613737193
3259,74821.81480356533
3260,75200.15569921589
3261,75579.16205644597
3262,75958.83504518063
3263,76342.73512030221
3264,76727.90792687944
3265,77113.75820939855
3266,77500.28715889875
3267,77891.2647138022
3268,78283.34697456598
3269,78676.11886192772
3270,79069.58158828004
3271,79467.82943298014
3272,79866.8992480539
3273,80266.67097765247
3274,80667.46073609909
3275,81073.2596522484
3276,81479.77231676935
3277,81886.99998444764
3278,82294.94391227193
3279,82707.55464541998
3280,83121.59508887508
3281,83536.36377339352
3282,83951.86197922759
3283,84371.1798466045
3284,84792.83365869283
3285,85215.2291001823
3286,85638.36747485332
3287,86064.60391211683
3288,86493.95735891233
3289,86924.06597506613
3290,87354.93108815241
3291,87788.29872877696
3292,88225.43876972793
3293,88663.34767283012
3294,89102.02678971998
3295,89542.73942657255
3296,89987.75373235752
3297,90433.55074717064
3298,90880.13184698121
3299,91328.40439585406
3300,91781.38136716078
3301,92235.155049738
3302,92689.72684416034
3303,93145.77530932373
3304,93606.80409661964
3305,94068.64375410961
3306,94531.29570724863
3307,94995.33714909077
3308,95464.5076734735
3309,95934.50338500743
3310,96405.32573430544
3311,96877.57823914732
3312,97354.98121435581
3313,97833.2238530976
3314,98312.3076314232
3315,98792.99028360164
3316,99278.71723929174
3317,99765.29849575419
3318,100252.73555475954
3319,100742.06841109904
3320,101236.21171748493
3321,101731.224124214
3322,102227.1071590627
3323,102725.3112258681
3324,103227.96411984415
3325,103731.50107758834
3326,104235.92365316943
3327,104743.22086589623
3328,105254.47747876873
3329,105766.6332842577
3330,106279.68986301473
3331,106796.30306879352
3332,107316.25845575666
3333,107837.12833122976
3334,108358.91430274054
3335,108885.06724596077
3336,109413.8174174674
3337,109943.49754209977
3338,110474.10925455738
3339,111010.02656573761
3340,111547.66852093059
3341,112086.25606432241
3342,112626.02599245419
3343,113171.69804629119
3344,113718.32980867512
3345,114265.92296658702
3346,114815.85766549432
3347,115370.60265907709
3348,115926.32331462715
3349,116483.02134715542
3350,117043.34749699982
3351,117607.26544378781
3352,118172.17518171296
3353,118738.07845412428
3354,119310.1478081218
3355,119884.81134947516
3356,120460.48557685687
3357,121037.17226681528
3358,121614.980800921
3359,122200.50449325504
3360,122787.05796780798
3361,123374.6430346806
3362,123963.26150715275
3363,124554.99806234182
3364,125152.54387244133
3365,125751.14060331583
3366,126350.79010220524
3367,126951.49421959156
3368,127557.60645717198
3369,128167.328758353
3370,128778.12339011028
3371,129389.99223729638
3372,130002.93718807439
3373,130623.87481568348
3374,131245.9293182086
3375,131869.07783469785
3376,132493.32228809898
3377,133121.44957379947
3378,133754.87932754334
3379,134389.4230965157
3380,135025.08283880458
3381,135661.8605159345
3382,136305.64830922373
3383,136951.70356858903
3384,137598.8950419073
3385,138247.22472626323
3386,138898.91456469172
3387,139556.59821807683
3388,140215.43853144965
3389,140875.4375378152
3390,141536.59727374924
3391,142204.78939740363
3392,142875.39633768084
3393,143547.18265985258
3394,144220.15043683985
3395,144896.9970171028
3396,145579.58103168133
3397,146263.36548695626
3398,146948.35249284437
3399,147634.54416296794
3400,148328.47939664221
3401,149024.38735901422
3402,149721.51918807474
3403,150419.87703489314
3404,151122.78375270218
3405,151830.93626219005
3406,152540.33416709217
3407,153250.97965629832
3408,153963.19921302993
3409,154683.71802697118
3410,155405.50397895972
3411,156128.5592960809
3412,156852.8862093279
3413,157583.44695691275
3414,158317.75141017043
3415,159053.3472385851
3416,159790.2367118143
3417,160530.82498451482
3418,161277.7714933209
3419,162026.03160436443
3420,162775.60762634806
3421,163526.56842226296
3422,164286.28130248046
3423,165047.3302304063
3424,165809.71755417128
3425,166573.44562602963
3426,167344.00116113477
3427,168117.96421391304
3428,168893.28836755818
3429,169669.97601420782
3430,170451.6546329172
3431,171238.65790299082
3432,172027.04520046205
3433,172816.81895774015
3434,173609.9872684873
3435,174410.22953163408
3436,175211.87909802748
3437,176014.9384409616
3438,176819.68084099755
3439,177633.29337204844
3440,178448.33671279962
3441,179264.8133778344
3442,180082.72588614776
3443,180908.5837378712
3444,181737.14801707724
3445,182567.16939167853
3446,183398.6504224231
3447,184236.84489531798
3448,185079.05707963483
3449,185922.75035347437
3450,186767.92731972906
3451,187618.82503318274
3452,188474.81293718185
3453,189332.30614933235
3454,190191.30731506462
3455,191055.27497873854
