,0
1918,0.00030447644367730673
1919,0.00030766462795838063
1920,0.00031093354643541715
1921,0.0003142082172748663
1922,0.0003174886505992079
1923,0.0003208381776331984
1924,0.00032422615189764507
1925,0.0003276200880285278
1926,0.0003310340121580541
1927,0.00033453856476739545
1928,0.0003380492843876312
1929,0.00034156618187090057
1930,0.00034515397628282575
1931,0.0003487848572719176
1932,0.0003524221275735899
1933,0.0003560811098906368
1934,0.0003598356326171707
1935,0.00036359676223027694
1936,0.00036736451035614733
1937,0.00037121064437031786
1938,0.00037509922829491487
1939,0.0003789946550152976
1940,0.00038291913333717465
1941,0.0003869388815203844
1942,0.000390965703310839
1943,0.000394999611156022
1944,0.00039912528948171986
1945,0.0004032873450979323
1946,0.00040745672474159437
1947,0.00041166822896141446
1948,0.00041596948733637994
1949,0.0004202783146956943
1950,0.00042459472435855744
1951,0.0004290222509422533
1952,0.0004334746411193318
1953,0.0004379348662293025
1954,0.00044245596602876904
1955,0.0004470561830714604
1956,0.0004516644951798824
1957,0.0004562811879289807
1958,0.00046104538056801876
1959,0.00046581795682275914
1960,0.00047059893144591326
1961,0.00047542789553207856
1962,0.0004803696284214224
1963,0.00048532005734628226
1964,0.000490279197609136
1965,0.0004953305305812727
1966,0.0005004554645669794
1967,0.0005055894169694663
1968,0.0005107324036585078
1969,0.0005160165589810265
1970,0.0005213305414565687
1971,0.000526653875019876
1972,0.0005320149736732527
1973,0.0005375143716520168
1974,0.0005430234469965579
1975,0.0005485422167362074
1976,0.0005541529347116218
1977,0.0005598533247185248
1978,0.0005655637457793625
1979,0.0005712842155458506
1980,0.0005771559385531217
1981,0.0005830637831888912
1982,0.0005889820239390572
1983,0.000594943929434521
1984,0.000601055171958884
1985,0.000607177168519455
1986,0.0006133099380401861
1987,0.0006195509610569539
1988,0.0006258829145611594
1989,0.0006322260104893752
1990,0.0006385802684490013
1991,0.0006451370778945614
1992,0.0006517236578609763
1993,0.0006583218283207105
1994,0.0006649316096696347
1995,0.0006717185294527606
1996,0.0006785678359198693
1997,0.0006854291952033277
1998,0.0006923026285125579
1999,0.0006993322363521492
2000,0.0007064525673658213
2001,0.0007135854281210287
2002,0.0007207308406664391
2003,0.0007280162968129881
2004,0.0007354161522588524
2005,0.0007428290293287701
2006,0.0007502549509369758
2007,0.0007578100138466975
2008,0.0007654980993569129
2009,0.0007731997136930861
2010,0.0007809148806619759
2011,0.0007887539228916207
2012,0.0007967391538269828
2013,0.0008047384364786559
2014,0.0008127517955735295
2015,0.0008208898199129817
2016,0.0008291813254226123
2017,0.0008374874216035555
2018,0.000845808134131105
2019,0.0008542772785109168
2020,0.0008629205457716943
2021,0.0008715790227031361
2022,0.0008802527360697918
2023,0.0008889417126833072
2024,0.0008979342999355743
2025,0.0009069566362350472
2026,0.000915994849257375
2027,0.0009250489669409222
2028,0.0009342706812958321
2029,0.0009436686247825703
2030,0.0009530831059525564
2031,0.000962514153907248
2032,0.0009719794018571389
2033,0.0009817649739283433
2034,0.000991567765797355
2035,0.0010013878077659503
2036,0.0010112251301892276
2037,0.0010212973274721887
2038,0.0010315007511131988
2039,0.0010417221298501791
2040,0.0010519614952788127
2041,0.001062319022914313
2042,0.00107293568246918
2043,0.0010835710242960285
2044,0.001094225081270153
2045,0.0011048978863247027
2046,0.0011159279145354177
2047,0.0011269901339867087
2048,0.0011380718197667248
2049,0.0011491730061304706
2050,0.0011605345722362928
2051,0.0011720368768024963
2052,0.0011835594221202166
2053,0.0011951022438072096
2054,0.0012068145872205348
2055,0.0012187704821938659
2056,0.0012307474161068856
2057,0.001242745425981926
2058,0.0012548287346676825
2059,0.0012672520280979985
2060,0.0012796971829543227
2061,0.0012921642377063175
2062,0.0013046532308913378
2063,0.0013175444782219008
2064,0.0013304719947422783
2065,0.0013434222599755285
2066,0.0013563953139526675
2067,0.0013697127197185208
2068,0.001383137052204906
2069,0.0013965850076567202
2070,0.0014100566276434062
2071,0.001423823601286383
2072,0.0014377595229654325
2073,0.0014517199678590403
2074,0.0014657049791208213
2075,0.001479945971726943
2076,0.0014944085802386237
2077,0.0015088966387814353
2078,0.0015234101921399136
2079,0.0015381507189992196
2080,0.0015531554420412552
2081,0.0015681865690792421
2082,0.001583244146576409
2083,0.001598510809815782
2084,0.001614073410955925
2085,0.0016296633977961126
2086,0.0016452808185270804
2087,0.0016611013298305874
2088,0.001677237914499668
2089,0.001693402894913746
2090,0.0017095963210409357
2091,0.0017259995244752592
2092,0.001742726546155452
2093,0.0017594830025789187
2094,0.001776268945542094
2095,0.0017932848405081629
2096,0.0018106191071319922
2097,0.0018279838770744123
2098,0.0018453792040122392
2099,0.0018630389683480565
2100,0.0018809976489254378
2101,0.0018989879316091748
2102,0.001917009872009613
2103,0.001935345885273831
2104,0.0019539465167660963
2105,0.001972579880012395
2106,0.00199124603261092
2107,0.0020102918995817554
2108,0.002029552394043284
2109,0.002048846781426505
2110,0.0020681751213729115
2111,0.002087965695802697
2112,0.0021079043478131267
2113,0.0021278780861060053
2114,0.002147886972422789
2115,0.0021684583810948946
2116,0.0021890938755068003
2117,0.0022097656824417826
2118,0.002230549619256109
2119,0.0022518635329413705
2120,0.002273214952971168
2121,0.0022946039453455415
2122,0.0023162292107947674
2123,0.002338277248297513
2124,0.002360364083989796
2125,0.002382489786144917
2126,0.0024049961622537703
2127,0.0024277981943512626
2128,0.0024506403514500375
2129,0.0024735227041581824
2130,0.0024969513393412203
2131,0.0025205276610784154
2132,0.0025441454703419627
2133,0.0025678697460479525
2134,0.0025921982753258437
2135,0.0026165696157972995
2136,0.0026409838427973015
2137,0.0026656999395642156
2138,0.00269084322729199
2139,0.0027160307599516367
2140,0.002741262615401084
2141,0.0027670155979448645
2142,0.0027929952348295616
2143,0.0028190205883777387
2144,0.002845137240302196
2145,0.0028719281387472586
2146,0.002898766181440785
2147,0.002925651451342625
2148,0.0029528815841282584
2149,0.002980551875691143
2150,0.003008270858978833
2151,0.0030360386196742694
2152,0.003064431415629052
2153,0.0030930040857258504
2154,0.003121627035471373
2155,0.003150459821500988
2156,0.0031799065417906
2157,0.0032094050798034883
2158,0.003238955526723409
2159,0.003269034936211457
2160,0.003299429863855723
2161,0.0033298782777924324
2162,0.003360447288518382
2163,0.0033917598216858438
2164,0.0034231274558648977
2165,0.003454550288016905
2166,0.003486454722022391
2167,0.003518763258301047
2168,0.003551128648266931
2169,0.0035835756792282343
2170,0.003616847242540292
2171,0.0036501773541872456
2172,0.0036835661171967043
2173,0.003717442337302667
2174,0.0037517597940065497
2175,0.003786137639513168
2176,0.0038206128528433603
2177,0.0038559407544450103
2178,0.00389133082293857
2179,0.0039267831677192114
2180,0.003962786431325281
2181,0.003999212359027388
2182,0.004035702385827451
2183,0.004072364439088992
2184,0.0041098503779748805
2185,0.004147402281269983
2186,0.004185020265051949
2187,0.004223314458623546
2188,0.004261952971372366
2189,0.004300659476724426
2190,0.004339675637171471
2191,0.004379426054591281
2192,0.004419246421242843
2193,0.0044591368602158975
2194,0.004499894619851314
2195,0.00454085477676469
2196,0.004581887011698496
2197,0.004623433254291459
2198,0.004665559748050637
2199,0.004707760372243359
2200,0.004750118049094648
2201,0.004793438074962428
2202,0.004836834331532516
2203,0.004880306952948133
2204,0.004924568038937855
2205,0.004969187854906348
2206,0.005013886188828303
2207,0.005059029466982632
2208,0.005104901490660491
2209,0.005150854235812353
2210,0.005196905481571786
2211,0.005244173499759359
2212,0.005291524695964432
2213,0.005338959216555392
2214,0.005386853377703558
2215,0.005435634049235452
2216,0.005484500560613071
2217,0.005533453062888821
2218,0.0055832725619813445
2219,0.005633602590912506
2220,0.005684021186105892
2221,0.005734532704525313
2222,0.005786358229168944
2223,0.0058382749517110095
2224,0.005890283032632455
2225,0.005942862631155905
2226,0.005996309971207812
2227,0.006049851363079283
2228,0.00610348697227329
2229,0.006158224120189648
2230,0.006213331830448539
2231,0.006268536514293119
2232,0.006324143673404813
2233,0.006380973511167027
2234,0.006437903352956741
2235,0.006494933374751012
2236,0.006552560105600462
2237,0.006611255834269328
2238,0.006670054850388115
2239,0.006728957335711686
2240,0.006788694178115067
2241,0.0068493037431587534
2242,0.00691001996344458
2243,0.0069708430266536975
2244,0.007032783389855812
2245,0.007095355749184648
2246,0.007158038217699238
2247,0.007220830989158629
2248,0.007285071196480097
2249,0.007349656349411407
2250,0.00741435515345605
2251,0.007479275202449361
2252,0.007545807143745771
2253,0.007612456161933949
2254,0.007679222463033982
2255,0.007746602742143579
2256,0.007815247008696787
2257,0.00788401206921552
2258,0.00795289813626075
2259,0.008022843133496015
2260,0.008093652949580508
2261,0.008164587370363172
2262,0.008235646615110717
2263,0.008308263898784416
2264,0.008381293665489866
2265,0.00845445194335586
2266,0.008527966177502523
2267,0.008603139230808013
2268,0.00867844456683112
2269,0.008753882418349524
2270,0.008830248766677765
2271,0.008907750172289241
2272,0.008985387957835465
2273,0.00906316236330395
2274,0.009142496963625913
2275,0.00922238480836176
2276,0.009302413232465025
2277,0.009382817943174887
2278,0.00946502555166557
2279,0.009547377821628233
2280,0.009629875007623278
2281,0.0097133982378836
2282,0.009798124081785185
2283,0.009882999018513717
2284,0.009968023310427412
2285,0.010054795768162983
2286,0.01014209905379401
2287,0.01022955596779238
2288,0.010317539775291177
2289,0.010407322807169517
2290,0.010497263831041242
2291,0.010587363124924552
2292,0.010678821153117869
2293,0.010771298592958388
2294,0.010863938766158347
2295,0.010956748170967775
2296,0.011051815170096497
2297,0.011147049459449122
2298,0.011242451333405686
2299,0.011338971727314694
2300,0.011436854228607768
2301,0.011534908974580418
2302,0.01163313626833098
2303,0.011733515391194847
2304,0.011834278082343426
2305,0.011935218086458208
2306,0.012037198583021321
2307,0.01214072519795786
2308,0.01224443398955436
2309,0.012348325278386581
2310,0.012454420229683936
2311,0.012560954817943129
2312,0.01266767687600956
2313,0.012775536477634498
2314,0.012884954830680808
2315,0.012994565728112683
2316,0.013104369508749665
2317,0.013216611731786499
2318,0.013329170528315362
2319,0.013441927395484861
2320,0.013556106695945381
2321,0.013671673472107078
2322,0.013787443612068507
2323,0.013903624393636368
2324,0.014022260284421552
2325,0.014141104939745108
2326,0.014260158726969056
2327,0.014381120246804366
2328,0.014503101752767191
2329,0.01462529791056413
2330,0.014748446224110718
2331,0.014873628048040037
2332,0.014999030155420534
2333,0.015124652933883993
2334,0.015252881474500537
2335,0.015381554287168208
2336,0.015510453526396668
2337,0.015641063362150053
2338,0.015773072858709502
2339,0.0159053146534099
2340,0.016038378750627212
2341,0.016173792182700854
2342,0.016309443902838606
2343,0.016445334330354697
2344,0.01658392236381232
2345,0.016723052709123422
2346,0.016862427883167382
2347,0.01700435496416288
2348,0.017148204141669284
2349,0.017292306451663998
2350,0.01743666233958312
2351,0.017581272251646282
2352,0.017729957749270813
2353,0.01787916053298336
2354,0.0180286258699492
2355,0.018178354222181718
2356,0.018329732255645107
2357,0.018484163096903605
2358,0.018638865691253448
2359,0.01879384051689692
2360,0.01894908805287808
2361,0.01910787448494914
2362,0.019267947155100048
2363,0.019428301506292
2364,0.019588938034197683
2365,0.01975087513626344
2366,0.019916452886383256
2367,0.020082322004858235
2368,0.020248483004407774
2369,0.020414936398653084
2370,0.02058498054604931
2371,0.020756501860827573
2372,0.020928325002874868
2373,0.021100450503314657
2374,0.02127414296937148
2375,0.02145145611238654
2376,0.021629081274575267
2377,0.02180701900499568
2378,0.021985269853672294
2379,0.022167815147491242
2380,0.0223513844323184
2381,0.022535276745273974
2382,0.02271949265478867
2383,0.02290622457079005
2384,0.023095881684573615
2385,0.02328587253926208
2386,0.02347619772213731
2387,0.023667346418603463
2388,0.023863235164434945
2389,0.02405946861699784
2390,0.02425604738287036
2391,0.024452972069697765
2392,0.024654127108446965
2393,0.024856749377004776
2394,0.025059728201294793
2395,0.025263064208745394
2396,0.025469255337895735
2397,0.02567841482175343
2398,0.02588794236490375
2399,0.026097838615017757
2400,0.026309333387881557
2401,0.026525180686991754
2402,0.026741407813965272
2403,0.026958015437182282
2404,0.027175090635632077
2405,0.02739777857030092
2406,0.027620858370320953
2407,0.02784433072525493
2408,0.02806819632587839
2409,0.02829695605893587
2410,0.02852704386546541
2411,0.028757536558918908
2412,0.028988434851772386
2413,0.02922347685701738
2414,0.029460730267972985
2415,0.029698401175187072
2416,0.029936490313324127
2417,0.03017812091213643
2418,0.030422699810338658
2419,0.03066770909547904
2420,0.030913149524905596
2421,0.031161684541438348
2422,0.03141375111529863
2423,0.03166626125217896
2424,0.03191921573261319
2425,0.03217498055725091
2426,0.03243469932169743
2427,0.03269487511474207
2428,0.03295550874061388
2429,0.03321883839232266
2430,0.03348637620996669
2431,0.03375438481541431
2432,0.03402286503710634
2433,0.03429410422473436
2434,0.03456963032728032
2435,0.03484564127463148
2436,0.035122137919964505
2437,0.03540164110255017
2438,0.035685327112451364
2439,0.035969512326162544
2440,0.03625419762212754
2441,0.03654232906827108
2442,0.03683434902063482
2443,0.03712688284206179
2444,0.037419931436802174
2445,0.03771706528315602
2446,0.03801759564789972
2447,0.038318654857493015
2448,0.03862024384253874
2449,0.0389270058189236
2450,0.03923658623658773
2451,0.039546711424494084
2452,0.039857382341269114
2453,0.04017288148191496
2454,0.04049170951034324
2455,0.04081109858204774
2456,0.04113104968429018
2457,0.041456142661111445
2458,0.04178523668647927
2459,0.042114909820214166
2460,0.04244516308136681
2461,0.04277695906877989
2462,0.04311655489270494
2463,0.04345674830502676
2464,0.0437975403573149
2465,0.044138932102990136
2466,0.04448674656372582
2467,0.04483769992730319
2468,0.04518927086514617
2469,0.04554146046399377
2470,0.04589691838667719
2471,0.04625887486128778
2472,0.04662146827235011
2473,0.04698469974067394
2474,0.04734857038904194
2475,0.04772140776693113
2476,0.048095270763690016
2477,0.04846979164880987
2478,0.04884497157996975
2479,0.04922645799118747
2480,0.049611841242939436
2481,0.04999790265525284
2482,0.05038464342147943
2483,0.050775209768426165
2484,0.051172367533740215
2485,0.05157022417923324
2486,0.051968780934716796
2487,0.052368872420098495
2488,0.05277806257972672
2489,0.05318797279294222
2490,0.053598604326815014
2491,0.05400995845064394
2492,0.05443016464405849
2493,0.05485239042153077
2494,0.055275359191360306
2495,0.055699072260981274
2496,0.05612993750850375
2497,0.056564744542667994
2498,0.05700031670842647
2499,0.0574366553521711
2500,0.057878805475261134
2501,0.058326731816383766
2502,0.05877544637514329
2503,0.05922495053855567
2504,0.059677849256191365
2505,0.06013917916010886
2506,0.06060132086790843
2507,0.06106427580811043
2508,0.061528428871977084
2509,0.06200345070356271
2510,0.062479308432708915
2511,0.06295600353033307
2512,0.0634335374699417
2513,0.06392093822648853
2514,0.06441080501552333
2515,0.06490153382476876
2516,0.06539312617111075
2517,0.06589306139675853
2518,0.06639723450188333
2519,0.0669022948020306
2520,0.06740824385838563
2521,0.06792126801236707
2522,0.06844004896034912
2523,0.06895974280875913
2524,0.06948035116401569
2525,0.07000703424773239
2526,0.07054072889035604
2527,0.07107536267701747
2528,0.0716109372603156
2529,0.07215186490478837
2530,0.07270078347492455
2531,0.073250667978622
2532,0.07380152011562044
2533,0.0743575795039833
2534,0.0749228803205348
2535,0.07548917589846363
2536,0.0760564679882373
2537,0.07662518467024541
2538,0.07720721293847409
2539,0.07779026540335032
2540,0.07837434386713825
2541,0.07895945013527193
2542,0.07955544116363603
2543,0.08015560092415552
2544,0.08075681678726325
2545,0.08135909061136729
2546,0.08196925750207085
2547,0.08258687961096292
2548,0.08320558855090274
2549,0.08382538623437032
2550,0.08445038732478384
2551,0.08508583152886014
2552,0.08572239392548592
2553,0.0863600764823274
2554,0.08700058906387467
2555,0.08765421985612543
2556,0.08830900084382129
2557,0.0889649340509433
2558,0.08962202150503282
2559,0.09029384108541717
2560,0.09096721060750046
2561,0.09164176505920527
2562,0.09231750652563189
2563,0.09300652522878598
2564,0.09369885809429696
2565,0.09439240925917121
2566,0.09508718086722916
2567,0.09579413602740021
2568,0.09650581197047615
2569,0.09721874025087052
2570,0.09793292307229932
2571,0.0986585711669822
2572,0.09938997490902114
2573,0.10012266570332282
2574,0.10085664581469016
2575,0.1016017625000242
2576,0.10235328381487577
2577,0.103106127582814
2578,0.1038602961309357
2579,0.10462567627599387
2580,0.1053977100584233
2581,0.10617110238965416
2582,0.10694585566030003
2583,0.10773231338082864
2584,0.10852525971853856
2585,0.10931960140479331
2586,0.11011534089496179
2587,0.11092370958719178
2588,0.11173797383670174
2589,0.1125536709477998
2590,0.11337080344186544
2591,0.11420193581708868
2592,0.11503792868380941
2593,0.11587539264787355
2594,0.11671433029794288
2595,0.11756909841863658
2596,0.11842723604150807
2597,0.11928688372975157
2598,0.120148182470949
2599,0.12102733945897007
2600,0.12190804350006308
2601,0.12279029731654886
2602,0.12367672673983625
2603,0.12457883703546913
2604,0.1254825347749982
2605,0.12638782275181892
2606,0.12730030976585538
2607,0.12822580560776575
2608,0.1291529300449999
2609,0.13008168594336605
2610,0.1310211769102174
2611,0.13197049635323665
2612,0.13292148631384498
2613,0.13387414973161998
2614,0.13484161051970903
2615,0.13581519754900534
2616,0.13679049779942987
2617,0.13776751428570255
2618,0.13876393033089787
2619,0.1397622349838097
2620,0.140762296353311
2621,0.14176881326219226
2622,0.14279049390723514
2623,0.14381397240348764
2624,0.14483925191459246
2625,0.14587642511622761
2626,0.1469236971131566
2627,0.14797281199424075
2628,0.14902377300236597
2629,0.15009264309208903
2630,0.15116597462971595
2631,0.1522411949083068
2632,0.15332200077621358
2633,0.1544199346297888
2634,0.1555198005168921
2635,0.15662160183728013
2636,0.15773590464302306
2637,0.15886080699071076
2638,0.15998768882820383
2639,0.1611165536387662
2640,0.16226544935561546
2641,0.16341780791762206
2642,0.1645721942839431
2643,0.16573498037769963
2644,0.16691321669780165
2645,0.1680935263591529
2646,0.169275913010167
2647,0.17047607915868704
2648,0.17168392415905048
2649,0.17289389460284676
2650,0.17410599423017203
2651,0.17534098764113398
2652,0.17657896430778197
2653,0.1778191194403343
2654,0.1790660898602305
2655,0.18033249855450328
2656,0.18160113574633893
2657,0.18287200535717194
2658,0.18415589606049687
2659,0.18545344525925486
2660,0.18675327775327874
2661,0.1880553975604287
2662,0.18937854788619682
2663,0.19070914875107933
2664,0.19204209107198805
2665,0.19337737896912602
2666,0.19473692165599432
2667,0.19610163454219934
2668,0.19746874891108368
2669,0.19883826898847734
2670,0.20023377829812558
2671,0.20163320741627033
2672,0.20303509910696407
2673,0.20444005322734377
2674,0.20587228920100042
2675,0.20730704547719242
2676,0.20874432649083569
2677,0.2101875549102095
2678,0.21165567260621343
2679,0.2131263737455102
2680,0.21459966287412213
2681,0.21608257089285554
2682,0.21758719376346694
2683,0.2190944643152029
2684,0.22060438720712255
2685,0.22212840669602948
2686,0.22367016509285642
2687,0.22521463651785592
2688,0.22676182574507275
2689,0.2283284151119235
2690,0.22990794635503986
2691,0.2314902570948521
2692,0.23307535222236703
2693,0.23468599638095597
2694,0.23630394483014192
2695,0.23792474037841105
2696,0.23955049197563832
2697,0.24120459837799207
2698,0.2428616155062673
2699,0.2445215484823933
2700,0.2461939528503993
2701,0.2478877168090708
2702,0.24958446127866482
2703,0.25128419150390874
2704,0.25300480914442997
2705,0.25473889541966166
2706,0.2564760331605782
2707,0.258216227736763
2708,0.2599866455273714
2709,0.26176172621565175
2710,0.2635399305070497
2711,0.26532953178246105
2712,0.2671430950801221
2713,0.2689598496983842
2714,0.2707798012529243
2715,0.2726226366357634
2716,0.27447948869312194
2717,0.2763396082458383
2718,0.2782030010436305
2719,0.28009775413071214
2720,0.2819986215176278
2721,0.283902833853183
2722,0.28581676893419783
2723,0.28776002375777154
2724,0.28970669811873395
2725,0.2916567980343495
2726,0.2936229211139493
2727,0.29561266071428105
2728,0.29760590165072687
2729,0.29960265008448844
2730,0.3016227472054889
2731,0.30365973774563715
2732,0.3057003127688199
2733,0.30774447858254905
2734,0.30982036582451694
2735,0.3119053814288667
2736,0.31399406602537566
2737,0.3160898749428917
2738,0.3182199494817345
2739,0.32035377230245343
2740,0.3224913500007858
2741,0.32464613983734464
2742,0.3268257247170709
2743,0.32900914500139616
2744,0.3311964074393637
2745,0.33341208001017386
2746,0.33564197223880576
2747,0.33787578839723026
2748,0.34011502428229645
2749,0.3423920222644407
2750,0.34467302706781977
2751,0.3469580457431157
2752,0.3492627580733354
2753,0.35159467217114904
2754,0.35393068972537434
2755,0.3562708179567381
2756,0.3586339708493403
2757,0.36102171758632917
2758,0.3634136660276877
2759,0.36580982356701985
2760,0.3682339544678345
2761,0.3706793383850879
2762,0.37312902543008275
2763,0.3755830231748935
2764,0.37806840635376127
2765,0.3805743027491684
2766,0.3830846087553099
2767,0.3855993321316326
2768,0.38814114448123277
2769,0.39070873351427665
2770,0.393280840717741
2771,0.3958574740420999
2772,0.39845734075186295
2773,0.40108783002475445
2774,0.4037229481527364
2775,0.4063627032810489
2776,0.40902349571610674
2777,0.4117218535085689
2778,0.4144249595834129
2779,0.41713282229602966
2780,0.4198454500165174
2781,0.4226096264563706
2782,0.4253822629971311
2783,0.42815977852743736
2784,0.4309421816326848
2785,0.43375648919755816
2786,0.4366002641995902
2787,0.43944904337248875
2788,0.442302835521925
2789,0.44516781734196126
2790,0.44808441048979974
2791,0.451006135945524
2792,0.45393300274028053
2793,0.4568650199211023
2794,0.4598401789358354
2795,0.46283661212790356
2796,0.4658383181210842
2797,0.46884530619373616
2798,0.4718730608936449
2799,0.47494604997302065
2800,0.4780244465677323
2801,0.4811082601931887
2802,0.4841975003815494
2803,0.4873400304122756
2804,0.4904970647811909
2805,0.4936596545585141
2806,0.49682780951990096
2807,0.5000241118968133
2808,0.5032618370804781
2809,0.5065052596628983
2810,0.5097543896695814
2811,0.5130092371436701
2812,0.5163243835795642
2813,0.5196508131568796
2814,0.5229830962245251
2815,0.5263212430826673
2816,0.5296901351070806
2817,0.5331016205550405
2818,0.536519109164747
2819,0.5399426114997372
2820,0.5433721381421411
2821,0.54686293809144
2822,0.550367032719348
2823,0.5538772934716913
2824,0.5573937311987697
2825,0.5609417772763954
2826,0.5645338904147558
2827,0.5681323245622182
2828,0.5717370908416161
2829,0.5753482003953632
2830,0.5790268054305537
2831,0.582714840074769
2832,0.5864093645193399
2833,0.5901103901841201
2834,0.593853000203192
2835,0.5976320746580612
2836,0.6014177991144112
2837,0.6052101852739928
2838,0.6090197960417373
2839,0.6128913619235091
2840,0.616769740562238
2841,0.6206549439460665
2842,0.6245469840842237
2843,0.6285001340749968
2844,0.6324726334825574
2845,0.6364521232577787
2846,0.6404386157013251
2847,0.6444659215513774
2848,0.6485340208235982
2849,0.6526092786887441
2850,0.6566917077434963
2851,0.6607963526822039
2852,0.6649615435194167
2853,0.6691340637997019
2854,0.6733139264203754
2855,0.6775011443014567
2856,0.6817629401607194
2857,0.6860342299049275
2858,0.6903130357921959
2859,0.694599371048374
2860,0.6989460466795413
2861,0.7033176257585336
2862,0.7076968974577088
2863,0.7120838753134527
2864,0.7165187960481555
2865,0.7209921972549499
2866,0.7254734702562389
2867,0.7299626289036895
2868,0.7344892179924203
2869,0.7390659871438225
2870,0.7436508099841344
2871,0.7482437006850922
2872,0.7528654387198065
2873,0.7575471347596398
2874,0.762237069126001
2875,0.7669352563155217
2876,0.7716556806625219
2877,0.7764438757663455
2878,0.781240496600801
2879,0.7860455579922817
2880,0.7908682622356114
2881,0.7957645419170294
2882,0.8006694375231356
2883,0.8055829642149954
2884,0.8105115976106183
2885,0.8155175608290822
2886,0.8205323329799042
2887,0.825555929563773
2888,0.8305941965046848
2889,0.8357114557748235
2890,0.840837719822452
2891,0.8459730044928784
2892,0.8511248352472064
2893,0.8563568092931857
2894,0.8615979899776157
2895,0.8668483935010033
2896,0.8721120489105358
2897,0.8774604156725374
2898,0.882818193886543
2899,0.8881854001134465
2900,0.8935647861915357
2901,0.8990312379217588
2902,0.9045073088953056
2903,0.9099930160387051
2904,0.9154920941573962
2905,0.9210783375576457
2906,0.9266744109957334
2907,0.9322803317691094
2908,0.9379031181234136
2909,0.9436108744866756
2910,0.9493286747111613
2911,0.95505653647057
2912,0.9608071015573134
2913,0.9666381069131031
2914,0.9724793730083019
2915,0.9783309178982336
2916,0.9842133860096534
2917,0.9901693912733462
2918,0.9961358772356242
2919,1.0021128623388607
2920,1.0081314110715212
2921,1.0142141821979243
2922,1.020307657089546
2923,1.0264118545812717
2924,1.0325707143609693
2925,1.0387820325023738
2926,1.0450042806098248
2927,1.0512374779162375
2928,1.0575409315396054
2929,1.0638825932086493
2930,1.0702354142057906
2931,1.0765994141675366
2932,1.0830517963611581
2933,1.0895256135987312
2934,1.0960108227149998
2935,1.1025169474258012
2936,1.1091131407536248
2937,1.1157209413022704
2938,1.1223403694963823
2939,1.1290031132661762
2940,1.1357348949374266
2941,1.1424785224205567
2942,1.1492340165600408
2943,1.1560578611438872
2944,1.1629270875816635
2945,1.1698084016890153
2946,1.176701824735996
2947,1.1836913021437667
2948,1.1906998460011142
2949,1.1977207226809299
2950,1.2047764548787145
2951,1.211913646037999
2952,1.2190633963969904
2953,1.2262257280554434
2954,1.2334551495752533
2955,1.240735201566106
2956,1.2480280641446881
2957,1.2553337598531031
2958,1.2627415447504948
2959,1.2701663767649136
2960,1.2776042741321674
2961,1.285087882923158
2962,1.2926461310771133
2963,1.3002176793525746
2964,1.3078025511530522
2965,1.3154728423363962
2966,1.3231794991180186
2967,1.3308997171712869
2968,1.3386520754451525
2969,1.3464953068345804
2970,1.3543523398220925
2971,1.362223198693611
2972,1.3701707252811015
2973,1.3781660505682651
2974,1.3861754450883859
2975,1.3942114261878442
2976,1.4023465299999132
2977,1.4104959490091262
2978,1.4186597084051276
2979,1.4268995074331392
2980,1.4351904488353626
2981,1.4434959796571356
2982,1.4518328543236616
2983,1.4602810154644876
2984,1.4687440426798726
2985,1.477221962128812
2986,1.4857372810900535
2987,1.4943595291362712
2988,1.5029969495922484
2989,1.511649569156012
2990,1.5203488787390487
2991,1.5291475357431947
2992,1.5379616755782612
2993,1.5467913254884975
2994,1.5556802338933757
2995,1.5646576408140875
2996,1.5736508451061064
2997,1.582659874567152
2998,1.591744051163913
2999,1.6009025681040912
3000,1.6100772011088735
3001,1.6192679785367583
3002,1.6285531531959103
3003,1.6378951596492564
3004,1.6472536050475357
3005,1.6566285183173877
3006,1.6661204807729155
3007,1.6756483758792005
3008,1.6851930370323427
3009,1.6947599575439165
3010,1.7044590929806998
3011,1.7141752957904814
3012,1.7239085960056768
3013,1.7336926201196334
3014,1.7435821674350853
3015,1.7534891171846623
3016,1.7634134999903537
3017,1.7734205859963281
3018,1.7835030005778698
3019,1.7936031569752287
3020,1.8037210864075746
3021,1.8139572500772587
3022,1.8242350080454244
3023,1.8345308515681436
3024,1.8448589293856736
3025,1.855316126596709
3026,1.8657917251154712
3027,1.876285757321598
3028,1.8868536452887383
3029,1.8975108496369857
3030,1.9081868072381534
3031,1.918881551091164
3032,1.9296954264724668
3033,1.940555173735143
3034,1.951434030657945
3035,1.962352714995581
3036,1.9733981266076366
3037,1.9844629745868778
3038,1.9955472931342209
3039,2.0067229932367194
3040,2.01797572095982
3041,2.0292482498563262
3042,2.040540614769089
3043,2.051979665040257
3044,2.0634423072948436
3045,2.074925120101303
3046,2.086482258619541
3047,2.098136928536068
3048,2.1098121069085636
3049,2.1215078298243943
3050,2.1333507436181245
3051,2.1452329680937625
3052,2.1571361014443085
3053,2.16906276586795
3054,2.1811547811013487
3055,2.1932680743708035
3056,2.2054026831178595
3057,2.217584105617045
3058,2.229910365250754
3059,2.2422583151111137
3060,2.254627993364957
3061,2.2670695641762193
3062,2.2796337263867263
3063,2.292219997451512
3064,2.304828416274027
3065,2.3175355348801223
3066,2.3303413379635627
3067,2.3431696751069206
3068,2.3560205859618404
3069,2.368998657747657
3070,2.3820499237412394
