,0
1736,1.4415252885758234e-05
1737,1.4589500000953335e-05
1738,1.4764053741184815e-05
1739,1.494467667991319e-05
1740,1.5126153312323495e-05
1741,1.530794929164447e-05
1742,1.549193638747077e-05
1743,1.568089121259843e-05
1744,1.587017854410819e-05
1745,1.6059798967113907e-05
1746,1.6254328899843586e-05
1747,1.6451364428725938e-05
1748,1.6648746683705877e-05
1749,1.6847101088645223e-05
1750,1.7052149722435383e-05
1751,1.725755918308557e-05
1752,1.7463330105545287e-05
1753,1.7673197359952964e-05
1754,1.788690783585786e-05
1755,1.8100994380973744e-05
1756,1.831545765707217e-05
1757,1.8537484841147985e-05
1758,1.8760170143032347e-05
1759,1.8983247307239704e-05
1760,1.921000350347874e-05
1761,1.944157996679359e-05
1762,1.967356393831962e-05
1763,1.9905956135151776e-05
1764,2.014596823548217e-05
1765,2.038716168938451e-05
1766,2.0628779574633966e-05
1767,2.0874101368696386e-05
1768,2.112481725030241e-05
1769,2.1375974319989968e-05
1770,2.162757335412057e-05
1771,2.1887330083660904e-05
1772,2.214835068878096e-05
1773,2.2409830615329333e-05
1774,2.267552258247523e-05
1775,2.2946742553543346e-05
1776,2.3218439793989733e-05
1777,2.349061514366836e-05
1778,2.377200748533629e-05
1779,2.4054270652152688e-05
1780,2.4337030521191546e-05
1781,2.4625026807149927e-05
1782,2.4918217469427856e-05
1783,2.5211924063175492e-05
1784,2.5506705534591934e-05
1785,2.581119906810083e-05
1786,2.6116228422879528e-05
1787,2.6421794541815906e-05
1788,2.6734158708851906e-05
1789,2.7050901639750116e-05
1790,2.7368201947327763e-05
1791,2.768806382332119e-05
1792,2.8016926981738403e-05
1793,2.8346368844945637e-05
1794,2.8676390431293142e-05
1795,2.901531259746966e-05
1796,2.9357320432565763e-05
1797,2.969993010329373e-05
1798,3.004794065318553e-05
1799,3.04053676862774e-05
1800,3.07634236883506e-05
1801,3.1122109766205536e-05
1802,3.1484646922771665e-05
1803,3.185870231251329e-05
1804,3.2233415932351814e-05
1805,3.260878894057844e-05
1806,3.298677575247186e-05
1807,3.3378085779130304e-05
1808,3.3770084399072865e-05
1809,3.416277282402092e-05
1810,3.455718554071265e-05
1811,3.4966394769705874e-05
1812,3.5376324089418484e-05
1813,3.5786974766998014e-05
1814,3.619884479682104e-05
1815,3.662661646973198e-05
1816,3.7055140897910184e-05
1817,3.748441940598314e-05
1818,3.7914835308960676e-05
1819,3.836185174035187e-05
1820,3.8809654792233815e-05
1821,3.925824584882668e-05
1822,3.970835536419565e-05
1823,4.0175318344304254e-05
1824,4.064310304507397e-05
1825,4.1111710912490903e-05
1826,4.1582723020967e-05
1827,4.207035422435239e-05
1828,4.2558843518506815e-05
1829,4.304819241341691e-05
1830,4.354137943424482e-05
1831,4.4050420834460175e-05
1832,4.4560358001210186e-05
1833,4.507119251077979e-05
1834,4.5587892233612306e-05
1835,4.611910652396396e-05
1836,4.66512555987345e-05
1837,4.7184341102868574e-05
1838,4.7725958954515e-05
1839,4.828012997498917e-05
1840,4.8835276177096745e-05
1841,4.9391399276869375e-05
1842,4.9959410522966675e-05
1843,5.0537343693385954e-05
1844,5.111629385995759e-05
1845,5.1696262812294464e-05
1846,5.22922642456803e-05
1847,5.289485479468676e-05
1848,5.349850572970666e-05
1849,5.410321891670599e-05
1850,5.47286080607275e-05
1851,5.5356708052452434e-05
1852,5.598591331943662e-05
1853,5.66193663758622e-05
1854,5.727270113489115e-05
1855,5.7927185575081495e-05
1856,5.8582821719532156e-05
1857,5.924838106203391e-05
1858,5.992895075060088e-05
1859,6.061071804592946e-05
1860,6.129368505545323e-05
1861,6.19931907904204e-05
1862,6.270191606197714e-05
1863,6.34118884859774e-05
1864,6.412311025704023e-05
1865,6.48584861013731e-05
1866,6.559631190611038e-05
1867,6.633543607180976e-05
1868,6.708256944528657e-05
1869,6.784911660645487e-05
1870,6.861701266986936e-05
1871,6.938626000919862e-05
1872,7.017253706799436e-05
1873,7.097009490423422e-05
1874,7.176905621253178e-05
1875,7.256942346258191e-05
1876,7.339805756650997e-05
1877,7.422871324401864e-05
1878,7.506083063620365e-05
1879,7.590084423594346e-05
1880,7.676425379644049e-05
1881,7.762918270897349e-05
1882,7.849563364715157e-05
1883,7.937797520042189e-05
1884,8.027675255383747e-05
1885,8.11771114963605e-05
1886,8.207905481111867e-05
1887,8.300613648689981e-05
1888,8.394153894084977e-05
1889,8.487858743347308e-05
1890,8.581980745021434e-05
1891,8.679136387660913e-05
1892,8.776462996220341e-05
1893,8.873960871548986e-05
1894,8.97292905054852e-05
1895,9.073991716966929e-05
1896,9.175232224534648e-05
1897,9.276650886199274e-05
1898,9.380726635743484e-05
1899,9.485827447931664e-05
1900,9.591113207234858e-05
1901,9.696957857996299e-05
1902,9.806039938535018e-05
1903,9.915313972067756e-05
1904,0.00010024780296374751
1905,0.00010136171708656121
1906,0.00010249558618366548
1907,0.00010363145056321567
1908,0.00010476931373631565
1909,0.00010594161448526562
1910,0.00010711996391574475
1911,0.0001083003869011496
1912,0.00010949445738810622
1913,0.00011071661299058475
1914,0.00011194091923415263
1915,0.00011316737990329823
1916,0.00011442476007887204
1917,0.00011569431193470487
1918,0.00011696609783527306
1919,0.0001182478607186424
1920,0.00011956406122937283
1921,0.00012088257787294157
1922,0.0001222034147250526
1923,0.00012355375927325656
1924,0.00012492045487620787
1925,0.00012628955546869274
1926,0.0001276670948487898
1927,0.00012908346245731246
1928,0.00013050232246368483
1929,0.00013192367925378445
1930,0.00013337543363697385
1931,0.0001348455959704811
1932,0.00013631834536492052
1933,0.0001378003012294052
1934,0.00013932335860095525
1935,0.00014084909611334777
1936,0.00014237751848283198
1937,0.00014393969562831173
1938,0.00014552006947525937
1939,0.00014710322432338088
1940,0.00014869879492685622
1941,0.00015033550913286537
1942,0.00015197510348271577
1943,0.00015361758304460166
1944,0.0001552997642836942
1945,0.00015699756449907685
1946,0.0001586983523519069
1947,0.00016041728893370253
1948,0.00016217512451981349
1949,0.00016393605338817753
1950,0.00016570008098204772
1951,0.00016751240836997255
1952,0.00016933537845312247
1953,0.00017116155643628195
1954,0.00017301414688504886
1955,0.00017490113054921893
1956,0.0001767914347586897
1957,0.00017868518433696175
1958,0.00018064338376252704
1959,0.00018260502905243008
1960,0.00018457012627036193
1961,0.00018655607582062595
1962,0.0001885913486836864
1963,0.00019063020303789434
1964,0.00019267264518560304
1965,0.0001947554499250301
1966,0.0001968704267966236
1967,0.00019898912541520622
1968,0.00020111155232993924
1969,0.00020329604810903623
1970,0.00020549345190085295
1971,0.00020769472248702484
1972,0.00020991243364655
1973,0.00021219107505258746
1974,0.00021447372620753838
1975,0.00021676039416736108
1976,0.00021908756198256085
1977,0.00022145421954736396
1978,0.0002238250417438648
1979,0.00022620003590056702
1980,0.00022864197556203013
1981,0.00023109967715429308
1982,0.0002335617035891952
1983,0.0002360428780492382
1984,0.00023859028508934905
1985,0.00024114217482755946
1986,0.0002436985551520739
1987,0.00024630295978990364
1988,0.00024894765181181564
1989,0.00025159699772501316
1990,0.0002542510057189488
1991,0.00025699537310801143
1992,0.00025975273366398875
1993,0.0002625149463750136
1994,0.00026528201977942304
1995,0.0002681282643844407
1996,0.0002710021634800643
1997,0.0002738811198045677
1998,0.00027676514225715576
1999,0.00027971909002807153
2000,0.00028271350272060237
2001,0.00028571318471077515
2002,0.0002887181452709706
2003,0.0002917859164491301
2004,0.0002949049251622362
2005,0.0002980294224256078
2006,0.0003011594178974434
2007,0.0003043474364274558
2008,0.0003075952333167947
2009,0.00031084874538598
2010,0.0003141079826920094
2011,0.0003174229858156145
2012,0.00032080387518460267
2013,0.0003241907139373228
2014,0.00032758351254289923
2015,0.0003310325605840972
2016,0.0003345509613512273
2017,0.00033807555348196525
2018,0.00034160634787124754
2019,0.00034520437360422075
2020,0.000348881346897654
2021,0.0003525647905960172
2022,0.000356254716085275
2023,0.00035995113477142667
2024,0.0003637859339913349
2025,0.000367633850397746
2026,0.0003714885380189494
2027,0.0003753500087702429
2028,0.000379287844244628
2029,0.0003833060033258342
2030,0.00038733123319916835
2031,0.00039136354630709303
2032,0.00039541105336608713
2033,0.0003996053767916978
2034,0.0004038070810071606
2035,0.00040801617900044004
2036,0.00041223268378235415
2037,0.0004165569776392232
2038,0.00042094124319452315
2039,0.00042533322378218144
2040,0.0004297329329783271
2041,0.00043418671490683353
2042,0.0004387597867032049
2043,0.00044334090577565605
2044,0.00044793008628496233
2045,0.0004525273424168187
2046,0.00045728970679575803
2047,0.00046206638148694264
2048,0.00046685146173560673
2049,0.0004716449623329929
2050,0.00047655895050414715
2051,0.0004815377623179937
2052,0.0004865253353914439
2053,0.0004915216851416653
2054,0.0004965964404066445
2055,0.0005017841384113837
2056,0.0005069809652542092
2057,0.0005121869369991151
2058,0.0005174320987436769
2059,0.000522835602837914
2060,0.0005282486155256901
2061,0.0005336711535392528
2062,0.0005391032336402919
2063,0.0005447232761399657
2064,0.0005503595812271573
2065,0.0005560058045692702
2066,0.0005616619636194277
2067,0.0005674793312452071
2068,0.0005733462131938599
2069,0.0005792234191450582
2070,0.0005851109672659175
2071,0.000591137018767463
2072,0.0005972419434616791
2073,0.0006033576110438046
2074,0.0006094840404180648
2075,0.0006157306927135771
2076,0.0006220813110654247
2077,0.0006284431046538774
2078,0.0006348160931439613
2079,0.0006412958366180198
2080,0.0006478999882708941
2081,0.0006545157613045113
2082,0.0006611431761689739
2083,0.0006678690901294691
2084,0.0006747348072656471
2085,0.0006816126060609555
2086,0.000688502507775445
2087,0.0006954882760771753
2088,0.0007026237873368406
2089,0.0007097718550139821
2090,0.0007169325012040802
2091,0.0007241924280482386
2092,0.0007316061625680825
2093,0.0007390329430965201
2094,0.0007464727925905591
2095,0.0007540218185112549
2096,0.0007617224100914334
2097,0.0007694365524642354
2098,0.0007771642694749355
2099,0.0007850179875260386
2100,0.000793014278935198
2101,0.0008010246414816509
2102,0.000809049099926315
2103,0.0008172237720844082
2104,0.0008255248195135005
2105,0.0008338404743607472
2106,0.000842170762330756
2107,0.0008506833361327924
2108,0.0008592984138093235
2109,0.0008679286515047439
2110,0.000876574075896066
2111,0.0008854422013334832
2112,0.0008943808063091704
2113,0.0009033351406164537
2114,0.0009123052319341624
2115,0.0009215472786288807
2116,0.0009308191357548823
2117,0.0009401073086380208
2118,0.0009494487235597419
2119,0.0009590469006808497
2120,0.0009686619677862176
2121,0.000978293954597065
2122,0.00098803989275823
2123,0.000997990855266378
2124,0.001007959328556987
2125,0.001017945343443687
2126,0.0010281162499439715
2127,0.001038430419720833
2128,0.0010487627394177477
2129,0.0010591132409730288
2130,0.001069730348129001
2131,0.0010804183965312138
2132,0.0010911252527694645
2133,0.0011018828928862259
2134,0.0011129362961639789
2135,0.0011240091501946274
2136,0.0011351014892055475
2137,0.0011463410942566573
2138,0.001157789796682622
2139,0.0011692586454711727
2140,0.00118074767607374
2141,0.0011924927460380487
2142,0.0012043481855574128
2143,0.0012162244871764022
2144,0.0012281442531350817
2145,0.001240396582826283
2146,0.0012526704730266597
2147,0.0012649659616760995
2148,0.001277431027941344
2149,0.0012901130489873357
2150,0.0013028173866721584
2151,0.0013155440802662527
2152,0.001328580364399884
2153,0.0013417043432475673
2154,0.0013548514164490003
2155,0.0013681013131411949
2156,0.0013816559632264876
2157,0.0013952344655196328
2158,0.001408836861993194
2159,0.0014227021402840384
2160,0.0014367233666266561
2161,0.001450769266213127
2162,0.0014648735402877562
2163,0.0014793490387252223
2164,0.0014938500097910793
2165,0.001508376498309328
2166,0.0015231431910867938
2167,0.0015381110637183442
2168,0.0015531052754108972
2169,0.0015681383334166935
2170,0.0015835852082234493
2171,0.0015990592649932653
2172,0.001614560551558037
2173,0.0016303060431151544
2174,0.0016462723473646373
2175,0.0016622667476188851
2176,0.0016783079976681356
2177,0.0016947792425514724
2178,0.0017112794719855286
2179,0.001727808736974187
2180,0.0017446155204794576
2181,0.0017616345969501748
2182,0.0017786836219925307
2183,0.0017958176106132088
2184,0.0018133688663679046
2185,0.0018309510071720274
2186,0.0018485640873737393
2187,0.0018665199056728744
2188,0.001884648845956708
2189,0.0019028096878430582
2190,0.0019211262312393864
2191,0.001939815996928445
2192,0.0019585386511063578
2193,0.0019772942516467157
2194,0.0019964922336327393
2195,0.0020157911089984863
2196,0.002035123944704952
2197,0.002054718253587896
2198,0.0020746081342023588
2199,0.0020945330151513138
2200,0.002114535686292963
2201,0.0021350317498080823
2202,0.002155563880359562
2203,0.002176132141414235
2204,0.0021971049378179614
2205,0.002218259936803628
2206,0.0022394521623558586
2207,0.0022608716463382557
2208,0.0022826655691758385
2209,0.0023044978428960585
2210,0.0023263777069053625
2211,0.002348886696418232
2212,0.002371435295118625
2213,0.0023940235727064494
2214,0.002416847749620592
2215,0.002440130407087489
2216,0.002463454035167037
2217,0.0024868187059548237
2218,0.002510632757984893
2219,0.0025347098071945673
2220,0.0025588292249095995
2221,0.0025829932881041686
2222,0.0026078421379778422
2223,0.0026327347144964185
2224,0.0026576710946052276
2225,0.002682903664061172
2226,0.002708588123980656
2227,0.002734317780969452
2228,0.0027600927145603666
2229,0.0027864438163373037
2230,0.002812985824334308
2231,0.002839574538429285
2232,0.002866371428335135
2233,0.0028938100174328157
2234,0.0029212968903442682
2235,0.0029488321320339994
2236,0.0029766789383312837
2237,0.0030050876555595936
2238,0.0030335463637375867
2239,0.0030620551508337797
2240,0.003091002555155746
2241,0.00312040896351426
2242,0.0031498671184608624
2243,0.003179377111053436
2244,0.0032094776373328034
2245,0.0032399099581745835
2246,0.0032703958309038537
2247,0.0033009353497552565
2248,0.0033322434032417025
2249,0.003363730535740664
2250,0.0033952730762802615
2251,0.0034269287036034785
2252,0.0034594430298649447
2253,0.003492014571721525
2254,0.0035246434298548328
2255,0.0035575966608979437
2256,0.003591223756664726
2257,0.0036249100261679544
2258,0.003658655573534927
2259,0.0036929661220169324
2260,0.0037277369951510134
2261,0.003762569054727234
2262,0.0037974624084146243
2263,0.0038331920184389583
2264,0.0038691384447681605
2265,0.0039051481261609565
2266,0.003941344381466797
2267,0.003978433665556735
2268,0.00401558821579822
2269,0.004052808147039269
2270,0.004090526269773927
2271,0.004128854891408195
2272,0.004167250960056462
2273,0.004205714594404361
2274,0.004245022025529308
2275,0.004284624173866357
2276,0.004324296010242341
2277,0.004364166409352592
2278,0.004405015445358116
2279,0.0044459363635515545
2280,0.004486929290422985
2281,0.004528477372878174
2282,0.004570677418256851
2283,0.004612951723194244
2284,0.004655300418363845
2285,0.004698602631024069
2286,0.004742188967742673
2287,0.00478585200347623
2288,0.004829797542210588
2289,0.004874727132009224
2290,0.004919735784545428
2291,0.004964823638944834
2292,0.005010654446905667
2293,0.005057040573903773
2294,0.005103508326706851
2295,0.005150061293122119
2296,0.0051978573472732425
2297,0.005245737508278009
2298,0.0052937019241379914
2299,0.005342279271018203
2300,0.005391604960582809
2301,0.005441017448698865
2302,0.0054905168881044485
2303,0.0055412066934875754
2304,0.005592101059566497
2305,0.005643084984594976
2306,0.0056946409773114045
2307,0.005747051670570773
2308,0.005799554591059699
2309,0.005852149901069091
2310,0.005905970500717591
2311,0.005960027588728936
2312,0.006014179801128114
2313,0.006068961102198423
2314,0.006124608210812451
2315,0.006180353241772217
2316,0.006236196367390082
2317,0.006293403071534681
2318,0.0063507775396003515
2319,0.006408252969642941
2320,0.006466521194954657
2321,0.0065255624426622545
2322,0.006584707585376875
2323,0.006644074043536253
2324,0.00670482016062721
2325,0.006765673172781652
2326,0.006826633268101037
2327,0.006888665394813929
2328,0.006951265206709563
2329,0.007013975175611103
2330,0.007077215368039925
2331,0.007141601710455071
2332,0.007206101353630941
2333,0.007270714496940963
2334,0.007336803287490702
2335,0.007403133236633655
2336,0.007469579906696945
2337,0.0075369931531089444
2338,0.007605194902363783
2339,0.007673516666341934
2340,0.007742297165899144
2341,0.007812413105885248
2342,0.007882652428992207
2343,0.007953015352335082
2344,0.00802491731363024
2345,0.008097117596051853
2346,0.008169444929405169
2347,0.00824323230143482
2348,0.008318115786811261
2349,0.008393131044747615
2350,0.00846827830712178
2351,0.008543557806219532
2352,0.008621185757781417
2353,0.008699098566716613
2354,0.00877714847890308
2355,0.008855335735598836
2356,0.008934467860259561
2357,0.009015361962425137
2358,0.009096398414015862
2359,0.00917757746552133
2360,0.009258899367872045
2361,0.009342273222813896
2362,0.009426382291301279
2363,0.009510639366578574
2364,0.00959504470909065
2365,0.009680195733077233
2366,0.009767465216503976
2367,0.009854888268093148
2368,0.00994246515807584
2369,0.010030196157158429
2370,0.010120023255668366
2371,0.01021070197538973
2372,0.010301540262493109
2373,0.010392538397766044
2374,0.010484443619963318
2375,0.01057846945904176
2376,0.010672660755416471
2377,0.010767017800239314
2378,0.01086154088517466
2379,0.010958591042868582
2380,0.011056228744043797
2381,0.011154038258292809
2382,0.011252019887951758
2383,0.01135147841698307
2384,0.011452657340826629
2385,0.011554014309219564
2386,0.011655549635463407
2387,0.011757555455566882
2388,0.011862370943393123
2389,0.011967370875015357
2390,0.012072555574995626
2391,0.012177925368466909
2392,0.012285808434469761
2393,0.01239454859644264
2394,0.012503480108440478
2395,0.012612603307177825
2396,0.012723420592659834
2397,0.012836000030574383
2398,0.012948777574470115
2399,0.013061753572949827
2400,0.01317567025987092
2401,0.013292189818428125
2402,0.013408914416377848
2403,0.013525844414523466
2404,0.013643032508698172
2405,0.01376359485255422
2406,0.01388436934987165
2407,0.014005356373972438
2408,0.014126556298835162
2409,0.014250704444603702
2410,0.014375633530848884
2411,0.01450078245468559
2412,0.014626151602957015
2413,0.014754020492902954
2414,0.014883210723178313
2415,0.015012628289356914
2416,0.015142273591476497
2417,0.015274057650058907
2418,0.015407617466516211
2419,0.015541412308012566
2420,0.015675442588116054
2421,0.015811343490623117
2422,0.015949383244183036
2423,0.016087665906100713
2424,0.016226191903816276
2425,0.01636641867884039
2426,0.016509050651128263
2427,0.016651933612672903
2428,0.016795068005134126
2429,0.016939837136511343
2430,0.017087175562011486
2431,0.0172347732586841
2432,0.01738263068276234
2433,0.017532166210995296
2434,0.017684327299427406
2435,0.017836756145440065
2436,0.017989453220199684
2437,0.018143986843384134
2438,0.01830108880230468
2439,0.01845846721322181
2440,0.018616122562601162
2441,0.01877589373687619
2442,0.01893805679450855
2443,0.019100505210117098
2444,0.019263239485839086
2445,0.019428495525381426
2446,0.01959584195367728
2447,0.01976348286108884
2448,0.01993141876580352
2449,0.020102567292353303
2450,0.020275448828201422
2451,0.020448634583253487
2452,0.020622125092836185
2453,0.020798620448070414
2454,0.020977175231644128
2455,0.02115604421759296
2456,0.021335227958810567
2457,0.021517624885039832
2458,0.021702512915574807
2459,0.021887726293052797
2460,0.02207326558997822
2461,0.022259742218194982
2462,0.022451130905236125
2463,0.022642856378376004
2464,0.022834919230248087
2465,0.023027320054529066
2466,0.02322377154920322
2467,0.023422179867438924
2468,0.023620937324156537
2469,0.023820044533725916
2470,0.02402119707726917
2471,0.024226462070804342
2472,0.024432088268457174
2473,0.02463807630582873
2474,0.024844426819638787
2475,0.025056488500206222
2476,0.025269160697026404
2477,0.025482207132350585
2478,0.025695628464716264
2479,0.02591306515312235
2480,0.026132963765839845
2481,0.026353249333322677
2482,0.026573922536484662
2483,0.026797018797509974
2484,0.027024327438119916
2485,0.02725203607285516
2486,0.027480145405574367
2487,0.027709197256768844
2488,0.027944102769721056
2489,0.02817942164494513
2490,0.02841515460982317
2491,0.028651302393016734
2492,0.028893162194821378
2493,0.029136281759600147
2494,0.02937982914083237
2495,0.02962380509133412
2496,0.029872399811992013
2497,0.030123513829348716
2498,0.030375069730919385
2499,0.030627068294274497
2500,0.030882820453929268
2501,0.031142302961356446
2502,0.03140224207894701
2503,0.031662638610184105
2504,0.03192520823669798
2505,0.032193268306660854
2506,0.032461800080637086
2507,0.032730804388669876
2508,0.033000535538958355
2509,0.033277385951738604
2510,0.03355472353680727
2511,0.03383254915142643
2512,0.03411086365436718
2513,0.03439565588007123
2514,0.0346820161971673
2515,0.03496888042101892
2516,0.03525624943833571
2517,0.03554910230141947
2518,0.035844706090846085
2519,0.03614083005266529
2520,0.036437475102208614
2521,0.03673877398469619
2522,0.03704384586056208
2523,0.03734945456970611
2524,0.037655601056777246
2525,0.03796574459479493
2526,0.038280513100809474
2527,0.03859583550315086
2528,0.03891171277649328
2529,0.039231113033755365
2530,0.03955581070044465
2531,0.03988107973568827
2532,0.04020692114490538
2533,0.04053619745237589
2534,0.04087163246443804
2535,0.041207657739435445
2536,0.04154427431603497
2537,0.04188177215665414
2538,0.04222820693512425
2539,0.042575251332686886
2540,0.042922906422069036
2541,0.04327117327788462
2542,0.043626756204530166
2543,0.043985086971492705
2544,0.0443440482907598
2545,0.04470364127189362
2546,0.04506853168919479
2547,0.04543842048903666
2548,0.04580896017970805
2549,0.04618015190655996
2550,0.04655481446912576
2551,0.04693653743616594
2552,0.047318932118467466
2553,0.047701999698025105
2554,0.048086915628239774
2555,0.04848075342350754
2556,0.04887528425234056
2557,0.04927050933424648
2558,0.049666429890878154
2559,0.050072414465689864
2560,0.05047936718841537
2561,0.05088703602285304
2562,0.05129542222911913
2563,0.05171289732827907
2564,0.052132562344466254
2565,0.05255296584201322
2566,0.052974109120399154
2567,0.05340360987811
2568,0.05383628230141357
2569,0.05426971609502833
2570,0.054703912598709936
2571,0.055145991437771526
2572,0.05559197116011693
2573,0.05603873566943666
2574,0.056486286346691505
2575,0.05694151314508849
2576,0.05740110490336271
2577,0.0578615054015115
2578,0.058322716062644324
2579,0.058791678318544954
2580,0.059265191764008476
2581,0.059739538447131445
2582,0.06021471983413103
2583,0.06069802282969776
2584,0.06118577260035525
2585,0.06167438066011668
2586,0.06216384851928087
2587,0.06266211548375306
2588,0.06316442127994393
2589,0.06366761097925065
2590,0.06417168613704369
2591,0.06468555840961665
2592,0.06520274507311179
2593,0.06572084182534921
2594,0.06623985026777678
2595,0.06676998746087884
2596,0.06730238505779929
2597,0.06783571950989592
2598,0.06837009123952238
2599,0.06891707262936798
2600,0.06946501653727116
2601,0.07001392465693818
2602,0.07056567789877728
2603,0.07112851847309387
2604,0.0716923494726101
2605,0.07225717264013895
2606,0.07282701912979478
2607,0.07340606456062387
2608,0.07398612893206294
2609,0.07456721403710194
2610,0.07515588438290521
2611,0.0757514859341673
2612,0.07634813555955768
2613,0.07694583510333095
2614,0.07755407895862831
2615,0.07816659359391483
2616,0.07878018606498575
2617,0.07939485826846454
2618,0.08002344450961878
2619,0.08065323500647965
2620,0.08128413373914836
2621,0.08191956178135222
2622,0.08256585956928515
2623,0.08321329464062979
2624,0.08386186899661752
2625,0.08451895462330711
2626,0.08518324011056912
2627,0.08584869453386396
2628,0.08651531995012027
2629,0.08719488664164474
2630,0.08787754013879046
2631,0.08856139489380956
2632,0.08924916810321198
2633,0.08994934416707158
2634,0.09065075232295859
2635,0.09135339473893216
2636,0.09206506247935976
2637,0.09278435271146449
2638,0.09350490867042668
2639,0.09422673258349085
2640,0.09496317417364793
2641,0.09570197768001086
2642,0.09644208125035403
2643,0.09718821246834834
2644,0.09794560241768127
2645,0.09870432513721511
2646,0.09946438297216818
2647,0.10023746486801072
2648,0.10101605129388783
2649,0.10179600778898129
2650,0.10257733676414224
2651,0.10337554569996171
2652,0.10417576420531449
2653,0.1049773908454136
2654,0.10578389936688047
2655,0.10660474715441212
2656,0.1074270393776465
2657,0.10825077857829156
2658,0.10908407366618027
2659,0.10992740333841369
2660,0.11077221700725076
2661,0.11161851728401204
2662,0.1124804396548165
2663,0.1133477418378348
2664,0.11421657020138155
2665,0.11508692743100565
2666,0.11597539321529118
2667,0.11686752457359369
2668,0.1177612258037981
2669,0.11865649966833412
2670,0.11957125341861777
2671,0.12048872861084366
2672,0.1214078182719698
2673,0.12232897896465196
2674,0.1232706626873927
2675,0.12421400347829525
2676,0.12515900425322532
2677,0.12610828093639412
2678,0.12707631283619722
2679,0.1280460481684646
2680,0.12901748993064618
2681,0.12999603011152408
2682,0.13099094544064188
2683,0.13198761150838803
2684,0.13298603139545395
2685,0.13399501088583168
2686,0.13501735221030936
2687,0.13604149253431166
2688,0.1370674350234495
2689,0.13810805808959595
2690,0.13915837536624845
2691,0.14021054087105705
2692,0.14126455785625686
2693,0.14233805736844787
2694,0.14341690802381052
2695,0.1444976571168405
2696,0.14558194277552508
2697,0.14668794557024764
2698,0.1477958945816536
2699,0.1489057932344043
2700,0.15002508949627924
2701,0.15116071113895824
2702,0.15229833111788646
2703,0.15343795294943657
2704,0.15459357471386295
2705,0.1557593945165001
2706,0.156927265794342
2707,0.15809719215726614
2708,0.15929048348452518
2709,0.16048708855371147
2710,0.1616857992701632
2711,0.1628931253464393
2712,0.16411895360373857
2713,0.1653469389316606
2714,0.16657708512588953
2715,0.16782493302448304
2716,0.1690834819661229
2717,0.1703442455561376
2718,0.17160722769152634
2719,0.17289467137667663
2720,0.17418658227661696
2721,0.17548076653110425
2722,0.1767822909524364
2723,0.17810672568840447
2724,0.17943349101032635
2725,0.1807625910192116
2726,0.18210406704384333
2727,0.18346397133464715
2728,0.1848262686262433
2729,0.18619096312946784
2730,0.18757392136999224
2731,0.1889699802714953
2732,0.1903684957940897
2733,0.19176947226055907
2734,0.1931954774765849
2735,0.19462838481988107
2736,0.19606381362546801
2737,0.19750454408499366
2738,0.19897241955944994
2739,0.20044287802872374
2740,0.20191592403796685
2741,0.20340242182335713
2742,0.20490849282820497
2743,0.2064172140394773
2744,0.20792859012059295
2745,0.20946251797443768
2746,0.21100750387138903
2747,0.21255520845219644
2748,0.21410684611457276
2749,0.2156886917964287
2750,0.21727332102331903
2751,0.21886073869329203
2752,0.22046372536826425
2753,0.22208840045168327
2754,0.22371593444581436
2755,0.22534633238132099
2756,0.22699506251348464
2757,0.2286634073477835
2758,0.23033468793719433
2759,0.23200890944759414
2760,0.23370557266216022
2761,0.23541916175377253
2762,0.23713576621549656
2763,0.23885539135330192
2764,0.24060033254256366
2765,0.242361635473151
2766,0.24412603773449712
2767,0.2458935447803103
2768,0.24768289114577285
2769,0.24949299141060063
2770,0.25130627687340973
2771,0.2531227531390018
2772,0.2549579324153808
2773,0.2568179412646751
2774,0.25868122313458736
2775,0.2605477837844535
2776,0.26243127329978483
2777,0.26434544809428273
2778,0.266262991223595
2779,0.2681839086147745
2780,0.27010820620530646
2781,0.2720749700156877
2782,0.2740481991020016
2783,0.2760249004390723
2784,0.2780050801368089
2785,0.2800113937463127
2786,0.2820417964607921
2787,0.2840757720327061
2788,0.2861133267489932
2789,0.2881596587055226
2790,0.2902487916427936
2791,0.29234160078324706
2792,0.29443809259567
2793,0.2965382735602281
2794,0.29867424153448147
2795,0.30082751933885443
2796,0.30298458621999774
2797,0.30514544884530764
2798,0.3073232380149893
2799,0.3095387029263416
2800,0.3117580663431318
2801,0.3139813351253087
2802,0.31620851614489676
2803,0.3184803523512501
2804,0.3207638258688293
2805,0.32305131756426403
2806,0.32534283450808527
2807,0.3276576713948725
2808,0.3300071704429541
2809,0.3323608038518564
2810,0.3347185788965471
2811,0.3370805028647903
2812,0.33949338992761985
2813,0.341915197029139
2814,0.344341265729432
2815,0.3467716035273504
2816,0.34922763132299567
2817,0.35171954880894213
2818,0.35421585126455174
2819,0.3567165464057622
2820,0.3592216419620925
2821,0.3617788835980039
2822,0.3643468059822213
2823,0.36691924707918283
2824,0.36949621484016637
2825,0.3720997679403913
2826,0.3747407120704946
2827,0.3773863034071838
2828,0.3800365501278298
2829,0.38269146042419855
2830,0.3854042744137715
2831,0.38812443604177455
2832,0.39084938427245147
2833,0.39357912752846186
2834,0.3963443208155306
2835,0.3991404886518475
2836,0.40194157683625115
2837,0.40474759402674043
2838,0.407567802213165
2839,0.41044142813970946
2840,0.41332011071454
2841,0.41620385883549055
2842,0.41909268141604483
