,0
2443,0.05848287020158978
2444,0.059061727147093644
2445,0.05965144771674117
2446,0.06025013132989876
2447,0.060849866956803354
2448,0.06145065644341665
2449,0.0620654366710594
2450,0.06268764624652155
2451,0.06331094916480609
2452,0.06393534734435564
2453,0.06457289254680992
2454,0.06521936425714975
2455,0.06586697193205822
2456,0.0665157175647238
2457,0.06717863333725159
2458,0.06785247190198299
2459,0.06852749450756271
2460,0.06920370323149254
2461,0.0698838668276337
2462,0.07058598749582301
2463,0.07128934188828952
2464,0.07199393216966377
2465,0.0726997605083649
2466,0.07342376430876053
2467,0.07415639049849933
2468,0.07489030399829225
2469,0.0756255070667316
2470,0.07636979043346345
2471,0.07713265200927887
2472,0.07789685400824956
2473,0.07866239878210453
2474,0.07942928868668767
2475,0.08022227671581911
2476,0.08101775654571018
2477,0.08181463409383669
2478,0.08261291181238649
2479,0.08342955695833955
2480,0.08425732843929744
2481,0.0850865543619141
2482,0.08591723727783983
2483,0.08675893058717254
2484,0.0876200324714959
2485,0.08848264734471017
2486,0.08934677786112276
2487,0.09021498447245468
2488,0.09111048089479136
2489,0.09200755072158423
2490,0.09290619671307092
2491,0.0938064216343145
2492,0.0947334389930274
2493,0.09566605566081084
2494,0.09660031093179317
2495,0.09753620768051065
2496,0.09849382868849202
2497,0.09946311043335915
2498,0.10043409518315649
2499,0.1014067859253318
2500,0.10239716369309905
2501,0.1034051154324535
2502,0.1044148380994761
2503,0.1054263348006971
2504,0.10644794468961277
2505,0.10749579258680998
2506,0.10854548148706415
2507,0.1095970146197588
2508,0.11065163601155552
2509,0.11174063625954846
2510,0.11283154979130892
2511,0.1139243799629358
2512,0.1150191301363979
2513,0.1161453195994532
2514,0.11727874683492087
2515,0.1184141653806628
2516,0.11955157872954812
2517,0.1207156987706713
2518,0.12189296006094477
2519,0.12307228964974049
2520,0.12425369116488616
2521,0.12545781725456667
2522,0.12668026484841274
2523,0.12790486010280958
2524,0.12913160678470054
2525,0.13037791022655884
2526,0.13164692890354868
2527,0.1329181770339476
2528,0.1341916585280714
2529,0.13548240901098016
2530,0.13679941672959245
2531,0.13811873818348644
2532,0.13944037743070772
2533,0.14077894053265544
2534,0.14214832560341076
2535,0.14352011639851553
2536,0.14489431713725556
2537,0.14627241703103805
2538,0.14769581899174233
2539,0.14912172154380066
2540,0.1505501290727779
2541,0.1519810459719013
2542,0.15344917679240247
2543,0.1549308721895652
2544,0.1564151705477149
2545,0.15790207643181745
2546,0.1594159139550101
2547,0.16095512265072237
2548,0.16249703531129997
2549,0.16404165667873108
2550,0.16560378571254264
2551,0.16720226823413686
2552,0.16880355881454587
2553,0.17040766237819002
2554,0.17202079288026775
2555,0.1736803505541764
2556,0.1753428235424515
2557,0.17700821695748029
2558,0.1786765359205811
2559,0.1803976629199728
2560,0.18212316441900359
2561,0.18385169702840237
2562,0.185583266063453
2563,0.18736275579839157
2564,0.18915317428908426
2565,0.19094673788814678
2566,0.19274345211063137
2567,0.19458444235726963
2568,0.1964417094819654
2569,0.19830223910308556
2570,0.20016603694138316
2571,0.20207180409411898
2572,0.2039978954617129
2573,0.20592737018090998
2574,0.20786023418423294
2575,0.2098341965561761
2576,0.21183113257053182
2577,0.21383157633731537
2578,0.21583553400702354
2579,0.21788125515849546
2580,0.2199511018719025
2581,0.2220245843642221
2582,0.22410170901027068
2583,0.2262229011076494
2584,0.22836777110125264
2585,0.23051640860746767
2586,0.2326688202319178
2587,0.2348693474396133
2588,0.23709140073294102
2589,0.23931735706294024
2590,0.24154722327267347
2591,0.2438311051815519
2592,0.2461325501734831
2593,0.2484380376012976
2594,0.25074757455227714
2595,0.2531189896484748
2596,0.2555020840922307
2597,0.25788936433273113
2598,0.26028140049625653
2599,0.26274412688717164
2600,0.2652111789021796
2601,0.2676825641247107
2602,0.27016906806753055
2603,0.27271796028143114
2604,0.2752713294052109
2605,0.2778291832873175
2606,0.28041479147115256
2607,0.2830522573343836
2608,0.2856943556179393
2609,0.2883410944426746
2610,0.29103061574456335
2611,0.29375911664582205
2612,0.2964924097963699
2613,0.2992305035970237
2614,0.3020289230220623
2615,0.30485097510464604
2616,0.30767798367995075
2617,0.3105099574364713
2618,0.31342243990893254
2619,0.3163406153191889
2620,0.31926391597819176
2621,0.32221260626294485
2622,0.3252242451138739
2623,0.3282411733110598
2624,0.3312634001260356
2625,0.33433487535460443
2626,0.33744777736810755
2627,0.34056614650141265
2628,0.34368999233740205
2629,0.3468899350101102
2630,0.350106843663084
2631,0.3533294020222108
2632,0.35657401417642975
2633,0.35989190750970207
2634,0.3632156278429647
2635,0.3665451853893992
2636,0.36992791832383204
2637,0.37335529935723694
2638,0.3767886995924317
2639,0.38022812957918006
2640,0.383755213898002
2641,0.3872950106119614
2642,0.3908410238655856
2643,0.39442233865545284
2644,0.3980711377296109
2645,0.4017263447035848
2646,0.405387970807852
2647,0.40912840883304025
2648,0.41290108256567415
2649,0.416680381648063
2650,0.4204663176914535
2651,0.4243555653344643
2652,0.4282554145289605
2653,0.4321621123128427
2654,0.4360974531662159
2655,0.4401207791275668
2656,0.4441511704412121
2657,0.4481886394888873
2658,0.45228439768317835
2659,0.4564414644616345
2660,0.4606058313479845
2661,0.46477751113498894
2662,0.4690463915286655
2663,0.47334733478384616
2664,0.47765583069359396
2665,0.48197189249284345
2666,0.4864016853526627
2667,0.49085271829467003
2668,0.49531156734022197
2669,0.49977824618550176
2670,0.50436821496066
2671,0.5089734122452497
2672,0.5135866962288047
2673,0.5182110267828441
2674,0.5229661954545646
2675,0.5277297140804031
2676,0.5325015972912539
2677,0.537298940304026
2678,0.542216386085471
2679,0.5471424666454564
2680,0.5520771971134907
2681,0.5570560589386558
2682,0.5621400997182014
2683,0.5672330676730507
2684,0.5723349784445613
2685,0.5775041727204236
2686,0.5827592124004692
2687,0.5880234793755161
2688,0.5932969898122564
2689,0.5986656432263905
2690,0.6040961730423269
2691,0.6095362381487739
2692,0.6149858552515294
2693,0.6205634133478545
2694,0.6261740132126371
2695,0.6317944643944877
2696,0.637435835045141
2697,0.6432210171840315
2698,0.6490163570598582
2699,0.6548218724679823
2700,0.660688238488311
2701,0.6666625900670178
2702,0.6726474313656108
2703,0.6786427807604727
2704,0.6847445119131705
2705,0.6909128787270027
2706,0.6970920757401305
2707,0.7032821219248027
2708,0.7096299295857913
2709,0.7159972516079856
2710,0.7223757529701724
2711,0.7288106007286973
2712,0.7353703964695854
2713,0.7419417093454124
2714,0.7485245595306484
2715,0.7552275077125139
2716,0.7620016409197057
2717,0.768787667385955
2718,0.7755856079439098
2719,0.782551881325984
2720,0.7895458688662649
2721,0.796552135461944
2722,0.8036065517966541
2723,0.8108193609848072
2724,0.8180448332495647
2725,0.8252829907707597
2726,0.8326054136439941
2727,0.8400552422824829
2728,0.8475181499030531
2729,0.8549941594132537
2730,0.8625971484416514
2731,0.8702900500753524
2732,0.8779964572088652
2733,0.8857163934959879
2734,0.8936129305402862
2735,0.9015550736171278
2736,0.9095111595247934
2737,0.9175014056580676
2738,0.9256847091039803
2739,0.9338823785693865
2740,0.9420944392137205
2741,0.9504004460727605
2742,0.9588452201940662
2743,0.9673048191041088
2744,0.9757792687648914
2745,0.9844152427633568
2746,0.9931279989458663
2747,1.0018560500995963
2748,1.0106083994158657
2749,1.019580021028271
2750,1.0285673918403369
2751,1.0375705394313106
2752,1.046684976129274
2753,1.05595642832606
2754,1.0652441557792856
2755,1.0745481869884208
2756,1.083984944132817
2757,1.0935640706280725
2758,1.1031600121851715
2759,1.1127727982477877
2760,1.1225502659330082
2761,1.1324505859021787
2762,1.1423682844487266
2763,1.1523033920019905
2764,1.1624262060169135
2765,1.1726683161497153
2766,1.1829284045074442
2767,1.193206502568288
2768,1.2036467832657587
2769,1.2142408816026875
2770,1.224853575689279
2771,1.235484898083793
2772,1.2462551181423231
2773,1.2572117288413482
2774,1.2681875712631885
2775,1.2791826790783827
2776,1.2903037414992118
2777,1.3016582779198729
2778,1.3130327441699703
2779,1.3244271751410184
2780,1.3358416057853197
2781,1.3475840366203011
2782,1.3593707535075246
2783,1.371178158333195
2784,1.3830062873144364
2785,1.3950351170271624
2786,1.4072483887844425
2787,1.419483096774958
2788,1.4317392785244556
2789,1.4440585554265084
2790,1.456713427491514
2791,1.469390510461073
2792,1.482089843215613
2793,1.4948114647032371
2794,1.507814558830988
2795,1.5209499034120084
2796,1.5341083016549006
2797,1.5472897939134413
2798,1.5606012745574598
2799,1.5742116642548458
2800,1.5878459409140588
2801,1.60150414634594
2802,1.6151863224341485
2803,1.6292269252415914
2804,1.6433548852201112
2805,1.6575076399416915
2806,1.671685232804098
2807,1.6860473665616986
2808,1.7006879134720558
2809,1.715354154235329
2810,1.7300461338212605
2811,1.7447638972778394
2812,1.7598982070127462
2813,1.7750980935900387
2814,1.7903246550132075
2815,1.8055779379666677
2816,1.821038247025366
2817,1.836791425165977
2818,1.8525722486125646
2819,1.8683807657461067
2820,1.8842170250318062
2821,1.900486306832854
2822,1.9168366060449085
2823,1.9332155977571868
2824,1.949623332180896
2825,1.9662486031058986
2826,1.9831838825511354
2827,2.000148880474678
2828,2.017143648881087
2829,2.034168239865452
2830,2.0516821226802353
2831,2.069248953222062
2832,2.0868466097455944
2833,2.1044751461907847
2834,2.1224012909558305
2835,2.1405860788704945
2836,2.1588027765145044
2837,2.177051439721941
2838,2.1954133025729243
2839,2.2142324745683
2840,2.23308466881713
2841,2.2519699430978064
2842,2.270888355289196
2843,2.290262342502666
2844,2.309766794966669
2845,2.3293054712925043
2846,2.3488784313579125
2847,2.3687519006950493
2848,2.388925682789193
2849,2.4091348624780022
2850,2.429379501690236
2851,2.4497794138325943
2852,2.470639910488848
2853,2.491537008923185
2854,2.512470773168465
2855,2.5334412673689553
2856,2.554990137551038
2857,2.5765928879312527
2858,2.5982335414687903
2859,2.6199121644698113
2860,2.642059135685687
2861,2.664385592817687
2862,2.68675122207401
2863,2.7091560919778135
2864,2.7319318198128335
2865,2.755000363930906
2866,2.778109381329297
2867,2.8012589428042727
2868,2.8246952790927184
2869,2.8485246197175975
2870,2.872395767542862
2871,2.8963087956949796
2872,2.92043880800213
2873,2.9450479878350873
2874,2.9697003421343915
2875,2.9943959464148047
2876,3.019253937460485
2877,3.0446623363132304
2878,3.0701153108328043
2879,3.0956129389813953
2880,3.121234466006116
2881,3.147461804767617
2882,3.173735154926446
2883,3.2000545969523677
2884,3.2264764910276917
2885,3.253542835667573
2886,3.280656662567743
2887,3.3078180547667384
2888,3.335078440050767
2889,3.36300420566025
2890,3.3909789601348588
2891,3.4190027891441703
2892,3.4471426434167465
2893,3.4759647308813855
2894,3.5048373784744307
2895,3.533760674609281
2896,3.562770830917183
2897,3.592511060032825
2898,3.62230345873865
2899,3.652148118258365
2900,3.682070021574951
2901,3.7127505907302982
2902,3.7434849777968116
2903,3.7742732768762104
2904,3.8051497831113243
2905,3.8367932739330124
2906,3.8684922705148646
2907,3.900246869905442
2908,3.932122265980924
2909,3.9647516480505036
2910,3.997438263934231
2911,4.030182213697499
2912,4.06310223758691
2913,4.096740873232446
2914,4.130438511636356
2915,4.164195255952042
2916,4.198207116691615
2917,4.232878765858
2918,4.267611228310913
2919,4.302404610364159
2920,4.337557008043934
2921,4.373285833246264
2922,4.409077324549486
2923,4.4449315915013825
2924,4.481274737246839
2925,4.518085308611735
2926,4.554960441889075
2927,4.59190024993545
2928,4.629485885891542
2929,4.667403186291847
2930,4.7053869881332195
2931,4.743437407657132
2932,4.7823188269882015
2933,4.821368257276467
2934,4.860486172980452
2935,4.89976776792092
2936,4.9399047607250175
2937,4.980112145072679
2938,5.020390043994895
2939,5.061058622265284
2940,5.102377750594555
2941,5.1437693419435995
2942,5.185233522957848
2943,5.227346855397226
2944,5.269874759927989
2945,5.312477245562743
2946,5.355154442642417
2947,5.398771928198163
2948,5.442535688883891
2949,5.486376196131645
2950,5.530527950573107
2951,5.575476270044851
2952,5.6205034119450215
2953,5.665609514014932
2954,5.711367898499926
2955,5.757605316724811
2956,5.803923815981899
2957,5.850323537952391
2958,5.897752648279503
2959,5.945307548973431
2960,5.992945838949829
2961,6.041017670927501
2962,6.08983330210519
2963,6.138734531706577
2964,6.187721509293558
2965,6.237575209925213
2966,6.287764079877798
2967,6.338040954031972
2968,6.388608967594931
2969,6.440110511631936
2970,6.491702359887551
2971,6.5433846701319105
2972,6.59585143485354
2973,6.648783672412416
2974,6.7018087204555945
2975,6.755066052210715
2976,6.809364436210319
2977,6.8637580242521885
2978,6.918246982651884
2979,6.973525810076316
2980,7.029314087332558
2981,7.085200178425454
2982,7.141374635923491
2983,7.19874712129005
2984,7.256220196145711
2985,7.313794036198242
2986,7.371727424929156
2987,7.430820054030208
2988,7.490016285807227
2989,7.549316301221865
2990,7.609086104209782
2991,7.669937788178815
2992,7.730896156052662
2993,7.7919613941650825
2994,7.853647430436014
2995,7.916297706733646
2996,7.979057817297762
2997,8.04192795395434
2998,8.105612405373392
2999,8.1701014455132
3000,8.23470354051817
3001,8.2994188878285
3002,8.365186325915792
3003,8.431554943372655
3004,8.498039907648197
3005,8.56464142192075
3006,8.632578834674325
3007,8.700868492987414
3008,8.76927786255934
3009,8.837874084777074
3010,8.908003971193251
3011,8.978256792279026
3012,9.048632762696608
3013,9.11954789261403
3014,9.191680223880446
3015,9.263938996571952
3016,9.336324431461918
3017,9.409652417936295
3018,9.483830582748139
3019,9.558138771578683
3020,9.632577211444138
3021,9.708414522460954
3022,9.784682593071944
3023,9.861084347323024
3024,9.9378001090128
3025,10.016065668549295
3026,10.094468410090297
3027,10.173008573126248
3028,10.252400087342814
3029,10.33284197477432
3030,10.41342485488233
3031,10.494148973795992
3032,10.576319957912661
3033,10.658984272792562
3034,10.741793471576615
3035,10.825019636391167
3036,10.909804602259115
3037,10.994738165690952
3038,11.079820586065546
3039,11.166006003932965
3040,11.253103722650359
3041,11.34035408800243
3042,11.42775736642056
3043,11.51701321943161
3044,11.606471903550768
3045,11.696087367607161
3046,11.78659216185789
3047,11.878300059370584
3048,11.970168675174625
3049,12.062198289761014
3050,12.156120419596126
3051,12.250459711164993
3052,12.3449643277418
3053,12.439670282905748
3054,12.536537009737952
3055,12.633573487061057
3056,12.730780011099007
3057,12.828512395155588
3058,12.928139133762931
3059,13.027940454401515
3060,13.127916661708447
3061,13.228775330269793
3062,13.331231568057525
3063,13.43386734085818
3064,13.536682961932808
3065,13.640769640313748
3066,13.746126903389314
3067,13.851668779458938
3068,13.957395590624557
3069,14.064813844332345
3070,14.173145794035094
3071,14.2816675634392
3072,14.39037948371081
3073,14.501234681011022
3074,14.612617216503484
3075,14.724194911036502
3076,14.836056288710365
3077,14.950367370284477
3078,15.06487873757858
3079,15.179590739980478
3080,15.295040868673196
3081,15.41255588343049
3082,15.530276791242013
3083,15.64820395125497
3084,15.767359028036253
3085,15.88818032294952
3086,16.00921329717346
3087,16.13045831992546
3088,16.253359294839303
3089,16.37755633697631
3090,16.501970965978025
3091,16.626603561342073
3092,16.753401067109618
3093,16.881044347541305
3094,17.008911245467644
3095,17.137002150879717
3096,17.26785074616777
3097,17.399011791415994
3098,17.53040260966275
3099,17.66256606583174
3100,17.797081805289334
3101,17.931833189021123
3102,18.066820627947315
3103,18.20330154799136
3104,18.341474859108626
3105,18.47989021409406
3106,18.618548035000302
3107,18.75951227714752
3108,18.90141773387243
3109,19.043571764224268
3110,19.186168429086617
3111,19.3322377415079
3112,19.47856291511181
3113,19.625144395993374
3114,19.771982631017785
3115,19.92118062529426
3116,20.072023564423905
3117,20.22313071565919
3118,20.374502539616756
3119,20.52680153857566
3120,20.682261715052444
3121,20.837994182110165
3122,20.993999414417633
3123,21.150277887463485
3124,21.309749500010557
3125,21.470208368721973
3126,21.63094827165803
3127,21.791969698689098
3128,21.954969236652214
3129,22.12025704821999
3130,22.28583434195977
3131,22.451701622433472
3132,22.618413511523517
3133,22.788634277793882
3134,22.959153155707266
3135,23.129970664831227
3136,23.301087325629677
3137,23.47584448456069
3138,23.65141062878325
3139,23.82728423311295
3140,24.00346583336421
3141,24.182402551456633
3142,24.363123148740048
3143,24.544160222056274
3144,24.72551432289375
3145,24.908833903632566
3146,25.094817661485834
3147,25.281127100963403
3148,25.467762789555817
3149,25.65567459543974
3150,25.847031758571656
3151,26.038724001250063
3152,26.2307519073002
3153,26.423472990635684
3154,26.620333918490395
3155,26.817539551338125
3156,27.015090489732525
3157,27.212987335263307
3158,27.415257937232415
3159,27.618089934821377
3160,27.82127707718026
3161,28.024819982996554
3162,28.232375714155726
3163,28.440948561518166
3164,28.649886592537857
3165,28.85919044334506
3166,29.072270022117316
3167,29.286699728172827
3168,29.5015048590755
3169,29.716686068747975
3170,29.935534578677604
3171,30.155938689788904
3172,30.37672867190148
3173,30.597905197084298
3174,30.82277411724191
3175,31.049271730899765
3176,31.276165869361762
3177,31.503457223202005
3178,31.734604458161474
3179,31.967316236797615
3180,32.200435404398114
3181,32.43396267040471
3182,32.67165257981391
3183,32.91070076474621
3184,33.150167415891396
3185,33.39005326192733
3186,33.63479085462661
3187,33.880566042379435
3188,34.126771456402395
3189,34.37340784579525
3190,34.624446187734314
3191,34.87708581498001
3192,35.13016766813892
3193,35.383692517146095
3194,35.64130372089563
3195,35.90094710842883
3196,36.16104496436469
3197,36.421598079892966
3198,36.686061676557856
3199,36.95285004943195
3200,37.220105379339714
3201,37.48782847915022
3202,37.75943145982017
3203,38.033507968085814
3204,38.30806417148781
3205,38.58310090500512
3206,38.862137761604544
3207,39.143647501689095
3208,39.425649927851204
3209,39.708145897615914
3210,39.994918663259746
3211,40.28400870003589
3212,40.573604670073614
3213,40.86370745388594
3214,41.158525742863226
3215,41.45534513246727
3216,41.75268396220294
3217,42.050543136018995
3218,42.35372418353968
3219,42.65842399700032
3220,42.963657020632006
3221,43.26942418227301
3222,43.58129288413483
3223,43.894026231886336
3224,44.20730682654295
3225,44.52166309386553
3226,44.84202457264141
3227,45.162946629993954
3228,45.48443024124911
3229,45.80803302334901
3230,46.136725922798554
3231,46.46599395645582
3232,46.79583812489058
3233,47.129034245547864
3234,47.4662176743641
3235,47.803991070080365
3236,48.142355458987375
3237,48.48549954647443
3238,48.83133475759745
3239,49.17777504907835
3240,49.524821473412416
3241,49.87827600173999
3242,50.2329264225658
3243,50.58819732172863
3244,50.945228905979846
3245,51.30822510988731
3246,51.67185637396036
3247,52.036123802681125
3248,52.40409396256214
3249,52.77622293186558
3250,53.14900291219697
3251,53.52243503568578
3252,53.901728650839914
3253,54.28316023749642
3254,54.66525908166068
3255,55.04881254936856
3256,55.43903629629329
3257,55.82994265989038
3258,56.22153282707627
3259,56.617079002393744
3260,57.01693521201012
3261,57.41749085888866
3262,57.81874715908911
3263,58.227299213301166
3264,58.63767279666725
3265,59.04876418409701
3266,59.46057462347585
3267,59.880152501144984
3268,60.30124403973032
3269,60.723072098232564
3270,61.145637956963355
3271,61.576667437498415
3272,62.00868009460705
3273,62.441448340989886
3274,62.87557369995672
3275,63.31866278479276
3276,63.7625268064262
3277,64.20716711174457
3278,64.65258504994549
3279,65.10638475306382
3280,65.56233332394204
3281,66.01907927868159
3282,66.47662400303017
3283,66.94097394640553
3284,67.409243425406
3285,67.87833179968635
3286,68.34824049225149
3287,68.8235918318586
3288,69.30442180314468
3289,69.78609259793537
3290,70.26860567720918
3291,70.75542090846237
3292,71.24905423539485
3293,71.74355073651863
3294,72.23891191151223
3295,72.73766488399684
3296,73.24434776599252
3297,73.75191660108167
3298,74.26037292837889
3299,74.77154886036078
3300,75.29153089293746
3301,75.81242209158201
3302,76.33422403559052
3303,76.85831952869162
3304,77.39185376695632
3305,77.92632082430059
3306,78.46172232095795
3307,78.99924537541548
3308,79.54658840129416
3309,80.09488834538197
3310,80.64414686961629
3311,81.19561690060019
3312,81.7570288941155
3313,82.31942235729079
3314,82.88279899454338
3315,83.44874685004915
3316,84.02449166500182
3317,84.60124295971926
3318,85.17900248188639
3319,85.7599704627968
3320,86.35031570722414
3321,86.94169290664603
3322,87.53410385281424
3323,88.13064573578174
3324,88.73586285760871
3325,89.34213788140488
3326,89.94947264379692
3327,90.56215370768292
3328,91.18251808602587
3329,91.80396679183261
3330,92.42650170742567
3331,93.05589876411575
3332,93.69168980673432
3333,94.32859208777498
3334,94.96660753608862
3335,95.61330896660206
3336,96.26481021404919
3337,96.9174501034636
3338,97.57123061106873
3339,98.23583640798329
3340,98.90333564505636
3341,99.57200142754358
3342,100.24236110835231
3343,100.92495759723538
3344,101.60874697239232
3345,102.29373130383355
3346,102.98301948589626
3347,103.68217387695115
3348,104.38255003041813
3349,105.08415006620443
3350,105.792998836515
3351,106.50901187709066
3352,107.22627607846682
3353,107.94479361134238
3354,108.6764535663706
3355,109.41304267989383
3356,110.15091884476455
3357,110.89008429372356
3358,111.63079135038639
3359,112.38836212129422
3360,113.14725653869816
3361,113.90747689858904
3362,114.66902550088312
3363,115.43679842499188
3364,116.21711661289069
3365,116.99879810598853
3366,117.78184526876555
3367,118.5662604697403
3368,119.36238097448285
3369,120.16593432081488
3370,120.97089147732845
3371,121.77725487843736
3372,122.58502696271471
3373,123.41080792601772
3374,124.23809104362094
3375,125.06681933443032
3376,125.89699530426262
3377,126.73537734488504
3378,127.58540695413045
3379,128.4369213952187
3380,129.28992324245982
3381,130.14441507455697
3382,131.01483832546455
3383,131.88956477800141
3384,132.76581910297008
3385,133.64360394894754
3386,134.52842046319483
3387,135.42678941895176
3388,136.3267274604907
3389,137.22823730754052
3390,138.13132168447262
3391,139.05067153086907
3392,139.97472919683707
3393,140.90040070915276
3394,141.8276888647514
3395,142.76341102051046
3396,143.71226381480164
3397,144.66277367086596
3398,145.61494346022127
3399,146.56877605928474
3400,147.54097119007886
3401,148.51678571355367
3402,149.49430426935382
3403,150.47352980998843
3404,151.46303364670922
3405,152.46461125629116
3406,153.46793779226786
3407,154.47301628459914
3408,155.48069496942958
3409,156.5084989546396
3410,157.5380975636674
3411,158.5694939052949
3412,159.60269109359987
3413,160.6507487889414
3414,161.7071090879948
3415,162.76531374499098
3416,163.82536595441306
3417,164.89365688495886
3418,165.97725353229131
3419,167.06274198568957
3420,168.1501255214467
3421,169.2395860810003
3422,170.350898750874
3423,171.4641515062739
3424,172.57934770672125
3425,173.69649071746056
3426,174.83045039255612
3427,175.97195301534708
3428,177.1154482872579
3429,178.26093965833627
3430,179.41835195536018
3431,180.58859510644737
3432,181.76088096079658
3433,182.93521305470773
3434,184.11713715599723
3435,185.31681716348427
3436,186.51859113721335
3437,187.72246270180608
3438,188.9291909619566
3439,190.15882266082465
3440,191.3906004807072
3441,192.62452813606728
3442,193.86060934768383
3443,195.11717282723075
3444,196.3794610566592
3445,197.6439522432723
3446,198.91065019933467
3447,200.19448628714932
3448,201.4877936764398
3449,202.78335802530484
3450,204.0811832389939
3451,205.3934225410982
3452,206.71826295313727
3453,208.0454152165152
3454,209.37488333097886
3455,210.7166783512221
3456,212.07357080035487
3457,213.43283089071937
3458,214.79446271808663
3459,216.166987769825
3460,217.5564564611782
3461,218.94834949060132
3462,220.34267105143275
3463,221.74712217043046
3464,223.1696965396757
3465,224.59475285965544
3466,226.0222954228326
3467,227.46097757977043
3468,228.92059823888349
3469,230.38276532808825
3470,231.84748325081551
3471,233.31475641797007
3472,234.80584185836375
3473,236.3057705112608
3474,237.8083157142639
3475,239.31348199134803
3476,240.82856308916115
3477,242.36691106971983
3478,243.90794245508098
3479,245.45166188422456
3480,246.9980740040064
3481,248.56937999662898
3482,250.14956353093913
3483,251.7325032307933
3484,253.31820386020334
3485,254.9164206866305
3486,256.53642948775223
3487,258.15926374039606
3488,259.7849283277077
3489,261.41342814111
3490,263.0718414412998
3491,264.7352517824398
3492,266.40156304187974
3493,268.0707802323779
3494,269.7591511699441
3495,271.4638264824669
3496,273.17147448792565
3497,274.8821003224338
3498,276.60176121956135
3499,278.348397830561
3500,280.09808011277937
3501,281.8508133277283
3502,283.60660274583836
3503,285.39242680312464
3504,287.18484845053075
3505,288.98039535287046
3506,290.7790729082492
3507,292.59942549910323
3508,294.4352992624514
3509,296.2743738344661
3510,298.1166547430147
3511,299.97295729173175
3512,301.8530036927247
3513,303.7363277008357
3514,305.62293497580356
3515,307.51663699695376
3516,309.441584441036
3517,311.3698875487843
3518,313.3015521139394
3519,315.2365839400435
3520,317.20471595323465
3521,319.178735838636
3522,321.15619664581675
3523,323.13710431470207
3524,325.14612463133034
3525,327.1666071088168
3526,329.19061126007756
3527,331.21814316359985
3528,333.2695890641583
3529,335.3372882113192
3530,337.408591085884
3531,339.48350390710254
3532,341.57894028009554
3533,343.694618569461
3534,345.8139839557243
3535,347.9370428011282
3536,350.07806202331255
3537,352.2424904594142
3538,354.41069069223914
3539,356.582669229267
3540,358.7708910550908
3541,360.98484931707293
3542,363.2026654206348
3543,365.4243460207653
3544,367.66141748183605
3545,369.9256940718882
3546,372.19391590835846
3547,374.4660897960421
3548,376.7536851115186
3549,379.0690775094078
3550,381.38850393374594
3551,383.7119713414568
3552,386.05179184028265
3553,388.41910666431215
3554,390.7905456854961
3555,393.16611601523095
3556,395.5600016275179
3557,397.9803419067624
3558,400.4048984604476
3559,402.8336785576795
3560,405.28243878161527
3561,407.75662689993527
3562,410.23512478714275
3563,412.7179398724397
3564,415.2233862966598
3565,417.7522537596907
3566,420.28552591863564
3567,422.82321036520824
3568,425.38718195108953
3569,427.9715695647533
3570,430.5604582496613
3571,433.15385576247616
3572,435.77821875532516
3573,438.4189768139215
3574,441.0643337834334
3575,443.714297587939
3576,446.4009454446647
3577,449.0989339291973
3578,451.8016206450314
3579,454.5090136861519
3580,457.2598670212001
3581,460.01595580862977
3582,462.7768436451888
3583,465.5493692188052
3584,468.35954534874486
3585,471.17461443299493
3586,473.99458489874337
3587,476.83465672122054
3588,479.70459980529455
3589,482.5795395308318
3590,485.4594845022711
3591,488.36909856480287
3592,491.2997079977851
3593,494.2354193067316
3594,497.17624127593245
3595,500.1574205268238
3596,503.1496065444423
3597,506.1470012382018
3598,509.1550319432
3599,512.2044079746935
3600,515.2590919304228
3601,518.3190929469408
3602,521.4022098509001
3603,524.5149067843852
3604,527.6330214430004
3605,530.756563150812
3606,533.9168636415574
3607,537.0938243438695
3608,540.2763141930708
3609,543.4674044244957
3610,546.7039512772745
3611,549.9461306489038
3612,553.1939522304027
3613,556.4658758945103
3614,559.7684941725395
3615,563.0768594991168
3616,566.3909817607134
3617,569.7459104095242
3618,573.1155784767105
3619,576.4911098030828
3620,579.8809086660519
3621,583.3126471173965
3622,586.7503564731194
3623,590.1940470018354
3624,593.6706270391567
3625,597.1712924017806
3626,600.678048105037
3627,604.1921031839883
3628,607.7565119193882
3629,611.3271215175905
3630,614.9039426396017
3631,618.5145658383301
3632,622.1624320086786
3633,625.8166437125986
3634,629.4772118579996
3635,633.1441473710747
3636,636.8750780337654
3637,640.6142029998011
3638,644.3598315780459
3639,648.1119749457778
3640,651.9007862446965
3641,655.7261521081127
3642,659.5581710353345
3643,663.396854458546
3644,667.245973299513
3645,671.1589247095701
3646,675.0786809446241
3647,679.0052536956308
3648,682.9386546731349
3649,686.9190358347496
3650,690.9278939529732
3651,694.9437229503216
3652,698.9665348004569
3653,703.0130823564086
3654,707.1124251609017
3655,711.2188955816866
3656,715.3325058595168
3657,719.4532682556211
3658,723.6389727248834
3659,727.8374886564856
3660,732.0433038593077
3661,736.2564308661345
3662,740.5143185483394
3663,744.8063036821687
3664,749.1057499444424
3665,753.4126701435838
3666,757.7453290668569
3667,762.1322274370891
3668,766.526751270434
3669,770.9289136550885
3670,775.3389561331204
3671,779.8222329036482
3672,784.3133019851354
3673,788.8121767497516
3674,793.3188705920081
3675,797.8833803100648
3676,802.472484322365
3677,807.0695637042176
3678,811.674632138829
3679,816.3237341731817
