,0
1922,1.9150819988346737e-06
1923,1.934766539678601e-06
1924,1.9546744725447568e-06
1925,1.9746174367928544e-06
1926,1.9946767877971634e-06
1927,2.0152622563182763e-06
1928,2.0358839484546264e-06
1929,2.0565419279459447e-06
1930,2.0776117078376872e-06
1931,2.098931927960289e-06
1932,2.120289664610233e-06
1933,2.1417738556437773e-06
1934,2.1638130217189553e-06
1935,2.185890969422291e-06
1936,2.208007766994598e-06
1937,2.2305801292207975e-06
1938,2.2533993961684493e-06
1939,2.2762588174549487e-06
1940,2.2992873990787502e-06
1941,2.322869786714654e-06
1942,2.3464936715221483e-06
1943,2.37015912652031e-06
1944,2.39435826528191e-06
1945,2.4187691909950984e-06
1946,2.443223071822776e-06
1947,2.467922226085757e-06
1948,2.4931435553758006e-06
1949,2.5184092658142133e-06
1950,2.5437194354946975e-06
1951,2.5696762465204303e-06
1952,2.5957780300244614e-06
1953,2.6219257439736044e-06
1954,2.6484280238513723e-06
1955,2.6753910224600038e-06
1956,2.702401466957892e-06
1957,2.729461020522264e-06
1958,2.757379639842493e-06
1959,2.78534738661796e-06
1960,2.81336434729395e-06
1961,2.8416611488589193e-06
1962,2.870615145122018e-06
1963,2.899620090747335e-06
1964,2.928676075385962e-06
1965,2.9582696711589698e-06
1966,2.9882925166890484e-06
1967,3.0183681923875523e-06
1968,3.0484967912150265e-06
1969,3.079448909393277e-06
1970,3.1105752136374525e-06
1971,3.1417562897563994e-06
1972,3.1731579459485797e-06
1973,3.205366842762186e-06
1974,3.2376324164416807e-06
1975,3.269954766716228e-06
1976,3.3028141783765836e-06
1977,3.3361973608064775e-06
1978,3.369639286438455e-06
1979,3.403140058637562e-06
1980,3.4375247056637315e-06
1981,3.4721205382094826e-06
1982,3.506777247801127e-06
1983,3.541689344007206e-06
1984,3.577474653804962e-06
1985,3.6133229337184684e-06
1986,3.649234294550405e-06
1987,3.6857790544720603e-06
1988,3.7228558638093477e-06
1989,3.7599979158526807e-06
1990,3.7972053254035625e-06
1991,3.835598733377191e-06
1992,3.874166456906021e-06
1993,3.912802046632654e-06
1994,3.951505621974853e-06
1995,3.991247187227404e-06
1996,4.031354287971619e-06
1997,4.071531963682662e-06
1998,4.111780338544605e-06
1999,4.152944559009207e-06
2000,4.194640753878584e-06
2001,4.236410319967428e-06
2002,4.2782533863800445e-06
2003,4.32091832899578e-06
2004,4.364254615533385e-06
2005,4.407667159280106e-06
2006,4.451156094418379e-06
2007,4.495403502545678e-06
2008,4.540432186250229e-06
2009,4.58554010519204e-06
2010,4.630727398793628e-06
2011,4.6766428016359955e-06
2012,4.723417523855628e-06
2013,4.77027455372973e-06
2014,4.817214036086973e-06
2015,4.86488686023258e-06
2016,4.913462626645491e-06
2017,4.9621238699197935e-06
2018,5.010870740460652e-06
2019,5.060491668505566e-06
2020,5.111138022763517e-06
2021,5.1618734973933684e-06
2022,5.212698249211336e-06
2023,5.2636124353095365e-06
2024,5.3163168026557306e-06
2025,5.369196043107131e-06
2026,5.422168333023286e-06
2027,5.475233836133948e-06
2028,5.529288248868418e-06
2029,5.584382542105607e-06
2030,5.639573782522977e-06
2031,5.694862140708606e-06
2032,5.750351850028342e-06
2033,5.807734268201646e-06
2034,5.865217659850543e-06
2035,5.922802202647684e-06
2036,5.980488074578324e-06
2037,6.039562987593475e-06
2038,6.0994135529127166e-06
2039,6.1593694347718805e-06
2040,6.219430818485548e-06
2041,6.2801912157074525e-06
2042,6.342485832888788e-06
2043,6.404890067278784e-06
2044,6.467404111759358e-06
2045,6.53002815955182e-06
2046,6.594769915070704e-06
2047,6.659701409283275e-06
2048,6.724747160669943e-06
2049,6.789907370276992e-06
2050,6.856612523137687e-06
2051,6.924152113831236e-06
2052,6.991810551024758e-06
2053,7.059588043839764e-06
2054,7.1283719569804336e-06
2055,7.198602446504663e-06
2056,7.268956517555871e-06
2057,7.339434387587181e-06
2058,7.410418364205999e-06
2059,7.483424557753697e-06
2060,7.556559217080697e-06
2061,7.629822568234302e-06
2062,7.703214837659526e-06
2063,7.77900275911066e-06
2064,7.855005005594308e-06
2065,7.931140989836365e-06
2066,8.007410947160488e-06
2067,8.085733803461689e-06
2068,8.16469271947505e-06
2069,8.243790575929985e-06
2070,8.323027617304614e-06
2071,8.404027169577741e-06
2072,8.486033961008698e-06
2073,8.568185056052267e-06
2074,8.65048070862343e-06
2075,8.734305351130643e-06
2076,8.819453388464513e-06
2077,8.904751256878695e-06
2078,8.9901992200141e-06
2079,9.077004150454789e-06
2080,9.165389010988159e-06
2081,9.253929398249263e-06
2082,9.342625585900856e-06
2083,9.432572977344262e-06
2084,9.524292488609781e-06
2085,9.616173394389623e-06
2086,9.708215978671272e-06
2087,9.801475153217629e-06
2088,9.896629437705836e-06
2089,9.991951160672314e-06
2090,1.0087440616739263e-05
2091,1.0184188221022023e-05
2092,1.0282879742296131e-05
2093,1.0381744926309095e-05
2094,1.0480784078635048e-05
2095,1.0581204261299568e-05
2096,1.0683537871606774e-05
2097,1.078605155341309e-05
2098,1.0888745623569262e-05
2099,1.0993030214888615e-05
2100,1.1099113204383006e-05
2101,1.1205382862926179e-05
2102,1.1311839518977611e-05
2103,1.1420188212795949e-05
2104,1.1530130360499384e-05
2105,1.1640265967969959e-05
2106,1.1750595375615788e-05
2107,1.1863215913842828e-05
2108,1.1977129540481429e-05
2109,1.2091243615246584e-05
2110,1.2205558490842754e-05
2111,1.2322666850760297e-05
2112,1.2440666873629754e-05
2113,1.2558874535194998e-05
2114,1.2677290200812715e-05
2115,1.2799110785497586e-05
2116,1.2921314775524277e-05
2117,1.3043733801695128e-05
2118,1.3166828087587978e-05
2119,1.329313407459843e-05
2120,1.3419662315780982e-05
2121,1.3546413202209011e-05
2122,1.3674594560236465e-05
2123,1.3805340045607551e-05
2124,1.3936315597042566e-05
2125,1.406752161936028e-05
2126,1.4201038723973147e-05
2127,1.433634938558833e-05
2128,1.4471898146303099e-05
2129,1.4607685425070733e-05
2130,1.4746796124508422e-05
2131,1.4886800542961958e-05
2132,1.5027051319802122e-05
2133,1.5167945086178146e-05
2134,1.531252041434489e-05
2135,1.5457350144031073e-05
2136,1.5602434722874835e-05
2137,1.5749357251875206e-05
2138,1.589888378188952e-05
2139,1.6048673425712573e-05
2140,1.6198726646312145e-05
2141,1.6351962178142607e-05
2142,1.6506577398156442e-05
2143,1.6661464686193047e-05
2144,1.6816903453342397e-05
2145,1.6976467280266294e-05
2146,1.7136311882945576e-05
2147,1.7296437755424972e-05
2148,1.7458672066742886e-05
2149,1.7623599822536418e-05
2150,1.7788817792611116e-05
2151,1.7954326487619147e-05
2152,1.8123668629504142e-05
2153,1.829410742481648e-05
2154,1.8464846131791915e-05
2155,1.8636867079954588e-05
2156,1.8812658172727865e-05
2157,1.8988758595233683e-05
2158,1.916516889175859e-05
2159,1.9344830399729634e-05
2160,1.952642707312964e-05
2161,1.9708343291919307e-05
2162,1.9890993422058558e-05
2163,2.007822380187028e-05
2164,2.0265783640309988e-05
2165,2.04536735170818e-05
2166,2.0644530171034066e-05
2167,2.0837874346886607e-05
2168,2.1031558739360252e-05
2169,2.1225736830609847e-05
2170,2.1425009184349288e-05
2171,2.162463218610144e-05
2172,2.1824606452853874e-05
2173,2.202759139786514e-05
2174,2.223330034120095e-05
2175,2.243937125852973e-05
2176,2.2646033809265856e-05
2177,2.28579793845793e-05
2178,2.3070297908033973e-05
2179,2.328299003585518e-05
2180,2.3499095299694714e-05
2181,2.3717815878173923e-05
2182,2.3936921326246156e-05
2183,2.4157083974539815e-05
2184,2.4382364690456227e-05
2185,2.4608041819354412e-05
2186,2.4834116058746757e-05
2187,2.5064394016337945e-05
2188,2.5296804978941153e-05
2189,2.5529624901062783e-05
2190,2.5764363774612524e-05
2191,2.6003674681778444e-05
2192,2.624340668977595e-05
2193,2.6483560539556358e-05
2194,2.6729125320297648e-05
2195,2.697593996296997e-05
2196,2.722318891019914e-05
2197,2.74736418954529e-05
2198,2.7727714064325776e-05
2199,2.7982233308268606e-05
2200,2.8237720097619453e-05
2201,2.8499229242201657e-05
2202,2.8761198548126096e-05
2203,2.902362882507201e-05
2204,2.9290996736100522e-05
2205,2.9560600671172583e-05
2206,2.9830679011328173e-05
2207,3.0103538847461188e-05
2208,3.0380967039203117e-05
2209,3.0658883403758914e-05
2210,3.0937400039329494e-05
2211,3.12235699835129e-05
2212,3.1510243482691726e-05
2213,3.179742142289723e-05
2214,3.20874813151152e-05
2215,3.2383120065768706e-05
2216,3.267927903289711e-05
2217,3.297595913184783e-05
2218,3.327810317152379e-05
2219,3.358345509362904e-05
2220,3.3889344323669424e-05
2221,3.419579844094889e-05
2222,3.451055872650283e-05
2223,3.482587287513589e-05
2224,3.514174186139721e-05
2225,3.546121495967017e-05
2226,3.5786173336721976e-05
2227,3.6111703521570915e-05
2228,3.6437806520340005e-05
2229,3.677089045101369e-05
2230,3.710630509478398e-05
2231,3.7442309945349325e-05
2232,3.778085210254496e-05
2233,3.8127159174263264e-05
2234,3.8474075619297145e-05
2235,3.882160250986671e-05
2236,3.917291045854781e-05
2237,3.953101528718805e-05
2238,3.988975024864449e-05
2239,4.024911645166363e-05
2240,4.061378987659158e-05
2241,4.0984015921693704e-05
2242,4.13548934282661e-05
2243,4.172642354258316e-05
2244,4.210508311266865e-05
2245,4.248776134317406e-05
2246,4.28711129461703e-05
2247,4.325513910648445e-05
2248,4.3648426898470824e-05
2249,4.404389601455706e-05
2250,4.4440061010124546e-05
2251,4.483761411009383e-05
2252,4.5245503045707206e-05
2253,4.565410971490023e-05
2254,4.606343538055359e-05
2255,4.6476681933763276e-05
2256,4.689803960937632e-05
2257,4.732013871829872e-05
2258,4.77429805651107e-05
2259,4.817262296453004e-05
2260,4.860781211648224e-05
2261,4.90437670397356e-05
2262,4.9480489081693006e-05
2263,4.992725274253564e-05
2264,5.037664486740979e-05
2265,5.082682775525285e-05
2266,5.127927598347107e-05
2267,5.174243665559697e-05
2268,5.220641231798737e-05
2269,5.2671204404645924e-05
2270,5.314198351679035e-05
2271,5.362009138824149e-05
2272,5.4099040551147765e-05
2273,5.457883248578952e-05
2274,5.50687323826301e-05
2275,5.5562186467993255e-05
2276,5.6056508848097135e-05
2277,5.655323650767199e-05
2278,5.7061672432509395e-05
2279,5.7571003014272115e-05
2280,5.8081229827136274e-05
2281,5.859810986570545e-05
2282,5.912279670244388e-05
2283,5.964840679128028e-05
2284,6.017494175670352e-05
2285,6.0712868044213966e-05
2286,6.125421631394671e-05
2287,6.179651715328863e-05
2288,6.23422187730231e-05
2289,6.289966650442997e-05
2290,6.345809513416812e-05
2291,6.401750638815555e-05
2292,6.458578949834604e-05
2293,6.51607143671044e-05
2294,6.57366508869912e-05
2295,6.631364174121273e-05
2296,6.690543798371514e-05
2297,6.749827556430343e-05
2298,6.809215631523732e-05
2299,6.869335386814238e-05
2300,6.930347516603706e-05
2301,6.991467004678075e-05
2302,7.052694039936707e-05
2303,7.115336964974552e-05
2304,7.178226903894477e-05
2305,7.24122750528994e-05
2306,7.304910447620563e-05
2307,7.369610598769438e-05
2308,7.434424597647929e-05
2309,7.499352644573587e-05
2310,7.565735957911492e-05
2311,7.632403930361208e-05
2312,7.699189213112986e-05
2313,7.766723478677067e-05
2314,7.835286766868912e-05
2315,7.903970700362199e-05
2316,7.972775491434519e-05
2317,8.04319705161292e-05
2318,8.113821841097623e-05
2319,8.184570903291551e-05
2320,8.256261440708192e-05
2321,8.328870106343829e-05
2322,8.401606535515524e-05
2323,8.474609332330918e-05
2324,8.549245735592864e-05
2325,8.624013470394937e-05
2326,8.698912767816904e-05
2327,8.775081768868398e-05
2328,8.851925619215294e-05
2329,8.928904685309846e-05
2330,9.006514078587424e-05
2331,9.08547975633066e-05
2332,9.164584383382053e-05
2333,9.243828204224622e-05
2334,9.324815553188931e-05
2335,9.406092470165713e-05
2336,9.487512403285865e-05
2337,9.570075612253273e-05
2338,9.653572520641622e-05
2339,9.737216351459004e-05
2340,9.821405500738258e-05
2341,9.907171113315731e-05
2342,9.993087640321077e-05
2343,0.00010079155347289477
2344,0.00010167037866898477
2345,0.00010255276943739436
2346,0.00010343671287286484
2347,0.0001043378612565614
2348,0.00010525194141889213
2349,0.00010616763000886707
2350,0.00010708492985652565
2351,0.00010800384379688434
2352,0.00010895037068593035
2353,0.00010990030230075787
2354,0.0001108519054270284
2355,0.00011180518300577246
2356,0.00011276959950923687
2357,0.00011375473175926518
2358,0.00011474159745946092
2359,0.00011573019965983369
2360,0.0001167205414157607
2361,0.00011773497796906896
2362,0.00011875809073577267
2363,0.00011978300378262108
2364,0.00012080972027720993
2365,0.00012184522978803171
2366,0.00012290559324984937
2367,0.00012396782253771288
2368,0.00012503192093454342
2369,0.00012609789172903508
2370,0.00012718843582280536
2371,0.00012828900608617382
2372,0.00012939151292280373
2373,0.00013049595974008984
2374,0.0001316110740968655
2375,0.00013275102963315985
2376,0.00013389299104449838
2377,0.00013503696186020897
2378,0.0001361829456158307
2379,0.0001373584954619913
2380,0.0001385409774124824
2381,0.0001397255400666714
2382,0.0001409121870855451
2383,0.00014211613293188375
2384,0.0001433402169982276
2385,0.00014456645497067336
2386,0.00014579485063900396
2387,0.00014702880785596285
2388,0.00014829558076583712
2389,0.00014956458269635634
2390,0.0001508358175694627
2391,0.00015210928931399585
2392,0.00015341210277036412
2393,0.00015472497684653443
2394,0.00015604016106189007
2395,0.00015735765948109363
2396,0.00015869494980418107
2397,0.00016005282399092748
2398,0.00016141308749815014
2399,0.00016277574452982601
2400,0.00016414942321597753
2401,0.00016555344548777943
2402,0.00016695993828124567
2403,0.00016836890594322266
2404,0.00016978096073218103
2405,0.00017123229930786845
2406,0.00017268619166192322
2407,0.00017414264228767857
2408,0.00017560165568636908
2409,0.00017709498186129055
2410,0.00017859746456807844
2411,0.0001801025910449875
2412,0.00018161036594368116
2413,0.0001831472298274364
2414,0.0001846995144373573
2415,0.00018625453044757406
2416,0.0001878122826639293
2417,0.000189394921988519
2418,0.00019099824105335791
2419,0.0001926043813173717
2420,0.00019421334774439732
2421,0.0001958440810670874
2422,0.000197499688385835
2423,0.00019915820890872252
2424,0.0002008196477614632
2425,0.00020250087556789197
2426,0.0002042100464353046
2427,0.00020592222475572882
2428,0.0002076374158207011
2429,0.00020937162162454597
2430,0.00021113565308247104
2431,0.00021290278852444735
2432,0.00021467303341184932
2433,0.0002164627848513539
2434,0.00021828299594287142
2435,0.00022010640987035637
2436,0.00022193303226910498
2437,0.0002237809822007693
2438,0.00022565871422717708
2439,0.00022753975030150654
2440,0.00022942409623712677
2441,0.00023133298382686178
2442,0.00023326960060755976
2443,0.00023520962504778857
2444,0.00023715306314321373
2445,0.0002391257149552682
2446,0.00024112260309056807
2447,0.00024312300493674444
2448,0.00024512692667605064
2449,0.0002471680135876811
2450,0.00024922920347680036
2451,0.00025129402021988154
2452,0.0002533624701982426
2453,0.00025546567106663886
2454,0.0002575927274866815
2455,0.00025972352665701103
2456,0.0002618580751628535
2457,0.0002640297541316091
2458,0.00026623024764949277
2459,0.0002684346131349532
2460,0.00027064285740056307
2461,0.00027286201764260257
2462,0.00027513784073931877
2463,0.0002774176683507439
2464,0.00027970150752265404
2465,0.00028198936531322565
2466,0.0002843239455879904
2467,0.00028668116504221286
2468,0.0002890425322326108
2469,0.00029140805445694747
2470,0.000293797222477736
2471,0.0002962337978079356
2472,0.0002986746605057313
2473,0.00030111981811455047
2474,0.0003035692781910953
2475,0.0003060844862721623
2476,0.0003086068467596118
2477,0.0003111336455581958
2478,0.00031366489047691395
2479,0.00031624237825895037
2480,0.000318848274033644
2481,0.00032145875510456405
2482,0.00032407382953931476
2483,0.00032671685297657187
2484,0.0003294083571788885
2485,0.0003321045973102137
2486,0.0003348055817031732
2487,0.00033751752421314345
2488,0.00034029674605930377
2489,0.0003430808581784147
2490,0.0003458698691746532
2491,0.0003486637876673273
2492,0.0003515233287653167
2493,0.0003543974623784282
2494,0.00035727665326620525
2495,0.0003601609103266383
2496,0.0003630982348407393
2497,0.0003660645764782558
2498,0.00036903613763516075
2499,0.00037201292749489395
2500,0.0003750328545216458
2501,0.00037809565280915103
2502,0.00038116384033636496
2503,0.0003842374265853295
2504,0.00038733604508959493
2505,0.00039049765790199434
2506,0.00039366483382307927
2507,0.00039683758264079334
2508,0.0004000188133225666
2509,0.0004032816400344343
2510,0.0004065502079456349
2511,0.0004098245271574399
2512,0.00041310460778889616
2513,0.00041645891407610184
2514,0.00041983131975261963
2515,0.00042320965943702074
2516,0.00042659394356980336
2517,0.00043004106524959374
2518,0.0004335197972669993
2519,0.00043700465037817325
2520,0.00044049563535276595
2521,0.00044403995294327303
2522,0.0004476275433145766
2523,0.0004512214463205604
2524,0.00045482167306786517
2525,0.00045846771458012066
2526,0.00046216673940918977
2527,0.00046587227294644836
2528,0.00046958432664350206
2529,0.0004733367695471209
2530,0.0004771498496991856
2531,0.00048096963924429805
2532,0.0004847961499871396
2533,0.0004886620311561449
2534,0.0004925983498070898
2535,0.0004965415946941347
2536,0.0005004917780034664
2537,0.000504452205817917
2538,0.0005085147177674055
2539,0.0005125843779949409
2540,0.0005166611990773613
2541,0.0005207451936136206
2542,0.0005249127620936885
2543,0.0005291118467481143
2544,0.0005333183199844202
2545,0.0005375321948022201
2546,0.0005418066192346471
2547,0.0005461381871244876
2548,0.000550477376705085
2549,0.0005548242013861731
2550,0.0005592107575476669
2551,0.0005636779178570092
2552,0.0005681529384364902
2553,0.0005726358331155869
2554,0.0005771399813063544
2555,0.0005817458942686003
2556,0.0005863599116406809
2557,0.0005909820476816
2558,0.0005956123166754356
2559,0.0006003573123412181
2560,0.000605113544135584
2561,0.0006098781448293043
2562,0.0006146511291466961
2563,0.0006195277128331838
2564,0.0006244294292359367
2565,0.0006293397705223133
2566,0.000634258751866994
2567,0.0006392729854525945
2568,0.0006443235099521723
2569,0.000649382921167173
2570,0.000654451234732926
2571,0.0006596093730955522
2572,0.0006648120832561605
2573,0.0006700239479066556
2574,0.0006752449831534705
2575,0.0006805534761588696
2576,0.0006859118044236714
2577,0.0006912795609920363
2578,0.0006966567624521228
2579,0.0007021222569380455
2580,0.000707639691464568
2581,0.0007131668342455582
2582,0.0007187037023617003
2583,0.000724333044122515
2584,0.0007300131296529672
2585,0.0007357032096255698
2586,0.000741403301624502
2587,0.0007472035374015207
2588,0.0007530498761710089
2589,0.0007589065019082535
2590,0.000764773432712078
2591,0.0007707518121955897
2592,0.0007767680648814788
2593,0.0007827949035014692
2594,0.0007888323466803588
2595,0.0007949963245302203
2596,0.0008011862112462424
2597,0.0008073869894080142
2598,0.0008135997986635737
2599,0.0008199559160704009
2600,0.0008263232174094486
2601,0.0008327017223575972
2602,0.0008391127635022294
2603,0.0008456498193366894
2604,0.000852198377466653
2605,0.0008587584581290962
2606,0.0008653757708257694
2607,0.0008720976631260975
2608,0.0008788313829435309
2609,0.0008855769510872079
2610,0.0008924087875261193
2611,0.0008993194781636825
2612,0.0009062423285105713
2613,0.0009131773599603505
2614,0.0009202321870510933
2615,0.0009273357030138256
2616,0.0009344517179632874
2617,0.0009415802538899162
2618,0.0009488667555325657
2619,0.0009561671902836147
2620,0.0009634804705009121
2621,0.0009708453594029888
2622,0.0009783336982359485
2623,0.0009858352131546081
2624,0.0009933499273406387
2625,0.0010009613571542579
2626,0.001008654646370777
2627,0.0010163614722834813
2628,0.001024081858708455
2629,0.0010319491303589763
2630,0.0010398516643068117
2631,0.0010477681031168438
2632,0.0010557292214487003
2633,0.001063831111531921
2634,0.0010719472572458752
2635,0.001080077683671442
2636,0.0010883106199150614
2637,0.0010966301803495638
2638,0.0011049643794049683
2639,0.0011133132428359387
2640,0.0011218279313261865
2641,0.0011303696722764671
2642,0.0011389264427730235
2643,0.001147551768983435
2644,0.0011563048776790884
2645,0.0011650733878230152
2646,0.0011738573265119197
2647,0.0011827890242607445
2648,0.0011917833533618967
2649,0.0012007935083369545
2650,0.001209819517029301
2651,0.0012190369255595881
2652,0.0012282774007772582
2653,0.0012375341349607479
2654,0.001246846449065297
2655,0.001256321394654202
2656,0.0012658130117592895
2657,0.001275321329711637
2658,0.0012849381313109979
2659,0.0012946688353244267
2660,0.0013044166608578295
2661,0.001314181638033954
2662,0.0013241237555640152
2663,0.0013341270898794564
2664,0.0013441480254045568
2665,0.0013541865931059607
2666,0.0013644304398476553
2667,0.0013747161028042432
2668,0.0013850198637239185
2669,0.0013953417544472382
2670,0.0014058844435135022
2671,0.0014164582653065146
2672,0.0014270506920736174
2673,0.001437666891592584
2674,0.001448515696926734
2675,0.0014593835910663895
2676,0.0014702706075952743
2677,0.0014812063533985874
2678,0.001492354701819817
2679,0.001503522666086883
2680,0.0015147102807107017
2681,0.001525978572724867
2682,0.0015374325365779488
2683,0.0015489066540007473
2684,0.0015604009604501634
2685,0.001572015123874987
2686,0.0015837808616000378
2687,0.0015955673014537036
2688,0.0016073744798579025
2689,0.0016193481675887192
2690,0.0016314319247424166
2691,0.0016435369435718692
2692,0.0016556632614833644
2693,0.0016680104565524605
2694,0.0016804185668541575
2695,0.0016928485095220908
2696,0.00170531882959635
2697,0.0017180353410087665
2698,0.0017307742274133182
2699,0.001743535528174901
2700,0.0017564035660771811
2701,0.0017694567744761045
2702,0.0017825329502750148
2703,0.0017956321338809859
2704,0.0018089128210447007
2705,0.0018223093195898624
2706,0.0018357293895425917
2707,0.0018491730723725402
2708,0.00186288167975734
2709,0.001876628154077512
2710,0.001890398815575222
2711,0.0019042673893982073
2712,0.0019183458474929548
2713,0.0019324490768818816
2714,0.0019465771211454699
2715,0.0019609060107028567
2716,0.0019753564501741394
2717,0.0019898323154267
2718,0.0020043336511923948
2719,0.0020191124416609816
2720,0.0020339421781976996
2721,0.0020487980078736415
2722,0.0020637373414360716
2723,0.0020789365989951395
2724,0.002094162599854561
2725,0.002109415391064017
2726,0.002124808768950028
2727,0.0021404113226239454
2728,0.002156041329180468
2729,0.0021716988369175653
2730,0.0021875636934217987
2731,0.0022035773757684606
2732,0.0022196192343601055
2733,0.0022356893187672365
2734,0.002252043489838619
2735,0.002268476239284195
2736,0.0022849379023034896
2737,0.002301460006693896
2738,0.002318290255676547
2739,0.00233515011761824
2740,0.0023520396446169087
2741,0.002369082066416309
2742,0.0023863468168960358
2743,0.0024036419448178574
2744,0.0024209675036245635
2745,0.0024385492338237693
2746,0.0024562567339895206
2747,0.0024739953905916568
2748,0.002491778985697009
2749,0.002509905699877813
2750,0.002528064308083551
2751,0.00254625486642499
2752,0.002564622458527579
2753,0.0025832365514518157
2754,0.0026018833959173936
2755,0.002620563049543603
2756,0.0026394511613226116
2757,0.0026585622950865994
2758,0.0026777070549071284
2759,0.002696885499941871
2760,0.0027163191444521174
2761,0.0027359453333411264
2762,0.0027556060544962407
2763,0.0027753013686693017
2764,0.0027952846274113667
2765,0.002815454079785012
2766,0.002835659020265062
2767,0.0028558995112848303
2768,0.0028763885229008885
2769,0.002897113716701428
2770,0.002917875376401638
2771,0.0029386735661549265
2772,0.0029596846961214072
2773,0.0029809784398670616
2774,0.0030023096498401963
2775,0.0030236783919539434
2776,0.003045239970235351
2777,0.0030671508984014984
2778,0.0030891003786929056
2779,0.0031110884789329733
2780,0.0031331152670644284
2781,0.0031556256557416914
2782,0.003178209850059907
2783,0.00320083378106516
2784,0.003223497518664695
2785,0.003246459077605589
2786,0.003269695170708274
2787,0.003292972147470469
2788,0.0033162900798171108
2789,0.0033397081977965984
2790,0.0033636141855234044
2791,0.0033875622355432748
2792,0.003411552421854528
2793,0.0034355848185855854
2794,0.0034600253646257504
2795,0.0034846634070170536
2796,0.003509344799692118
2797,0.0035340696189149336
2798,0.003558987650679327
2799,0.0035843355855630283
2800,0.0036097281197342516
2801,0.003635165331654149
2802,0.003660647299921932
2803,0.00368663906440828
2804,0.0037127637594003954
2805,0.003738934420322567
2806,0.003765151128040079
2807,0.0037916342489677395
2808,0.003818513323553781
2809,0.003845439691341996
2810,0.003872413435532502
2811,0.0038994346394716907
2812,0.003927038318657468
2813,0.003954743984254258
2814,0.003982498397365169
2815,0.004010301643748532
2816,0.0040383986973204136
2817,0.00406690620382374
2818,0.004095463868614069
2819,0.004124071779931455
2820,0.004152730026171195
2821,0.004181985015559518
2822,0.004211362212668592
2823,0.004240791098201582
2824,0.004270271763090243
2825,0.00430005682967544
2826,0.0043302700477021
2827,0.004360536425057621
2828,0.004390856055261164
2829,0.004421229031996431
2830,0.004452265521827648
2831,0.004483386118786553
2832,0.0045145614715146045
2833,0.004545791676339286
2834,0.004577428322300814
2835,0.0046094200786899065
2836,0.004641468123570982
2837,0.004673572555967721
2838,0.004705839684724926
2839,0.004738719754312376
2840,0.004771657675292648
2841,0.0048046535494387
2842,0.004837707478702417
2843,0.004871368154678803
2844,0.004905213351943864
2845,0.0049391180986362495
2846,0.004973082499515777
2847,0.005007449857544779
2848,0.005042219949464993
2849,0.005077051218069246
2850,0.005111943770979819
2851,0.005147051018667428
2852,0.0051827638437664985
2853,0.005218539504188713
2854,0.005254378110474017
2855,0.00529027977335684
2856,0.0053269330000476935
2857,0.00536367114473
2858,0.0054004739286611595
2859,0.005437341465554374
2860,0.005474816982145741
2861,0.005512535928085367
2862,0.005550321238883565
2863,0.005588173031288975
2864,0.005626506961919935
2865,0.005665225252711879
2866,0.005704011666594611
2867,0.005742866323409589
2868,0.00578209572867597
2869,0.005821832136579109
2870,0.005861638458829923
2871,0.00590151481842077
2872,0.005941677698634206
2873,0.005982451226661495
2874,0.006023296493723877
2875,0.006064213626023398
2876,0.006105348924448126
2877,0.006147178808480022
2878,0.006189082290074521
2879,0.006231059498702878
2880,0.006273207104774074
2881,0.006316112815696345
2882,0.0063590940169621435
2883,0.0064021508413721635
2884,0.006445351593900244
2885,0.006489352839765356
2886,0.006533431503425457
2887,0.006577587721071672
2888,0.0066218834114356705
2889,0.006667000139648333
2890,0.006712196248198938
2891,0.006757471876730776
2892,0.0068029070822590645
2893,0.006849178637848248
2894,0.006895531605538679
2895,0.006941966128547506
2896,0.0069885252371880875
2897,0.007035972621696038
2898,0.00708350348701435
2899,0.007131117979998965
2900,0.007178845605021605
2901,0.007227490075838353
2902,0.0072762201335703
2903,0.007325035928778009
2904,0.007373977684925187
2905,0.007423840757895334
2906,0.007473791561735814
2907,0.007523830250778395
2908,0.007574032757420754
2909,0.007625136209504279
2910,0.007676329574722818
2911,0.007727613011246698
2912,0.007779123895564107
2913,0.007831489767552173
2914,0.007883947773713477
2915,0.007936498076125096
2916,0.007989365976320401
2917,0.00804301657560968
2918,0.008096761569352831
2919,0.008150601123602729
2920,0.00820487569215786
2921,0.008259833595586664
2922,0.008314888193466288
2923,0.008370039655895204
2924,0.00842577156287999
2925,0.008482059619630026
2926,0.008538446711023072
2927,0.0085949330112739
2928,0.008652173947719284
2929,0.008709815282287578
2930,0.008767558032370514
2931,0.008825402376370717
2932,0.008884205057719158
2933,0.00894322307296404
2934,0.009002344925764207
2935,0.009061676702754711
2936,0.009121988968430056
2937,0.009182407348697122
2938,0.009242932030224141
2939,0.009303917534682052
2940,0.009365651632954062
2941,0.009427494347287256
2942,0.009489445868749795
2943,0.009552140750054339
2944,0.009615320895371213
2945,0.009678612200815041
2946,0.009742014861928805
2947,0.009806475806887273
2948,0.009871126504586665
2949,0.009935890949586653
2950,0.010001024202763742
2951,0.01006705407883439
2952,0.010133200128643391
2953,0.010199462556552207
2954,0.01026646121424189
2955,0.010334008869900008
2956,0.010401675369548629
2957,0.010469460922245958
2958,0.010538384639598266
2959,0.010607475429711136
2960,0.010676687778668538
2961,0.010746395900928787
2962,0.010816931384902279
2963,0.010887590969408561
2964,0.010958374872751774
2965,0.011030112883675182
2966,0.011102240330309638
2967,0.011174494678225027
2968,0.01124709057679624
2969,0.011320706701849783
