,0
2078,3.1971512604434075e-08
2079,3.2173158649506476e-08
2080,3.237699009134549e-08
2081,3.2581180216268896e-08
2082,3.2785729655447193e-08
2083,3.299202370403989e-08
2084,3.3200721285733655e-08
2085,3.340978611345621e-08
2086,3.361921883344612e-08
2087,3.3830334696454265e-08
2088,3.404397977739638e-08
2089,3.425800081047891e-08
2090,3.4472398457260467e-08
2091,3.468851314612771e-08
2092,3.490718799272035e-08
2093,3.512624764232838e-08
2094,3.534569277208497e-08
2095,3.556698648618353e-08
2096,3.579077428658432e-08
2097,3.6014955887260544e-08
2098,3.623953198117776e-08
2099,3.646618809606778e-08
2100,3.669517297586708e-08
2101,3.692456080123677e-08
2102,3.715435228123507e-08
2103,3.7386557337991633e-08
2104,3.762082437689398e-08
2105,3.7855503656375256e-08
2106,3.809059590184997e-08
2107,3.8328539597663126e-08
2108,3.856817484724795e-08
2109,3.8808231783844174e-08
2110,3.904871114948889e-08
2111,3.9292586329760726e-08
2112,3.953767683240981e-08
2113,3.978319862167003e-08
2114,4.002915245647073e-08
2115,4.0279155108654335e-08
2116,4.052978891773594e-08
2117,4.078086376797477e-08
2118,4.1032893643828595e-08
2119,4.128870968491556e-08
2120,4.154497588632809e-08
2121,4.1801693040207196e-08
2122,4.206019152560384e-08
2123,4.2321720048220874e-08
2124,4.2583708783404764e-08
2125,4.284615854098516e-08
2126,4.311133043180955e-08
2127,4.337866249729953e-08
2128,4.364646498783689e-08
2129,4.3914738731222e-08
2130,4.418679194342203e-08
2131,4.446001971764518e-08
2132,4.4733728291579295e-08
2133,4.5008337780317125e-08
2134,4.528706408631623e-08
2135,4.556628086778325e-08
2136,4.584598898780067e-08
2137,4.612784233664451e-08
2138,4.641264142493905e-08
2139,4.669794167495873e-08
2140,4.698374396859043e-08
2141,4.7273057807181375e-08
2142,4.7564025166185766e-08
2143,4.785550454120203e-08
2144,4.8147780704608207e-08
2145,4.844449092870329e-08
2146,4.874172327451716e-08
2147,4.9039478660819365e-08
2148,4.933959327112199e-08
2149,4.9642655285816646e-08
2150,4.994625059945395e-08
2151,5.025038015047173e-08
2152,5.055855853244051e-08
2153,5.086807144928933e-08
2154,5.117812901670964e-08
2155,5.1489693778704644e-08
2156,5.180520285293157e-08
2157,5.2121267129151504e-08
2158,5.2437887584344555e-08
2159,5.27579092635319e-08
2160,5.3080059859279844e-08
2161,5.340277734407946e-08
2162,5.372645791114613e-08
2163,5.405477539721667e-08
2164,5.4383670624196585e-08
2165,5.4713144608727124e-08
2166,5.504568471960518e-08
2167,5.538083940844256e-08
2168,5.571658386958494e-08
2169,5.605306155549271e-08
2170,5.639455848217976e-08
2171,5.673665634158584e-08
2172,5.7079356191162186e-08
2173,5.7425105400150564e-08
2174,5.777364069117653e-08
2175,5.81227893002977e-08
2176,5.8472760451881655e-08
2177,5.882781837774541e-08
2178,5.918350109956008e-08
2179,5.95398097167683e-08
2180,5.98994736212751e-08
2181,6.026177704419058e-08
2182,6.062471801292084e-08
2183,6.098889336710557e-08
2184,6.135790538369238e-08
2185,6.172756675117846e-08
2186,6.209787861221493e-08
2187,6.247217712918627e-08
2188,6.28486483242631e-08
2189,6.32257819961143e-08
2190,6.360488601709019e-08
2191,6.398825793206294e-08
2192,6.437230446697572e-08
2193,6.475702680894496e-08
2194,6.514669354816815e-08
2195,6.553774555385253e-08
2196,6.592948569408732e-08
2197,6.632425588155547e-08
2198,6.672240761876135e-08
2199,6.71212599838806e-08
2200,6.752124833221098e-08
2201,6.792659582129958e-08
2202,6.833265660062986e-08
2203,6.873943192536517e-08
2204,6.915061807664343e-08
2205,6.956398533892694e-08
2206,6.997808000379533e-08
2207,7.039478500520183e-08
2208,7.081555882630298e-08
2209,7.123707308327065e-08
2210,7.165941866760314e-08
2211,7.208827648551002e-08
2212,7.251788896465109e-08
2213,7.294825743298887e-08
2214,7.3381272791261e-08
2215,7.38190798817373e-08
2216,7.425765738142401e-08
2217,7.469700664599496e-08
2218,7.514100830654535e-08
2219,7.558789204821847e-08
2220,7.603556217122355e-08
2221,7.648404070325289e-08
2222,7.693932856051738e-08
2223,7.739541758778765e-08
2224,7.785230919486632e-08
2225,7.831233804367254e-08
2226,7.877694469648307e-08
2227,7.924236891751678e-08
2228,7.970861214543161e-08
2229,8.01805193048655e-08
2230,8.065457572299863e-08
2231,8.112946633803662e-08
2232,8.16066440528417e-08
2233,8.20900084798633e-08
2234,8.257422348303697e-08
2235,8.305929055910371e-08
2236,8.354754374477128e-08
2237,8.404120316419413e-08
2238,8.453573127579041e-08
2239,8.503112960817894e-08
2240,8.553079469430156e-08
2241,8.60349054745393e-08
2242,8.653990333812948e-08
2243,8.70457898460534e-08
2244,8.755720787760761e-08
2245,8.807192858095915e-08
2246,8.858755503786059e-08
2247,8.910408884214648e-08
2248,8.962760551117105e-08
2249,9.015309697646762e-08
2250,9.067951314853577e-08
2251,9.120733819867581e-08
2252,9.174282134054756e-08
2253,9.22792467714733e-08
2254,9.281661614957797e-08
2255,9.335713768274593e-08
2256,9.390370095565607e-08
2257,9.445122601523144e-08
2258,9.499971455390593e-08
2259,9.555329080289539e-08
2260,9.611110213488095e-08
2261,9.666989504664167e-08
2262,9.722967126544067e-08
2263,9.779666523710416e-08
2264,9.836589522049694e-08
2265,9.893612687696168e-08
2266,9.95083397890258e-08
2267,1.0008814152056019e-07
2268,1.0066896352818767e-07
2269,1.0125080760726389e-07
2270,1.0183706412192721e-07
2271,1.0242861348366601e-07
2272,1.030212037936906e-07
2273,1.0361483688373272e-07
2274,1.0421551273499437e-07
2275,1.048189887297219e-07
2276,1.05423526659915e-07
2277,1.060301103612929e-07
2278,1.0664469024331833e-07
2279,1.0726035160022453e-07
2280,1.0787709633505558e-07
2281,1.084985622765474e-07
2282,1.091254790937222e-07
2283,1.0975349909495688e-07
2284,1.1038262422149614e-07
2285,1.1101938770922939e-07
2286,1.1165881667336719e-07
2287,1.12299370839059e-07
2288,1.1294256087320253e-07
2289,1.1359353397946863e-07
2290,1.1424565260140808e-07
2291,1.148989187547563e-07
2292,1.15558140838706e-07
2293,1.1622196087441618e-07
2294,1.1688694903240111e-07
2295,1.1755313200112932e-07
2296,1.182287920067727e-07
2297,1.1890564096937163e-07
2298,1.1958368098110214e-07
2299,1.2026664734335507e-07
2300,1.2095549757370745e-07
2301,1.216455599717035e-07
2302,1.2233683667036194e-07
2303,1.230370269301312e-07
2304,1.2373925415629808e-07
2305,1.244427170894521e-07
2306,1.2515074222068628e-07
2307,1.2586527851803757e-07
2308,1.2658107218251962e-07
2309,1.2729812542668828e-07
2310,1.2802415323357083e-07
2311,1.287524240044907e-07
2312,1.2948197631092768e-07
2313,1.302164037015503e-07
2314,1.3095729991103907e-07
2315,1.3169949987289266e-07
2316,1.3244300588128742e-07
2317,1.331962325938947e-07
2318,1.3395123084884977e-07
2319,1.3470755767136088e-07
2320,1.354697601179991e-07
2321,1.3623770943800437e-07
2322,1.3700701011540727e-07
2323,1.3777842596027782e-07
2324,1.3855948134743909e-07
2325,1.3934191115459402e-07
2326,1.4012571780026974e-07
2327,1.4091709783895604e-07
2328,1.4171281438762222e-07
2329,1.425099311553323e-07
2330,1.4331111577752296e-07
2331,1.4412027912656327e-07
2332,1.4493086635682034e-07
2333,1.457428799738562e-07
2334,1.4656487045464824e-07
2335,1.4738909105786409e-07
2336,1.482147620383388e-07
2337,1.490471592856615e-07
2338,1.4988517886950521e-07
2339,1.5072467311250117e-07
2340,1.515677224244828e-07
2341,1.524197094309548e-07
2342,1.5327319567487638e-07
2343,1.5412818379440996e-07
2344,1.5499326848138734e-07
2345,1.5586091845196078e-07
2346,1.567300952218736e-07
2347,1.5760877020995703e-07
2348,1.5849476882198411e-07
2349,1.5938232652124505e-07
2350,1.6027144605121905e-07
2351,1.611621301602108e-07
2352,1.620674342634398e-07
2353,1.629752046846393e-07
2354,1.6388457250461225e-07
2355,1.6479554053425083e-07
2356,1.6571281275156683e-07
2357,1.6664114896103654e-07
2358,1.6757111875862046e-07
2359,1.685027250188918e-07
2360,1.6943597062148335e-07
2361,1.703818483678858e-07
2362,1.7133277877247192e-07
2363,1.7228538252383635e-07
2364,1.732396625665153e-07
2365,1.7419902135415388e-07
2366,1.751712753717274e-07
2367,1.7614524025894064e-07
2368,1.7712091902635737e-07
2369,1.7809831468983638e-07
2370,1.7908836194341945e-07
2371,1.8008405600370217e-07
2372,1.8108150218070082e-07
2373,1.8208070355755712e-07
2374,1.8308582260248963e-07
2375,1.8410361829577997e-07
2376,1.851232049977047e-07
2377,1.8614458585984187e-07
2378,1.8716776403931688e-07
2379,1.8820574661227405e-07
2380,1.8924785142276528e-07
2381,1.9029179001824538e-07
2382,1.9133756562556573e-07
2383,1.9239229061385442e-07
2384,1.9345729356466436e-07
2385,1.9452417059396903e-07
2386,1.9559292499952253e-07
2387,1.96665133747029e-07
2388,1.9775341253497298e-07
2389,1.9884360635953838e-07
2390,1.999357185905506e-07
2391,2.0102975260376296e-07
2392,2.0213813467361493e-07
2393,2.0325202804433447e-07
2394,2.0436788152521274e-07
2395,2.054856985653869e-07
2396,2.066134165365282e-07
2397,2.077513966389719e-07
2398,2.0889137923660331e-07
2399,2.1003336785314227e-07
2400,2.1118124507243453e-07
2401,2.123437035728621e-07
2402,2.135082076427075e-07
2403,2.1467476088148647e-07
2404,2.1584363780369415e-07
2405,2.1703097089575804e-07
2406,2.1822039332863658e-07
2407,2.194119087788694e-07
2408,2.2060552092946245e-07
2409,2.2181525146323198e-07
2410,2.2302999373274828e-07
2411,2.2424687357449724e-07
2412,2.254658947498858e-07
2413,2.266986291260728e-07
2414,2.2793909733664207e-07
2415,2.2918174838892924e-07
2416,2.304265861239995e-07
2417,2.316832189235741e-07
2418,2.3294982385903744e-07
2419,2.3421865762854494e-07
2420,2.3548972415409181e-07
2421,2.3677116728072744e-07
2422,2.3806432445353979e-07
2423,2.3935975718388356e-07
2424,2.4065746947597133e-07
2425,2.419646522093153e-07
2426,2.4328478191030114e-07
2427,2.4460723463187556e-07
2428,2.459320144617688e-07
2429,2.472658835129159e-07
2430,2.486134108615893e-07
2431,2.4996330944197463e-07
2432,2.5131558342663606e-07
2433,2.5267710299582734e-07
2434,2.5405245799127794e-07
2435,2.5543023318621564e-07
2436,2.5681043283937033e-07
2437,2.582005846759374e-07
2438,2.5960420224828094e-07
2439,2.610102897532161e-07
2440,2.624188515369845e-07
2441,2.638386350015504e-07
2442,2.6527095506394947e-07
2443,2.667057955661411e-07
2444,2.6814316094324217e-07
2445,2.695935930721957e-07
2446,2.710550605734501e-07
2447,2.725190998046561e-07
2448,2.739857152911829e-07
2449,2.754685363406549e-07
2450,2.769606543152912e-07
2451,2.7845539795489873e-07
2452,2.7995277187975246e-07
2453,2.814652751280639e-07
2454,2.8298853415387804e-07
2455,2.845144736429323e-07
2456,2.8604309831192645e-07
2457,2.875876917937619e-07
2458,2.8914494749590873e-07
2459,2.907049434845625e-07
2460,2.9226768458169074e-07
2461,2.9383594718542685e-07
2462,2.954277681301002e-07
2463,2.9702239018502994e-07
2464,2.9861981827921127e-07
2465,3.002200573503161e-07
2466,3.0183979222817897e-07
2467,3.03469616745215e-07
2468,3.0510230924654007e-07
2469,3.067378747788266e-07
2470,3.0838386173838963e-07
2471,3.100494720187646e-07
2472,3.1171801325487733e-07
2473,3.1338949060420483e-07
2474,3.1506390923330173e-07
2475,3.167648510398148e-07
2476,3.184698323333184e-07
2477,3.201778138628169e-07
2478,3.2188880090769747e-07
2479,3.2361869535665017e-07
2480,3.253607151035281e-07
2481,3.27105800262152e-07
2482,3.288539562265957e-07
2483,3.3061399337159595e-07
2484,3.323936571206421e-07
2485,3.341764525227441e-07
2486,3.35962385088535e-07
2487,3.377537806872315e-07
2488,3.3957170122052687e-07
2489,3.4139282072647213e-07
2490,3.4321714483415883e-07
2491,3.450446791825798e-07
2492,3.4689793787351606e-07
2493,3.4875800267135187e-07
2494,3.5062134060205756e-07
2495,3.524879574252161e-07
2496,3.543755055447369e-07
2497,3.562751442329283e-07
2498,3.581781256912346e-07
2499,3.600844558017743e-07
2500,3.620079585043448e-07
2501,3.6394853939466475e-07
2502,3.658925351001238e-07
2503,3.678399516296128e-07
2504,3.6979789037338643e-07
2505,3.7178007968539755e-07
2506,3.737657570298871e-07
2507,3.7575492854458167e-07
2508,3.777486399970258e-07
2509,3.797731122470114e-07
2510,3.8180114693372954e-07
2511,3.8383275032583085e-07
2512,3.858679287029996e-07
2513,3.8793103613018865e-07
2514,3.900021122932647e-07
2515,3.9207683290073923e-07
2516,3.941552043655705e-07
2517,3.9625730277276836e-07
2518,3.983721130999506e-07
2519,4.0049064482943696e-07
2520,4.026129045096021e-07
2521,4.047554164937904e-07
2522,4.069146623523152e-07
2523,4.090777078052106e-07
2524,4.1124455953844057e-07
2525,4.1342893500406016e-07
2526,4.156333265698283e-07
2527,4.178415971716946e-07
2528,4.200537536354113e-07
2529,4.2228146993404724e-07
2530,4.2453172632426064e-07
2531,4.267859424576946e-07
2532,4.290441253021151e-07
2533,4.3131743631616457e-07
2534,4.3361649622731583e-07
2535,4.3591960175996324e-07
2536,4.3822676003298725e-07
2537,4.4053909481335025e-07
2538,4.428877430665433e-07
2539,4.45240524200519e-07
2540,4.475974454877008e-07
2541,4.4995851421330454e-07
2542,4.523494264949964e-07
2543,4.5475267865400075e-07
2544,4.57160159778705e-07
2545,4.5957187731060567e-07
2546,4.620055667108929e-07
2547,4.6446009466484086e-07
2548,4.669189418130955e-07
2549,4.693821157559223e-07
2550,4.718602448744793e-07
2551,4.743668628682617e-07
2552,4.768778917177413e-07
2553,4.793933391844733e-07
2554,4.819176035400808e-07
2555,4.844771354267748e-07
2556,4.870411712802467e-07
2557,4.896097190258916e-07
2558,4.921827866030461e-07
2559,4.947951264835333e-07
2560,4.974130044071127e-07
2561,5.00035488967207e-07
2562,5.02662588269866e-07
2563,5.0532511263399e-07
2564,5.079976776005776e-07
2565,5.106749454348727e-07
2566,5.133569244122565e-07
2567,5.160714334174864e-07
2568,5.187995404558071e-07
2569,5.21532448097575e-07
2570,5.242701647901483e-07
2571,5.270384918306177e-07
2572,5.298230061803114e-07
2573,5.326124203917049e-07
2574,5.354067430868138e-07
2575,5.382307548643972e-07
2576,5.410725521376624e-07
2577,5.439193500716445e-07
2578,5.467711574657261e-07
2579,5.496527540675271e-07
2580,5.525527204178586e-07
2581,5.554577897872372e-07
2582,5.583679711551566e-07
2583,5.613090861383248e-07
2584,5.6426811843694e-07
2585,5.672323576911036e-07
2586,5.702018130631977e-07
2587,5.732044135481489e-07
2588,5.762234195687648e-07
2589,5.792477380787856e-07
2590,5.822773784262925e-07
2591,5.853434651995586e-07
2592,5.884233638122332e-07
2593,5.915086820650491e-07
2594,5.945994294946321e-07
2595,5.977310371227637e-07
2596,6.00872758497592e-07
2597,6.040200083000621e-07
2598,6.071731363600353e-07
2599,6.103719932143663e-07
2600,6.135764790358959e-07
2601,6.167866037295918e-07
2602,6.200088032220055e-07
2603,6.232712660228638e-07
2604,6.265394697161822e-07
2605,6.298134244038741e-07
2606,6.331068251298756e-07
2607,6.364338575859179e-07
2608,6.397667445554598e-07
2609,6.431054963403431e-07
2610,6.464722622945495e-07
2611,6.498648403249678e-07
2612,6.532633882071876e-07
2613,6.566679164460014e-07
2614,6.601102460015685e-07
2615,6.635693580034201e-07
2616,6.670345569345966e-07
2617,6.705058535058946e-07
2618,6.740259796233382e-07
2619,6.775526267553768e-07
2620,6.810854796559351e-07
2621,6.846358585034149e-07
2622,6.882247397081881e-07
2623,6.918199361927241e-07
2624,6.954214590696337e-07
2625,6.990535412070856e-07
2626,7.027118771547601e-07
2627,7.063766505992092e-07
2628,7.100478728680989e-07
2629,7.137639882841244e-07
2630,7.174928184811972e-07
2631,7.212282102212071e-07
2632,7.249789868497313e-07
2633,7.287726891767476e-07
2634,7.32573067199975e-07
2635,7.363801326662089e-07
2636,7.402190207846805e-07
2637,7.440852114217939e-07
2638,7.479582053100957e-07
2639,7.518380144208278e-07
2640,7.557674422787867e-07
2641,7.597072022451606e-07
2642,7.636538949198957e-07
2643,7.676225907420964e-07
2644,7.716299646775249e-07
2645,7.756443902992177e-07
2646,7.79665880015572e-07
2647,7.837314546031527e-07
2648,7.878173067034876e-07
2649,7.919103485851311e-07
2650,7.960105928994724e-07
2651,8.001668488825522e-07
2652,8.04332322460473e-07
2653,8.085051259265511e-07
2654,8.126961300564012e-07
2655,8.169349220214548e-07
2656,8.211811728903833e-07
2657,8.254348957881194e-07
2658,8.297213073334045e-07
2659,8.340419010824383e-07
2660,8.383700976787256e-07
2661,8.42705910500481e-07
2662,8.470930169379827e-07
2663,8.514997784378974e-07
2664,8.559142944110729e-07
2665,8.603365785025251e-07
2666,8.648175358753803e-07
2667,8.693128319026268e-07
2668,8.738160381938372e-07
2669,8.783271686681562e-07
2670,8.829008618350509e-07
2671,8.874859950787135e-07
2672,8.920791966692885e-07
2673,8.966818565638579e-07
2674,9.013499298819395e-07
2675,9.060262174934486e-07
2676,9.107107338525103e-07
2677,9.154113685917177e-07
2678,9.201717656016704e-07
2679,9.249405393632665e-07
2680,9.297177046164921e-07
2681,9.345194208543251e-07
2682,9.393734857760804e-07
2683,9.442360922730145e-07
2684,9.491072553751373e-07
2685,9.540132070724192e-07
2686,9.589622990787044e-07
2687,9.639200998753401e-07
2688,9.688866247865562e-07
2689,9.739000133950867e-07
2690,9.789455067914512e-07
2691,9.839998786115904e-07
2692,9.8906314447822e-07
2693,9.94187219134797e-07
2694,9.993305035440428e-07
2695,1.0044828384556955e-06
2696,1.0096490258242765e-06
2697,1.0148822975263106e-06
2698,1.0201247780777342e-06
2699,1.0253764836826887e-06
2700,1.0306591045775086e-06
2701,1.0359928165116046e-06
2702,1.0413359140353432e-06
2703,1.046688413663859e-06
2704,1.052090853179394e-06
2705,1.0575264395526637e-06
2706,1.0629715907794868e-06
2707,1.0684263236904279e-06
2708,1.0739520153768618e-06
2709,1.0794909264744936e-06
2710,1.0850395842415353e-06
2711,1.0906166431688735e-06
2712,1.096250431944078e-06
2713,1.1018941343409146e-06
2714,1.1075477678036263e-06
2715,1.1132556172193579e-06
2716,1.1189977432761693e-06
2717,1.1247499735907757e-06
2718,1.1305123259428594e-06
2719,1.136347843280694e-06
2720,1.1421998688433598e-06
2721,1.1480621920488962e-06
2722,1.1539491011111913e-06
2723,1.1599044890650182e-06
2724,1.1658703565440363e-06
2725,1.1718467219882574e-06
2726,1.1778617437929654e-06
2727,1.1839323967553679e-06
2728,1.1900137320693924e-06
2729,1.1961057685319418e-06
2730,1.202252761967742e-06
2731,1.2084403206049023e-06
2732,1.2146387673070542e-06
2733,1.22084812123307e-06
2734,1.227131000930369e-06
2735,1.2334371236916784e-06
2736,1.2397543431495748e-06
2737,1.2460903405057087e-06
2738,1.252505415390632e-06
2739,1.2589317786902647e-06
2740,1.265369450267917e-06
2741,1.2718482744561902e-06
2742,1.278385070255351e-06
2743,1.2849333686555447e-06
2744,1.2914931898969588e-06
2745,1.298118914822506e-06
2746,1.3047791414226644e-06
2747,1.3114510878189108e-06
2748,1.3181380640971502e-06
2749,1.3249115308133167e-06
2750,1.3316969165888932e-06
2751,1.338494242396873e-06
2752,1.3453380909116969e-06
2753,1.3522450245531932e-06
2754,1.3591641121092148e-06
2755,1.3660953749660043e-06
2756,1.3730804524463578e-06
2757,1.3801228041755578e-06
2758,1.3871775481076917e-06
2759,1.3942447060482744e-06
2760,1.4013765002535529e-06
2761,1.408558169836528e-06
2762,1.415752476773012e-06
2763,1.4229594432998835e-06
2764,1.4302384581540324e-06
2765,1.437565680914122e-06
2766,1.444905797150274e-06
2767,1.452258829550032e-06
2768,1.4596744223189627e-06
2769,1.4671497079717875e-06
2770,1.474638147639363e-06
2771,1.4821397644676727e-06
2772,1.4896954534090962e-06
2773,1.4973213710549843e-06
2774,1.504960707774944e-06
2775,1.5126134871813487e-06
2776,1.5203154984002137e-06
2777,1.52810280928677e-06
2778,1.535903823242791e-06
2779,1.5437185643803607e-06
2780,1.551547056854005e-06
2781,1.5594912073216614e-06
2782,1.5674571693713888e-06
2783,1.5754371488532439e-06
2784,1.5834311704324698e-06
2785,1.5914979886151996e-06
2786,1.5996323100854866e-06
2787,1.6077809452411235e-06
2788,1.6159439192686372e-06
2789,1.6241346479903713e-06
2790,1.6324408938268262e-06
2791,1.6407617558748176e-06
2792,1.6490972598531857e-06
2793,1.6574474315260077e-06
2794,1.6658946294972057e-06
2795,1.674391458353119e-06
2796,1.682903238778753e-06
2797,1.6914299970830146e-06
2798,1.7000052544435944e-06
2799,1.708681975401865e-06
2800,1.7173739644762384e-06
2801,1.7260812485326093e-06
2802,1.7348038544841614e-06
2803,1.7436452347883553e-06
2804,1.7525215692903148e-06
2805,1.7614135231568136e-06
2806,1.7703211238718094e-06
2807,1.7792931164071222e-06
2808,1.7883581590600172e-06
2809,1.797439153136749e-06
2810,1.8065361267055549e-06
2811,1.8156491078840415e-06
2812,1.8248957465356542e-06
2813,1.8341704018628789e-06
2814,1.843461377457053e-06
2815,1.8527687020353984e-06
2816,1.8621459416429486e-06
2817,1.8716186073271039e-06
2818,1.8811079417058565e-06
2819,1.8906139741095131e-06
2820,1.900136733920003e-06
2821,1.9097950112095023e-06
2822,1.9194856602441217e-06
2823,1.9291933615455236e-06
2824,1.938918145118948e-06
2825,1.948714631120342e-06
2826,1.958609581139595e-06
2827,1.968521942922255e-06
2828,1.9784517471060983e-06
2829,1.988399024382833e-06
2830,1.9984949617060005e-06
2831,2.008615006358565e-06
2832,2.0187528588596664e-06
2833,2.0289085505440387e-06
2834,2.0391572692860542e-06
2835,2.049488050298786e-06
2836,2.0598370099803124e-06
2837,2.0702041803178483e-06
2838,2.0806121820573543e-06
2839,2.0911567843211033e-06
2840,2.1017199415020584e-06
2841,2.1123016862494652e-06
2842,2.1229020512699947e-06
2843,2.1336371299687593e-06
2844,2.144417606725876e-06
2845,2.1552170534534685e-06
2846,2.1660355035310653e-06
2847,2.176945221603824e-06
2848,2.1879461720760805e-06
2849,2.1989664804728265e-06
2850,2.210006180856218e-06
2851,2.2210974072837728e-06
2852,2.2323220179793746e-06
2853,2.2435663801604255e-06
2854,2.254830528581574e-06
2855,2.2661144980586465e-06
2856,2.277561739766291e-06
2857,2.2890333805830644e-06
2858,2.3005252075677966e-06
2859,2.312037256240008e-06
2860,2.3236821485950427e-06
2861,2.3353843259479378e-06
2862,2.34710709512921e-06
2863,2.3588504923721604e-06
2864,2.370700272397755e-06
2865,2.3826362775514897e-06
2866,2.3945932859852806e-06
2867,2.406571334656397e-06
2868,2.418633356848938e-06
2869,2.4308065147504824e-06
2870,2.4430010932342827e-06
2871,2.4552171299918743e-06
2872,2.467498866355974e-06
2873,2.4799125359552545e-06
2874,2.4923480493493443e-06
2875,2.504805444974437e-06
2876,2.517314485072011e-06
2877,2.529972059645178e-06
2878,2.5426519071964472e-06
2879,2.555354066917185e-06
2880,2.5680981179303885e-06
2881,2.581003025405946e-06
2882,2.593930641074612e-06
2883,2.6068810048935335e-06
2884,2.6198678917015663e-06
2885,2.63302359498918e-06
2886,2.6462024477781766e-06
2887,2.6594044908021973e-06
2888,2.6726421560716984e-06
2889,2.686052153393827e-06
2890,2.699485747680997e-06
2891,2.7129429804541875e-06
2892,2.726439848533055e-06
2893,2.7401114814327308e-06
2894,2.753807171679412e-06
2895,2.767526961604133e-06
2896,2.7812794172960953e-06
2897,2.7952163347599424e-06
2898,2.809177776373435e-06
2899,2.8231637852889417e-06
2900,2.837180213514146e-06
2901,2.851386102188709e-06
2902,2.8656169883024716e-06
2903,2.8798729158405725e-06
2904,2.894161823081516e-06
2905,2.90864040766794e-06
2906,2.9231444695369993e-06
2907,2.9376740535181322e-06
2908,2.9522440679716312e-06
2909,2.9669991116280334e-06
2910,2.98178011903205e-06
2911,2.996587135869071e-06
2912,3.0114470076141375e-06
2913,3.0264823123659355e-06
2914,3.041544074020255e-06
2915,3.056632339130206e-06
2916,3.071790940312622e-06
2917,3.087110347471397e-06
2918,3.1024567114466482e-06
2919,3.1178300796711033e-06
2920,3.133296404705764e-06
2921,3.148903795297199e-06
2922,3.164538649447994e-06
2923,3.1802010154825005e-06
2924,3.1959841812747653e-06
2925,3.2118834764762747e-06
2926,3.2278107488795877e-06
2927,3.2437660477128303e-06
2928,3.2598752939003803e-06
2929,3.2760704554892144e-06
2930,3.292294114893297e-06
2931,3.3085463222567893e-06
2932,3.324991011473621e-06
2933,3.3414860422859813e-06
2934,3.3580100985702817e-06
2935,3.374583413484103e-06
2936,3.3913528495635948e-06
2937,3.4081517939658134e-06
2938,3.4249802986129687e-06
2939,3.4419056771094847e-06
2940,3.458982572148015e-06
2941,3.4760895165205726e-06
2942,3.493226563101294e-06
2943,3.5105137177734023e-06
2944,3.5279021934111303e-06
2945,3.5453212666464602e-06
2946,3.562770991318201e-06
2947,3.580429758788801e-06
2948,3.5981339796150497e-06
2949,3.6158693536303023e-06
2950,3.6336837633647304e-06
2951,3.651676276970123e-06
2952,3.669700451051312e-06
2953,3.6877563413172304e-06
2954,3.7059598551814073e-06
2955,3.7242760046551e-06
2956,3.7426243840800936e-06
2957,3.7610050501673254e-06
2958,3.7796078573506685e-06
2959,3.7982519318211933e-06
2960,3.816928813265471e-06
2961,3.835707973901085e-06
2962,3.854650974618012e-06
2963,3.8736273083056756e-06
2964,3.892637033615825e-06
2965,3.911833624780675e-06
2966,3.9311126733175265e-06
2967,3.95042564614012e-06
2968,3.969812116889837e-06
2969,3.989397168981248e-06
2970,4.009016683808314e-06
2971,4.0286707220106315e-06
2972,4.048493178687998e-06
2973,4.068422556559718e-06
2974,4.088387003047573e-06
2975,4.108413208602952e-06
2976,4.128655797533792e-06
2977,4.14893400621272e-06
2978,4.169247897315065e-06
2979,4.189729063162102e-06
2980,4.210324415412484e-06
2981,4.230956008137688e-06
2982,4.251659604033466e-06
2983,4.2726058085625504e-06
2984,4.293588870932807e-06
2985,4.31460885599805e-06
2986,4.335713834424391e-06
2987,4.3570522874858755e-06
2988,4.3784282885942686e-06
2989,4.3998419038178025e-06
2990,4.421360433493699e-06
2991,4.4430964075492535e-06
2992,4.464870629134584e-06
2993,4.486683165548668e-06
2994,4.508627576646659e-06
2995,4.530766397806376e-06
2996,4.5529441753502565e-06
2997,4.5751609778245095e-06
2998,4.597543762109772e-06
2999,4.6200908107709045e-06
3000,4.6426775341376205e-06
3001,4.665304002020021e-06
3002,4.688137813026288e-06
3003,4.71109852453113e-06
3004,4.734099638626686e-06
3005,4.757141226403759e-06
3006,4.780438879649446e-06
3007,4.803818744963438e-06
3008,4.827239750414831e-06
3009,4.850713689099074e-06
3010,4.8744764416401384e-06
3011,4.89828100805204e-06
3012,4.92212746190869e-06
3013,4.946088008342376e-06
3014,4.9702803104790035e-06
3015,4.994515182324944e-06
3016,5.018792698784001e-06
3017,5.043253128082797e-06
3018,5.067880632003128e-06
3019,5.092551471416468e-06
3020,5.117265722574014e-06
3021,5.142239472714478e-06
3022,5.167307889078881e-06
3023,5.192420416768077e-06
3024,5.217607525376546e-06
3025,5.243077805676134e-06
3026,5.268592904424184e-06
3027,5.294152900481197e-06
3028,5.319877234506503e-06
3029,5.3457992324047796e-06
3030,5.371766843595323e-06
3031,5.39778014833715e-06
3032,5.424055607263475e-06
3033,5.450435203467239e-06
3034,5.4768612181543435e-06
3035,5.503378395017839e-06
3036,5.530174380870042e-06
3037,5.557017517887816e-06
3038,5.583907889036002e-06
3039,5.611000936424381e-06
3040,5.638265643594793e-06
3041,5.665578326693062e-06
3042,5.692939070135226e-06
3043,5.720622351634589e-06
3044,5.748361838490822e-06
3045,5.776150136697058e-06
3046,5.8041045584999585e-06
3047,5.832275377785807e-06
