,0
2053,1.2546921951886187
2054,1.2665939243097322
2055,1.278734498750431
2056,1.2908964370880567
2057,1.3030797769166789
2058,1.3153472287658667
2059,1.327947476938151
2060,1.3405698978992204
2061,1.3532145306665497
2062,1.3658814143262696
2063,1.378941541895811
2064,1.392037902761982
2065,1.4051573094305274
2066,1.4182998024551552
2067,1.4317787644721327
2068,1.4453628130782477
2069,1.458970765674983
2070,1.4726026643261998
2071,1.4865230399303777
2072,1.5006088196257596
2073,1.5147193862121606
2074,1.5288547833070805
2075,1.5432401230107402
2076,1.5578419777585226
2077,1.5724695275388647
2078,1.5871228175673193
2079,1.601997663478698
2080,1.6171302431031855
2081,1.632289451681139
2082,1.647475336071529
2083,1.6628652422012893
2084,1.6785435077946458
2085,1.6942493625894717
2086,1.709982855134483
2087,1.7259144077995936
2088,1.7421536372999507
2089,1.7584214431344392
2090,1.7747178755888289
2091,1.7912187139310352
2092,1.8080345078855897
2093,1.8248798927592877
2094,1.8417549206232557
2095,1.858853757262639
2096,1.8762620447902747
2097,1.8937009658525952
2098,1.9111705743554182
2099,1.9288972162031195
2100,1.9469142611727732
2101,1.964963010912253
2102,1.9830435212124204
2103,2.001428890470844
2104,2.0200712979133697
2105,2.0387465105807925
2106,2.0574545862004414
2107,2.0765307415839525
2108,2.0958154643568196
2109,2.115134122641664
2110,2.1344867761547706
2111,2.1542869343691833
2112,2.174231280095512
2113,2.1942107220771767
2114,2.2142253220730206
2115,2.2347838795982304
2116,2.255405517903543
2117,2.2760634443008505
2118,2.2968307535795414
2119,2.318110277873165
2120,2.339427247945774
2121,2.3607817296906566
2122,2.382365145954963
2123,2.4043571648975486
2124,2.4263878834009804
2125,2.4484573695648173
2126,2.4708946752886214
2127,2.493617958286056
2128,2.5163812276547706
2129,2.539184553758719
2130,2.562514795834123
2131,2.585988506083754
2132,2.609503523236637
2133,2.633122316824909
2134,2.6573234335430578
2135,2.6815671371868826
2136,2.705853502696512
2137,2.730431336933704
2138,2.7554210381051703
2139,2.780454713879611
2140,2.8055324416390413
2141,2.831111985987642
2142,2.856910637298439
2143,2.8827546867270493
2144,2.9086878699379572
2145,2.935269493965474
2146,2.9618978939133327
2147,2.988573152093002
2148,3.0155806537101064
2149,3.0430117742358784
2150,3.070491165546354
2151,3.0980189125835045
2152,3.126147207853283
2153,3.1544494858404826
2154,3.1828015675935877
2155,3.2113562550233152
2156,3.2405005344297173
2157,3.269696099277512
2158,3.2989430398135426
2159,3.328697933954477
2160,3.358756502912475
2161,3.388867966192684
2162,3.419096518613051
2163,3.450037996965148
2164,3.481033923300808
2165,3.512084393431982
2166,3.543597033611832
2167,3.5754977608225604
2168,3.607454624012635
2169,3.639491308494291
2170,3.6723175854759487
2171,3.705201627132671
2172,3.7381435351127648
2173,3.771552771009782
2174,3.805385203040984
2175,3.839277170283919
2176,3.873263967331299
2177,3.9080664440678743
2178,3.942930163009729
2179,3.9778552319245417
2180,4.013307744104586
2181,4.049165367685926
2182,4.085086090220126
2183,4.121172807074116
2184,4.1580469675362535
2185,4.194986015757156
2186,4.231990065919545
2187,4.269640483558895
2188,4.3076210301607265
2189,4.34566841143473
2190,4.384012782272383
2191,4.423058522889325
2192,4.462172972606363
2193,4.501356252330609
2194,4.541367259584122
2195,4.581573063318121
2196,4.621849617521035
2197,4.662617388942359
2198,4.703939407143057
2199,4.745334140021358
2200,4.786880447807896
2201,4.829344144932547
2202,4.871882565753312
2203,4.914495841761128
2204,4.957860840521596
2205,5.001569095585933
2206,5.0453542644007685
2207,5.089564484118207
2208,5.134469391818265
2209,5.1794533190246375
2210,5.224533152926617
2211,5.270770806100534
2212,5.317089824019989
2213,5.3634903498621025
2214,5.410329560540037
2215,5.458012614920628
2216,5.505779577525844
2217,5.553630596008552
2218,5.602306592857193
2219,5.6514694023430785
2220,5.7007187239852115
2221,5.750058693618803
2222,5.800647176887012
2223,5.851324681076631
2224,5.902091362837268
2225,5.95340231613327
2226,6.00553830316878
2227,6.05776603427457
2228,6.11008567089214
2229,6.163451516269575
2230,6.217171075408849
2231,6.270985165236655
2232,6.325183072987081
2233,6.380541461881055
2234,6.435997265320043
2235,6.491550654723829
2236,6.54767158332068
2237,6.604807061713846
2238,6.66204308180357
2239,6.719379820512429
2240,6.777508728542678
2241,6.836466106058713
2242,6.89552723127427
2243,6.9546922867534935
2244,7.014916780165454
2245,7.075741806379615
2246,7.136673866801724
2247,7.197713149779156
2248,7.260123523286366
2249,7.322862914859994
2250,7.385712709357213
2251,7.448774567077722
2252,7.513362381128132
2253,7.5780638507788
2254,7.642879176028697
2255,7.70827744729428
2256,7.7748725469485604
2257,7.841584834430362
2258,7.90841451595424
2259,7.976247026402603
2260,8.04489912415464
2261,8.1136720294404
2262,8.182565954844
2263,8.252933373311237
2264,8.323693275545322
2265,8.3945776944232
2266,8.465801184118268
2267,8.538592737539371
2268,8.611512382708247
2269,8.684560345026952
2270,8.758487196167543
2271,8.833487716999192
2272,8.908620216704866
2273,8.983884927526727
2274,9.060623716207795
2275,9.137887438037337
2276,9.215287121301872
2277,9.293044869668323
2278,9.372504927989448
2279,9.452104812646107
2280,9.531844769689444
2281,9.612554766306015
2282,9.694401124736329
2283,9.776391508680385
2284,9.85852617157856
2285,9.942310573271666
2286,10.026598464635848
2287,10.111034677884957
2288,10.195970572364876
2289,10.282603794029226
2290,10.36938946466294
2291,10.456327852529192
2292,10.544548590662291
2293,10.633732386082713
2294,10.723073118722395
2295,10.812576908235618
2296,10.904208274027454
2297,10.996000884034698
2298,11.087955021997207
2299,11.180964961139514
2300,11.275259779722978
2301,11.369720529404502
2302,11.464347502171375
2303,11.56100148056503
2304,11.658020082188282
2305,11.755209407955068
2306,11.853380727962008
2307,11.953009264074824
2308,12.052813117038653
2309,12.152792595356942
2310,12.254846771347173
2311,12.357318193019767
2312,12.459969934172983
2313,12.563694436365859
2314,12.668887360817923
2315,12.774265393784553
2316,12.879828860999194
2317,12.987686531519788
2318,13.095845806601789
2319,13.204195410088778
2320,13.313884826773998
2321,13.424881244875131
2322,13.536072983906593
2323,13.647654602689137
2324,13.761545046875497
2325,13.875635904614658
2326,13.989927528572075
2327,14.106013842734484
2328,14.223061820357442
2329,14.340315767846933
2330,14.45846757988426
2331,14.578531733450776
2332,14.698807164452608
2333,14.819294244672255
2334,14.942230028359845
2335,15.065587199550416
2336,15.189161442900781
2337,15.314344499390758
2338,15.440844807416665
2339,15.567567718583504
2340,15.695066377988384
2341,15.824772406386149
2342,15.954706679034148
2343,16.084869597570986
2344,16.21756592962256
2345,16.350775497414983
2346,16.484219474635857
2347,16.620059707571926
2348,16.757706043909906
2349,16.895594597064523
2350,17.033725793261905
2351,17.172100059477934
2352,17.314297414772977
2353,17.456984479857507
2354,17.59992263192934
2355,17.74311231282296
2356,17.88785258336669
2357,18.03545792496009
2358,18.183323008234257
2359,18.33144829025322
2360,18.47983422888554
2361,18.631539915120786
2362,18.78445553786127
2363,18.93764024678217
2364,19.09109451539113
2365,19.245771956781667
2366,19.403863771170393
2367,19.56223378028447
2368,19.720882473659685
2369,19.879810341692878
2370,20.04210522545004
2371,20.205788454272007
2372,20.369759717027208
2373,20.534019520564936
2374,20.699751518477285
2375,20.868877948022256
2376,21.0383019898992
2377,21.208024167812315
2378,21.37804500638764
2379,21.552090210091897
2380,21.72709932348665
2381,21.90241640096512
2382,22.078041984447577
2383,22.25602733797542
2384,22.436755317606664
2385,22.61780132480661
2386,22.799165919204107
2387,22.981306719000823
2388,23.16788745339215
2389,23.354796514439744
2390,23.542034479895438
2391,23.72960192852738
2392,23.921131941163146
2393,24.11404020712673
2394,24.30728793429284
2395,24.500875720006157
2396,24.697139496882464
2397,24.89618516425984
2398,25.095581092817252
2399,25.29532789890387
2400,25.49657546803478
2401,25.70189879747129
2402,25.907583434880646
2403,26.11363001605094
2404,26.320119958856868
2405,26.531863294080352
2406,26.743979234550153
2407,26.956468435934248
2408,27.169331555053766
2409,27.386775741923103
2410,27.605467685591346
2411,27.82454446195442
2412,28.04400674819608
2413,28.267348253617964
2414,28.492763025943454
2415,28.718574461111555
2416,28.94478325712324
2417,29.174308090314703
2418,29.40659466167997
2419,29.639289988177193
2420,29.872394789085863
2421,30.10839778498167
2422,30.34770729050741
2423,30.587437909405182
2424,30.82759038270104
2425,31.07037526528234
2426,31.316861024855907
2427,31.563780525836854
2428,31.81113453147247
2429,32.06101397609583
2430,32.31483151461525
2431,32.56909569625278
2432,32.823807306958365
2433,33.08110300173188
2434,33.34241006956855
2435,33.6041769598254
2436,33.86640448164363
2437,34.131447187896235
2438,34.40040378157813
2439,34.66983365852616
2440,34.93973765156816
2441,35.21286726345708
2442,35.48963564657599
2443,35.766891059340075
2444,36.04463435876642
2445,36.32619996206743
2446,36.61094468641217
2447,36.89619047634074
2448,37.18193821356891
2449,37.472523801090425
2450,37.7657485447627
2451,38.05948927627791
2452,38.35374690361009
2453,38.65252020816265
2454,38.95440920166145
2455,39.25682942945026
2456,39.55978182633175
2457,39.86754252389338
2458,40.17904636628728
2459,40.491098362185326
2460,40.803699476162535
2461,41.117748425742185
2462,41.439087005608926
2463,41.76099104512909
2464,42.08346153933071
2465,42.40649948499356
2466,42.73554109148568
2467,43.06752070490843
2468,43.400084502958364
2469,43.73323351361398
2470,44.06944126878654
2471,44.411723270799996
2472,44.754607586509096
2473,45.098095275793106
2474,45.44218740039684
2475,45.794657572455414
2476,46.148092939973154
2477,46.502150247703014
2478,46.856830590060994
2479,47.217405536673205
2480,47.58162584102867
2481,47.94648706379754
2482,48.31199033279123
2483,48.681072383295394
2484,49.056314891334644
2485,49.43221771350362
2486,49.808782011743745
2487,50.18678682034683
2488,50.57329221207747
2489,50.96047773717502
2490,51.34834459245623
2491,51.73689397684306
2492,52.133713638890576
2493,52.53242642142643
2494,52.93184081859716
2495,53.33195806501865
2496,53.73875891626741
2497,54.149246993970316
2498,54.56045740722743
2499,54.97239142711648
2500,55.389757705744515
2501,55.81252334723653
2502,56.23603292903979
2503,56.66028776024924
2504,57.08771909883383
2505,57.523027733043676
2506,57.95910237939271
2507,58.39594438581495
2508,58.83391299002768
2509,59.28203391921545
2510,59.730943406257055
2511,60.1806428387594
2512,60.63113360677198
2513,61.09084160343847
2514,61.55285963466276
2515,62.015690678366546
2516,62.47933616518976
2517,62.95077664429514
2518,63.42618089907142
2519,63.902421721973575
2520,64.37950058509146
2521,64.86319129576906
2522,65.35226347924502
2523,65.84219628220465
2524,66.33299121906016
2525,66.82946444560453
2526,67.33249034003138
2527,67.8364014081854
2528,68.34119920768617
2529,68.85100185797138
2530,69.36827137551937
2531,69.8864511311911
2532,70.405542726711
2533,70.92950320863231
2534,71.46209787570506
2535,71.99562974845266
2536,72.53010047605342
2537,73.06590962880553
2538,73.61415211688808
2539,74.16335934599554
2540,74.71353301375918
2541,75.26467482079643
2542,75.82598512005333
2543,76.39119528527957
2544,76.95740004940015
2545,77.5246011625861
2546,78.09917859064889
2547,78.68072365738907
2548,79.26329206741514
2549,79.84688562147849
2550,80.435345109086
2551,81.03356147535834
2552,81.63283052126083
2553,82.23315409916698
2554,82.83612832308657
2555,83.4513568684002
2556,84.06766802952663
2557,84.68506371151712
2558,85.30354582277394
2559,85.93578927860074
2560,86.56948857466318
2561,87.20430298933373
2562,87.840234484856
2563,88.48856966083042
2564,89.14000770509223
2565,89.79259208267237
2566,90.44632481074204
2567,91.11144068670022
2568,91.78097274154395
2569,92.45168296956373
2570,93.123573443958
2571,93.80617695347777
2572,94.49416298854916
2573,95.18335967008478
2574,95.87376912842497
2575,96.57458519895947
2576,97.28138995210645
2577,97.98943846682648
2578,98.69873293173126
2579,99.41850452341225
2580,100.14449756465434
2581,100.871768132902
2582,101.60031847618262
2583,102.33980661980456
2584,103.0853624185938
2585,103.83223016876603
2586,104.58041217892368
2587,105.3403960136802
2588,106.1058940097389
2589,106.87273904924876
2590,107.64093350256233
2591,108.4222103141768
2592,109.20803499222608
2593,109.9952424823629
2594,110.78383521788021
2595,111.5872204778528
2596,112.3937614465766
2597,113.20172168160877
2598,114.01123286851664
2599,114.83743108716969
2600,115.66508316279052
2601,116.49419165368859
2602,117.32720899430389
2603,118.17488064567546
2604,119.02404394055944
2605,119.87470150375671
2606,120.73209201778332
2607,121.60164189217637
2608,122.47272190892534
2609,123.34533476057543
2610,124.22798376804212
2611,125.11982213643029
2612,126.0132298679603
2613,126.90820972419277
2614,127.81702089871744
2615,128.73156361918006
2616,129.64771565534534
2617,130.56547983907478
2618,131.50137526837642
2619,132.4390438996721
2620,133.37836254103576
2621,134.32372091356652
2622,135.2832543512101
2623,136.24447627416217
2624,137.20738965359712
2625,138.18142375455264
2626,139.16490168187363
2627,140.15011022929866
2628,141.13705244214472
2629,142.14073626950153
2630,143.14859733871876
2631,144.15823193471894
2632,145.17309430800975
2633,146.20396937700315
2634,147.23665847022693
2635,148.27116477975832
2636,149.31736152011217
2637,150.37347148015897
2638,151.43143986991316
2639,152.49126995959026
2640,153.56982720083923
2641,154.6516290835178
2642,155.7353346056053
2643,156.82689856086176
2644,157.93290989513395
2645,159.04086746986326
2646,160.1507747097839
2647,161.27730705277878
2648,162.4110245409758
2649,163.54673702373947
2650,164.68444801159387
2651,165.84356510867053
2652,167.0054789972225
2653,168.1694374971213
2654,169.3397746809463
2655,170.52828932610373
2656,171.71889539159244
2657,172.91159655761015
2658,174.116477668039
2659,175.33413455672564
2660,176.5539341468938
2661,177.77588020897787
2662,179.01749428468497
2663,180.266081549161
2664,181.51686594281804
2665,182.769851331864
2666,184.04552022020397
2667,185.32603081666974
2668,186.60879471729896
2669,187.89381588714758
2670,189.2031435087354
2671,190.51614401971025
2672,191.8314550068273
2673,193.1496373494026
2674,194.49333617753666
2675,195.8393995011842
2676,197.18783148106138
2677,198.5418325174545
2678,199.91911433379323
2679,201.29881974106894
2680,202.68095300398522
2681,204.072088822575
2682,205.48353830085262
2683,206.89747149432034
2684,208.31389277347895
2685,209.74350446560666
2686,211.18971276026684
2687,212.63846593460488
2688,214.0897684667465
2689,215.5592220917307
2690,217.04078690014444
2691,218.52495880446872
2692,220.0117423923077
2693,221.5224289440071
2694,223.03995457059926
2695,224.56015057270662
2696,226.08498952870738
2697,227.63635702466306
2698,229.19045444710696
2699,230.74728659978462
2700,232.3157915807466
2701,233.9042832651273
2702,235.49557020274025
2703,237.08965731228298
2704,238.70329039828195
2705,240.3295297057595
2706,241.95863069024705
2707,243.59059838732426
2708,245.25084644755805
2709,246.91546368639504
2710,248.58301013514867
2711,250.26122579134497
2712,251.96186562102363
2713,253.66549804893137
2714,255.3721283410187
2715,257.1001750972764
2716,258.8413424314796
2717,260.5855736793646
2718,262.3328742323713
2719,264.109522960642
2720,265.8918991711772
2721,267.6774118098294
2722,269.4720283865814
2723,271.2940851896434
2724,273.11934824603026
2725,274.9478231976525
2726,276.79129778192566
2727,278.65687720025005
2728,280.5257394577567
2729,282.397890331119
2730,284.29189628544873
2731,286.20171679518666
2732,288.1148979942361
2733,290.0314457962589
2734,291.9776846580012
2735,293.9324721641882
2736,295.8906994871599
2737,297.8556002392625
2738,299.8525740821237
2739,301.85306197623987
2740,303.857070105131
2741,305.8771926682627
2742,307.92052625696704
2743,309.96745547516144
2744,312.01798664991355
2745,314.0951129368196
2746,316.1855534962739
2747,318.27967257831125
2748,320.37887015435814
2749,322.5134164247428
2750,324.65171882961994
2751,326.7937839784917
2752,328.95428754364207
2753,331.1402568342517
2754,333.3300727472985
2755,335.52374205151114
2756,337.73896803499485
2757,339.9772194456992
2758,342.21940947850766
2759,344.4655450640302
2760,346.7378699079103
2761,349.0300936795589
2762,351.3263510472425
2763,353.6266491086906
2764,355.9563308547821
2765,358.30521948623215
2766,360.6582414255739
2767,363.0154039459926
2768,365.39792899529425
2769,367.80458820363725
2770,370.21548237741257
2771,372.6306189686857
2772,375.06750938372943
2773,377.53307045427505
2774,380.00297013846995
2775,382.47721607076204
2776,384.9711603973314
2777,387.5002748440498
2778,390.03383973780484
2779,392.5718629098307
2780,395.1143522051448
2781,397.7051017545406
2782,400.3037764143076
2783,402.90702392444877
2784,405.51485233158684
2785,408.1525522118304
2786,410.8178422725586
2787,413.4878224051716
2788,416.1625008625598
2789,418.8476596704307
2790,421.58113763357005
2791,424.319425657176
2792,427.06253220527367
2793,429.8104657567764
2794,432.5987899915044
2795,435.4070346775404
2796,438.220220989065
2797,441.0383576216028
2798,443.87593945493694
2799,446.7558704211955
2800,449.6408691574812
2801,452.53094458128635
2802,455.42610562580126
2803,458.37115567109123
2804,461.32978878875014
2805,464.29362816646153
2806,467.2626829654155
2807,470.2580912380644
2808,473.2922793918732
2809,476.33180675797155
2810,479.3766827314948
2811,482.426916724104
2812,485.5335980575498
2813,488.6508470079914
2814,491.77358133048256
2815,494.9018106773385
2816,498.0588236223577
2817,501.25570995251053
2818,504.4582217904837
2819,507.66636903518054
2820,510.8801616029276
2821,514.1513093713463
2822,517.4349071331694
2823,520.7242829864109
2824,524.0194470984694
2825,527.3442005556971
2826,530.7102034033778
2827,534.0821293484345
2828,537.4599888134144
2829,540.8437922392118
2830,544.2907682865294
2831,547.7465766347365
2832,551.2084661083719
2833,554.6764474080593
2834,558.1833505786873
2835,561.7243845261797
2836,565.2716495681531
2837,568.8251566691204
2838,572.3947896613015
2839,576.0224033468966
2840,579.656400478827
2841,583.2967922896868
2842,586.943590031828
2843,590.647573545202
2844,594.3696703097082
2845,598.0983167794661
2846,601.8335244796139
2847,605.6069251799042
2848,609.4185002007893
2849,613.236782379131
2850,617.0617835171239
2851,620.9075774125292
2852,624.8100204560213
2853,628.7193305546645
2854,632.6355197920121
2855,636.5586002728884
2856,640.5514500427961
2857,644.5531914979096
2858,648.5619747403227
2859,652.5778121610595
2860,656.6500960980215
2861,660.7456836336936
2862,664.8484780946638
2863,668.9584921625353
2864,673.1133534411073
2865,677.3042131338595
2866,681.5024473992868
2867,685.7080692139872
2868,689.9487040941993
2869,694.2362734385002
2870,698.5313875323204
2871,702.8340596517047
2872,707.1637168098582
2873,711.5494447846859
2874,715.9428902355538
2875,720.3440667424368
2876,724.7660466066403
2877,729.2513937429907
2878,733.7446336519023
2879,738.2457802218051
2880,742.7634343125146
2881,747.3498727619507
2882,751.9443818709168
2883,756.5469758408552
2884,761.1637061167273
2885,765.852719720864
2886,770.5499844825181
2887,775.2555149207361
2888,779.9747731299768
2889,784.7678574909596
2890,789.5693761391534
2891,794.3793439158453
2892,799.2047909115736
2893,804.1051276958848
2894,809.0140874957414
2895,813.9316854845165
2896,818.8616848076149
2897,823.8708281705902
2898,828.8887860121879
2899,833.9155738426725
2900,838.9537614003481
2901,844.0732778013753
2902,849.201802900487
2903,854.3393525496954
2904,859.4894136771363
2905,864.7208819720286
2906,869.9615559626645
2907,875.2114518476966
2908,880.4771206276661
2909,885.8221321642072
2910,891.1765491943322
2911,896.5403882682575
2912,901.9254468594738
2913,907.385605575946
2914,912.8553724061738
2915,918.3347642569047
2916,923.8430422314409
2917,929.4199647583353
2918,935.0067008638213
2919,940.603267816184
2920,946.2386415064867
2921,951.933957271615
2922,957.6392949473517
2923,963.3546721685641
2924,969.1210640247666
2925,974.9364153619942
2926,980.7619998317366
2927,986.5978354405261
2928,992.4992133987814
2929,998.436255660674
2930,1004.3837451897817
2931,1010.34170036943
2932,1016.3820772320619
2933,1022.4424789066602
2934,1028.513544919084
2935,1034.6041492797292
2936,1040.7787268630086
2937,1046.9641696951344
2938,1053.1604968949257
2939,1059.3972258884726
2940,1065.6983171360978
2941,1072.010496253467
2942,1078.3337827511205
2943,1084.720775649804
2944,1091.1500862024222
2945,1097.5907102469566
2946,1104.0426676909528
2947,1110.5841062266002
2948,1117.143355352028
2949,1123.714146616799
2950,1130.3174405638927
2951,1136.9966081448188
2952,1143.687528880833
2953,1150.3902234530958
2954,1157.155402901315
2955,1163.9677546913993
2956,1170.7920939950736
2957,1177.6284419058768
2958,1184.5598079136591
2959,1191.5071018524718
2960,1198.4666207566725
2961,1205.4687154507885
2962,1212.5402800535353
2963,1219.624288295627
2964,1226.7207620732115
2965,1233.896704150882
2966,1241.106526313145
2967,1248.3290354003977
2968,1255.5814916174138
2969,1262.9184586297274
2970,1270.2683362984553
2971,1277.6311473415049
2972,1285.065250504566
2973,1292.543836504114
2974,1300.0355823605264
2975,1307.5521080490134
2976,1315.160748734392
2977,1322.7827781282576
2978,1330.4182197896794
2979,1338.1243261154423
2980,1345.8779945269303
2981,1353.6453068454061
2982,1361.4418027739357
2983,1369.341628230654
2984,1377.2553547806472
2985,1385.1830068845898
2986,1393.1454498278054
2987,1401.2071402900324
2988,1409.2830166718802
2989,1417.3731039351983
2990,1425.5065809760747
2991,1433.7322390177699
2992,1441.9723715051346
2993,1450.2270039077048
2994,1458.5366518516023
2995,1466.9283947429417
2996,1475.3349043315595
2997,1483.756206601233
2998,1492.2472109261319
2999,1500.8071707835468
3000,1509.3821933415309
3001,1517.9723051047065
3002,1526.6498989368404
3003,1535.3802228799277
3004,1544.125909304956
3005,1552.886985244035
3006,1561.7564483583064
3007,1570.6592986738845
3008,1579.5778150575386
3009,1588.5170740361525
3010,1597.578682921993
3011,1606.6562372359624
3012,1615.7497650358957
3013,1624.8903218875664
3014,1634.1285171869038
3015,1643.3829686445602
3016,1652.6537048651248
3017,1662.0009694780606
3018,1671.4179561651729
3019,1680.851513620666
3020,1690.3016710027089
3021,1699.861096077313
3022,1709.4590950067895
3023,1719.0739832225172
3024,1728.7188040225283
3025,1738.4828706317471
3026,1748.264118748371
3027,1758.062578605233
3028,1767.9293083635685
3029,1777.8785515711038
3030,1787.8453021315017
3031,1797.8295908509447
3032,1807.9238010675583
3033,1818.060486689367
3034,1828.2150094964095
3035,1838.4064309885182
3036,1848.7147024895157
3037,1859.041113106737
3038,1869.385694757982
3039,1879.8145632939463
3040,1890.3145220981944
3041,1900.8329573203039
3042,1911.3699014715985
3043,1922.0418996516269
3044,1932.7358586071366
3045,1943.4486353518203
3046,1954.2299507512437
3047,1965.1011106807239
3048,1975.9914002106539
3049,1986.9008530016565
3050,1997.9456518364584
3051,2009.0268306368125
3052,2020.1275085961786
3053,2031.250089867296
3054,2042.5245702159898
3055,2053.818889866284
3056,2065.133083727594
3057,2076.4905050246634
3058,2087.980929131879
3059,2099.4915725247133
3060,2111.022470781188
3061,2122.6195276895537
3062,2134.32913629951
3063,2146.0593498815224
3064,2157.8102046922522
3065,2169.651688791485
3066,2181.583788876027
3067,2193.536885438008
3068,2205.511015422969
3069,2217.60171083384
3070,2229.7596785189526
3071,2241.93904012752
3072,2254.1398333044153
3073,2266.484512862592
3074,2278.8717965005
3075,2291.280877575597
3076,2303.717260197529
3077,2316.315215444801
3078,2328.9353388363343
3079,2341.5776693792695
3080,2354.2751633030957
3081,2367.109145608077
3082,2379.965711379923
3083,2392.8449003565584
3084,2405.8086272786377
3085,2418.883465136984
3086,2431.981310281085
3087,2445.102203194598
3088,2458.3326485616167
3089,2471.6511095067713
3090,2484.993006426252
3091,2498.358380558019
3092,2511.862552427314
3093,2525.427420174778
3094,2539.0161574832905
3095,2552.6288063537327
3096,2566.4137508733775
3097,2580.2278254912358
3098,2594.0662081837863
3099,2607.960351719918
3100,2622.0017417380054
3101,2636.067839824124
3102,2650.1586894545812
3103,2664.346308748739
3104,2678.642107879498
3105,2692.963062745646
3106,2707.309217611184
3107,2721.797462964636
3108,2736.350516418853
3109,2750.929178282162
3110,2765.5443108685367
3111,2780.36521153354
3112,2795.212191922529
3113,2810.085297925321
3114,2824.984575512435
3115,2840.0259707668683
3116,2855.170103374944
3117,2870.3408844766186
3118,2885.5383609624464
3119,2900.7985910641073
3120,2916.243114661412
3121,2931.714815330929
3122,2947.2137408932754
3123,2962.7399392532425
3124,2978.450170756795
3125,2994.2260491812676
3126,3010.0296877402243
3127,3025.861135280239
3128,3041.810295333029
3129,3057.8936236372338
3130,3074.005253075076
3131,3090.145233445037
3132,3106.3425884894914
3133,3122.7366529582923
3134,3139.159565342284
3135,3155.6113764020397
3136,3172.0921369874104
3137,3188.7743258954256
3138,3205.5118277034085
3139,3222.2787817487238
3140,3239.075239855241
3141,3256.0259036391803
3142,3273.081315987758
3143,3290.166739978923
3144,3307.2822284208373
3145,3324.510717871916
3146,3341.887376747579
3147,3359.294612540918
3148,3376.7324790547204
3149,3394.248168923132
3150,3411.9494254164592
3151,3429.6818299989595
3152,3447.4454374784177
3153,3465.2578011147475
3154,3483.2879201100905
3155,3501.3497658704628
3156,3519.4433942218498
3157,3537.5688610884977
3158,3555.92116036375
3159,3574.3157843145113
3160,3592.742776421964
3161,3611.2021936406777
3162,3629.8688550227407
3163,3648.599607879347
3164,3667.3633203540394
3165,3686.160050442079
3166,3705.150764770657
3167,3724.2210111288914
3168,3743.3248144867375
3169,3762.462233890575
3170,3781.7867004166224
3171,3801.199818930115
3172,3820.6470977696163
3173,3840.128597043073
3174,3859.796521263782
3175,3879.555904821514
3176,3899.3500580015525
3177,3919.1790419839203
3178,3939.2001335562895
3179,3959.3091894599957
3180,3979.4536302775896
3181,3999.6335182716693
3182,4020.017489002307
3183,4040.4796391439118
3184,4060.977795511882
3185,4081.512021462031
3186,4102.278837202842
3187,4123.109199575158
3188,4143.976216088265
3189,4164.879951238005
3190,4185.9942085014
3191,4207.196463112899
3192,4228.436026254709
3193,4249.712963574081
3194,4271.1847079011695
3195,4292.762549221047
3196,4314.378359961274
3197,4336.0322069319545
3198,4357.8714991899105
3199,4379.828636422196
3200,4401.824410491314
3201,4423.858889381696
3202,4446.075802955883
3203,4468.415960327673
3204,4490.795428505637
3205,4513.214276660071
3206,4535.818894739577
3207,4558.545811801448
3208,4581.312720218656
3209,4604.119690358934
3210,4627.1221033154625
3211,4650.239535254835
3212,4673.397645706034
3213,4696.596506245852
3214,4720.006809106471
3215,4743.518527075009
3216,4767.07161734727
3217,4790.666152720775
3218,4814.494442735425
3219,4838.404234191728
3220,4862.356098407738
3221,4886.350109413428
3222,4910.6064837185095
3223,4934.91815278748
3224,4959.272601765534
3225,4983.690508842311
3226,5008.364459306516
3227,5033.081827156661
3228,5057.8426887886635
3229,5082.707174986606
3230,5107.789943480222
3231,5132.916848720893
3232,5158.087968370252
3233,5183.409119890067
3234,5208.90455610825
3235,5234.444855208154
3236,5260.03009612905
3237,5285.81799036815
3238,5311.729962275329
3239,5337.687530004604
3240,5363.69077378485
3241,5389.955477495016
3242,5416.287871791604
3243,5442.666601689307
3244,5469.133593213792
3245,5495.843316276737
3246,5522.600038893607
3247,5549.40384376309
3248,5576.366060692593
3249,5603.5032855268655
3250,5630.688262150209
3251,5657.9210745849205
3252,5685.388542283932
3253,5712.957207958106
3254,5740.5743845872885
3255,5768.268008134482
3256,5796.222884053105
3257,5824.226950506454
3258,5852.280294048245
3259,5880.497489871413
3260,5908.890976230647
3261,5937.334424905406
3262,5965.827923807336
3263,5994.599331060408
3264,6023.459601185819
3265,6052.370654981835
3266,6081.3325818052745
3267,6110.585722522855
3268,6139.916922673191
3269,6169.299735144489
3270,6198.734250751567
3271,6228.4804832328155
3272,6258.286774036148
3273,6288.145513131344
3274,6318.076704559661
3275,6348.332745522949
3276,6378.642026162589
3277,6409.004640156785
3278,6439.42068134848
3279,6470.138923995885
3280,6500.955548333425
3281,6531.82639874871
3282,6562.751570655429
3283,6593.924832531181
3284,6625.253169986498
3285,6656.636633930631
3286,6688.075321361526
3287,6719.7162838513295
3288,6751.56072012762
3289,6783.461191020316
3290,6815.417795125182
3291,6847.539088044629
3292,6879.904025896393
3293,6912.3259142386405
3294,6944.8048532786
3295,6977.419051386983
3296,7010.308911425508
3297,7043.256645606498
3298,7076.2623557623265
3299,7109.381975450714
3300,7142.8011969893805
3301,7176.279224133295
3302,7209.816160353717
