,0
211,144.09039963531797
212,146.1811771795601
213,148.2801514219016
214,150.4177660656967
215,152.56828739107573
216,154.75287154099627
217,156.95632996414895
218,159.18804373609518
219,161.4457759666472
220,163.72480426389086
221,166.0381039711172
222,168.36465442068388
223,170.7347804357175
224,173.1192190975222
225,175.53726488703813
226,177.98078629029655
227,180.44701431825894
228,182.9507918389231
229,185.47172044656298
230,188.03068131451212
231,190.61394643820628
232,193.22190813057603
233,195.8686400921901
234,198.53503930849786
235,201.2372619066043
236,203.96910713027384
237,206.7221031464018
238,209.51969210283312
239,212.34006590941976
240,215.1882875627997
241,218.077149049144
242,220.9893497064584
243,223.9348700782088
244,226.91746297897626
245,229.9247057562783
246,232.96887179950076
247,236.04840113432513
248,239.15678661928968
249,242.31524206560508
250,245.49086975126068
251,248.7174261766899
252,251.9634030134664
253,255.26742836952096
254,258.5772679932431
255,261.9554683488203
256,265.3441371550404
257,268.784006038602
258,272.25274038324267
259,275.75553612110116
260,279.30558495387254
261,282.8725883849516
262,286.50521340988274
263,290.1442309566318
264,293.85638815057456
265,297.5818125679228
266,301.3582061267837
267,305.1713103693259
268,309.0133939550193
269,312.9154614019781
270,316.82471613750243
271,320.8170407115747
272,324.81639078971114
273,328.87886157752797
274,332.9699344932848
275,337.10377574882096
276,341.2878891815355
277,345.49467368640995
278,349.77315623295516
279,354.0591678508215
280,358.4286761053709
281,362.81056489375413
282,367.25742859096584
283,371.7365477144401
284,376.26243307729527
285,380.84014699335535
286,385.4467488141006
287,390.1244333917011
288,394.81347518557897
289,399.59251782365334
290,404.3799703950054
291,409.24755173378685
292,414.13794223982507
293,419.0927273795791
294,424.08746911642066
295,429.13127811874784
296,434.2317962874674
297,439.36647870107856
298,444.5742105254793
299,449.8016455647224
300,455.11804040870254
301,460.44379079293367
302,465.8666566210653
303,471.30272543800254
304,476.82347225602814
305,482.37133609431737
306,487.9919431240213
307,493.6530910842433
308,499.37556806324164
309,505.151501873929
310,510.97788925366143
311,516.8701233868044
312,522.8024925339081
313,528.812554319948
314,534.8530077208293
315,540.9824374632115
316,547.1331089316234
317,553.3834600207468
318,559.6465149081193
319,566.0193539347238
320,572.4034075820275
321,578.9058396651327
322,585.426950575278
323,592.029903524535
324,598.689975513273
325,605.3955783464819
326,612.1965319056051
327,619.0094534611054
328,625.9507255042893
329,632.9067172567093
330,639.9567187134502
331,647.0577383394694
332,654.2187310011697
333,661.4667532702431
334,668.7410393131927
335,676.1380562112143
336,683.5480900296425
337,691.075999339053
338,698.6373028400347
339,706.2926023973213
340,714.0203941665765
341,721.7752095401361
342,729.6729908956509
343,737.5846703931418
344,745.5974618461689
345,753.6819877135968
346,761.798280552896
347,770.058239767998
348,778.3327344685132
349,786.7179943163577
350,795.1708524946993
351,803.6658843134052
352,812.2997577675136
353,820.9488247035961
354,829.724179641108
355,838.5572678195252
356,847.4489137888819
357,856.4687421265595
358,865.5044431313244
359,874.688141957266
360,883.9136675338633
361,893.2204291207735
362,902.6385677207088
363,912.0732799152544
364,921.6842065133517
365,931.3146973315316
366,941.0557154009146
367,950.8848453718178
368,960.7610094105191
369,970.8084405227747
370,980.873552628779
371,991.0543651733167
372,1001.3419192002682
373,1011.6475767778898
374,1022.1466914946078
375,1032.685610687485
376,1043.2774879681363
377,1054.0533166380224
378,1064.848108101151
379,1075.7558153072218
380,1086.791526539809
381,1097.8466578946502
382,1109.0787516631447
383,1120.3787546407486
384,1131.7156021013568
385,1143.2640349294386
386,1154.8327901429316
387,1166.5084518956508
388,1178.3296690538018
389,1190.171688630293
390,1202.1953681306215
391,1214.293925685572
392,1226.4360817324903
393,1238.7948395735943
394,1251.1753457716445
395,1263.6807617842453
396,1276.3256255257181
397,1288.9927410997293
398,1301.8710824364337
399,1314.8067573178218
400,1327.818294070767
401,1341.0262955030762
402,1354.2575397509263
403,1367.6580727352352
404,1381.1659273663881
405,1394.7089156355864
406,1408.497215973913
407,1422.3097803102733
408,1436.258373132728
409,1450.3557495163577
410,1464.4779337953826
411,1478.8425692763378
412,1493.2539772191333
413,1507.7774602862223
414,1522.4820330519453
415,1537.2124822284532
416,1552.1694648409891
417,1567.1975735845879
418,1582.3237488522261
419,1597.653526710766
420,1613.0102811863517
421,1628.602185078022
422,1644.2836828457002
423,1660.0158100370854
424,1676.0360124920837
425,1692.0844065405795
426,1708.2512185834626
427,1724.6436312964968
428,1741.0648906009774
429,1757.6783653686562
430,1774.4490094583107
431,1791.2491657330368
432,1808.3214861101428
433,1825.4764454677477
434,1842.690547459781
435,1860.205147517884
436,1877.7505689394688
437,1895.4436726793845
438,1913.3542478070701
439,1931.296341116369
440,1949.4812049749105
441,1967.7940171179484
442,1986.1401564770936
443,2004.8286436025135
444,2023.550017842162
445,2042.4091115993544
446,2061.5118202071376
447,2080.6481448564527
448,2100.0471435711142
449,2119.590719008784
450,2139.168686304499
451,2159.078700714728
452,2179.0703342753427
453,2199.120897530893
454,2219.531937330079
455,2239.9788955099175
456,2260.5625006883765
457,2281.43539417301
458,2302.3450187864805
459,2323.4758475430904
460,2344.817998914774
461,2366.197707193037
462,2387.890177649547
463,2409.7090664825873
464,2431.5711157878377
465,2453.8351179718475
466,2476.1382992917297
467,2498.5856219431407
468,2521.34068301751
469,2544.1357873698607
470,2567.183462311227
471,2590.4372748642804
472,2613.7320083744726
473,2637.4015676876925
474,2661.169177731326
475,2685.0222976131604
476,2709.2687983044552
477,2733.5579668383375
478,2758.041888614621
479,2782.816847262632
480,2807.6354037084366
481,2832.7664733793836
482,2858.077773841582
483,2883.4336159304125
484,2909.2284078958032
485,2935.084002098141
486,2961.0988934882844
487,2987.460411547309
488,3013.8683193560023
489,3040.5746306024907
490,3067.495565504612
491,3094.4638745915827
492,3121.8788182611806
493,3149.367311016857
494,3177.0302289631327
495,3205.0451885843136
496,3233.109447603061
497,3261.5098546323243
498,3290.1078302092715
499,3318.7738227991995
500,3347.911866674393
501,3377.101186297456
502,3406.542984970391
503,3436.299865574739
504,3466.1091109264153
505,3496.3104169091143
506,3526.695270491535
507,3557.14544716095
508,3588.112988214932
509,3619.135024478968
510,3650.375092386162
511,3681.9879633771775
512,3713.656465199181
513,3745.7054588767187
514,3777.9729991271583
515,3810.3007487950063
516,3843.1745203803407
517,3876.1061416695893
518,3909.2744842102747
519,3942.8206375448535
520,3976.425823808779
521,4010.454480860681
522,4044.682554945876
523,4079.021529423621
524,4113.8797927607875
525,4148.799398016096
526,4184.0316076866875
527,4219.589851927455
528,4255.210669879465
529,4291.356504792419
530,4327.624465125276
531,4364.11382106767
532,4401.036328557615
533,4438.023810524393
534,4475.4609316984925
535,4513.111555096087
536,4550.91312694165
537,4589.234358185569
538,4627.623025313853
539,4666.407275355432
540,4705.475233372128
541,4744.645540234235
542,4784.4003148235815
543,4824.225047978677
544,4864.413702278437
545,4904.934021711995
546,4945.532379626506
547,4986.899868281362
548,5028.340153479477
549,5069.853363324713
550,5112.054738888262
551,5154.429302306558
552,5196.878434470339
553,5239.928498973955
554,5283.251761504451
555,5326.651262255983
556,5370.5719114544
557,5414.858401380684
558,5459.222824569738
559,5504.036312885545
560,5549.300664757452
561,5594.644670687047
562,5640.373608782314
563,5686.630562271123
564,5732.968916550713
565,5779.636268704414
566,5826.9006674381935
567,5874.24823981694
568,5921.87732111156
569,5970.164111491169
570,6018.53587467188
571,6067.150347992582
572,6116.474577988415
573,6165.88560642222
574,6215.509479271754
575,6265.886297201958
576,6316.3517658642695
577,6367.009386996975
578,6418.454040286841
579,6469.989223434603
580,6521.710467962035
581,6574.284968712508
582,6626.951987572672
583,6679.711687351434
584,6733.375113997469
585,6787.190180091064
586,6841.099947382126
587,6895.782513304801
588,6950.761921414317
589,7005.83807967491
590,7061.56575178949
591,7117.725878414846
592,7173.984832963494
593,7230.788307944291
594,7288.1544945175865
595,7345.621631381037
596,7403.502840549441
597,7462.090949920205
598,7520.78215986263
599,7579.770171999458
600,7639.596106331423
601,7699.5273195004775
602,7759.6515827098465
603,7820.731281785288
604,7881.918466013243
605,7943.213324540951
606,8005.558236458486
607,8068.01739559725
608,8130.586467396571
609,8194.139158387583
610,8257.886330680425
611,8321.745682218007
612,8386.536649107426
613,8451.587905598026
614,8516.753636198602
615,8582.813709228376
616,8649.185152207594
617,8715.673392498002
618,8783.033723969578
619,8850.741485460245
620,8918.568395851755
621,8987.260448664267
622,9056.320688943979
623,9125.50245815219
624,9195.557994252751
625,9265.986900414991
626,9336.539744018732
627,9407.990812779148
628,9479.804597333161
629,9551.744756371621
630,9624.623682906651
631,9697.838582415336
632,9771.182322023713
633,9845.521695464746
634,9920.153969221132
635,9994.91757730484
636,10070.750239043326
637,10146.81616778602
638,10223.01595373368
639,10300.374985647131
640,10377.890870313286
641,10455.618460798376
642,10534.4618764217
643,10613.444036938965
644,10692.753682692546
645,10773.077107465288
646,10853.541881581463
647,10934.4673561081
648,11016.287115736586
649,11098.250857887151
650,11180.826129314119
651,11264.158565070444
652,11347.637645284143
653,11431.896864645762
654,11516.75833231247
655,11601.769135153874
656,11687.74662472987
657,11774.153493581262
658,11860.712417130626
659,11948.50608252483
660,12036.543499560441
661,12124.73584065484
662,12214.19439697884
663,12303.879566275486
664,12393.722559266707
665,12484.882474912274
666,12576.232594283834
667,12667.772553315976
668,12760.641387173926
669,12853.673647187437
670,12946.977180616777
671,13041.542352347946
672,13136.273935369007
673,13231.378067954749
674,13327.656720647507
675,13424.10479993217
676,13521.046691254289
677,13619.055958042738
678,13717.237696875069
679,13816.120079036638
680,13916.051096260024
681,14016.157967331937
682,14116.578506874039
683,14218.450948151785
684,14320.502659703428
685,14422.733957000102
686,14526.33535200274
687,14630.351555799964
688,14734.550802361891
689,14839.784336501836
690,14945.784626804296
691,15051.971451372043
692,15158.918673737158
693,15267.032454362756
694,15375.336488473016
695,15483.83111086677
696,15593.953971938576
697,15704.395901949865
698,15815.032182411751
699,15926.634685673442
700,16039.235087650948
701,16152.033638454895
702,16265.16029910704
703,16379.939637974154
704,16494.920960056672
705,16610.104620794962
706,16726.595308361324
707,16843.779790545126
708,16961.17048840049
709,17079.287984316616
710,17198.695902639545
711,17318.313949330724
712,17438.142494163854
713,17559.75516614613
714,17681.62075983918
715,17803.7008068
716,17927.10081865694
717,18051.322807495242
718,18175.763396272843
719,18300.690598961995
720,18427.289020471526
721,18554.11022385286
722,18681.15460114684
723,18809.61063080729
724,18938.83237485835
725,19068.281517178657
726,19198.378818506044
727,19330.02088319051
728,19461.894605308767
729,19594.000392520313
730,19727.76669559486
731,19862.084666597886
732,19996.639003966524
733,20132.160636947072
734,20268.94238099134
735,20405.96482703115
736,20543.2940969107
737,20682.578502517863
738,20822.108014184545
739,20961.883063236626
740,21103.04884128838
741,21245.105323188676
742,21387.411789315585
743,21530.444030871677
744,21675.04723500094
745,21819.90490495676
746,21965.017488535716
747,22112.024054208487
748,22259.45256252222
749,22407.14050849744
750,22556.125877098068
751,22706.144706801013
752,22856.427532488986
753,23007.44256066881
754,23160.071044096363
755,23312.968115852527
756,23466.134248586117
757,23621.321012260923
758,23776.85154635384
759,23932.655775665
760,24090.081011930604
761,24248.406513350914
762,24407.010628439195
763,24566.23361849112
764,24727.37604140133
765,24888.802035062938
766,25050.512098490093
767,25213.852715531266
768,25378.122425260728
769,25542.681208991053
770,25707.928952801634
771,25875.064061499488
772,26042.493286589925
773,26210.21714564481
774,26379.719008277927
775,26550.04024159889
776,26720.661198101694
777,26892.17910237002
778,27065.413757303246
779,27238.953262318122
780,27412.798153874966
781,27588.705261165524
782,27765.18461271396
783,27941.97452420546
784,28120.005896956267
785,28299.44624074694
786,28479.202355092755
787,28659.40649780015
788,28841.828827967027
789,29024.57217624563
790,29207.637107548228
791,29392.482668261204
792,29578.321646780416
793,29764.48765586513
794,29951.360806839482
795,30140.313521599906
796,30329.598746329655
797,30519.217066163543
798,30710.645185003938
799,30903.067513421847
800,31095.828457468528
801,31289.41341989711
802,31484.990493615423
803,31680.911734531815
804,31877.177748295115
805,32075.463586469974
806,32274.562553442796
807,32474.011885272324
808,32674.58201742669
809,32876.87589959511
810,33079.52576887855
811,33282.532251726014
812,33487.94605219503
813,33693.81344130354
814,33900.04310601285
815,34107.900110343755
816,34317.06026651936
817,34526.58849274925
818,34736.749474523436
819,34949.21842759986
820,35162.06127339236
821,35375.27866985926
822,35590.383797743074
823,35806.55709279022
824,36023.11079927645
825,36240.65131281705
826,36460.170662375
827,36680.0763115979
828,36900.36894027723
829,37122.9957335238
830,37346.26873723634
831,37569.93464611378
832,37795.12507256172
833,38021.78062538739
834,38248.83503582551
835,38476.65043735112
836,38706.703520589566
837,38937.161440251
838,39168.02490874705
839,39401.127940817496
840,39635.00416744234
841,39869.29195827404
842,40105.143357061876
843,40342.45248221164
844,40580.179212617884
845,40818.83817434828
846,41059.594587111045
847,41300.77467150131
848,41542.37917307568
849,41786.517604800276
850,42031.165258429
851,42276.24343130349
852,42523.52067011455
853,42771.94980022251
854,43020.8161040365
855,43270.2022078506
856,43522.42456738669
857,43775.09077577155
858,44028.20161406888
859,44282.694835929615
860,44539.17244272765
861,44796.101386553615
862,45053.48246164854
863,45313.16455066076
864,45573.922841066276
865,45835.14000144043
866,46097.16896744994
867,46361.76757945158
868,46626.83181943508
869,46892.36250678972
870,47159.75334834736
871,47428.70708734473
872,47698.134118266535
873,47968.03527398867
874,48240.77910508118
875,48514.11450862528
876,48787.930914735654
877,49063.14379077479
878,49340.39930204697
879,49618.14271430234
880,49896.37488612512
881,50177.082737910976
882,50458.76462413014
883,50740.942200653546
884,51024.257641467135
885,51309.88918791918
886,51596.02337509713
887,51882.66108752371
888,52171.60751452752
889,52461.70924254053
890,52752.32147768917
891,53044.00925313751
892,53338.089182533506
893,53632.68661971221
894,53927.802475358636
895,54225.251098301866
896,54523.84415273074
897,54822.962656921685
898,55123.281396046106
899,55425.88022474201
900,55729.011552368516
901,56032.67631599112
902,56338.87947376704
903,56646.03354681991
904,56953.728134902296
905,57262.92501092921
906,57574.1115041187
907,57885.845608395925
908,58198.12828742036
909,58513.32675159871
910,58829.10982157689
911,59145.448591476634
912,59463.75906660293
913,59783.600314903946
914,60104.00440451262
915,60425.48666466881
916,60749.395072228246
917,61073.87347828594
918,61398.92288589725
919,61726.5705104195
920,62055.13200263503
921,62384.271681622056
922,62715.20147050048
923,63047.85459646485
924,63381.09310945994
925,63715.361210212395
926,64052.11430016278
927,64389.459992062446
928,64727.39932874353
929,65067.9825693717
930,65409.44357195757
931,65751.50546124946
932,66095.52927004374
933,66441.11350644984
934,66787.30588542955
935,67134.82267470458
936,67484.53786373416
937,67834.86846478784
938,68185.92945986315
939,68539.78312014663
940,68894.25947513596
941,69249.35962061846
942,69606.91415848548
943,69965.54360275685
944,70324.80414592713
945,70685.99426733606
946,71048.78394357493
947,71412.21203968757
948,71777.08514133737
949,72144.04200325985
950,72511.64461826751
951,72880.2468823171
952,73251.37769820365
953,73623.16161229766
954,73995.59977388913
955,74370.84935731026
956,74746.82116829636
957,75123.45459643829
958,75502.51372453102
959,75882.67985104432
960,76263.51497566642
961,76646.42596209268
962,77030.79264664714
963,77415.83572124895
964,77802.79194799434
965,78191.67087734127
966,78581.2341371653
967,78971.48293171765
968,79364.68243449996
969,79758.76311076805
970,80153.53727129514
971,80549.90247384325
972,80948.49754983037
973,81347.79405429802
974,81747.79322158582
975,82150.50973765946
976,82554.32532445618
977,82958.85152653474
978,83364.86933585395
979,83773.20051217305
980,84182.25025008952
981,84592.01981409294
982,85004.48643924121
983,85418.05599057903
984,85832.35332175197
985,86248.24732571749
986,86666.33275249231
987,87085.15390592083
988,87504.7120806984
989,87927.1419551492
990,88350.48277764946
991,88774.56857499325
992,89200.54244327874
993,89628.39858085368
994,90057.00763910411
995,90486.59049938852
996,90918.95740446514
997,91352.08516804692
998,91785.97512905496
999,92222.21279626395
1000,92659.8545227273
1001,93098.26639006943
1002,93538.21577828017
1003,93980.3665451362
1004,94423.2953876613
1005,94867.01486365811
1006,95313.66957501651
1007,95761.11028786626
1008,96209.3383853743
1009,96659.80946790098
1010,97111.75677896432
1011,97564.4994051781
1012,98018.82961442572
1013,98475.27809060471
1014,98932.52980286564
1015,99390.7709608294
1016,99851.71501412078
1017,100313.47021459187
1018,100776.03798965934
1019,101241.10592394807
1020,101707.35886552889
1021,102174.43229661208
1022,102643.48680006461
1023,103114.23159213133
1024,103585.80477823978
1025,104058.89125137491
1026,104534.12186535177
1027,105010.18876730137
1028,105487.35053996378
1029,105967.06081473088
1030,106447.6152605591
1031,106929.01536297944
1032,107413.07725328847
1033,107898.11294351313
1034,108384.00217620515
1035,108872.24810738463
1036,109361.82494657492
1037,109852.26331952485
1038,110344.51766185486
1039,110838.62693849331
1040,111333.60572485387
1041,111829.91278860693
1042,112328.54566991264
1043,112828.0560213589
1044,113328.45787483282
1045,113831.60541226681
1046,114335.63836451294
1047,114840.5582896804
1048,115347.82798795072
1049,115856.37446605222
1050,116365.81585975754
1051,116877.2328011032
1052,117390.28362459422
1053,117904.23729021601
1054,118419.8464748324
1055,118937.41544537454
1056,119455.89520886148
1057,119975.66540027002
1058,120497.74198417932
1059,121020.73729331132
1060,121544.70372534856
1061,122071.27731998841
1062,122598.77755347018
1063,123127.20605644732
1064,123658.03309277078
1065,124190.02756435482
1066,124722.95821417442
1067,125258.01854311161
1068,125794.49650556028
1069,126331.91853607225
1070,126871.24055191455
1071,127412.19120082575
1072,127954.09378861495
1073,128497.70368016578
1074,129043.11615766285
1075,129589.48842574487
1076,130137.41020871274
1077,130687.27360700617
1078,131238.10462839724
1079,131790.36017802617
1080,132344.66354285448
1081,132899.94234401538
1082,133456.55142791345
1083,134015.2837618603
1084,134574.9993260227
1085,135135.9796371414
1086,135699.12990284042
1087,136263.27117321442
1088,136828.6383629461
1089,137396.195486175
1090,137964.7513690503
1091,138534.5190804053
1092,139106.47195306915
1093,139679.4313208036
1094,140253.6112216313
1095,140829.94870464609
1096,141407.30039855294
1097,141985.9022147799
1098,142566.61314085254
1099,143148.34597398786
1100,143731.37752283856
1101,144316.45069915263
1102,144902.5534590024
1103,145490.02068217972
1104,146079.4448929858
1105,146669.90634406416
1106,147261.8133408596
1107,147855.57734997573
1108,148450.38623632773
1109,149046.86581337824
1110,149645.27268956005
1111,150244.73261326645
1112,150845.2474375988
1113,151447.8607630461
1114,152051.95180168707
1115,152657.10589056186
1116,153263.32791347918
1117,153872.02966906366
1118,154481.80258859487
1119,155092.64855705376
1120,155704.94929864223
1121,156319.32005492513
1122,156934.7719511825
1123,157551.30688995094
1124,158169.63812119886
1125,158789.67425451602
1126,159410.8014974583
1127,160033.02177010666
1128,160657.3262234659
1129,161283.01572326268
1130,161909.8062811999
1131,162537.7197359416
1132,163167.93317181984
1133,163799.25562683833
1134,164431.68905259337
1135,165065.56040908277
1136,165701.37650739696
1137,166338.31148413965
1138,166976.3673082572
1139,167616.17064709534
1140,168257.5689945869
1141,168900.09604387268
1142,169543.75378118627
1143,170189.4585880999
1144,170836.41876210427
1145,171484.51742532977
1146,172133.97251711704
1147,172785.32786790634
1148,173437.82944233168
1149,174091.47925746045
1150,174746.81112892748
1151,175403.67775786665
1152,176061.7003089159
1153,176720.88081620957
1154,177382.04577399444
1155,178044.40330091925
1156,178707.926412564
1157,179372.91247735798
1158,180039.567388044
1159,180707.3954457733
1160,181376.3987149912
1161,182047.1674216692
1162,182719.26293985196
1163,183392.54117918896
1164,184067.17405705326
1165,184743.49972684518
1166,185421.0155618018
1167,186099.72365631652
1168,186780.0725530741
1169,187461.7887901569
1170,188144.70467845694
1171,188828.94418472025
1172,189514.8238151113
1173,190201.91042325186
1174,190890.2061331216
1175,191580.07971565315
1176,192271.30015813693
1177,192963.73697686556
1178,193657.51180268207
1179,194352.8293856864
1180,195049.37055487966
1181,195747.13746346766
1182,196446.44994628744
1183,197147.05890258524
1184,197848.900756567
1185,198552.1101198572
1186,199256.7504977547
1187,199962.63086763103
1188,200669.75472654568
1189,201378.39036101924
1190,202088.2730181244
1191,202799.40489230954
1192,203511.92894220483
1193,204225.79197706457
1194,204940.911233474
1195,205657.2889220696
1196,206375.07648322688
1197,207094.13607955043
1198,207814.46104207292
1199,208536.0797156177
1200,209259.0329619177
1201,209983.25842626725
1202,210708.75834745212
1203,211435.55065820532
1204,212163.63020757664
1205,212892.99099600888
1206,213623.63333960777
1207,214355.52091441725
1208,215088.6964294603
1209,215823.16215118926
1210,216558.87061588347
1211,217295.81507643877
1212,218034.05637608163
1213,218773.5967969242
1214,219514.2830509954
1215,220256.25442852275
1216,220999.53149125408
1217,221744.03229369305
1218,222489.6886119609
1219,223236.65710000592
1220,223984.94006691844
1221,224734.28719648503
1222,225484.90225784536
1223,226236.83821512983
1224,226989.97455564784
1225,227744.1917037632
1226,228499.73608657328
1227,229256.61003967942
1228,230014.44641561294
1229,230773.55502586518
1230,231533.99947856087
1231,232295.58374252342
1232,233058.21274940437
1233,233822.1837937454
1234,234587.49923719652
1235,235353.62347546013
1236,236121.07757176307
1237,236889.882196475
1238,237659.69805207872
1239,238430.59202910884
1240,239202.84258787634
1241,239976.3440827896
1242,240750.63513779777
1243,241526.2887525489
1244,242303.30732480728
1245,243081.11174871022
1246,243860.12591040297
1247,244640.51094332308
1248,245421.92371271175
1249,246204.25628109244
1250,246987.96556026457
1251,247772.96999953562
1252,248558.57920276973
1253,249345.57088285062
1254,250133.94747259104
1255,250922.99124860333
1256,251713.22385282375
1257,252504.84706991783
1258,253297.38634105705
1259,254090.81876061147
1260,254885.64742391114
1261,255681.65586392864
1262,256478.24735725272
1263,257276.2406534995
1264,258075.6382194907
1265,258875.39896409505
1266,259676.51644708787
1267,260479.04369760994
1268,261282.1605802594
1269,262086.36216992783
1270,262891.97895437834
1271,263698.4169878913
1272,264505.6629692688
1273,265314.32950279344
1274,266124.0508551968
1275,266934.30187730567
1276,267745.9787396786
1277,268558.9287145572
1278,269372.0137835247
1279,270186.52967996604
1280,271002.47892177914
1281,271818.89958681
1282,272636.205095369
1283,273454.9488583154
1284,274274.83878445876
1285,275094.8850282299
1286,275916.37434939336
1287,276739.3092874031
1288,277562.4464671378
1289,278386.6329266458
1290,279212.2697492852
1291,280038.76349530293
1292,280865.59921316657
1293,281693.8899561894
1294,282523.63828485087
1295,283353.1450682469
1296,284184.04230496124
1297,285016.40171408706
1298,285849.139728695
1299,286682.59656659287
1300,287517.5200811548
1301,288353.43210710486
1302,289189.329172
1303,290026.6972077439
1304,290865.53880287625
1305,291704.24965138175
1306,292544.0125136021
1307,293385.25314950163
1308,294227.2205094508
1309,295069.3291574129
1310,295912.91970704525
1311,296757.9947661227
1312,297602.5076215026
1313,298448.3996048556
1314,299295.7801475965
1315,300143.4058771468
1316,300991.55145313323
1317,301841.18955426087
1318,302691.8795444965
1319,303542.23150288
1320,304394.0798690805
1321,305247.42727640027
1322,306100.29380063224
1323,306954.30576251296
1324,307809.82057289453
1325,308665.5903380926
1326,309521.71984217165
1327,310379.35592109006
1328,311237.97119678324
1329,312096.1727975278
1330,312955.884619477
1331,313817.1093202415
1332,314677.5135397609
1333,315539.25618031464
1334,316402.51527340984
1335,317265.5893368862
1336,318129.3184648137
1337,318994.56754099764
1338,319860.24594427954
1339,320725.9178136963
1340,321593.11305010127
1341,322461.327730695
1342,323328.8991732647
1343,324197.9973255895
1344,325068.62487429625
1345,325938.1062170969
1346,326809.0646118376
1347,327681.55567651393
1348,328553.38146347174
1349,329426.15799020644
1350,330300.47038632736
1351,331174.56638864183
1352,332049.11949236144
1353,332925.2115917911
