,0
198,154.22584968235125
199,156.5946604104859
200,159.0021901721297
201,161.43140422684672
202,163.90233266605426
203,166.39300853751402
204,168.92884252674637
205,171.482049432077
206,174.08432124270982
207,176.70113919837738
208,179.37140663999494
209,182.0529265381697
210,184.79277309742454
211,187.54183506324208
212,190.35113176609192
213,193.1719177322314
214,196.04830396348964
215,198.9430288329204
216,201.8868065571987
217,204.85762746445135
218,207.8691367321941
219,210.91814037388744
220,213.99775540998567
221,217.12697214944035
222,220.2750986411412
223,223.4865137824309
224,226.71844064157943
225,229.9991499334636
226,233.3167798135111
227,236.66726513168172
228,240.07247402483952
229,243.50242936427534
230,246.98789849224653
231,250.50871041663947
232,254.06544295424885
233,257.67893637953415
234,261.3209863818952
235,265.01551365923524
236,268.7533980345723
237,272.52208437703683
238,276.3564023360393
239,280.22401992105324
240,284.132462450757
241,288.1008219621024
242,292.10336948230736
243,296.15499467634976
244,300.26135834474394
245,304.40393368104094
246,308.6010879574499
247,312.8505489857382
248,317.14260473563166
249,321.5090986910434
250,325.9007244890014
251,330.3681932675169
252,334.8642092043646
253,339.44691511256343
254,344.0376854500327
255,348.7308467245107
256,353.4390890269729
257,358.2239678856675
258,363.05173524865853
259,367.9303184919638
260,372.8796851842409
261,377.8539989742699
262,382.9270605572376
263,388.0090494741939
264,393.2013677836056
265,398.41305483506846
266,403.7015060871245
267,409.0450200796412
268,414.43188741273707
269,419.90937392126267
270,425.3969890576301
271,431.01061045188635
272,436.63411043171055
273,442.35328929324817
274,448.1153467485668
275,453.9420357434545
276,459.8448505785925
277,465.7815409191744
278,471.82732994477124
279,477.8837580640818
280,484.067558855656
281,490.26945044138256
282,496.5703774403832
283,502.91998716410933
284,509.3406920799509
285,515.8402916389039
286,522.383475534947
287,529.0353536835344
288,535.703767069699
289,542.5102296520706
290,549.32866992548
291,556.2700425565877
292,563.2456663491158
293,570.3199821857255
294,577.4551337397693
295,584.665305220207
296,591.9623460005661
297,599.3113353452906
298,606.7726440751468
299,614.2634633605765
300,621.891436058204
301,629.532832101482
302,637.3241973032741
303,645.1349681994735
304,653.0764705280417
305,661.0590512765996
306,669.1538659171395
307,677.3107089583456
308,685.5620612225773
309,693.8956364777671
310,702.3068018620576
311,710.8195967745412
312,719.3939010150758
313,728.0884205919024
314,736.8292397170475
315,745.7080065717055
316,754.6187669516898
317,763.6843213475527
318,772.7684997414925
319,782.0233996361214
320,791.2945858658506
321,800.750081280024
322,810.2335617962938
323,819.8441398931388
324,829.5430214724157
325,839.3120573360097
326,849.2294678763045
327,859.1643306065581
328,869.2994908000252
329,879.4564216209079
330,889.7597669538642
331,900.1419416191691
332,910.6170600674681
333,921.2276755226981
334,931.8782209840963
335,942.7204953774626
336,953.5818494923906
337,964.6273604425182
338,975.7240262212902
339,986.9673047223589
340,998.3233252662006
341,1009.7204812947908
342,1021.3414481659493
343,1032.982865064806
344,1044.782189098241
345,1056.6931150928472
346,1068.6526547987407
347,1080.837223288826
348,1093.0432336060373
349,1105.4224321869203
350,1117.9067446565284
351,1130.4560831067245
352,1143.2229138088487
353,1156.0122109755514
354,1168.99921952204
355,1182.0757941662719
356,1195.2432392711687
357,1208.6113926340956
358,1222.0030706407254
359,1235.6267224524574
360,1249.3148409227003
361,1263.1295989663292
362,1277.1185469941609
363,1291.132112110728
364,1305.4221443971649
365,1319.7415064586219
366,1334.2336882368443
367,1348.8633271077854
368,1363.5656134140818
369,1378.5364903043478
370,1393.533712235228
371,1408.711846914732
372,1424.0567639314263
373,1439.4286842068168
374,1455.1040550246762
375,1470.8406358200884
376,1486.6591443339646
377,1502.766029420768
378,1518.9012586415618
379,1535.212850972187
380,1551.7245751106734
381,1568.2653557997191
382,1585.0832963399853
383,1602.0066512463918
384,1618.9864834643254
385,1636.2978582016801
386,1653.6396966768116
387,1671.1482252998169
388,1688.884250444692
389,1706.6514866069951
390,1724.702884317468
391,1742.8705232898706
392,1761.1051926108203
393,1779.6787855906512
394,1798.285063500075
395,1817.0860547226566
396,1836.104590695925
397,1855.1565945883615
398,1874.5386822746266
399,1894.009297916561
400,1913.5974638811842
401,1933.4923481263497
402,1953.4222424468167
403,1973.616057018784
404,1993.9766619941374
405,2014.3908936926866
406,2035.187933350922
407,2056.02157065477
408,2077.0667112117226
409,2098.343313903076
410,2119.6573581523157
411,2141.349166337577
412,2163.1127569052674
413,2185.050124396979
414,2207.269091257127
415,2229.5271580029266
416,2252.137542319557
417,2274.8576555067066
418,2297.7294470245465
419,2320.917503985091
420,2344.1463661900707
421,2367.740360892783
422,2391.4727130711067
423,2415.2826762622226
424,2439.5397888144594
425,2463.8395878844485
426,2488.322338480323
427,2513.1546660293448
428,2538.030692332175
429,2563.2041062657713
430,2588.6204837562673
431,2614.081587783941
432,2639.9637928870034
433,2665.9731255822735
434,2692.073086602589
435,2718.6376034021155
436,2745.248867179895
437,2772.0877129849478
438,2799.2621343808387
439,2826.484376036141
440,2854.08094564639
441,2881.8743736429133
442,2909.718411116267
443,2938.0900919946625
444,2966.511700012886
445,2995.14486357349
446,3024.1528498932867
447,3053.2118830930244
448,3082.674650029439
449,3112.3593111155697
450,3142.0962098617656
451,3172.343038082696
452,3202.7147212671603
453,3233.1763199847105
454,3264.1908804188984
455,3295.2600188069
456,3326.5381986292673
457,3358.259489942787
458,3390.0366028815615
459,3422.152030609073
460,3454.5906402325395
461,3487.086333783957
462,3520.059963608886
463,3553.2265660160942
464,3586.4588095112185
465,3620.304606479401
466,3654.209963677016
467,3688.3349447697046
468,3722.929029764842
469,3757.5839917911353
470,3792.6234738785342
471,3827.9767662627128
472,3863.392271695141
473,3899.3777430222517
474,3935.5123018196878
475,3971.776782782985
476,4008.6386812659416
477,4045.565447570526
478,4082.7876906085626
479,4120.451406509855
480,4158.181401232975
481,4196.384853594558
482,4234.861468587487
483,4273.40579290344
484,4312.61417258566
485,4351.914848915605
486,4391.45650362477
487,4431.521979240632
488,4471.657960180963
489,4512.244418003735
490,4553.155035752868
491,4594.13764606744
492,4635.793388044681
493,4677.560534612017
494,4719.590705195471
495,4762.150954046478
496,4804.78609840535
497,4847.926832454825
498,4891.365085768575
499,4934.906306698901
500,4979.1563099749865
501,5023.484182308477
502,5068.191183756432
503,5113.371050431437
504,5158.630422493253
505,5204.477209816923
506,5250.599649252739
507,5296.820951008154
508,5343.816065298269
509,5390.893879361678
510,5438.298239347446
511,5486.259922227245
512,5534.306005801776
513,5582.920227033135
514,5631.861444103549
515,5680.893881075592
516,5730.739975041029
517,5780.673785798247
518,5830.9609603068475
519,5881.8110351277
520,5932.7505934981
521,5984.320168507823
522,6036.1874498108855
523,6088.221058384902
524,6141.025943625224
525,6193.923752397523
526,6247.286218147385
527,6301.133213909133
528,6355.074967059382
529,6409.794802081426
530,6464.6973980274915
531,6519.929163302259
532,6575.8026225349295
533,6631.774405230153
534,6688.411554263868
535,6745.365982063464
536,6802.545337790512
537,6860.492519387685
538,6918.541673685382
539,6977.175426799878
540,7036.229243941222
541,7095.436342204224
542,7155.505019950055
543,7215.679403704408
544,7276.3909024476025
545,7337.592184353597
546,7398.9110329073565
547,7461.360321014609
548,7523.919504415266
549,7586.588776497793
550,7650.268702985994
551,7714.205490327041
552,7778.254790591828
553,7843.186136136775
554,7908.520396374524
555,7973.969628742316
556,8040.183520885231
557,8106.93529075763
558,8173.8045272260615
559,8241.332573131484
560,8309.522058364137
561,8377.83154021589
562,8446.705827144713
563,8516.353403663315
564,8586.123542680676
565,8656.376638527097
566,8727.502853674812
567,8798.754233359155
568,8870.419187251755
569,8943.04476101084
570,9015.798137806438
571,9088.90848077322
572,9163.054306989816
573,9237.330611510852
574,9311.920357207582
575,9387.60750481969
576,9463.427843080246
577,9539.531488581673
578,9616.781202848622
579,9694.166857494363
580,9771.826897222547
581,9850.72817372338
582,9929.768296943625
583,10008.94751121904
584,10089.440243567618
585,10170.157457870326
586,10251.016714493255
587,10332.999250714303
588,10415.416351307002
589,10497.97848559882
590,10581.487919867724
591,10665.62787610388
592,10749.91589783846
593,10834.996153581053
594,10920.894944231446
595,11006.944895493309
596,11093.598343596466
597,11181.278308502426
598,11269.112568445413
599,11357.380825677772
600,11446.864432300548
601,11536.505507923164
602,11626.430750826112
603,11717.740595206003
604,11809.21112231188
605,11900.842614905512
606,11993.994889473253
607,12087.317633646084
608,12180.804602749957
609,12275.716216653958
610,12370.914074248894
611,12466.279456510141
612,12562.994284369617
613,12660.090283521287
614,12757.357147598324
615,12855.919603235492
616,12954.936904882561
617,13054.128452471476
618,13154.583483936718
619,13255.545382862034
620,13356.684949738836
621,13459.078034455937
622,13562.007960342999
623,13665.119017421506
624,13769.496157454165
625,13874.417675958413
626,13979.52383036389
627,14085.93154780356
628,14192.868361639508
629,14299.993357797297
630,14408.478690273569
631,14517.454640316293
632,14626.622361055448
633,14737.232857368643
634,14848.271923770008
635,14959.506391441599
636,15072.290107318478
637,15185.416410638336
638,15298.74178824835
639,15413.747282220398
640,15528.985084570852
641,15644.534485958233
642,15761.702006331785
643,15879.075712536578
644,15996.92850676211
645,16116.252684514731
646,16235.786843281345
647,16355.99301529878
648,16477.49850082896
649,16599.217805934408
650,16721.827827556524
651,16845.539417274817
652,16969.468708765282
653,17094.533535145867
654,17220.476172684892
655,17346.640438087485
656,17474.211504324736
657,17602.41028176163
658,17730.83465730946
659,17861.05600828975
660,17991.63605994804
661,18122.445900169885
662,18255.100049700002
663,18388.08815589002
664,18521.310288223012
665,18656.452246061148
666,18791.87533931054
667,18927.579095229597
668,19065.222044207465
669,19203.107210698538
670,19341.39182809889
671,19481.51971869958
672,19621.894199694998
673,19762.816188486853
674,19905.456370360513
675,20048.347563639167
676,20191.963944512514
677,20337.1439249946
678,20482.57938629788
679,20629.04365916589
680,20777.046263245837
681,20925.3093152652
682,21074.034953947674
683,21224.89264353083
684,21376.015805296578
685,21527.404906409985
686,21680.809293527185
687,21834.82526492245
688,21989.112266293643
689,22144.92353206972
690,22301.86519608735
691,22459.08303857492
692,22617.423758682682
693,22777.486620843127
694,22937.831154008996
695,23098.45785385126
696,23261.492714091375
697,23424.999738967577
698,23588.794495722042
699,23754.02114492051
700,23920.7266397509
701,24087.72549497415
702,24255.210830724394
703,24425.15095338656
704,24595.39012858501
705,24765.928882578064
706,24938.413019279255
707,25111.928918296264
708,25285.75016232975
709,25460.654411289877
710,25637.48362269979
711,25814.624009735013
712,25992.076119987334
713,26172.197229777754
714,26352.693600239334
715,26533.50759961727
716,26716.30030220901
717,26900.323450020758
718,27084.67043300306
719,27269.74521295957
720,27457.333309688544
721,27645.25151501458
722,27833.500409846973
723,28023.877181274594
724,28215.40503974539
725,28407.269939817408
726,28600.110272745118
727,28795.286410344415
728,28990.80600961215
729,29186.66967495549
730,29385.052231563295
731,29584.265422588473
732,29783.829179495413
733,29984.860302923746
734,30187.806179946692
735,30391.10919145368
736,30594.870721322102
737,30801.61861316477
738,31008.730330095143
739,31216.20651235511
740,31425.810103945594
741,31636.77131617567
742,31848.103767892862
743,32060.542756380015
744,32275.394471419233
745,32490.624272266323
746,32706.2328242583
747,32924.76340730013
748,33143.93185788622
749,33363.4859906646
750,33585.04302029588
751,33808.191645082356
752,34031.732956181106
753,34256.39948761687
754,34483.570037836485
755,34711.14035196008
756,34939.11113347292
757,35170.23471998811
758,35401.876091940125
759,35633.92509533393
760,35868.50889982522
761,36104.48951389515
762,36340.88539539747
763,36578.23634332003
764,36818.60572794732
765,37059.39810315513
766,37300.614213301895
767,37544.40096652537
768,37789.63983654603
769,38035.31026623431
770,38282.05307685079
771,38531.78883492334
772,38781.96406607151
773,39032.57954365886
774,39286.024964296834
775,39540.755878231204
776,39795.935055476955
777,40052.52972339884
778,40311.86760747004
779,40571.661861978006
780,40831.91329002119
781,41095.48280478935
782,41359.94392756492
783,41624.87043640695
784,41891.78667513141
785,42160.96687728341
786,42430.62076991144
787,42700.966085854845
788,42974.918005334104
789,43249.35201232876
790,43524.26895519321
791,43802.08619545093
792,44081.499338344605
793,44361.40417915254
794,44642.43430653015
795,44926.87758784227
796,45211.821418865235
797,45497.26668044206
798,45785.69055770068
799,46075.724734585456
800,46366.26929977073
801,46658.14365667759
802,46953.31980252044
803,47249.01538525392
804,47545.23131895801
805,47844.813906759104
806,48145.71249291409
807,48447.140586035515
808,48750.41593192251
809,49056.56978330299
810,49363.26238961338
811,49670.494698928655
812,49981.798014850225
813,50293.80776852772
814,50606.36658207071
815,50921.66813915386
816,51239.150106816334
817,51557.19076408402
818,51876.25224648509
819,52199.26023592527
820,52522.83663939839
821,52846.982457171915
822,53174.35952025758
823,53503.52589294488
824,53833.27151689214
825,54164.67084707747
826,54499.48173703607
827,54834.88181120491
828,55170.872106402
829,55510.928912485586
830,55852.03841100967
831,56193.748177732516
832,56538.09369037343
833,56884.96792191639
834,57232.45256615863
835,57581.20387442143
836,57933.89848660861
837,58287.21375392112
838,58641.15076855791
839,58999.05978779285
840,59358.26176770728
841,59718.09585409992
842,60080.68305171767
843,60445.828182160425
844,60811.61587755196
845,61179.00105224249
846,61550.14612393594
847,61921.94431898657
848,62294.396786728896
849,62671.45027628725
850,63049.31621947569
851,63427.84711308749
852,63810.38269810542
853,64194.9450642096
854,64580.18416478014
855,64966.25724978052
856,65357.580330447585
857,65749.59204276164
858,66142.29359854329
859,66537.48972422775
860,66936.33887889868
861,67335.88990923944
862,67736.14405037675
863,68140.69449528395
864,68547.1603795664
865,68954.34154307267
866,69362.93040801848
867,69776.3769682289
868,70190.55109192112
869,70605.45405942577
870,71023.8488722226
871,71445.14580446375
872,71867.18411489342
873,72289.96510815257
874,72718.23292126546
875,73147.47795011307
876,73577.47834382654
877,74010.08663058832
878,74446.61026871653
879,74883.9020802572
880,75321.9634170043
881,75764.85789972046
882,76209.51367285998
883,76654.95192995125
884,77102.49980025223
885,77554.59261537477
886,78007.48100179742
887,78461.16635952791
888,78919.42054401523
889,79379.83281666196
890,79841.05530078904
891,80304.28124291592
892,80772.29171706116
893,81241.1257736361
894,81710.7848619409
895,82185.14421076837
896,82661.6648558345
897,83139.02405911846
898,83618.67897894322
899,84102.96180930246
900,84588.09685739962
901,85074.08562292562
902,85565.30808964494
903,86058.29530510143
904,86552.15005585267
905,87048.9973569393
906,87549.91366609685
907,88051.711463786
908,88554.39230120751
909,89063.24843200027
910,89573.06695445658
911,90083.78263113003
912,90598.59833559627
913,91116.51588818763
914,91635.34484727865
915,92156.26436550419
916,92682.3598927267
917,93209.38121765458
918,93737.32996946113
919,94270.90287931531
920,94806.19630553805
921,95342.43171548452
922,95882.45105999065
923,96426.09698697142
924,96970.69959600366
925,97517.31296611876
926,98069.3924694774
927,98622.44349588845
928,99176.46775499094
929,99736.394312015
930,100297.97566381135
931,100860.5452595538
932,101427.4164461701
933,101997.61073363452
934,102568.80842167363
935,103142.77519858214
936,103721.66574704378
937,104301.57499934024
938,104882.78931461503
939,105470.46017742704
940,106059.16519524755
941,106648.9061879314
942,107244.31595500093
943,107841.90168213264
944,108440.53901197143
945,109043.55749318888
946,109650.10962938167
947,110257.72914693502
948,110868.51171626495
949,111484.11673089558
950,112100.80505770462
951,112719.50808825406
952,113344.25323422493
953,113970.09777673606
954,114597.04365045115
955,115230.85197098475
956,115865.94093471147
957,116502.1474975283
958,117144.24838855038
959,117788.67079248079
960,118434.22722003786
961,119084.78058304728
962,119738.62627429869
963,120393.62257182228
964,121053.22061180079
965,121717.44575425873
966,122382.83976824551
967,123049.40471068377
968,123723.56699213441
969,124399.4526288444
970,125076.52765665672
971,125757.38020883038
972,126443.8519597746
973,127131.53173075279
974,127820.42164757951
975,128516.43122137495
976,129214.81098694743
977,129914.41972770113
978,130617.58653147315
979,131326.7621436925
980,132037.1857291019
981,132748.8594838237
982,133467.78458791992
983,134189.11964730584
984,134911.72407748768
985,135638.2803799221
986,136370.62415804545
987,137104.25667957554
988,137839.18021237935
989,138582.1046229216
990,139326.86327501675
991,140072.93251761197
992,140823.9690958605
993,141579.9525478328
994,142337.26634316426
995,143096.62833033834
996,143863.93588832082
997,144632.59371727624
998,145402.60419334448
999,146179.22740097035
1000,146959.32938908017
1001,147740.80416317988
1002,148526.2439130746
1003,149317.89083718127
1004,150110.93086349708
1005,150905.40498400846
1006,151708.698278903
1007,152513.40517072537
1008,153319.5281470542
1009,154132.17468017244
1010,154948.6507165181
1011,155766.5635481401
1012,156588.74576601502
1013,157417.09389821946
1014,158246.8997176393
1015,159078.8400316299
1016,159919.1638899137
1017,160760.96650971493
1018,161604.2504932848
1019,162455.2926540333
1020,163309.1965734372
1021,164164.6031518903
1022,165025.91495350102
1023,165892.02536489896
1024,166759.6599157381
1025,167631.46836437754
1026,168509.89115984572
1027,169389.8597614915
1028,170272.3932889999
1029,171163.23506679828
1030,172055.64450509605
1031,172949.62436258537
1032,173852.5010406372
1033,174757.4588153492
1034,175664.0090912059
1035,176578.34827252929
1036,177496.242067319
1037,178415.75112743303
1038,179340.89619611646
1039,180271.83800931813
1040,181204.41804911368
1041,182140.61067086583
1042,183084.71325033045
1043,184030.47721606574
1044,184977.9605698476
1045,185935.3374198724
1046,186894.39901558464
1047,187855.14832171635
1048,188824.18318279172
1049,189796.65687713638
1050,190770.84188386018
1051,191751.7262544182
1052,192737.7272874922
1053,193725.46343769867
1054,194718.4919824957
1055,195718.24827075194
1056,196719.76388196912
1057,197724.87495612365
1058,198738.5031296884
1059,199753.91503728408
1060,200771.36622478202
1061,201798.9837284702
1062,202828.40958393138
1063,203859.64697341438
1064,204900.18493590277
1065,205943.74321376832
1066,206989.13789520445
1067,208042.60464787917
1068,209100.41465262696
1069,210160.08614044107
1070,211226.74381004355
1071,212298.92568298697
1072,213372.99432991087
1073,214453.10644073173
1074,215539.78116690976
1075,216628.36817088517
1076,217722.19965415457
1077,218823.4890692293
1078,219926.71648031977
1079,221034.53368383276
1080,222150.5604809954
1081,223268.5512083003
1082,224390.62190627123
1083,225521.50964315134
1084,226654.38746173197
1085,227790.98086485916
1086,228936.85397045073
1087,230084.7435282643
1088,231236.13029400358
1089,232397.1140755999
1090,233560.14090044887
1091,234726.59314347839
1092,235902.81379361814
1093,237081.1043001093
1094,238262.8956029788
1095,239454.48020641255
1096,240648.16170293294
1097,241845.56712689364
1098,243052.64366756167
1099,244261.84436327248
1100,245475.1404592721
1101,246697.83782730528
1102,247922.68683915018
1103,249152.15165899554
1104,250390.59965773165
1105,251631.22701747107
1106,252877.14012514096
1107,254131.46947816262
1108,255388.0061394197
1109,256651.72503230782
1110,257924.65970401184
1111,259199.8344246832
1112,260477.25313625004
1113,261765.59695232453
1114,263059.68351163133
1115,264356.047341964
1116,265654.71874087624
1117,266968.00368005683
1118,268283.5996746364
1119,269601.5107914951
1120,270925.2200548398
1121,272260.3492715121
1122,273597.82798407506
1123,274937.66032705526
1124,276286.70564130496
1125,277644.0689503332
1126,279003.8208817203
1127,280365.96563884587
1128,281740.5608162679
1129,283120.48584424914
1130,284502.83919759886
1131,285887.8388954241
1132,287288.11074797256
1133,288690.84673123853
1134,290096.051181476
1135,291507.4261820415
1136,292930.7200380964
1137,294356.518537864
1138,295784.8260888909
1139,297223.19566228346
1140,298669.76498498174
1141,300118.87991041876
1142,301570.54491822026
1143,303036.53306747985
1144,304506.6336868888
1145,305979.32131826004
1146,307457.57013116794
1147,308948.8360099538
1148,310442.7261462908
1149,311939.24515821727
1150,313446.2403068354
1151,314961.5140883308
1152,316479.4543753079
1153,318000.0658601509
1154,319536.4447012207
1155,321075.9889939796
1156,322618.24250227615
1157,324168.28243794246
1158,325729.6147497482
1159,327293.69461858197
1160,328860.5268794569
1161,330441.1023111245
1162,332027.194173144
1163,333616.0771628335
1164,335211.2273064559
1165,336819.5181006524
1166,338430.639087112
1167,340044.5952462661
1168,341671.4483339766
1169,343304.99590460595
1170,344941.41811313445
1171,346583.7718324245
1172,348239.93590487697
1173,349899.01441463956
1174,351561.01249039464
1175,353236.2524436647
1176,354918.1788499643
1177,356603.0650288638
1178,358294.7439724584
1179,359999.7112248985
1180,361707.67879609053
1181,363418.6519658451
1182,365144.41648205055
1183,366875.66010227706
1184,368609.9502811159
1185,370353.10473164776
1186,372107.8204361736
1187,373865.6240043346
1188,375626.59128290997
1189,377404.97649648605
1190,379186.4912261368
1191,380971.14097902883
1192,382768.80576874316
1193,384575.60524515697
1194,386385.58423966804
1195,388198.7483474346
1196,390030.14965302293
1197,391865.6719082686
1198,393704.4242265453
1199,395551.0260023311
1200,397412.3070356535
1201,399276.86346104037
1202,401144.70104236295
1203,403026.3983835986
1204,404916.97632528987
1205,406810.8812143024
1206,408708.860457304
1207,410625.67884850263
1208,412545.8703636772
1209,414469.4409386819
1210,416403.89284767484
1211,418350.59184558725
1212,420300.71654989594
1213,422254.2729889866
1214,424225.974847832
1215,426202.8764789006
1216,428183.2569654717
1217,430172.95442495035
1218,432176.8573438973
1219,434184.28663388395
1220,436195.2485004413
1221,438223.6016758266
1222,440258.30610303977
1223,442296.591104269
1224,444344.0579534359
1225,446406.2654410406
1226,448472.10190119286
1227,450541.5737199772
1228,452629.1207108247
1229,454722.73855782155
1230,456820.0406517667
1231,458927.83400617854
1232,461049.46478315606
1233,463174.8291028572
1234,465303.93353538204
1235,467453.2503650694
1236,469606.91049076564
1237,471764.3605228508
1238,473935.07120720437
1239,476117.262360401
1240,478303.2936274835
1241,480495.90936629084
1242,482706.8684214062
1243,484921.7182147425
1244,487140.46559302555
1245,489376.7185858997
1246,491620.62586427305
1247,493868.48186152166
1248,496127.80900661147
1249,498401.0144080671
1250,500678.2200857909
1251,502961.14211538614
1252,505263.88796901115
1253,507570.68608273333
1254,509881.5435875162
1255,512210.2569997954
1256,514546.8920108894
1257,516887.63891854417
1258,519241.1383221853
1259,521607.85640975425
1260,523978.73933259473
1261,526357.5551666465
1262,528754.6042394374
1263,531155.8715224707
1264,533561.3644387389
1265,535988.166920673
1266,538420.06865358
1267,540856.2499287144
1268,543309.5823751579
1269,545772.370404333
1270,548239.4923279111
1271,550719.8950662304
1272,553213.8230068558
1273,555712.1396403608
1274,558220.1560398596
1275,560745.4792880394
1276,563275.2464770087
1277,565811.6114209903
1278,568370.3486631103
1279,570933.5886463136
1280,573501.3392942972
1281,576086.4387269838
1282,578683.4287036337
1283,581284.9887366316
1284,583894.9073506648
1285,586525.9264677485
1286,589161.5755239794
1287,591801.8626668887
1288,594462.2490438352
1289,597132.2687265449
1290,599806.986979661
1291,602493.5708681734
1292,605198.2447592405
1293,607907.678203474
1294,610621.879576494
1295,613360.6874266012
1296,616105.1221386149
1297,618854.3863729133
1298,621620.7879681018
1299,624400.5120339983
1300,627185.1277226338
1301,629979.9365018525
1302,632796.0233655326
1303,635617.0658414026
1304,638443.072650096
1305,641291.2790302758
1306,644149.0419896346
1307,647011.8339007042
1308,649887.5416408372
1309,652782.3209649321
1310,655682.1943803005
1311,658587.1708512647
1312,661518.174468302
1313,664455.4279942355
1314,667397.8503554303
1315,670357.8811810156
1316,673332.8156437085
1317,676312.9852507027
1318,679302.726841315
1319,682315.6453026099
1320,685333.8657505619
1321,688357.3975153372
1322,691405.2120943605
1323,694461.7892339742
1324,697523.7451886128
1325,700602.8183687322
1326,703698.0603223708
1327,706798.7491314525
1328,709909.7737786758
1329,713043.9909566927
1330,716183.7235768131
1331,719328.981344833
1332,722500.9004744985
1333,725679.9901708019
1334,728864.674273629
1335,732070.1156871942
1336,735288.8780501384
1337,738513.3046335924
1338,741752.9709574345
1339,745011.7239197303
1340,748276.2114759999
1341,751550.8082766632
1342,754849.8721304387
1343,758154.7415152884
1344,761465.4266474919
1345,764804.674757088
1346,768150.2492072509
1347,771501.7110355122
1348,774877.4916767352
1349,778264.0968275545
1350,781656.661560255
1351,785069.6906472738
1352,788497.6545505531
1353,791931.6508167833
1354,795382.647386359
1355,798852.3005284483
