,0
2065,1.3584881083902787e-05
2066,1.3655381580870776e-05
2067,1.3726564227354205e-05
2068,1.3797872137168516e-05
2069,1.3869305530744343e-05
2070,1.3941134298545784e-05
2071,1.4013687955883886e-05
2072,1.4086369289178908e-05
2073,1.4159178523107065e-05
2074,1.4232377695383087e-05
2075,1.4306320263661614e-05
2076,1.4380392952022502e-05
2077,1.4454595989442969e-05
2078,1.452920821362909e-05
2079,1.4604557757868951e-05
2080,1.4680039898106274e-05
2081,1.4755654867675236e-05
2082,1.4831723303740923e-05
2083,1.4908498055504503e-05
2084,1.4985407911263384e-05
2085,1.5062453108765112e-05
2086,1.5140021428074363e-05
2087,1.5218239787084884e-05
2088,1.5296595790467194e-05
2089,1.537508968043916e-05
2090,1.5454202064729876e-05
2091,1.5533882600503596e-05
2092,1.561370335370298e-05
2093,1.5693664571073777e-05
2094,1.5774365711554422e-05
2095,1.5855527165046313e-05
2096,1.5936831441996846e-05
2097,1.6018278793737694e-05
2098,1.6100613890299118e-05
2099,1.6183275175561605e-05
2100,1.626608192359944e-05
2101,1.634903439038876e-05
2102,1.6433049150929762e-05
2103,1.6517229356785183e-05
2104,1.6601557698323828e-05
2105,1.6686207261880295e-05
2106,1.6771775076090524e-05
2107,1.685749346781696e-05
2108,1.6943362702036337e-05
2109,1.7029773578413413e-05
2110,1.7116896285718085e-05
2111,1.7204172306748954e-05
2112,1.7291601911297742e-05
2113,1.737982125257545e-05
2114,1.7468518441805666e-05
2115,1.7557371715443197e-05
2116,1.7646381348155385e-05
2117,1.7736456812051813e-05
2118,1.7826748253315684e-05
2119,1.7917198584458053e-05
2120,1.8008043634756288e-05
2121,1.809978783481849e-05
2122,1.819169348123962e-05
2123,1.8283760858122628e-05
2124,1.837654728219225e-05
2125,1.846992295433469e-05
2126,1.856346294380465e-05
2127,1.865716753975719e-05
2128,1.875194443193334e-05
2129,1.8846971864879452e-05
2130,1.8942166521824398e-05
2131,1.9037815853897055e-05
2132,1.913434565657434e-05
2133,1.9231045327032854e-05
2134,1.932791516419507e-05
2135,1.9425642866005917e-05
2136,1.9523862598842753e-05
2137,1.9622255173300028e-05
2138,1.9720922551684383e-05
2139,1.9820677492921867e-05
2140,1.9920607977349525e-05
2141,2.0020714313876977e-05
2142,2.012154967674375e-05
2143,2.0223033341964643e-05
2144,2.032469559248163e-05
2145,2.0426539329274322e-05
2146,2.0529591545081608e-05
2147,2.0632825106428143e-05
2148,2.0736240332434037e-05
2149,2.084046546344646e-05
2150,2.094553705016069e-05
2151,2.1050793535983875e-05
2152,2.115623524628943e-05
2153,2.1262062952423182e-05
2154,2.1369180432386746e-05
2155,2.1476486411701155e-05
2156,2.1583981222075376e-05
2157,2.1691665195801988e-05
2158,2.1800660652958106e-05
2159,2.1910042975011162e-05
2160,2.2019617781948902e-05
2161,2.2129385412493642e-05
2162,2.2240133521673048e-05
2163,2.235164578712833e-05
2164,2.2463354285616294e-05
2165,2.257525936245501e-05
2166,2.2687710635158833e-05
2167,2.2801380179882547e-05
2168,2.2915249753890753e-05
2169,2.3029319709181878e-05
2170,2.314359039837386e-05
2171,2.3259392414035425e-05
2172,2.3375450701551898e-05
2173,2.3491713221918952e-05
2174,2.3608180334532156e-05
2175,2.3725830269928913e-05
2176,2.3844105166484452e-05
2177,2.3962588196546864e-05
2178,2.4081279726375776e-05
2179,2.4200843053357727e-05
2180,2.4321362715659e-05
2181,2.4442094461671667e-05
2182,2.4563038664606637e-05
2183,2.46845816020379e-05
2184,2.4807374451716065e-05
2185,2.4930383385324566e-05
2186,2.5053608783113624e-05
2187,2.5177198292693822e-05
2188,2.5302293020177752e-05
2189,2.5427607882298408e-05
2190,2.5553143266434134e-05
2191,2.5678899560645022e-05
2192,2.5806272617320723e-05
2193,2.5933922422155992e-05
2194,2.606179685789809e-05
2195,2.618989631983757e-05
2196,2.631946899874871e-05
2197,2.6449483037948304e-05
2198,2.6579725868491843e-05
2199,2.6710197892991107e-05
2200,2.6842039488706635e-05
2201,2.6974447335686908e-05
2202,2.710708818648947e-05
2203,2.7239962451138926e-05
2204,2.7374142990187147e-05
2205,2.750897450462115e-05
2206,2.7644043287900786e-05
2207,2.7779349757555894e-05
2208,2.7915939995883143e-05
2209,2.8053225328376787e-05
2210,2.8190752247796222e-05
2211,2.832852117927008e-05
2212,2.8467592600051997e-05
2213,2.8607362197020097e-05
2214,2.8747377752571713e-05
2215,2.8887639699528374e-05
2216,2.902926451135803e-05
2217,2.9171549120119522e-05
2218,2.931408411322919e-05
2219,2.94568699312967e-05
2220,2.960112106677821e-05
2221,2.9745951740887287e-05
2222,2.9891037279755057e-05
2223,3.0036378131875467e-05
2224,3.0183329246656396e-05
2225,3.033073735149078e-05
2226,3.047840485668903e-05
2227,3.062633221872635e-05
2228,3.077605769100836e-05
2229,3.092607490963677e-05
2230,3.107635611998773e-05
2231,3.122708654533805e-05
2232,3.137947671718978e-05
2233,3.1532135056543113e-05
2234,3.1685062035301205e-05
2235,3.183869940550657e-05
2236,3.199375833905419e-05
2237,3.2149090136426236e-05
2238,3.230469527779014e-05
2239,3.246131597537591e-05
2240,3.261907628773899e-05
2241,3.277711421764663e-05
2242,3.2935430253631424e-05
2243,3.309511138207245e-05
2244,3.3255606034238925e-05
2245,3.341638311567254e-05
2246,3.3577443123373004e-05
2247,3.3740262509451594e-05
2248,3.390352481394051e-05
2249,3.406707441803999e-05
2250,3.423117611120693e-05
2251,3.439694802432648e-05
2252,3.456301165331212e-05
2253,3.472936751150563e-05
2254,3.489679076755721e-05
2255,3.5065494647719456e-05
2256,3.523449540324191e-05
2257,3.5403793556545616e-05
2258,3.557430802724108e-05
2259,3.574598079420793e-05
2260,3.591795566099783e-05
2261,3.6090233159225395e-05
2262,3.626392028505054e-05
2263,3.643859938596701e-05
2264,3.661358587706625e-05
2265,3.67888802992723e-05
2266,3.6965822087186116e-05
2267,3.714354551475802e-05
2268,3.7321581689729124e-05
2269,3.749993116245071e-05
2270,3.76802101940341e-05
2271,3.786101650570987e-05
2272,3.804214098985189e-05
2273,3.822367840700879e-05
2274,3.840728364736382e-05
2275,3.859121198556678e-05
2276,3.8775463990182986e-05
2277,3.8960482380641026e-05
2278,3.914724384213734e-05
2279,3.933433395560195e-05
2280,3.9521753299373736e-05
2281,3.971033661391331e-05
2282,3.9900294603162524e-05
2283,4.0090586869428824e-05
2284,4.0281214000949695e-05
2285,4.047344679183507e-05
2286,4.066664226681709e-05
2287,4.086017771593993e-05
2288,4.1054053737466405e-05
2289,4.125002117306995e-05
2290,4.1446495768066054e-05
2291,4.164331610759169e-05
2292,4.184082560108874e-05
2293,4.204027068113053e-05
2294,4.224006673297624e-05
2295,4.244021437424138e-05
2296,4.26416053075801e-05
2297,4.2844409001208645e-05
2298,4.304756957691665e-05
2299,4.3251087662720205e-05
2300,4.345644662634213e-05
2301,4.366265268280315e-05
2302,4.386922160860604e-05
2303,4.407628362141815e-05
2304,4.4285568291400903e-05
2305,4.4495221248276597e-05
2306,4.470524314013041e-05
2307,4.491642129866296e-05
2308,4.512919209226815e-05
2309,4.534233730742468e-05
2310,4.555585760301317e-05
2311,4.5771239945358714e-05
2312,4.598754299303274e-05
2313,4.620422667809355e-05
2314,4.642147086109039e-05
2315,4.664096676644869e-05
2316,4.686084892778328e-05
2317,4.708111802480005e-05
2318,4.730271516358976e-05
2319,4.752583117674215e-05
2320,4.77493398163048e-05
2321,4.7973241773193665e-05
2322,4.8199280839898595e-05
2323,4.842606525161437e-05
2324,4.865324874515283e-05
2325,4.88813067866087e-05
2326,4.9111403945405856e-05
2327,4.9341906015587594e-05
2328,4.957281370968835e-05
2329,4.980546575900123e-05
2330,5.003932421677194e-05
2331,5.02735942048189e-05
2332,5.050836078021579e-05
2333,5.074561424544857e-05
2334,5.098328521527556e-05
2335,5.122137442439171e-05
2336,5.14608872132327e-05
2337,5.170199870424675e-05
2338,5.194353448895937e-05
2339,5.2185495314012396e-05
2340,5.242998234517091e-05
2341,5.267515760527517e-05
2342,5.2920764310236386e-05
2343,5.3167002055652565e-05
2344,5.341585357281035e-05
2345,5.366514300406757e-05
2346,5.391487112003384e-05
2347,5.4165750449363215e-05
2348,5.441875985769032e-05
2349,5.467221449690402e-05
2350,5.492611515048976e-05
2351,5.5181744211141394e-05
2352,5.543896310569225e-05
2353,5.569663463870995e-05
2354,5.595475960671521e-05
2355,5.621524758890358e-05
2356,5.64767282274094e-05
2357,5.6738669003921445e-05
2358,5.700119947405811e-05
2359,5.7266527883140666e-05
2360,5.753232320128844e-05
2361,5.7798586250133973e-05
2362,5.806616646778985e-05
2363,5.833585551239806e-05
2364,5.86060191396327e-05
2365,5.887665818462953e-05
2366,5.914940015747195e-05
2367,5.942350408169919e-05
2368,5.969809035756839e-05
2369,5.997315983388701e-05
2370,6.02511766803434e-05
2371,6.0529750454015603e-05
2372,6.080881444507709e-05
2373,6.108917345867071e-05
2374,6.137177548875095e-05
2375,6.165487482488456e-05
2376,6.193847234219413e-05
2377,6.222441994424102e-05
2378,6.251176927031341e-05
2379,6.279962425641836e-05
2380,6.308798579237903e-05
2381,6.337908531673351e-05
2382,6.36712365347074e-05
2383,6.39639018627666e-05
2384,6.4257082205604e-05
2385,6.455346694971597e-05
2386,6.485047514934183e-05
2387,6.514800600604807e-05
2388,6.544647445895612e-05
2389,6.574786486018045e-05
2390,6.604978562999731e-05
2391,6.635223770171004e-05
2392,6.665623139032513e-05
2393,6.69625817258866e-05
2394,6.726947115820382e-05
2395,6.757690063593893e-05
2396,6.788655613155095e-05
2397,6.819792290311545e-05
2398,6.850983759902569e-05
2399,6.882230118347806e-05
2400,6.913775622265756e-05
2401,6.945419644481777e-05
2402,6.977119351924343e-05
2403,7.008913559584106e-05
2404,7.041014191380663e-05
2405,7.073171311915216e-05
2406,7.105385020592397e-05
2407,7.137783994262486e-05
2408,7.170402618418284e-05
2409,7.203078642840302e-05
2410,7.235812168537203e-05
2411,7.26883001150888e-05
2412,7.301972476125497e-05
2413,7.335173262827567e-05
2414,7.368470351389771e-05
2415,7.40208340761452e-05
2416,7.435755614040584e-05
2417,7.46948707475604e-05
2418,7.503438171549251e-05
2419,7.53760520594805e-05
2420,7.571832365401682e-05
2421,7.606119755713649e-05
2422,7.640683353350546e-05
2423,7.675411209211237e-05
2424,7.710200177022521e-05
2425,7.74505036432457e-05
2426,7.780240480678134e-05
2427,7.815536100941442e-05
2428,7.850893832268733e-05
2429,7.886337130911287e-05
2430,7.922144549123864e-05
2431,7.958014979028278e-05
2432,7.993948531507703e-05
2433,8.03004262120627e-05
2434,8.066430977045837e-05
2435,8.102883366871807e-05
2436,8.139399903366294e-05
2437,8.176159078194916e-05
2438,8.213135617080128e-05
2439,8.250177224996194e-05
2440,8.287284016446598e-05
2441,8.324722690123506e-05
2442,8.362294768118204e-05
2443,8.399932963132817e-05
2444,8.437662074170946e-05
2445,8.475770100893737e-05
2446,8.513945187762877e-05
2447,8.552187452785658e-05
2448,8.590620873260561e-05
2449,8.62933842289638e-05
2450,8.668124105275154e-05
2451,8.70697804029164e-05
2452,8.746130484541347e-05
2453,8.785465250344032e-05
2454,8.824869235024243e-05
2455,8.864342560387986e-05
2456,8.904228874543732e-05
2457,8.944188673114206e-05
2458,8.984218790451765e-05
2459,9.024433048641415e-05
2460,9.064954516300184e-05
2461,9.105547291113075e-05
2462,9.146211498560892e-05
2463,9.18718501229907e-05
2464,9.228346404110076e-05
2465,9.269580229169416e-05
2466,9.310898493624894e-05
2467,9.352634558971913e-05
2468,9.394444068838496e-05
2469,9.436327152466556e-05
2470,9.478430271767484e-05
2471,9.5208216339292e-05
2472,9.563287593756214e-05
2473,9.605828282519648e-05
2474,9.648731629114415e-05
2475,9.691786747171765e-05
2476,9.734917630925714e-05
2477,9.778192845834759e-05
2478,9.821843511178741e-05
2479,9.86557099022248e-05
2480,9.909375418136662e-05
2481,9.953476872684917e-05
2482,9.997807457986732e-05
2483,0.00010042216053463792
2484,0.00010086705905128748
2485,0.00010131646221899538
2486,0.00010176665621808816
2487,0.000102217642440209
2488,0.00010267106557679125
2489,0.00010312743517033884
2490,0.00010358460785429719
2491,0.00010404258504188155
2492,0.00010450469222493799
2493,0.0001049681202615404
2494,0.0001054323638095038
2495,0.00010589862308466312
2496,0.00010636837662605796
2497,0.00010683895680999638
2498,0.00010731036509113866
2499,0.00010778557479274557
2500,0.00010826256319268052
2501,0.00010874039096655014
2502,0.00010921991345544037
2503,0.00010970338299795514
2504,0.00011018770331946644
2505,0.00011067287591710675
2506,0.0001111616891283099
2507,0.00011165268268742771
2508,0.00011214454026577105
2509,0.0001126374859004295
2510,0.00011313521043920672
2511,0.00011363381084191564
2512,0.00011413328864983086
2513,0.00011463552501656674
2514,0.00011514092647633745
2515,0.00011564721730933657
2516,0.00011615439908061107
2517,0.00011666612762060932
2518,0.00011717929020687041
2519,0.00011769335582383395
2520,0.00011820965635262852
2521,0.00011872974981663753
2522,0.00011925075850781756
2523,0.0001197726840367112
2524,0.00012029884024829418
2525,0.00012082685164253037
2526,0.00012135579219734053
2527,0.00012188680725304214
2528,0.0001224218813827977
2529,0.0001229578971016274
2530,0.00012349485606646284
2531,0.00012403609553465885
2532,0.00012457924696326872
2533,0.00012512335419479807
2534,0.00012566974356197284
2535,0.00012622009165710825
2536,0.00012677140821934325
2537,0.00012732369495290657
2538,0.00012788138962966796
2539,0.00012844080257248572
2540,0.00012900119993406855
2541,0.0001295625834467154
2542,0.00013012904039769546
2543,0.00013069763440405347
2544,0.00013126722898534852
2545,0.0001318378259023095
2546,0.00013241324635412667
2547,0.00013299113980892876
2548,0.0001335700502031628
2549,0.00013414997932635462
2550,0.00013473456470940864
2551,0.00013532187825167003
2552,0.00013591022531014838
2553,0.0001364996077035398
2554,0.0001370935596044039
2555,0.00013769041621702424
2556,0.00013828832313906106
2557,0.00013888728221876135
2558,0.0001394908023262368
2559,0.00014009732743060585
2560,0.0001407049198582961
2561,0.0001413135814874938
2562,0.00014192687153179954
2563,0.00014254319308748363
2564,0.00014316059920556573
2565,0.00014377909179456765
2566,0.0001444023534786254
2567,0.00014502860208840255
2568,0.0001456559527294775
2569,0.0001462844073411121
2570,0.00014691784226274673
2571,0.00014755415128326103
2572,0.00014819158003864216
2573,0.00014883013049930483
2574,0.00014947394006300344
2575,0.00015012044572130988
2576,0.00015076808905777238
2577,0.00015141687207438032
2578,0.00015207125739108906
2579,0.00015272809890737747
2580,0.00015338609629009792
2581,0.0001540452515732468
2582,0.00015471039398507605
2583,0.0001553776903616873
2584,0.00015604616100241614
2585,0.0001567158079736333
2586,0.0001573919660938844
2587,0.00015806983200558804
2588,0.00015874889078088835
2589,0.00015942925765795
2590,0.00016011659930593178
2591,0.00016080515049221486
2592,0.00016149491334524078
2593,0.0001621867998117943
2594,0.00016288492457325064
2595,0.00016358427784832213
2596,0.0001642848617988411
2597,0.0001649885526897787
2598,0.0001656975782566098
2599,0.00016640785151947224
2600,0.00016711937467395478
2601,0.0001678351570140043
2602,0.00016855520217111758
2603,0.00016927651441570483
2604,0.00016999909597747797
2605,0.00017072725899679758
2606,0.00017145844363229703
2607,0.00017219091495768055
2608,0.00017292467523715414
2609,0.00017366551038719183
2610,0.00017440795550263295
2611,0.00017515170712329467
2612,0.00017589806500238674
2613,0.00017665056851786474
2614,0.00017740439623858308
2615,0.00017815955049476352
2616,0.00017891910718385545
2617,0.00017968309635254932
2618,0.00018044842993805786
2619,0.00018121511030616902
2620,0.00018198816352635197
2621,0.00018276376253389105
2622,0.00018354072638834866
2623,0.0001843199561252071
2624,0.00018510590724659604
2625,0.00018589324143177235
2626,0.00018668196111452963
2627,0.0001874752253617488
2628,0.00018827301732672114
2629,0.00018907221319208381
2630,0.0001898728154282963
2631,0.0001906804183021569
2632,0.00019149017856341733
2633,0.00019230136378594885
2634,0.00019311581093883656
2635,0.00019393622442418805
2636,0.0001947580816175435
2637,0.0001955813850594116
2638,0.00019641072033975426
2639,0.00019724333910900755
2640,0.0001980774230641729
2641,0.00019891403825871414
2642,0.00019975750883411263
2643,0.00020060246369160034
2644,0.0002014489054430842
2645,0.0002023009657682264
2646,0.0002031568825479623
2647,0.0002040143055116428
2648,0.00020487408730225992
2649,0.00020574105765970596
2650,0.00020660955365233135
2651,0.00020747957796481137
2652,0.0002083553694876072
2653,0.00020923503096724938
2654,0.00021011624041490708
2655,0.00021100020094110624
2656,0.0002118911210118275
2657,0.0002127836088625607
2658,0.00021367766725214303
2659,0.00021457820980935486
2660,0.00021548206998289933
2661,0.00021638752070742294
2662,0.00021729668586568433
2663,0.00021821201293833223
2664,0.0002191289507405132
2665,0.0002200475021066436
2666,0.00022097573877836275
2667,0.00022190634630485072
2668,0.00022283859145021874
2669,0.000223772477096199
2670,0.0002247123634025241
2671,0.000225658420305057
2672,0.00022660614201306823
2673,0.00022755553145612954
2674,0.00022850748778105643
2675,0.00022946916455128852
2676,0.0002304325336136106
2677,0.0002313975979459622
2678,0.00023236436053152403
2679,0.00023333951667650987
2680,0.0002343187054721286
2681,0.00023529961737609118
2682,0.00023628225542056454
2683,0.00023727042239605578
2684,0.00023826560490656623
2685,0.00023926253866988912
2686,0.0002402612267677165
2687,0.00024126283557064597
2688,0.00024227418739561067
2689,0.00024328731892685784
2690,0.00024430223329614895
2691,0.0002453189336407579
2692,0.0002463454166427814
2693,0.0002473749234868059
2694,0.00024840624198483853
2695,0.00024943937532485996
2696,0.00025048026464152075
2697,0.00025152632599501653
2698,0.0002525742281338157
2699,0.0002536239742971609
2700,0.00025467971174122727
2701,0.00025574250846835547
2702,0.00025680717543034767
2703,0.00025787371591826867
2704,0.0002589447467141964
2705,0.0002600244613623085
2706,0.0002611060760160735
2707,0.0002621895940189418
2708,0.00026327636682349975
2709,0.0002643731836389496
2710,0.0002654719305550572
2711,0.00026657261096823057
2712,0.000267675577891746
2713,0.0002687896828357785
2714,0.00026990574830270786
2715,0.0002710237777424756
2716,0.0002721437746110948
2717,0.0002732749751354169
2718,0.00027440854717558584
2719,0.0002755441139952273
2720,0.0002766816791045634
2721,0.0002778300854361876
2722,0.0002789813538220605
2723,0.0002801346481279809
2724,0.00028128997191896805
2725,0.00028245604742348565
2726,0.00028362520369379097
2727,0.00028479641736176687
2728,0.00028596969204782374
2729,0.0002871539036420014
2730,0.00028834114111804657
2731,0.0002895304678095712
2732,0.0002907218873929751
2733,0.00029192470556873787
2734,0.0002931302193708246
2735,0.0002943378545495507
2736,0.00029554767672367315
2737,0.000296769513686818
2738,0.000297993500750769
2739,0.0002992196416990641
2740,0.0003004489213668694
2741,0.0003016893975600903
2742,0.0003029320566538753
2743,0.0003041769024894794
2744,0.0003054261202207344
2745,0.00030668543590848407
2746,0.00030794696764895843
2747,0.00030921071934175004
2748,0.0003104803593749541
2749,0.0003117587166841515
2750,0.00031303932355391433
2751,0.00031432218394279813
2752,0.0003156127342114113
2753,0.0003169103371483672
2754,0.00031821022351271645
2755,0.00031951239732260915
2756,0.00032082434948167883
2757,0.0003221414039491494
2758,0.0003234607760731645
2759,0.00032478246993210833
2760,0.0003261163193853109
2761,0.00032745303319967344
2762,0.0003287920992654236
2763,0.0003301355677622564
2764,0.0003314897676488657
2765,0.00033284635055739033
2766,0.00033420532068123457
2767,0.00033557158220363535
2768,0.0003369458276056162
2769,0.0003383224913038906
2770,0.0003397015775539341
2771,0.0003410911380725968
2772,0.0003424856422760581
2773,0.00034388260042550575
2774,0.000345282893507523
2775,0.0003466953861780192
2776,0.00034811036444908625
2777,0.00034952783269463414
2778,0.00035095233950622866
2779,0.00035238548716137524
2780,0.00035382115676394393
2781,0.0003552593527518024
2782,0.0003567085900450941
2783,0.0003581626115792515
2784,0.0003596191917928661
2785,0.00036108029855179576
2786,0.00036255282364897
2787,0.00036402793998659095
2788,0.0003655056521244612
2789,0.0003669924234808881
2790,0.00036848622890692717
2791,0.0003699826630206706
2792,0.00037148204560560026
2793,0.00037299469415809366
2794,0.0003745100045568049
2795,0.00037602798148577907
2796,0.0003775539753983191
2797,0.0003790883174741209
2798,0.00038062535957048834
2799,0.00038216510643864106
2800,0.0003837182465994372
2801,0.0003852745106212415
2802,0.0003868335132399099
2803,0.00038840044086944263
2804,0.00038997608467479213
2805,0.00039155450117986504
2806,0.00039313569526377187
2807,0.00039473073590994435
2808,0.00039632872554692803
2809,0.00039792952720583627
2810,0.00039953912267240606
2811,0.000401156845804089
2812,0.0004027774156829738
2813,0.0004044022041078716
2814,0.00040604296509697034
2815,0.0004076866133733069
2816,0.0004093331540176308
2817,0.0004109825921196285
2818,0.00041264566431691
2819,0.00041431551847221113
2820,0.0004159883111102872
2821,0.0004176640474019712
2822,0.00041934876167251173
2823,0.0004210451050823161
2824,0.00042274443358833225
2825,0.00042444675244341805
2826,0.0004261538115068224
2827,0.00042787693021084113
2828,0.0004296030811278457
2829,0.00043133226959360426
2830,0.00043306450095327386
2831,0.00043481256400508046
2832,0.00043656582656836646
2833,0.00043832217438905246
2834,0.00044008161289624557
2835,0.00044185358986783673
2836,0.00044363425602852123
2837,0.00044541805566899003
2838,0.0004472049943032063
2839,0.0004490016045735344
2840,0.0004508099690223266
2841,0.00045262151569184784
2842,0.0004544362501818291
2843,0.0004562582183850274
2844,0.0004580945785761921
2845,0.0004599341702524522
2846,0.0004617769991002303
2847,0.00046362505517111345
2848,0.0004654897113466274
2849,0.0004673576487999322
2850,0.0004692288733050691
2851,0.00047110375252476885
2852,0.0004729970077386675
2853,0.0004748935945563283
2854,0.0004767935188403499
2855,0.000478696786463643
2856,0.0004806181220250241
2857,0.0004825436646359575
2858,0.00048447259566699425
2859,0.0004864049210807071
2860,0.0004883547224660108
2861,0.0004903095301655248
2862,0.0004922677777831437
2863,0.0004942294713720586
2864,0.0004962084914302093
2865,0.0004981928764050069
2866,0.0005001807533452558
2867,0.0005021721283957338
2868,0.0005041811255159484
2869,0.0005061954028693221
2870,0.0005082132247899717
2871,0.0005102345975152373
2872,0.0005122743356735572
2873,0.0005143188234508067
2874,0.0005163669089568125
2875,0.00051841859852246
2876,0.0005204898473284563
2877,0.0005225648665424952
2878,0.0005246435372116467
2879,0.0005267272250899399
2880,0.0005288294005050424
2881,0.0005309352751622426
2882,0.0005330448555710553
2883,0.0005351614468429223
2884,0.0005372947499514798
2885,0.0005394318070777059
2886,0.0005415726248275018
2887,0.0005437229049714489
2888,0.0005458876652652807
2889,0.000548056234932148
2890,0.0005502286206753582
2891,0.0005524133809820348
2892,0.0005546099310198042
2893,0.0005568103463711679
2894,0.0005590146338378701
2895,0.0005612346714578019
2896,0.0005634633468916586
2897,0.0005656959441703045
2898,0.0005679324701949573
2899,0.0005701885881865126
2900,0.0005724497277889716
2901,0.0005747148463635414
2902,0.0005769877123136222
2903,0.0005792812741744288
2904,0.0005815788720610314
2905,0.0005838805130755699
2906,0.000586186204332678
2907,0.0005885093783470417
2908,0.0005908438698940226
2909,0.0005931824694908827
2910,0.0005955251843664974
2911,0.0005978750083925948
2912,0.0006002468359403246
2913,0.0006026228372382512
2914,0.0006050030196308596
2915,0.0006073873904755619
2916,0.0006097899044962178
2917,0.0006122037578511881
2918,0.0006146218589092482
2919,0.000617044215145014
2920,0.0006194752298500241
2921,0.0006219273931336645
2922,0.0006243838715345029
2923,0.000626844672645781
2924,0.0006293098040741026
2925,0.0006317959255372526
2926,0.0006342912477836829
2927,0.0006367909610941773
2928,0.0006392950731956179
2929,0.0006418115585522259
2930,0.0006443461992880981
2931,0.0006468853002768751
2932,0.0006494288693671863
2933,0.0006519769144214754
2934,0.0006545517048854617
2935,0.0006571314380513556
2936,0.000659715710819315
2937,0.0006623045311776002
2938,0.000664908573288942
2939,0.000667529376636686
2940,0.0006701547918577668
2941,0.0006727848270676165
2942,0.0006754194903959432
2943,0.0006780815282904345
2944,0.0006807485288359584
2945,0.0006834202225479977
2946,0.000686096617685028
2947,0.000688790325478272
2948,0.0006914993583513767
2949,0.0006942131583553163
2950,0.0006969317338787179
2951,0.0006996582210410508
2952,0.0007024097374130182
2953,0.0007051660956740473
2954,0.0007079273043443134
2955,0.0007106933719589828
2956,0.0007134821436104147
2957,0.0007162815163058554
2958,0.0007190858151030246
2959,0.0007218950486702804
2960,0.0007247190752841266
2961,0.0007275619228403948
2962,0.0007304097730010745
2963,0.0007332626345691418
2964,0.0007361230516977796
2965,0.0007390098388276047
2966,0.0007419017058822598
2967,0.000744798661800777
2968,0.0007477007155379232
2969,0.0007506278089514913
2970,0.0007535641627620501
2971,0.0007565056837197433
2972,0.0007594523809170834
2973,0.0007624183992054449
2974,0.0007653997140031782
2975,0.0007683862750657986
2976,0.0007713780916250374
2977,0.0007743851645481337
2978,0.0007774145348034362
2979,0.0007804492358867338
2980,0.0007834892771785588
2981,0.0007865346680759513
2982,0.0007896056040756041
2983,0.0007926890148778179
2984,0.0007957778516029439
2985,0.0007988721237988464
2986,0.0008019756915394422
2987,0.0008051083908460502
2988,0.0008082466028084188
2989,0.0008113903371270319
2990,0.000814539603519447
2991,0.0008177103360773359
2992,0.000820898811662474
2993,0.0008240928980525951
2994,0.0008272926051208956
2995,0.0008304979427579387
2996,0.0008337364679423383
2997,0.0008369814703718454
2998,0.0008402321830762962
2999,0.0008434886161039132
3000,0.0008467625168355582
3001,0.0008500590057572131
3002,0.0008533612955543756
3003,0.0008566693964346918
3004,0.0008599833186237688
3005,0.000863328482306448
3006,0.0008666829272696048
3007,0.0008700432750931112
3008,0.0008734095361640683
3009,0.0008767929049251189
3010,0.0008802000898690149
3011,0.000883613270479526
3012,0.0008870324573070591
3013,0.0008904576609205908
3014,0.0008939158223337819
3015,0.0008973824284578183
3016,0.000900855134811439
3017,0.0009043339521290488
3018,0.0009078331913965795
3019,0.0009113538227773743
3020,0.0009148806494556544
3021,0.0009184136823331077
3022,0.0009219552919755447
3023,0.0009255305555119097
3024,0.000929112110481592
3025,0.0009326999679554386
3026,0.0009362941390237788
3027,0.0009399157575160266
3028,0.0009435526560561772
3029,0.0009471959544881595
3030,0.000950845664073669
3031,0.0009545125889003562
3032,0.000958205453751836
3033,0.0009619048169786193
3034,0.0009656106900156954
3035,0.0009693243199538551
3036,0.0009730759073353945
3037,0.0009768340964258152
3038,0.000980598898841935
3039,0.0009843703262210172
3040,0.0009881631573526706
3041,0.0009919808022755808
3042,0.0009958051651481176
3043,0.0009996362577916439
3044,0.0010034740920483176
3045,0.0010073484107280797
3046,0.0010112329709951278
3047,0.0010151243669619752
3048,0.0010190226106571749
3049,0.0010229404266634155
3050,0.0010268858271743873
3051,0.001030838170445151
3052,0.0010347974686926466
3053,0.001038763734155311
3054,0.001042767273444865
3055,0.0010467812139731544
3056,0.001050802217870238
3057,0.0010548302975652809
3058,0.001058880878772261
3059,0.00106295707253641
3060,0.001067040439215701
3061,0.0010711309914320584
3062,0.0010752302415701872
3063,0.0010793693506253796
3064,0.0010835157433070378
3065,0.0010876694324318979
3066,0.001091830430839254
3067,0.0010960216824741588
3068,0.0011002317705185516
3069,0.0011044492670901117
3070,0.001108674185225358
3071,0.0011129177323061228
3072,0.001117192191266857
3073,0.0011214741720274558
3074,0.0011257636878237499
3075,0.0011300611945814646
3076,0.0011344007062589123
3077,0.0011387478542086368
3078,0.001143102651867896
3079,0.0011474651126975955
3080,0.0011518610467421214
3081,0.0011562740511928222
3082,0.0011606948212398334
3083,0.0011651233705479774
3084,0.001169576974756432
3085,0.0011740565313861757
3086,0.001178543970723144
3087,0.001183039306638228
3088,0.0011875522833884903
3089,0.0011920990942964683
3090,0.0011966539062580185
3091,0.0012012167333522751
3092,0.0012057907970278977
3093,0.0012104055707897522
3094,0.0012150284651983585
3095,0.0012196594945432884
3096,0.0012242986731392652
3097,0.0012289798233490995
3098,0.0012336715165709932
3099,0.0012383714657933672
