,0
166,31.59982003993249
167,32.0641661586028
168,32.53467713086558
169,33.01039648424684
170,33.49099091395427
171,33.97829176572501
172,34.46909065503442
173,34.968182594666324
174,35.46972781565244
175,35.98040115690068
176,36.49405721044172
177,37.015281208217736
178,37.541620196600334
179,38.07434259181498
180,38.612603656530666
181,39.1569668304951
182,39.707370179135076
183,40.26351683980283
184,40.826493209672144
185,41.3949352322162
186,41.97015140496384
187,42.55103965379284
188,43.13872202215906
189,43.73220766567151
190,44.33258450346674
191,44.93881901377097
192,45.55212044253198
193,46.171255595582906
194,46.79771355144545
195,47.42990142764817
196,48.06974962850161
197,48.7151426138485
198,49.36861652681267
199,50.027367314556194
200,50.69470412383217
201,51.36696571676588
202,52.04840429189784
203,52.73433000524347
204,53.43011086981457
205,54.12985433474416
206,54.84021963556337
207,55.55393480341375
208,56.27912828024195
209,57.006969427452404
210,57.74723638329882
211,58.48971711770617
212,59.24494538916964
213,60.002845713375784
214,60.772469567929164
215,61.54615456777019
216,62.33016311701696
217,63.11998054247604
218,63.91837182650631
219,64.72465005066785
220,65.53743001625779
221,66.36048138925636
222,67.18766314304918
223,68.02778666264328
224,68.87232669234503
225,69.7268733825943
226,70.58904587262157
227,71.45804580337187
228,72.33811618243591
229,73.22338960428051
230,74.11983354685422
231,75.02349749052783
232,75.93449374594745
233,76.85679379795747
234,77.78496624438644
235,78.72357159407129
236,79.67082950412586
237,80.62435454611396
238,81.59070318657983
239,82.56374098900127
240,83.54488258103365
241,84.53766188453484
242,85.53725246504756
243,86.54641462983092
244,87.56615414710623
245,88.59303219068819
246,89.63041340532041
247,90.67783732890462
248,91.73350623265331
249,92.80318373483487
250,93.87789124605386
251,94.96677814291141
252,96.06128351893942
253,97.17181480164746
254,98.28430031073424
255,99.41549013892582
256,100.54988194128548
257,101.69831105648277
258,102.85483319915471
259,104.02078720584976
260,105.19966396741091
261,106.38343094304442
262,107.58488683677734
263,108.78845695833765
264,110.01158452627867
265,111.23862438943968
266,112.47935663374298
267,113.73007946373086
268,114.98874958382203
269,116.26336824819246
270,117.54031209521938
271,118.8390391126413
272,120.14005152733108
273,121.45764264550364
274,122.78301838896213
275,124.1197315718454
276,125.46968286395135
277,126.82586067362757
278,128.20059941103602
279,129.57775730459133
280,130.976324477123
281,132.37852538938148
282,133.7974164219193
283,135.22487200134347
284,136.66443544467774
285,138.11735704251245
286,139.57794351302462
287,141.05654219217618
288,142.53850429378878
289,144.04299083775282
290,145.55012485680712
291,147.07726800762092
292,148.61054633012478
293,150.15994030590454
294,151.71957355323593
295,153.2915758491666
296,154.8777743895761
297,156.47274420493522
298,158.08571816249457
299,159.70401633209497
300,161.34397559561364
301,162.98682072722207
302,164.65311875495678
303,166.32320671028833
304,168.01372099284026
305,169.7112615854569
306,171.4263568934602
307,173.151559727979
308,174.89160222013706
309,176.64467670112708
310,178.41003386421383
311,180.19118920505457
312,181.9822297955277
313,183.7916750272486
314,185.60876901444695
315,187.44671299455896
316,189.2902315054519
317,191.15688292673832
318,193.02719819218171
319,194.922765591468
320,196.82166865526588
321,198.74756181797326
322,200.67844115508797
323,202.62813413618133
324,204.5912260187582
325,206.56512455993095
326,208.56066471555147
327,210.55971645870542
328,212.5874004204946
329,214.61919314530584
330,216.67207792874376
331,218.73684672266822
332,220.81534357228557
333,222.9133230127938
334,225.0178451389368
335,227.14926930502142
336,229.28444417495356
337,231.44533427722374
338,233.61424672875776
339,235.8037368672501
340,238.00933974395468
341,240.22158914074106
342,242.4643694925979
343,244.7110965027082
344,246.97958658461633
345,249.26384097596926
346,251.55566774952766
347,253.87773396003143
348,256.2038863487029
349,258.5534542954277
350,260.9177699804534
351,263.29168283920814
352,265.69444680949397
353,268.10143896234933
354,270.5345996705999
355,272.9803933559478
356,275.4389131933849
357,277.9237941502453
358,280.4130477914535
359,282.93232784055465
360,285.46102397856237
361,288.0066825124939
362,290.5751078442014
363,293.14805287377175
364,295.7559892490574
365,298.3690208934112
366,301.0043594564338
367,303.6577655871647
368,306.3214156257889
369,309.0186013347385
370,311.7205333219288
371,314.4454163779088
372,317.1915894015551
373,319.9425949066044
374,322.7306807635629
375,325.52759491162465
376,328.3356968816207
377,331.1788417110024
378,334.02698966355285
379,336.89708377116085
380,339.79184732712827
381,342.6917048398959
382,345.62478684183833
383,348.57162579165174
384,351.52664860947687
385,354.52075112921966
386,357.5201224129329
387,360.5399230776109
388,363.5869220910196
389,366.639282950467
390,369.7248932382681
391,372.82524551412115
392,375.9348827682883
393,379.08350476197086
394,382.23766742795505
395,385.41490888106415
396,388.6177034526637
397,391.8261340241043
398,395.0720108966887
399,398.32943517340004
400,401.6014415013742
401,404.90813422478016
402,408.22064577781146
403,411.5630837023486
404,414.9252241742876
405,418.2951381900095
406,421.70717993687447
407,425.1252258961827
408,428.5673681260127
409,432.0356746179749
410,435.5100843314109
411,439.0254826199217
412,442.5505118737334
413,446.0955068605493
414,449.67142489024155
415,453.253635505463
416,456.873680414572
417,460.50713776394434
418,464.1581367114917
419,467.8431079346761
420,471.53456364425426
421,475.26457404911616
422,479.01072245607935
423,482.7669730629535
424,486.5695137103817
425,490.3787457310838
426,494.2082758258085
427,498.0742670058321
428,501.94706121288516
429,505.8510295519113
430,509.78094924593483
431,513.7177844618199
432,517.6973467250274
433,521.691673202304
434,525.6972558491187
435,529.7493372149918
436,533.8085490704175
437,537.8917773638954
438,542.009108246695
439,546.133684438369
440,550.295705459228
441,554.4787643754579
442,558.6693400024562
443,562.9111415656361
444,567.1604074684011
445,571.4318135417215
446,575.7401843761138
447,580.0561366917024
448,584.41137535494
449,588.7895618442079
450,593.1754526689365
451,597.6097899367395
452,602.0583055809273
453,606.5178637537351
454,611.0292836912739
455,615.5486424146687
456,620.0894288516436
457,624.6720809122584
458,629.2627971054618
459,633.8860055815036
460,638.540403758705
461,643.2029923196666
462,647.9098134016822
463,652.6364722360762
464,657.3720657125941
465,662.1630695641246
466,666.962504183688
467,671.7838224601078
468,676.6479891080968
469,681.5207152681216
470,686.428939900202
471,691.3667848597568
472,696.3133189824665
473,701.3103988193362
474,706.3233407725851
475,711.3505194991142
476,716.4301072248796
477,721.5186335375814
478,726.6347535652965
479,731.7902800717147
480,736.9548787938351
481,742.1611738699894
482,747.3931270738542
483,752.6342869807337
484,757.931984199167
485,763.2408527818006
486,768.5725713786734
487,773.9493832162203
488,779.3356566632872
489,784.7609943460033
490,790.2155645467984
491,795.6797331876458
492,801.1998979541078
493,806.7327168671392
494,812.2897635543817
495,817.8914651021099
496,823.5030239954822
497,829.1570793138928
498,834.8378738879358
499,840.530656564409
500,846.2809177530652
501,852.0412977061916
502,857.8342083972871
503,863.6666284980219
504,869.509311937215
505,875.3996841221103
506,881.3147852663504
507,887.2415868702641
508,893.2293551135582
509,899.2276600596621
510,905.2541400250491
511,911.3254884252572
512,917.4075206030964
513,923.5348950542514
514,929.6903468357535
515,935.8569920123487
516,942.0861097543421
517,948.3261888986657
518,954.5959174008088
519,960.9100377093746
520,967.2352689979699
521,973.6092807758542
522,980.0089283514479
523,986.4250190335922
524,992.8993266000979
525,999.3850270258947
526,1005.9075604380743
527,1012.4682952775397
528,1019.0405750609077
529,1025.670734569194
530,1032.3184232277968
531,1038.9934339839197
532,1045.7167729362648
533,1052.4519429644592
534,1059.2367088650442
535,1066.047903184529
536,1072.8793121844185
537,1079.7667707457297
538,1086.6663491814854
539,1093.6096223201152
540,1100.5858386835048
541,1107.5775309102376
542,1114.6306238369882
543,1121.696128102123
544,1128.8017730732809
545,1135.9445274239804
546,1143.1004779581576
547,1150.3340015640547
548,1157.5802540091886
549,1164.839257691849
550,1172.1676261690861
551,1179.517991498765
552,1186.8812912714923
553,1194.3053759467848
554,1201.760469574766
555,1209.2286819341914
556,1216.7499744699392
557,1224.3104124864853
558,1231.8841546069382
559,1239.50413986555
560,1247.1705390836905
561,1254.8504288635368
562,1262.5705848566593
563,1270.3435628573295
564,1278.1302189641904
565,1285.9520168094177
566,1293.8321919854307
567,1301.7262339002334
568,1309.6511377849235
569,1317.6391293838014
570,1325.6411774436808
571,1333.6706445954956
572,1341.7670727611421
573,1349.877748201202
574,1358.0132288649816
575,1366.2187146782758
576,1374.4386396722311
577,1382.6815770928745
578,1390.9967426111027
579,1399.3265403107937
580,1407.6787900123513
581,1416.1080294166222
582,1424.5521017355218
583,1433.0110330696766
584,1441.5503319865065
585,1450.1092770546124
586,1458.6832832767961
587,1467.326480220334
588,1476.0008968425802
589,1484.690577811355
590,1493.4392948405496
591,1502.2297825634337
592,1511.0357388802408
593,1519.8919230821782
594,1528.799767011577
595,1537.7232860436088
596,1546.6866232297039
597,1555.7123577799553
598,1564.7539748818647
599,1573.8262449309805
600,1582.9704048206024
601,1592.1306556517757
602,1601.3136226898998
603,1610.5767430294006
604,1619.8561636418813
605,1629.1519132099295
606,1638.534192380325
607,1647.9333193047705
608,1657.3489858285943
609,1666.8455580721798
610,1676.3649284021453
611,1685.9010499203382
612,1695.5136306873208
613,1705.1537821617667
614,1714.8108973594594
615,1724.5411863615523
616,1734.3026574458463
617,1744.0813057358394
618,1753.93098696481
619,1763.8143169300452
620,1773.7150385323062
621,1783.6857802916654
622,1793.6915092925437
623,1803.7148453121767
624,1813.8083002612682
625,1823.9369694123466
626,1834.083461916024
627,1844.3012671258914
628,1854.5534185765498
629,1864.8236106675654
630,1875.1673876879113
631,1885.5435646957446
632,1895.9380005875653
633,1906.4093555241384
634,1916.9101025270259
635,1927.4293276154822
636,1938.0298512174043
637,1948.6557139042775
638,1959.300274838442
639,1970.0315425948224
640,1980.7830679750552
641,1991.5584563383768
642,2002.4170849720874
643,2013.2948214436688
644,2024.2039544897737
645,2035.1891214035547
646,2046.1936188199927
647,2057.2380273374106
648,2068.350282937551
649,2079.4820926735706
650,2090.6632926007765
651,2101.9031888765653
652,2113.162863892697
653,2124.4823564549465
654,2135.8504470419684
655,2147.2385419479037
656,2158.6978138004188
657,2170.194654042707
658,2181.7117251596237
659,2193.3161433059563
660,2204.94651310343
661,2216.597348742269
662,2228.336873694475
663,2240.101302900553
664,2251.88643384701
665,2263.7627450995724
666,2275.6617655211144
667,2287.5834759132463
668,2299.5964822251576
669,2311.630627689172
670,2323.6923657576203
671,2335.840794725805
672,2348.01060114368
673,2360.213988848642
674,2372.4983775866544
675,2384.8043830169977
676,2397.151023678495
677,2409.571911504853
678,2422.014656215085
679,2434.5098952157005
680,2447.0778214661314
681,2459.6678633378087
682,2472.2879501042053
683,2485.003417365719
684,2497.741259870124
685,2510.501516989361
686,2523.3518447585666
687,2536.2379934805485
688,2549.146817785373
689,2562.1262252297365
690,2575.1611879629654
691,2588.219088140464
692,2601.331894294726
693,2614.522239120514
694,2627.7357948096455
695,2640.972602204383
696,2654.3118968885537
697,2667.681567341555
698,2681.0747642083315
699,2694.5336107406665
700,2708.0598574282426
701,2721.60990604967
702,2735.1907977623487
703,2748.8740844872555
704,2762.58144948209
705,2776.3129351153743
706,2790.1276362377926
707,2803.9927846689047
708,2817.882331382514
709,2831.823869288774
710,2845.8472707677215
711,2859.8953489994533
712,2873.968147405534
713,2888.1482365272377
714,2902.355319369632
715,2916.5874021789973
716,2930.9019298670305
717,2945.2730612560185
718,2959.6694812801743
719,2974.105000739915
720,2988.6405780348423
721,3003.201733332204
722,3017.7885116393695
723,3032.4614897048295
724,3047.187782814839
725,3061.9399895192623
726,3076.739372143179
727,3091.631210157732
728,3106.549253067525
729,3121.493546982958
730,3136.535552956894
731,3151.6198445076716
732,3166.7306796030684
733,3181.9043071789943
734,3197.1552644983976
735,3212.433058635256
736,3227.7409634221985
737,3243.159958143122
738,3258.6060853678036
739,3274.0793928388116
740,3289.63565459249
741,3305.2505565382176
742,3320.8929357138218
743,3336.585779708689
744,3352.369902261359
745,3368.1817998119236
746,3384.021521233424
747,3399.9675175205575
748,3415.949384447216
749,3431.9593743302144
750,3448.0467631366682
751,3464.1990548394724
752,3480.379769385207
753,3496.6109667304218
754,3512.934143074605
755,3529.286042957343
756,3545.666716920677
757,3562.1579490583977
758,3578.681499489936
759,3595.2341260452367
760,3611.878207354561
761,3628.5804184553135
762,3645.312020058385
763,3662.0886557221743
764,3678.970036360854
765,3695.88112277566
766,3712.8219672369064
767,3729.8538800509004
768,3746.9449662346874
769,3764.0661271994427
770,3781.235445365767
771,3798.507051549389
772,3815.809050163753
773,3833.14149468735
774,3850.5708498645763
775,3868.0542126319806
776,3885.5683404435968
777,3903.139803307763
778,3920.8050621602706
779,3938.501406127826
780,3956.228889907695
781,3974.065018304096
782,3991.944116802424
783,4009.854676694249
784,4027.8374735591447
785,4045.899870536154
786,4063.9940514448035
787,4082.1257942970715
788,4100.372039337449
789,4118.650391814514
790,4136.960908224336
791,4155.36653693394
792,4173.833364492417
793,4192.332687630482
794,4210.880809651571
795,4229.536510009721
796,4248.225038293968
797,4266.946452268067
798,4285.763542361421
799,4304.641680377572
800,4323.5530377265795
801,4342.518131955728
802,4361.58629053568
803,4380.688002814204
804,4399.823327832063
805,4419.062503206691
806,4438.354988300286
807,4457.681421822396
808,4477.073911898113
809,4496.55759409431
810,4516.075561154591
811,4535.627873406203
812,4555.299380520576
813,4575.009312634733
814,4594.753927726861
815,4614.585239920661
816,4634.489963790387
817,4654.429713398589
818,4674.415329973509
819,4694.515241062391
820,4714.6505213459
821,4734.821233059156
822,4755.08880448594
823,4775.420019972508
824,4795.787011660913
825,4816.214269017069
826,4836.7418326161205
827,4857.305517915445
828,4877.905388474187
829,4898.619539328115
830,4919.380340281938
831,4940.177673343942
832,4961.0566786150375
833,4982.015025685625
834,5003.010252470434
835,5024.056749142549
836,5045.213081221665
837,5066.406641393086
838,5087.637495162644
839,5108.977975822166
840,5130.370317498717
841,5151.80030255277
842,5173.313141887561
843,5194.904721652966
844,5216.534295378434
845,5238.221976883218
846,5260.01325979662
847,5281.842888070774
848,5303.710929177288
849,5325.699304507951
850,5347.7294617088255
851,5369.798384595543
852,5391.974385009906
853,5414.217076906744
854,5436.498908468755
855,5458.823091919661
856,5481.278619870124
857,5503.773661995151
858,5526.308287822866
859,5548.918364594108
860,5571.626931981244
861,5594.375458792888
862,5617.1640153405615
863,5640.062934491769
864,5663.025690340192
865,5686.028852884539
866,5709.085817927533
867,5732.263143627353
868,5755.481253582463
869,5778.740219555624
870,5802.092580470616
871,5825.527180336826
872,5849.0030171587705
873,5872.520163495717
874,5896.167488859045
875,5919.8606112521275
876,5943.595425497631
877,5967.406162624747
878,5991.316996305893
879,6015.269904925741
880,6039.264962517943
881,6063.37611886344
882,6087.547559391058
883,6111.761533420961
884,6136.041879536639
885,6160.432300625197
886,6184.8656405351585
887,6209.341974784968
888,6233.927996447136
889,6258.5811628698475
890,6283.277710439745
891,6308.038472702671
892,6332.911937511475
893,6357.829171104868
894,6382.790250496758
895,6407.861761534933
896,6433.000165165346
897,6458.182803765075
898,6483.434393887473
899,6508.79446292765
900,6534.199156979387
901,6559.648554563059
902,6585.215798475895
903,6610.843055651814
904,6636.515407981195
905,6662.267871500812
906,6688.118210949655
907,6714.014038086696
908,6739.955432950153
909,6766.028301497058
910,6792.148135048719
911,6818.313930487324
912,6844.576975150062
913,6870.921358316556
914,6897.312098486054
915,6923.76785074511
916,6950.337338368004
917,6976.953579086013
918,7003.616655163717
919,7030.399678431655
920,7057.241987225945
921,7084.131529167277
922,7111.111956183162
923,7138.180912340072
924,7165.297500450375
925,7192.47772541586
926,7219.773920028929
927,7247.1181464415595
928,7274.510489168135
929,7302.02455370504
930,7329.597022430312
931,7357.218009081705
932,7384.936336213577
933,7412.737663188065
934,7440.587910784382
935,7468.512771428469
936,7496.543584564847
937,7524.623722123329
938,7552.757345824504
939,7581.018285061781
940,7609.328953647194
941,7637.689439081792
942,7666.165247379848
943,7694.707100155275
944,7723.299176567361
945,7751.987939945278
946,7780.761642223772
947,7809.58597609675
948,7838.4898184123185
949,7867.496047709007
950,7896.553317749853
951,7925.674327143246
952,7954.91377322824
953,7984.2046704204995
954,8013.547109250336
955,8043.018265618624
956,8072.543493276196
957,8102.120674893684
958,8131.812963374529
959,8161.573237196336
960,8191.385878559392
961,8221.301298063894
962,8251.297346189362
963,8281.346176718349
964,8311.492159639442
965,8341.735687496199
966,8372.032433215769
967,8402.38249043689
968,8432.86719418171
969,8463.412330924406
970,8494.011216231027
971,8524.69616255716
972,8555.490182801172
973,8586.338389537663
974,8617.240878109591
975,8648.270256204636
976,8679.368294370739
977,8710.52105396835
978,8741.756775725535
979,8773.105171950869
980,8804.508730130103
981,8835.967547322396
982,8867.553223470299
983,8899.208124420507
984,8930.91872663838
985,8962.716612796437
986,8994.623417314955
987,9026.586366342173
988,9058.60555866591
989,9090.758754582488
990,9122.97462881524
991,9155.24719138275
992,9187.618249870742
993,9220.087644293713
994,9252.614173136208
995,9285.205987233292
996,9317.929513396544
997,9350.710621139802
998,9383.549411779226
999,9416.50430959734
1000,9449.540625439535
1001,9482.63507323184
1002,9515.816081640965
1003,9549.1082513315
1004,9582.45900316197
1005,9615.868855906025
1006,9649.417541725414
1007,9683.025261039502
1008,9716.692117718898
1009,9750.472519455447
1010,9784.337886239711
1011,9818.262843734241
1012,9852.277189539442
1013,9886.400900303519
1014,9920.584656348023
1015,9954.835541387592
1016,9989.218309147325
1017,10023.661578011845
1018,10058.165454433773
1019,10092.794105223593
1020,10127.49761769765
1021,10162.262195640928
1022,10197.132269633252
1023,10232.096773011233
1024,10267.122801084737
1025,10302.23677419111
1026,10337.463032258793
1027,10372.751275591849
1028,10408.111583445316
1029,10443.600376467637
1030,10479.151616697698
1031,10514.765414012014
1032,10550.512781362015
1033,10586.32781662364
1034,10622.205873128578
1035,10658.206221808443
1036,10694.288501812063
1037,10730.434273287798
1038,10766.681517074261
1039,10803.031833189732
1040,10839.446112398182
1041,10875.942804335331
1042,10912.561965697305
1043,10949.245563196397
1044,10985.994215830604
1045,11022.883049321415
1046,11059.836793448047
1047,11096.855562420964
1048,11133.99923119599
1049,11171.223968048973
1050,11208.514206570073
1051,11245.914657653882
1052,11283.411251078314
1053,11320.973824512237
1054,11358.633882309925
1055,11396.404189681374
1056,11434.240958671464
1057,11472.160289001758
1058,11510.205183784274
1059,11548.317023331087
1060,11586.498098615666
1061,11624.81847306816
1062,11663.206277000114
1063,11701.661629053451
1064,11740.248299998115
1065,11778.91298092953
1066,11817.645697155598
1067,11856.49891192498
1068,11895.441401216169
1069,11934.452414613632
1070,11973.574563130998
1071,12012.795810851108
1072,12052.086073160342
1073,12091.47951682218
1074,12130.980491714576
1075,12170.550973383026
1076,12210.218047068913
1077,12249.999736519161
1078,12289.851426669327
1079,12329.794440696636
1080,12369.857850703173
1081,12409.99175710308
1082,12450.212999128476
1083,12490.559154275637
1084,12530.976303312005
1085,12571.478040181008
1086,12612.107983614702
1087,12652.809420268415
1088,12693.593899815043
1089,12734.508693220936
1090,12775.495481045256
1091,12816.56493384308
1092,12857.765657427024
1093,12899.038878528014
1094,12940.395519594089
1095,12981.88327206523
1096,13023.444027084737
1097,13065.090057538217
1098,13106.865956094238
1099,13148.715364195281
1100,13190.652972871623
1101,13232.718153186575
1102,13274.857352040905
1103,13317.088717063572
1104,13359.444333277808
1105,13401.874479056094
1106,13444.401769366643
1107,13487.048994079201
1108,13529.771261443208
1109,13572.604259955853
1110,13615.562639442487
1111,13658.596609061227
1112,13701.706301810904
1113,13744.953118473068
1114,13788.300573062188
1115,13831.724302362334
1116,13875.224623843615
1117,13918.88742816345
1118,13962.62706205506
1119,14006.443660697736
1120,14050.361305645964
1121,14094.418800197953
1122,14138.55381877914
1123,14182.76649779059
1124,14227.10357107339
1125,14271.559063826491
1126,14316.092780885874
1127,14360.704859884547
1128,14405.462937074433
1129,14450.319314765715
1130,14495.25462211878
1131,14540.270415902392
1132,14585.450560836793
1133,14630.710205102028
1134,14676.049488574132
1135,14721.492793593057
1136,14767.077917627525
1137,14812.743253550407
1138,14858.488942491307
1139,14904.364049012633
1140,14950.356616427636
1141,14996.430112623622
1142,15042.5846799914
1143,15088.895886123908
1144,15135.298404745008
1145,15181.782573451266
1146,15228.367361912995
1147,15275.100152011273
1148,15321.915173305242
1149,15368.812570476963
1150,15415.841682542772
1151,15462.988841449402
1152,15510.21896062701
1153,15557.532186040242
1154,15605.00993921709
1155,15652.574101361444
1156,15700.22195748637
1157,15747.984831873613
1158,15795.884391468375
1159,15843.868235171325
1160,15891.936511275982
1161,15940.15623787681
1162,15988.47745945913
1163,16036.883707054572
1164,16085.396059883487
1165,16134.056082941985
1166,16182.801728129174
1167,16231.633146092465
1168,16280.61057454352
1169,16329.69707664366
1170,16378.869951251261
1171,16428.147423496426
1172,16477.57627492357
1173,16527.09210121477
1174,16576.695055397187
1175,16626.445869338782
1176,16676.30617538296
1177,16726.25421542262
1178,16776.31243404904
1179,16826.51878083065
1180,16876.81347045797
1181,16927.196658364657
1182,16977.73655594594
1183,17028.379491755215
1184,17079.111538573718
1185,17129.966173959205
1186,17180.958985305977
1187,17232.04152325805
1188,17283.214346367073
1189,17334.558695271186
1190,17385.993389300267
1191,17437.51858741039
1192,17489.19020528862
1193,17540.986460794826
1194,17592.87385653869
1195,17644.852552875036
1196,17697.007043040023
1197,17749.25833763613
1198,17801.60157309303
1199,17854.062587853176
1200,17906.679522147027
1201,17959.389040632355
1202,18012.191306204102
1203,18065.144927940546
1204,18118.22251286327
1205,18171.393492471983
1206,18224.662104175746
1207,18278.1095782562
1208,18331.651097828573
1209,18385.286828358483
1210,18439.057861091365
1211,18492.971785753452
1212,18546.980576604856
1213,18601.0844005549
1214,18655.36325991552
1215,18709.747018590555
1216,18764.22647010419
1217,18818.833268582202
1218,18873.593941513802
1219,18928.45097044789
1220,18983.404524914633
1221,19038.529181278747
1222,19093.765776332995
1223,19149.09956474878
1224,19204.560626626993
1225,19260.178815195974
1226,19315.894868521777
1227,19371.70895878869
1228,19427.698071167528
1229,19483.798458987352
1230,19539.997559965283
1231,19596.331588947298
1232,19652.818419335992
1233,19709.40464280823
1234,19766.090434236758
1235,19822.96289695266
1236,19879.938393136774
1237,19937.014142181157
1238,19994.240107054084
1239,20051.607064485906
1240,20109.0749635319
1241,20166.658336210814
1242,20224.41898163533
1243,20282.28126134498
1244,20340.24535415514
1245,20398.382544027405
1246,20456.641473237887
1247,20515.002913429533
1248,20573.506229078623
1249,20632.164114708314
1250,20690.92521325803
1251,20749.79859538814
1252,20808.857782349987
1253,20868.02088829566
1254,20927.288096059572
1255,20986.73115696953
1256,21046.29865733083
1257,21105.97097101536
1258,21165.79300660871
1259,21225.767326314595
1260,21285.84717511439
1261,21346.052189475486
1262,21406.435791298576
1263,21466.925642318645
1264,21527.521929469178
1265,21588.31304128542
1266,21649.21539948207
1267,21710.22491958555
1268,21771.408160995146
1269,21832.725569124315
1270,21894.150869409674
1271,21955.730333551273
1272,22017.465372122708
1273,22079.30903763916
1274,22141.288843088503
1275,22203.44413032705
1276,22265.708783905284
1277,22328.094047657018
1278,22390.681309557534
1279,22453.37869782385
1280,22516.18640620977
1281,22579.170693724118
1282,22642.303608380338
1283,22705.547609430218
1284,22768.922361578956
1285,22832.493639260454
1286,22896.17677459976
1287,22959.971964396107
1288,23023.959020109884
1289,23088.084176267617
1290,23152.322164581048
1291,23216.710090193355
1292,23281.280198501543
1293,23345.9639218207
1294,23410.76146004138
1295,23475.775338436128
1296,23540.90777803922
1297,23606.154822020726
1298,23671.58020970732
1299,23737.164391579376
1300,23802.86397262976
1301,23868.70653751716
1302,23934.749591165895
1303,24000.908851336462
1304,24067.184522478023
1305,24133.666075860598
1306,24200.288156234757
1307,24267.02746186916
1308,24333.92509967686
1309,24401.01318929981
1310,24468.219324082227
1311,24535.543711707498
1312,24603.095375692585
1313,24670.77158219472
1314,24738.566868585345
1315,24806.54626752021
1316,24874.695836114755
1317,24942.96531743155
1318,25011.377547459902
1319,25080.00381621767
1320,25148.750836403637
1321,25217.618820461652
1322,25286.70738685408
1323,25355.935337545427
1324,25425.285098256438
1325,25494.81854973511
1326,25564.530870184684
1327,25634.365852851617
1328,25704.349447201133
1329,25774.549624215044
1330,25844.873321777737
1331,25915.320757204085
1332,25986.00393326787
1333,26056.819886251706
1334,26127.760443168707
1335,26198.906277780767
1336,26270.218074258435
1337,26341.655347050753
1338,26413.269287968473
1339,26485.080563532843
1340,26557.01819418873
1341,26629.105746699915
1342,26701.42018444937
