,0
1906,2.928777777403064e-09
1907,2.95233692570763e-09
1908,2.975983535193474e-09
1909,2.99967175673464e-09
1910,3.0234016635575968e-09
1911,3.047704376579035e-09
1912,3.0720731834814347e-09
1913,3.0964848733230554e-09
1914,3.1209553570695517e-09
1915,3.1460194384792225e-09
1916,3.1711276263347006e-09
1917,3.1962799982519073e-09
1918,3.2215488802860886e-09
1919,3.247368505926497e-09
1920,3.2732335675784472e-09
1921,3.2991441451975514e-09
1922,3.325247090900613e-09
1923,3.3518400359007684e-09
1924,3.3784797777578624e-09
1925,3.4051663988222328e-09
1926,3.4321402228984407e-09
1927,3.4595245797020853e-09
1928,3.486957126046102e-09
1929,3.514437946731613e-09
1930,3.5423206323628298e-09
1931,3.570514815078869e-09
1932,3.5987586124228185e-09
1933,3.6270521117035895e-09
1934,3.6558828298258975e-09
1935,3.684905578629173e-09
1936,3.713979400125797e-09
1937,3.743105599292209e-09
1938,3.772923512894219e-09
1939,3.8027938984774515e-09
1940,3.832716848378972e-09
1941,3.862858166150964e-09
1942,3.893541599153221e-09
1943,3.92427902723045e-09
1944,3.955070545399989e-09
1945,3.986269596344944e-09
1946,4.017838259352742e-09
1947,4.049462475214858e-09
1948,4.081142341689916e-09
1949,4.113443003677972e-09
1950,4.145916950877118e-09
1951,4.178448044000137e-09
1952,4.211142855532683e-09
1953,4.244483817693105e-09
1954,4.2778834515030934e-09
1955,4.3113418602095084e-09
1956,4.345214076106963e-09
1957,4.3794998176673565e-09
1958,4.413845893448266e-09
1959,4.448252409622238e-09
1960,4.483349569966274e-09
1961,4.518601166900139e-09
1962,4.553914797713735e-09
1963,4.589486326215477e-09
1964,4.625661557136781e-09
1965,4.661900447298429e-09
1966,4.698203108724129e-09
1967,4.735082150163034e-09
1968,4.772264706274466e-09
1969,4.809512694261661e-09
1970,4.846919257930417e-09
1971,4.885064151191917e-09
1972,4.9232761697973594e-09
1973,4.9615554318699246e-09
1974,5.00037736012243e-09
1975,5.03960804059175e-09
1976,5.078907757113502e-09
1977,5.1182766311732026e-09
1978,5.158470604462129e-09
1979,5.198811923285456e-09
1980,5.2392242326013205e-09
1981,5.279923524576081e-09
1982,5.3213279607475995e-09
1983,5.362805258227177e-09
1984,5.4043555452317736e-09
1985,5.446517188534913e-09
1986,5.4890814037647586e-09
1987,5.531720521217709e-09
1988,5.574442228704704e-09
1989,5.618115677264639e-09
1990,5.661865980015486e-09
1991,5.705693272200584e-09
1992,5.749972413826002e-09
1993,5.794856653242297e-09
1994,5.839819877532146e-09
1995,5.88486222568833e-09
1996,5.930758624540966e-09
1997,5.976880979973423e-09
1998,6.023084499047276e-09
1999,6.0696393446004155e-09
2000,6.116944448863185e-09
2001,6.164332798103475e-09
2002,6.211804538810733e-09
2003,6.26007954713785e-09
2004,6.308676816861565e-09
2005,6.357359605443719e-09
2006,6.406356946765282e-09
2007,6.4561876707361676e-09
2008,6.506106084130026e-09
2009,6.556112341257393e-09
2010,6.6069379126137765e-09
2011,6.658116985136774e-09
2012,6.709386119831377e-09
2013,6.76100154882444e-09
2014,6.813466786141657e-09
2015,6.866024348951979e-09
2016,6.918674399724209e-09
2017,6.972231448966093e-09
2018,7.0261034774892245e-09
2019,7.080070307098045e-09
2020,7.134488436229614e-09
2021,7.189701470934325e-09
2022,7.24501166655293e-09
2023,7.30041919406324e-09
2024,7.356897828970386e-09
2025,7.413578498409571e-09
2026,7.470358911424094e-09
2027,7.527773602973233e-09
2028,7.585852392677521e-09
2029,7.644033386291322e-09
2030,7.702411413399077e-09
2031,7.761916527649267e-09
2032,7.821526355775432e-09
2033,7.881241082046639e-09
2034,7.94185568842641e-09
2035,8.002923184341771e-09
2036,8.064098143524586e-09
2037,8.125756285318516e-09
2038,8.18831088362811e-09
2039,8.250975562124933e-09
2040,8.313750514521272e-09
2041,8.377778132180614e-09
2042,8.441962642324342e-09
2043,8.506260100882377e-09
2044,8.571415295026253e-09
2045,8.637150400296463e-09
2046,8.703001182631466e-09
2047,8.769314442979716e-09
2048,8.836631585033178e-09
2049,8.904067188131144e-09
2050,8.971621460734053e-09
2051,9.040500699229007e-09
2052,9.109553328499769e-09
2053,9.178727472827381e-09
2054,9.249066203130981e-09
2055,9.320096982757539e-09
2056,9.391252758479461e-09
2057,9.462533750257077e-09
2058,9.534794229883795e-09
2059,9.60797372080782e-09
2060,9.681281989008374e-09
2061,9.754719261099666e-09
2062,9.828992305862245e-09
2063,9.90437062849281e-09
2064,9.97988159777999e-09
2065,1.0055525447147057e-08
2066,1.0131904996786796e-08
2067,1.0209533143940853e-08
2068,1.0287297896865658e-08
2069,1.0365199495951553e-08
2070,1.044378266467135e-08
2071,1.0523712513046572e-08
2072,1.060378301759621e-08
2073,1.0683994425838268e-08
2074,1.0764881553068346e-08
2075,1.0847165874844843e-08
2076,1.0929594996064744e-08
2077,1.1012169171537093e-08
2078,1.1095463872936574e-08
2079,1.118015634750732e-08
2080,1.126499785925223e-08
2081,1.1349988670437624e-08
2082,1.1435797889135112e-08
2083,1.1522953114967454e-08
2084,1.161026171178381e-08
2085,1.1697723949476819e-08
2086,1.1786158007554844e-08
2087,1.1875831514184148e-08
2088,1.196566282332487e-08
2089,1.2055652212667883e-08
2090,1.2146824862894526e-08
2091,1.2239073123050928e-08
2092,1.2331483716623397e-08
2093,1.2424056929275986e-08
2094,1.2518085407088174e-08
2095,1.2612965848958332e-08
2096,1.2708013256207835e-08
2097,1.2803227922651779e-08
2098,1.2900232998394025e-08
2099,1.2997804018018737e-08
2100,1.3095546737747902e-08
2101,1.3193461459728422e-08
2102,1.329356749115121e-08
2103,1.3393888464960757e-08
2104,1.3494385978086797e-08
2105,1.3595445194684857e-08
2106,1.369839532621412e-08
2107,1.380152662370221e-08
2108,1.3904839405953425e-08
2109,1.4009212836066157e-08
2110,1.41150296220713e-08
2111,1.422103261860943e-08
2112,1.4327222153361975e-08
2113,1.4435044541576355e-08
2114,1.4543790266658003e-08
2115,1.465272735645144e-08
2116,1.4761856147708031e-08
2117,1.4873266030991735e-08
2118,1.4985004009870537e-08
2119,1.5096938619057232e-08
2120,1.5209617029616e-08
2121,1.5324209966053983e-08
2122,1.5439004556791e-08
2123,1.555400115668536e-08
2124,1.567050656551617e-08
2125,1.578821604426823e-08
2126,1.5906132661630772e-08
2127,1.6024256782112984e-08
2128,1.6144738704164038e-08
2129,1.6265631093426285e-08
2130,1.6386736222401088e-08
2131,1.6508741742726858e-08
2132,1.663266641691936e-08
2133,1.6756809166865353e-08
2134,1.688117037632062e-08
2135,1.7007412232246657e-08
2136,1.713464998290124e-08
2137,1.7262111639469395e-08
2138,1.739004581944655e-08
2139,1.7520436725190875e-08
2140,1.7651057085589667e-08
2141,1.778190730442249e-08
2142,1.7914351180528073e-08
2143,1.8048189284940574e-08
2144,1.8182262910187536e-08
2145,1.8316578912797802e-08
2146,1.845369459239182e-08
2147,1.859105156050808e-08
2148,1.872865024175045e-08
2149,1.8868073953673208e-08
2150,1.900941445381579e-08
2151,1.915100367707528e-08
2152,1.9292842061138423e-08
2153,1.9435441459371028e-08
2154,1.958110737042331e-08
2155,1.972702961619982e-08
2156,1.9873208647781812e-08
2157,2.001964491704418e-08
2158,2.016923593440417e-08
2159,2.0319593855720913e-08
2160,2.0470216368487317e-08
2161,2.0621103938314094e-08
2162,2.0774314694405593e-08
2163,2.0929282853535092e-08
2164,2.1084523716942682e-08
2165,2.124003776451549e-08
2166,2.1396749331102386e-08
2167,2.1556435682295502e-08
2168,2.171640304056632e-08
2169,2.1876651900412685e-08
2170,2.203718275720271e-08
2171,2.2201556879024277e-08
2172,2.2366360761849543e-08
2173,2.2531454657284075e-08
2174,2.269683907567304e-08
2175,2.2865163210692192e-08
2176,2.3034915560829124e-08
2177,2.3204966631598912e-08
2178,2.3375316948670417e-08
2179,2.3547783855861162e-08
2180,2.372259855740644e-08
2181,2.389772088801419e-08
2182,2.407315138902975e-08
2183,2.4249960588513687e-08
2184,2.442995349589411e-08
2185,2.4610263144639992e-08
2186,2.4790890092131835e-08
2187,2.4972247964229795e-08
2188,2.515753693195951e-08
2189,2.534315196075063e-08
2190,2.5529093624383782e-08
2191,2.571536249764941e-08
2192,2.590591842216859e-08
2193,2.609695892715031e-08
2194,2.6288335614407807e-08
2195,2.6480049075532342e-08
2196,2.6675680716356927e-08
2197,2.6872268859424063e-08
2198,2.7069202947173435e-08
2199,2.7266483588375465e-08
2200,2.7467419953081123e-08
2201,2.7669679994334173e-08
2202,2.78722959613409e-08
2203,2.8075268480435722e-08
2204,2.82817458584376e-08
2205,2.8489804189653843e-08
2206,2.8698228650111442e-08
2207,2.8907019884100166e-08
2208,2.9119281948566027e-08
2209,2.9333267127764873e-08
2210,2.9547628865920854e-08
2211,2.9762367825677377e-08
2212,2.998066573620042e-08
2213,3.020070852338613e-08
2214,3.042113852934794e-08
2215,3.064195643548765e-08
2216,3.086654894166502e-08
2217,3.10927823358429e-08
2218,3.1319413842658935e-08
2219,3.154644416268519e-08
2220,3.177759770877306e-08
2221,3.2010156986340694e-08
2222,3.224312550845925e-08
2223,3.247650399528993e-08
2224,3.271449282613135e-08
2225,3.2953515580757684e-08
2226,3.319295895397629e-08
2227,3.3432823685963364e-08
2228,3.367792995441833e-08
2229,3.392355613853687e-08
2230,3.41696145615682e-08
2231,3.441669122182448e-08
2232,3.466861986027784e-08
2233,3.4920991828328997e-08
2234,3.517380790611953e-08
2235,3.5428481537902743e-08
2236,3.5687288657539944e-08
2237,3.594655121111362e-08
2238,3.620627000006575e-08
2239,3.6468845418548904e-08
2240,3.673467805657137e-08
2241,3.700097849161553e-08
2242,3.726774754687898e-08
2243,3.753853788969978e-08
2244,3.781154562265355e-08
2245,3.808503377892943e-08
2246,3.8359003203943535e-08
2247,3.8638330048805725e-08
2248,3.891866504439451e-08
2249,3.919949335738042e-08
2250,3.9481697864374255e-08
2251,3.9769009341741044e-08
2252,4.005682641330002e-08
2253,4.03451499687615e-08
2254,4.06365944116959e-08
2255,4.093187827506931e-08
2256,4.1227681761958564e-08
2257,4.152400578676174e-08
2258,4.182398332669394e-08
2259,4.212741563859089e-08
2260,4.243138191315062e-08
2261,4.2735883090004105e-08
2262,4.304473419718625e-08
2263,4.335649465019626e-08
2264,4.3668803721227404e-08
2265,4.398166237569979e-08
2266,4.429973627315356e-08
2267,4.462000830799643e-08
2268,4.494084393902555e-08
2269,4.526224415801851e-08
2270,4.5589898954920335e-08
2271,4.591886988543271e-08
2272,4.624841971991901e-08
2273,4.657888466885567e-08
2274,4.6916152310301405e-08
2275,4.7254013455772224e-08
2276,4.759246914967563e-08
2277,4.793311026171773e-08
2278,4.8279447622679025e-08
2279,4.862639444800476e-08
2280,4.8973951810187934e-08
2281,4.93251514836787e-08
2282,4.9680757972222516e-08
2283,5.003699023637475e-08
2284,5.039384937733194e-08
2285,5.075599938479898e-08
2286,5.1121078852545686e-08
2287,5.1486800765869594e-08
2288,5.185316625530172e-08
2289,5.2226667916680454e-08
2290,5.260142882517127e-08
2291,5.2976849216044806e-08
2292,5.335421472567387e-08
2293,5.3738194617246306e-08
2294,5.412285021420717e-08
2295,5.450818270561531e-08
2296,5.4897566301747156e-08
2297,5.5291641337611614e-08
2298,5.568640984367784e-08
2299,5.608187304026614e-08
2300,5.648370183442213e-08
2301,5.6888095013463456e-08
2302,5.729319981993865e-08
2303,5.7699518003810244e-08
2304,5.811372879163855e-08
2305,5.852866848332854e-08
2306,5.894433836155369e-08
2307,5.936380886624395e-08
2308,5.978878119046148e-08
2309,6.021450135602652e-08
2310,6.064097067893742e-08
2311,6.107404727688641e-08
2312,6.151002050314687e-08
2313,6.194676092946038e-08
2314,6.238498304863953e-08
2315,6.283141627274157e-08
2316,6.327863510375794e-08
2317,6.372664092414394e-08
2318,6.417921491155271e-08
2319,6.463712271340505e-08
2320,6.509583631441997e-08
2321,6.55553571325855e-08
2322,6.602276192804801e-08
2323,6.649240006000182e-08
2324,6.696286463342218e-08
2325,6.743610321087523e-08
2326,6.79168880615127e-08
2327,6.839851896892323e-08
2328,6.888099742193769e-08
2329,6.936986351013904e-08
2330,6.986288898754301e-08
2331,7.035678206200958e-08
2332,7.085189676820332e-08
2333,7.135655098356603e-08
2334,7.186209325952378e-08
2335,7.236852515882261e-08
2336,7.288008845311984e-08
2337,7.339752075066114e-08
2338,7.391586359486484e-08
2339,7.443511858804613e-08
2340,7.496424498436914e-08
2341,7.549540277763446e-08
2342,7.602749527082897e-08
2343,7.656138085547598e-08
2344,7.710560110017815e-08
2345,7.765077903129996e-08
2346,7.819691633410887e-08
2347,7.874711303385016e-08
2348,7.93056285402111e-08
2349,7.986512688889348e-08
2350,8.042560980943282e-08
2351,8.099271496282443e-08
2352,8.156583124537748e-08
2353,8.21399560637773e-08
2354,8.27150911927729e-08
2355,8.329971757233666e-08
2356,8.388774604771971e-08
2357,8.447680930048432e-08
2358,8.5067486835612e-08
2359,8.5669685254946e-08
2360,8.627294338704194e-08
2361,8.687726309670511e-08
2362,8.748649218875355e-08
2363,8.810421660499076e-08
2364,8.872302805565479e-08
2365,8.934292845362926e-08
2366,8.997136533726085e-08
2367,9.060494518707818e-08
2368,9.12396399727065e-08
2369,9.187545165612901e-08
2370,9.25237691095873e-08
2371,9.317354033542492e-08
2372,9.382445498962601e-08
2373,9.44802680121223e-08
2374,9.51454027668029e-08
2375,9.581170798561607e-08
2376,9.647918572825846e-08
2377,9.71565693426333e-08
2378,9.783938334048896e-08
2379,9.852339891328241e-08
2380,9.920861817545649e-08
2381,9.990567392500037e-08
2382,1.0060652722867935e-07
2383,1.0130861385171426e-07
2384,1.0201193596440899e-07
2385,1.0272944083123557e-07
2386,1.0344869894903888e-07
2387,1.041692227738112e-07
2388,1.0489302840712919e-07
2389,1.0562976588973987e-07
2390,1.0636779983839716e-07
2391,1.0710713253452587e-07
2392,1.0785272584558338e-07
2393,1.0860858210363997e-07
2394,1.0936576847173547e-07
2395,1.1012428729049818e-07
2396,1.1089250348498206e-07
2397,1.1166786007156256e-07
2398,1.1244458108360362e-07
2399,1.1322266892211928e-07
2400,1.14014364252039e-07
2401,1.1480960841084977e-07
2402,1.1560625199198644e-07
2403,1.1640625731178819e-07
2404,1.1722034945262364e-07
2405,1.1803587418325889e-07
2406,1.188528340246576e-07
2407,1.1967780399159428e-07
2408,1.205125391993236e-07
2409,1.2134874332318328e-07
2410,1.2218641894806147e-07
2411,1.230372705680829e-07
2412,1.2389305284157063e-07
2413,1.2475034106844743e-07
2414,1.2561111183207814e-07
2415,1.2648681011507516e-07
2416,1.2736404939837338e-07
2417,1.282428323937092e-07
2418,1.2913159985491368e-07
2419,1.300301542927926e-07
2420,1.30930289951747e-07
2421,1.3183200961428978e-07
2422,1.3274679621610293e-07
2423,1.3366869336871233e-07
2424,1.3459221281938422e-07
2425,1.3551735742291556e-07
2426,1.3645909570480875e-07
2427,1.3740483210814067e-07
2428,1.383522327602904e-07
2429,1.3930256728813692e-07
2430,1.402709456488645e-07
2431,1.412410281022615e-07
2432,1.4221281764706038e-07
2433,1.4319164911774142e-07
2434,1.4418484721465392e-07
2435,1.451797930803788e-07
2436,1.461764897905062e-07
2437,1.47184811621535e-07
2438,1.4820335676434637e-07
2439,1.492236942800344e-07
2440,1.5024582732267918e-07
2441,1.5128465659311242e-07
2442,1.5232908727317147e-07
2443,1.5337535587776915e-07
2444,1.5442485848382207e-07
2445,1.5549384357977366e-07
2446,1.5656470980952286e-07
2447,1.5763746048334442e-07
2448,1.5871915630502995e-07
2449,1.5981509141356632e-07
2450,1.6091295508074855e-07
2451,1.6201275070030567e-07
2452,1.6312772156499432e-07
2453,1.6425117981025366e-07
2454,1.6537661504754917e-07
2455,1.6650403075583783e-07
2456,1.6765338392451262e-07
2457,1.6880495103915332e-07
2458,1.6995854460994915e-07
2459,1.7112083553798027e-07
2460,1.7229903693969094e-07
2461,1.7347931166682277e-07
2462,1.7466166336785302e-07
2463,1.7586017018197962e-07
2464,1.7706763986490018e-07
2465,1.7827723437760922e-07
2466,1.79489667333029e-07
2467,1.807248566294624e-07
2468,1.8196221953482992e-07
2469,1.832017598740782e-07
2470,1.8445230883448606e-07
2471,1.857179769598012e-07
2472,1.8698587232865007e-07
2473,1.8825599886036118e-07
2474,1.8954588454741624e-07
2475,1.908426843698367e-07
2476,1.9214176621925892e-07
2477,1.934473399013674e-07
2478,1.947736056562495e-07
2479,1.961022052903236e-07
2480,1.9743314291056625e-07
2481,1.9878006588481478e-07
2482,2.0013875826793024e-07
2483,2.0149984159243001e-07
2484,2.0286351469011643e-07
2485,2.0425288772382346e-07
2486,2.0564470568867508e-07
2487,2.070389728870695e-07
2488,2.084460764953828e-07
2489,2.0986923145621716e-07
2490,2.1129489079534254e-07
2491,2.1272305891976707e-07
2492,2.1417493575268438e-07
2493,2.1563260457158808e-07
2494,2.170928385039275e-07
2495,2.1856335587655235e-07
2496,2.2005366593860062e-07
2497,2.2154659855395165e-07
2498,2.2304215833756718e-07
2499,2.2455964738330447e-07
2500,2.2608592652958922e-07
2501,2.276148915251178e-07
2502,2.291521419368302e-07
2503,2.307124309800032e-07
2504,2.3227546572074468e-07
2505,2.3384125099071297e-07
2506,2.3542822176928227e-07
2507,2.370267158229517e-07
2508,2.386280228047536e-07
2509,2.402336327949732e-07
2510,2.418681742030717e-07
2511,2.4350559197300044e-07
2512,2.451458911663486e-07
2513,2.468017365212513e-07
2514,2.4847586081505187e-07
2515,2.501529311259252e-07
2516,2.5183295263803356e-07
2517,2.5354076615904235e-07
2518,2.5525521109460587e-07
2519,2.5697267300072984e-07
2520,2.587022796246278e-07
2521,2.60454709467469e-07
2522,2.622102231241239e-07
2523,2.63968826021238e-07
2524,2.657534397667325e-07
2525,2.6754762337060073e-07
2526,2.6934496426366125e-07
2527,2.711534509249702e-07
2528,2.7298692956611504e-07
2529,2.7482363464517115e-07
2530,2.7666357183976056e-07
2531,2.7853023328377323e-07
2532,2.8040693569809926e-07
2533,2.822869406125263e-07
2534,2.8417966212741645e-07
2535,2.860970020396238e-07
2536,2.8801771596301e-07
2537,2.8994180983488206e-07
2538,2.9190112040947044e-07
2539,2.9386916624082355e-07
2540,2.9584067531212015e-07
2541,2.978156537176839e-07
2542,2.9982372258651997e-07
2543,3.018435904139228e-07
2544,3.0386701267401953e-07
2545,3.0589399562160676e-07
2546,3.0795251239757705e-07
2547,3.1002534514991883e-07
2548,3.121018255389416e-07
2549,3.141819599834541e-07
2550,3.162926450888013e-07
2551,3.1841961364648883e-07
2552,3.2055032510526926e-07
2553,3.2268478605158925e-07
2554,3.2484939037979127e-07
2555,3.270316947415279e-07
2556,3.2921783938043344e-07
2557,3.3140783105430767e-07
2558,3.3362813556884336e-07
2559,3.358670060890332e-07
2560,3.381098164275492e-07
2561,3.4035657351735356e-07
2562,3.4263438878060394e-07
2563,3.449310874818731e-07
2564,3.472318277634343e-07
2565,3.495366167373209e-07
2566,3.5187378235858573e-07
2567,3.5422960432421135e-07
2568,3.5658957191108036e-07
2569,3.589536924143077e-07
2570,3.6135207640410433e-07
2571,3.6376835125536824e-07
2572,3.6618887810859024e-07
2573,3.6861366444608325e-07
2574,3.710751624618523e-07
2575,3.735532559256126e-07
2576,3.7603571017534326e-07
2577,3.7852253288478537e-07
2578,3.8104906735086497e-07
2579,3.835903829228844e-07
2580,3.861361705346465e-07
2581,3.886864380556698e-07
2582,3.912798008055505e-07
2583,3.9388559305691865e-07
2584,3.964959708094948e-07
2585,3.9911094213245664e-07
2586,4.0177357245168844e-07
2587,4.0444507015449824e-07
2588,4.071212689822737e-07
2589,4.0980309933275673e-07
2590,4.1253673779805076e-07
2591,4.152751867392388e-07
2592,4.1801845462138304e-07
2593,4.207740346066644e-07
2594,4.235757674628405e-07
2595,4.263824306225279e-07
2596,4.291940327616496e-07
2597,4.3202614290325695e-07
2598,4.348972482545935e-07
2599,4.3777340598615906e-07
2600,4.4065462498869985e-07
2601,4.4356611078306085e-07
2602,4.465078842580609e-07
2603,4.4945483446994717e-07
2604,4.5240697052829766e-07
2605,4.5540074299053225e-07
2606,4.584144979251582e-07
2607,4.6143355626442733e-07
2608,4.644579273408141e-07
2609,4.6753696354849757e-07
2610,4.7062403117117744e-07
2611,4.737165312088399e-07
2612,4.7682564126578743e-07
2613,4.7998181685796e-07
2614,4.831435464763612e-07
2615,4.863108398944863e-07
2616,4.895103971962708e-07
2617,4.927424688034048e-07
2618,4.959802279930296e-07
2619,4.992236847736583e-07
2620,5.025168566427064e-07
2621,5.058262078637806e-07
2622,5.091413826583462e-07
2623,5.124703316848578e-07
2624,5.15852413177577e-07
2625,5.192404462292615e-07
2626,5.226344413129398e-07
2627,5.260625413736624e-07
2628,5.295245850135798e-07
2629,5.329927209239577e-07
2630,5.364669598254341e-07
2631,5.399975728379234e-07
2632,5.435410161305438e-07
2633,5.470906949347158e-07
2634,5.506632482718899e-07
2635,5.542831777870447e-07
2636,5.579094774086306e-07
2637,5.615421583461946e-07
2638,5.652231220222509e-07
2639,5.689272357712377e-07
2640,5.726378677678152e-07
2641,5.763648306820417e-07
2642,5.801479643532877e-07
2643,5.839377553255921e-07
2644,5.877342153138791e-07
2645,5.915757237348906e-07
2646,5.954458941969217e-07
2647,5.993228751208531e-07
2648,6.032146411876124e-07
2649,6.071664243417454e-07
2650,6.111251615737836e-07
2651,6.150908651208857e-07
2652,6.191035529448321e-07
2653,6.23145294660149e-07
2654,6.271941487556864e-07
2655,6.312615548576442e-07
2656,6.353875621267329e-07
2657,6.395208300603237e-07
2658,6.436613714350767e-07
2659,6.478563199218082e-07
2660,6.520752779946478e-07
2661,6.563016602997925e-07
2662,6.605559926370604e-07
2663,6.648619302561463e-07
2664,6.691754451676611e-07
2665,6.734965507054393e-07
2666,6.779040922849921e-07
2667,6.823265943254453e-07
2668,6.867568787796876e-07
2669,6.911949593424992e-07
2670,6.956838505617088e-07
2671,7.002252146953003e-07
2672,7.047745704072798e-07
2673,7.093319317604932e-07
2674,7.139062458567043e-07
2675,7.185688008095611e-07
2676,7.232395606032929e-07
2677,7.279185396760237e-07
2678,7.326057524912857e-07
2679,7.373685796100087e-07
2680,7.421631077210783e-07
2681,7.469660729092854e-07
2682,7.517774900214202e-07
2683,7.566359973318629e-07
2684,7.61556689714096e-07
2685,7.664860411877929e-07
2686,7.714240669904195e-07
2687,7.763827213043306e-07
2688,7.814320059394731e-07
2689,7.864901759529528e-07
2690,7.915572469804303e-07
2691,7.966332346850896e-07
2692,8.018009789647934e-07
2693,8.069904321699844e-07
2694,8.121890174113173e-07
2695,8.173967507585038e-07
2696,8.226757563786908e-07
2697,8.279989901415885e-07
2698,8.333315913574124e-07
2699,8.386735765101357e-07
2700,8.440687126054993e-07
2701,8.495282573256837e-07
2702,8.549974093683478e-07
2703,8.604761856395617e-07
2704,8.659924507243764e-07
2705,8.715908701577095e-07
2706,8.771991412945459e-07
2707,8.828172814709837e-07
2708,8.884598042935094e-07
2709,8.941996958780277e-07
2710,8.999496881178037e-07
2711,9.057097987870134e-07
2712,9.114838391797717e-07
2713,9.173678343646732e-07
2714,9.232621837871705e-07
2715,9.291669056676653e-07
2716,9.35082018258625e-07
2717,9.411086199718304e-07
2718,9.471499970607534e-07
2719,9.532020053355104e-07
2720,9.592646635038462e-07
2721,9.654356233747437e-07
2722,9.716267333537807e-07
2723,9.778287380068913e-07
2724,9.84041656505477e-07
2725,9.903626534210101e-07
2726,9.967062365932294e-07
2727,1.0030609827498913e-06
2728,1.0094269115345406e-06
2729,1.0159037589890517e-06
2730,1.0224025910795857e-06
2731,1.0289128593493939e-06
2732,1.03543458392276e-06
2733,1.0420732308539202e-06
2734,1.0487301233559534e-06
2735,1.0553987301794951e-06
2736,1.062079779436473e-06
2737,1.0688856035608498e-06
2738,1.0757034040850184e-06
2739,1.0825332020838827e-06
2740,1.089386328801781e-06
2741,1.0963556573070674e-06
2742,1.1033372499341679e-06
2743,1.1103311282642872e-06
2744,1.1173626711695359e-06
2745,1.124498419831943e-06
2746,1.1316467254690914e-06
2747,1.138807610177517e-06
2748,1.1460240465998322e-06
2749,1.1533291683161897e-06
2750,1.1606471450564429e-06
2751,1.1679779994415994e-06
2752,1.1753859461401484e-06
2753,1.1828634312902747e-06
2754,1.1903540747756343e-06
2755,1.1978578997509663e-06
2756,1.2054641137396742e-06
2757,1.2131169905522893e-06
2758,1.2207833343402554e-06
2759,1.2284631688014342e-06
2760,1.2362745481738263e-06
2761,1.2441058830960103e-06
2762,1.2519509990297023e-06
2763,1.2598346826514789e-06
2764,1.2678335049790167e-06
2765,1.2758464030490743e-06
2766,1.283873401630741e-06
2767,1.2919742933778789e-06
2768,1.300157498397767e-06
2769,1.3083551036218422e-06
2770,1.3165671343901409e-06
2771,1.3248925378607838e-06
2772,1.3332633033351398e-06
2773,1.341648799067256e-06
2774,1.3500599101285072e-06
2775,1.3586064139732996e-06
2776,1.3671679573261224e-06
2777,1.3757445666519895e-06
2778,1.3843929854628022e-06
2779,1.3931331838109883e-06
2780,1.4018887625148833e-06
2781,1.41065974863928e-06
2782,1.419553190709199e-06
2783,1.4284903756792284e-06
2784,1.4374432876457834e-06
2785,1.446436828406227e-06
2786,1.455558281621113e-06
2787,1.464695786092835e-06
2788,1.4738493700667686e-06
2789,1.4831014948348608e-06
2790,1.492426283776487e-06
2791,1.5017674817882904e-06
2792,1.5111291694863596e-06
2793,1.5206439603326753e-06
2794,1.530175494599012e-06
2795,1.5397238017487306e-06
2796,1.5493581358906873e-06
2797,1.559082754313109e-06
2798,1.5688244853925973e-06
2799,1.5785833592422532e-06
2800,1.588498748061908e-06
2801,1.5984366817099267e-06
2802,1.6083921033892669e-06
2803,1.6184331049468575e-06
2804,1.6285700458769584e-06
2805,1.6387248250349975e-06
2806,1.6488974738108441e-06
2807,1.6592343758668086e-06
2808,1.6695913484479189e-06
2809,1.6799665464501027e-06
2810,1.6904396131027222e-06
2811,1.7010016415228089e-06
2812,1.7115822562042278e-06
2813,1.7221998559540335e-06
2814,1.7330123495908376e-06
2815,1.743843870237142e-06
2816,1.7546944513747098e-06
2817,1.7655641265441992e-06
2818,1.7765983896747325e-06
2819,1.787704328100993e-06
2820,1.7988298099159391e-06
2821,1.8099748695099736e-06
2822,1.8212219666134334e-06
2823,1.8326073091782517e-06
2824,1.844012686803665e-06
2825,1.855438134745261e-06
2826,1.8669077417852477e-06
2827,1.8785775362038922e-06
2828,1.89026786623749e-06
2829,1.9019787680224477e-06
2830,1.913710277758757e-06
2831,1.925640163284105e-06
2832,1.937620564349565e-06
2833,1.9496220476087943e-06
2834,1.961644650159993e-06
2835,1.973820778609473e-06
2836,1.9860964319235177e-06
2837,1.998393686991108e-06
2838,2.0107125818247046e-06
2839,2.023145407176722e-06
2840,2.0357215571219245e-06
2841,2.048319837608969e-06
2842,2.0609402875808107e-06
2843,2.0736405135198464e-06
2844,2.0865224682231695e-06
2845,2.0994270915973123e-06
2846,2.1123544235321817e-06
2847,2.1253330044514047e-06
2848,2.138526136368524e-06
2849,2.15174248453933e-06
2850,2.164982089817301e-06
2851,2.1782502318148537e-06
2852,2.191759978320265e-06
2853,2.205293498230347e-06
2854,2.2188508333789845e-06
2855,2.2324320256736474e-06
2856,2.2462518592316885e-06
2857,2.260108063453779e-06
2858,2.273988650746251e-06
2859,2.287893664015778e-06
2860,2.3020300954299935e-06
2861,2.3162145627698666e-06
2862,2.3304239908289367e-06
2863,2.34465842353035e-06
2864,2.3591234572126263e-06
2865,2.373641833318047e-06
2866,2.38818575772608e-06
2867,2.402755275393829e-06
2868,2.4175611716581804e-06
2869,2.432419169633775e-06
2870,2.447303313548704e-06
2871,2.46221364941172e-06
2872,2.4773729254523394e-06
2873,2.49257632648062e-06
2874,2.5078064812580575e-06
