,0
2315,0.05615978765324647
2316,0.05643421864464916
2317,0.05670913256355375
2318,0.05698574836562108
2319,0.05726431319865666
2320,0.05754336823366783
2321,0.05782291433327716
2322,0.05810520904225819
2323,0.058388450499689964
2324,0.058672190388721415
2325,0.05895704392064215
2326,0.059244517991593984
2327,0.05953249794243034
2328,0.05982098466336288
2329,0.060111709499148284
2330,0.06040397669386708
2331,0.0606967582031014
2332,0.06099016393966207
2333,0.06128676651530283
2334,0.06158389103458678
2335,0.061881538415993316
2336,0.062181007384126755
2337,0.062482524141262916
2338,0.06278457148970172
2339,0.06308715036313993
2340,0.06339297342806724
2341,0.06369966774532035
2342,0.0640069017650125
2343,0.06431493297657535
2344,0.06462631948015155
2345,0.0649382539431772
2346,0.06525073732991166
2347,0.06556468830277816
2348,0.06588136892310754
2349,0.06619860681913006
2350,0.06651640297149955
2351,0.06683640964884216
2352,0.06715844827777984
2353,0.06748105361108639
2354,0.06780422664600755
2355,0.06813042599782704
2356,0.068457887259035
2357,0.06878592476700732
2358,0.06911470517876114
2359,0.06944706956927874
2360,0.06978001883477246
2361,0.07011355400446263
2362,0.07044876710522884
2363,0.07078667588085882
2364,0.07112517928811167
2365,0.07146427837337656
2366,0.07180606384942091
2367,0.07214958381321979
2368,0.0724937082828428
2369,0.07283843832205551
2370,0.0731869369231889
2371,0.0735361356782161
2372,0.07388594893223151
2373,0.07423740886953972
2374,0.0745917313223708
2375,0.07494667729054123
2376,0.07530224787126735
2377,0.07566081609294736
2378,0.0760211666899231
2379,0.07638215141017006
2380,0.07674377136957161
2381,0.077108883324804
2382,0.07747532838807863
2383,0.07784241829926493
2384,0.07821015419311837
2385,0.07858197589171573
2386,0.07895458222859496
2387,0.07932784425558796
2388,0.0797022921694886
2389,0.08008046159703334
2390,0.0804592965042558
2391,0.08083879806221779
2392,0.08122025599232165
2393,0.08160471072024009
2394,0.08198984198829096
2395,0.08237565098699907
2396,0.08276428782003825
2397,0.0831550960169456
2398,0.08354659193439741
2399,0.08393877678259287
2400,0.08433476238337737
2401,0.08473199271946193
2402,0.08512992207734307
2403,0.08552904443191461
2404,0.08593205688653646
2405,0.08633577853794638
2406,0.08674021063413548
2407,0.08714698907770357
2408,0.0875565510088433
2409,0.08796683366210102
2410,0.08837783830574915
2411,0.08879244542130067
2412,0.08920862690697831
2413,0.08962554076342126
2414,0.09004366878097264
2415,0.0904657975811259
2416,0.09088866921773385
2417,0.09131228499798417
2418,0.09173867706290163
2419,0.0921677985384568
2420,0.0925976751557065
2421,0.09302830824349176
2422,0.09346243105429335
2423,0.09389862682035564
2424,0.0943355901769717
2425,0.0947733224748891
2426,0.0952153465237917
2427,0.09565869924072028
2428,0.09610283214252083
2429,0.09654804133038324
2430,0.09699784319750686
2431,0.09744843659828639
2432,0.09789982292560241
2433,0.09835323034546571
2434,0.09881034486209558
2435,0.0992682637806852
2436,0.09972698851675973
2437,0.10018876649300253
2438,0.10065327947239774
2439,0.10111860987306347
2440,0.10158475913343495
2441,0.10205508084963212
2442,0.10252707926366689
2443,0.10299990827132897
2444,0.10347387928613347
2445,0.1039526088579685
2446,0.10443218086846857
2447,0.10491259680009243
2448,0.10539541135576315
2449,0.10588179044714917
2450,0.1063690254382998
2451,0.10685711783536159
2452,0.10734895106635266
2453,0.10784307015812566
2454,0.10833805876998374
2455,0.10883391843204071
2456,0.10933494641249085
2457,0.10983689727373261
2458,0.11033973143686701
2459,0.11084487017738057
2460,0.11135385022977362
2461,0.11186372595355154
2462,0.11237449892484723
2463,0.11288913505142767
2464,0.11340612033328518
2465,0.11392401537357565
2466,0.11444296965960479
2467,0.11496713346486216
2468,0.1154922196608274
2469,0.11601822987065144
2470,0.1165469847513545
2471,0.11707933219026452
2472,0.1176126164208711
2473,0.11814683909166691
2474,0.11868557388658052
2475,0.1192262033829296
2476,0.11976778424516162
2477,0.12031116616918923
2478,0.1208592132435588
2479,0.12140822473675451
2480,0.12195820234588466
2481,0.1225118689895513
2482,0.12306838465642315
2483,0.1236258796445563
2484,0.1241843940776352
2485,0.12474848859904017
2486,0.1253135757784497
2487,0.12587965736266557
2488,0.12644876163247756
2489,0.12702151699158004
2490,0.12759528024941896
2491,0.12817005317961533
2492,0.12874993000303223
2493,0.12933145227187182
2494,0.12991399786683663
2495,0.13049904196976095
2496,0.1310884018402223
2497,0.1316787988288737
2498,0.13227023476075356
2499,0.1328663578007301
2500,0.13346468620646273
2501,0.13406406751257696
2502,0.13466554939203226
2503,0.13527189057268726
2504,0.13587929875404445
2505,0.13648777581372598
2506,0.13710073076041146
2507,0.13771637835217368
2508,0.13833310932139717
2509,0.13895119711802129
2510,0.13957514584122951
2511,0.14020019254964738
2512,0.1408263391754206
2513,0.1414558771316427
2514,0.14208930165640518
2515,0.1427238408412142
2516,0.14335949664755837
2517,0.1440007137932569
2518,0.14464370797417625
2519,0.14528783365513578
2520,0.14593470709287426
2521,0.14658621896042398
2522,0.14723887731683558
2523,0.14789268417960716
2524,0.14855165315795832
2525,0.14921290724731
2526,0.14987532496918193
2527,0.1505402908852992
2528,0.15121020402448349
2529,0.15188129603376743
2530,0.15255356898763042
2531,0.1532310491787661
2532,0.1539108791663914
2533,0.1545919054750662
2534,0.1552757251828334
2535,0.15596435710509568
2536,0.1566542008374224
2537,0.15734525851225725
2538,0.15804286096324024
2539,0.1587425761554331
2540,0.15944352266122788
2541,0.16014570264738873
2542,0.16085401418076048
2543,0.16156493855590323
2544,0.16227711396975572
2545,0.16299054262379237
2546,0.16370979261212676
2547,0.1644320541224053
2548,0.1651555866216596
2549,0.16588039234647076
2550,0.16661080914272786
2551,0.1673445378599502
2552,0.16807955774530306
2553,0.16881587107087687
2554,0.16955768193888912
2555,0.1703030101391402
2556,0.1710496499194438
2557,0.17179760358780918
2558,0.17255103462634913
2559,0.1733080968788202
2560,0.1740664913600682
2561,0.1748262204144377
2562,0.17559149647434028
2563,0.17636042973451502
2564,0.1771307161131928
2565,0.17790235799147797
2566,0.17867970258471208
2567,0.17946064629209055
2568,0.18024296425307082
2569,0.18102665888594865
2570,0.18181629408539265
2571,0.18260939026593784
2572,0.18340388208510802
2573,0.18419977199882978
2574,0.18500191832733817
2575,0.18580731170082204
2576,0.18661412235261812
2577,0.18742235277673266
2578,0.18823722908392282
2579,0.1890550671763468
2580,0.1898743444463726
2581,0.19069506342654358
2582,0.1915228642021335
2583,0.19235327028008917
2584,0.193185137651849
2585,0.19401846888887428
2586,0.19485947750490232
2587,0.19570256929785046
2588,0.19654714470797327
2589,0.19739333775339252
2590,0.19824773026075582
2591,0.19910362627145756
2592,0.19996102843123367
2593,0.20082099317583885
2594,0.2016882864826541
2595,0.20255710599466203
2596,0.20342745439754695
2597,0.20430149896908012
2598,0.20518181293628943
2599,0.20606367602146447
2600,0.2069470909506102
2601,0.20783552386643206
2602,0.20872897914943256
2603,0.20962400667548872
2604,0.21052060921129898
2605,0.21142373936609843
2606,0.21233045742230075
2607,0.2132387710603772
2608,0.21414868308809518
2609,0.2150668197425092
2610,0.21598692283892384
2611,0.2169086450711835
2612,0.21783347085821292
2613,0.21876544205862236
2614,0.21969905327947353
2615,0.22063430740673234
2616,0.22157470689170974
2617,0.2225202861791743
2618,0.22346752943354606
2619,0.22441643958292926
2620,0.22537272288783733
2621,0.22633203478484928
2622,0.2272930348143552
2623,0.22825674316215513
2624,0.22922820351953538
2625,0.23020137338734836
2626,0.2311762557738397
2627,0.23215641632811987
2628,0.23314183629898746
2629,0.23412899034533205
2630,0.23511788151862606
2631,0.23611480517125633
2632,0.2371143115943782
2633,0.238115576881218
2634,0.23912066224129475
2635,0.2401326020728621
2636,0.24114632264750693
2637,0.24216182709882259
2638,0.2431842449426484
2639,0.24421050229845212
2640,0.24523856559219037
2641,0.24626962396735932
2642,0.24730849992055642
2643,0.24834920401692248
2644,0.2493917394734608
2645,0.2504407001983668
2646,0.2514941273847962
2647,0.25254940832050715
2648,0.2536074884076934
2649,0.25467372130260485
2650,0.2557418304812907
2651,0.2568118192454657
2652,0.2578883719660591
2653,0.2589693924868547
2654,0.260052315313514
2655,0.26113846615436553
2656,0.2622324814554641
2657,0.2633284219296268
2658,0.2644262909645987
2659,0.26553148508781943
2660,0.266640527137906
2661,0.26775152080392917
2662,0.26886679166291033
2663,0.2699890195644624
2664,0.27111322228537543
2665,0.272239403300758
2666,0.27337636367816553
2667,0.27451612880154014
2668,0.2756578996048954
2669,0.2768016796176437
2670,0.27795220358375494
2671,0.27910965642454827
2672,0.280269146070766
2673,0.2814306761065914
2674,0.2825952192167605
2675,0.28377051112781293
2676,0.28494787123606685
2677,0.2861273031809457
2678,0.28730881060827684
2679,0.28849960359066773
2680,0.28969498665014976
2681,0.2908924732616063
2682,0.2920920671266744
2683,0.29329784647269574
2684,0.2945114058541681
2685,0.29572710077284914
2686,0.29694493498665886
2687,0.29816615441258
2688,0.29939804437987577
2689,0.3006321021410696
2690,0.3018683315108435
2691,0.30310673631059365
2692,0.30435581975120923
2693,0.30560839579633914
2694,0.30686317603702795
2695,0.30812016435201467
2696,0.3093856514885665
2697,0.3106569021766334
2698,0.31193038992238
2699,0.3132061186623724
2700,0.31448846111561796
2701,0.31577854373459885
2702,0.31707089655015686
2703,0.3183655235571726
2704,0.31966517216854845
2705,0.32097424494676624
2706,0.32228562133889144
2707,0.3235993053986067
2708,0.32491671020766394
2709,0.3262449323251291
2710,0.3275754917539367
2711,0.32890839260706584
2712,0.3302440028312523
2713,0.331591534430951
2714,0.3329414373212274
2715,0.334293715674853
2716,0.3356483736719429
2717,0.33701498189070267
2718,0.3383843896432098
2719,0.3397562071821076
2720,0.3411304387479077
2721,0.3425162074140998
2722,0.3439052824168324
2723,0.34529680181474753
2724,0.34669076990925723
2725,0.34809614581405984
2726,0.3495050514534892
2727,0.3509164363844003
2728,0.35233030496961176
2729,0.35375573402857835
2730,0.35518463470087447
2731,0.3566160498502356
2732,0.3580499839013961
2733,0.359495911144404
2734,0.36094497226662925
2735,0.3623965833425837
2736,0.3638508115823057
2737,0.36531761842242805
2738,0.3667870064437272
2739,0.3682589801883147
2740,0.36973453409411644
2741,0.371221799324756
2742,0.3727116817375145
2743,0.3742041859378538
2744,0.37570150767145466
2745,0.3772093995433259
2746,0.3787199448943247
2747,0.3802331483937838
2748,0.38175267920258876
2749,0.38328136703007804
2750,0.3848127449316416
2751,0.38634681764100715
2752,0.38788899785630127
2753,0.38943865202856964
2754,0.3909910331696881
2755,0.39254614607830685
2756,0.3941114151148607
2757,0.39568220710695473
2758,0.3972557632644134
2759,0.39883208845134327
2760,0.40042088480838756
2761,0.40201298719234674
2762,0.40360789124185564
2763,0.40520761117805076
2764,0.40681836315047565
2765,0.4084319496064136
2766,0.4100483755337061
2767,0.41167243597773556
2768,0.4133048087749967
2769,0.41494005410221585
2770,0.4165781770141837
2771,0.4182270135315055
2772,0.4198811827741414
2773,0.4215382629022128
2774,0.42319910821241596
2775,0.4248723062895919
2776,0.4265484487375133
2777,0.4282275407373884
2778,0.42991396894706096
2779,0.4316092792287799
2780,0.43330757279235477
2781,0.43500885488746294
2782,0.4367212986500055
2783,0.43843889989362417
2784,0.4401595236447615
2785,0.4418850508427114
2786,0.44362206630519474
2787,0.44536213843865324
2788,0.4471052726219071
2789,0.4488576158676363
2790,0.45061724353862115
2791,0.4523799676715308
2792,0.4541460920024662
2793,0.45592538280072703
2794,0.45770780466236416
2795,0.45949336309710326
2796,0.46128709967296017
2797,0.46308932748329895
2798,0.4648947267195086
2799,0.4667033029623396
2800,0.46852507962701573
2801,0.47035042852231757
2802,0.47217898952989146
2803,0.4740156041971944
2804,0.47586101206192155
2805,0.47770966733692094
2806,0.47956157573664915
2807,0.4814270205192548
2808,0.48329588002331186
2809,0.485168028205706
2810,0.4870489967086992
2811,0.4889381708678041
2812,0.490830669453165
2813,0.49272775437905586
2814,0.4946402287063542
2815,0.49655606846149813
2816,0.49847527956661924
2817,0.5003978679542668
2818,0.502333642327827
2819,0.5042763448673264
2820,0.5062224660275079
2821,0.5081720118241011
2822,0.5101304623700534
2823,0.5121002260786894
2824,0.5140734560278013
2825,0.5160501583169134
2826,0.5180319134531218
2827,0.5200289379256149
2828,0.5220294766095938
2829,0.5240335356889969
2830,0.526041121358644
2831,0.5280637061385234
2832,0.5300917547294584
2833,0.5321233721252354
2834,0.5341585646058575
2835,0.5362057564151133
2836,0.5382615173252855
2837,0.5403208958058924
2838,0.542383898222748
2839,0.5444563144890342
2840,0.5465399913849027
2841,0.54862733497518
2842,0.5507183517121222
2843,0.5528166062002309
2844,0.554928404016358
2845,0.5570439180114806
2846,0.5591631547249337
2847,0.5612878575668254
2848,0.5634279825197522
2849,0.5655718734991311
2850,0.5677195371320124
2851,0.5698712948584609
2852,0.5720399544605267
2853,0.5742124303016499
2854,0.5763887290972382
2855,0.5785688575745115
2856,0.5807655477441117
2857,0.5829668176363513
2858,0.5851719611521172
2859,0.5873809851077909
2860,0.5896059906918762
2861,0.5918362651502423
2862,0.5940704642716296
2863,0.5963085949622307
2864,0.5985625121182622
2865,0.6008220029971317
2866,0.6030854699513047
2867,0.605352919977442
2868,0.6076363414090734
2869,0.60992526191587
2870,0.6122182102854222
2871,0.6145151936055192
2872,0.6168287086008024
2873,0.6191472733096628
2874,0.6214699180463048
2875,0.6237966499903108
2876,0.6261408444609695
2877,0.6284892693263573
2878,0.6308418267645558
2879,0.6331996563470764
2880,0.6355739805693496
2881,0.6379524829396773
2882,0.6403351708103004
2883,0.6427247821357596
2884,0.6451293494001368
2885,0.6475381480313389
2886,0.6499511854752521
2887,0.6523731543080876
2888,0.6548081844048403
2889,0.65724749947394
2890,0.6596911070555997
2891,0.6621460059444596
2892,0.6646117200959829
2893,0.667081773214646
2894,0.6695561729356752
2895,0.6720445712571763
2896,0.6745411921315154
2897,0.6770422063596034
2898,0.6795476216723656
2899,0.6820700856755266
2900,0.6845978373998691
2901,0.6871300372589524
2902,0.6896697066685157
2903,0.6922272220561015
2904,0.6947892379536851
2905,0.6973557622807518
2906,0.6999268029707205
2907,0.7025130420677442
2908,0.7051095800834718
2909,0.7077106872773148
2910,0.7103163716895895
2911,0.7129289977466684
2912,0.7155603190572364
2913,0.7181962707541305
2914,0.7208368609853704
2915,0.7234820979133193
2916,0.7261429091458064
2917,0.7288139703424514
2918,0.7314897318556592
2919,0.7341702019565026
2920,0.7368588038442648
2921,0.7395652430286418
2922,0.7422764447842367
2923,0.7449924174916684
2924,0.7477131695463046
2925,0.7504515453871757
2926,0.7531984599809769
2927,0.755950208370487
2928,0.7587067990616554
2929,0.7614743338183614
2930,0.7642572376268026
2931,0.7670450385611463
2932,0.7698377452387802
2933,0.7726353662922592
2934,0.7754547992163914
2935,0.7782795059587868
2936,0.7811091833875845
2937,0.7839438402496167
2938,0.7867915117569144
2939,0.7896533591395585
2940,0.7925202425649327
2941,0.7953921708948724
2942,0.7982691530068018
2943,0.8011681700789639
2944,0.8040724962676886
2945,0.8069819332489288
2946,0.8098964900160484
2947,0.8128255063484405
2948,0.815767513606359
2949,0.81871469796407
2950,0.8216670685316143
2951,0.8246269312767814
2952,0.8276068594665343
2953,0.8305920314854214
2954,0.8335824565609041
2955,0.8365781439366795
2956,0.8395920946720457
2957,0.8426154962139254
2958,0.845644218084747
2959,0.848678269646582
2960,0.851724776149434
2961,0.8547866506706758
2962,0.8578539132215935
2963,0.8609265732833878
2964,0.8640064570936173
2965,0.8671070496624095
2966,0.870213098392837
2967,0.8733246128859878
2968,0.8764416027598498
2969,0.8795782444479676
2970,0.8827233264891515
2971,0.8858739429797634
2972,0.8890301036586495
2973,0.8922017829056124
2974,0.8953861470376664
2975,0.8985761147436061
2976,0.9017716958839102
2977,0.9049798800043548
2978,0.9082055890127485
2979,0.9114369743493715
2980,0.9146740460027255
2981,0.9179168139788877
2982,0.9211792615283113
2983,0.924452344631162
2984,0.9277311874260395
2985,0.9310158000481333
2986,0.9343088338248939
2987,0.9376238984493453
2988,0.9409447966404184
2989,0.9442715386632958
2990,0.9476041348012277
2991,0.950953417679546
2992,0.9543168607149707
2993,0.9576862224480465
2994,0.9610615132937601
2995,0.9644427436854197
2996,0.9678484725016883
2997,0.9712607185285616
2998,0.9746789691312172
2999,0.978103234875751
3000,0.9815413564362233
3001,0.9849967536204717
3002,0.9884582313132207
3003,0.9919258002141781
3004,0.9953994710418798
3005,0.9988960488042476
3006,1.0024010232442018
3007,1.0059121654331844
3008,1.009429486224414
3009,1.0129603198233437
3010,1.0165090630323381
3011,1.0200640510098284
3012,1.0236252947445594
3013,1.027192805244617
3014,1.0307840637918766
3015,1.0343831724687427
3016,1.0379886145415749
3017,1.0416004011550746
3018,1.0452277339489024
3019,1.0488712406886274
3020,1.052521158951092
3021,1.0561775000184705
3022,1.0598417775505347
3023,1.0635299622122347
3024,1.0672246370158902
3025,1.0709258133820083
3026,1.0746335027511968
3027,1.0783610395598016
3028,1.0821007538000893
3029,1.0858470488581733
3030,1.0895999363141189
3031,1.093366171545835
3032,1.0971512107068153
3033,1.10094291044326
3034,1.1047412824755771
3035,1.108547102883151
3036,1.1123790577522679
3037,1.1162177557538076
3038,1.120063208753447
3039,1.1239154286377453
3040,1.1277834703663108
3041,1.1316694269453875
3042,1.13556222168283
3043,1.139461866611529
3044,1.143368373785542
3045,1.1472997791684125
3046,1.1512401783729016
3047,1.155187511537535
3048,1.1591417908637713
3049,1.163110657967274
3050,1.1670989263448075
3051,1.1710942129171402
3052,1.1750965300339544
3053,1.1791058900666602
3054,1.1831403038553128
3055,1.1871838110057436
3056,1.1912344335536358
3057,1.195292184019709
3058,1.199366140219432
3059,1.2034581371353006
3060,1.207557334775266
3061,1.2116637458101873
3062,1.2157782561314632
3063,1.2199190140351979
3064,1.2240670584668953
3065,1.2282224022484005
3066,1.2323850582241196
3067,1.236568256151284
3068,1.2407654211311168
3069,1.2449699718972975
3070,1.2491819214463287
3071,1.2534076699630259
3072,1.257654231322071
3073,1.2619082653893505
3074,1.2661697853143121
3075,1.2704390542985848
3076,1.2747352899604385
3077,1.2790390857414347
3078,1.2833504549448282
3079,1.2876694108972848
3080,1.2920103906463112
3081,1.2963642286676242
3082,1.3007257281696538
3083,1.3050949026340142
3084,1.3094813199699111
3085,1.313885482889805
3086,1.3182973958460886
3087,1.322717072476199
3088,1.3271498578200043
3089,1.3316046304460396
3090,1.3360672421652728
3091,1.3405377067718434
3092,1.3450177776900751
3093,1.3495234469966606
3094,1.3540370449582002
3095,1.3585585855264255
3096,1.3630880826776242
3097,1.367643702127986
3098,1.372208575999394
3099,1.376781482706523
3100,1.3813624363844266
3101,1.3859671596536804
3102,1.3905836013082198
3103,1.3952081665410807
3104,1.3998408696469884
3105,1.4044955779136703
3106,1.4091638814477487
3107,1.4138403998202276
3108,1.4185251474864131
3109,1.4232307100705868
3110,1.4279511718212057
3111,1.4326799401917294
3112,1.4374170297989535
3113,1.4421743044038273
3114,1.4469472229659954
3115,1.4517285404549596
3116,1.4565182716499387
3117,1.4613281046010558
3118,1.4661537808451812
3119,1.4709879488523885
3120,1.4758306235652525
3121,1.480693850047235
3122,1.4855725871365248
3123,1.4904599093586128
3124,1.4953558318203681
3125,1.5002732761111708
3126,1.5052053795190392
3127,1.5101461619669154
3128,1.5150956387269061
3129,1.5200681144295771
3130,1.5250538919570424
3131,1.530048442973315
3132,1.535051782916693
3133,1.540080093188599
3134,1.5451198549817022
3135,1.5501684852581286
3136,1.5552259996233262
3137,1.5603109374028752
3138,1.5654049959701513
3139,1.5705080185651359
3140,1.5756227431737744
3141,1.5807623691921984
3142,1.5859110394221188
3143,1.591068769778193
3144,1.5962416495755278
3145,1.6014361080555781
3146,1.606639707234068
3147,1.6118524631954336
3148,1.6170842610619196
3149,1.6223338711429711
3150,1.6275927189709454
3151,1.6328608208010427
3152,1.6381522902748025
3153,1.6434573735245286
3154,1.6487717921354688
3155,1.654095984568563
3156,1.65944744802549
3157,1.6648083284574713
3158,1.670178642435072
3159,1.675563955028298
3160,1.6809714435592107
3161,1.6863884476505615
3162,1.691814984046383
3163,1.6972621428316352
3164,1.702725984817117
3165,1.708199441526212
3166,1.7136825298774425
3167,1.7191922523808225
3168,1.7247127786960765
3169,1.7302430194803096
3170,1.7357882408014595
3171,1.7413559872733988
3172,1.7469335313060517
3173,1.7525208901396536
3174,1.7581300511957683
3175,1.7637550505572694
3176,1.7693899482252413
3177,1.7750359468199188
3178,1.7807085548608392
3179,1.7863911449835632
3180,1.792083734753005
3181,1.797795014464548
3182,1.8035254519398638
3183,1.8092659732571812
3184,1.815016596160467
3185,1.8207938334397373
3186,1.826582442760145
3187,1.8323812382852314
3188,1.8382007471625887
3189,1.8440464085070272
3190,1.8499023564487762
3191,1.8557686090885754
3192,1.8616451845590023
3193,1.8675350247635236
3194,1.87345854614129
3195,1.8793924911236108
3196,1.8853368780522906
3197,1.8912917253014068
3198,1.8972570512773725
3199,1.9032556400525409
3200,1.9092680777275617
3201,1.9152910954693443
3202,1.9213247118950076
3203,1.9273689456544187
3204,1.9334415024625795
3205,1.9395329340621517
3206,1.9456350847308126
3207,1.9517479733302545
3208,1.9578716187553589
3209,1.9640199245419028
3210,1.9701908569198998
3211,1.976372648261105
3212,1.9825653176733642
3213,1.9887688842981437
3214,1.9949946778562968
3215,2.0012456235318044
3216,2.0075075689664095
3217,2.013780533515703
3218,2.020064536569325
3219,2.02636951579153
3220,2.032700992992414
3221,2.0390436116601047
3222,2.045397391399531
3223,2.051762351850115
3224,2.058148174954307
3225,2.0645607076609815
3226,2.0709845244641008
3227,2.0774196452195595
3228,2.083866089818183
3229,2.0903343765492717
3230,2.0968284945387725
3231,2.103334040186488
3232,2.109851033600921
3233,2.1163794949259485
3234,2.122931827732902
3235,2.1295080666232242
3236,2.1360958776759467
3237,2.142695281253827
3238,2.149306297755455
3239,2.1559442229444126
3240,2.1626031242392005
3241,2.169273743153328
3242,2.1759561003054957
3243,2.1826502163506776
3244,2.189375245214473
3245,2.196117356347963
3246,2.202871331520935
3247,2.2096371916097173
3248,2.2164149575273777
3249,2.2232285674434857
3250,2.2300544418173867
3251,2.236892327624607
3252,2.2437422460008216
3253,2.250609795066011
3254,2.2575078535384225
3255,2.2644180504629055
3256,2.2713404071986294
3257,2.278274945142352
3258,2.285233962541291
3259,2.29221675982432
3260,2.299211844669729
3261,2.3062192386990583
3262,2.313238963571884
3263,2.3202908296332665
3264,2.3273589361994738
3265,2.3344394804421
3266,2.3415324842468137
3267,2.348642609102149
3268,2.3557840348730674
3269,2.3629380273362965
3270,2.370104608604523
3271,2.377283800829327
3272,2.3844894705387323
3273,2.391717213828638
3274,2.398957675698848
3275,2.4062108785292873
3276,2.4134775487733506
3277,2.420779348856129
3278,2.4280939978328333
3279,2.435421518312681
3280,2.4427619329446784
3281,2.4501267213127105
3282,2.4575158678340556
3283,2.464918016947643
3284,2.4723331915331266
3285,2.479761599463298
3286,2.487225557914402
3287,2.4947026505999754
3288,2.502192900631299
3289,2.509696331160331
3290,2.5172253206329063
3291,2.524777675796282
3292,2.5323433207403436
3293,2.5399222788500735
3294,2.547517389839705
3295,2.5551453303681435
3296,2.56278669368029
3297,2.570441503395146
3298,2.5781097831732627
3299,2.585807834377718
3300,2.593525243515892
3301,2.6012562328699462
3302,2.609000826335878
3303,2.616767391025197
3304,2.6245611774643667
3305,2.6323686785157774
3306,2.640189918311903
3307,2.6480261875385427
3308,2.655896686785374
3309,2.6637810356310965
3310,2.671679258445698
3311,2.679591379642037
3312,2.687533947653652
3313,2.6954954844444865
3314,2.7034710310268197
3315,2.711460612052494
3316,2.719475122014803
3317,2.727514190970685
3318,2.7355674061463033
3319,2.7436347924335474
3320,2.7517223584243977
3321,2.759839307850061
3322,2.7679705405364974
3323,2.7761160816167325
3324,2.7842777928710825
3325,2.7924729751720334
3326,2.800682578394815
3327,2.808906627914673
3328,2.817145149151482
3329,2.825417321282735
3330,2.8337056521917363
3331,2.8420085679294513
3332,2.850326094159505
3333,2.858674463577376
3334,2.8670418834635396
3335,2.875424027345705
3336,2.8838209211323647
3337,2.8922465092776766
3338,2.900693383590128
3339,2.9091551217088294
3340,2.9176317497882733
3341,2.9261355561948212
3342,2.934662254558369
3343,2.9432039571887327
3344,2.9517606904875433
3345,2.960343693478291
3346,2.9689505897113726
3347,2.9775726313295237
3348,2.986209844982673
3349,2.9948730023510226
3350,3.0035604744840643
3351,3.0122632337855304
3352,3.020981307154816
3353,3.029726428873452
3354,3.038496440463174
3355,3.047281884459786
3356,3.0560827880182293
3357,3.064904763237537
3358,3.073757672302529
3359,3.0826261596427615
3360,3.0915102526698273
3361,3.100410213748084
3362,3.1093463831495884
3363,3.11829827733308
3364,3.1272659239679323
3365,3.1362493507722142
3366,3.145264773211947
3367,3.1543004426121
3368,3.1633520118762353
3369,3.1724195089817924
3370,3.1815150307245794
3371,3.1906348486147036
3372,3.1997707144381535
3373,3.208922656432891
3374,3.218100177176266
3375,3.227306494522673
3376,3.2365290120085697
3377,3.2457677581397086
3378,3.255022761472007
3379,3.264313343966708
3380,3.273622855238801
3381,3.282948748231998
3382,3.2922910517715454
3383,3.3016577827785953
3384,3.311054636721107
3385,3.320468026074376
3386,3.3298979799340622
3387,3.339344527447017
3388,3.348826726250967
3389,3.358327968238487
3390,3.367845929319281
3391,3.377380638912205
3392,3.3869414725179645
3393,3.39653093020148
3394,3.4061372622038624
3395,3.4157604982170917
3396,3.4254012047442273
3397,3.435079247988524
3398,3.444774321427992
3399,3.454486455028865
3400,3.4642156788100826
3401,3.473975239764078
3402,3.483759431990097
3403,3.4935608411919583
3404,3.5033794976645094
3405,3.5132212073742526
3406,3.5230949025925007
3407,3.532985972276963
3408,3.542894446999588
3409,3.5528203573861172
3410,3.5627830271401035
3411,3.572764149082656
3412,3.5827628345200986
3413,3.5927791143569685
3414,3.6028260861940526
3415,3.612897659093
3416,3.6229869546449933
3417,3.63309400403461
3418,3.643226348382059
3419,3.6533887778908
3420,3.6635690899244198
3421,3.6737673159487776
3422,3.683986071766844
3423,3.694239770529579
3424,3.704511512414994
3425,3.714801329171515
3426,3.725109252603437
3427,3.7354528928650104
3428,3.7458164850146667
3429,3.7561983136554424
3430,3.7665984108759782
3431,3.777032424359644
3432,3.787491156544638
3433,3.7979682926295055
3434,3.808463864997439
3435,3.8189779060886146
3436,3.8295299043516473
3437,3.840102663343379
3438,3.8506940268764307
3439,3.861304027687023
3440,3.871935401383424
3441,3.8826041059954175
3442,3.8932915839746993
3443,3.9039978683545216
3444,3.9147229922262716
3445,3.92547526638297
3446,3.936259189320912
3447,3.9470620883638294
3448,3.957883996901693
3449,3.9687249483832048
3450,3.9795994635986442
3451,3.9904993156175608
3452,4.001418347729594
3453,4.0123565936836085
3454,4.023314997171368
3455,4.034312147675484
3456,4.0453286494787095
3457,4.0563645366311265
3458,4.067419843242734
3459,4.078503153720203
3460,4.089617478518995
3461,4.100751360795718
3462,4.111904834963218
3463,4.123077935494898
3464,4.1342873847288
3465,4.145519623235095
3466,4.156771626699005
3467,4.168043429898439
3468,4.17934089334419
3469,4.190671856344887
3470,4.202022758017891
3471,4.213393633446745
3472,4.224784517776703
3473,4.2362105696526395
3474,4.247660745600684
3475,4.259131069986479
3476,4.270621578262615
3477,4.282138251557318
3478,4.293688084981551
3479,4.30525824219956
3480,4.316848758972465
3481,4.328459671124296
3482,4.34010725223546
3483,4.351777633291504
3484,4.363468550254847
3485,4.375180039259803
3486,4.3869207056143
3487,4.398691708628369
3488,4.4104834246025115
3489,4.422295889982557
3490,4.4341308871332075
3491,4.446002917323937
3492,4.4578958382403835
3493,4.469809686641129
3494,4.48174449934945
3495,4.493713693778576
3496,4.505708232665235
3497,4.517723877841204
3498,4.529760666444332
3499,4.541826459171222
3500,4.5539230361385385
