,0
2159,0.00019707129908539273
2160,0.00019819432745626757
2161,0.00019931933206955907
2162,0.00020045655357011586
2163,0.00020160317826444432
2164,0.00020275182072462336
2165,0.00020390248450138527
2166,0.0002050597324542215
2167,0.00020623233673403853
2168,0.0002074070044970488
2169,0.00020858373937443486
2170,0.00020976254500376974
2171,0.0002109608574174574
2172,0.00021216196641941283
2173,0.00021336518906547424
2174,0.0002145705290750938
2175,0.00021579085453564235
2176,0.00021701882549444234
2177,0.00021824895736743017
2178,0.00021948125395724016
2179,0.00022072447379952256
2180,0.00022197973227589506
2181,0.00022323719968541075
2182,0.00022449687991520426
2183,0.00022576389260894252
2184,0.00022704686906942865
2185,0.0002283321032395198
2186,0.00022961959909218398
2187,0.00023091132025860432
2188,0.00023222245014064443
2189,0.00023353588727500547
2190,0.000234851635721837
2191,0.00023616969954843442
2192,0.00023750872193094871
2193,0.00023885080328038883
2194,0.00024019524634868132
2195,0.00024154205529182247
2196,0.00024290796328192837
2197,0.00024427913521428364
2198,0.0002456527200573613
2199,0.0002470287220572408
2200,0.0002484224856690231
2201,0.0002498231997417154
2202,0.0002512263787116202
2203,0.0002526320269162991
2204,0.00025405463344539177
2205,0.0002554853464808401
2206,0.00025691857720387673
2207,0.0002583543300449598
2208,0.00025980678409693854
2209,0.0002612679582610744
2210,0.00026273170371646215
2211,0.00026419802498788887
2212,0.00026568134850964083
2213,0.00026717345139376416
2214,0.00026866817999563906
2215,0.00027016553893582864
2216,0.00027168077125036745
2217,0.0002732042759566493
2218,0.00027473046163971554
2219,0.00027625933301737035
2220,0.00027780753086263074
2221,0.0002793629160935532
2222,0.00028092103840268143
2223,0.00028248190260654236
2224,0.0002840641401787735
2225,0.0002856518903308535
2226,0.0002872424345149691
2227,0.00028883577764786915
2228,0.0002904531466503399
2229,0.00029207375191250785
2230,0.0002936972090231418
2231,0.000295326081666627
2232,0.0002969771326985661
2233,0.0002986310891556056
2234,0.000300287956150517
2235,0.0003019538712390624
2236,0.00030363871608714776
2237,0.0003053265258286345
2238,0.00030701730568094256
2239,0.0003087214043388807
2240,0.0003104405503196761
2241,0.00031216272155491504
2242,0.00031388792336823593
2243,0.0003156313644041561
2244,0.0003173853250644443
2245,0.0003191423722439233
2246,0.0003209025113740388
2247,0.00032268647136447423
2248,0.0003244757666096032
2249,0.0003262682105535624
2250,0.00032806753205490206
2251,0.00032988948212204784
2252,0.0003317146383519982
2253,0.00033354300638674075
2254,0.00033538554444830247
2255,0.0003372452656470903
2256,0.00033910825947600575
2257,0.0003409745316940005
2258,0.00034285711903378366
2259,0.00034475519658444
2260,0.0003466566142623767
2261,0.0003485613779453216
2262,0.0003504852482810765
2263,0.00035242227668408344
2264,0.000354362713757686
2265,0.000356306565500227
2266,0.00035827296896683394
2267,0.0003602495523145385
2268,0.0003622296139391923
2269,0.0003642131599616259
2270,0.0003662233632500064
2271,0.0003682401155562801
2272,0.00037026041682635514
2273,0.00037228562866481024
2274,0.000374339559824765
2275,0.0003763971053735924
2276,0.00037845827167164446
2277,0.00038052944860437717
2278,0.0003826247351548921
2279,0.0003847237088689341
2280,0.00038682637623491697
2281,0.00038894482803703554
2282,0.0003910821147943737
2283,0.0003932231626245933
2284,0.0003953679781461694
2285,0.00039753503159855523
2286,0.00039971497479898455
2287,0.0004018987541364496
2288,0.0004040863763615173
2289,0.00040630337549949766
2290,0.0004085266432336161
2291,0.0004107538233445833
2292,0.0004129899392424243
2293,0.0004152532291085239
2294,0.00041752050177995016
2295,0.0004197917642653645
2296,0.00042208010715398216
2297,0.00042438801663937466
2298,0.0004266999874489065
2299,0.0004290160267294117
2300,0.00043135798457333106
2301,0.00043371121894561764
2302,0.0004360685944019376
2303,0.0004384320334222314
2304,0.00044082709707822797
2305,0.0004432263754268363
2306,0.0004456298758847746
2307,0.0004480492713094169
2308,0.0004504910302473541
2309,0.00045293708604932114
2310,0.00045538744627663633
2311,0.00045786423040368896
2312,0.0004603534317685119
2313,0.00046284701348355673
2314,0.0004653476577100016
2315,0.0004678806039748051
2316,0.0004704180075693748
2317,0.00047295987633740386
2318,0.0004755202988934886
2319,0.0004781021301858785
2320,0.0004806885048328129
2321,0.0004832794308293639
2322,0.00048590109951774323
2323,0.0004885326026294228
2324,0.000491168736504965
2325,0.0004938166637196935
2326,0.000496493931248171
2327,0.0004991759100738569
2328,0.0005018626084873598
2329,0.0005045742625487242
2330,0.0005073027372472232
2331,0.00051003601335405
2332,0.0005127753783045118
2333,0.0005155510143343542
2334,0.0005183315347640655
2335,0.0005211169481888659
2336,0.0005239225473748576
2337,0.0005267509940614411
2338,0.0005295844180807142
2339,0.0005324228281914325
2340,0.0005352982972183967
2341,0.0005381827647655816
2342,0.0005410723082273916
2343,0.0005439699820779638
2344,0.0005469061527638827
2345,0.0005498474903483468
2346,0.000552794003923691
2347,0.0005557566408059588
2348,0.0005587504413472158
2349,0.0005617495102003446
2350,0.000564753856636143
2351,0.0005677832507890369
2352,0.0005708355532083949
2353,0.0005738932268874738
2354,0.000576956281278231
2355,0.0005800542537419706
2356,0.0005831659426471822
2357,0.0005862831073166314
2358,0.0005894077555256017
2359,0.000592574156357652
2360,0.0005957461292325074
2361,0.0005989236839554429
2362,0.0006021200435956309
2363,0.0006053475315616912
2364,0.0006085806990677498
2365,0.0006118195561082453
2366,0.0006150895221959727
2367,0.0006183790198248245
2368,0.0006216743061142629
2369,0.000624975391250753
2370,0.0006283208869244081
2371,0.000631673330535562
2372,0.0006350316735755577
2373,0.0006384085646655061
2374,0.0006418189033960121
2375,0.0006452352434354776
2376,0.000648657595344564
2377,0.0006521151664721933
2378,0.0006555929948028905
2379,0.0006590769432063625
2380,0.0006625670224522607
2381,0.0006660985438184471
2382,0.0006696448167928639
2383,0.0006731973302844844
2384,0.0006767560952749081
2385,0.0006803638112019203
2386,0.0006839794936953078
2387,0.0006876015388482387
2388,0.0006912365533181419
2389,0.0006949161450058607
2390,0.0006986022118164003
2391,0.0007022947651442016
2392,0.0007060099483715501
2393,0.0007097607838194861
2394,0.0007135182197603448
2395,0.0007172822678091797
2396,0.0007210799563823642
2397,0.0007249030287638158
2398,0.0007287328287559989
2399,0.0007325693681976606
2400,0.0007364519311509683
2401,0.0007403482438228185
2402,0.0007442514129888394
2403,0.0007481676978732647
2404,0.0007521312895828579
2405,0.0007561018561798946
2406,0.0007600794099382568
2407,0.000764084774623458
2408,0.0007681235120296354
2409,0.0007721693565596827
2410,0.0007762223207201809
2411,0.0007803192268729599
2412,0.0007844341426353588
2413,0.0007885562995752481
2414,0.0007926918791453253
2415,0.0007968766523627661
2416,0.000801068789688269
2417,0.0008052683040806366
2418,0.0008095013961080747
2419,0.0008137674574185328
2420,0.0008180410258824439
2421,0.0008223221147103256
2422,0.0008266461214460894
2423,0.0008309946918574315
2424,0.0008353509146162511
2425,0.0008397148031885674
2426,0.0008441321836805407
2427,0.0008485645035520412
2428,0.000853004623147732
2429,0.000857456407465136
2430,0.0008619658016807933
2431,0.000866483131250992
2432,0.0008710084101397646
2433,0.000875557753787961
2434,0.0008801532867878047
2435,0.0008847569067234519
2436,0.0008893686278256749
2437,0.0008940180738719463
2438,0.000898701045035058
2439,0.0009033922570017806
2440,0.0009080917242736477
2441,0.0009128438492105807
2442,0.0009176155794702222
2443,0.000922395706725758
2444,0.0009271883681851112
2445,0.0009320416601216382
2446,0.0009369034925808743
2447,0.0009417738805917742
2448,0.0009466735888836924
2449,0.0009516181882559612
2450,0.0009565714888275901
2451,0.0009615335059102801
2452,0.0009665429254608043
2453,0.0009715802192159115
2454,0.0009766263772876716
2455,0.0009816814152748213
2456,0.0009868032460777878
2457,0.0009919346452867037
2458,0.0009970750744126547
2459,0.001002243769020506
2460,0.0010074615277087212
2461,0.0010126884682835889
2462,0.0010179246069026819
2463,0.0010232102679245986
2464,0.0010285248590782886
2465,0.0010338488025177963
2466,0.0010391841345557592
2467,0.0010445875348548193
2468,0.00105000044372005
2469,0.0010554228778838811
2470,0.0010608798092080767
2471,0.0010663828642170092
2472,0.0010718956031576402
2473,0.001077418043070993
2474,0.0010829994235504374
2475,0.0010886036708792543
2476,0.0010942177802110574
2477,0.0010998535067099906
2478,0.0011055504875469762
2479,0.0011112574935730891
2480,0.001116974542429867
2481,0.0011227394853934175
2482,0.0011285406376564057
2483,0.001134351998422207
2484,0.0011401741219288033
2485,0.0011460706929849543
2486,0.0011519776404554048
2487,0.001157894982599756
2488,0.001163851165622674
2489,0.0011698549984234146
2490,0.0011758693963902377
2491,0.0011818943781148916
2492,0.0011879876280193003
2493,0.0011941004073966817
2494,0.0012002239436567643
2495,0.0012063791101532496
2496,0.0012125916220405502
2497,0.0012188150663129792
2498,0.0012250494622084848
2499,0.0012313466721701584
2500,0.0012376714043528768
2501,0.001244007266398166
2502,0.0012503692143586537
2503,0.0012567966416653336
2504,0.0012632353795503945
2505,0.0012696854479172833
2506,0.001276195753558014
2507,0.0012827406740337278
2508,0.0012892971118440718
2509,0.0012958690015308345
2510,0.0013025212620420997
2511,0.0013091852287775774
2512,0.001315860922336937
2513,0.0013225815185800792
2514,0.0013293541819240963
2515,0.00133613876336876
2516,0.0013429352838865794
2517,0.0013498083993711792
2518,0.0013567030467142936
2519,0.0013636098268168901
2520,0.0013705523541080007
2521,0.0013775582536968971
2522,0.0013845764818192342
2523,0.001391607060169764
2524,0.0013987089106255262
2525,0.0014058397836111385
2526,0.0014129832050495115
2527,0.0014201595888234015
2528,0.0014274043119844799
2529,0.0014346617839438942
2530,0.0014419320271359408
2531,0.0014492746918384426
2532,0.0014566474302962432
2533,0.0014640331428245744
2534,0.0014714555932163686
2535,0.0014789448227550041
2536,0.001486447231356991
2537,0.0014939628422137603
2538,0.001501571425244345
2539,0.0015092066440232491
2540,0.001516855298767016
2541,0.0015245174131191467
2542,0.0015322666773799516
2543,0.00154005013798955
2544,0.0015478472954294413
2545,0.0015556581738021746
2546,0.0015635518708150417
2547,0.0015714858699020769
2548,0.0015794338307262797
2549,0.0015873957778563587
2550,0.0015954376815022387
2551,0.0016035245615499407
2552,0.0016116256723637925
2553,0.0016197410389859146
2554,0.001627934944269851
2555,0.0016361770954802792
2556,0.001644433750691915
2557,0.0016527049354276909
2558,0.001661054657122815
2559,0.0016694545194045713
2560,0.0016778691632161375
2561,0.0016862986145688116
2562,0.0016948079857278897
2563,0.00170336805079505
2564,0.001711943179305332
2565,0.0017205333977661165
2566,0.001729206268079647
2567,0.001737929081667977
2568,0.0017466672450925104
2569,0.0017554207853645938
2570,0.001764261019341355
2571,0.0017731491835480764
2572,0.001782052988563031
2573,0.001790972461909589
2574,0.0017999839368520651
2575,0.0018090401126056315
2576,0.0018181122248219358
2577,0.0018272003015446141
2578,0.0018363869052880038
2579,0.0018456138149545486
2580,0.0018548569615289218
2581,0.0018641163735834646
2582,0.0018734816417625756
2583,0.0018828816376745985
2584,0.0018922981750789688
2585,0.001901731283084007
2586,0.0019112802005469324
2587,0.0019208555571173544
2588,0.001930447763766949
2589,0.0019400589605917658
2590,0.001949794841542741
2591,0.0019595478550520954
2592,0.0019693180312682318
2593,0.001979122416400079
2594,0.0019890379564871346
2595,0.0019989709452834666
2596,0.0020089214134938094
2597,0.002018924533834539
2598,0.002029022069563337
2599,0.002039137374263872
2600,0.0020492704792044623
2601,0.0020594779477156704
2602,0.0020697598380249814
2603,0.0020800598217195388
2604,0.002090377930638533
2605,0.002100795426367502
2606,0.0021112640528340456
2607,0.0021217511012902265
2608,0.0021322566041534746
2609,0.0021428898722674595
2610,0.002153547639312503
2611,0.00216422416118265
2612,0.0021749440460069863
2613,0.0021857743227098408
2614,0.0021966236578076044
2615,0.0022074920848375898
2616,0.0022184379958099807
2617,0.0022294619504830172
2618,0.0022405053043709094
2619,0.0022515680916107097
2620,0.002262745962050684
2621,0.0022739660645602756
2622,0.0022852059114509067
2623,0.002296482681721984
2624,0.0023078813669443676
2625,0.0023193001108044063
2626,0.002330738948599522
2627,0.002342258279511249
2628,0.002353857770098743
2629,0.0023654776726859607
2630,0.0023771180231921285
2631,0.0023888860362989064
2632,0.0024006888692440077
2633,0.002412512472015249
2634,0.0024243921229117676
2635,0.0024363797644250903
2636,0.0024483885009768465
2637,0.0024604183696882082
2638,0.002472557651026244
2639,0.0024847534156333157
2640,0.002496970641517931
2641,0.0025092298885088372
2642,0.0025216145882986027
2643,0.0025340210818398266
2644,0.002546449407483207
2645,0.0025589794580703315
2646,0.002571577142720714
2647,0.0025841969959169353
2648,0.0025968555308627243
2649,0.0026096463431384688
2650,0.0026224596638114344
2651,0.0026352955324898714
2652,0.0026482362690222684
2653,0.002661245010277987
2654,0.0026742766434254806
2655,0.002687354573299586
2656,0.0027005607015219155
2657,0.0027137900689825868
2658,0.0027270427165759074
2659,0.0027404144708967366
2660,0.0027538435559127587
2661,0.002767296272509142
2662,0.002780814118964979
2663,0.002794444918273892
2664,0.0028080997041245222
2665,0.002821778518726219
2666,0.002835639530547416
2667,0.0028495393849954204
2668,0.0028634636994477056
2669,0.002877412516946753
2670,0.0028914714932130594
2671,0.0029056439535554935
2672,0.002919841353613037
2673,0.002934063737272309
2674,0.002948328802718558
2675,0.002962777452047601
2676,0.002977251527107756
2677,0.0029917510726408816
2678,0.00300627613346758
2679,0.003020958917745772
2680,0.003035713289912316
2681,0.003050493625796898
2682,0.0030652999710880737
2683,0.003080207597535995
2684,0.0030952459219369764
2685,0.003110310709732994
2686,0.003125402007491874
2687,0.0031405429483895176
2688,0.003155868913497498
2689,0.003171221848168118
2690,0.003186601799859907
2691,0.0032020088161149227
2692,0.0032176019658267407
2693,0.00323324677606189
2694,0.0032489191169378915
2695,0.0032646190369006126
2696,0.0032804649916221896
2697,0.0032964054401646145
2698,0.00331237393958887
2699,0.003328370539256288
2700,0.003344478115628424
2701,0.003360717999602268
2702,0.0033769864613807177
2703,0.00339328355125233
2704,0.0034096616752541803
2705,0.0034262048264962993
2706,0.003442777089208694
2707,0.003459378514618984
2708,0.003476036221224207
2709,0.003492886506618189
2710,0.0035097664439526504
2711,0.003526676085406268
2712,0.0035436225182653392
2713,0.003560783840077925
2714,0.0035779753611680054
2715,0.0035951971346773973
2716,0.003612449213841433
2717,0.003629917842046009
2718,0.0036474248918107145
2719,0.0036649627492367494
2720,0.0036825314685364884
2721,0.003700309743509455
2722,0.003718136302995745
2723,0.0037359942323908196
2724,0.003753883586896429
2725,0.0037719809920602797
2726,0.0037901310787884462
2727,0.0038083131047424584
2728,0.0038265271261258937
2729,0.0038449532527171995
2730,0.0038634309210290006
2731,0.003881941105018123
2732,0.0039004838619025157
2733,0.0039192484087797125
2734,0.003938057750189238
2735,0.003956900190927372
2736,0.003975777050231869
2737,0.003994888562714263
2738,0.004014033706261718
2739,0.004033212540054916
2740,0.004052445152728152
2741,0.004071896037072548
2742,0.004091381149680772
2743,0.004110900550784389
2744,0.0041304989214566105
2745,0.004150293375441089
2746,0.004170122662274965
2747,0.004189986843253682
2748,0.004209961083483138
2749,0.004230103343422444
2750,0.004250281048251333
2751,0.004270494260342239
2752,0.004290854588537554
2753,0.004311348929647559
2754,0.004331879335210393
2755,0.004352445868688723
2756,0.004373202610053193
2757,0.004394053346818483
2758,0.004414940775192003
2759,0.00443586495974004
2760,0.004457028546237905
2761,0.004478240032782387
2762,0.004499488845752415
2763,0.004520817292993575
2764,0.004542356021175195
2765,0.004563932651635355
2766,0.0045855472510707065
2767,0.004607301228542411
2768,0.004629208885954892
2769,0.004651155094856544
2770,0.004673139923086423
2771,0.0046953301657580585
2772,0.004717611219834577
2773,0.0047399314824721804
2774,0.004762309216448516
2775,0.004784928372176991
2776,0.004807587331429823
2777,0.004830286164249248
2778,0.00485311940647773
2779,0.004876120345529059
2780,0.00489916175993459
2781,0.004922243720918754
2782,0.004945543508846801
2783,0.004968930814983562
2784,0.004992359276370357
2785,0.005015869913900109
2786,0.005039606443270385
2787,0.005063384742424487
2788,0.005087204884864653
2789,0.0051112018672338265
2790,0.0051353333630883
2791,0.005159507323754695
2792,0.005183730417846711
2793,0.0052082184910774605
2794,0.00523274965659493
2795,0.00525732399022853
2796,0.0052820535878039185
2797,0.0053069453667540685
2798,0.005331880948397348
2799,0.0053568604098132525
2800,0.005382108046478442
2801,0.005407408312883111
2802,0.0054327531008016685
2803,0.00545825139691463
2804,0.00548391980718206
2805,0.005509633386791593
2806,0.005535392215227566
2807,0.0055614292639083445
2808,0.0055875151229647585
2809,0.005613646885953163
2810,0.0056399506248504625
2811,0.005666412273856918
2812,0.005692920488078282
2813,0.005719504213656945
2814,0.005746411651008931
2815,0.005773366438036475
2816,0.0058003686580606366
2817,0.005827418394549037
2818,0.005854742766481566
2819,0.005882196786432824
2820,0.0059096991178875175
2821,0.0059372498458591496
2822,0.00596497683036462
2823,0.005992936232426788
2824,0.006020944835319835
2825,0.006049002725622193
2826,0.006077147026386784
2827,0.006105618014565846
2828,0.006134139103820303
2829,0.006162710382312739
2830,0.006191331938360868
2831,0.006220275697620763
2832,0.006249315543619903
2833,0.006278406491719589
2834,0.0063075486318438555
2835,0.006336943173713055
2836,0.006366508102849684
2837,0.006396125058081855
2838,0.006425794130959544
2839,0.006455654663501958
2840,0.006485751058732004
2841,0.006515900415284567
2842,0.006546102826355312
2843,0.006576444717430213
2844,0.006607079018830556
2845,0.006637767228112859
2846,0.006668509440138462
2847,0.006699348217027626
2848,0.006730526922358238
2849,0.006761760493564249
2850,0.006793049027192753
2851,0.006824400376271907
2852,0.006856130041542206
2853,0.006887915542217818
2854,0.006919756976551893
2855,0.006951654442970407
2856,0.006983923983045347
2857,0.007016268039660229
2858,0.007048669012829997
2859,0.007081127002710206
2860,0.007113944689443882
2861,0.007146853987967547
2862,0.007179821197707681
2863,0.007212846420570116
2864,0.0072462284407598925
2865,0.007279709727242416
2866,0.00731324993147386
2867,0.007346849157131217
2868,0.007380811856049021
2869,0.007414871937205987
2870,0.007448991954621947
2871,0.007483172013766145
2872,0.007517731895041696
2873,0.007552377638843948
2874,0.0075870843495006845
2875,0.007621852134294641
2876,0.007657025859838355
2877,0.007692264196105908
2878,0.007727564542017655
2879,0.007762956429614505
2880,0.007798731396656788
2881,0.007834569317657738
2882,0.007870470303396724
2883,0.007906505956171546
2884,0.00794288649763295
2885,0.007979331058686768
2886,0.00801583975198752
2887,0.008052536280318389
2888,0.008089529502672596
2889,0.008126587822758035
2890,0.008163711355126394
2891,0.008201086027474587
2892,0.00823869910135462
2893,0.008276378363722678
2894,0.008314123931049806
2895,0.008352194174071112
2896,0.008390434334885587
2897,0.008428741787676818
2898,0.008467116650857595
2899,0.008505900049549485
2900,0.00854477459810389
2901,0.008583717554970813
2902,0.008622811083828981
2903,0.008662337584379988
2904,0.008701933640489386
2905,0.008741599374553136
2906,0.008781334909182535
2907,0.008821433610040015
2908,0.008861760780848738
2909,0.008902158916159112
2910,0.008942628140846334
2911,0.008983233904564498
2912,0.009024301948556912
2913,0.009065442260770067
2914,0.009106654968373252
2915,0.009147940198759589
2916,0.009189603549831971
2917,0.009231495972254273
2918,0.009273462113559235
2919,0.009315502103468815
2920,0.009357712473828012
2921,0.009400367103865642
2922,0.009443096794046679
2923,0.00948590167645324
2924,0.009528781883399869
2925,0.009572103205083572
2926,0.009615606730573172
2927,0.00965918681000998
2928,0.009702843578104699
2929,0.009746752328846512
2930,0.00979104015464247
2931,0.009835405914522312
2932,0.009879849745625299
2933,0.009924371785332058
2934,0.00996946224651811
2935,0.010014641119665357
2936,0.010059899494874545
2937,0.010105237512044096
2938,0.01015089041328523
2939,0.010196892095362326
2940,0.010242974727401315
2941,0.01028913845184841
2942,0.010335383411400414
2943,0.010382211553637765
2944,0.01042912824005174
2945,0.010476127486561985
2946,0.010523209438447926
2947,0.010570652702766838
2948,0.010618413326829541
2949,0.010666257996067947
2950,0.010714186858374695
2951,0.010762269248836684
2952,0.010810883780464664
2953,0.010859583859891461
2954,0.010908369637653825
2955,0.010957241264553384
2956,0.011006593894108711
2957,0.011056159458899789
2958,0.011105812245022589
2959,0.011155552405958679
2960,0.011205598463151452
2961,0.01125603967712406
2962,0.011306569653309444
2963,0.011357188547900571
2964,0.011407952787156369
2965,0.011459279903699682
2966,0.011510697341379324
2967,0.011562205259131415
2968,0.011613803816171837
2969,0.011665936034922471
2970,0.011718251296195366
2971,0.011770658617441258
2972,0.011823158160656011
2973,0.011876064476418403
2974,0.011929288014993602
2975,0.011982605211837275
2976,0.012036016231757716
2977,0.012089743707990604
2978,0.012143944370148449
2979,0.01219824041001948
2980,0.012252631995437609
2981,0.012307119294532093
2982,0.012362152418222333
2983,0.01241743999148483
2984,0.012472824855095554
2985,0.012528307180253965
2986,0.012583973056673012
2987,0.012640265052771873
2988,0.012696656106701175
2989,0.012753146392770521
2990,0.012809736085596334
2991,0.01286678106122299
2992,0.012924198113608914
2993,0.012981716203583247
2994,0.013039335508939357
2995,0.013097056207783344
2996,0.013155494426370417
2997,0.013214052883667752
2998,0.013272714387079509
2999,0.013331479117933238
3000,0.013390609964903889
3001,0.013450221492047984
3002,0.013509937918391253
3003,0.013569759428522019
3004,0.013629686207353402
3005,0.01369028772621998
3006,0.013751071942637303
3007,0.013811963121829423
3008,0.013872961452015794
3009,0.013934317928587132
3010,0.013996182947501991
3011,0.014058156831076344
3012,0.014120239770876284
3013,0.014182431958805088
3014,0.014245338075578453
3015,0.014308407847513095
3016,0.014371588604103935
3017,0.014434880540647586
3018,0.014498605131828624
3019,0.014562784127984774
3020,0.01462707606069425
3021,0.014691481128688297
3022,0.014756052591531362
3023,0.01482135430299048
3024,0.014886770926639755
3025,0.014952302664686742
3026,0.015017949719694815
3027,0.015084187685253516
3028,0.015150742673615693
3029,0.015217414779549862
3030,0.01528420420914426
3031,0.015351354278819016
3032,0.015419061468199527
3033,0.015486887802673417
3034,0.015554833491896618
3035,0.015622926603404192
3036,0.01569184796264337
3037,0.01576089060354371
3038,0.01583005473952071
3039,0.015899340584365488
3040,0.015969081565071503
3041,0.016039354578459102
3042,0.016109751252002053
3043,0.016180271803301234
3044,0.016250916450340276
3045,0.016322356838026148
3046,0.01639400026368016
3047,0.016465769760991438
3048,0.01653766555180409
3049,0.016609975185635673
3050,0.016682879703013628
3051,0.016755912511182528
3052,0.016829073835891363
3053,0.016902363903286328
3054,0.016976468195442036
3055,0.017050778805950184
3056,0.017125220181536664
3057,0.017199792552304267
3058,0.017274845066432835
3059,0.0173504480987522
3060,0.0174261841704134
3061,0.01750205351552106
3062,0.0175780903447028
3063,0.01765500054765529
3064,0.017732046090165782
3065,0.017809227210386438
3066,0.01788654414688857
3067,0.01796451701873008
3068,0.01804288693781014
3069,0.01812139476509279
3070,0.018200040743250143
3071,0.018279079089610194
3072,0.018358788423299546
3073,0.018438638022145543
3074,0.018518628132967535
3075,0.01859876905320911
3076,0.01867983297324691
3077,0.01876103954209213
3078,0.018842389010758458
3079,0.018923881630701318
3080,0.01900610373480191
3081,0.019088682607406034
3082,0.01917140679465827
3083,0.01925427655226321
3084,0.019337684579678705
3085,0.019421651226520054
3086,0.01950576563005894
3087,0.01959002805029705
3088,0.019674660108326948
3089,0.01976003013800475
3090,0.019845550393895
3091,0.019931221140344735
3092,0.020017115654246232
3093,0.020103904814889207
3094,0.020190846698970488
3095,0.020277941575231297
3096,0.020365189712885867
3097,0.02045336146911846
3098,0.020541740898424077
3099,0.020630275849537444
3100,0.020718966596123926
3101,0.020808487056146067
3102,0.020898320090328378
3103,0.020988311204205728
3104,0.02107846067594443
3105,0.021169369279655962
3106,0.021260672122419267
3107,0.021352135631277486
3108,0.02144376008894798
3109,0.02153609659641175
3110,0.02162888559695293
3111,0.021721837878757543
3112,0.02181495372914452
3113,0.02190875822123047
3114,0.022003049875687318
3115,0.022097507455603134
3116,0.02219213125294961
3117,0.02228744413207661
3118,0.022383255084983924
3119,0.02247923463683395
3120,0.022575383084302677
3121,0.022672245075274627
3122,0.022769592121028394
3123,0.022867110468760526
3124,0.022964800419903265
3125,0.023063252570836214
3126,0.023162152655166312
3127,0.02326122677432851
3128,0.023360475234563898
3129,0.023460558917901265
3130,0.023561029139352072
3131,0.023661676158575798
3132,0.023762500286675252
3133,0.023864257200287696
3134,0.02396631481170755
3135,0.024068552014199728
3136,0.024170969123782117
3137,0.02427444129215007
3138,0.024378103702189853
3139,0.02448194852723401
3140,0.02458610603353308
3141,0.02469120586374469
3142,0.024796490638364543
3143,0.024901960682830283
3144,0.02500790934868015
3145,0.025114646387296394
3146,0.025221571251281917
3147,0.025328684271143737
3148,0.025436467042226737
3149,0.025544859142968394
3150,0.025653441981456148
3151,0.0257622158933217
3152,0.025871876046742487
3153,0.0259819412249316
3154,0.02609220008494378
3155,0.02620267399177487
3156,0.026314234113430236
3157,0.026425990547531905
3158,0.026537943639520715
3159,0.026650373100710046
3160,0.026763639818380248
3161,0.026877105851553604
3162,0.026990771550955174
3163,0.027105200778330688
3164,0.02722019256891811
3165,0.027335386710577735
3166,0.02745078355937607
3167,0.027567257102108493
3168,0.02768399261004718
3169,0.027800933537434232
3170,0.027918353107963815
3171,0.028036642992147434
3172,0.02815514103098169
3173,0.028273847590745034
3174,0.028393391947853654
3175,0.028513460217797167
3176,0.028633739771770514
3177,0.02875429391753321
3178,0.02887594562575982
3179,0.028997811404356567
3180,0.02911989163001116
3181,0.029242652134108833
3182,0.029366117456117804
3183,0.02948980003986375
3184,0.02961370026764989
3185,0.029738713248055836
3186,0.029864011621362107
3187,0.02998953048197467
3188,0.03011584943822831
3189,0.030243267668295742
3190,0.030370910115940147
3191,0.030498777175704442
3192,0.030626869242825486
3193,0.030755350449061313
3194,0.03088536353758275
3195,0.03101560540978453
3196,0.031146076468243845
3197,0.03127677711624622
3198,0.031407707757787
3199,0.03154016422805617
3200,0.031673041174304584
3201,0.03180615194367736
3202,0.031939496947619266
3203,0.03207307659829871
3204,0.032207913933407994
3205,0.03234346200728894
3206,0.03247924860460147
3207,0.032615274145060734
3208,0.032751539049120426
3209,0.032888859418249046
3210,0.03302711508238653
3211,0.03316561403442248
3212,0.033304356702455566
3213,0.03344334351533772
3214,0.03358325004168124
3215,0.033724250172722146
3216,0.0338654984210167
3217,0.03400699522316142
3218,0.03414874101652078
3219,0.03429133778147185
3220,0.034435119675109004
3221,0.034579154580980806
3222,0.034723442944296704
3223,0.03486798521104955
3224,0.03501337725878674
3225,0.03515997863481886
3226,0.035306837984438254
3227,0.03545395576158431
3228,0.035601332420995085
3229,0.03574962576345947
3230,0.03589908477089082
3231,0.03604880678038901
3232,0.0361987922547416
3233,0.036349041657550256
3234,0.03650034327979189
3235,0.03665269850197189
3236,0.03680532182258975
3237,0.03695821371340023
3238,0.03711137464698832
3239,0.03726579251286734
3240,0.03742108297267349
3241,0.037576646695952724
3242,0.03773248416354823
3243,0.037888595857149154
3244,0.03804623891537637
3245,0.03820450408043883
3246,0.03836304774345679
3247,0.038521870394483806
3248,0.03868097252443591
3249,0.038841950714370216
3250,0.03900323050176791
3251,0.03916479409184137
3252,0.039326641983978186
3253,0.0394891528263122
3254,0.039653198930172155
3255,0.0398175337045003
3256,0.039982157657249516
3257,0.0401470712972665
3258,0.04031312093846678
3259,0.04048025741561673
3260,0.04064768800124574
3261,0.04081541321287534
3262,0.04098343356893752
3263,0.041153134812703836
3264,0.04132340288008485
3265,0.041493970566480715
3266,0.04166483839910905
3267,0.04183633689673322
3268,0.04200947357411592
3269,0.04218291491830074
3270,0.042356661465387434
3271,0.042530713752418785
3272,0.042706072820210744
3273,0.04288241933978792
3274,0.04305907617439431
3275,0.04323604387006783
3276,0.04341337467051183
3277,0.04359265813048072
3278,0.043772257073499465
3279,0.04395217205469948
3280,0.044132403630189054
3281,0.04431380714936427
3282,0.04449638031189292
3283,0.04467927474621925
3284,0.04486249101766035
