,0
2419,1.9382856847080937e-07
2420,1.9483156015753696e-07
2421,1.958363168331436e-07
2422,1.9685125868408848e-07
2423,1.978720196353553e-07
2424,1.9889457684435397e-07
2425,1.9991893347195053e-07
2426,2.0095600714909417e-07
2427,2.019966130147908e-07
2428,2.0303905005958339e-07
2429,2.040842404485599e-07
2430,2.0514314699674787e-07
2431,2.062039169280191e-07
2432,2.0726655352135843e-07
2433,2.0833490789778488e-07
2434,2.0941426721194822e-07
2435,2.1049552590019184e-07
2436,2.115786873048333e-07
2437,2.1267084158109646e-07
2438,2.137709834691622e-07
2439,2.148730613026663e-07
2440,2.1597707848827897e-07
2441,2.1709367867510897e-07
2442,2.1821493879463026e-07
2443,2.1933817202160166e-07
2444,2.2046437154136213e-07
2445,2.2160508423049965e-07
2446,2.2274780425804544e-07
2447,2.2389253515629895e-07
2448,2.2504426972625845e-07
2449,2.262067518873167e-07
2450,2.2737127969477847e-07
2451,2.2853785674835299e-07
2452,2.2971579936019843e-07
2453,2.3090040462163112e-07
2454,2.320870944597401e-07
2455,2.3327587254273789e-07
2456,2.3448070697605924e-07
2457,2.3568779552462625e-07
2458,2.3689700821395923e-07
2459,2.3811299160537514e-07
2460,2.3934076983593063e-07
2461,2.4057070861515007e-07
2462,2.4180281174493285e-07
2463,2.430468351980452e-07
2464,2.442977967700935e-07
2465,2.4555095968677596e-07
2466,2.468068172631666e-07
2467,2.480791037220264e-07
2468,2.4935362905118565e-07
2469,2.506303971903624e-07
2470,2.5191546846708464e-07
2471,2.5321166441376535e-07
2472,2.5451014130450877e-07
2473,2.5581090315306924e-07
2474,2.5712591841196685e-07
2475,2.5844641857745266e-07
2476,2.597692424553679e-07
2477,2.610972516635527e-07
2478,2.6244009559671813e-07
2479,2.637853025608957e-07
2480,2.651328767142858e-07
2481,2.664920470375456e-07
2482,2.6785996432720464e-07
2483,2.692302887696874e-07
2484,2.7060315556248886e-07
2485,2.7199411680918364e-07
2486,2.7338752575940105e-07
2487,2.74783386720339e-07
2488,2.7618865715163085e-07
2489,2.77605491450416e-07
2490,2.7902481898175166e-07
2491,2.8044664413295167e-07
2492,2.818850978027349e-07
2493,2.833282402063745e-07
2494,2.8477392213715095e-07
2495,2.862272648359495e-07
2496,2.876945775112533e-07
2497,2.8916447224635985e-07
2498,2.906369535848889e-07
2499,2.921247661649736e-07
2500,2.936192370846136e-07
2501,2.951163378546225e-07
2502,2.9661974942210215e-07
2503,2.98139167516576e-07
2504,2.9966125936119643e-07
2505,3.0118602966092515e-07
2506,3.027255352093283e-07
2507,3.0427345910149023e-07
2508,3.058241069056527e-07
2509,3.07378449964546e-07
2510,3.08952518463917e-07
2511,3.105293568821887e-07
2512,3.12108970093547e-07
2513,3.136995632107595e-07
2514,3.1530290797626835e-07
2515,3.1690907417831147e-07
2516,3.1851806678172824e-07
2517,3.2014590257796084e-07
2518,3.217789407065182e-07
2519,3.234148525232002e-07
2520,3.250594971321304e-07
2521,3.267197287893273e-07
2522,3.283828819873166e-07
2523,3.3004896186708826e-07
2524,3.31732611663099e-07
2525,3.334233311007883e-07
2526,3.351170257287804e-07
2527,3.3681877674123226e-07
2528,3.3853738998686625e-07
2529,3.4025902750773973e-07
2530,3.419836946256204e-07
2531,3.437262630179497e-07
2532,3.454761743106743e-07
2533,3.4722916495395747e-07
2534,3.489911688688261e-07
2535,3.5076968756650875e-07
2536,3.5255133595539026e-07
2537,3.5433611954273306e-07
2538,3.561439955973874e-07
2539,3.579583671722738e-07
2540,3.597759315288594e-07
2541,3.615966942854241e-07
2542,3.6343912653974944e-07
2543,3.652899545020093e-07
2544,3.6714403939845486e-07
2545,3.690013869602525e-07
2546,3.708793498662158e-07
2547,3.727672503037693e-07
2548,3.7465847291211315e-07
2549,3.765530235372084e-07
2550,3.7846750078185917e-07
2551,3.803931028695565e-07
2552,3.8232209347179705e-07
2553,3.8425447855128457e-07
2554,3.8620646277238017e-07
2555,3.881704093109755e-07
2556,3.9013781183899193e-07
2557,3.921086764378652e-07
2558,3.940991689066663e-07
2559,3.961021168928524e-07
2560,3.9810858949944146e-07
2561,4.0011859292863556e-07
2562,4.0214860319667756e-07
2563,4.041912244260036e-07
2564,4.062374400888607e-07
2565,4.082872565102982e-07
2566,4.103578020144539e-07
2567,4.124407837190319e-07
2568,4.1452743087957816e-07
2569,4.1661774994611624e-07
2570,4.1872985556540375e-07
2571,4.2085390108838e-07
2572,4.2298168432742044e-07
2573,4.2511321185970125e-07
2574,4.272679094163032e-07
2575,4.294337389251604e-07
2576,4.3160337967744213e-07
2577,4.3377683837970695e-07
2578,4.3597516607561485e-07
2579,4.3818351731643475e-07
2580,4.403957546262352e-07
2581,4.426118848432443e-07
2582,4.448547944289025e-07
2583,4.4710631238416597e-07
2584,4.493617923689252e-07
2585,4.5162124135507284e-07
2586,4.539100585673529e-07
2587,4.5620536961792283e-07
2588,4.5850471976072797e-07
2589,4.608086572815038e-07
2590,4.631442846278768e-07
2591,4.6548402201118294e-07
2592,4.6782787666375233e-07
2593,4.701802274340969e-07
2594,4.725608421088171e-07
2595,4.749456459846671e-07
2596,4.773346464332779e-07
2597,4.797368961417441e-07
2598,4.821631441566616e-07
2599,4.845936616736711e-07
2600,4.870284562057089e-07
2601,4.894821134456202e-07
2602,4.91954647856053e-07
2603,4.944315332187014e-07
2604,4.969127771898251e-07
2605,4.99419373550825e-07
2606,5.019388545231206e-07
2607,5.044627690594289e-07
2608,5.069911249613764e-07
2609,5.095522151224479e-07
2610,5.121193100021779e-07
2611,5.146909222320224e-07
2612,5.17273432443151e-07
2613,5.198842215850175e-07
2614,5.22499604965804e-07
2615,5.251195906698689e-07
2616,5.277593478930216e-07
2617,5.304190214253639e-07
2618,5.330833752183548e-07
2619,5.357524175077195e-07
2620,5.384510424881279e-07
2621,5.411602884989262e-07
2622,5.438743020029056e-07
2623,5.465975617142146e-07
2624,5.493522283170029e-07
2625,5.52111742339547e-07
2626,5.548761123117079e-07
2627,5.57661115260172e-07
2628,5.604666633885756e-07
2629,5.632771484727503e-07
2630,5.66092579200109e-07
2631,5.689410129041386e-07
2632,5.717981519483185e-07
2633,5.746603187325702e-07
2634,5.775367615951322e-07
2635,5.804410978001608e-07
2636,5.833505447980037e-07
2637,5.862651115819642e-07
2638,5.892079841487085e-07
2639,5.921652599087159e-07
2640,5.951277396189894e-07
2641,5.981008322470193e-07
2642,6.011064897412473e-07
2643,6.04117436322934e-07
2644,6.071336812991176e-07
2645,6.101762832116531e-07
2646,6.132362550730256e-07
2647,6.163016115985111e-07
2648,6.193767125519148e-07
2649,6.224862725965162e-07
2650,6.256013045653683e-07
2651,6.287218180872342e-07
2652,6.318695890464471e-07
2653,6.350348648883537e-07
2654,6.382057106972018e-07
2655,6.413883280805619e-07
2656,6.446044207934359e-07
2657,6.478261728954645e-07
2658,6.51053594345281e-07
2659,6.543121241241646e-07
2660,6.575853611348016e-07
2661,6.608643580909578e-07
2662,6.641601504231051e-07
2663,6.67485455600177e-07
2664,6.708166123468305e-07
2665,6.741536309598706e-07
2666,6.775386721972231e-07
2667,6.809335222030956e-07
2668,6.843343461561628e-07
2669,6.877411545685649e-07
2670,6.911768315321663e-07
2671,6.946422644949174e-07
2672,6.981137956092255e-07
2673,7.015914356057842e-07
2674,7.050799228038733e-07
2675,7.086169879170456e-07
2676,7.121602772323588e-07
2677,7.157098017023102e-07
2678,7.192655722986704e-07
2679,7.228630722807099e-07
2680,7.264791820290004e-07
2681,7.30101655073481e-07
2682,7.337305026114032e-07
2683,7.37385972132494e-07
2684,7.410759758462613e-07
2685,7.447724728868188e-07
2686,7.484754746802222e-07
2687,7.521912171271636e-07
2688,7.559561997486926e-07
2689,7.597278076367367e-07
2690,7.635060524495162e-07
2691,7.672909458657726e-07
2692,7.711254703991689e-07
2693,7.749732875264466e-07
2694,7.788278756831401e-07
2695,7.826892467839646e-07
2696,7.86589480446997e-07
2697,7.905146168570381e-07
2698,7.944466603544676e-07
2699,7.983856230934106e-07
2700,8.023539989231257e-07
2701,8.063575764236598e-07
2702,8.103681990435456e-07
2703,8.143858791797946e-07
2704,8.184248716424496e-07
2705,8.225080239188492e-07
2706,8.265983613414598e-07
2707,8.306958965536817e-07
2708,8.348080216133531e-07
2709,8.389718943431013e-07
2710,8.431430942619086e-07
2711,8.473216342631165e-07
2712,8.515094494544448e-07
2713,8.557552004225427e-07
2714,8.600084226598434e-07
2715,8.64269129313215e-07
2716,8.685373335526606e-07
2717,8.728640330337002e-07
2718,8.772004496573332e-07
2719,8.815444970931354e-07
2720,8.858961887687087e-07
2721,8.903045616355791e-07
2722,8.947253570765982e-07
2723,8.991539318100655e-07
2724,9.035902995248517e-07
2725,9.080830347087277e-07
2726,9.125894058801488e-07
2727,9.171037069304409e-07
2728,9.21625951813449e-07
2729,9.262057802015786e-07
2730,9.307989366181638e-07
2731,9.3540017562836e-07
2732,9.400095114547329e-07
2733,9.446792059839075e-07
2734,9.493603698829739e-07
2735,9.54049771241095e-07
2736,9.58747773596442e-07
2737,9.635098003074193e-07
2738,9.682802067707446e-07
2739,9.730590077318686e-07
2740,9.778517739043452e-07
2741,9.82704132273572e-07
2742,9.875650293503137e-07
2743,9.924344801597228e-07
2744,9.973249033556568e-07
2745,1.002268852308426e-06
2746,1.0072215011391364e-06
2747,1.0121828651565364e-06
2748,1.0171738809898589e-06
2749,1.0222106926447614e-06
2750,1.027256367586501e-06
2751,1.0323109214113636e-06
2752,1.0374055080164986e-06
2753,1.0425364678113364e-06
2754,1.0476764565638155e-06
2755,1.0528254901617374e-06
2756,1.0580266683103512e-06
2757,1.0632530751291994e-06
2758,1.0684886788620574e-06
2759,1.0737334956922718e-06
2760,1.0790443289139535e-06
2761,1.0843674952153307e-06
2762,1.0897000286965379e-06
2763,1.0950538116232352e-06
2764,1.1004655405472454e-06
2765,1.105886792493308e-06
2766,1.1113175842185854e-06
2767,1.1167864582092786e-06
2768,1.122297438124222e-06
2769,1.127818115711193e-06
2770,1.133348508034668e-06
2771,1.1389356587876568e-06
2772,1.1445472412769723e-06
2773,1.150168698466578e-06
2774,1.1558051899166073e-06
2775,1.161508704166146e-06
2776,1.1672222548866661e-06
2777,1.1729458597388004e-06
2778,1.1787062900018412e-06
2779,1.1845129708064053e-06
2780,1.190329869621889e-06
2781,1.1961570044283587e-06
2782,1.2020446822522788e-06
2783,1.2079559213682372e-06
2784,1.2138775624840286e-06
2785,1.2198212678535321e-06
2786,1.2258279016253048e-06
2787,1.2318451052610374e-06
2788,1.2378728973599262e-06
2789,1.2439497397926068e-06
2790,1.2500635702498164e-06
2791,1.2561881592024676e-06
2792,1.2623254081158305e-06
2793,1.268536937845908e-06
2794,1.2747593979908382e-06
2795,1.2809928077842432e-06
2796,1.2872692314474096e-06
2797,1.2935906453467482e-06
2798,1.2999231830213981e-06
2799,1.3062668640452178e-06
2800,1.3126859760545984e-06
2801,1.3191187343754554e-06
2802,1.325562812401581e-06
2803,1.3320495081651375e-06
2804,1.3385835882553067e-06
2805,1.345129166344419e-06
2806,1.3516862626648119e-06
2807,1.3583219145033094e-06
2808,1.3649701041495778e-06
2809,1.3716299925903511e-06
2810,1.378337926505072e-06
2811,1.385089847697217e-06
2812,1.3918536502178543e-06
2813,1.3986376978654323e-06
2814,1.4055137275561725e-06
2815,1.4124018569665453e-06
2816,1.4193021073876876e-06
2817,1.4262145001481876e-06
2818,1.4332048409059535e-06
2819,1.4402311161782234e-06
2820,1.4472697555530744e-06
2821,1.454320780786837e-06
2822,1.4614213278046945e-06
2823,1.4685877064721886e-06
2824,1.4757666957786021e-06
2825,1.4829583179140709e-06
2826,1.490173379124566e-06
2827,1.4974818387976914e-06
2828,1.5048031591259262e-06
2829,1.5121373627393358e-06
2830,1.5194844723078018e-06
2831,1.5269238545219236e-06
2832,1.5343895072641858e-06
2833,1.541868297269444e-06
2834,1.5493602476544723e-06
2835,1.5569242260508102e-06
2836,1.5645362330924128e-06
2837,1.5721616349325853e-06
2838,1.5798004551412622e-06
2839,1.5874935574615994e-06
2840,1.5952539613737272e-06
2841,1.6030280212141522e-06
2842,1.6108157610122902e-06
2843,1.6186425851472277e-06
2844,1.6265534493813419e-06
2845,1.6344782343043688e-06
2846,1.6424169644116064e-06
2847,1.6503821784724943e-06
2848,1.6584455875563884e-06
2849,1.6665231857577906e-06
2850,1.674614998044323e-06
2851,1.6827233404420353e-06
2852,1.6909414001775038e-06
2853,1.6991739211644819e-06
2854,1.7074209288494365e-06
2855,1.7156824487235902e-06
2856,1.7240520460421389e-06
2857,1.7324416208330507e-06
2858,1.7408459586845593e-06
2859,1.7492650855741712e-06
2860,1.7577888191597393e-06
2861,1.7663376004854885e-06
2862,1.7749014250224327e-06
2863,1.7834803192410281e-06
2864,1.7921631494566645e-06
2865,1.8008733119638153e-06
2866,1.8095988016592961e-06
2867,1.8183396455132452e-06
2868,1.8271866034929518e-06
2869,1.836060343948501e-06
2870,1.8449496994349752e-06
2871,1.8538546974289985e-06
2872,1.8628708851907795e-06
2873,1.8719104226887557e-06
2874,1.8809658669649977e-06
2875,1.89003724600948e-06
2876,1.8992278365749074e-06
2877,1.9084354127445842e-06
2878,1.917659191384258e-06
2879,1.9269080324682572e-06
2880,1.936269438524703e-06
2881,1.9456473177407253e-06
2882,1.955041699102892e-06
2883,1.964474118271279e-06
2884,1.9740078115383535e-06
2885,1.9835582811325112e-06
2886,1.9931255565737653e-06
2887,2.0027469295867387e-06
2888,2.0124552165085624e-06
2889,2.0221805869834103e-06
2890,2.03192307107188e-06
2891,2.041738845144521e-06
2892,2.051624055510372e-06
2893,2.0615266607546973e-06
2894,2.0714466914858935e-06
2895,2.0814623854397314e-06
2896,2.091526872600896e-06
2897,2.101609070106947e-06
2898,2.11170900912136e-06
2899,2.1219302135423634e-06
2900,2.132176354630866e-06
2901,2.142440525713478e-06
2902,2.1527477238256375e-06
2903,2.1631838766730696e-06
2904,2.1736383938720137e-06
2905,2.18411130773673e-06
2906,2.1946026506383242e-06
2907,2.2052019216717926e-06
2908,2.2158680207356285e-06
2909,2.226552888777783e-06
2910,2.237256558824479e-06
2911,2.2479990461918886e-06
2912,2.258879987186759e-06
2913,2.2697800752089547e-06
2914,2.280699343949894e-06
2915,2.2916378271602983e-06
2916,2.3026892423196314e-06
2917,2.313807872639199e-06
2918,2.3249460682377158e-06
2919,2.3361038635425425e-06
2920,2.347310934653402e-06
2921,2.3586514883521905e-06
2922,2.370011997839505e-06
2923,2.381392498229834e-06
2924,2.3927930246994564e-06
2925,2.404326333857995e-06
2926,2.4159126055338683e-06
2927,2.4275192653771206e-06
2928,2.43914634926304e-06
2929,2.4508480275775064e-06
2930,2.462663573568377e-06
2931,2.4744999111709575e-06
2932,2.4863570769704166e-06
2933,2.4982351076163097e-06
2934,2.510285900762103e-06
2935,2.522360708617562e-06
2936,2.534456764295838e-06
2937,2.5465741051848475e-06
2938,2.558785810682931e-06
2939,2.57110240580246e-06
2940,2.5834406742073508e-06
2941,2.5958006540341454e-06
2942,2.608182383486465e-06
2943,2.62074220630692e-06
2944,2.633326042903823e-06
2945,2.645932023038059e-06
2946,2.658560185673585e-06
2947,2.671297529721147e-06
2948,2.6841303229008877e-06
2949,2.696985697695586e-06
2950,2.7098636938400165e-06
2951,2.7227860123552457e-06
2952,2.7358711837445107e-06
2953,2.7489793808470173e-06
2954,2.762110644178962e-06
2955,2.775265014327822e-06
2956,2.78856651275032e-06
2957,2.8019309934156813e-06
2958,2.8153189912805775e-06
2959,2.8287305477259916e-06
2960,2.8422344157682827e-06
2961,2.8558586751751717e-06
2962,2.8695069089017672e-06
2963,2.88317915913338e-06
2964,2.8968932179727513e-06
2965,2.9107807855418082e-06
2966,2.9246927907610684e-06
2967,2.9386292766310933e-06
2968,2.9525902862281225e-06
2969,2.9667159043921263e-06
2970,2.9808952513588277e-06
2971,2.995099549404224e-06
2972,3.0093288424322747e-06
2973,3.0236828329054807e-06
2974,3.038133126822303e-06
2975,3.0526088485893936e-06
2976,3.0671100429496112e-06
2977,3.0817074644865527e-06
2978,3.0964509208128083e-06
2979,3.1112203208525806e-06
2980,3.126015710256415e-06
2981,3.140837134755184e-06
2982,3.1558280316569313e-06
2983,3.1708955352095314e-06
2984,3.1859895526837448e-06
2985,3.2011101307334194e-06
2986,3.2162847696078297e-06
2987,3.231654875456649e-06
2988,3.2470520277006457e-06
2989,3.26247627393058e-06
2990,3.277927661820966e-06
2991,3.293520197990757e-06
2992,3.3092272167397076e-06
2993,3.3249618747303414e-06
2994,3.340724220596578e-06
2995,3.356514303057874e-06
2996,3.372530025856768e-06
2997,3.388579521681859e-06
2998,3.404657259385741e-06
2999,3.420763288662665e-06
3000,3.4369822660017632e-06
3001,3.453351078849847e-06
3002,3.4697486954614078e-06
3003,3.4861751665193516e-06
3004,3.502630542795761e-06
3005,3.519298691422694e-06
3006,3.536020728275387e-06
3007,3.5527721904386456e-06
3008,3.569553129689001e-06
3009,3.5864447880287486e-06
3010,3.6034958418133447e-06
3011,3.6205768998609195e-06
3012,3.6376880149666936e-06
3013,3.654829240018806e-06
3014,3.6721968070998365e-06
3015,3.689612122401263e-06
3016,3.707058082934025e-06
3017,3.724534742621166e-06
3018,3.7421466848619726e-06
3019,3.759900976555104e-06
3020,3.7776865099563797e-06
3021,3.7955033400383606e-06
3022,3.813368828359419e-06
3023,3.83146687457222e-06
3024,3.8495967673774576e-06
3025,3.867758562811973e-06
3026,3.885952317011218e-06
3027,3.904333525507164e-06
3028,3.9228126246156684e-06
3029,3.941324240830502e-06
3030,3.9598684313683e-06
3031,3.97852493845422e-06
3032,3.997358152447481e-06
3033,4.016224506661111e-06
3034,4.035124059408131e-06
3035,4.0540660237764285e-06
3036,4.073274125351317e-06
3037,4.092516026813172e-06
3038,4.1117917876357034e-06
3039,4.131101467397287e-06
3040,4.15055490938222e-06
3041,4.17017743787404e-06
3042,4.18983449549203e-06
3043,4.209526142993033e-06
3044,4.229252441240762e-06
3045,4.249235228866176e-06
3046,4.2692787201547985e-06
3047,4.289357481309042e-06
3048,4.3094715743890604e-06
3049,4.3297162070267665e-06
3050,4.350151317474294e-06
3051,4.370622386894222e-06
3052,4.3911294785592024e-06
3053,4.4116726558532096e-06
3054,4.432479462767639e-06
3055,4.45334808422745e-06
3056,4.474253427478303e-06
3057,4.495195557135032e-06
3058,4.51629065165988e-06
3059,4.537562118562684e-06
3060,4.558871016116566e-06
3061,4.580217410183597e-06
3062,4.601612700971216e-06
3063,4.623292356820143e-06
3064,4.645010161582353e-06
3065,4.666766182383715e-06
3066,4.688560486468226e-06
3067,4.710566988523176e-06
3068,4.7326991040632706e-06
3069,4.754870164676367e-06
3070,4.777080238889205e-06
3071,4.799414526780874e-06
3072,4.821966407812755e-06
3073,4.844557972549349e-06
3074,4.867189290816994e-06
3075,4.889863809315766e-06
3076,4.9128409621820536e-06
3077,4.9358585470734125e-06
3078,4.958916635132852e-06
3079,4.98201529762856e-06
3080,5.0053519826973555e-06
3081,5.028801155983783e-06
3082,5.052291591872887e-06
3083,5.075823362969082e-06
3084,5.09952901218218e-06
3085,5.123415394806648e-06
3086,5.147343809358681e-06
3087,5.171314329796316e-06
3088,5.195401921924215e-06
3089,5.219731188030542e-06
3090,5.244103265373204e-06
3091,5.268518229281421e-06
3092,5.293000912887407e-06
3093,5.317778790322681e-06
3094,5.342600268381435e-06
3095,5.367465423781803e-06
3096,5.392374333376946e-06
3097,5.417588787789777e-06
3098,5.4428654587957644e-06
3099,5.468186608111074e-06
3100,5.493552313998151e-06
3101,5.519192099283712e-06
3102,5.544929810286152e-06
3103,5.570712810853696e-06
3104,5.596541180676194e-06
3105,5.622619977751499e-06
3106,5.6488246311346114e-06
3107,5.675075395724049e-06
3108,5.701372352655327e-06
3109,5.727904011629607e-06
3110,5.754581565634274e-06
3111,5.78130606297022e-06
3112,5.808077586237029e-06
3113,5.835076126282916e-06
3114,5.862232595533045e-06
3115,5.889436850822278e-06
3116,5.916688976232925e-06
3117,5.94416858548784e-06
3118,5.971810041521365e-06
3119,5.9995001369848405e-06
3120,6.027238957462106e-06
3121,6.055213992959683e-06
3122,6.083346564764456e-06
3123,6.111528640174132e-06
3124,6.13976030629304e-06
3125,6.1682452939243395e-06
3126,6.196875168478884e-06
3127,6.225555421699381e-06
3128,6.254286142229835e-06
3129,6.283295776734279e-06
3130,6.312429199553376e-06
3131,6.341613887088608e-06
3132,6.37084992954295e-06
3133,6.400399074528566e-06
3134,6.430042350213837e-06
3135,6.459737787758473e-06
3136,6.489485478943943e-06
3137,6.519589166937174e-06
3138,6.549748659732824e-06
3139,6.57996122272905e-06
3140,6.610272142491347e-06
3141,6.640900381829942e-06
3142,6.671582516183313e-06
3143,6.702318640382367e-06
3144,6.733210960417024e-06
3145,6.764367397109052e-06
3146,6.795578658236479e-06
3147,6.826844840265504e-06
3148,6.858334073443065e-06
3149,6.890025242546321e-06
3150,6.921772177004104e-06
3151,6.9535749749381185e-06
3152,6.985676803284843e-06
3153,7.017909301664596e-06
3154,7.050198517925225e-06
3155,7.082551920652973e-06
3156,7.115274826754147e-06
3157,7.148055313663611e-06
3158,7.180893482697284e-06
3159,7.21388753522294e-06
3160,7.247164177723934e-06
3161,7.280499375389992e-06
3162,7.31389323125137e-06
3163,7.3475440963633325e-06
3164,7.381381249137362e-06
3165,7.4152779433518305e-06
3166,7.449234283772322e-06
3167,7.483558294092528e-06
3168,7.517962795061607e-06
3169,7.552427835777845e-06
3170,7.587049871403014e-06
3171,7.62196718104979e-06
3172,7.656945932785801e-06
3173,7.691986234720733e-06
3174,7.727310667305534e-06
3175,7.76280817463224e-06
3176,7.79836814496354e-06
3177,7.834012991223636e-06
3178,7.87003433282705e-06
3179,7.906119059176718e-06
3180,7.942267281800303e-06
3181,7.978644350665017e-06
3182,8.015258955100527e-06
3183,8.051937988185699e-06
3184,8.088681563284893e-06
3185,8.125807982667195e-06
3186,8.163022992073021e-06
3187,8.200303486598426e-06
3188,8.237856106019947e-06
3189,8.275787500967288e-06
3190,8.313785641594614e-06
3191,8.35185064534306e-06
3192,8.389982629860313e-06
3193,8.428240244090802e-06
3194,8.467031963797359e-06
3195,8.505891943009628e-06
3196,8.54482030183217e-06
3197,8.583817160580857e-06
3198,8.622882639783275e-06
3199,8.662481113287674e-06
3200,8.702216423195563e-06
3201,8.742021652942103e-06
3202,8.781896925553158e-06
3203,8.82184236427097e-06
3204,8.86222549159662e-06
3205,8.902849781075021e-06
3206,8.943545554635524e-06
3207,8.98431293805611e-06
3208,9.025152057336063e-06
3209,9.066356807833141e-06
3210,9.107883884480528e-06
3211,9.149484033747633e-06
3212,9.191157384207372e-06
3213,9.232904064658865e-06
3214,9.274967944670398e-06
3215,9.317411776793751e-06
3216,9.359930294651394e-06
3217,9.402523629654443e-06
3218,9.445191913445165e-06
3219,9.48815296528649e-06
3220,9.531527683911306e-06
3221,9.57497872624824e-06
3222,9.618506226590259e-06
3223,9.662110319466612e-06
3224,9.706007120626888e-06
3225,9.750327021531741e-06
3226,9.794724909279525e-06
3227,9.839200921089382e-06
3228,9.883755194421826e-06
3229,9.928626856985016e-06
3230,9.973906402761589e-06
3231,1.0019265623958406e-05
3232,1.0064704660765555e-05
3233,1.011022365361971e-05
3234,1.0156109823903006e-05
3235,1.020236364604163e-05
3236,1.0248698857921495e-05
3237,1.0295115602748838e-05
3238,1.0341614023981838e-05
3239,1.0388554882389697e-05
3240,1.0435797783391421e-05
3241,1.0483123814499781e-05
3242,1.0530533121983041e-05
3243,1.057802585236678e-05
3244,1.0626062113458787e-05
3245,1.0674309068973527e-05
3246,1.0722640921309377e-05
3247,1.0771057819842963e-05
3248,1.0819559914213748e-05
3249,1.0868732826775469e-05
3250,1.0917998987556203e-05
3251,1.096735183852965e-05
3252,1.1016791532227679e-05
3253,1.1066457230192254e-05
3254,1.111666956654813e-05
3255,1.1166970257971461e-05
3256,1.1217359459923335e-05
3257,1.126783732813835e-05
3258,1.131871559765216e-05
3259,1.1369976125022101e-05
3260,1.1421326851830169e-05
3261,1.147276793678245e-05
3262,1.1524299538864217e-05
3263,1.1576433173388288e-05
3264,1.1628757550541399e-05
3265,1.1681173999054111e-05
3266,1.1733682680925927e-05
3267,1.1786405825202525e-05
3268,1.183971608829764e-05
3269,1.1893120157495725e-05
3270,1.1946618197848475e-05
3271,1.2000210374697877e-05
3272,1.2054267700241049e-05
3273,1.2108671778071398e-05
3274,1.2163171586647951e-05
3275,1.221776729440851e-05
3276,1.2272478270338063e-05
3277,1.2327894843482442e-05
3278,1.2383408928934261e-05
3279,1.2439020698265798e-05
3280,1.2494730323351192e-05
3281,1.2550856074417125e-05
3282,1.2607397060201736e-05
3283,1.266403753677209e-05
3284,1.2720777679181348e-05
3285,1.2777622890678188e-05
3286,1.2835203516386632e-05
3287,1.2892885462201448e-05
3288,1.295066890639428e-05
3289,1.3008554027550502e-05
3290,1.3066896536459179e-05
3291,1.3125632831209087e-05
3292,1.3184472479537194e-05
3293,1.3243415663292877e-05
3294,1.3302545065207983e-05
3295,1.3362348707633413e-05
3296,1.34222575817077e-05
3297,1.3482271872584466e-05
3298,1.354239176574296e-05
3299,1.3603102865490035e-05
3300,1.3664094107566376e-05
3301,1.3725192670943046e-05
3302,1.3786398744450022e-05
3303,1.3847965792157829e-05
3304,1.3910052666542282e-05
3305,1.397224879006252e-05
3306,1.4034554354940336e-05
3307,1.4097008691757614e-05
3308,1.4160204586231511e-05
3309,1.4223511681231507e-05
3310,1.4286930172412651e-05
3311,1.4350460255774128e-05
3312,1.4414621915989291e-05
3313,1.447905351894715e-05
3314,1.4543598496726121e-05
3315,1.4608257048806543e-05
3316,1.4673377430717634e-05
3317,1.4738947204724359e-05
3318,1.4804632356231325e-05
3319,1.487043308824232e-05
3320,1.493654463484784e-05
3321,1.5003266371102503e-05
3322,1.5070105511800999e-05
3323,1.5137062263513336e-05
3324,1.520419776652304e-05
3325,1.5272085385852044e-05
3326,1.534009246106103e-05
3327,1.5408219202329247e-05
3328,1.5476465820205528e-05
3329,1.5545479356382958e-05
3330,1.561466844282543e-05
3331,1.568397927513926e-05
3332,1.5753412067532416e-05
3333,1.5823524134359762e-05
3334,1.5893909441738715e-05
3335,1.5964418599801813e-05
3336,1.6035051826460165e-05
3337,1.6106296320525498e-05
3338,1.617789219312949e-05
3339,1.6249614046467824e-05
3340,1.6321462102199152e-05
3341,1.6393873269741296e-05
3342,1.6466694188081108e-05
3343,1.653964324268257e-05
3344,1.6612720658996633e-05
3345,1.668633309624641e-05
3346,1.6760393678725302e-05
3347,1.6834584578712763e-05
3348,1.69089060254973e-05
3349,1.6983754679146917e-05
3350,1.7059069683766075e-05
3351,1.7134517213105907e-05
3352,1.721009750033814e-05
3353,1.728625104736622e-05
3354,1.7362895900834243e-05
3355,1.7439675618953084e-05
3356,1.751659043901116e-05
3357,1.759385467614192e-05
3358,1.7671845556168835e-05
3359,1.774997366923975e-05
3360,1.782823925680986e-05
3361,1.79066517386403e-05
3362,1.7986004990650905e-05
3363,1.8065497872856742e-05
3364,1.8145130630930386e-05
3365,1.822490351097674e-05
3366,1.8305461419963736e-05
3367,1.83863356167517e-05
3368,1.8467352119885985e-05
3369,1.8548511179747493e-05
3370,1.8630302943169885e-05
3371,1.8712575174677617e-05
3372,1.879499217242741e-05
3373,1.8877554191127907e-05
3374,1.8960654225207308e-05
3375,1.904442474578681e-05
3376,1.9128342668908013e-05
3377,1.921240825391755e-05
3378,1.929662176061835e-05
3379,1.9381800191721064e-05
3380,1.9467237736735102e-05
3381,1.9552825617469643e-05
3382,1.963856409843171e-05
3383,1.9724798780804e-05
3384,1.981177490378411e-05
3385,1.9898904069667936e-05
3386,1.9986186547725317e-05
3387,2.0073622607699726e-05
