,0
2537,0.7469004301880154
2538,0.7503161571429677
2539,0.753742555941115
2540,0.7571749842945513
2541,0.7606134528135905
2542,0.764083781570346
2543,0.7675674203723807
2544,0.7710571894565332
2545,0.7745530996103657
2546,0.7780792577601031
2547,0.781620834508061
2548,0.7851686434931388
2549,0.7887226956823111
2550,0.7923059079242613
2551,0.7959061324990365
2552,0.7995126925151201
2553,0.8031255991210964
2554,0.8067670868565922
2555,0.8104266815593326
2556,0.8140927161786117
2557,0.8177652020468569
2558,0.8214661829381849
2559,0.8251858829961795
2560,0.8289121287397279
2561,0.8326449316873782
2562,0.8364066191783988
2563,0.8401871732765667
2564,0.8439743801467714
2565,0.8477682514960029
2566,0.8515918542884343
2567,0.8554340251275817
2568,0.8592829571673813
2569,0.863138662305625
2570,0.8670253837840584
2571,0.8709299486670341
2572,0.874841384547106
2573,0.8787597035152723
2574,0.8827107411130637
2575,0.8866784925599729
2576,0.8906532261950246
2577,0.8946349543048815
2578,0.8986514988021456
2579,0.9026832451957435
2580,0.9067220863910479
2581,0.9107680348728933
2582,0.9148511493049498
2583,0.9189475705315332
2584,0.9230512003697873
2585,0.9271620515048179
2586,0.9313132748404908
2587,0.9354750217090544
2588,0.9396440921444812
2589,0.9438212009139577
2590,0.9480415021467476
2591,0.9522692299860737
2592,0.9565043975006392
2593,0.9607526524034072
2594,0.9650394774333836
2595,0.9693338461334841
2596,0.9736357717784081
2597,0.9779568542541108
2598,0.9823108664069167
2599,0.9866725404606862
2600,0.9910418898981775
2601,0.9954374870636107
2602,0.9998593543014769
2603,1.0042890028465608
2604,1.0087264463917405
2605,1.0131982509512527
2606,1.0176886459149959
2607,1.0221869427758583
2608,1.026693155438918
2609,1.0312428655995054
2610,1.035802465650741
2611,1.0403700893809478
2612,1.0449537153874833
2613,1.049575070300493
2614,1.0542045575640582
2615,1.0588421914887856
2616,1.063506818924426
2617,1.068198624007652
2618,1.0728986854142564
2619,1.0776070176729973
2620,1.0823543595746923
2621,1.0871173053923866
2622,1.0918886327214639
2623,1.0966738418843394
2624,1.10150013090601
2625,1.1063349129056528
2626,1.11117820282846
2627,1.1160492481312736
2628,1.1209479462888121
2629,1.1258552648443294
2630,1.1307712189672392
2631,1.1357298275688408
2632,1.1407016389670936
2633,1.1456821994223398
2634,1.1506826580035994
2635,1.1557194283853574
2636,1.1607650621339787
2637,1.1658195748464266
2638,1.170910742797135
2639,1.1760219187544256
2640,1.1811420890117117
2641,1.186277698343119
2642,1.1914548873987374
2643,1.196641186919139
2644,1.2018366129361058
2645,1.2070660925818573
2646,1.212318995081619
2647,1.217581141280745
2648,1.2228576651594865
2649,1.2281776463728582
2650,1.2335069893255413
2651,1.23884571049148
2652,1.2442192799718625
2653,1.2496162982911971
2654,1.2550228139136579
2655,1.2604460413110354
2656,1.2659112156718002
2657,1.2713860072714058
2658,1.276870433033396
2659,1.2823938951863538
2660,1.287937446369162
2661,1.2934907527121164
2662,1.2990664967337162
2663,1.3046792932112667
2664,1.310301966701419
2665,1.3159345345848483
2666,1.3216250611277243
2667,1.3273299924147077
2668,1.3330449628459076
2669,1.3387699900872911
2670,1.3445309646888677
2671,1.3503288962616937
2672,1.3561370306333147
2673,1.36195538575768
2674,1.3677892861023924
2675,1.3736810886087407
2676,1.3795832591005333
2677,1.3854958158223967
2678,1.391418777051065
2679,1.3973916728541285
2680,1.4033887568873826
2681,1.4093963941720233
2682,1.4154146032786878
2683,1.4214657718272972
2684,1.4275586521279198
2685,1.433662254254566
2686,1.4397765970745104
2687,1.4459085276983494
2688,1.452098092359837
2689,1.4582985489847529
2690,1.4645099167397604
2691,1.4707322148252602
2692,1.4770122444492435
2693,1.4833104506688055
2694,1.4896197400303428
2695,1.4959401320369423
2696,1.502306294530389
2697,1.508703150944069
2698,1.5151112640963795
2699,1.5215306537958833
2700,1.5279854479595882
2701,1.5344818607328357
2702,1.540989705435937
2703,1.5475090021857354
2704,1.5540549292828103
2705,1.5606518102099425
2706,1.5672602998626275
2707,1.573880418668805
2708,1.5805199822167042
2709,1.5872182487837645
2710,1.5939283024865585
2711,1.600650164066969
2712,1.607385869642443
2713,1.614186445089937
2714,1.6209989877079554
2715,1.6278235185551857
2716,1.6346600587273763
2717,1.6415616869973397
2718,1.6484776492232351
2719,1.6554057816676626
2720,1.6623461057466091
2721,1.669349281626203
2722,1.676369600042992
2723,1.6834022723157211
2724,1.6904473201835195
2725,1.6975545553774496
2726,1.7046801725214011
2727,1.7118183288172635
2728,1.7189690463302296
2729,1.7261828539732937
2730,1.7334147183968132
2731,1.740659308937364
2732,1.747916647989139
2733,1.7552395425084633
2734,1.7625786088429602
2735,1.7699305899394577
2736,1.777295858569898
2737,1.7847300055116861
2738,1.792177234530524
2739,1.7996375686469785
2740,1.8071165621127232
2741,1.8146596470172218
2742,1.8222160056986318
2743,1.8297856615148513
2744,1.837380896242122
2745,1.8450338906458226
2746,1.8527003522358878
2747,1.8603803047105545
2748,1.8680942979358768
2749,1.8758581796950784
2750,1.8836357237708112
2751,1.8914269542046773
2752,1.8992622238849615
2753,1.9071379772386954
2754,1.9150275897710707
2755,1.9229310858701008
2756,1.9308901506011107
2757,1.9388787662342108
2758,1.9468814396513405
2759,1.9548981955900089
2760,1.9629835745330375
2761,1.971086049639293
2762,1.9792027828897094
2763,1.987345108714856
2764,1.9955480121905838
2765,2.003765350535859
2766,2.0119971491517257
2767,2.0202704267065816
2768,2.0285890002764084
2769,2.0369222122620174
2770,2.0452700884226283
2771,2.0536768368481013
2772,2.0621120958254795
2773,2.07056219855149
2774,2.0790319678953626
2775,2.0875699099026708
2776,2.0961228763514645
2777,2.104690893680245
2778,2.1132987674207264
2779,2.1219552372023913
2780,2.1306269400003592
2781,2.1393139026201515
2782,2.148062399316415
2783,2.156838430808287
2784,2.165629905710666
2785,2.174447483678461
2786,2.1833284896099525
2787,2.1922251236769266
2788,2.201137413380193
2789,2.2101002426629863
2790,2.2191026853336226
2791,2.228120969833379
2792,2.237156818930368
2793,2.2462657222321583
2794,2.255390654703249
2795,2.264531644550137
2796,2.273717368620401
2797,2.2829496048618614
2798,2.292198087302946
2799,2.301462844532053
2800,2.310800959874514
2801,2.3201575945226
2802,2.329530694275503
2803,2.3389478619711968
2804,2.3484133111296663
2805,2.3578954168751807
2806,2.367394208518281
2807,2.376968384717042
2808,2.386560162649848
2809,2.396168819471697
2810,2.4058259655322463
2811,2.4155280846033147
2812,2.425247276732006
2813,2.43499076095311
2814,2.444820364344626
2815,2.4546672651295713
2816,2.4645314937461094
2817,2.4744130806859435
2818,2.4843682435822476
2819,2.4943611105767713
2820,2.50437156226117
2821,2.514399629579133
2822,2.5244767651977233
2823,2.534616789990854
2824,2.5447746584289344
2825,2.5549504019113303
2826,2.5651531021030003
2827,2.5754414834542296
2828,2.585747969514892
2829,2.5960725921437398
2830,2.6064153832555914
2831,2.6168423822254625
2832,2.6272986940416962
2833,2.6377734060758957
2834,2.6482665507068077
2835,2.6588266889006276
2836,2.6694340419504012
2837,2.6800600610067464
2838,2.690704778916109
2839,2.701401617588305
2840,2.712161234775249
2841,2.722939785909259
2842,2.7337373043082698
2843,2.7445743940974507
2844,2.7554875058313
2845,2.7664198216178106
2846,2.777371375250223
2847,2.788352256137423
2848,2.799420100414282
2849,2.810507421027849
2850,2.8216142522504932
2851,2.832742453529672
2852,2.8439662760120425
2853,2.855209849307105
2854,2.8664732081702162
2855,2.877756387417868
2856,2.889133302527095
2857,2.9005343841180236
2858,2.9119555284454144
2859,2.923396770813489
2860,2.93492846250985
2861,2.946488315850784
2862,2.958068511319842
2863,2.9696690847128773
2864,2.981359051401878
2865,2.993078947866479
2866,3.004819468088038
2867,3.016580648357979
2868,3.0284323777889597
2869,3.040313596749986
2870,3.052215723348057
2871,3.064138794374131
2872,3.0761557636632677
2873,3.0881995925721024
2874,3.1002646152635345
2875,3.1123508690320394
2876,3.124536544694404
2877,3.1367442791603715
2878,3.1489734958343063
2879,3.161230861320275
2880,3.1735820705087012
2881,3.1859550143785085
2882,3.1983497311759725
2883,3.2107822667353374
2884,3.2232997049769287
2885,3.2358391704138123
2886,3.248400701806981
2887,3.261011840974947
2888,3.2736968265090702
2889,3.286404134072031
2890,3.29913380294363
2891,3.3119269688307726
2892,3.3247808283568845
2893,3.3376573070799034
2894,3.3505564448025447
2895,3.3635350501666954
2896,3.376559118923317
2897,3.3896061063944622
2898,3.4026760529098836
2899,3.415843500234693
2900,3.4290391220784375
2901,3.4422579645190328
2902,3.4555178599814766
2903,3.468880063255362
2904,3.482265780260386
2905,3.4956750523733384
2906,3.5091079210438036
2907,3.522627547944455
2908,3.536204954982431
2909,3.5498062544458233
2910,3.5634314883777836
2911,3.5770946556959027
2912,3.5908653674732327
2913,3.6046603118347864
2914,3.6184795314222735
2915,3.6323230689524597
2916,3.6462557479322912
2917,3.6602459754047856
2918,3.6742608217432737
2919,3.6883003302691852
2920,3.702384836517527
2921,3.7165720068268033
2922,3.730784142562649
2923,3.7450212876563223
2924,3.7592834861163875
2925,3.773647179652156
2926,3.7880582898786055
2927,3.8024947595984537
2928,3.8169566334363796
2929,3.8314802804261596
2930,3.846092073628563
2931,3.8607295794662697
2932,3.8753928431853555
2933,3.8900819101115363
2934,3.904897674741797
2935,3.919741376455652
2936,3.934611198893787
2937,3.949507188020393
2938,3.9644773980592602
2939,3.979528768239159
2940,3.9946066245774547
2941,4.00971101368137
2942,4.024841982240116
2943,4.040101260108153
2944,4.0553886341449665
2945,4.070702909635483
2946,4.086044133917678
2947,4.10146834815007
2948,4.116966732404993
2949,4.1324923894279815
2950,4.148045367210393
2951,4.16363951969103
2952,4.179350415509054
2953,4.195088958051308
2954,4.210855195967181
2955,4.226649177991661
2956,4.242549171413706
2957,4.258502112406341
2958,4.274483126048989
2959,4.290492261740506
2960,4.306572480359645
2961,4.322741341780571
2962,4.338938655806006
2963,4.355164472503393
2964,4.371429815366429
2965,4.387816128341846
2966,4.404231276570478
2967,4.420675310793091
2968,4.4371482818397565
2969,4.453735947646639
2970,4.470370473164175
2971,4.487034270712982
2972,4.5037273918023955
2973,4.520510269161825
2974,4.53736572441936
2975,4.554250840477169
2976,4.5711656695286775
2977,4.588152632168888
2978,4.605241597905746
2979,4.622360635350241
2980,4.639509797418848
2981,4.656689137121162
2982,4.673983677840146
2983,4.69133841561707
2984,4.7087236927788
2985,4.726139563064753
2986,4.743602169320424
2987,4.761194408495522
2988,4.778817604985317
2989,4.79647181326463
2990,4.81415708790416
2991,4.831939525671166
2992,4.849803700144785
2993,4.867699310455412
2994,4.885626411919919
2995,4.90358505995248
2996,4.921688699482683
2997,4.939827400158105
2998,4.9579980197518845
2999,4.976200614430903
3000,4.994483191090652
3001,5.0128666836996905
3002,5.0312825259856675
3003,5.0497307748734395
3004,5.068211487388038
3005,5.0868277469294325
3006,5.105490529991562
3007,5.124186154195208
3008,5.142914677330026
3009,5.1617211613825695
3010,5.180632617094038
3011,5.199577351534163
3012,5.218555423262594
3013,5.237566890942049
3014,5.256719359778998
3015,5.275914953463463
3016,5.295144325870936
3017,5.314407536440899
3018,5.333761318939028
3019,5.3532095352421925
3020,5.372691974805924
3021,5.392208697851915
3022,5.411769045156539
3023,5.4314716621043875
3024,5.451208949978999
3025,5.4709809697897684
3026,5.490787782653453
3027,5.510711890586095
3028,5.530705822895076
3029,5.550734938754592
3030,5.57079930007607
3031,5.590940769889979
3032,5.6111931580236005
3033,5.631481184509466
3034,5.6518049120592835
3035,5.672169149847135
3036,5.692689923740373
3037,5.713246808261184
3038,5.733839866952291
3039,5.754469163468255
3040,5.775191018515682
3041,5.796018442384374
3042,5.816882516488138
3043,5.837783305319235
3044,5.858720873483367
3045,5.879807614818634
3046,5.900944398881132
3047,5.922118377555133
3048,5.943329616290761
3049,5.964625814170911
3050,5.986037013120127
3051,6.007485889564991
3052,6.028972509805315
3053,6.050496940257581
3054,6.072171820020265
3055,6.09389731267373
3056,6.115661035880222
3057,6.137463056912731
3058,6.159360243287498
3059,6.181364081205851
3060,6.203406639477231
3061,6.2254879862364705
3062,6.247613670591808
3063,6.26989759355748
3064,6.292220729737453
3065,6.314583148133821
3066,6.336984917870111
3067,6.359509213275226
3068,6.382114681059278
3069,6.404759927874019
3070,6.4274450237171825
3071,6.450210270141012
3072,6.473099834182118
3073,6.496029677173281
3074,6.5189998699918625
3075,6.542012061261514
3076,6.565187497275063
3077,6.588403715282515
3078,6.611660787046405
3079,6.63495878445554
3080,6.658388947029337
3081,6.68189333007903
3082,6.705439073963857
3083,6.729026251464893
3084,6.752715429753947
3085,6.776509779161277
3086,6.800345999651993
3087,6.824224164905007
3088,6.848178162473279
3089,6.872264290945873
3090,6.896392803939698
3091,6.920563776037095
3092,6.94478833402651
3093,6.969168065766206
3094,6.993590698674787
3095,7.018056308243695
3096,7.042564970097244
3097,7.067232276971776
3098,7.091950868822951
3099,7.116712958127106
3100,7.141518621424932
3101,7.1664680720281115
3102,7.191484473566977
3103,7.2165448966079815
3104,7.241649418613945
3105,7.2668865736160235
3106,7.2922026474054995
3107,7.317563270023586
3108,7.342968519860989
3109,7.368498880730039
3110,7.3941165012511485
3111,7.419779201225639
3112,7.445487059977857
3113,7.471316069775923
3114,7.497237123527588
3115,7.523203790676784
3116,7.549216151487391
3117,7.575349195666119
3118,7.6015755812645756
3119,7.627848117545454
3120,7.654166885718046
3121,7.680609292913234
3122,7.707142921191237
3123,7.733723240798785
3124,7.760350333896478
3125,7.787107376721119
3126,7.813950170826868
3127,7.840840200293162
3128,7.867777548237891
3129,7.894854444073224
3130,7.922008339569036
3131,7.949210017862132
3132,7.976459563033674
3133,8.003861474817796
3134,8.031328419778573
3135,8.058843698401136
3136,8.086407395735929
3137,8.11413943274983
3138,8.14192138786163
3139,8.169752230949648
3140,8.197649686940334
3141,8.225699266690038
3142,8.253798205348218
3143,8.281946589769342
3144,8.310183922355948
3145,8.338551911559296
3146,8.366969819966771
3147,8.395437735418739
3148,8.424019895195528
3149,8.452708289449848
3150,8.48144716671532
3151,8.510236615824367
3152,8.539168502808666
3153,8.568179310692424
3154,8.597241168928546
3155,8.626356919152506
3156,8.65564063174828
3157,8.684975874919136
3158,8.714362739340759
3159,8.743837549581238
3160,8.773447158829288
3161,8.803108872122149
3162,8.832822781144582
3163,8.862661401769458
3164,8.892598952182817
3165,8.92258918370811
3166,8.952632189045513
3167,8.982839322864296
3168,9.013106872306313
3169,9.043427683548316
3170,9.073836285092533
3171,9.104382153326222
3172,9.134981773108821
3173,9.165635239024018
3174,9.19642129150452
3175,9.227300727969617
3176,9.258234502951812
3177,9.289230510653692
3178,9.320390777483913
3179,9.351605876999292
3180,9.382875905685845
3181,9.414258110837416
3182,9.44575555593691
3183,9.47730842704172
3184,9.508916821681856
3185,9.54068969511974
3186,9.57252643711932
3187,9.604419202172183
3188,9.63643759528814
3189,9.668617569955607
3190,9.70085417165283
3191,9.733147500023163
3192,9.765497654885241
3193,9.797924115228055
3194,9.830562183933319
3195,9.863257685759507
3196,9.896010721768294
3197,9.928821393199193
3198,9.961689801469893
3199,9.99476726507292
3200,10.027924809525995
3201,10.061140701200411
3202,10.09441504276634
3203,10.127747937074524
3204,10.161257218743113
3205,10.194879975227755
3206,10.228561897549135
3207,10.262303089817758
3208,10.296103656327336
3209,10.330056315945525
3210,10.364147481014939
3211,10.398298636160767
3212,10.432509886943839
3213,10.466781339110714
3214,10.501188699066134
3215,10.535751496668247
3216,10.570375114258997
3217,10.605059658859535
3218,10.639805237679266
3219,10.67467838758629
3220,10.70971606931089
3221,10.744815406657569
3222,10.779976508117784
3223,10.81519948237389
3224,10.850549283738069
3225,10.886065129063962
3226,10.92164347141557
3227,10.957284420764854
3228,10.992988087277254
3229,11.028825178100227
3230,11.064822494642977
3231,11.100883155434795
3232,11.137007271938424
3233,11.173194955812681
3234,11.209529755137007
3235,11.24601187889695
3236,11.282558199999041
3237,11.319168831407044
3238,11.355843886283484
3239,11.392686598677512
3240,11.429656894288845
3241,11.466692246255406
3242,11.50379276905244
3243,11.540958577356601
3244,11.57831919733906
3245,11.61578105831923
3246,11.653308840638584
3247,11.69090266029432
3248,11.728562633487805
3249,11.766450949835148
3250,11.804407798778005
3251,11.842431440066
3252,11.880521991228923
3253,11.91871743185439
3254,11.957105169409793
3255,11.995560457524709
3256,12.034083415063039
3257,12.072674161097865
3258,12.111416314352685
3259,12.150305090220764
3260,12.189262298299711
3261,12.228288059004768
3262,12.267382492963014
3263,12.306680553431727
3264,12.34607387207022
3265,12.385536510736989
3266,12.425068591409394
3267,12.464701904464425
3268,12.504533209629262
3269,12.544434605525142
3270,12.584406215485568
3271,12.62444816306099
3272,12.664655233482115
3273,12.704997286787863
3274,12.745410329560242
3275,12.785894486714048
3276,12.826454705491312
3277,12.867239328846122
3278,12.908095720434755
3279,12.949024006542288
3280,12.990024313676033
3281,13.031175371576362
3282,13.072477044350116
3283,13.113851395180076
3284,13.155298551952196
3285,13.19681991378775
3286,13.238568816580187
3287,13.28039118439495
3288,13.32228714650266
3289,13.364256832401479
3290,13.406385415457708
3291,13.448657769114337
3292,13.491004508878742
3293,13.53342576564231
3294,13.575941086346907
3295,13.618665411398709
3296,13.661464917866503
3297,13.704339738041046
3298,13.74729000444578
3299,13.790428244361637
3300,13.83368252340751
3301,13.87701291639686
3302,13.920419557261173
3303,13.963960276037785
3304,14.007671350467655
3305,14.051459342636647
3306,14.095324387890559
3307,14.139275393199622
3308,14.183445302854516
3309,14.227692937633078
3310,14.27201843430174
3311,14.316421929867536
3312,14.361018166984138
3313,14.405727504972722
3314,14.450515517281998
3315,14.495382342348483
3316,14.54040361559874
3317,14.585576734674436
3318,14.630829344157217
3319,14.676161583919525
3320,14.72161521143487
3321,14.767254206859027
3322,14.812973512463023
3323,14.858773269561786
3324,14.90466641084473
3325,14.950773395371714
3326,14.99696151356849
3327,15.043230908198941
3328,15.089581722278021
3329,15.136147671357772
3330,15.18280673625311
3331,15.229547906275734
3332,15.27637132589872
3333,15.323390306792737
3334,15.370522470238626
3335,15.41773757129136
3336,15.465035755888772
3337,15.512514477968296
3338,15.560121909676605
3339,15.607813115288634
3340,15.65558824221374
3341,15.703533268935102
3342,15.751618156592887
3343,15.799787658300309
3344,15.848041922944955
3345,15.896459674903351
3346,15.945024224290435
3347,15.993674231753856
3348,16.042409847666278
3349,16.09130660560329
3350,16.140353040711485
3351,16.189485781835593
3352,16.238704980840208
3353,16.288093020022103
3354,16.337634701424804
3355,16.387263560292606
3356,16.43697975002342
3357,16.486822695403287
3358,16.53686170633022
3359,16.5869887698366
3360,16.63720404086008
3361,16.687509328145783
3362,16.738047772342338
3363,16.788675147933876
3364,16.839391611404317
3365,16.890197319513014
3366,16.94120649346137
3367,16.99233630930575
3368,17.04355609713501
3369,17.09486601526409
3370,17.146351345323254
3371,17.19798575050095
3372,17.249711015550492
3373,17.301527300349015
3374,17.35350165558163
3375,17.405656760365684
3376,17.457903641256703
3377,17.51024245974386
3378,17.562673377600504
3379,17.615332899515657
3380,17.668103320079954
3381,17.720966599472145
3382,17.77392290108646
3383,17.827028887742866
3384,17.880324802640292
3385,17.933714501036153
3386,17.987198147951624
3387,18.04077590869821
3388,18.094582644234652
3389,18.148500750696925
3390,18.20251373547559
3391,18.25662176551819
3392,18.310891213671137
3393,18.365339748350713
3394,18.419884094697487
3395,18.474524421301247
3396,18.52926470186877
3397,18.58424571614691
3398,18.639323479052045
3399,18.694498160822484
3400,18.749769931995996
3401,18.805232706873383
3402,18.860845972768118
3403,18.916557099807118
3404,18.972366260186067
3405,19.028314612117867
3406,19.084465499041794
3407,19.14071519311518
3408,19.197063868198175
3409,19.253511698456823
3410,19.310195827991304
3411,19.366986242707796
3412,19.42387658989235
3413,19.48086704538509
3414,19.53805058439967
3415,19.59538390540034
3416,19.652818114172703
3417,19.710353388237696
3418,19.76804325524914
3419,19.82592170040715
3420,19.883901992542334
3421,19.94198431086332
3422,20.0001871970513
3423,20.05861301668091
3424,20.117141646452126
3425,20.17577326726822
3426,20.234508060350826
3427,20.29347112004856
3428,20.352550374445315
3429,20.41173358876954
3430,20.471020945947497
3431,20.530523595028654
3432,20.590176131828454
3433,20.64993363730753
3434,20.70979629616702
3435,20.76976429343302
3436,20.82997605440512
3437,20.8903093479394
3438,20.950748808013856
3439,21.011294621437237
3440,21.071966174914245
3441,21.13287678115092
3442,21.193894569769473
3443,21.255019729365944
3444,21.316252448868273
3445,21.3776516961742
3446,21.43924936839963
3447,21.500955431967434
3448,21.562770077600845
3449,21.624693496358525
3450,21.686828699957765
3451,21.749117253058586
3452,21.811515413173836
3453,21.874023373165528
3454,21.936647779756537
3455,21.99952043570647
3456,22.062503726457567
3457,22.12559784668018
3458,22.188802991387206
3459,22.252179952180466
3460,22.315750017518685
3461,22.37943194481529
3462,22.44322593089973
3463,22.50713217294789
3464,22.571269025350915
3465,22.635540434406252
3466,22.69992493949878
3467,22.764422739629296
3468,22.829075237386686
3469,22.893937830723644
3470,22.958914560341945
3471,23.024005627072658
3472,23.08921123210012
3473,23.154638406770697
3474,23.220209094317138
3475,23.28589516409955
3476,23.3516968191411
3477,23.417656202370605
3478,23.48382260913055
3479,23.550105446348265
3480,23.61650491889114
3481,23.683021231987045
3482,23.749768948188567
3483,23.816650345156617
3484,23.883649430668676
3485,23.950766411805652
3486,24.018061739277574
3487,24.0855435162426
3488,24.15314403817239
3489,24.22086351400655
3490,24.288714403045827
3491,24.35679840818711
3492,24.42500221796499
3493,24.493326043183473
3494,24.561770095017543
3495,24.630428270722966
3496,24.699237247762834
3497,24.768167305085598
3498,24.83721865573967
3499,24.906446162833753
3500,24.975862214535645
3501,25.045400414717925
3502,25.11506097830839
3503,25.1848649606664
3504,25.254890022419755
3505,25.325038304255475
3506,25.39531002298672
3507,25.465705395808136
3508,25.53633340044941
3509,25.60709373077498
3510,25.67797857494322
3511,25.74898815204356
3512,25.820209692057556
3513,25.89159073442839
3514,25.963097382832725
3515,26.034729858281562
3516,26.106522301846905
3517,26.178525780518584
3518,26.2506559604475
3519,26.322913064571605
3520,26.39529731622116
3521,26.467912034022916
3522,26.540667503982277
3523,26.61355099838063
3524,26.686562742484025
3525,26.759762442827775
3526,26.833144992491345
3527,26.906656669985693
3528,26.980297702518175
3529,27.05408974699769
3530,27.128101197175447
3531,27.202242881778528
3532,27.27651502996121
3533,27.350917871280775
3534,27.42554869046093
3535,27.500322237351025
3536,27.575227359625327
3537,27.650264288797295
3538,27.72550959242503
3539,27.800932394831698
3540,27.876487915032
3541,27.9521763865493
3542,28.02799804331781
3543,28.104042305972715
3544,28.180249306341675
3545,28.256590404350035
3546,28.333065835948776
3547,28.40967583750416
3548,28.486526618121033
3549,28.56352146857079
3550,28.64065180293017
3551,28.717917859589132
3552,28.795334542566522
3553,28.872984312940332
3554,28.9507707195959
3555,29.02869400295063
3556,29.106754403844953
3557,29.184993294999817
3558,29.263436984867965
3559,29.34201870796431
3560,29.420738707164002
3561,29.499597225769502
3562,29.578664637264932
3563,29.657906054394168
3564,29.737286908396268
3565,29.816807444615847
3566,29.89646790882935
3567,29.976369776953664
3568,30.056412783372632
3569,30.13659663710282
3570,30.216921585970308
3571,30.297423280422702
3572,30.378129777795753
3573,30.45897828992757
3574,30.539969066698188
3575,30.621102358427347
3576,30.702453587729657
3577,30.78397151401667
3578,30.865632882811
3579,30.947437946504632
3580,31.02939011044344
3581,31.11157880900083
3582,31.193912130322353
3583,31.27639032887644
3584,31.359013659579265
3585,31.441813198221098
3586,31.524819865789965
3587,31.607972595375646
3588,31.691271643978826
3589,31.774717269052193
3590,31.858371874455624
3591,31.942205096317565
3592,32.02618583455384
3593,32.11031434872368
3594,32.194590898843046
3595,32.27908537618717
3596,32.363748700008834
3597,32.44856100080245
3598,32.53352254069702
3599,32.61863358228263
3600,32.70397428016811
3601,32.78947131528547
3602,32.87511879432118
3603,32.96091698198512
3604,33.04687619471735
3605,33.13305896162629
3606,33.21939337902463
3607,33.30587971374506
3608,33.39251823308946
3609,33.479337208308245
3610,33.566359612765744
3611,33.65353514508284
3612,33.74086407469121
3613,33.82834667149655
3614,33.91603043111763
3615,34.00389626076546
3616,34.09191670230528
3617,34.18009202777971
3618,34.268422509709865
3619,34.35697568117837
3620,34.44568878523821
3621,34.53455799199319
3622,34.62358357610873
3623,34.712785680112674
3624,34.80219264585036
3625,34.8917569351522
3626,34.98147882483149
3627,35.07135859218841
3628,35.16144027678231
3629,35.2517008982074
3630,35.342120345223925
3631,35.43269889728761
3632,35.52344335762993
3633,35.61440160872751
3634,35.70551991291204
3635,35.7967985517987
3636,35.88823780749822
3637,35.979870497046576
3638,36.07168900595647
3639,36.163669081593
3640,36.255811008234325
3641,36.348118711891935
3642,36.440638820487244
3643,36.53332173028652
3644,36.62616772773971
3645,36.71917709980084
3646,36.8123802858341
3647,36.905767474378514
3648,36.99931898976612
3649,37.09303512113104
3650,37.18692407916945
3651,37.28101703790016
3652,37.375275565286
3653,37.46969995264571
3654,37.5642904918104
3655,37.659080906587825
3656,37.754047986673136
3657,37.849182173438095
3658,37.944483760907126
3659,38.03996972003137
3660,38.13564786741245
3661,38.231494372601844
3662,38.32750953182516
3663,38.42369364182895
3664,38.52008309216341
3665,38.616643364241156
3666,38.713373546229455
3667,38.81027393708432
3668,38.907363855265565
3669,39.00463939611503
3670,39.10208610539257
3671,39.19970428426828
3672,39.29750011534344
3673,39.395492479686496
3674,39.49365727370893
3675,39.59199480079982
3676,39.69050536488182
3677,39.78921240599869
3678,39.88809689459398
3679,39.987155382558676
3680,40.08638817604312
3681,40.185808760910376
3682,40.28541460573998
3683,40.38519571916184
3684,40.48515240955926
3685,40.58529093971654
3686,40.6856198537538
3687,40.78612530861838
3688,40.886807614931755
3689,40.98766816117432
3690,41.08872190820017
3691,41.189953471390055
3692,41.291363163608956
3693,41.39295129827232
3694,41.49472987507705
3695,41.59668936388276
3696,41.698828262493485
3697,41.80114688657781
3698,41.903652709744804
3699,42.00634199139122
3700,42.10921196690215
3701,42.21226295420516
3702,42.31549922933211
3703,42.418920220520214
3704,42.52252319300295
3705,42.62630846697272
3706,42.73027812464167
3707,42.83443279110481
3708,42.938770729749436
3709,43.043292263039056
3710,43.14799797157457
3711,43.25288832764895
3712,43.357963250334116
3713,43.463223064370695
3714,43.56866724209436
3715,43.67429535030307
3716,43.78010932317889
3717,43.886109487746054
3718,43.99229431474802
3719,44.098662285399
3720,44.205217422484665
3721,44.3119600553192
3722,44.41888748476568
3723,44.52599747556195
3724,44.63329593835491
3725,44.740783204755495
3726,44.84845497375067
3727,44.95630918941358
3728,45.06435318651252
3729,45.17258729896185
3730,45.281004938981695
3731,45.38960563088607
3732,45.498397417625
3733,45.607380635423404
3734,45.716543276748176
3735,45.825888908389196
3736,45.93542694555747
3737,46.0451577267835
3738,46.155081569678366
3739,46.26517332501877
3740,46.37545879866003
3741,46.48593833144213
3742,46.59661226480467
3743,46.70746729102239
3744,46.81850144794461
3745,46.929730981282304
3746,47.04115623479223
3747,47.15277755283619
3748,47.26456311234621
3749,47.37654395516504
3750,47.488721840048875
3751,47.60109711368486
3752,47.713651776613766
3753,47.82638529684082
3754,47.939317183430255
3755,48.05244778539881
3756,48.16577520847666
3757,48.279262832120644
3758,48.39295014893113
3759,48.50683751025894
3760,48.62092526807276
3761,48.73518418532381
3762,48.849628418128056
3763,48.96427402719971
3764,49.079121366850195
3765,49.19415679501694
3766,49.309359485909425
3767,49.4247648875304
3768,49.54037335653885
3769,49.6561852502211
3770,49.77215067550886
3771,49.88831746995403
3772,50.00468867140859
3773,50.12126463951546
3774,50.23800915285608
3775,50.35493899490034
3776,50.47207458648516
3777,50.589416289615066
3778,50.706941940258936
3779,50.82463653818463
3780,50.9425382311853
