,0
2509,13.833457890845269
2510,13.879465269790781
2511,13.92555360959036
2512,13.97172305271238
2513,14.018049073843242
2514,14.064548047252167
2515,14.111128846586277
2516,14.15779161583621
2517,14.20468149714818
2518,14.251675062633934
2519,14.298751324390846
2520,14.345962685983178
2521,14.393370434698141
2522,14.440861608533165
2523,14.48843635429301
2524,14.536223633511227
2525,14.584131146178638
2526,14.632122963412932
2527,14.680243267684515
2528,14.728568553154162
2529,14.776978878356061
2530,14.82547439293621
2531,14.874182384179372
2532,14.923012661102941
2533,14.971928866404326
2534,15.020981133839827
2535,15.070232813532625
2536,15.119571163156184
2537,15.168996335225142
2538,15.218673867678095
2539,15.268466291434574
2540,15.318346336682215
2541,15.36831415761009
2542,15.41852039774821
2543,15.468856987736233
2544,15.519282156797741
2545,15.569796060806874
2546,15.620537845362806
2547,15.671422066613461
2548,15.722395830617263
2549,15.77345929494414
2550,15.824743317319985
2551,15.876178678697812
2552,15.92770455268296
2553,15.979321098552004
2554,16.03115391014247
2555,16.083143965346743
2556,16.135225509265897
2557,16.18739870289414
2558,16.239786714202342
2559,16.292335062794603
2560,16.344975882543366
2561,16.39770933617164
2562,16.450658817716597
2563,16.503769106172935
2564,16.556972854644066
2565,16.610270227593073
2566,16.663787310591758
2567,16.71746323337835
2568,16.771233611539103
2569,16.825098611288613
2570,16.879189288093816
2571,16.9334345887633
2572,16.987775346753786
2573,17.04221173004297
2574,17.096881854315516
2575,17.151700326621675
2576,17.206615264871456
2577,17.26162683881744
2578,17.31688212541011
2579,17.372277614437618
2580,17.42777058479746
2581,17.483361208029084
2582,17.539206611093437
2583,17.59518226522433
2584,17.651256421616438
2585,17.707429253605696
2586,17.763872113629624
2587,17.82043092348327
2588,17.87708926178946
2589,17.933850888888056
2590,17.990895481383482
2591,18.048040457173872
2592,18.105285992905106
2593,18.162660725779876
2594,18.220293479116364
2595,18.278027650746456
2596,18.33586341913732
2597,18.393858832146744
2598,18.45208279065509
2599,18.510409207812653
2600,18.568838263917385
2601,18.627461793667518
2602,18.686280021525793
2603,18.745201753780826
2604,18.804227172570787
2605,18.86348612022153
2606,18.92290170155365
2607,18.982421838457103
2608,19.042046714919795
2609,19.101948248453684
2610,19.161964287429452
2611,19.22208593861341
2612,19.2823514103273
2613,19.342864544307467
2614,19.403484165243956
2615,19.46421046052329
2616,19.52513251081125
2617,19.58625130552691
2618,19.647477652991387
2619,19.70881174246667
2620,19.770397149315023
2621,19.832124764128192
2622,19.893961003042083
2623,19.955931367793536
2624,20.0181614741453
2625,20.08050108884189
2626,20.142950404586436
2627,20.20559734675596
2628,20.2684415726302
2629,20.331396387526308
2630,20.394461986049063
2631,20.457791912809864
2632,20.521253473503194
2633,20.584826709553223
2634,20.64856145551765
2635,20.712531017741277
2636,20.776613149261323
2637,20.84080804816721
2638,20.905238265272846
2639,20.969830559320123
2640,21.03453651849555
2641,21.099384352970695
2642,21.164488085729136
2643,21.229706383603563
2644,21.29503944819541
2645,21.360594768343397
2646,21.42632669250219
2647,21.492174287215608
2648,21.558159542846717
2649,21.62440639004417
2650,21.690769813915264
2651,21.75725001960111
2652,21.823954318868957
2653,21.89083488013381
2654,21.95783313322885
2655,22.024979221319445
2656,22.092378237428196
2657,22.159895857700825
2658,22.2275322908462
2659,22.29540853896229
2660,22.363446855427313
2661,22.43160490104272
2662,22.49993434136937
2663,22.568494692304228
2664,22.637175691021863
2665,22.705977549827345
2666,22.77509269153017
2667,22.844347023158495
2668,22.913723223778373
2669,22.98322150784372
2670,23.05294400165355
2671,23.122894827378598
2672,23.192968747726532
2673,23.263165979307967
2674,23.33350731783419
2675,23.404157172478875
2676,23.47493135183808
2677,23.545830074687004
2678,23.61685356018583
2679,23.68815287424861
2680,23.759629873451008
2681,23.831232652905395
2682,23.90296143394827
2683,23.974900503184216
2684,24.04708290470185
2685,24.11939232777792
2686,24.191828995933157
2687,24.264418390822385
2688,24.337308798858658
2689,24.410327474342175
2690,24.483474642986035
2691,24.55675053090067
2692,24.63032567655651
2693,24.70405623509574
2694,24.777916539505423
2695,24.85190681810032
2696,24.926151431939648
2697,25.000596526138505
2698,25.075172623585463
2699,25.149879954807847
2700,25.224803738708808
2701,25.2999660432202
2702,25.375260613063677
2703,25.45068768098744
2704,25.526300056075318
2705,25.60218226769572
2706,25.678198011477605
2707,25.75434752239823
2708,25.830657634626068
2709,25.907262472391075
2710,25.984002113931286
2711,26.060876796461624
2712,26.13789352209967
2713,26.21522372737884
2714,26.292690012870697
2715,26.370292618036235
2716,26.448031782757905
2717,26.526082905664694
2718,26.60427860377203
2719,26.682611905108402
2720,26.761083051814843
2721,26.839856688789745
2722,26.918784590743673
2723,26.997851384393456
2724,27.077057314147385
2725,27.15656157234477
2726,27.23622449204171
2727,27.316027596852663
2728,27.395971133461913
2729,27.47621387140237
2730,27.556614645502677
2731,27.637156903126556
2732,27.717840893243068
2733,27.798829725865858
2734,27.87997121389283
2735,27.96125548888458
2736,28.042683863654403
2737,28.12442510573644
2738,28.20631019017664
2739,28.288339370094803
2740,28.37052938357443
2741,28.453015816301328
2742,28.535647402704765
2743,28.618424398212017
2744,28.701382956298797
2745,28.784617503241225
2746,28.867998520322878
2747,28.95152626528756
2748,29.03526004970722
2749,29.119245657662045
2750,29.20337905740399
2751,29.287660509002478
2752,29.372175981956744
2753,29.45691562104924
2754,29.54180437880297
2755,29.626842517622197
2756,29.712145926359074
2757,29.797642590146328
2758,29.883289704736328
2759,29.969087534877634
2760,30.055184916186526
2761,30.141441621762002
2762,30.22785011559067
2763,30.314440923370423
2764,30.40130784940467
2765,30.488327637501605
2766,30.575500556652667
2767,30.66289776611937
2768,30.750529493329815
2769,30.838315428427936
2770,30.92625584277335
2771,31.01446487792808
2772,31.102864489221446
2773,31.191419659652077
2774,31.280142792614797
2775,31.36915675460062
2776,31.458327356800464
2777,31.547654874854015
2778,31.63720105084078
2779,31.72698777474835
2780,31.81693249870257
2781,31.9070355007359
2782,31.997409568906097
2783,32.08797220417375
2784,32.17869420486238
2785,32.26960121368743
2786,32.36078247992338
2787,32.452124200188216
2788,32.54362665683269
2789,32.63537163764761
2790,32.72733381265815
2791,32.81945781586527
2792,32.91174781607166
2793,33.00433119522787
2794,33.09707749571611
2795,33.189987004228655
2796,33.283124331787576
2797,33.376493694513876
2798,33.47002736166934
2799,33.56372562238008
2800,33.65771424516264
2801,33.75187285150924
2802,33.846197151118574
2803,33.940746819136876
2804,34.03553115945262
2805,34.13048229413688
2806,34.225600516697156
2807,34.32100981348975
2808,34.416588593662325
2809,34.51233556618012
2810,34.60831618756717
2811,34.70452343786362
2812,34.800899986425335
2813,34.89746055542411
2814,34.994329435048414
2815,35.091368777208714
2816,35.18857888186736
2817,35.285960049514316
2818,35.38362215029285
2819,35.48149547320983
2820,35.57954102618167
2821,35.67775911228071
2822,35.77620955476086
2823,35.87491877875864
2824,35.973801703746545
2825,36.07285863538527
2826,36.17210652200045
2827,36.27165359880138
2828,36.371375850961655
2829,36.471273586736395
2830,36.571347114923086
2831,36.67171450185868
2832,36.77227806776811
2833,36.87301859775099
2834,36.97393640320988
2835,37.07511573127641
2836,37.17652262890311
2837,37.27810797461282
2838,37.379872082419446
2839,37.48187121622048
2840,37.58412349489704
2841,37.68655570927193
2842,37.78916817597669
2843,37.89199458241978
2844,37.99509432282049
2845,38.09837549019569
2846,38.2018384038012
2847,38.30549916266873
2848,38.409448476789436
2849,38.51358071287685
2850,38.617896192817454
2851,38.7223980070917
2852,38.8271990382318
2853,38.93218449010193
2854,39.037354687225864
2855,39.142709954698255
2856,39.24835881592197
2857,39.35419966198987
2858,39.46022675854503
2859,39.56644043333082
2860,39.67294035579221
2861,39.77963880580515
2862,39.8865250154269
2863,39.99359931505625
2864,40.10095595052179
2865,40.20851424555005
2866,40.31626181325168
2867,40.424198986687976
2868,40.53241764891271
2869,40.64083806134235
2870,40.749449263508176
2871,40.858251591141006
2872,40.96733726505541
2873,41.07662209858415
2874,41.186099242965255
2875,41.2957690366061
2876,41.405726387290976
2877,41.51587797692587
2878,41.62622340263768
2879,41.736770697201436
2880,41.84759638697246
2881,41.958617099029915
2882,42.06983317655236
2883,42.181262748122954
2884,42.29295842703235
2885,42.404850659141
2886,42.516939790321224
2887,42.629255377633505
2888,42.74182347035943
2889,42.85458965146355
2890,42.96755426951962
2891,43.08075932549919
2892,43.19420228798814
2893,43.30784487835549
2894,43.42168744788389
2895,43.53578514763526
2896,43.6501054671103
2897,43.76462695834013
2898,43.87934997532402
2899,43.99434322393375
2900,44.10954341890486
2901,44.224946333938455
2902,44.340567622974994
2903,44.45646027514336
2904,44.57255686588443
2905,44.688857754066156
2906,44.80536329918777
2907,44.92212451784983
2908,45.03911848134648
2909,45.15631832138047
2910,45.273724400229746
2911,45.39134748777981
2912,45.50923982202877
2913,45.627339613667395
2914,45.7456472277553
2915,45.86416302999465
2916,45.98293202932976
2917,46.10193279142595
2918,46.22114296139784
2919,46.34056290773714
2920,46.460205843712686
2921,46.58010861213183
2922,46.70022237567513
2923,46.82054750562728
2924,46.941084373926344
2925,47.06187744390473
2926,47.18289585350375
2927,47.30412722140447
2928,47.42557192234609
2929,47.54724927859821
2930,47.66917339912298
2931,47.79131207171557
2932,47.913665673919496
2933,48.03623458394281
2934,48.15906602557432
2935,48.2821144824159
2936,48.40537946980198
2937,48.52886136875766
2938,48.65258014288136
2939,48.77653898614591
2940,48.90071596194713
2941,49.02511145412895
2942,49.14972584721058
2943,49.27459529224469
2944,49.399684909803284
2945,49.52499464970255
2946,49.65052489928757
2947,49.77629262354584
2948,49.90229558598112
2949,50.028520277953746
2950,50.154967089636834
2951,50.28163973651259
2952,50.40855679639389
2953,50.535697194332776
2954,50.66306132333277
2955,50.7906495770889
2956,50.9184768998233
2957,51.04653380683497
2958,51.174816057670974
2959,51.30332404886414
2960,51.432063826925166
2961,51.56103809501277
2962,51.69023932118646
2963,51.8196679048195
2964,51.94932509869283
2965,52.079217628443025
2966,52.209338732125126
2967,52.339688811955725
2968,52.47026827085925
2969,52.60107958466375
2970,52.732121516387004
2971,52.86339404461987
2972,52.994897575137834
2973,53.126630766595554
2974,53.25859452495134
2975,53.39079050193432
2976,53.523219106174224
2977,53.65587705083779
2978,53.78876214476822
2979,53.92188107857849
2980,54.05523426375112
2981,54.188822112492716
2982,54.32263270287456
2983,54.456674441024376
2984,54.59095205437289
2985,54.725465957984
2986,54.86021330571933
2987,54.995177718270995
2988,55.130379629628266
2989,55.265819457711984
2990,55.401497621178414
2991,55.53739732958038
2992,55.673523037273725
2993,55.80988828727373
2994,55.946493501097116
2995,56.08333910100207
2996,56.220389449319015
2997,56.357679948080154
2998,56.49521203879979
2999,56.632986146601034
3000,56.77098471285697
3001,56.90920033377534
3002,57.04765917456385
3003,57.186361663209944
3004,57.32530822845427
3005,57.46445482190823
3006,57.60384033122051
3007,57.743471119022225
3008,57.88334761692312
3009,58.02344829574128
3010,58.16376043593353
3011,58.304319485179846
3012,58.445125877959214
3013,58.586180049515306
3014,58.72742394108249
3015,58.8689112566235
3016,59.01064754913914
3017,59.15263325674722
3018,59.294834844264976
3019,59.4372504720601
3020,59.579916710351476
3021,59.72283400013123
3022,59.865996707430206
3023,60.00934073306047
3024,60.1529370028585
3025,60.29678596069084
3026,60.44088805120512
3027,60.58518522229761
3028,60.72971164749313
3029,60.874492397486115
3030,61.0195279198042
3031,61.164786720932604
3032,61.310243462004884
3033,61.45595616491936
3034,61.60192528008412
3035,61.74814735662092
3036,61.89452751088207
3037,62.041165251882546
3038,62.188061032889486
3039,62.33521530796793
3040,62.48257904320554
3041,62.63014130541325
3042,62.777963234473276
3043,62.92604528731319
3044,63.07438792166429
3045,63.222886359201986
3046,63.371633991536676
3047,63.52064337657609
3048,63.66991497491777
3049,63.81940191728213
3050,63.969074880219004
3051,64.11901122412877
3052,64.26921141247401
3053,64.41967590953288
3054,64.5702869741416
3055,64.72114997493263
3056,64.87227845076006
3057,65.02367286877113
3058,65.17527087144666
3059,65.32706029759186
3060,65.47911682896606
3061,65.63144093558489
3062,65.78402672086321
3063,65.9367424104358
3064,66.08972683514413
3065,66.24298046787182
3066,66.39650378233469
3067,66.55019610666193
3068,66.70410833136594
3069,66.85829139669883
3070,67.01274577924914
3071,67.16742077856762
3072,67.32226077797004
3073,67.47737325056558
3074,67.63275867581513
3075,67.78841544090227
3076,67.94418325692877
3077,68.1002251787853
3078,68.25654168880548
3079,68.41313327017173
3080,68.5698744943613
3081,68.72684597401347
3082,68.88409367752895
3083,69.04161809096833
3084,69.19933288222288
3085,69.35723409395057
3086,69.515413165547
3087,69.67387058595136
3088,69.83255649919359
3089,69.99138768224577
3090,70.15049836159223
3091,70.30988902905132
3092,70.4695431307962
3093,70.62930458862802
3094,70.78934717971252
3095,70.94967139874854
3096,71.11027774130544
3097,71.27098238828812
3098,71.43195725866858
3099,71.59321539748514
3100,71.75475730319366
3101,71.91641840053984
3102,72.07832598060695
3103,72.24051847035109
3104,72.40299637111606
3105,72.56560970677786
3106,72.72845048903184
3107,72.89157782306951
3108,73.054992213124
3109,73.21855316775952
3110,73.38232770610026
3111,73.54639043930516
3112,73.71074187449815
3113,73.87524544023263
3114,74.03995434926308
3115,74.20495309731854
3116,74.37024219441582
3117,74.53568299292984
3118,74.70132694727077
3119,74.86726238598357
3120,75.0334898219802
3121,75.19986212194777
3122,75.36644185556653
3123,75.53331472019464
3124,75.7004812316413
3125,75.86777896553775
3126,76.03529527108871
3127,76.20310635568013
3128,76.37121273802119
3129,76.53942951832144
3130,76.70788324649841
3131,76.87663340324296
3132,77.04568051016665
3133,77.21480964495287
3134,77.38420170385332
3135,77.55389184244545
3136,77.7238805852459
3137,77.8939150932452
3138,78.06424644774756
3139,78.23487753476245
3140,78.40577069335653
3141,78.57674150678258
3142,78.74801317793302
3143,78.91958623621248
3144,79.09137388394028
3145,79.2632844370279
3146,79.43549750144022
3147,79.6080136094915
3148,79.78068793259686
3149,79.95353935495082
3150,80.12669494421651
3151,80.3001552356212
3152,80.47370818665787
3153,80.6475016621867
3154,80.82160096229649
3155,80.99600011336018
3156,81.17042993539688
3157,81.34516670174644
3158,81.52021095252293
3159,81.69547567580503
3160,81.87084842029168
3161,82.04652976828815
3162,82.22252026282786
3163,82.39864183682415
3164,82.5749588448641
3165,82.75158611796948
3166,82.92852420209738
3167,83.10549371941265
3168,83.28275638411745
3169,83.46033097789375
3170,83.63812970641649
3171,83.81602642761139
3172,83.99423619357678
3173,84.1727595551606
3174,84.35139140338516
3175,84.53023505516119
3176,84.70939341795348
3177,84.8888462666808
3178,85.06832256811713
3179,85.24811469379154
3180,85.42822319944231
3181,85.60849354867167
3182,85.78891824838003
3183,85.96966044115283
3184,86.15072068566464
3185,86.33179876824617
3186,86.51317350594151
3187,86.69486740841177
3188,86.87668386625474
3189,87.0585217318506
3190,87.24067957713359
3191,87.42315796515375
3192,87.60595745995154
3193,87.78902222740044
3194,87.97195934978882
3195,88.15521838613502
3196,88.33879990289206
3197,88.52270446750973
3198,88.70693264843642
3199,88.89103381251346
3200,89.07539366932004
3201,89.26007794355708
3202,89.44508720608286
3203,89.63042202875964
3204,89.81572305351554
3205,90.00118350703599
3206,90.18697031461127
3207,90.37308405050682
3208,90.55952528999833
3209,90.74600467381613
3210,90.93256564398332
3211,91.11945490468669
3212,91.3066730335987
3213,91.49422060940836
3214,91.68185599635804
3215,91.86951754368498
3216,92.05750931813384
3217,92.24583190078474
3218,92.43448587373992
3219,92.62325411708865
3220,92.8120164396524
3221,93.0011109262707
3222,93.19053816143143
3223,93.38029873065088
3224,93.57017595292338
3225,93.76003938342755
3226,93.95023691550222
3227,94.14076913704415
3228,94.33163663698464
3229,94.52259828673847
3230,94.71356328965447
3231,94.9048643324721
3232,95.09650200649882
3233,95.28847690408233
3234,95.48049780955553
3235,95.67256497833819
3236,95.86497012639619
3237,96.05771384844907
3238,96.25079674026267
3239,96.44385116004614
3240,96.63702121442432
3241,96.83053118871578
3242,97.02438168105444
3243,97.21857329062671
3244,97.41263496150462
3245,97.60690874484011
3246,97.80152439020887
3247,97.99648249916187
3248,98.19178367430871
3249,98.38682585661878
3250,98.58220433355568
3251,98.77792661634133
3252,98.9739933099467
3253,99.17026143066728
3254,99.36640054315238
3255,99.56288479988503
3256,99.75971480819088
3257,99.95689117646447
3258,100.15409164935649
3259,100.35133579993962
3260,100.5489270391879
3261,100.74686597784833
3262,100.94515322774235
3263,101.14325801345984
3264,101.34160851673661
3265,101.54030805540746
3266,101.7393572436444
3267,101.93862952405917
3268,102.13773743822784
3269,102.33719572051034
3270,102.53700498742366
3271,102.73716585656928
3272,102.93729171029486
3273,103.13750697060466
3274,103.33807454750169
3275,103.53899506093077
3276,103.7402490429392
3277,103.94121963839753
3278,104.14254387950717
3279,104.34422238855129
3280,104.54625578890824
3281,104.74831130105301
3282,104.95039066545252
3283,105.15282562647607
3284,105.35561680983955
3285,105.5587593546754
3286,105.76159240348557
3287,105.96478237507607
3288,106.1683298974959
3289,106.37223559989941
3290,106.57612643758588
3291,106.78007007781682
3292,106.98437259500375
3293,107.1890346206343
3294,107.39396998547782
3295,107.59866604923957
3296,107.8037223138917
3297,108.009139413251
3298,108.2149179822492
3299,108.42054750124088
3300,108.62635636043582
3301,108.8325273785714
3302,109.03906119290916
3303,109.24569156773435
3304,109.45225196038594
3305,109.65917583434303
3306,109.86646382919363
3307,110.07407532777468
3308,110.2813862821488
3309,110.48906203848183
3310,110.69710323868546
3311,110.90551052580061
3312,111.1137364585022
3313,111.3221632108463
3314,111.53095672847687
3315,111.7401176567597
3316,111.94927960691476
3317,112.15845655361038
3318,112.36800158559632
3319,112.57791535056053
3320,112.78799284853068
3321,112.99791927030256
3322,113.20821509610118
3323,113.41888097593515
3324,113.62985332589143
3325,113.84052858357639
3326,114.05157456289864
3327,114.26299191618484
3328,114.47478129690897
3329,114.68626175176917
3330,114.89805732234973
3331,115.11022558583186
3332,115.32276719801015
3333,115.53509608430466
3334,115.74764075971707
3335,115.9605594461113
3336,116.17385280160084
3337,116.38700895599422
3338,116.60030232350671
3339,116.81397101935333
3340,117.0280157039655
3341,117.24197782028406
3342,117.45601953875293
3343,117.67043790230673
3344,117.8852335736932
3345,118.0999802214937
3346,118.31477001929171
3347,118.52993777844578
3348,118.74548416401943
3349,118.96099380608861
3350,119.17653147906397
3351,119.39244842930573
3352,119.60874532419254
3353,119.82496139567341
3354,120.04118345238
3355,120.2577859905372
3356,120.47476967964211
3357,120.69191114425215
3358,120.90881651374251
3359,121.12610356698171
3360,121.34377297558198
3361,121.56181582220096
3362,121.77940349843402
3363,121.99737405894236
3364,122.21572817745019
3365,122.43446652886755
3366,122.65291731545238
3367,122.87157043669816
3368,123.0906083169148
3369,123.31003163312506
3370,123.52933095965808
3371,123.74866575257909
3372,123.96838650387625
3373,124.1884938926825
3374,124.40858053334146
3375,124.62850973207827
3376,124.84882593503549
3377,125.06952982318558
3378,125.2906220786991
3379,125.51125669328223
3380,125.73216631364515
3381,125.95346466330375
3382,126.1751524262655
3383,126.39687314534466
3384,126.61837415810346
3385,126.840264940696
3386,127.0625461789601
3387,127.2852185599404
3388,127.50741612811439
3389,127.72989731568038
3390,127.95276999771639
3391,128.17603486309446
3392,128.39925903330894
3393,128.62232858954025
3394,128.84579067545516
3395,129.06964598174702
3396,129.29386983951835
3397,129.5175257105117
3398,129.7415751427866
3399,129.96601882885113
3400,130.19085746243164
3401,130.41545577738356
3402,130.64009047130506
3403,130.86512044875894
3404,131.09054640528296
3405,131.31608604075316
3406,131.54130387450513
3407,131.76691801779705
3408,131.99292916797154
3409,132.21933802359814
3410,132.44518270637067
3411,132.6713788424824
3412,132.8979730094638
3413,133.1249659076856
3414,133.35169445768776
3415,133.5784703554212
3416,133.80564530408347
3417,134.03322000583995
3418,134.26080675012224
3419,134.48816010893148
3420,134.7159135346791
3421,134.9440677313176
3422,135.17248732810154
3423,135.40041576642759
3424,135.6287452835091
3425,135.85747658507864
3426,136.0866103781106
3427,136.31520509159745
3428,136.54410822087374
3429,136.77341414387118
3430,137.00312356933932
3431,137.23238278554774
3432,137.46169752062383
3433,137.69141577357485
3434,137.92153825442404
3435,138.15206567444403
3436,138.3819122086097
3437,138.6120407417313
3438,138.84257422457026
3439,139.07351336966883
3440,139.3047048438819
3441,139.53524170654563
3442,139.76618423731193
3443,139.99753314998645
3444,140.22928915963115
3445,140.46097152432355
3446,140.69232124401904
3447,140.92407806199893
3448,141.15624269458507
3449,141.38881585935923
3450,141.62093841653356
3451,141.8531013686086
3452,142.08567284980774
3453,142.31865357896962
3454,142.5519891713499
3455,142.78455657334126
3456,143.0175332160096
3457,143.25091981944502
3458,143.48471710500456
3459,143.7183974423505
3460,143.95177764263894
3461,144.18556851367495
3462,144.41977077806442
3463,144.65438515968478
3464,144.88836025786003
3465,145.12255386951057
3466,145.35715958305525
3467,145.5921781236179
3468,145.82723548650418
3469,146.06183038785073
3470,146.29683809707757
3471,146.53225934055016
3472,146.7680948459116
3473,147.00335287883397
3474,147.2387612029763
3475,147.47458376616095
3476,147.7108212972706
3477,147.9470764762641
3478,148.1828841038899
3479,148.41910667304532
3480,148.65574491384862
3481,148.89279955770252
3482,149.12916233614968
3483,149.36578366373269
3484,149.6028213644895
3485,149.84027617105687
3486,150.07755178064184
3487,150.31457068216028
3488,150.55200665629266
3489,150.78986043690594
3490,151.0280086727362
3491,151.26542402370984
3492,151.5032571447573
3493,151.74150877097196
3494,151.98017963874094
3495,152.21830034390453
3496,152.45652954258077
3497,152.69517794322772
3498,152.93424628345767
3499,153.17315666585853
3500,153.4117809272058
3501,153.65082508553942
3502,153.890289879694
3503,154.12995038656328
3504,154.36896874719764
3505,154.60840769813714
3506,154.84826797943575
3507,155.0885503324496
3508,155.32805082753563
3509,155.56788365499295
3510,155.80813850573384
3511,156.0488161223331
3512,156.28892983704685
3513,156.52907822237455
3514,156.76964918609465
3515,157.01064347175816
3516,157.2516673473119
3517,157.49213024254465
3518,157.73301626943314
3519,157.97432617250115
3520,158.2160606975828
3521,158.45699153065252
3522,158.69819163069255
3523,158.93981615940456
3524,159.18186586359423
3525,159.42361436451847
3526,159.66512760488783
3527,159.9070658247786
3528,160.14942977196517
3529,160.39195149091225
3530,160.63377699347254
3531,160.87602802485688
3532,161.1187053338054
3533,161.3618096703753
3534,161.60409306964394
3535,161.84665608520118
3536,162.08964592713357
3537,162.3330633464634
3538,162.57589700574567
3539,162.8185601015897
3540,163.06165019974142
3541,163.30516805153212
3542,163.54911440961465
3543,163.79227089616887
3544,164.0354598433809
3545,164.27907671799593
3546,164.52312227297193
3547,164.76759726259212
3548,165.0110081485102
3549,165.25472270931937
3550,165.4988661222056
3551,165.74343914175313
3552,165.98822908766414
3553,166.23204006739962
3554,166.47628006869655
3555,166.72094984643684
3556,166.96605015683042
3557,167.21096352564163
3558,167.45529891181516
3559,167.7000642420948
3560,167.94526027298494
3561,168.19088776232098
3562,168.43585815012315
3563,168.6807178900088
3564,168.92600849644947
3565,169.1717307275719
3566,169.417885342837
3567,169.66284705679448
3568,169.90823115347013
3569,170.15404703915252
3570,170.40029547359052
3571,170.64638872219683
3572,170.8918652803843
3573,171.13777379009161
3574,171.38411501135292
3575,171.63088970553954
3576,171.87680278103858
3577,172.12274264607308
3578,172.36911527764732
3579,172.61592143722905
3580,172.8631054764356
3581,173.10907234792208
3582,173.3554720332805
3583,173.60230529406076
3584,173.8495728931529
3585,174.0967025243784
3586,174.3431247696234
3587,174.58998062979583
3588,174.8372708678548
3589,175.08499624810108
3590,175.3319529179111
3591,175.5787352162857
3592,175.8259517629106
3593,176.07360332185797
3594,176.32169065854433
3595,176.56880574368338
3596,176.81594764442355
3597,177.0635244259406
3598,177.31153685341866
3599,177.55998569338837
3600,177.80718226234168
3601,178.0546833662409
3602,178.30261998273804
3603,178.55099287812854
3604,178.79958033443165
3605,179.04700491334515
3606,179.29486487000105
3607,179.54316097045694
3608,179.79189398211753
3609,180.04041480676312
3610,180.28819730465398
3611,180.53641580984416
3612,180.7850710894978
3613,181.0341639121284
3614,181.28254404485642
3615,181.53068420165485
3616,181.77926099484858
3617,182.02827519270784
3618,182.27772756485422
3619,182.52589391859777
3620,182.77439151549936
3621,183.02332637750433
3622,183.2726992739883
3623,183.52197370084127
3624,183.7703914337196
3625,184.01924629096317
3626,184.26853904169914
3627,184.51827045640755
3628,184.76719049577576
3629,185.0159647191459
3630,185.2651766939135
3631,185.514827190308
3632,185.76471940990356
3633,186.0134124078357
3634,186.26254301402813
3635,186.5121119984576
3636,186.76212013245558
3637,187.0115210596632
3638,187.2605697401638
3639,187.51005665453005
3640,187.7599825738383
3641,188.01022333036028
3642,188.2591895615366
3643,188.50859388128413
3644,188.75843706042335
3645,189.00871987113047
3646,189.2583361140399
3647,189.50765734626265
3648,189.75741729145736
3649,190.0076167215425
3650,190.25794397513042
3651,190.50718165678126
3652,190.75685790416875
3653,191.0069734889513
3654,191.25752918414423
3655,191.5071023542916
3656,191.75669446823022
3657,192.00672577130047
3658,192.2571970362562
3659,192.50733676271994
3660,192.7567974080981
3661,193.0066970110509
3662,193.25703634392443
3663,193.50781618042288
3664,193.75720719458107
3665,194.0069755677509
3666,194.25718343970263
3667,194.50783158373315
3668,194.75785642672713
3669,195.0074940479888
3670,195.25757093773316
3671,195.50808786885113
3672,195.7586788938435
3673,196.0081862475434
3674,196.25813264027752
3675,196.50851884453263
3676,196.75934563415439
3677,197.0089871324818
3678,197.25880351888617
3679,197.50905948782076
3680,197.75975581272746
3681,198.00983282033576
3682,198.25951969564684
3683,198.5096459253676
3684,198.76021228253762
3685,199.0106605613999
3686,199.26021842454952
3687,199.51021541486466
3688,199.7606523049842
3689,200.0114087201776
3690,200.26083807299793
3691,200.51070632662132
3692,200.76101425328753
3693,201.0117626265948
3694,201.2613181035006
3695,201.5110581253134
3696,201.76123759429433
3697,202.0118572836438
3698,202.26159905555687
3699,202.51121135192702
3700,202.76126287048044
3701,203.01175438402038
3702,203.2616225277643
3703,203.511107605918
3704,203.76103168216102
3705,204.0113955289015
3706,204.26133116016044
3707,204.51068952760178
3708,204.76048666993
3709,205.01072335916
3710,205.2606686168102
3711,205.50990078078812
3712,205.75957149734168
3713,206.0096815380939
3714,206.25957956865665
3715,206.5086860356728
3716,206.7582308338431
3717,207.00821473440027
3718,207.25800967663486
3719,207.5069909519924
3720,207.75641033797055
3721,208.00626860541277
3722,208.25590557506536
3723,208.5047621624551
3724,208.75405664081632
3725,209.0037897806054
3726,209.25321485532638
3727,209.50194725644565
3728,209.75111732976876
3729,210.00072584536628
3730,210.24988604980703
3731,210.49849476401343
3732,210.74754093253335
3733,210.99702532505296
3734,211.2456724669175
3735,211.49381700665714
3736,211.74239818369352
3737,211.9914167662742
3738,212.24087165754983
3739,212.4885524537436
3740,212.73666907097459
3741,212.98522227605343
3742,213.23421283713958
3743,213.48262019875298
3744,213.73027267880147
3745,213.9783609297441
3746,214.22688571830201
3747,214.4758478125455
3748,214.72312959609505
3749,214.97075330415962
3750,215.2188127321704
3751,215.46730864675783
3752,215.71516189619993
3753,215.96232145733777
3754,216.20991592144853
3755,216.45794605372433
3756,216.70629311632732
3757,216.95298890781385
3758,217.200118785963
3759,217.44768351452979
3760,217.69568385861277
3761,217.94268061339514
3762,218.18934626124974
3763,218.43644594239933
3764,218.68398042050393
3765,218.93132294941654
3766,219.17752469659663
3767,219.42415966052846
3768,219.67122860343443
3769,219.91873228887746
3770,220.16458183250782
3771,220.41075237930542
3772,220.65735608762301
3773,220.904393719585
3774,221.1504467775356
3775,221.3961531728704
3776,221.64229191273841
3777,221.88886375782496
3778,222.13504998441888
3779,222.38029245494766
3780,222.6259664534203
3781,222.87207273908479
