,0
1652,2.0620699690883774e-07
1653,2.0797589275513224e-07
1654,2.0974790141468914e-07
1655,2.1152302836526832e-07
1656,2.1332924888742564e-07
1657,2.1515296686154792e-07
1658,2.1697989412208682e-07
1659,2.1881003631657034e-07
1660,2.2068478130061148e-07
1661,2.2256463629888424e-07
1662,2.2444779937061348e-07
1663,2.2634663244114603e-07
1664,2.2828055987948293e-07
1665,2.3021789054517351e-07
1666,2.32158630427033e-07
1667,2.3413105058695462e-07
1668,2.361237130554987e-07
1669,2.3811988211026883e-07
1670,2.40119576032549e-07
1671,2.4216875219421426e-07
1672,2.442215343919922e-07
1673,2.4627792897158777e-07
1674,2.4835657648742225e-07
1675,2.504671737023836e-07
1676,2.525814850390504e-07
1677,2.546995170333298e-07
1678,2.568604710601454e-07
1679,2.5903392127262533e-07
1680,2.612111962122609e-07
1681,2.6340518324143705e-07
1682,2.6563901277416874e-07
1683,2.678767732864687e-07
1684,2.701184716958582e-07
1685,2.724006217758088e-07
1686,2.747001290446417e-07
1687,2.77003682869318e-07
1688,2.793226988224216e-07
1689,2.816852327890824e-07
1690,2.8405192422271127e-07
1691,2.864227804393913e-07
1692,2.8883921845874114e-07
1693,2.9127451352574446e-07
1694,2.937140941009268e-07
1695,2.9615820893728736e-07
1696,2.9866361130350003e-07
1697,3.011734225490923e-07
1698,3.0368765043256897e-07
1699,3.062234483079092e-07
1700,3.0880502000214353e-07
1701,3.113911346145851e-07
1702,3.1398180013961345e-07
1703,3.1661324623666074e-07
1704,3.1927280380530835e-07
1705,3.2193704152765224e-07
1706,3.246059676395707e-07
1707,3.2733714897115345e-07
1708,3.3007654190728526e-07
1709,3.328207554872411e-07
1710,3.3559014266996626e-07
1711,3.3841080343856997e-07
1712,3.412364278619202e-07
1713,3.4406702467478106e-07
1714,3.469320863690907e-07
1715,3.498409460301886e-07
1716,3.527549245538529e-07
1717,3.556740309479768e-07
1718,3.5863909287886617e-07
1719,3.616383099720435e-07
1720,3.646428049340911e-07
1721,3.67652587052712e-07
1722,3.7072211793867945e-07
1723,3.7381389124515263e-07
1724,3.7691110529609613e-07
1725,3.8001376966583247e-07
1726,3.831923837398646e-07
1727,3.863789528780107e-07
1728,3.8957112957738735e-07
1729,3.9278350547032336e-07
1730,3.960613832590777e-07
1731,3.9934502928927865e-07
1732,4.0263445371155803e-07
1733,4.059637814573201e-07
1734,4.0934088464326484e-07
1735,4.127239306823257e-07
1736,4.1611293003240714e-07
1737,4.195642454232818e-07
1738,4.230429356479755e-07
1739,4.265277474933453e-07
1740,4.300207973882486e-07
1741,4.335971859869417e-07
1742,4.371798681308194e-07
1743,4.4076885489491135e-07
1744,4.4439253747508756e-07
1745,4.4807517977612486e-07
1746,4.517643026020491e-07
1747,4.5545991735692454e-07
1748,4.592197111038305e-07
1749,4.6301109602681777e-07
1750,4.668091528342575e-07
1751,4.7061963370858023e-07
1752,4.7451543965633594e-07
1753,4.784181012432118e-07
1754,4.823276305333767e-07
1755,4.862836833864163e-07
1756,4.902931458308081e-07
1757,4.943096639210573e-07
1758,4.983332500732934e-07
1759,5.024408177679504e-07
1760,5.065665584192235e-07
1761,5.106995593366345e-07
1762,5.148677982769128e-07
1763,5.191050294840688e-07
1764,5.233497171526047e-07
1765,5.276018744039859e-07
1766,5.319319451873574e-07
1767,5.36290626310857e-07
1768,5.406569776169111e-07
1769,5.450543283796222e-07
1770,5.495293448112182e-07
1771,5.540122361461429e-07
1772,5.585030162422115e-07
1773,5.630730880501239e-07
1774,5.676749010394757e-07
1775,5.722848120620574e-07
1776,5.769292310233141e-07
1777,5.816523833924947e-07
1778,5.863838473215769e-07
1779,5.911236374367746e-07
1780,5.959522565769312e-07
1781,6.008077320138393e-07
1782,6.056717518658003e-07
1783,6.10584706588498e-07
1784,6.155731974383615e-07
1785,6.205704667768128e-07
1786,6.25576530051739e-07
1787,6.306725699865942e-07
1788,6.358058466074271e-07
1789,6.409481565032016e-07
1790,6.461140365522416e-07
1791,6.513861187702977e-07
1792,6.566674785260788e-07
1793,6.61958132145675e-07
1794,6.673196998925151e-07
1795,6.727429537473069e-07
1796,6.78175751163674e-07
1797,6.836181089358386e-07
1798,6.891832320275036e-07
1799,6.947610639705016e-07
1800,7.0034871149341e-07
1801,7.059971580799638e-07
1802,7.117229571823457e-07
1803,7.174588322494407e-07
1804,7.232048010123623e-07
1805,7.290705153171215e-07
1806,7.34957598119805e-07
1807,7.408550407057024e-07
1808,7.468130234359621e-07
1809,7.528543369884165e-07
1810,7.589062817312138e-07
1811,7.649688763725168e-07
1812,7.711585803620028e-07
1813,7.773680989228615e-07
1814,7.835885446723014e-07
1815,7.89880066034753e-07
1816,7.96250273834699e-07
1817,8.026316915956431e-07
1818,8.090287407629961e-07
1819,8.155627974191087e-07
1820,8.221083523687622e-07
1821,8.286654258459993e-07
1822,8.353158727152519e-07
1823,8.42028774745209e-07
1824,8.487534897912702e-07
1825,8.555199175478289e-07
1826,8.624034217082928e-07
1827,8.692990391014447e-07
1828,8.762067910434563e-07
1829,8.832678275232686e-07
1830,8.903670952830332e-07
1831,8.974788559647955e-07
1832,9.046031315528829e-07
1833,9.118750078867814e-07
1834,9.191966392316974e-07
1835,9.265311548022161e-07
1836,9.338785772712572e-07
1837,9.413738452071908e-07
1838,9.489344047331892e-07
1839,9.565082689378868e-07
1840,9.640954612340983e-07
1841,9.717791755316846e-07
1842,9.795846160909557e-07
1843,9.874037922575252e-07
1844,9.952367282025316e-07
1845,1.003118685181653e-06
1846,1.0111750676345895e-06
1847,1.0192456272889898e-06
1848,1.0273303890930837e-06
1849,1.0354293780389937e-06
1850,1.0437342656540155e-06
1851,1.052062389938667e-06
1852,1.0604051696214997e-06
1853,1.0687626304922358e-06
1854,1.077291439407202e-06
1855,1.0858834205148258e-06
1856,1.0944905213417643e-06
1857,1.1031127684948337e-06
1858,1.1118765521935826e-06
1859,1.1207387948168214e-06
1860,1.1296166327511356e-06
1861,1.138510093440258e-06
1862,1.1475203124941218e-06
1863,1.1566593352909792e-06
1864,1.1658144404618422e-06
1865,1.1749856563075484e-06
1866,1.1842541851787049e-06
1867,1.1936766222540866e-06
1868,1.2031156404407309e-06
1869,1.2125712689171237e-06
1870,1.2221104027822751e-06
1871,1.2318230051857032e-06
1872,1.2415526993177694e-06
1873,1.251299515255512e-06
1874,1.2611219768504185e-06
1875,1.271131614090134e-06
1876,1.2811588657644437e-06
1877,1.2912037628702053e-06
1878,1.301322709355646e-06
1879,1.311636370929275e-06
1880,1.321968181943176e-06
1881,1.3323181743356762e-06
1882,1.342749881704389e-06
1883,1.353385170794082e-06
1884,1.3640391753068537e-06
1885,1.374711928177013e-06
1886,1.3854354014556164e-06
1887,1.3963999990000794e-06
1888,1.4073838914669102e-06
1889,1.418387112810186e-06
1890,1.429416389087623e-06
1891,1.4407181105248257e-06
1892,1.4520397201368493e-06
1893,1.4633812529217512e-06
1894,1.4747427439391645e-06
1895,1.4863776580955253e-06
1896,1.4980449505080935e-06
1897,1.5097327744074777e-06
1898,1.5214411659237846e-06
1899,1.533417705201726e-06
1900,1.5454387842816718e-06
1901,1.5574810174231001e-06
1902,1.5695444418516841e-06
1903,1.5818782391872322e-06
1904,1.594261348778983e-06
1905,1.6066662495139305e-06
1906,1.6190929797388477e-06
1907,1.6318001844216109e-06
1908,1.6445537101325561e-06
1909,1.6573296788249253e-06
1910,1.6701281299925678e-06
1911,1.6832254155530706e-06
1912,1.6963578865581639e-06
1913,1.7095134673920699e-06
1914,1.7227004301245442e-06
1915,1.7361967708433633e-06
1916,1.7497168617092861e-06
1917,1.7632607445164206e-06
1918,1.7768659796154165e-06
1919,1.7907580655863788e-06
1920,1.8046745981154479e-06
1921,1.8186156202222328e-06
1922,1.8326573192455001e-06
1923,1.8469541056116183e-06
1924,1.8612760507055967e-06
1925,1.875623198800273e-06
1926,1.8901201082512611e-06
1927,1.9048307008736475e-06
1928,1.9195671804176133e-06
1929,1.9343295924374396e-06
1930,1.9493010217700795e-06
1931,1.9644346791288798e-06
1932,1.979594967895525e-06
1933,1.9947819349344034e-06
1934,2.0102477645853903e-06
1935,2.025813899701102e-06
1936,2.0414074272754255e-06
1937,2.0570290234494525e-06
1938,2.073009084961201e-06
1939,2.089017267336761e-06
1940,2.105053620061552e-06
1941,2.121203745460751e-06
1942,2.137634788567904e-06
1943,2.1540947461516194e-06
1944,2.1705836690938843e-06
1945,2.1872838567904203e-06
1946,2.2041757525002205e-06
1947,2.221097373669765e-06
1948,2.2380487726081628e-06
1949,2.2553211579196523e-06
1950,2.272683939388771e-06
1951,2.2900772749565935e-06
1952,2.307556028013547e-06
1953,2.325368547048948e-06
1954,2.343212411606703e-06
1955,2.361087676846787e-06
1956,2.3791769320095835e-06
1957,2.3974800343789982e-06
1958,2.4158153455723794e-06
1959,2.434182922268884e-06
1960,2.4529065574551072e-06
1961,2.4717107564892878e-06
1962,2.490548046149784e-06
1963,2.509518964125422e-06
1964,2.528801011711307e-06
1965,2.548116990815258e-06
1966,2.567466961147923e-06
1967,2.5871137903123574e-06
1968,2.60691755546504e-06
1969,2.6267561702256183e-06
1970,2.646677355107675e-06
1971,2.6669781241422756e-06
1972,2.6873146173849465e-06
1973,2.7076868977010194e-06
1974,2.728338285259508e-06
1975,2.749200246324686e-06
1976,2.7700989191527145e-06
1977,2.791034368346759e-06
1978,2.812393093613679e-06
1979,2.8338285761310955e-06
1980,2.8553017796627476e-06
1981,2.8769230283516678e-06
1982,2.8989059076955905e-06
1983,2.920927471332597e-06
1984,2.9429877873369856e-06
1985,2.9653615625076473e-06
1986,2.987942266310814e-06
1987,3.010562706425457e-06
1988,3.033226804399565e-06
1989,3.0563776069819326e-06
1990,3.0795691491042273e-06
1991,3.1028015024574197e-06
1992,3.1262655608771543e-06
1993,3.1500393662804642e-06
1994,3.1738550075495035e-06
1995,3.197712558304488e-06
1996,3.222006244408497e-06
1997,3.2464165429857533e-06
1998,3.270869797494062e-06
1999,3.295503311304928e-06
2000,3.320519830122263e-06
2001,3.34558037166355e-06
2002,3.3706850133972995e-06
2003,3.396199242773393e-06
2004,3.4218788538825004e-06
2005,3.447603654588465e-06
2006,3.473489813174934e-06
2007,3.499800481345511e-06
2008,3.526157449612214e-06
2009,3.5525607994511474e-06
2010,3.5793811616079564e-06
2011,3.6063825174121217e-06
2012,3.633431388745973e-06
2013,3.660657478755561e-06
2014,3.6883156599139723e-06
2015,3.716022512446888e-06
2016,3.7437781220032345e-06
2017,3.7719943685301515e-06
2018,3.800371887067468e-06
2019,3.828799342828983e-06
2020,3.857456830602632e-06
2021,3.886517932376554e-06
2022,3.9156301743064606e-06
2023,3.944793646385655e-06
2024,3.974499778247759e-06
2025,4.004309986968485e-06
2026,4.034172654081613e-06
2027,4.064357271450683e-06
2028,4.0948788765917325e-06
2029,4.12545419200095e-06
2030,4.156130982362849e-06
2031,4.187377671475795e-06
2032,4.218679346819245e-06
2033,4.250036105154599e-06
2034,4.2818479396630495e-06
2035,4.31388995450086e-06
2036,4.34598835513865e-06
2037,4.3783319960703305e-06
2038,4.411128608096787e-06
2039,4.443982933821194e-06
2040,4.476895074804537e-06
2041,4.510438665474057e-06
2042,4.544063488646313e-06
2043,4.577747482955812e-06
2044,4.61186425693649e-06
2045,4.64627445123264e-06
2046,4.680745198718119e-06
2047,4.715450292687012e-06
2048,4.750661045686087e-06
2049,4.785933760652806e-06
2050,4.821268546624019e-06
2051,4.857269296764656e-06
2052,4.893359521508886e-06
2053,4.929513255865389e-06
2054,4.966252018092384e-06
2055,5.003339554708005e-06
2056,5.040492355949578e-06
2057,5.0777105366657245e-06
2058,5.115420678702542e-06
2059,5.153592588392629e-06
2060,5.191831670927288e-06
2061,5.230138044513094e-06
2062,5.268864189820045e-06
2063,5.308144518066024e-06
2064,5.347493969688994e-06
2065,5.386912666327946e-06
2066,5.426700868529154e-06
2067,5.46711404765483e-06
2068,5.507598343684421e-06
2069,5.54815388176504e-06
2070,5.589051643409988e-06
2071,5.630622497148961e-06
2072,5.672266505002105e-06
2073,5.713983795701491e-06
2074,5.756040087040545e-06
2075,5.798793835151216e-06
2076,5.841622818966524e-06
2077,5.884527170881583e-06
2078,5.927792448656244e-06
2079,5.971754711584212e-06
2080,6.015794336892595e-06
2081,6.059911460718887e-06
2082,6.104437686968707e-06
2083,6.149634490557483e-06
2084,6.1949108290011596e-06
2085,6.2402668422601916e-06
2086,6.286107503149003e-06
2087,6.332565283399473e-06
2088,6.37910481749981e-06
2089,6.425726249315271e-06
2090,6.472936373978729e-06
2091,6.520681981857465e-06
2092,6.56851160983171e-06
2093,6.6164254057547e-06
2094,6.665061585171507e-06
2095,6.7141222914688525e-06
2096,6.763269332096815e-06
2097,6.812502858981078e-06
2098,6.86262326487014e-06
2099,6.91302676510821e-06
2100,6.963518962648909e-06
2101,7.014100013576097e-06
2102,7.06576441732183e-06
2103,7.117538836713119e-06
2104,7.169404365872018e-06
2105,7.221550466395989e-06
2106,7.274630956735932e-06
2107,7.327804855192833e-06
2108,7.381072326140343e-06
2109,7.434865281587626e-06
2110,7.489371741327457e-06
2111,7.54397411852332e-06
2112,7.5986725819646385e-06
2113,7.6541767855868e-06
2114,7.710138607550182e-06
2115,7.766198908032352e-06
2116,7.822357860329498e-06
2117,7.879639378263647e-06
2118,7.937086404523084e-06
2119,7.994634522878273e-06
2120,8.052551551200347e-06
2121,8.111410501567525e-06
2122,8.170373028653708e-06
2123,8.229439314726565e-06
2124,8.289248183086675e-06
2125,8.349650674297985e-06
2126,8.410159458462345e-06
2127,8.470774722627256e-06
2128,8.532546328579778e-06
2129,8.594523527079143e-06
2130,8.65660978961036e-06
2131,8.719140448145073e-06
2132,8.782612295728917e-06
2133,8.84619583754215e-06
2134,8.909891270137146e-06
2135,8.97450814583823e-06
2136,9.039615569567742e-06
2137,9.104837565718687e-06
2138,9.170295080879135e-06
2139,9.236953313550487e-06
2140,9.303728847667496e-06
2141,9.370621889649711e-06
2142,9.438295037865765e-06
2143,9.506651412019208e-06
2144,9.575128075908903e-06
2145,9.643728367198685e-06
2146,9.713693213838218e-06
2147,9.783781180710999e-06
2148,9.853992484476024e-06
2149,9.92509426592795e-06
2150,9.997130993291783e-06
2151,1.0069294486864466e-05
2152,1.0141584969720932e-05
2153,1.0214250073788223e-05
2154,1.0288405147243703e-05
2155,1.0362690714650492e-05
2156,1.0437107005643387e-05
2157,1.0511654250261228e-05
2158,1.0587732071670368e-05
2159,1.0664187059134836e-05
2160,1.0740776587804644e-05
2161,1.0817500894436598e-05
2162,1.0895352613944187e-05
2163,1.0974058884894757e-05
2164,1.1052903658728238e-05
2165,1.113188717917295e-05
2166,1.1211454572892176e-05
2167,1.1292461695884179e-05
2168,1.1373611370664322e-05
2169,1.1454903848085898e-05
2170,1.1536339379443691e-05
2171,1.1619630271532624e-05
2172,1.1703135290312671e-05
2173,1.1786787256530896e-05
2174,1.1870586428775755e-05
2175,1.1955804624756151e-05
2176,1.2041716228327776e-05
2177,1.212777901430463e-05
2178,1.2213993248727543e-05
2179,1.2301230065355823e-05
2180,1.2389600302992536e-05
2181,1.2478126049594532e-05
2182,1.2566807578816231e-05
2183,1.265615726411857e-05
2184,1.2747039004611822e-05
2185,1.2838080673665571e-05
2186,1.2929282552711518e-05
2187,1.3020842317692748e-05
2188,1.3114289260701944e-05
2189,1.3207900646364107e-05
2190,1.3301676764054523e-05
2191,1.3395617903657748e-05
2192,1.3491613502067494e-05
2193,1.3587849242532597e-05
2194,1.368425433321085e-05
2195,1.378082907211352e-05
2196,1.3879279729867203e-05
2197,1.397819531943819e-05
2198,1.4077284975062537e-05
2199,1.417654900305009e-05
2200,1.4277561583781487e-05
2201,1.4379213385331271e-05
2202,1.448104406795838e-05
2203,1.4583053946445798e-05
2204,1.4686738411409286e-05
2205,1.4791183669263154e-05
2206,1.4895812723953216e-05
2207,1.5000625898912848e-05
2208,1.5107095339034513e-05
2209,1.5214392192308066e-05
2210,1.532187786048609e-05
2211,1.5429552675832522e-05
2212,1.5538923343923285e-05
2213,1.564913084035088e-05
2214,1.575953227365969e-05
2215,1.5870127985126917e-05
2216,1.598251932832481e-05
2217,1.609569743862066e-05
2218,1.6209074713307034e-05
2219,1.6322651502860152e-05
2220,1.643818619537914e-05
2221,1.6554395828174333e-05
2222,1.6670809960052436e-05
2223,1.678742895087726e-05
2224,1.690623292715119e-05
2225,1.702553594455515e-05
2226,1.7145048904595376e-05
2227,1.7264772176714727e-05
2228,1.7386974665038815e-05
2229,1.750943389887927e-05
2230,1.7632108629476653e-05
2231,1.7755274298712056e-05
2232,1.7880732792834847e-05
2233,1.8006412061634444e-05
2234,1.813231249361529e-05
2235,1.8259097441017006e-05
2236,1.838783502275319e-05
2237,1.851679914950754e-05
2238,1.8645990219938722e-05
2239,1.8776533084966782e-05
2240,1.8908615484766515e-05
2241,1.904093031559391e-05
2242,1.917347798646539e-05
2243,1.9307920830439795e-05
2244,1.9443414819644136e-05
2245,1.957914724338552e-05
2246,1.9715118521244756e-05
2247,1.985360686468639e-05
2248,1.9992580276126223e-05
2249,2.0131798244980137e-05
2250,2.0271672674271085e-05
2251,2.0413944062995936e-05
2252,2.0556465812717528e-05
2253,2.069923836400414e-05
2254,2.084347949396345e-05
2255,2.0989523910977893e-05
2256,2.1135825328536047e-05
2257,2.1282384198889957e-05
2258,2.143065755561282e-05
2259,2.158055299931691e-05
2260,2.1730712220368084e-05
2261,2.1881135682943684e-05
2262,2.2033594833877982e-05
2263,2.2187420799482674e-05
2264,2.2341517459128354e-05
2265,2.2495885289163704e-05
2266,2.2652687319146563e-05
2267,2.2810524847181636e-05
2268,2.2968640128561267e-05
2269,2.3127033652056565e-05
2270,2.3288339205810224e-05
2271,2.3450270933497396e-05
2272,2.3612487619252167e-05
2273,2.3775144674449387e-05
2274,2.3940963092483566e-05
2275,2.4107073308147995e-05
2276,2.427347583492803e-05
2277,2.4440904783085896e-05
2278,2.4610980194966328e-05
2279,2.47813548956746e-05
2280,2.49520294118784e-05
2281,2.5124400554408722e-05
2282,2.5298820572829934e-05
2283,2.5473547525451347e-05
2284,2.5648581952394473e-05
2285,2.5826069301612036e-05
2286,2.6004923370537936e-05
2287,2.618409217643397e-05
2288,2.6363576273152368e-05
2289,2.6546357610957705e-05
2290,2.672973707402843e-05
2291,2.691343923757966e-05
2292,2.7098053684779072e-05
2293,2.728572161070868e-05
2294,2.7473719783694344e-05
2295,2.766204878488164e-05
2296,2.7852253537680095e-05
2297,2.8044627257178305e-05
2298,2.823733950469762e-05
2299,2.8430390875955992e-05
2300,2.8626373802335134e-05
2301,2.88235506388117e-05
2302,2.9021074455537732e-05
2303,2.92191743042738e-05
2304,2.9420898810250632e-05
2305,2.9622978299187132e-05
2306,2.982541339575723e-05
2307,3.0029603394607605e-05
2308,3.0236323600147468e-05
2309,3.0443407579769173e-05
2310,3.065085597361666e-05
2311,3.086133431735174e-05
2312,3.107315427610737e-05
2313,3.1285346983173655e-05
2314,3.149823708406048e-05
2315,3.1714881876584183e-05
2316,3.193190790786381e-05
2317,3.214931584877623e-05
2318,3.2368821030587225e-05
2319,3.259077082427728e-05
2320,3.281311119213348e-05
2321,3.303584282146045e-05
2322,3.326217105229702e-05
2323,3.348953657079297e-05
2324,3.3717302193709214e-05
2325,3.39463487077577e-05
2326,3.417883430822942e-05
2327,3.441172902312445e-05
2328,3.464503357237342e-05
2329,3.4881249474553625e-05
2330,3.511937067605481e-05
2331,3.535791090915665e-05
2332,3.559702982769211e-05
2333,3.584047731866812e-05
2334,3.608435321411812e-05
2335,3.632865826791791e-05
2336,3.6575301801523274e-05
2337,3.682461587165274e-05
2338,3.707436866989315e-05
2339,3.732456096828695e-05
2340,3.757921872860231e-05
2341,3.783481903607199e-05
2342,3.809086913377785e-05
2343,3.834775415482159e-05
2344,3.860930595066499e-05
2345,3.887131800980317e-05
2346,3.9133791142174206e-05
2347,3.939811376862605e-05
2348,3.966619354763083e-05
2349,3.993474507746314e-05
2350,4.020376918827628e-05
2351,4.047578658427516e-05
2352,4.075052409275022e-05
2353,4.102574506790415e-05
2354,4.130145036050692e-05
2355,4.158142560919662e-05
2356,4.1862952897850036e-05
2357,4.214497560140721e-05
2358,4.242775201914154e-05
2359,4.2715696789872126e-05
2360,4.300414826858876e-05
2361,4.329310734695923e-05
2362,4.358428589246763e-05
2363,4.3879279275503905e-05
2364,4.41747917702259e-05
2365,4.447082429012838e-05
2366,4.477068464091832e-05
2367,4.507286569263469e-05
2368,4.537557850443785e-05
2369,4.567882401208066e-05
2370,4.598765212245892e-05
2371,4.629716243127358e-05
2372,4.660721739773356e-05
2373,4.691947927211606e-05
2374,4.723590619307176e-05
2375,4.7552889943089445e-05
2376,4.78704315020359e-05
2377,4.819239004894053e-05
2378,4.851678801610169e-05
2379,4.884175683926229e-05
2380,4.916729752297256e-05
2381,4.9498100288226406e-05
2382,4.983061921720341e-05
2383,5.016372329292814e-05
2384,5.0497413545098476e-05
2385,5.083739106168876e-05
2386,5.1178182886864294e-05
2387,5.1519574416898784e-05
2388,5.186245191165788e-05
2389,5.221105715226498e-05
2390,5.256027584728258e-05
2391,5.291010907622225e-05
2392,5.326273410532101e-05
2393,5.3619907172258296e-05
2394,5.397770877071444e-05
2395,5.4336140006732285e-05
2396,5.469886495207259e-05
2397,5.5064763682032434e-05
2398,5.5431306298368896e-05
2399,5.579849393414513e-05
2400,5.617167898133886e-05
2401,5.6546463309261396e-05
2402,5.692190715986014e-05
2403,5.729886716572382e-05
2404,5.768202488841879e-05
2405,5.8065856868753246e-05
2406,5.845036429323502e-05
2407,5.88384122660979e-05
2408,5.9230765654694e-05
2409,5.962380948286416e-05
2410,6.0017544965592e-05
2411,6.0417063548108596e-05
2412,6.0818778668447435e-05
2413,6.122120070252547e-05
2414,6.162518806180428e-05
2415,6.203571074769491e-05
2416,6.244695584631017e-05
2417,6.285892462889758e-05
2418,6.327527584034558e-05
2419,6.369592397504806e-05
2420,6.411731234057892e-05
2421,6.453944223954024e-05
2422,6.49672819784208e-05
2423,6.539825456491753e-05
2424,6.582998555053724e-05
2425,6.626247626985309e-05
2426,6.670219131251845e-05
2427,6.714369111155648e-05
2428,6.758596783481567e-05
2429,6.80295689058547e-05
2430,6.848100812651191e-05
2431,6.893324176213929e-05
2432,6.93862712106878e-05
2433,6.984239217525608e-05
2434,7.030475660440066e-05
2435,7.076793467397778e-05
2436,7.123192781576973e-05
2437,7.170097735781113e-05
2438,7.217448130365485e-05
2439,7.264881849251724e-05
2440,7.31239903906753e-05
2441,7.360638567920302e-05
2442,7.409124765006203e-05
2443,7.457696285104064e-05
2444,7.506412887239101e-05
2445,7.555969962632579e-05
2446,7.605614245499556e-05
2447,7.65534588930104e-05
2448,7.70546653266279e-05
2449,7.756202348262325e-05
2450,7.80702744560405e-05
2451,7.857941981799106e-05
2452,7.909510686050887e-05
2453,7.96144838875009e-05
2454,8.013477488192379e-05
2455,8.065598145210635e-05
2456,8.11865983318822e-05
2457,8.171823042075404e-05
2458,8.225079804269635e-05
2459,8.278713563333013e-05
2460,8.333030800269497e-05
2461,8.387443621295403e-05
2462,8.4419521946122e-05
2463,8.497153598171882e-05
2464,8.55274281700368e-05
2465,8.60842985827338e-05
2466,8.664244945969594e-05
2467,8.721031299683913e-05
2468,8.777917582474783e-05
2469,8.834903970189564e-05
2470,8.892363661222526e-05
2471,8.950470371260926e-05
2472,9.008679333850058e-05
2473,9.066990728925933e-05
2474,9.126143921426354e-05
2475,9.185597108729473e-05
2476,9.245154918023132e-05
2477,9.304994617457067e-05
2478,9.365714120685951e-05
2479,9.426540474283699e-05
2480,9.487473866277168e-05
2481,9.54908789241629e-05
2482,9.611205377732082e-05
2483,9.673432173490886e-05
2484,9.735776637039948e-05
2485,9.799208314629091e-05
2486,9.862751615288721e-05
2487,9.926406735444374e-05
2488,9.990608670583385e-05
2489,0.00010055492067752008
2490,0.0001012048964262845
2491,0.00010185601596133674
2492,0.00010251714115376985
2493,0.0001031807828664034
2494,0.00010384559241376825
2495,0.00010451479042319479
2496,0.00010519234478088103
2497,0.00010587109145583301
2498,0.00010655103254619643
2499,0.00010724020735657948
2500,0.00010793314373482516
2501,0.00010862729949856268
2502,0.00010932500275044053
2503,0.00011003238706221027
2504,0.00011074101618396773
2505,0.00011145089230622958
2506,0.00011216966530479969
2507,0.00011289332597224391
2508,0.00011361826009168809
2509,0.00011434508501815266
2510,0.00011508400158419663
2511,0.00011582421844853558
2512,0.00011656573789932948
2513,0.00011731379589575867
2514,0.00011806952239892379
2515,0.00011882657878135099
2516,0.00011958496738325404
2517,0.00012035493890153483
2518,0.00012112776167290475
2519,0.00012190194440836642
2520,0.0001226812469072029
2521,0.0001234700677031683
2522,0.00012426027661545513
2523,0.00012505187608675787
2524,0.00012585429006330484
2525,0.00012666075939223793
2526,0.00012746864789415341
2527,0.00012828123406193566
2528,0.0001291042002583823
2529,0.0001299286146578655
2530,0.00013075447980881487
2531,0.00013159141892098614
2532,0.0001324325983145669
2533,0.00013327525796149567
2534,0.00013412324732996704
2535,0.0001349814330585024
2536,0.00013584112896696077
2537,0.00013670233771283263
2538,0.00013757804884116854
2539,0.00013845745822961203
2540,0.0001393384151458985
2541,0.0001402209223132399
2542,0.00014111703924279254
2543,0.00014201809804152002
2544,0.00014292074246521251
2545,0.00014382497530412156
2546,0.00014474216060679146
2547,0.00014566530404933257
2548,0.00014659007197984975
2549,0.00014751646725698225
2550,0.00014845539307275154
2551,0.00014940106626176906
2552,0.0001503484035850304
2553,0.00015129740797094077
2554,0.00015225875580811805
2555,0.00015322741412460793
2556,0.00015419777702295272
2557,0.0001551698475027336
2558,0.00015615430801426018
2559,0.0001571464175510257
2560,0.00015814027293745004
2561,0.00015913587724573338
2562,0.00016014414997910021
2563,0.00016116018799996923
2564,0.00016217801397815212
2565,0.00016319763105994593
2566,0.00016423042417659125
2567,0.000165270879602937
2568,0.00016631316595461614
2569,0.00016735728645353687
2570,0.00016841531641293835
2571,0.00016948069033912396
2572,0.00017054793904044838
2573,0.0001716170658159823
2574,0.00017270105701892185
2575,0.00017379186325837414
2576,0.00017488458902693797
2577,0.0001759792377024378
2578,0.00017708992208710482
2579,0.00017820668775077908
2580,0.0001793254186251048
2581,0.00018044611816829393
2582,0.00018158417259657962
2583,0.00018272736377735835
2584,0.00018387256667052018
2585,0.00018501978481610674
2586,0.00018618614084979761
2587,0.00018735621201883599
2588,0.00018852834220172928
2589,0.0001897029008670194
2590,0.0001908982085252987
2591,0.0001920956196068172
2592,0.00019329513781299855
2593,0.0001944997300375366
2594,0.00019572279419201985
2595,0.0001969480106136193
2596,0.00019817538308970908
2597,0.00019941106273717912
2598,0.00020066235354230467
2599,0.00020191584628576062
2600,0.0002031715448423298
2601,0.0002044393864204602
2602,0.00020571937962626818
2603,0.00020700162527880546
2604,0.00020828612734173475
2605,0.0002095872260837523
2606,0.00021089640308755354
2607,0.0002122078838936049
2608,0.00021352167255593924
2609,0.00021485714450201316
2610,0.00021619599240054195
2611,0.00021753719631399237
2612,0.0002188851356879303
2613,0.00022025174246698996
2614,0.000221620754109047
2615,0.00022299217484597107
2616,0.00022437644371302396
2617,0.00022577365902697047
2618,0.0002271733330665642
2619,0.00022857547015845697
2620,0.0002299972442526788
2621,0.00023142557172812312
2622,0.0002328564126781026
2623,0.00023429286313225467
2624,0.0002357502476913214
2625,0.00023721019685746714
2626,0.00023867271514366092
2627,0.00024014873806150515
2628,0.00024163820334433325
2629,0.00024313028968751973
2630,0.0002446250017033744
2631,0.0002461418331148673
2632,0.0002476638997039162
2633,0.0002491886447226769
2634,0.00025072250753549534
2635,0.000252274970151914
2636,0.00025383016468674566
2637,0.0002553880959473772
2638,0.00025696494646483087
2639,0.0002585510106501488
