,0
2310,0.011653037491899845
2311,0.01172585159266213
2312,0.011799084436364446
2313,0.011872446150919763
2314,0.011946033636962896
2315,0.01202075917956512
2316,0.012095616219779445
2317,0.012170604989006018
2318,0.012246235865122187
2319,0.012322612229988853
2320,0.012399122997481074
2321,0.01247576840411103
2322,0.012553499541150686
2323,0.012631557065535122
2324,0.012709751950943962
2325,0.012788344859642215
2326,0.012867974445095411
2327,0.012947744157988144
2328,0.013027654244906773
2329,0.013108442942189977
2330,0.013189813396057421
2331,0.013271327040834812
2332,0.013353030897818075
2333,0.013436028598669283
2334,0.013519172353958041
2335,0.013602462420700586
2336,0.013686459227312976
2337,0.013771260269493829
2338,0.013856210539518141
2339,0.013941310299986449
2340,0.014027737797677324
2341,0.014114462077572719
2342,0.014201338969703653
2343,0.014288480896550765
2344,0.014377006060409658
2345,0.014465687005586913
2346,0.014554524006215236
2347,0.014643921086724855
2348,0.014734433353093886
2349,0.01482510489755807
2350,0.014915936000403593
2351,0.015007658040244126
2352,0.015100191800271284
2353,0.015192888395689502
2354,0.015285748113044818
2355,0.015379866188282063
2356,0.015474456361502175
2357,0.015569212988858144
2358,0.015664210625247275
2359,0.01576072283524256
2360,0.015857404881652725
2361,0.0159542570633435
2362,0.016051771852669795
2363,0.016150408210908025
2364,0.01624921814350123
2365,0.01634820195589287
2366,0.016448308503770034
2367,0.0165491055249947
2368,0.0166500799227704
2369,0.016751232009231523
2370,0.016854006246775997
2371,0.016957001024225
2372,0.017060177045695145
2373,0.017164008465740007
2374,0.017269053832624046
2375,0.017374284052026054
2376,0.01747969944923588
2377,0.017586397481976872
2378,0.01769381584830774
2379,0.017801423243008273
2380,0.017909219998716627
2381,0.018018535902601274
2382,0.018128365688394436
2383,0.018238388746017686
2384,0.018348605415576456
2385,0.01846062726608066
2386,0.018572907312708935
2387,0.018685384942977813
2388,0.01879830998253042
2389,0.01891287794650452
2390,0.01902764752024976
2391,0.019142619058544093
2392,0.01925840442274999
2393,0.01937549716567816
2394,0.019492795961319587
2395,0.019610301172270434
2396,0.019729039427038627
2397,0.01984869700533101
2398,0.01996856514976695
2399,0.020088644230885012
2400,0.02021042951435678
2401,0.02033269241943291
2402,0.020455170475336654
2403,0.02057810234409461
2404,0.020702792084650555
2405,0.0208277012466226
2406,0.020952830216132062
2407,0.02107897478259347
2408,0.021206347431361215
2409,0.02133394422275114
2410,0.021461765551192544
2411,0.021591221451851203
2412,0.02172131875405407
2413,0.02185164499354527
2414,0.021982437266626454
2415,0.022115068021151717
2416,0.02224793217117012
2417,0.022381030127393474
2418,0.02251536917610808
2419,0.022650925839213135
2420,0.02278672104663283
2421,0.022922755218139346
2422,0.023060391996462665
2423,0.023198924173695425
2424,0.023337700131356404
2425,0.02347672029843189
2426,0.023617753603344293
2427,0.023759311716066087
2428,0.023901118934057407
2429,0.024043324657714207
2430,0.024187705892129163
2431,0.02433234119975873
2432,0.024477231027701603
2433,0.024622999812146232
2434,0.024770504865014382
2435,0.024918269488185547
2436,0.025066294138431727
2437,0.025215728938164768
2438,0.025366410722321646
2439,0.02551735766698194
2440,0.02566857023875473
2441,0.025821775621073795
2442,0.02597568795814657
2443,0.026129871140634364
2444,0.026284486308344512
2445,0.02644140781404929
2446,0.02659860546050564
2447,0.02675607973364488
2448,0.02691464127736774
2449,0.027074897941880078
2450,0.0272354366161331
2451,0.02739625779638585
2452,0.027558874577203518
2453,0.027722523009467252
2454,0.027886459420076913
2455,0.028050684315794435
2456,0.02821746688857167
2457,0.028384564715226858
2458,0.028551956590240044
2459,0.028720397472078607
2460,0.0288907036736861
2461,0.02906130956953647
2462,0.029232215687008404
2463,0.029405007540583755
2464,0.029578875298657256
2465,0.029753049018360025
2466,0.029927608798265313
2467,0.030104787086070825
2468,0.030282277161154825
2469,0.030460079572176123
2470,0.030639179487185423
2471,0.03082003552574975
2472,0.031001209823448683
2473,0.031182702940329692
2474,0.03136646077967088
2475,0.03155105754439698
2476,0.03173597915093295
2477,0.03192169082866385
2478,0.03210976155533353
2479,0.03229816323705788
2480,0.03248689645622551
2481,0.03267746192460374
2482,0.03286939621403673
2483,0.03306166825735809
2484,0.03325429994662052
2485,0.03344982035525683
2486,0.033645684828391795
2487,0.03384189397148315
2488,0.034039579169019535
2489,0.034239090691576365
2490,0.03443895330192015
2491,0.03463916761786758
2492,0.034842031612835896
2493,0.03504560345643634
2494,0.03524953353289748
2495,0.03545465457446915
2496,0.03566199250342556
2497,0.03586969529254362
2498,0.036077763583875364
2499,0.03628826973438283
2500,0.036499803313479164
2501,0.03671170913595224
2502,0.036924585631475194
2503,0.03714000924153777
2504,0.037355811940388214
2505,0.037571994395116555
2506,0.03779051675666322
2507,0.03801035189539168
2508,0.03823057388601025
2509,0.038451340535465256
2510,0.03867525767697576
2511,0.03889956885360553
2512,0.03912427475874574
2513,0.03935070895021833
2514,0.039579159307400545
2515,0.03980801167693914
2516,0.040037266766262916
2517,0.0402695273924405
2518,0.040502576655768986
2519,0.040736036024287624
2520,0.040970857386026446
2521,0.04120815432128061
2522,0.04144586883648504
2523,0.04168400166646301
2524,0.04192493143043811
2525,0.04216695231106892
2526,0.042409399084517366
2527,0.04265309686798348
2528,0.04289947568593971
2529,0.04314628806550968
2530,0.04339353476963976
2531,0.04364363032563085
2532,0.04389486032968388
2533,0.04414653243212559
2534,0.044399609718327404
2535,0.04465530972288274
2536,0.04491145969182252
2537,0.04516806041695704
2538,0.045428350050918144
2539,0.04568963548082623
2540,0.045951380703957975
2541,0.04621358652941953
2542,0.04647924878486397
2543,0.04674621441810881
2544,0.04701364984019907
2545,0.04728155587783026
2546,0.04755274576606684
2547,0.04782548824042702
2548,0.0480987106693095
2549,0.04837241389729848
2550,0.04864928768762781
2551,0.04892790557613815
2552,0.04920701375830853
2553,0.04948661309691701
2554,0.04976932825408459
2555,0.050053922144899295
2556,0.050339016845518524
2557,0.05062461323722564
2558,0.050913328353742564
2559,0.05120400093452737
2560,0.05149518502196244
2561,0.05178688151615431
2562,0.052081756238981224
2563,0.05237861238608343
2564,0.05267599092123438
2565,0.052973892763688676
2566,0.053275087714388866
2567,0.053578234587046164
2568,0.05388191491772063
2569,0.05418612964514672
2570,0.05449380633247984
2571,0.054803353472336405
2572,0.055113445332940866
2573,0.05542408287284671
2574,0.0557384035966255
2575,0.05605446303283252
2576,0.056371078649657715
2577,0.05668825142582056
2578,0.05700937917069192
2579,0.057332065530876185
2580,0.0576553197332609
2581,0.05797914277708689
2582,0.05830722623430062
2583,0.058636638947465326
2584,0.05896663133937944
2585,0.05929720443011261
2586,0.05963245224044038
2587,0.05996868752246191
2588,0.060305514489093985
2589,0.06064302135137332
2590,0.06098557351000935
2591,0.06132872846924304
2592,0.061672487289831136
2593,0.06201755466034873
2594,0.062367112176471534
2595,0.06271728482070851
2596,0.06306807367550912
2597,0.0634209345786353
2598,0.06377759619273946
2599,0.06413488543622885
2600,0.064492803413552
2601,0.0648536939739786
2602,0.06521755933849814
2603,0.0655820650090335
2604,0.06594721211234034
2605,0.06631637154152317
2606,0.06668754122797084
2607,0.06705936407404169
2608,0.06743184122910978
2609,0.06780951181196344
2610,0.06818808731813393
2611,0.0685673290161415
2612,0.06894825961374786
2613,0.06933366516014325
2614,0.06971974891738267
2615,0.0701065120789229
2616,0.07049638401525765
2617,0.07088938781411502
2618,0.07128308319465611
2619,0.07167747137386625
2620,0.0720765356760684
2621,0.0724772418646549
2622,0.07287865318901596
2623,0.07328148554793316
2624,0.07368928160558631
2625,0.07409779527524464
2626,0.07450702781969844
2627,0.07491949899837343
2628,0.07533519468885304
2629,0.07575162189251898
2630,0.07616878189662338
2631,0.07659115153996593
2632,0.07701485369739297
2633,0.07743930145718399
2634,0.07786596897974808
2635,0.07829702686693027
2636,0.07872884330054447
2637,0.07916141961541322
2638,0.0795984480648707
2639,0.08003771457539148
2640,0.08047775407725828
2641,0.08091942697377506
2642,0.08136622545191266
2643,0.08181381017559122
2644,0.08226218252837544
2645,0.08271468910974107
2646,0.08316990158124164
2647,0.08362591510458801
2648,0.08408342172613234
2649,0.08454634496539108
2650,0.08501008282532671
2651,0.08547463673943524
2652,0.08594345998800637
2653,0.08641500584811981
2654,0.08688738150233759
2655,0.0873615692865096
2656,0.08784100731073127
2657,0.08832128901709271
2658,0.08880241589022934
2659,0.08928841332008819
2660,0.08977668589466925
2661,0.09026581769775109
2662,0.09075755294144788
2663,0.09125390170720353
2664,0.09175112391332815
2665,0.09224922109682321
2666,0.09275484726678149
2667,0.09326197116449862
2668,0.09376998746384177
2669,0.0942788977351778
2670,0.09479230811258714
2671,0.09531035835936634
2672,0.09582932023512562
2673,0.09634919534406611
2674,0.09687072913906193
2675,0.09739985816626447
2676,0.09792991831803532
2677,0.09846091123288198
2678,0.09899283855219504
2679,0.09953127440893961
2680,0.1000725867619338
2681,0.10061485167876097
2682,0.10115807083565519
2683,0.10170541982499476
2684,0.10225813953954956
2685,0.10281183189173089
2686,0.10336649859309613
2687,0.10392311603225261
2688,0.10448739951343222
2689,0.10505267598125818
2690,0.10561894718309596
2691,0.10618621486938677
2692,0.10676119840379156
2693,0.10733821692418624
2694,0.10791625084134272
2695,0.10849530194206208
2696,0.10908037675772868
2697,0.10966929653405563
2698,0.11025925265004467
2699,0.11085024692934986
2700,0.11144578391983702
2701,0.11204676543179416
2702,0.11264880450870997
2703,0.11325190301158856
2704,0.11385827800417084
2705,0.11447148301778023
2706,0.1150857671063052
2707,0.11570113216859987
2708,0.11631872586759397
2709,0.11694431744528644
2710,0.11757100989479181
2711,0.11819880515331994
2712,0.11882800308450316
2713,0.11946614559528364
2714,0.12010541106401447
2715,0.12074580146677008
2716,0.12138731878310273
2717,0.12203785305259575
2718,0.12268985751795683
2719,0.12334300933441514
2720,0.12399731052096948
2721,0.12466033408343104
2722,0.12532524485235688
2723,0.12599132568386212
2724,0.12665857863691032
2725,0.1273344916142439
2726,0.12801247733366314
2727,0.1286916561239112
2728,0.1293720300844394
2729,0.13006123721195187
2730,0.1307524678793442
2731,0.13144491492495916
2732,0.1321385804892616
2733,0.13284149106549104
2734,0.13354613803953302
2735,0.1342520250007306
2736,0.13495920763725122
2737,0.1356761819686971
2738,0.13639441798000293
2739,0.13711391789135027
2740,0.13783553399915763
2741,0.13856624730451855
2742,0.13929824646646877
2743,0.1400315337477334
2744,0.14076800555248806
2745,0.1415126330305367
2746,0.14225857085020058
2747,0.14300582131729056
2748,0.1437575754140577
2749,0.1445162936658057
2750,0.14527634705495854
2751,0.1460377379309597
2752,0.1468052052392139
2753,0.14757819227899485
2754,0.1483525395652209
2755,0.1491282494915195
2756,0.14991186521116281
2757,0.15069930047781205
2758,0.15148812141570342
2759,0.1522783304632052
2760,0.15307853403160457
2761,0.15388059839973656
2762,0.15468407418219185
2763,0.1554907580744351
2764,0.1563061989126514
2765,0.15712307470401476
2766,0.1579413879736126
2767,0.158765445869145
2768,0.15959585556998526
2769,0.16042772656492904
2770,0.1612610614254152
2771,0.16210294472877104
2772,0.16294850821731796
2773,0.163795559666335
2774,0.16464487449469237
2775,0.16550426588154768
2776,0.16636516956207184
2777,0.16722758819744712
2778,0.16809553683766335
2779,0.1689704290346532
2780,0.16984686080233136
2781,0.1707248348498785
2782,0.17161188029997418
2783,0.17250246237229347
2784,0.17339461162501624
2785,0.174290069828869
2786,0.17519494003020908
2787,0.1761014025550146
2788,0.17700946020529543
2789,0.17792484512036094
2790,0.17884575964185484
2791,0.1797682947202421
2792,0.18069273317131032
2793,0.18162823907633333
2794,0.1825653912149459
2795,0.18350419248402178
2796,0.1844494012018338
2797,0.18540131070076551
2798,0.1863548952989241
2799,0.1873101579439777
2800,0.18827661831087994
2801,0.18924512745885638
2802,0.19021534091669265
2803,0.19119188326580372
2804,0.19217545886272316
2805,0.193160765282166
2806,0.19414780556985467
2807,0.19514646346778303
2808,0.19614700568190443
2809,0.19714930857493076
2810,0.19815871925687117
2811,0.1991746407876895
2812,0.20019235006062525
2813,0.20121307409246814
2814,0.20224733649903728
2815,0.20328341892245738
2816,0.20432132456540594
2817,0.2053610566361939
2818,0.20641224120467744
2819,0.20746873267252738
2820,0.20852708327398592
2821,0.2095872962805612
2822,0.2106547884368772
2823,0.21173193879878952
2824,0.21281098464804715
2825,0.21389192932012907
2826,0.2149763445790673
2827,0.2160744053963416
2828,0.21717439849736592
2829,0.21827632728236915
2830,0.21938019515756335
2831,0.22049751181548807
2832,0.22161870590139346
2833,0.2227418729789228
2834,0.2238670165199367
2835,0.22500264858679617
2836,0.2261452991344461
2837,0.22728996043092278
2838,0.22843663601452757
2839,0.22959121734932175
2840,0.23075558159404852
2841,0.23192199479745726
2842,0.23309046056508603
2843,0.23426463078193904
2844,0.23545096773237925
2845,0.23663939230712874
2846,0.2378299081797659
2847,0.23902431253773054
2848,0.24023288299077705
2849,0.2414435801926799
2850,0.24265640788586382
2851,0.2438716971814051
2852,0.2451027637372701
2853,0.2463359966286305
2854,0.24757139966757055
2855,0.24880897667288032
2856,0.25006205720708746
2857,0.2513180906719124
2858,0.25257633440672617
2859,0.2538367923009212
2860,0.2551122214461359
2861,0.2563913222054559
2862,0.2576726738265172
2863,0.25895628027014006
2864,0.2602547252573817
2865,0.2615571618846934
2866,0.2628618904381008
2867,0.26416891495068406
2868,0.2654910481501307
2869,0.26681709108694807
2870,0.26814546749010526
2871,0.26947618146577984
2872,0.2708226802921417
2873,0.2721726018636728
2874,0.27352489892099235
2875,0.27487957564421767
2876,0.27625112246456485
2877,0.27762519689549164
2878,0.27900168931420116
2879,0.2803818392419943
2880,0.281777886019637
2881,0.2831763894500292
2882,0.2845773538561152
2883,0.28598378239343586
2884,0.2874044928411609
2885,0.2888277033424905
2886,0.2902534182967397
2887,0.2916868216627013
2888,0.29313247530764436
2889,0.29458067289892303
2890,0.29603141891308876
2891,0.2974924979284972
2892,0.29896337625814606
2893,0.3004368429221872
2894,0.3019129024752802
2895,0.30340236248223246
2896,0.3048987489607686
2897,0.306397768660557
2898,0.3078994262152421
2899,0.3094179769989757
2900,0.31094015708373846
2901,0.3124650157789247
2902,0.3139959822129726
2903,0.3155448431884647
2904,0.31709642972499924
2905,0.3186507466187085
2906,0.32020779867416277
2907,0.3217798149657015
2908,0.32336118017205834
2909,0.3249453281373236
2910,0.3265322637582775
2911,0.32812471154997486
2912,0.3297362325565538
2913,0.33135058938740225
2914,0.33296778703267704
2915,0.33458783049131824
2916,0.336223425156706
2917,0.3378683737802954
2918,0.33951621705087753
2919,0.3411669600621173
2920,0.3428246104448071
2921,0.3445005391481745
2922,0.3461794170143579
2923,0.3478612492329513
2924,0.34954604100268094
2925,0.3512489578198318
2926,0.3529592648625402
2927,0.3546725815637443
2928,0.3563889132194901
2929,0.3581155167118665
2930,0.359857653379056
2931,0.3616028557154843
2932,0.3633511291157561
2933,0.3651024789839714
2934,0.3668771684149814
2935,0.36865535552772893
2936,0.3704366717477816
2937,0.3722211225813762
2938,0.3740184162860741
2939,0.37582995152501336
2940,0.3776446745540937
2941,0.37946259098281276
2942,0.38128370643053633
2943,0.3831287026183494
2944,0.384977198462431
2945,0.38682894713629506
2946,0.38868395436388475
2947,0.390553680458362
2948,0.39243631716263994
2949,0.3943222667744796
2950,0.3962115351235397
2951,0.39810696925757044
2952,0.4000241169292012
2953,0.40194463823743487
2954,0.4038685391187927
2955,0.4057958255202411
2956,0.40774269645192274
2957,0.40969816230340617
2958,0.4116570692200015
2959,0.41361942325687917
2960,0.41559416667444227
2961,0.4175849520274048
2962,0.4195792405972649
2963,0.4215770385485585
2964,0.4235806506403903
2965,0.42560713258742977
2966,0.42763718056670685
2967,0.42967080085328974
2968,0.4317079997332926
2969,0.4337668411381402
2970,0.43583302844424093
2971,0.4379028516520467
2972,0.4399763171595716
2973,0.4420662266718392
2974,0.44416893540661834
2975,0.44627534430986665
2976,0.44838545989268497
2977,0.4505083239325558
2978,0.4526503016164425
2979,0.4547960485703916
2980,0.4569455714270986
2981,0.45909887683093126
2982,0.4612742061961169
2983,0.46345975083679364
2984,0.46564914141221914
2985,0.4678423846899915
2986,0.4700429618530513
2987,0.4722687695474316
2988,0.4744984940274383
2989,0.4767321421853428
2990,0.4789697209255464
2991,0.48122558886391165
2992,0.4834963886919131
2993,0.48577118447806455
2994,0.48804998325395577
2995,0.4903327920635444
2996,0.49264441317944163
2997,0.494960802698481
2998,0.49728126839968917
2999,0.49960581745581767
3000,0.5019450078303295
3001,0.504303440507939
3002,0.5066660233509793
3003,0.5090327636623859
3004,0.5114036687579446
3005,0.5138015554440098
3006,0.5162067090545545
3007,0.5186160950451351
3008,0.5210297208633543
3009,0.5234576188553046
3010,0.5259058003530971
3011,0.5283582899469649
3012,0.5308150952177445
3013,0.5332762237596149
3014,0.5357657859421707
3015,0.5382618406513406
3016,0.5407622876987939
3017,0.5432671348136064
3018,0.5457891683469688
3019,0.5483292533617693
3020,0.5508738081947967
3021,0.5534228407114629
3022,0.5559784639190936
3023,0.5585630482014424
3024,0.561152180607171
3025,0.5637458691394758
3026,0.5663441218156375
3027,0.5689657592332746
3028,0.5715999428734468
3029,0.5742387619166112
3030,0.5768822245195458
3031,0.5795399345005396
3032,0.58221964701101
3033,0.5849040750413577
3034,0.5875932268893367
3035,0.5902882073238266
3036,0.5930158133118899
3037,0.5957482190977079
3038,0.5984854331273322
3039,0.6012274638616804
3040,0.6039873975038688
3041,0.6067682521223361
3042,0.609554000239711
3043,0.6123446504669285
3044,0.6151402114300711
3045,0.6179669674811018
3046,0.6208017237969631
3047,0.6236414684620483
3048,0.6264862102541897
3049,0.6293471694335909
3050,0.6322314102960581
3051,0.6351207265853297
3052,0.6380151272324626
3053,0.6409146211842291
3054,0.6438458769147074
3055,0.6467852442890736
3056,0.649729784095781
3057,0.6526795054365794
3058,0.6556479512798571
3059,0.6586378515080828
3060,0.6616330130908658
3061,0.6646334452864258
3062,0.6676404712495833
3063,0.6706813884414956
3064,0.6737276567620349
3065,0.6767792856273909
3066,0.6798362844703253
3067,0.6829187053475254
3068,0.6860165677459197
3069,0.689119881478708
3070,0.6922286561384078
3071,0.6953526623507646
3072,0.6985026085787028
3073,0.7016580977923959
3074,0.7048191397456296
3075,0.7079861292615854
3076,0.7111886515154929
3077,0.7143968092725955
3078,0.7176106124494741
3079,0.7208300709801608
3080,0.7240775783614829
3081,0.7273389002067147
3082,0.7306059610239309
3083,0.7338787709117807
3084,0.737172280314568
3085,0.7404872643079836
3086,0.7438080817019913
3087,0.7471347427613982
3088,0.7504756578189716
3089,0.7538448045690803
3090,0.7572198800292697
3091,0.7606008946320536
3092,0.7639906204296792
3093,0.7674144331265116
3094,0.7708442707283376
3095,0.7742801438369372
3096,0.7777220630727504
3097,0.7811990711353856
3098,0.7846841775735003
3099,0.788175416774157
3100,0.7916727995289286
3101,0.7952016486543269
3102,0.7987425332756782
3103,0.8022896488115963
3104,0.8058430062263641
3105,0.8094251045401383
3106,0.8130222793770548
3107,0.8166257841815439
3108,0.8202356300921818
3109,0.8238723863519529
3110,0.8275263661552241
3111,0.8311867758848394
3112,0.8348536268552599
3113,0.8385464502646068
3114,0.8422577525365639
3115,0.8459755856042376
3116,0.8496999609595797
3117,0.8534502609909296
3118,0.8572194060185045
3119,0.8609951836266712
3120,0.864777605486484
3121,0.8685867917126556
3122,0.8724143026004557
3123,0.8762485487741845
3124,0.8800895420856166
3125,0.8839590240197437
3126,0.8878454267231319
3127,0.891738668343258
3128,0.8956387609142503
3129,0.8995699478578243
3130,0.9035157712159934
3131,0.9074685380522618
3132,0.9114282605847442
3133,0.9154225614834908
3134,0.9194283372525532
3135,0.9234411619967581
3136,0.9274610481198532
3137,0.9315198714272429
3138,0.9355861343133597
3139,0.9396595526125336
3140,0.9437448548109504
3141,0.9478648924638856
3142,0.9519921801563721
3143,0.95612673064595
3144,0.9602791525702363
3145,0.9644606475900024
3146,0.9686495007944866
3147,0.9728457251315236
3148,0.9770666728218803
3149,0.981310168008479
3150,0.9855611304800755
3151,0.9898195733764781
3152,0.9941104518890193
3153,0.998416493119724
3154,1.0027301116962317
3155,1.0070520728619095
3156,1.011413534256907
3157,1.015782670519442
3158,1.0201594951545816
3159,1.0245539758204034
3160,1.0289789725770089
3161,1.0334117560027565
3162,1.0378523397994395
3163,1.042320741226106
3164,1.0468098276772084
3165,1.0513068135744557
3166,1.055811712818087
3167,1.0603554348949524
3168,1.064909168578007
3169,1.0694709154652533
3170,1.0740503028056785
3171,1.078661130824193
3172,1.0832800725144915
3173,1.0879071421537627
3174,1.0925644266816241
3175,1.0972409112198607
3176,1.101925624963861
3177,1.1066207827814778
3178,1.1113551591173454
3179,1.1160978665297723
3180,1.1208489196784899
3181,1.1256245439384047
3182,1.1304255955085305
3183,1.1352350954817125
3184,1.1400530587241282
3185,1.1449105406907456
3186,1.1497788395406985
3187,1.1546557051267676
3188,1.15956112923624
3189,1.1645054319122177
3190,1.1694584350666561
3191,1.1744201540092913
3192,1.1793906040767894
3193,1.184375414276261
3194,1.189413765075219
3195,1.1944609818464582
3196,1.199517080190909
3197,1.2045820757369503
3198,1.2096559841404704
3199,1.2147829695963508
3200,1.2199253633719365
3201,1.2250768062009025
3202,1.2302373140063345
3203,1.235406902739326
3204,1.2406202300964801
3205,1.2458587701276633
3206,1.2511065283978775
3207,1.2563635211278956
3208,1.2616297645670336
3209,1.2669327390628056
3210,1.272268400572336
3211,1.2776134512225152
3212,1.2829679075348326
3213,1.2883317860598487
3214,1.293727696748897
3215,1.2991614610390985
3216,1.304604787098237
3217,1.310057691751563
3218,1.315520191853923
3219,1.321012311122895
3220,1.326545165683408
3221,1.3320877563787108
3222,1.3376401003408576
3223,1.3432022147320475
3224,1.3487937978590203
3225,1.3544267364740785
3226,1.3600695873384014
3227,1.3657223678939332
3228,1.3713850956133018
3229,1.3770793803697636
3230,1.3828134032251127
3231,1.3885575162040922
3232,1.3943117370616351
3233,1.4000760835839057
3234,1.4058762898771837
3235,1.4117124036666162
3236,1.4175587872253943
3237,1.423415458624542
3238,1.4292824359668823
3239,1.4351917655210569
3240,1.441130983552687
3241,1.4470806527823459
3242,1.4530407916002956
3243,1.459011418429156
3244,1.4650330545025665
3245,1.471076396804771
3246,1.477130373528489
3247,1.483195003386375
3248,1.4892703051240161
3249,1.4954074122434462
3250,1.5015559056523227
3251,1.5077152185129739
3252,1.5138853698636279
3253,1.5200784112458081
3254,1.5263221023144253
3255,1.5325767803506236
3256,1.5388424646873855
3257,1.545119174691716
3258,1.551433669147202
3259,1.5577843970284302
3260,1.5641463002254874
3261,1.5705193984027732
3262,1.5769037112592825
3263,1.5833427670568156
3264,1.5898015775599972
3265,1.5962717535674131
3266,1.6027533150781077
3267,1.6092565791941906
3268,1.6158129880905372
3269,1.6223809342311157
3270,1.6289604379171663
3271,1.6355515194856405
3272,1.642185214380893
3273,1.6488516272712905
3274,1.6555297709750687
3275,1.6622196661340551
3276,1.668922925433712
3277,1.6756885032770474
3278,1.6824659864301814
3279,1.689255395841978
3280,1.6960567524981676
3281,1.7028962264791516
3282,1.7097737514029305
3283,1.7166633786245826
3284,1.7235651294395844
3285,1.7304794512453856
3286,1.7374577232201145
3287,1.744448274772888
3288,1.751451127511114
3289,1.7584663030802343
3290,1.7655225494141014
3291,1.7726147348524428
3292,1.779719400316821
3293,1.7868365677673548
3294,1.793972867745196
3295,1.8011673997251898
3296,1.808374591825736
3297,1.815594466323839
3298,1.8228270455356919
3299,1.8301109005934042
3300,1.8374213364153762
3301,1.8447446363080338
3302,1.8520808229072299
3303,1.8594498590647255
3304,1.8668642589364057
3305,1.8742917058193238
3306,1.8817322226712305
3307,1.8891888872373102
3308,1.8967079747974473
3309,1.9042402935826293
3310,1.911785866874743
3311,1.9193447179966312
3312,1.9269570900691813
3313,1.934595009052299
3314,1.9422463683617348
3315,1.94991119164729
3316,1.9576162016069651
3317,1.9653604525344954
3318,1.973118330895245
3319,1.980889860668237
3320,1.9886898971910116
3321,1.9965412153273236
3322,2.0044063492974526
3323,2.0122853234119358
3324,2.0201827556837015
3325,2.0281418798780853
3326,2.036115009606898
3327,2.044102169514464
3328,2.0521033842884506
3329,2.0601670199569417
3330,2.068248889252185
3331,2.076344980069308
3332,2.084455317432658
3333,2.0926212008464744
3334,2.1008125572416856
3335,2.1090183278171892
3336,2.1172385379363234
3337,2.1255089795466198
3338,2.1338105743687024
3339,2.142126777351444
3340,2.1504576141995004
3341,2.158834904994583
3342,2.167247493431701
3343,2.1756748853385974
3344,2.1841171067635825
3345,2.192603518299362
3346,2.201127859469269
3347,2.2096672007537363
3348,2.218221568547075
3349,2.2268193529906166
3350,2.2354562100095006
3351,2.2441082651304205
3352,2.2527755450960534
3353,2.2614892803563515
3354,2.2702436727897535
3355,2.2790134701453453
3356,2.2877986995297035
3357,2.296614417658114
3358,2.3054871186061465
3359,2.3143754326567763
3360,2.3232793872828803
3361,2.3321996482692136
3362,2.3411914353817815
3363,2.3501990451456116
3364,2.3592225054022853
3365,2.368261844042386
3366,2.377361497446061
3367,2.3864891866274878
3368,2.3956329375980374
3369,2.4047927786200707
3370,2.414002165962402
3371,2.4232507230881906
3372,2.432515554686771
3373,2.4417966893947276
3374,2.4511206753142463
3375,2.460496468936492
3376,2.4698887609216333
3377,2.479297580300181
3378,2.488722956153725
3379,2.4982194922569563
3380,2.507740038196894
3381,2.517277337210522
3382,2.526831418776522
3383,2.536425146624606
3384,2.546074748409145
3385,2.555741330358549
3386,2.5654249223510694
3387,2.575125554317521
3388,2.584898223962558
3389,2.594694900755347
3390,2.604508816510506
3391,2.6143400015616516
3392,2.6242157691007777
3393,2.634143361542557
3394,2.6440884233101336
3395,2.654050985142454
3396,2.6640326612565235
3397,2.674091999357242
3398,2.684169038607548
3399,2.6942638101542817
3400,2.7043763451990683
3401,2.7145460757188045
3402,2.7247559334645843
3403,2.734983757218197
3404,2.7452295785924847
3405,2.7555108284400522
3406,2.765854355574109
3407,2.776216083924505
3408,2.786596045517934
3409,2.796994272437438
3410,2.807469530712828
3411,2.8179660263023503
3412,2.828480992275036
3413,2.8390144611311734
3414,2.8496066642210427
3415,2.8602388003173203
3416,2.870889645473357
3417,2.8815592326093955
3418,2.892270942509948
3419,2.903039603397781
3420,2.9138272135778185
3421,2.9246338063929898
3422,2.9354675345969925
3423,2.9463736159904763
3424,2.9572988884845706
3425,2.968243385847664
3426,2.9792071419075747
3427,2.9902460031457143
3428,3.0013098471277893
3429,3.0123931598123765
3430,3.023495975456304
3431,3.034668514336696
3432,3.0458811477779637
3433,3.0571135117352783
3434,3.068365640926125
3435,3.0796375701290764
3436,3.09099262580693
3437,3.102374795680114
3438,3.1137769943887177
3439,3.125199257175121
3440,3.1366505190943936
3441,3.1481832534877356
3442,3.1597362816530494
3443,3.1713096392988636
3444,3.182903362196546
3445,3.1945450751993465
3446,3.2062496968129945
3447,3.217974914653983
3448,3.2297207649630217
3449,3.241487284044559
3450,3.2533233830859905
3451,3.2652012306094105
3452,3.277099979170861
3453,3.289019665547341
3454,3.300963433672495
3455,3.312994684608799
3456,3.3250471065143867
3457,3.3371207366411952
3458,3.3492156123067014
3459,3.361361325049252
3460,3.3735681997318365
3461,3.3857965544131248
3462,3.3980464268887802
3463,3.410317855020978
3464,3.4226692635003033
3465,3.4350531279780214
3466,3.4474587838872903
3467,3.4598862695717476
3468,3.4723562553466167
3469,3.4848964193878587
3470,3.497458649887311
3471,3.5100429856725124
3472,3.522649465639293
3473,3.5353323445551
3474,3.548051945420387
3475,3.560793928482023
3476,3.5735583331230547
3477,3.5863667741886607
3478,3.5992445458990097
3479,3.612144978124623
3480,3.62506811073824
3481,3.638013983682747
3482,3.651042282562224
3483,3.6641019706344538
3484,3.6771846393225136
3485,3.6902903290623477
3486,3.70345094343089
