,0
203,31.262401809226247
204,31.73669269878728
205,32.21414926744684
206,32.70048036353628
207,33.189463717083086
208,33.68809693786934
209,34.18878674492517
210,34.69998750140098
211,35.21287644650441
212,35.73660191760586
213,36.26242059901298
214,36.79822913041941
215,37.337353068256526
216,37.88528138694459
217,38.438074177720516
218,38.99816587758608
219,39.56497703547056
220,40.13728183476947
221,40.71844940529452
222,41.30302262400713
223,41.898875270262316
224,42.49840975258731
225,43.10663615170565
226,43.72144335586644
227,44.342112226948345
228,44.97249767570882
229,45.60730217847756
230,46.25194874598046
231,46.90287204003038
232,47.560173882288275
233,48.227509088911766
234,48.899916356563395
235,49.581591166191586
236,50.27092271611217
237,50.96571100621234
238,51.67204234786397
239,52.38425367230586
240,53.10365936787189
241,53.83357914712334
242,54.56952143071905
243,55.314076308208286
244,56.06821622527812
245,56.828716971536
246,57.59876222410628
247,58.37794544729442
248,59.16457790458885
249,59.96415973821466
250,60.768158911265516
251,61.58532559060788
252,62.40749065598584
253,63.244662608864914
254,64.0833074615274
255,64.93962231906539
256,65.79861520935833
257,66.670827164853
258,67.55047768821542
259,68.4389068798452
260,69.33952665858487
261,70.24449848195768
262,71.1664011653451
263,72.08992581613131
264,73.03231136597846
265,73.97809432162265
266,74.93700264635103
267,75.90535671774379
268,76.8811563222981
269,77.87239553922647
270,78.86546129781212
271,79.87990090267647
272,80.89612527536374
273,81.92857044810219
274,82.96835303118762
275,84.01910928036224
276,85.08276828318483
277,86.1522299105647
278,87.24008474068545
279,88.32985349743274
280,89.44102345577669
281,90.55535177234933
282,91.68631276505502
283,92.82552299711637
284,93.9766882314714
285,95.14110392117647
286,96.31289258631486
287,97.50283845826571
288,98.69567567133954
289,99.91147762885514
290,101.12941860849376
291,102.36777950276402
292,103.61194971012597
293,104.87250914201458
294,106.14323740512742
295,107.42643854395688
296,108.72405486200887
297,110.03034658466535
298,111.35518212535094
299,112.68501896269314
300,114.03740605979804
301,115.39217246957422
302,116.7715202943949
303,118.15422081568467
304,119.55832516731314
305,120.96929504856283
306,122.39862767097225
307,123.83820332303453
308,125.29324139758091
309,126.76176039231069
310,128.24298648514585
311,129.74078755421897
312,131.24868956393493
313,132.77611259790302
314,134.31118370343566
315,135.8685697510297
316,137.43130835984928
317,139.01899962749627
318,140.60990932409388
319,142.22824917565956
320,143.84943621944748
321,145.50013831306367
322,147.15554525202208
323,148.83133563717251
324,150.52137118264685
325,152.22275537826286
326,153.94782931308197
327,155.67593821143188
328,157.43584347053255
329,159.19946397061878
330,160.98634592319047
331,162.78589065858952
332,164.60027729609376
333,166.43615995826272
334,168.27858648730464
335,170.151221821231
336,172.02715171413868
337,173.93203438461381
338,175.8451981319576
339,177.78141595158309
340,179.7354411411329
341,181.69617006829318
342,183.69180991562985
343,185.69096071508827
344,187.71477725803328
345,189.7561339705259
346,191.80532371508633
347,193.8894067820868
348,195.97715639225646
349,198.09177185590713
350,200.22284679502945
351,202.36423151844673
352,204.5391581012689
353,206.71791104039337
354,208.927104677194
355,211.1503162127294
356,213.3877102820177
357,215.65591284853892
358,217.92810586314178
359,220.23573664825298
360,222.55353590824257
361,224.89083248821217
362,227.25477681849952
363,229.62288002586178
364,232.03288533595597
365,234.4477573987394
366,236.8889271729887
367,239.3511136020278
368,241.82461194899773
369,244.33858386423296
370,246.85697858518873
371,249.4027161700739
372,251.97370226558326
373,254.5492114649963
374,257.17008125894483
375,259.8005289969931
376,262.44358571145784
377,265.1296334190719
378,267.8204066460153
379,270.53760656634057
380,273.28471875096096
381,276.03666387781345
382,278.82967866531914
383,281.63868056191905
384,284.45650861855785
385,287.32318606563837
386,290.1949067918951
387,293.0914184054117
388,296.0215360941224
389,298.9568086635762
390,301.93376573266556
391,304.9281591170452
392,307.93286446118145
393,310.98699986425135
394,314.0465083163313
395,317.1346146967936
396,320.25459264652
397,323.38005947210934
398,326.5533720312629
399,329.7400382962835
400,332.9441595234805
401,336.19264888538555
402,339.44685319517987
403,342.73921861136876
404,346.05597962733776
405,349.38108883193985
406,352.7610315083248
407,356.14692037896333
408,359.5633640514302
409,363.01317189181304
410,366.4690488283464
411,369.9786990747569
412,373.4992348040474
413,377.04488406443943
414,380.63070608833107
415,384.22283647645327
416,387.86485800879035
417,391.5230182767248
418,395.2030987337584
419,398.927917757122
420,402.6592896589702
421,406.44200218096256
422,410.24474169830137
423,414.0591014041013
424,417.93590628138907
425,421.819531400586
426,425.72919161691146
427,429.6877125522366
428,433.6531974771983
429,437.6602581587178
430,441.7014714191052
431,445.74979413384375
432,449.85637005281336
433,453.9812557097798
434,458.1194690414974
435,462.321618443041
436,466.5311604047226
437,470.772473261551
438,475.0601163539976
439,479.35530239811857
440,483.7018717377207
441,488.07599846104586
442,492.45804760488073
443,496.91181664489324
444,501.3734208698242
445,505.86439232619364
446,510.4064813422293
447,514.9565609052879
448,519.5614179125761
449,524.1969330148432
450,528.8406030084465
451,533.5528914354944
452,538.2829319061268
453,543.026091130404
454,547.8432863827843
455,552.6689561192042
456,557.5233387846021
457,562.4371019903574
458,567.3595095500104
459,572.3274205734068
460,577.3388630416179
461,582.3591216879854
462,587.442881895019
463,592.5531196793138
464,597.673288967969
465,602.8742932817959
466,608.084447227863
467,613.3243814963234
468,618.62625023215
469,623.9374460260307
470,629.2995113042471
471,634.7033730527361
472,640.1167412698409
473,645.604520359302
474,651.1129157425312
475,656.6394455714939
476,662.2436229721238
477,667.8576592090703
478,673.5107926378138
479,679.2215347874844
480,684.9423232246804
481,690.7245707021939
482,696.542991171258
483,702.3716473373147
484,708.2855304684266
485,714.2127470569408
486,720.1719089939156
487,726.1984420106423
488,732.2355768034583
489,738.3307119817841
490,744.468094641455
491,750.6162740635604
492,756.8499356523369
493,763.0992967905103
494,769.383103150724
495,775.7344029972289
496,782.0968758929383
497,788.5236070861131
498,794.988955856168
499,801.4689347377932
500,808.037916802775
501,814.6184548246065
502,821.2473830259252
503,827.9361646879216
504,834.636713034015
505,841.4108718682309
506,848.2206863477567
507,855.0446264441742
508,861.9645383828739
509,868.8966235666231
510,875.8703336680634
511,882.9135420457982
512,889.9691405449513
513,897.095314518549
514,904.2630645405903
515,911.4440341354434
516,918.7247679140049
517,926.0183096206554
518,933.3563573355864
519,940.7639146556523
520,948.1845029823927
521,955.68235876956
522,963.2179973108728
523,970.7757753433656
524,978.4272976567335
525,986.0922801071441
526,993.8145500760321
527,1001.596454719453
528,1009.3920488363113
529,1017.2815744690548
530,1025.1951320969576
531,1033.1498103769482
532,1041.182166817988
533,1049.2286532693279
534,1057.3553359321868
535,1065.5216666303618
536,1073.7168343191713
537,1082.0038454750832
538,1090.3054345685387
539,1098.677396113939
540,1107.1007154110964
541,1115.5445362469775
542,1124.0904230554054
543,1132.651343150595
544,1141.2767861846776
545,1149.9613280470642
546,1158.6622735231147
547,1167.4952539007963
548,1176.3437725498875
549,1185.2078567942096
550,1194.1898244606525
551,1203.2040430411207
552,1212.2341186724427
553,1221.367065230161
554,1230.5487145072295
555,1239.7465153341068
556,1249.0335819460695
557,1258.384400403974
558,1267.7516679675318
559,1277.196018586928
560,1286.7177525246225
561,1296.2562361944194
562,1305.8610572674388
563,1315.555460893514
564,1325.2669179626346
565,1335.0354181466041
566,1344.9042536733123
567,1354.790449452549
568,1364.7258593489796
569,1374.7708970853128
570,1384.8336049964137
571,1394.9391768984672
572,1405.1621953422107
573,1415.4031970100998
574,1425.6822046639702
575,1436.0849905927807
576,1446.50607593678
577,1456.9618143165173
578,1467.5461628778348
579,1478.1491302017403
580,1488.78572586734
581,1499.560730952507
582,1510.3546901430843
583,1521.1676367681057
584,1532.1262301376964
585,1543.1130335565504
586,1554.1191635990929
587,1565.2499359245191
588,1576.4314432171766
589,1587.632619592427
590,1598.9391603871827
591,1610.3172386147464
592,1621.7153316664917
593,1633.2019175030962
594,1644.7797991603757
595,1656.3780470679635
596,1668.0445185147273
597,1679.8239695666953
598,1691.6241413998578
599,1703.4744886634826
600,1715.4572792035506
601,1727.461148167714
602,1739.4993790438382
603,1751.6872834350902
604,1763.896627012803
605,1776.127447474663
606,1788.5215631713368
607,1800.9381632630316
608,1813.3766047681293
609,1825.9677244500838
610,1838.5933675139258
611,1851.2412196611153
612,1864.033398047805
613,1876.8698752386645
614,1889.7289323317232
615,1902.7262391187687
616,1915.77534642635
617,1928.8474076123491
618,1942.0539268615132
619,1955.3174652475925
620,1968.6043346544163
621,1982.0241642117137
622,1995.50393974653
623,2009.007426619444
624,2022.6446775605993
625,2036.342501558293
626,2050.064420395682
627,2063.923216498048
628,2077.8409056513383
629,2091.7830763395727
630,2105.867553579725
631,2120.0069300936243
632,2134.1711780410283
633,2148.4854841171314
634,2162.8483758417715
635,2177.2365321117004
636,2191.7848259900134
637,2206.373066552739
638,2220.9869679958592
639,2235.773419480447
640,2250.588848416846
641,2265.441081058006
642,2280.459127127454
643,2295.5035900116977
644,2310.601307198152
645,2325.8498336019275
646,2341.125182176167
647,2356.472584084376
648,2371.9534456007636
649,2387.461537903675
650,2403.062833939372
651,2418.7778917597147
652,2434.5205922542987
653,2450.3800007289365
654,2466.3311225843113
655,2482.3103022847326
656,2498.4320501109355
657,2514.6211103979695
658,2530.8386469956663
659,2547.235793372104
660,2563.674240396467
661,2580.141602332167
662,2596.792461224154
663,2613.4822319516215
664,2630.2013595958088
665,2647.110526115104
666,2664.053564050069
667,2681.0304227379497
668,2698.1984799740208
669,2715.3967353039116
670,2732.640054021519
671,2750.064834170467
672,2767.5202639088834
673,2785.0346558962656
674,2802.7181194935597
675,2820.432687621989
676,2838.2227714726796
677,2856.1668861496146
678,2874.142563757758
679,2892.221866877314
680,2910.4522794954632
681,2928.71475855395
682,2947.028057434796
683,2965.5469594931965
684,2984.098435352978
685,3002.682542283527
686,3021.4606718530076
687,3040.30334654396
688,3059.1791644288405
689,3078.2031856594426
690,3097.3392681036394
691,3116.5090097473512
692,3135.7897459067685
693,3155.2362160818648
694,3174.7168913258033
695,3194.2318317749937
696,3213.9741894778144
697,3233.7681029687237
698,3253.596832544192
699,3273.563798841119
700,3293.673260669217
701,3313.818093521275
702,3334.01567713224
703,3354.4430030814437
704,3374.9062590640524
705,3395.405508248135
706,3416.0879909146092
707,3436.871995831048
708,3457.692558028489
709,3478.618906383377
710,3499.725992227403
711,3520.8702035304254
712,3542.051605561386
713,3563.478957905182
714,3584.949160844715
715,3606.457127805653
716,3628.149192792829
717,3649.9594620237326
718,3671.8080933219717
719,3693.7305008639246
720,3715.8831561058364
721,3738.074775537563
722,3760.3054276595085
723,3782.7317864274423
724,3805.2687254321672
725,3827.8453044048956
726,3850.5169005450507
727,3873.4014984623327
728,3896.32634773636
729,3919.291519129545
730,3942.4846545511523
731,3965.7601257417355
732,3989.076535647134
733,4012.5297581263117
734,4036.158211258796
735,4059.828223848937
736,4083.5484724187218
737,4107.534827764598
738,4131.563371961203
739,4155.634179175808
740,4179.8970384588865
741,4204.286572815436
742,4228.719005009453
743,4253.256505065997
744,4278.009496691119
745,4302.806025308495
746,4327.646167454431
747,4352.743827104417
748,4377.906932383934
749,4403.114295828311
750,4428.501260783834
751,4454.033431979497
752,4479.610510350408
753,4505.293507682108
754,4531.197243279531
755,4557.146539452849
756,4583.141476294307
757,4609.4100989512335
758,4635.734125263483
759,4662.104451207265
760,4688.696395681431
761,4715.416200756764
762,4742.183001443709
763,4769.041069615856
764,4796.159569380183
765,4823.325765860241
766,4850.539742901927
767,4877.976588521442
768,4905.545118020548
769,4933.1621355788575
770,4960.8796459687765
771,4988.853462237724
772,5016.876479253852
773,5044.948783505855
774,5073.2632339292895
775,5101.695226240114
776,5130.177224956292
777,5158.786900023349
778,5187.630860697868
779,5216.525552206645
780,5245.4710637268545
781,5274.695899082219
782,5304.006299306266
783,5333.368250543063
784,5362.902890634842
785,5392.632033418141
786,5422.413463546399
787,5452.264417917258
788,5482.415355347224
789,5512.619321817289
790,5542.876410542779
791,5573.376716788394
792,5604.017706921325
793,5634.712587782901
794,5665.510940315488
795,5696.591728883959
796,5727.727181529202
797,5758.91739433929
798,5790.355122024591
799,5821.933935857558
800,5853.568289462826
801,5885.321628431725
802,5917.346602879729
803,5949.427901625505
804,5981.565623674108
805,6013.978942610187
806,6046.510001142264
807,6079.098273825795
808,6111.844722884472
809,6144.828366402931
810,6177.870019884637
811,6210.96978529623
812,6244.396783833483
813,6277.894659097953
814,6311.451448493152
815,6345.233467833063
816,6379.198121319571
817,6413.222509697875
818,6447.341511736899
819,6481.775772891674
820,6516.2705946695505
821,6550.82608351841
822,6585.641947371467
823,6620.61005111975
824,6655.639654124891
825,6690.8109720810535
826,6726.255220732171
827,6761.761805854946
828,6797.330837017106
829,6833.220440039503
830,6869.206889829555
831,6905.256629408015
832,6941.520041313686
833,6977.989253106024
834,7014.522603525088
835,7051.168353466371
836,7088.123239574832
837,7125.143118263782
838,7162.2281037671655
839,7199.6231908650525
840,7237.132530447944
841,7274.707837450374
842,7312.503447257426
843,7350.505195739559
844,7388.5737774243635
845,7426.77834860389
846,7465.27546955468
847,7503.840294696623
848,7542.472943027138
849,7581.4577079846895
850,7620.521761130172
851,7659.654515224892
852,7699.095190935124
853,7738.702172073327
854,7778.378808768332
855,7818.1363372547185
856,7858.289283017832
857,7898.512844278353
858,7938.807145147991
859,7979.300030496959
860,8020.073577863977
861,8060.918831843728
862,8101.835918464517
863,8143.07792451583
864,8184.477218426596
865,8225.949319101745
866,8267.542760062595
867,8309.499200913073
868,8351.52942810769
869,8393.633571327955
870,8436.004099641754
871,8478.59998210931
872,8521.27077513553
873,8564.016610376564
874,8607.166099940468
875,8650.406957499534
876,8693.72385955064
877,8737.244442106568
878,8781.058798994067
879,8824.95020868321
880,8868.91880659303
881,8913.242979151368
882,8957.712357831479
883,9002.259940891958
884,9046.976177196779
885,9092.027007164605
886,9137.157063788076
887,9182.366486304543
888,9227.910857752246
889,9273.626897749864
890,9319.423333875251
891,9365.38061240574
892,9411.686167405125
893,9458.073154969165
894,9504.541718209679
895,9551.35160043184
896,9598.332699536973
897,9645.396418827886
898,9692.639928497198
899,9740.21872193641
900,9787.881186362521
901,9835.62746881879
902,9883.74798191774
903,9932.012803713134
904,9980.362502528797
905,10028.937245653837
906,10077.808060621459
907,10126.764817984104
908,10175.80766877434
909,10225.2837547451
910,10274.851236873488
911,10324.505886113413
912,10374.456692773072
913,10424.638590339311
914,10474.908735181862
915,10525.343691581473
916,10576.143720134496
917,10627.033082653114
918,10678.011936126293
919,10729.383479818776
920,10780.895807433264
921,10832.498721180446
922,10884.374735992698
923,10936.513801897012
924,10988.744555737605
925,11041.13436956849
926,11093.903973160528
927,11146.76637316389
928,11199.72173264824
929,11253.083244390478
930,11306.581123308746
931,11360.173078859623
932,11414.068556147913
933,11468.205773851292
934,11522.43819211636
935,11576.87686776629
936,11631.657311681238
937,11686.534086912652
938,11741.525158763241
939,11796.952744313263
940,11852.477798809392
941,11908.100493526648
942,11964.10910133408
943,12020.286385883994
944,12076.562457219261
945,12133.143435881557
946,12189.976930213115
947,12246.910364881764
948,12304.072826155714
949,12361.566539386571
950,12419.161353545274
951,12476.91437695996
952,12535.072348052103
953,12593.332587754272
954,12651.695275769602
955,12710.51151949083
956,12769.441261145395
957,12828.474628002745
958,12887.901247222204
959,12947.504598056195
960,13007.212758193557
961,13067.258756638405
962,13127.539855163053
963,13187.926954357576
964,13248.627033423467
965,13309.641677395484
966,13370.763611508864
967,13431.993024284044
968,13493.713030243965
969,13555.573574112164
970,13617.542895003191
971,13679.774428939285
972,13742.377377641562
973,13805.09040838834
974,13867.91371460213
975,13931.19552195707
976,13994.656084801583
977,14058.228237134485
978,14122.048472573004
979,14186.26041046706
980,14250.585258615361
981,14315.023215406063
982,14379.923838744398
983,14445.005253353955
984,14510.201106483688
985,14575.666791415251
986,14641.508664280971
987,14707.466312374616
988,14773.539939114291
989,14840.11590424315
990,14906.839267308118
991,14973.679954953128
992,15040.847357307526
993,15108.340376927357
994,15175.952073978195
995,15243.723380074534
996,15311.990019599387
997,15380.37669636139
998,15448.883621261186
999,15517.808547732828
1000,15586.974196504447
1001,15656.261462613145
1002,15725.81628910157
1003,15795.76492436032
1004,15865.836553200033
1005,15936.033548173336
1006,16006.769206759498
1007,16077.629242254166
1008,16148.613873176495
1009,16220.007348740668
1010,16291.659857398003
1011,16363.43835437469
1012,16435.49963488456
1013,16507.948705975938
1014,16580.52516545386
1015,16653.26633065006
1016,16726.516076388692
1017,16799.894617796584
1018,16873.4021811497
1019,16947.382239429273
1020,17021.567005354602
1021,17095.88221024708
1022,17170.56744961994
1023,17245.562605984105
1024,17320.689625646806
1025,17396.091946549474
1026,17471.901682781536
1027,17547.844713994196
1028,17623.97595621013
1029,17700.60448541933
1030,17777.36774868324
1031,17854.2659827018
1032,17931.691251480806
1033,18009.278991190382
1034,18087.00315070162
1035,18165.19344359663
1036,18243.624713281366
1037,18322.193885299577
1038,18401.11371837173
1039,18480.392805802065
1040,18559.811285620155
1041,18639.473085222435
1042,18719.604302683867
1043,18799.87641015252
1044,18880.29253532503
1045,18961.280219797387
1046,19042.410299504965
1047,19123.68302459471
1048,19205.44155641181
1049,19287.433977859415
1050,19369.570560224518
1051,19452.109296647744
1052,19534.968454423433
1053,19617.97329636113
1054,19701.30679141354
1055,19785.042825625223
1056,19868.926085054147
1057,19953.050523018872
1058,20037.667805481855
1059,20122.433861886013
1060,20207.361781799853
1061,20292.86471200176
1062,20378.517972585698
1063,20464.321827625376
1064,20550.654840581356
1065,20637.199740406533
1066,20723.896801639166
1067,20811.05946601824
1068,20898.500468138074
1069,20986.09520644537
1070,21074.09984449736
1071,21162.4414400937
1072,21250.938354534876
1073,21339.797215554245
1074,21429.043924073587
1075,21518.447542021953
1076,21608.172804013444
1077,21698.32917330432
1078,21788.644050585037
1079,21879.24782190515
1080,21970.318428356517
1081,22061.549149384882
1082,22153.043470360044
1083,22245.032919039866
1084,22337.184096960562
1085,22429.58094148168
1086,22522.493866277146
1087,22615.570143104338
1088,22708.88142019931
1089,22802.72248395733
1090,22896.72853071554
1091,22990.9660860993
1092,23085.739980768318
1093,23180.680497634617
1094,23275.856115237842
1095,23371.567562010376
1096,23467.447278456893
1097,23563.572681933525
1098,23660.22643139003
1099,23757.05010632841
1100,23854.136960542728
1101,23951.737792796146
1102,24049.510214721948
1103,24147.570127215487
1104,24246.122852057062
1105,24344.848839196246
1106,24443.89336163513
1107,24543.40281868129
1108,24643.087219137036
1109,24743.17752051981
1110,24843.768203571162
1111,24944.535729988424
1112,25045.480410368767
1113,25147.00232651532
1114,25248.862847488304
1115,25350.9024430396
1116,25453.12263030182
1117,25556.086467170393
1118,25659.231317353162
1119,25762.557498763414
1120,25866.223331234352
1121,25970.484269990015
1122,26074.928501131857
1123,26179.556346571488
1124,26284.677215374162
1125,26390.250890115844
1126,26496.010163759835
1127,26601.955362264078
1128,26708.536806700184
1129,26815.435914153913
1130,26922.522949305418
1131,27029.807740264885
1132,27137.85147072099
1133,27246.085140105355
1134,27354.509081989734
1135,27463.28675655941
1136,27572.67189280242
1137,27682.24932477334
1138,27792.019390178153
1139,27902.313030845304
1140,28013.048829301006
1141,28123.979296513342
1142,28235.104774350926
1143,28346.937323874332
1144,28459.03311340432
1145,28571.325961075323
1146,28683.944410348882
1147,28797.2104784736
1148,28910.675660940135
1149,29024.34030741532
1150,29138.540907070023
1151,29253.183425324933
1152,29368.02747615941
1153,29483.073413481838
1154,29598.878687474546
1155,29714.907188719066
1156,29831.139657492993
1157,29947.790766404352
1158,30065.00880060633
1159,30182.43289228487
1160,30300.063403284985
1161,30418.361557177523
1162,30536.98239997621
1163,30655.811764695078
1164,30774.99459747177
1165,30894.81735657129
1166,31014.850749239507
1167,31135.09514534758
1168,31255.966835766296
1169,31377.20946784812
1170,31498.665227853176
1171,31620.459812723053
1172,31742.91693311998
1173,31865.589315119734
1174,31988.477336710323
1175,32112.00206306467
1176,32235.89636286503
1177,32360.008448956378
1178,32484.493684811576
1179,32609.61523613221
1180,32734.956729788657
1181,32860.51855197752
1182,32986.774712967686
1183,33113.35099544066
1184,33240.14977569972
1185,33367.403488066455
1186,33495.21997900246
1187,33623.26114647286
1188,33751.530176386164
1189,33880.59233403602
1190,34009.88135653053
1191,34139.39764220614
1192,34269.53006273191
1193,34400.12614254838
1194,34530.95178172574
1195,34662.0073833252
1196,34793.88078880549
1197,34926.021062202475
1198,35058.39360747601
1199,35191.177591177635
1200,35324.637821804194
1201,35458.3326430836
1202,35592.26246689953
1203,35726.83424834229
1204,35861.85672053075
1205,35997.116527510574
1206,36132.64238442744
1207,36268.99792518856
1208,36405.59314248312
1209,36542.42845711235
1210,36679.78820250685
1211,36817.72430029242
1212,36955.9028508399
1213,37094.324279817825
1214,37233.541854713105
1215,37373.06916422508
1216,37512.8417213961
1217,37653.07752979118
1218,37793.95916479787
1219,37935.08842643916
1220,38076.46574945482
1221,38218.604495467574
1222,38361.0960816096
1223,38503.838122113506
1224,38647.036679381425
1225,38790.89625400277
1226,38935.008685890716
1227,39079.37441895518
1228,39224.5203959501
1229,39370.00893733937
1230,39515.75319703473
1231,39661.999849767875
1232,39808.87026319524
1233,39955.99882214785
1234,40103.38597980608
1235,40251.623945072126
1236,40400.14262060447
1237,40548.92233650197
1238,40698.30116410342
1239,40848.21581843558
1240,40998.393965056086
1241,41148.9330055319
1242,41300.24954598371
1243,41451.83204098922
1244,41603.680957417804
1245,41756.274842441446
1246,41909.267648876594
1247,42062.52935375622
1248,42216.322660339894
1249,42370.73178683732
1250,42525.412299319934
1251,42680.42386998629
1252,42836.25537097352
1253,42992.36075608569
1254,43148.740506091184
1255,43305.869239760104
1256,43463.40560861227
1257,43621.218855574676
1258,43779.60415838688
1259,43938.57766838299
1260,44097.830580485046
1261,44257.49082305145
1262,44417.90767810071
1263,44578.606470111976
1264,44739.5876939673
1265,44901.426315936435
1266,45063.57724942605
1267,45226.013165019416
1268,45389.16419973094
1269,45552.77358328321
1270,45716.670510241616
1271,45881.151891151945
1272,46046.22608058212
1273,46211.590385846226
1274,46377.41989980515
1275,46543.96529837764
1276,46710.80339642008
1277,46878.00479858287
1278,47046.08497955571
1279,47214.460555316175
1280,47383.13204433131
1281,47552.51573786694
1282,47722.43501882465
1283,47892.652923974805
1284,48063.291531417504
1285,48234.76079768897
1286,48406.53141007933
1287,48578.603897483896
1288,48751.47178584305
1289,48924.801449541126
1290,49098.4357260498
1291,49272.601766155094
1292,49447.496878406324
1293,49622.699352457406
1294,49798.209727744186
1295,49974.65142752783
1296,50151.42856104671
1297,50328.516360913425
1298,50506.29872815236
1299,50684.65703676985
1300,50863.32878824666
1301,51042.47819026071
1302,51222.448279198645
1303,51402.734641240735
1304,51583.337831436176
1305,51764.78682655531
1306,51946.69409155114
1307,52128.92103090931
1308,52311.707950778364
1309,52495.24247498383
1310,52679.0995308774
1311,52863.27968447276
1312,53048.41497401213
1313,53233.90857786441
1314,53419.72815299847
1315,53606.24662617158
1316,53793.38327352953
1317,53980.84877710912
1318,54168.772332271066
1319,54357.55858288443
1320,54546.67658613164
1321,54736.126924179836
1322,54926.469342339995
1323,55117.24648088079
1324,55308.358867313604
1325,55500.150267585486
1326,55692.59324154441
1327,55885.374388203614
1328,56078.63596130552
1329,56272.7515354099
1330,56467.20821885293
1331,56662.00661019129
1332,56857.75592443417
1333,57053.894986044164
1334,57250.37870929586
1335,57447.64087266342
1336,57645.46921876947
1337,57843.64519234122
1338,58042.44075351023
1339,58241.96535551291
1340,58441.8405629961
1341,58642.18985688661
1342,58843.417751391506
1343,59044.999241696656
