,0
2531,5.29860436683272
2532,5.329492619510713
2533,5.360435219851447
2534,5.391556656517415
2535,5.42301430957849
2536,5.4545273121150135
2537,5.486095761499404
2538,5.518139050683633
2539,5.550308368520023
2540,5.582534287940674
2541,5.6148169085205435
2542,5.64754500214534
2543,5.680439155379608
2544,5.713391185477446
2545,5.746401194257098
2546,5.7798349843527355
2547,5.813467431565367
2548,5.847159054597912
2549,5.880909957553555
2550,5.9150705906530465
2551,5.949455090142246
2552,5.9839000886120015
2553,6.01840569249301
2554,6.053314563833093
2555,6.088465186073721
2556,6.123677655209005
2557,6.158952080040666
2558,6.194630827037846
2559,6.230561967869921
2560,6.26655632883655
2561,6.3026140211550175
2562,6.339084516082606
2563,6.375810910673233
2564,6.412601924561047
2565,6.449457671424504
2566,6.486742013163376
2567,6.524278750788444
2568,6.561881533418984
2569,6.599550477241304
2570,6.637670981957342
2571,6.676033521651339
2572,6.714463559255207
2573,6.752961213510932
2574,6.791940404089723
2575,6.831144591214232
2576,6.870417757028721
2577,6.909760022879888
2578,6.949620616924896
2579,6.989682700708252
2580,7.029815272547854
2581,7.070018456445448
2582,7.110781379275569
2583,7.151715652515242
2584,7.192721948321205
2585,7.23380039339441
2586,7.275494622912876
2587,7.317314999255788
2588,7.359208957151558
2589,7.401188226698728
2590,7.443833750861301
2591,7.486554308332131
2592,7.529350031108011
2593,7.572314897155424
2594,7.615873240497531
2595,7.659508223132769
2596,7.703219979882838
2597,7.747203102605379
2598,7.791688651516223
2599,7.836252471012999
2600,7.880894698786883
2601,7.925929324068774
2602,7.971356633964639
2603,8.016863871344455
2604,8.062451176813845
2605,8.108571139346543
2606,8.15495493634652
2607,8.201420343633895
2608,8.247967504774262
2609,8.29520723117922
2610,8.342562413796077
2611,8.390000915712365
2612,8.437660660094656
2613,8.485917395476383
2614,8.534259036322672
2615,8.582685731995245
2616,8.63152586682878
2617,8.68078254961743
2618,8.730125897126989
2619,8.77955606181361
2620,8.829612711724998
2621,8.879884740824014
2622,8.930245220988892
2623,8.980791354291984
2624,9.032004201296445
2625,9.08330715460544
2626,9.134700372728625
2627,9.186526795457983
2628,9.238784487097051
2629,9.291134123276942
2630,9.343575865740629
2631,9.39672042481366
2632,9.450038874297892
2633,9.503451134552272
2634,9.557158758480215
2635,9.61145852578264
2636,9.665853830338907
2637,9.72034484021135
2638,9.775437565358306
2639,9.830828550973333
2640,9.886316993654933
2641,9.942021070784246
2642,9.99842048525337
2643,10.054919130964596
2644,10.111517182477705
2645,10.168675415419774
2646,10.226197146414473
2647,10.28382008316889
2648,10.34163971969091
2649,10.40019753106058
2650,10.45885837100789
2651,10.517622420771742
2652,10.576967375297572
2653,10.636679250237503
2654,10.69649618411854
2655,10.75655437143266
2656,10.817330527829137
2657,10.878213615593433
2658,10.939203822829088
2659,11.00086061607897
2660,11.062823243182748
2661,11.124894889024576
2662,11.18731853522167
2663,11.250374203640376
2664,11.313540813815186
2665,11.376818560903516
2666,11.441137342910977
2667,11.505654253373066
2668,11.570284676388845
2669,11.635028811637413
2670,11.700392184095124
2671,11.766394366457309
2672,11.832512674441528
2673,11.898747312322946
2674,11.965203092308059
2675,12.032714853534344
2676,12.100345396209102
2677,12.16809492927878
2678,12.235963662057278
2679,12.304737936333837
2680,12.373905343675908
2681,12.443194445236738
2682,12.512605455085886
2683,12.582587758842292
2684,12.653316943777645
2685,12.724170570579279
2686,12.795148858149448
2687,12.86639039861023
2688,12.938706559731482
2689,13.01114995469255
2690,13.083720807306376
2691,13.156419341779552
2692,13.23020250248222
2693,13.304261197437068
2694,13.378450191840905
2695,13.452769714898615
2696,13.527935042267192
2697,13.60363486073602
2698,13.679467865875
2699,13.755434291967171
2700,13.832036420298003
2701,13.909403480280677
2702,13.986906660097429
2703,14.064546199190238
2704,14.142640860560178
2705,14.221701577354708
2706,14.30090139361286
2707,14.380240554017123
2708,14.459884581733903
2709,14.540665670779703
2710,14.6215888859119
2711,14.702654477136264
2712,14.783905809236144
2713,14.866434288980509
2714,14.949107968960186
2715,15.031927104587758
2716,15.11489195172493
2717,15.199147982170903
2718,15.283599499410215
2719,15.368199600001686
2720,15.45294854530798
2721,15.538949334664444
2722,15.625206370935963
2723,15.711615166956397
2724,15.798175989675022
2725,15.885982977305398
2726,15.974073526689834
2727,16.062319061461608
2728,16.15071985424317
2729,16.240395600026197
2730,16.330347971885427
2731,16.420458604566434
2732,16.510727776452416
2733,16.602335964529015
2734,16.694178786504427
2735,16.78618319509173
2736,16.87835736971633
2737,16.971954917093065
2738,17.06571713813041
2739,17.159644322490337
2740,17.253862603953834
2741,17.349405401509816
2742,17.445116294909354
2743,17.540995579833172
2744,17.637324875652485
2745,17.734842472144006
2746,17.83253163863731
2747,17.930392676923248
2748,18.028901032986788
2749,18.128423307125068
2750,18.22812067797878
2751,18.327993453541332
2752,18.42875005809303
2753,18.530307221668018
2754,18.632043061813196
2755,18.733957892817923
2756,18.8370330804907
2757,18.940655681522752
2758,19.04446059271196
2759,19.148448134738267
2760,19.25391339063928
2761,19.359632316558145
2762,19.465537240550194
2763,19.571899380535005
2764,19.679556453626354
2765,19.787402934475814
2766,19.89543915624591
2767,20.004317510790084
2768,20.11412992298582
2769,20.22413553465821
2770,20.334334685638193
2771,20.445804034408503
2772,20.5578036546548
2773,20.670000322150933
2774,20.78251222186789
2775,20.896530672038462
2776,21.010749721061135
2777,21.125169721780175
2778,21.24040487175978
2779,21.356671371734546
2780,21.473142425350368
2781,21.589818392406602
2782,21.707854897090872
2783,21.826402323291056
2784,21.945158315747314
2785,22.064391056664626
2786,22.185040382702955
2787,22.305901972713993
2788,22.426976200057204
2789,22.54914871180664
2790,22.672141680869117
2791,22.795351036831665
2792,22.918820563083454
2793,23.04397090345553
2794,23.169341426014245
2795,23.29493251804446
2796,23.421484252581948
2797,23.54904219227671
2798,23.676824549576992
2799,23.804831719216168
2800,23.934549313817822
2801,24.064549447479685
2802,24.194778295012924
2803,24.325959925629764
2804,24.45820456257477
2805,24.590681861933966
2806,24.72339223294024
2807,24.85788840724052
2808,24.992641150029364
2809,25.127630967427905
2810,25.26370065875909
2811,25.400756055724813
2812,25.538052578123676
2813,25.675784394671137
2814,25.81561736945298
2815,25.95569635602482
2816,26.096021787096493
2817,26.236594096138315
2818,26.378943573325444
2819,26.522093104708343
2820,26.665494482245983
2821,26.809148148908058
2822,26.953918870906513
2823,27.10018641168616
2824,27.24671128375909
2825,27.39349393974125
2826,27.540786321518116
2827,27.69021985020865
2828,27.83991627971817
2829,27.98987607245724
2830,28.140099691649258
2831,28.292440473189664
2832,28.445357042490897
2833,28.598542639790804
2834,28.751997738274685
2835,28.907098829752147
2836,29.063284645315484
2837,29.21974524001672
2838,29.376481097155022
2839,29.534448981946994
2840,29.69395367905945
2841,29.853738993748873
2842,30.01380541958169
2843,30.174748521648517
2844,30.337622269154977
2845,30.500782560915212
2846,30.66422990091824
2847,30.828258587627403
2848,30.994552092712105
2849,31.161138157911644
2850,31.328017297794197
2851,31.495243882803877
2852,31.665008395811665
2853,31.83507157493431
2854,32.00543394547768
2855,32.176096033670696
2856,32.34926001097967
2857,32.522852193496064
2858,32.69674977543334
2859,32.87095329393739
2860,33.04757937484813
2861,33.22475300412704
2862,33.402238333063295
2863,33.580035909881786
2864,33.76024254600026
2865,33.94105062426269
2866,34.122176795637465
2867,34.30362161959245
2868,34.487529223008025
2869,34.672025316321864
2870,34.85684599041291
2871,35.04199181615754
2872,35.22972276265864
2873,35.41796100597647
2874,35.606530412946235
2875,35.79543156602006
2876,35.987110198376236
2877,36.179145300614216
2878,36.371518245597535
2879,36.56443902370214
2880,36.75998225883753
2881,36.95586950799891
2882,37.15210137623573
2883,37.349188995002535
2884,37.548633386789845
2885,37.74842865512954
2886,37.94857541713834
2887,38.14995984703437
2888,38.353361758063436
2889,38.557121507296785
2890,38.7612397240928
2891,38.967052914259675
2892,39.17446930079078
2893,39.38225058734715
2894,39.5903974157049
2895,39.80077329758028
2896,40.012261714831034
2897,40.22412219514994
2898,40.43635539290859
2899,40.65142988392129
2900,40.86704849139876
2901,41.08304642727141
2902,41.30002048685112
2903,41.520022382881535
2904,41.74041131805718
2905,41.96118797308444
2906,42.18235302986607
2907,42.40604630503841
2908,42.63128500822881
2909,42.856919962443556
2910,43.08295186458685
2911,43.309859808732
2912,43.540029099390345
2913,43.770603314387124
2914,44.00158316587775
2915,44.232969367269774
2916,44.46700841253263
2917,44.702604284299184
2918,44.93861462603846
2919,45.17504016669044
2920,45.412593108495855
2921,45.65329452388502
2922,45.894419390260325
2923,46.13596845235388
2924,46.37794245620685
2925,46.62305114392242
2926,46.869376123119515
2927,47.11613444536664
2928,47.363326872789415
2929,47.61225678023935
2930,47.86386907856562
2931,48.11592402064522
2932,48.368422384957675
2933,48.621364951351175
2934,48.87841129384151
2935,49.13597751967948
2936,49.3939968624041
2937,49.65247011891026
2938,49.913160088782114
2939,50.176320561736226
2940,50.439943992134005
2941,50.70403119417335
2942,50.9685829834829
2943,51.23737539205843
2944,51.50668685696707
2945,51.776472099009055
2946,52.04673195140599
2947,52.31957011569456
2948,52.59465440661022
2949,52.870222629267275
2950,53.146275634742246
2951,53.423338711959474
2952,53.70428147218594
2953,53.98571846937482
2954,54.267650572722516
2955,54.55007865295297
2956,54.83600878112141
2957,55.1234012072797
2958,55.41129921532793
2959,55.699703694409415
2960,55.99028297238721
2961,56.2837183497479
2962,56.57766993864498
2963,56.87213864691159
2964,57.167556612092085
2965,57.46712333801294
2966,57.76721706056993
2967,58.067838706559165
2968,58.36898920440623
2969,58.67407556377789
2970,58.98040085687133
2971,59.28726503474019
2972,59.59466904508233
2973,59.90504038557686
2974,60.21768757760664
2975,60.53088477460155
2976,60.84463294381133
2977,61.16065679730654
2978,61.48017040587293
2979,61.80024609744132
2980,62.12088486049762
2981,62.44208768526514
2982,62.76735523046343
2983,63.094420851255414
2984,63.42206183877756
2985,63.750279204870886
2986,64.07974477881274
2987,64.41391363357036
2988,64.7486703495573
2989,65.08401596058269
2990,65.41995150227308
2991,65.7592657518169
2992,66.10130626155325
2993,66.44394847838292
2994,66.78719346045871
2995,67.13104226779245
2996,67.48034148899964
2997,67.8303920999776
2998,68.18105850736683
2999,68.5323417940905
3000,68.88631738609571
3001,69.24388953193045
3002,69.60209070430268
3003,69.96092200939643
3004,70.32038455533971
3005,70.68499106477333
3006,71.05084172224069
3007,71.41733596755363
3008,71.78447493249634
3009,72.15425462304349
3010,72.52787089283848
3011,72.90214440981299
3012,73.27707632976647
3013,73.65266781053005
3014,74.03374526289689
3015,74.4159158203016
3016,74.79875867112953
3017,75.18227499763299
3018,75.56903965249091
3019,75.95922648520936
3020,76.35009971146718
3021,76.74166053830638
3022,77.13433671697238
3023,77.53266055590048
3024,77.93168510078569
3025,78.33141158383215
3026,78.73184123940953
3027,79.13681011616035
3028,79.54410845261833
3029,79.95212328018063
3030,80.36085585880217
3031,80.77227525378896
3032,81.18797141683653
3033,81.6043988420398
3034,82.0215588153223
3035,82.43967892797102
3036,82.86428950899173
3037,83.28964703187998
3038,83.71575281012522
3039,84.14260815952565
3040,84.57293094752656
3041,85.00734765152357
3042,85.44252854513564
3043,85.87847497217437
3044,86.31518827881199
3045,86.75816295481552
3046,87.20254948015803
3047,87.64771773069636
3048,88.09366908106847
3049,88.54276378123726
3050,88.99648767015941
3051,89.45100970767952
3052,89.9063312973084
3053,90.36245384502325
3054,90.82502376812681
3055,91.28903278337704
3056,91.75385803720708
3057,92.21950096492897
3058,92.6888470285667
3059,93.16247744928197
3060,93.63694103141749
3061,94.11223924003544
3062,94.58865531162014
3063,95.07204281231336
3064,95.55628063582675
3065,96.04137027739189
3066,96.5273132348683
3067,97.01843659961098
3068,97.51258583642512
3069,98.00760432405046
3070,98.50349359099263
3071,99.00237516394235
3072,99.50657425478384
3073,100.01166027261557
3074,100.5176347770162
3075,101.02458348971481
3076,101.53897215414283
3077,102.05426566740526
3078,102.5704656205859
3079,103.0875736075646
3080,103.61051444610762
3081,104.13615671122454
3082,104.66272361797441
3083,105.19021679223407
3084,105.72194469795939
3085,106.25807827274652
3086,106.79515494153283
3087,107.3331763626322
3088,107.87401514056621
3089,108.42078389450263
3090,108.96851444775959
3091,109.5172084915325
3092,110.06748667691383
3093,110.62503580148528
3094,111.18356568597635
3095,111.74307805491246
3096,112.30357463584991
3097,112.87160491035684
3098,113.44108090761615
3099,114.01155864132026
3100,114.5830398728672
3101,115.16127083927411
3102,115.74184107612315
3103,116.32343256185015
3104,116.90604709215263
3105,117.4948219183169
3106,118.08663587745788
3107,118.67949086072507
3108,119.273388698577
3109,119.87305520052573
3110,120.47626373121555
3111,121.08053332649577
3112,121.68586585205098
3113,122.2967764735565
3114,122.91153180235891
3115,123.52736850384969
3116,124.14428847941035
3117,124.7668002719394
3118,125.39325601355463
3119,126.02081370602855
3120,126.64947528691421
3121,127.28394988994933
3122,127.92226105812534
3123,128.56169502786005
3124,129.2022537733567
3125,129.8490573950877
3126,130.49938041361244
3127,131.15084735940155
3128,131.80346024379187
3129,132.46296364217753
3130,133.12545635594955
3131,133.78911440019402
3132,134.45393982386813
3133,135.1265182880622
3134,135.80133997424522
3135,136.47734867412595
3136,137.1545464747738
3137,137.84057980692234
3138,138.52789118618412
3139,139.21641154492124
3140,139.90728132775
3141,140.6060155062095
3142,141.3059787540382
3143,142.00717323222716
3144,142.7121743534595
3145,143.42370154317737
3146,144.13648030128618
3147,144.85051282832205
3148,145.57003791140747
3149,146.2945229420402
3150,147.0202823298539
3151,147.74731831543892
3152,148.48176442386108
3153,149.21937361173835
3154,149.95828023796557
3155,150.6986725411542
3156,151.44825520455842
3157,152.19915636432094
3158,152.9513783386124
3159,153.7074001499635
3160,154.47042047762068
3161,155.23478293394143
3162,156.00048987863173
3163,156.77255085845331
3164,157.54917939707337
3165,158.32717399646916
3166,159.10653705840883
3167,159.89505123964983
3168,160.68546006699393
3169,161.4772591897223
3170,162.27288644064782
3171,163.07583682542307
3172,163.88019956226793
3173,164.68597713431083
3174,165.49879746180764
3175,166.3158521277733
3176,167.1343439499648
3177,167.95483960477506
3178,168.78471528067305
3179,169.61605066074404
3180,170.44884831133928
3181,171.28729184219173
3182,172.13160085917977
3183,172.97739496294187
3184,173.82467676443852
3185,174.68150255317778
3186,175.54042419467174
3187,176.40085662068887
3188,177.26803206814373
3189,178.14465085819
3190,179.02281155702678
3191,179.90251687548442
3192,180.78376952915326
3193,181.66805493206618
3194,182.5657202104352
3195,183.4649644102955
3196,184.36579030752517
3197,185.26820068287768
3198,186.17219832199234
3199,187.08955050230463
3200,188.01021803671534
3201,188.9325049436135
3202,189.85641406996623
3203,190.7819482677396
3204,191.71842348098716
3205,192.66085773864788
3206,193.60494964752647
3207,194.55070212186047
3208,195.49811808100614
3209,196.45464919884813
3210,197.41919715678014
3211,198.3854416545686
3212,199.35338567479405
3213,200.3230322052756
3214,201.30056597862958
3215,202.2875782357007
3216,203.2763265375342
3217,204.26681393613663
3218,205.2590434888734
3219,206.25854038323752
3220,207.26837119403265
3221,208.27997817718176
3222,209.29336445520852
3223,210.30853315612023
3224,211.3309671899525
3225,212.36397449897845
3226,213.3987987371101
3227,214.43544309849392
3228,215.47391078288533
3229,216.52026936901717
3230,217.57681484525236
3231,218.63521864304354
3232,219.69548402927634
3233,220.7576142765729
3234,221.82889806663823
3235,222.90934713843305
3236,223.99169656653208
3237,225.07594969168576
3238,226.16210986051266
3239,227.2593325923901
3240,228.36405448273362
3241,229.47071941308482
3242,230.57933079920025
3243,231.68989206283487
3244,232.81408041108807
3245,233.94344817322974
3246,235.07480231476242
3247,236.2081463275988
3248,237.34348370978512
3249,238.4956771337881
3250,239.65006768187695
3251,240.80648861119548
3252,241.9649434909758
3253,243.12896376852413
3254,244.30668643526755
3255,245.48648051292187
3256,246.66834964281884
3257,247.85229747268514
3258,249.04623455825762
3259,250.24970016088358
3260,251.4552824419646
3261,252.66298512237427
3262,253.8728119295193
3263,255.09774179496972
3264,256.3273382919954
3265,257.55909741685684
3266,258.7930229711652
3267,260.03221565302516
3268,261.2861296097057
3269,262.5422489557
3270,263.8005775677603
3271,265.06111932944407
3272,266.333285005298
3273,267.61407103635355
3274,268.8971097087159
3275,270.18240498215926
3276,271.4704477529711
3277,272.776208790164
3278,274.08426638578334
3279,275.3946245767719
3280,276.70728740716123
3281,278.0303240981497
3282,279.36371172736835
3283,280.6994444930164
3284,282.0375265173883
3285,283.3780944427446
3286,284.7371254804523
3287,286.0985467463951
3288,287.4623624420966
3289,288.82857677646024
3290,290.206202912214
3291,291.59362889005536
3292,292.98349502441226
3293,294.3758056045321
3294,295.7726547146313
3295,297.18640391966153
3296,298.60263956772627
3297,300.02136602939925
3298,301.44258768292605
3299,302.87860018126986
3300,304.3215267438505
3301,305.766991052709
3302,307.21499756855104
3303,308.6719612822339
3304,310.141902504231
3305,311.61442897411007
3306,313.08954523603666
3307,314.56824600518974
3308,316.06552799424793
3309,317.56544330587195
3310,319.06799656869276
3311,320.5731924194658
3312,322.0941794706439
3313,323.62181269066724
3314,325.1521325993057
3315,326.6851439189424
3316,328.22964822214965
3317,329.7853308225503
3318,331.34374943147253
3319,332.90490885794964
3320,334.4737404933236
3321,336.0578063712057
3322,337.64465816425655
3323,339.23430076919084
3324,340.828277411747
3325,342.4410629095605
3326,344.05668482022
3327,345.67514812915744
3328,347.29645783055287
3329,348.93693884482354
3330,350.58167027691417
3331,352.229294290075
3332,353.8798159684051
3333,355.54728735307054
3334,357.22147020195985
3335,358.8985974154795
3336,360.57867416870124
3337,362.27397631750443
3338,363.97795499183076
3339,365.6849304195217
3340,367.3949078676846
3341,369.11888827051683
3342,370.85300971448333
3343,372.590180910171
3344,374.33040721779093
3345,376.0839203397209
3346,377.8485340560113
3347,379.61625113648637
3348,381.38707703553854
3349,383.1709841981574
3350,384.9664422715029
3351,386.76505794013156
3352,388.5668367537023
3353,390.3828437977213
3354,392.21102008296356
3355,394.0424114894686
3356,395.87702366794946
3357,397.7202350241111
3358,399.58151255380346
3359,401.4460634037472
3360,403.3138933268917
3361,405.18523820820735
3362,407.0800030110282
3363,408.97810001135275
3364,410.87953506555573
3365,412.7843140402957
3366,414.7085908799246
3367,416.640623793705
3368,418.57605442685434
3369,420.51488875083936
3370,422.4693916516949
3371,424.4357533565312
3372,426.4055731365012
3373,428.3788570690908
3374,430.36542751321514
3375,432.36859519507334
3376,434.3752856635706
3377,436.3855051098624
3378,438.3992597359716
3379,440.43694505318945
3380,442.4809407810781
3381,444.5285310754636
3382,446.5797222535804
3383,448.6431308815285
3384,450.7248711921858
3385,452.81027242990956
3386,454.8993410284983
3387,456.9920834330417
3388,459.1094252632963
3389,461.23308246727396
3390,463.3604742911176
3391,465.4916072980608
3392,467.6369671406591
3393,469.7993304402408
3394,471.96549640952014
3395,474.1354717312592
3396,476.3098768892116
3397,478.5114017104013
3398,480.7167980512457
3399,482.92607271543756
3400,485.1392325186063
3401,487.37169792531995
3402,489.6167863723943
3403,491.86582292490095
3404,494.1188145210356
3405,496.3826372244145
3406,498.6678852363301
3407,500.9571519570052
3408,503.250444448642
3409,505.5477697858361
3410,507.8725354636214
3411,510.202506595865
3412,512.5365750595538
3413,514.8747480549689
3414,517.2331951147692
3415,519.6043511098245
3416,521.9796768408553
3417,524.3591796353077
3418,526.7523398072248
3419,529.1651675842913
3420,531.5822383572628
3421,534.0035595822501
3422,536.4324630682189
3423,538.8874562915198
3424,541.346766637894
3425,543.8104016936388
3426,546.2783690583678
3427,548.7737360988924
3428,551.2757876027638
3429,553.7822389545034
3430,556.2930978856807
3431,558.8293246601793
3432,561.3785427530144
3433,563.9322436133664
3434,566.4904351184346
3435,569.0531251592412
3436,571.6470219629763
3437,574.2484892465166
3438,576.8545311480304
3439,579.465155706017
3440,582.0841645614203
3441,584.7339178576485
3442,587.3883306577667
3443,590.0474111493492
3444,592.7111675343411
3445,595.3914902164024
3446,598.0947971228587
3447,600.8028576747646
3448,603.5156802250142
3449,606.2332731411531
3450,608.9769124485096
3451,611.7344799250789
3452,614.4968964303181
3453,617.2641704846094
3454,620.0376766187535
3455,622.8452806498238
3456,625.6578216701206
3457,628.4753083544927
3458,631.2977493930091
3459,634.1382803660504
3460,637.0014792601755
3461,639.8697128701543
3462,642.7429900424354
3463,645.6213196389908
3464,648.5309099848284
3465,651.4504276483681
3466,654.3750790257202
3467,657.3048731371648
3468,660.2491717811537
3469,663.2205134878737
3470,666.1970800082745
3471,669.1788805226053
3472,672.1659242272168
3473,675.1830480652864
3474,678.2120735631067
3475,681.2464252697804
3476,684.2861125435812
3477,687.3411256422894
3478,690.4231568784508
3479,693.5106074985928
3480,696.6034870245959
3481,699.701804995043
3482,702.8334434766174
3483,705.9745436936911
3484,709.1211671224264
3485,712.273323466995
3486,715.4460629440043
3487,718.6413664349426
3488,721.8422884156461
3489,725.0488387575782
3490,728.2641606721982
3491,731.5142241390256
3492,734.7700023513144
3493,738.0315053495328
3494,741.2987431917664
3495,744.5962808120807
3496,747.9074759981237
3497,751.2244933794623
3498,754.5473431852026
3499,757.890715813375
3500,761.2578918105878
3501,764.6309884025324
3502,768.0100159910767
3503,771.4007236299439
3504,774.824447404211
3505,778.2541911681907
3506,781.6899654982557
3507,785.1317809893311
3508,788.6103553416445
3509,792.0973174068589
3510,795.5904106104722
3511,799.0896457239767
3512,802.6202654312995
3513,806.167003877849
3514,809.7199785315489
3515,813.2792003483544
3516,816.8547856857324
3517,820.4618933595049
3518,824.075343350089
3519,827.6951467997243
3520,831.3213148701967
3521,834.985421925101
3522,838.6599439752725
3523,842.3409268281245
3524,846.0283818338912
3525,849.7410396833498
3526,853.4772333781067
3527,857.2199962718564
3528,860.9693399051246
3529,864.732210466918
3530,868.5306782805764
3531,872.3358247472686
3532,876.1476615996637
3533,879.9662005909998
3534,883.8237588561827
3535,887.6918953496014
3536,891.566832939588
3537,895.4485835737285
3538,899.3634162752032
3539,903.3006428111283
3540,907.2447918780578
3541,911.1958756367532
3542,915.1539062693008
3543,919.1506124673256
3544,923.1646325582618
3545,927.185710146412
3546,931.213857629439
3547,935.2490874267529
3548,939.330394400036
3549,943.4221287514515
3550,947.5210571825161
3551,951.6271923306255
3552,955.7461301390703
3553,959.9091864493997
3554,964.0795621918221
3555,968.2572702237726
3556,972.442323425233
3557,976.6509509707462
3558,980.8934426875943
3559,985.1433934401787
3560,989.4008163309596
3561,993.6657244853691
3562,997.9667808744878
3563,1002.2896465226565
3564,1006.6201124575579
3565,1010.9581920295574
3566,1015.3038986124362
3567,1019.7001256528686
3568,1024.1043103635798
3569,1028.5162382709163
3570,1032.9359229760546
3571,1037.3789381032257
3572,1041.857519733129
3573,1046.3439753094292
3574,1050.8383186627887
3575,1055.3405636481243
3576,1059.8850795229434
3577,1064.4483471215033
3578,1069.0196374904872
3579,1073.5989647217446
3580,1078.1878424951603
3581,1082.8287059397423
3582,1087.4777285240275
3583,1092.1349245792035
3584,1096.800308461583
3585,1101.4891686743028
3586,1106.2167167584494
3587,1110.952576314592
3588,1115.6967619412487
3589,1120.449288262521
3590,1125.2423653217068
3591,1130.0601435485721
3592,1134.8863918098734
3593,1139.7211249823747
3594,1144.5643579689252
3595,1149.4538604529473
3596,1154.3628936016567
3597,1159.2805571455815
3598,1164.2068662428917
3599,1169.1418360783266
3600,1174.1308792954621
3601,1179.1321986250182
3602,1184.142310520223
3603,1189.161230423819
3604,1194.1949680228818
3605,1199.280670490733
3606,1204.3753138127838
3607,1209.4789136920097
3608,1214.5914858588985
3609,1219.7306003039355
3610,1224.910505668545
3611,1230.0995174210714
3612,1235.297651554933
3613,1240.5049240915846
3614,1245.7525214969266
3615,1251.027679055838
3616,1256.3121103774863
3617,1261.6058317489658
3618,1266.9088594859165
3619,1272.268041303662
3620,1277.6395071182208
3621,1283.0204159232453
3622,1288.4107843027505
3623,1293.82525151998
3624,1299.284491262334
3625,1304.7533282330771
3626,1310.231779286861
3627,1315.7198613078704
3628,1321.2517164031972
3629,1326.8092244508778
3630,1332.37650239349
3631,1337.9535673886105
3632,1343.5458396852912
3633,1349.1927639458295
3634,1354.8496152203804
3635,1360.5164109421935
3636,1366.1931685750742
3637,1371.9086091545018
3638,1377.6557824784752
3639,1383.4130589578822
3640,1389.1804563349795
3641,1394.9614250784423
3642,1400.7996714895644
3643,1406.6481810817272
3644,1412.5069718779503
3645,1418.3760619328402
3646,1424.2859517102156
3647,1430.2264491406006
3648,1436.1773894052626
3649,1442.1387908423749
3650,1448.1192942814116
3651,1454.1525366918806
3652,1460.1963848948874
3653,1466.2508575144896
3654,1472.3159732073723
3655,1478.4311185981783
3656,1484.5686356762772
3657,1490.7169417497537
3658,1496.8760557640142
3659,1503.0674024012487
3660,1509.3006551980566
3661,1515.5448651992108
3662,1521.8000516452025
3663,1528.0662338102309
3664,1534.394265354526
3665,1540.7351282267819
3666,1547.0871373613156
3667,1553.4503123302195
3668,1559.8542985526522
3669,1566.2925659968687
3670,1572.742150838977
3671,1579.2030729512678
3672,1585.685580639348
3673,1592.2220071616844
3674,1598.7699235405655
3675,1605.329349950801
3676,1611.9003066025373
3677,1618.5282737261566
3678,1625.17528032921
3679,1631.8339710550981
3680,1638.504366419329
3681,1645.2161809317518
3682,1651.9630393526306
3683,1658.7217573231844
3684,1665.4923556666174
3685,1672.2905371585637
3686,1679.1380119452142
3687,1685.9975230488672
3688,1692.8690916027613
3689,1699.756143844977
3690,1706.7050025476917
3691,1713.666075680435
3692,1720.6393846888334
3693,1727.6249510560801
3694,1734.6688086439437
3695,1741.7322157574338
3696,1748.808038525345
3697,1755.8962987461696
3698,1763.034220714297
3699,1770.2007368639786
3700,1777.37984980559
3701,1784.5715816552897
3702,1791.806022204915
3703,1799.0764255981483
3704,1806.3596082850286
3705,1813.6555927017703
3706,1820.988989512735
3707,1828.3640615569261
3708,1835.7520967662472
3709,1843.1531178993662
3710,1850.5878919854758
3711,1858.0684173362379
3712,1865.5620910990228
3713,1873.0689363573422
3714,1880.607491936289
3715,1888.1942585456238
3716,1895.7943601950003
3717,1903.40782029519
3718,1911.0525446725792
3719,1918.7463438370849
3720,1926.4536660565882
3721,1934.1745350715348
3722,1941.9277985385716
3723,1949.7294249477006
3724,1957.5447638196038
3725,1965.3738392268356
3726,1973.2379949712335
3727,1981.1482467555725
3728,1989.0724018092678
3729,1997.010484539415
3730,2004.9878685690835
3731,2013.0075473487086
3732,2021.0413216091208
3733,2029.089216094416
3734,2037.1877659687245
3735,2045.327444554506
3736,2053.4814294110993
3737,2061.6497456521965
3738,2069.832471913066
3739,2078.0929880389795
3740,2086.368022693601
3741,2094.6576013627882
3742,2102.961749577026
3743,2111.309799710317
3744,2119.706725805008
3745,2128.118410018966
3746,2136.544878258057
3747,2144.9861564735197
3748,2153.503144900622
3749,2162.0377803611914
3750,2170.587415808654
3751,2179.152077572872
3752,2187.762867676149
3753,2196.421302817297
3754,2205.094955393484
3755,2213.78385211579
3756,2222.4914631517395
3757,2231.2745492929835
3758,2240.073071808791
3759,2248.8870577940547
3760,2257.716534391096
3761,2266.603073013315
3762,2275.5273213307546
3763,2284.4672539402345
3764,2293.422898371178
3765,2302.4124084155055
3766,2311.4632416158365
3767,2320.5299814356104
3768,2329.6126557939756
3769,2338.7112926589534
3770,2347.8863516539495
3771,2357.0807626715964
3772,2366.291332458288
3773,2375.518089375089
3774,2384.8021517754914
3775,2394.1251015658904
3776,2403.4644358753258
3777,2412.8201834605534
3778,2422.216123713783
3779,2431.6684836348622
3780,2441.1374553510577
3781,2450.6230680174936
3782,2460.1337307245276
3783,2469.716376124069
3784,2479.3158621278208
3785,2488.932218291931
3786,2498.565474224263
3787,2508.274228199255
3788,2518.005109587344
3789,2527.7530918889015
