,0
1913,62.40450347759931
1914,62.82890619111371
1915,63.26170921823466
1916,63.69527383820645
1917,64.12960139112592
1918,64.56569269346845
1919,65.00955514421636
1920,65.45419864856797
1921,65.89962458086238
1922,66.34785486308016
1923,66.8029871261721
1924,67.25892027382237
1925,67.71565571526361
1926,68.1764861549924
1927,68.6431014849646
1928,69.1105379056937
1929,69.57879686196658
1930,70.05269950818466
1931,70.53101405525872
1932,71.01017027962752
1933,71.49016966230107
1934,71.97762752013277
1935,72.46786036038259
1936,72.9589558499523
1937,73.45093191578383
1938,73.9524226223425
1939,74.45479578816749
1940,74.95805296602616
1941,75.46442292569787
1942,75.97825725689809
1943,76.49299576780486
1944,77.00864004940394
1945,77.52991846105361
1946,78.05632405404808
1947,78.58365594773959
1948,79.11191577203694
1949,79.64862847466634
1950,80.18783601085454
1951,80.72799237463727
1952,81.27051025647033
1953,81.82178343425308
1954,82.37402667094348
1955,82.92724167344426
1956,83.48611207347219
1957,84.05063450297716
1958,84.61615030537082
1959,85.1826612285777
1960,85.7584424560995
1961,86.33645372115157
1962,86.91548209464347
1963,87.49808792791538
1964,88.08879133743925
1965,88.68053418911201
1966,89.27331831191894
1967,89.87381346669241
1968,90.47846986178514
1969,91.08419025129425
1970,91.69218138609735
1971,92.3099524420628
1972,92.92881056961303
1973,93.54875768153958
1974,94.17592266845203
1975,94.80857968538892
1976,95.44234996786835
1977,96.07723547477096
1978,96.72293544924744
1979,97.37075461325745
1980,98.01971372274271
1981,98.6725714555784
1982,99.33466823705795
1983,99.99793008754904
1984,100.66235905708211
1985,101.33479866136877
1986,102.01259549640606
1987,102.69158502688333
1988,103.37186494999732
1989,104.06443219752349
1990,104.75821813114737
1991,105.4532248952395
1992,106.15417380187338
1993,106.8629952550864
1994,107.57306399590595
1995,108.28438221902758
1996,109.00666477599688
1997,109.73203840029659
1998,110.45868843800666
1999,111.18998660672284
2000,111.93091148594281
2001,112.67314014319622
2002,113.41667487257489
2003,114.17045830871396
2004,114.9285159625494
2005,115.68790754184428
2006,116.4514656489453
2007,117.22560635624767
2008,118.00110928938012
2009,118.77797684527529
2010,119.56521366804557
2011,120.3570862601826
2012,121.15035227976023
2013,121.94815217516567
2014,122.75665665515778
2015,123.5665838286846
2016,124.3779361990728
2017,125.20065078739856
2018,126.02750586649412
2019,126.85581592941291
2020,127.6899111370676
2021,128.53396507422212
2022,129.379504258928
2023,130.22653130457581
2024,131.08682050207696
2025,131.94986459530386
2026,132.8144273517217
2027,133.68694363061942
2028,134.56777293600524
2029,135.45015220004922
2030,136.33521843008432
2031,137.23411793861473
2032,138.1345992027377
2033,139.03666500565132
2034,139.9498009896336
2035,140.86867462456058
2036,141.78916516209122
2037,142.71573627111658
2038,143.65329772141314
2039,144.59250895798758
2040,145.53337288373743
2041,146.4894008179536
2042,147.44763401064847
2043,148.4075533641394
2044,149.3779293824842
2045,150.35549130602809
2046,151.33477340178342
2047,152.3198420980034
2048,153.31704528613486
2049,154.31600320782277
2050,155.31671895062075
2051,156.3332739326442
2052,157.35222679262301
2053,158.37297265737118
2054,159.40762152091793
2055,160.4506882364202
2056,161.495590388197
2057,162.5423312057976
2058,163.6007753159406
2059,164.6702251108495
2060,165.74155676636872
2061,166.8147735937311
2062,167.8979932695737
2063,168.9943116669678
2064,170.09255920361772
2065,171.19273927394258
2066,172.30173881782954
2067,173.42541755616122
2068,174.55107357763816
2069,175.6787103613896
2070,176.81451819661277
2071,177.96605529122525
2072,179.1196186891615
2073,180.2752119558016
2074,181.43888076436846
2075,182.61878056965128
2076,183.800756585878
2077,184.98481246624044
2078,186.17741932672197
2079,187.3861925988919
2080,188.59709288833085
2081,189.81012393762356
2082,191.03277046312868
2083,192.2709344236501
2084,193.51127711784554
2085,194.7538023792935
2086,196.00761485563547
2087,197.27569325529063
2088,198.54600302659287
2089,199.81854809573528
2090,201.10467761983966
2091,202.40320080343807
2092,203.70400892982494
2093,205.00710601945067
2094,206.32672863805664
2095,207.65623360980126
2096,208.98807804036122
2097,210.3222660461068
2098,211.67658289481426
2099,213.03761338432332
2100,214.40103880539323
2101,215.7668633719966
2102,217.15710081471107
2103,218.55020734370652
2104,219.94576524567486
2105,221.34795304162546
2106,222.7711886027194
2107,224.19692855237548
2108,225.62517729715395
2109,227.0654236090375
2110,228.5217985869692
2111,229.98073626593796
2112,231.44224115510323
2113,232.92184486796546
2114,234.4119295641001
2115,235.9046362772149
2116,237.3999696208335
2117,238.92025537837316
2118,240.44462714722917
2119,241.97168126488475
2120,243.50723636806123
2121,245.0637407973913
2122,246.62298411659188
2123,248.1849711448208
2124,249.76352887266884
2125,251.35543423201392
2126,252.95014077292464
2127,254.5476534241583
2128,256.1706124207527
2129,257.79851659455994
2130,259.4292852936245
2131,261.0701243564395
2132,262.7317087640435
2133,264.39621696099596
2134,266.06365409178005
2135,267.7513524416885
2136,269.4500881065169
2137,271.1518129321464
2138,272.8591079049299
2139,274.59256355919166
2140,276.32906946783805
2141,278.0686309978615
2142,279.82533340841866
2143,281.59711837978955
2144,283.3720210498275
2145,285.15011311588995
2146,286.95767975346115
2147,288.76842705134226
2148,290.5823606059672
2149,292.4156595381978
2150,294.26926265857855
2151,296.12612744522266
2152,297.9862596370905
2153,299.85485998815693
2154,301.7553492846853
2155,303.6591827484937
2156,305.5663662637002
2157,307.47690572477285
2158,309.42006501542005
2159,311.3717301412352
2160,313.32682948306996
2161,315.2853690834756
2162,317.2680135911273
2163,319.269084005172
2164,321.2736755687705
2165,323.28179447742923
2166,325.30266810064205
2167,327.3540370712944
2168,329.40901569676345
2169,331.4676103282759
2170,333.52982732823324
2171,335.6310075091753
2172,337.73727925573075
2173,339.8472572635449
2174,341.9609480538169
2175,344.1044900932325
2176,346.262972376726
2177,348.42525279090506
2178,350.5913380186068
2179,352.7790567417636
2180,354.99067847649184
2181,357.206191845774
2182,359.42560369696133
2183,361.65935706868936
2184,363.9250588137441
2185,366.1947473521493
2186,368.46842969868226
2187,370.75011894914036
2188,373.07085305963335
2189,375.3956707979559
2190,377.724579349258
2191,380.0575859113315
2192,382.4328798839014
2193,384.81379282645804
2194,387.19889528654187
2195,389.5881946356073
2196,392.0160375583966
2197,394.4540238454363
2198,396.8963000755966
2199,399.3428737970224
2200,401.82530457981
2201,404.32135465603267
2202,406.8217968436618
2203,409.3266388705996
2204,411.8657403137176
2205,414.4208571033773
2206,416.9804699373784
2207,419.54458672648434
2208,422.1424856622124
2209,424.7576847513619
2210,427.37748560471124
2211,430.00189631903174
2212,432.6607637577526
2213,435.33707358418116
2214,438.0180927042043
2215,440.7038294037815
2216,443.42588068601975
2217,446.16434273756107
2218,448.9076234445856
2219,451.6557312854651
2220,454.44322624108736
2221,457.244895262976
2222,460.0514941580541
2223,462.86303160037045
2224,465.71827471641075
2225,468.584218928463
2226,471.45520611093593
2227,474.331245136859
2228,477.2565857356404
2229,480.1878870601076
2230,483.1243463558555
2231,486.07131646220614
2232,489.0638051277225
2233,492.0615594287462
2234,495.06458863006804
2235,498.08573282445786
2236,501.1456658512673
2237,504.21098318693765
2238,507.2816943050538
2239,510.3794890428394
2240,513.507988973676
2241,516.641993861821
2242,519.7815133931273
2243,522.9584806190583
2244,526.1566847112342
2245,529.3605164101489
2246,532.5699856174397
2247,535.828693015143
2248,539.0977535370496
2249,542.3725663425126
2250,545.6609869627878
2251,548.9962028191667
2252,552.3372873644728
2253,555.684250924505
2254,559.0602240770894
2255,562.4715657271561
2256,565.8889100147071
2257,569.3122675012085
2258,572.7692059502576
2259,576.2579792561934
2260,579.7528914458052
2261,583.253953320267
2262,586.7945524338645
2263,590.3620849415338
2264,593.9358949148565
2265,597.5159933988218
2266,601.1429924262169
2267,604.7906340877503
2268,608.4446941721168
2269,612.1051839723016
2270,615.821366386986
2271,619.5504903258532
2272,623.2861760607033
2273,627.0313215587057
2274,630.8366290331818
2275,634.6486323538702
2276,638.467343301853
2277,642.306391500178
2278,646.1958522261735
2279,650.0921568710422
2280,653.9953174763764
2281,657.9311689397499
2282,661.9062280614795
2283,665.8882817174189
2284,669.877342214149
2285,673.9129428546554
2286,677.9750721731776
2287,682.0443492308283
2288,686.120786603731
2289,690.2591282789231
2290,694.409827264874
2291,698.5678298331327
2292,702.7439221584218
2293,706.9772700145826
2294,711.218066878892
2295,715.4663258575134
2296,719.7502037626313
2297,724.0750465897037
2298,728.4074994150695
2299,732.7475756281326
2300,737.1423503177415
2301,741.5602744740327
2302,745.9859724098922
2303,750.4235907949609
2304,754.928288447246
2305,759.4409125621053
2306,763.9614770857125
2307,768.5152100311277
2308,773.1160906312955
2309,777.7250669324852
2310,782.3421531786196
2311,787.0152323693716
2312,791.7139801783334
2313,796.4209958901415
2314,801.1420928044563
2315,805.9319931252309
2316,810.7303217365928
2317,815.5370934676049
2318,820.3828994784016
2319,825.2739370587443
2320,830.1735808850038
2321,835.0818460993248
2322,840.0556921718833
2323,845.0496449076426
2324,850.0523849727603
2325,855.0795112047119
2326,860.1692411558931
2327,865.2679269611622
2328,870.3755843777501
2329,875.5363548177575
2330,880.7324899009989
2331,885.9377680622102
2332,891.1549996093398
2333,896.4501217705131
2334,901.754561182023
2335,907.068334236916
2336,912.4248986920563
2337,917.8300759344097
2338,923.2447640728785
2339,928.6689798411926
2340,934.1730063419354
2341,939.6953485110857
2342,945.227407732239
2343,950.7758856708737
2344,956.4074302148538
2345,962.0488839572386
2346,967.7002643324942
2347,973.3856339850271
2348,979.1380531619673
2349,984.9005942201687
2350,990.6732749682817
2351,996.4996197053006
2352,1002.3749154895905
2353,1008.2605493603171
2354,1014.1565395065023
2355,1020.1280130546116
2356,1026.1282178041079
2357,1032.1389804209828
2358,1038.1647320052189
2359,1044.2811468249613
2360,1050.4083239880754
2361,1056.5462824299743
2362,1062.724263656932
2363,1068.9695194637927
2364,1075.2257643130504
2365,1081.4930175389484
2366,1087.8275773875234
2367,1094.2037983020616
2368,1100.5912386952177
2369,1106.9899183066518
2370,1113.4854794711396
2371,1119.994822930262
2372,1126.515620100041
2373,1133.0759648426897
2374,1139.7089511536378
2375,1146.3536087286664
2376,1153.0099581022505
2377,1159.742974873981
2378,1166.5193695644557
2379,1173.3076878490795
2380,1180.1079507062493
2381,1186.9988322239697
2382,1193.9208601900762
2383,1200.855067994866
2384,1207.8014770675413
2385,1214.855365358515
2386,1221.9252757963895
2387,1229.007626274684
2388,1236.117177790689
2389,1243.3245624918789
2390,1250.5446291230503
2391,1257.7773999967324
2392,1265.0590008443844
2393,1272.4185724384558
2394,1279.7910937374038
2395,1287.1765875248423
2396,1294.6356276126335
2397,1302.1497054759827
2398,1309.677004899759
2399,1317.2175491458456
2400,1324.8595055408673
2401,1332.530434219911
2402,1340.214860439865
2403,1347.9268491132004
2404,1355.7432450644658
2405,1363.573394509048
2406,1371.4173216446443
2407,1379.3218920634413
2408,1387.2996205035897
2409,1395.2913863024867
2410,1403.2972141572227
2411,1411.4000928278156
2412,1419.5415709694473
2413,1427.6973745880152
2414,1435.8814512501565
2415,1444.1745301558678
2416,1452.4822012820737
2417,1460.8044903020175
2418,1469.2006114727958
2419,1477.6691861680958
2420,1486.15266186916
2421,1494.6510647924579
2422,1503.2445097177679
2423,1511.8914501325983
2424,1520.5536053877413
2425,1529.231002251781
2426,1538.0275054424583
2427,1546.8557288060763
2428,1555.699485977045
2429,1564.5675456731751
2430,1573.5641876770708
2431,1582.5766598222938
2432,1591.6049899598995
2433,1600.6858025932574
2434,1609.8693802601563
2435,1619.0691169806641
2436,1628.285041184471
2437,1637.5845722106785
2438,1646.9581473203689
2439,1656.3482157827339
2440,1665.7548066155694
2441,1675.2791119315887
2442,1684.8457990129448
2443,1694.4293192256225
2444,1704.0391101218022
2445,1713.784929663354
2446,1723.5478975198996
2447,1733.3280438614736
2448,1743.1728154544815
2449,1753.117790025894
2450,1763.0802633228902
2451,1773.060266131957
2452,1783.1463148272098
2453,1793.2937208421383
2454,1803.4589817576152
2455,1813.6421289867058
2456,1823.9758469179346
2457,1834.329019916233
2458,1844.700409858425
2459,1855.1341415687361
2460,1865.6779256769162
2461,1876.2402621078834
2462,1886.8211835016302
2463,1897.513314327576
2464,1908.2693476339768
2465,1919.044306711034
2466,1929.842870573479
2467,1940.7953992931712
2468,1951.767199515086
2469,1962.7583051443999
2470,1973.8262200713013
2471,1984.9977147397472
2472,1996.1888661754085
2473,2007.3997089612178
2474,2018.7437760841913
2475,2030.137883246027
2476,2041.5520388555742
2477,2053.0133771568976
2478,2064.613403298348
2479,2076.2338401985457
2480,2087.874723766847
2481,2099.623543908029
2482,2111.4532857990453
2483,2123.303842626387
2484,2135.176492148613
2485,2147.2186198388076
2486,2159.2819361538113
2487,2171.366478371419
2488,2183.5381566705732
2489,2195.8173778598275
2490,2208.118204831447
2491,2220.4406755970804
2492,2232.9186120975423
2493,2245.4389360314044
2494,2257.981289958783
2495,2270.5941526226984
2496,2283.3372491152104
2497,2296.102767563699
2498,2308.8907474156103
2499,2321.821791188734
2500,2334.813821198105
2501,2347.8287111515424
2502,2360.9012775858023
2503,2374.1232341348423
2504,2387.3684551767933
2505,2400.6369816412493
2506,2414.042814146226
2507,2427.5262189861455
2508,2441.0333483255754
2509,2454.5733792999113
2510,2468.2978185172524
2511,2482.04640632617
2512,2495.8191852115324
2513,2509.693668769491
2514,2523.6865917995938
2515,2537.7041358053466
2516,2551.7463441026134
2517,2565.9644628810884
2518,2580.229675156187
2519,2594.5199874857854
2520,2608.8906997469935
2521,2623.4065049195556
2522,2637.947851054883
2523,2652.5147830872465
2524,2667.245449005608
2525,2682.04078038119
2526,2696.8621445301433
2527,2711.757453656816
2528,2726.8097435134405
2529,2741.888518250562
2530,2756.993824462942
2531,2772.2658310635447
2532,2787.6050168514216
2533,2802.971192295677
2534,2818.4202562994165
2535,2834.022875738992
2536,2849.652948333685
2537,2865.3105223815714
2538,2881.1834954902383
2539,2897.115600901328
2540,2913.075739179455
2541,2929.063959642487
2542,2945.25406082692
2543,2961.521140634006
2544,2977.8168426757766
2545,2994.1412173068743
2546,3010.6574372535065
2547,3027.265089896397
2548,3043.9019639908743
2549,3060.568110945679
2550,3077.4195128236115
2551,3094.373451229129
2552,3111.357220353798
2553,3128.3708726781383
2554,3145.566588971293
2555,3162.872645284897
2556,3180.209151845607
2557,3197.576162223761
2558,3215.1253912662874
2559,3232.7895218524645
2560,3250.4847326926088
2561,3268.2110784652964
2562,3286.1230806509693
2563,3304.151371377308
2564,3322.2113830712
2565,3340.3031715383054
2566,3358.587265151988
2567,3376.9859369729506
2568,3395.416981419417
2569,3413.880455443378
2570,3432.5460120548
2571,3451.3214269114665
2572,3470.1298772439754
2573,3488.9714211703317
2574,3508.0278605216713
2575,3527.1865275744312
2576,3546.3789044047417
2577,3565.6050503167626
2578,3585.06183462621
2579,3604.610416837858
2580,3624.193394850694
2581,3643.810829175679
2582,3663.676595859802
2583,3683.6208791221206
2584,3703.6002543879526
2585,3723.614783392932
2586,3743.901646726167
2587,3764.247234512099
2588,3784.628620361532
2589,3805.0509170710106
2590,3825.7670184450917
2591,3846.519569773668
2592,3867.308635181086
2593,3888.1750397337296
2594,3909.3030949128397
2595,3930.46832484073
2596,3951.6707949167053
2597,3972.994843647937
2598,3994.540614086694
2599,4016.1242942040108
2600,4037.7459506920063
2601,4059.5413653122
2602,4081.510669398547
2603,4103.5186283288585
2604,4125.565310106049
2605,4147.845997638806
2606,4170.244711197455
2607,4192.682835102126
2608,4215.160438684676
2609,4237.940491421348
2610,4260.774548221466
2611,4283.648781308183
2612,4306.622445413944
2613,4329.856956831211
2614,4353.132349098468
2615,4376.44869413427
2616,4399.946752605423
2617,4423.627864943655
2618,4447.350643876697
2619,4471.115162705251
2620,4495.152236072355
2621,4519.2860492931095
2622,4543.462325584301
2623,4567.7225538950925
2624,4592.27203347951
2625,4616.86470745804
2626,4641.500651818793
2627,4666.325903779009
2628,4691.339647621401
2629,4716.397402675356
2630,4741.499246365778
2631,4766.904669698242
2632,4792.38894806177
2633,4817.918065484592
2634,4843.577481525896
2635,4869.4930282498535
2636,4895.45417280333
2637,4921.460995402112
2638,4947.72756783812
2639,4974.1255256275845
2640,5000.569929986866
2641,5027.110675664578
2642,5053.950265719554
2643,5080.837079346317
2644,5107.77119962035
2645,5134.946719225685
2646,5162.280802827999
2647,5189.662979997092
2648,5217.133396617797
2649,5244.919644324904
2650,5272.754781127853
2651,5300.63889303175
2652,5328.772332231394
2653,5357.065365109383
2654,5385.408178700658
2655,5413.857779412557
2656,5442.613678732369
2657,5471.420173121423
2658,5500.277351585608
2659,5529.4188534653795
2660,5558.694041973592
2661,5588.020739164481
2662,5617.50020545219
2663,5647.249135838788
2664,5677.050408395251
2665,5706.904115200599
2666,5737.196666352383
2667,5767.577821259476
2668,5798.012430650706
2669,5828.500588561596
2670,5859.251778915935
2671,5890.274123330056
2672,5921.351050313071
2673,5952.482655884765
2674,5983.712261207265
2675,6015.384842449173
2676,6047.113150260015
2677,6078.897282671831
2678,6110.737337889073
2679,6142.957348861168
2680,6175.3461839445445
2681,6207.792005730774
2682,6240.294914468394
2683,6273.039583065951
2684,6306.098175818952
2685,6339.214933613896
2686,6372.389958771939
2687,6405.680056320804
2688,6439.417721842493
2689,6473.214747131344
2690,6507.0712366099715
2691,6540.987294884681
2692,6575.353990063763
2693,6609.840699940106
2694,6644.388087398394
2695,6678.9962591792055
2696,6713.956721278296
2697,6749.1426192075905
2698,6784.390424828359
2699,6819.700247044843
2700,6855.276229759502
2701,6891.170906348673
2702,6927.1287376094215
2703,6963.14983463934
2704,6999.3634040626885
2705,7035.976537836198
2706,7072.654090286599
2707,7109.396174734703
2708,7146.269707902761
2709,7183.61106608518
2710,7221.0181241309065
2711,7258.490997614229
2712,7296.047181104836
2713,7334.1266204091935
2714,7372.273058101751
2715,7410.486612040766
2716,7448.767400291766
2717,7487.575908048432
2718,7526.471689882041
2719,7565.435906298962
2720,7604.468677683509
2721,7644.012215270803
2722,7683.667396985179
2723,7723.392349308146
2724,7763.18719497392
2725,7803.489408542966
2726,7843.914137932984
2727,7884.409991807145
2728,7924.977095280967
2729,7966.061935773354
2730,8007.266453505243
2731,8048.543467610398
2732,8089.893105617314
2733,8131.784827625478
2734,8173.779468059485
2735,8215.847994934198
2736,8257.993669515678
2737,8300.713698901214
2738,8343.508890921263
2739,8386.379377793928
2740,8429.37506919807
2741,8472.904749994525
2742,8516.511017844257
2743,8560.194007470707
2744,8604.064834408548
2745,8648.414768413742
2746,8692.842732539493
2747,8737.348864047359
2748,8782.120244479574
2749,8827.301130373744
2750,8872.561508274604
2751,8917.901518014914
2752,8963.599168256229
2753,9009.62180245695
2754,9055.725409541184
2755,9101.910131946284
2756,9148.560065817328
2757,9195.435343341753
2758,9242.393093790535
2759,9289.43346223938
2760,9337.061990266347
2761,9384.800905600625
2762,9432.623813239039
2763,9480.636322623865
2764,9529.16458958995
2765,9577.778237564853
2766,9626.47741673902
2767,9675.515468768504
2768,9724.928108582426
2769,9774.427685257204
2770,9824.01435171968
2771,9874.105099838078
2772,9924.413390839522
2773,9974.810194391775
2774,10025.341184121915
2775,10076.466557452917
2776,10127.681880817057
2777,10178.98731244077
2778,10230.619507782336
2779,10282.661785317081
2780,10334.79562595785
2781,10387.02119076806
2782,10439.78258045089
2783,10492.753331403193
2784,10545.817278883733
2785,10599.077236204974
2786,10652.893451237951
2787,10706.804350203678
2788,10760.810099654484
2789,10815.249304957337
2790,10870.015777167146
2791,10924.878605047888
2792,10979.854508362298
2793,11035.48522889826
2794,11091.213825550049
2795,11147.040470484266
2796,11203.246670518904
2797,11259.849780081824
2798,11316.552476426636
2799,11373.354934728546
2800,11430.820783297266
2801,11488.408344851201
2802,11546.097225070476
2803,11604.161444975514
2804,11662.642740201947
2805,11721.226926400976
2806,11779.914184558971
2807,11839.290621866332
2808,11898.779053257616
2809,11958.372147403807
2810,12018.387243644362
2811,12078.788914982371
2812,12139.296855692182
2813,12199.983962587985
2814,12261.475441124918
2815,12323.075106294433
2816,12384.783148396702
2817,12446.599758066379
2818,12509.097423210365
2819,12571.910648274761
2820,12634.83438521185
2821,12697.86882841105
2822,12761.336471802384
2823,12825.378955593884
2824,12889.5341138104
2825,12953.80214464465
2826,13018.276726824706
2827,13083.564302123188
2828,13148.966742246801
2829,13214.48424924056
2830,13280.117025504705
2831,13346.551821086037
2832,13413.217539136145
2833,13480.000546443624
2834,13546.901049317177
2835,13614.427505385982
2836,13682.372633992676
2837,13750.437302618862
2838,13818.621721531643
2839,13887.278208077378
2840,13956.519017710369
2841,14025.881646742208
2842,14095.366309448656
2843,14165.191642976812
2844,14235.744543184252
2845,14306.421571031548
2846,14377.22294485398
2847,14448.256385413519
2848,14520.137926070827
2849,14592.14593171737
2850,14664.280624799032
2851,14736.56187311798
2852,14809.788745686406
2853,14883.144449950662
2854,14956.629212518841
2855,15030.243260397305
2856,15104.78744604209
2857,15179.507712848452
2858,15254.359438487889
2859,15329.342854188431
2860,15405.225337015267
2861,15481.327174675058
2862,15557.562901611249
2863,15633.9327533261
2864,15711.194595654986
2865,15788.695158158138
2866,15866.332070551189
2867,15944.105572663688
2868,16022.788267622149
2869,16101.704855938697
2870,16180.76028518722
2871,16259.954799578047
2872,16340.10026876151
2873,16420.450332154105
2874,16500.94175820997
2875,16581.574795574117
2876,16663.225386806178
2877,16745.026524152152
2878,16826.971576844855
2879,16909.13556410805
2880,16992.259283211366
2881,17075.529244336474
2882,17158.94570470924
2883,17242.690660915297
2884,17327.298495120387
2885,17412.05518214209
2886,17496.960983797548
2887,17582.33046408534
2888,17668.440437456302
2889,17754.701906138198
2890,17841.11513659512
2891,17928.1531138028
2892,18015.78340514343
2893,18103.56786626075
2894,18191.506768322015
2895,18280.25763122864
2896,18369.426575455822
2897,18458.752396171276
2898,18548.23536930203
2899,18638.743920962264
2900,18729.47001049054
2901,18820.35571574129
2902,18911.610270140052
2903,19003.952879613553
2904,19096.457948562263
2905,19189.125762731375
2906,19281.95660836831
2907,19375.697902179574
2908,19470.006435673236
2909,19564.480886949
2910,19659.121547833412
2911,19754.095205375157
2912,19850.23205946455
2913,19946.538047613813
2914,20043.013467305384
2915,20139.658616544835
2916,20237.25261786853
2917,20335.415429271732
2918,20433.75093862369
2919,20532.25944967384
2920,20631.187130060982
2921,20731.232453773857
2922,20831.45378702252
2923,20931.85143937989
2924,21032.425720963136
2925,21134.10979312626
2926,21236.243105008136
2927,21338.55609940872
2928,21441.049092359743
2929,21544.169383338663
2930,21648.241267305995
2931,21752.496243973004
2932,21856.934635368125
2933,21961.55676408601
2934,22067.61389498674
2935,22173.880750946777
2936,22280.334560766507
2937,22386.975653264086
2938,22494.404615102292
2939,22602.707961891345
2940,22711.201844954685
2941,22819.886599410038
2942,22928.762560964045
2943,23039.111550918955
2944,23149.670355406794
2945,23260.42366369966
2946,23371.371817891664
2947,23483.226428077443
2948,23595.875197449586
2949,23708.722147081804
2950,23821.76762553302
2951,23935.18873702354
2952,24049.95271195447
2953,24164.918587988966
2954,24280.086720228883
2955,24395.457464400162
2956,24512.040473377267
2957,24629.150760387947
2958,24746.467075807566
2959,24863.989781995213
2960,24982.277288131234
2961,25101.55767216509
2962,25221.04790198254
2963,25340.74834665515
2964,25460.803193289128
2965,25582.27956383936
2966,25703.969643076474
2967,25825.873806864496
2968,25947.99243172842
2969,26071.457907596498
2970,26195.373977068157
2971,26319.50804675684
2972,26443.86050007255
2973,26569.23540663944
2974,26695.403814954003
2975,26821.79418548689
2976,26948.40690861474
2977,27075.811122908817
2978,27204.407481498547
2979,27333.230073233368
2980,27462.2792959998
2981,27591.55554838388
2982,27722.209581913263
2983,27853.49641624592
2984,27985.01421635992
2985,28116.76338846328
2986,28248.9640099457
2987,28382.747580828192
2988,28516.766509385558
2989,28651.021209548337
2990,28785.512095974787
2991,28921.149025137947
2992,29057.719226961257
2993,29194.529688201248
2994,29331.580831407326
2995,29468.873079871348
2996,29607.981661730526
2997,29747.379465653772
2998,29887.022502782827
2999,30026.911204412143
3000,30167.71764507627
3001,30309.734688761044
3002,30452.001572983125
3003,30594.518737138063
3004,30737.286621393763
3005,30881.761029979607
3006,31026.68403721591
3007,31171.861996575248
3008,31317.295356440587
3009,31463.625694992064
3010,31611.2374308728
3011,31759.1088484037
3012,31907.240404283613
3013,32055.632556014294
3014,32205.83083856812
3015,32356.428714734535
3016,32507.29152512381
3017,32658.41973567014
3018,32810.634904402796
3019,32963.99258462248
3020,33117.62005357596
3021,33271.51778573294
3022,33425.821843489255
3023,33581.97302585235
3024,33738.39891071722
3025,33895.099981192885
3026,34052.07672123759
3027,34210.54419803735
3028,34369.80261745593
3029,34529.341204888704
3030,34689.16045305407
3031,34849.88186706569
3032,35012.007309264685
3033,35174.417962526735
3034,35337.11432843699
3035,35500.1680544608
3036,35665.31785898063
3037,35830.758194376685
3038,35996.48957158745
3039,36162.512502449674
3040,36329.678283721485
3041,36498.18321927723
3042,36666.98458721342
3043,36836.08290884449
3044,37005.47870640083
3045,37176.88639023437
3046,37348.79298885038
3047,37521.00200316935
3048,37693.51396502487
3049,37867.06263269113
3050,38042.10996523759
3051,38217.46523792214
3052,38393.12899229132
3053,38569.10177084347
3054,38747.132276247205
3055,38925.669639535496
3056,39104.52108166142
3057,39283.68715496395
3058,39464.05824940496
3059,39645.81380490969
3060,39827.889099883294
3061,40010.28469661679
3062,40193.087776970395
3063,40378.09789850329
3064,40563.433484092384
3065,40749.09510609329
3066,40935.083337867814
3067,41122.72364996512
3068,41311.35623945528
3069,41500.32066456167
3070,41689.61750884169
3071,41879.894352295785
3072,42071.86093734154
3073,42264.1652222495
3074,42456.807800886716
3075,42649.814860522034
3076,42845.15271400983
3077,43040.834197141
3078,43236.85991420754
3079,43433.23047056359
3080,43631.438269795035
3081,43830.534574177
3082,44029.98111885083
3083,44229.778519730164
3084,44430.92586878581
3085,44633.47490494271
3086,44836.38025440321
3087,45039.642543757596
3088,45243.82533897433
3089,45449.865307831205
3090,45656.26773016866
3091,45863.03324337147
3092,46070.34807287437
3093,46279.91746867219
3094,46489.85552580794
3095,46700.16289257996
3096,46910.840218426085
3097,47123.84464181113
3098,47337.35719243213
3099,47551.24533978079
3100,47765.50974434756
3101,47981.86165163256
3102,48198.98785413764
3103,48416.49600930849
3104,48634.38678880932
3105,48854.18489451063
3106,49074.964209969716
3107,49296.13190341116
3108,49517.68865779456
3109,49741.03234117907
3110,49965.504536306806
3111,50190.37160464878
3112,50415.63424058259
3113,50642.62353951271
3114,50870.82868965513
3115,51099.43527870053
3116,51328.44401256857
3117,51559.17961770555
3118,51791.158109840384
3119,52023.54467757129
3120,52256.340038484755
3121,52490.92328783996
3122,52726.71582359114
3123,52962.92314318847
3124,53199.545976010835
3125,53438.078849834594
3126,53677.72644850177
3127,53917.79561137976
3128,54158.28707976666
3129,54400.87219576563
3130,54644.416197367296
3131,54888.388616222444
3132,55132.790205675956
3133,55379.530814547885
3134,55627.01288287932
3135,55874.93029475348
3136,56123.283815690585
3137,56374.28379697024
3138,56625.74592267845
3139,56877.650392038995
3140,57130.325966696626
3141,57385.36184108088
3142,57640.84634475198
3143,57896.7802665848
3144,58153.90348887491
3145,58412.997257903815
3146,58672.54679316809
3147,58932.55289608802
3148,59194.22939946535
3149,59457.42397749093
3150,59721.08153414279
3151,59985.2028835191
3152,60251.538915214536
3153,60518.8775552946
3154,60786.6864624289
3155,61055.01937850387
3156,61326.068881811974
3157,61597.59517885725
3158,61869.59910802204
3159,62142.78410992127
3160,62418.057780871655
3161,62693.815674808866
3162,62970.05864317397
3163,63248.20368821601
3164,63527.74573721438
3165,63807.77951616702
3166,64088.30588971034
3167,64371.519538218745
3168,64655.37452644862
3169,64939.72882993428
3170,65225.26798721035
