,0
2458,2.5856238533847925e-08
2459,2.6017674345858598e-08
2460,2.618107592238125e-08
2461,2.6344765042817853e-08
2462,2.6508742213165883e-08
2463,2.6674711284295878e-08
2464,2.684180188997945e-08
2465,2.7009186531282577e-08
2466,2.717695144905588e-08
2467,2.734750196855573e-08
2468,2.7518352612201703e-08
2469,2.7689503908128754e-08
2470,2.7862020026049275e-08
2471,2.8036396328036634e-08
2472,2.8211079486523945e-08
2473,2.8386070041493192e-08
2474,2.8563475426628878e-08
2475,2.8741751373050784e-08
2476,2.8920341038303038e-08
2477,2.9099749514421884e-08
2478,2.928168037794609e-08
2479,2.94639313919795e-08
2480,2.9646503119897723e-08
2481,2.983102919135231e-08
2482,3.001700503968582e-08
2483,3.0203308156618015e-08
2484,3.0389962362406505e-08
2485,3.057972782038868e-08
2486,3.076982721567003e-08
2487,3.096026113588723e-08
2488,3.1152267452596963e-08
2489,3.134622935230238e-08
2490,3.154053257391883e-08
2491,3.173517771807777e-08
2492,3.193268552213515e-08
2493,3.213092577338904e-08
2494,3.2329514875304653e-08
2495,3.252936855370998e-08
2496,3.273161499686333e-08
2497,3.293421734050407e-08
2498,3.3137176210917726e-08
2499,3.33427763986969e-08
2500,3.354946275498691e-08
2501,3.375651282481855e-08
2502,3.396458799116739e-08
2503,3.4175430670369924e-08
2504,3.4386644377129285e-08
2505,3.459822976435e-08
2506,3.481235899774152e-08
2507,3.5027893718777134e-08
2508,3.5243807724101556e-08
2509,3.546027625841654e-08
2510,3.568019448026198e-08
2511,3.5900499700182806e-08
2512,3.612119259918698e-08
2513,3.6343758550001727e-08
2514,3.65685181328406e-08
2515,3.679367323324694e-08
2516,3.701922454722052e-08
2517,3.7248078667641774e-08
2518,3.747775978499492e-08
2519,3.770784508049049e-08
2520,3.793940016464016e-08
2521,3.817367167392606e-08
2522,3.840835543921152e-08
2523,3.86434521859512e-08
2524,3.8881631546534326e-08
2525,3.912097883369146e-08
2526,3.936074730884816e-08
2527,3.960186528545301e-08
2528,3.9845941713804375e-08
2529,4.0090447652172386e-08
2530,4.033538385637373e-08
2531,4.058347377815056e-08
2532,4.083278348623728e-08
2533,4.108253191349965e-08
2534,4.1333807983204425e-08
2535,4.158798834274318e-08
2536,4.184261599249325e-08
2537,4.209769171955914e-08
2538,4.235688776798057e-08
2539,4.261714979526979e-08
2540,4.2877869814865074e-08
2541,4.313904863270344e-08
2542,4.340409359137968e-08
2543,4.367055569261085e-08
2544,4.3937486696604615e-08
2545,4.4204887428497244e-08
2546,4.4475966853620484e-08
2547,4.4748749984167934e-08
2548,4.502201314078204e-08
2549,4.5295757168172915e-08
2550,4.5573059075530116e-08
2551,4.585228684376747e-08
2552,4.613200597889179e-08
2553,4.641221734556979e-08
2554,4.6695932146797065e-08
2555,4.6981730924142456e-08
2556,4.726803263157352e-08
2557,4.755483815410469e-08
2558,4.784515858642837e-08
2559,4.8137657623886575e-08
2560,4.8430671382074615e-08
2561,4.8724200766754914e-08
2562,4.902132181555587e-08
2563,4.9320653367142435e-08
2564,4.962051166283307e-08
2565,4.992089762954778e-08
2566,5.022501644261643e-08
2567,5.053131589607139e-08
2568,5.083815435524905e-08
2569,5.114553276864627e-08
2570,5.145684856081709e-08
2571,5.177025457603235e-08
2572,5.208421210259145e-08
2573,5.239872211099743e-08
2574,5.271743605765101e-08
2575,5.303809071325309e-08
2576,5.3359309635838633e-08
2577,5.3681093818356775e-08
2578,5.400740893605868e-08
2579,5.4335457884607646e-08
2580,5.4664084112087075e-08
2581,5.4993288634343815e-08
2582,5.532739220240926e-08
2583,5.5662963805675576e-08
2584,5.599912592569987e-08
2585,5.633587960162361e-08
2586,5.667803013154466e-08
2587,5.702124935971521e-08
2588,5.736507256238314e-08
2589,5.770960340645282e-08
2590,5.8059980064918364e-08
2591,5.841097329301842e-08
2592,5.876258417573923e-08
2593,5.911564431351625e-08
2594,5.9473908883824734e-08
2595,5.983280390434372e-08
2596,6.019233048448513e-08
2597,6.055421157884797e-08
2598,6.092049305672521e-08
2599,6.128741909238442e-08
2600,6.165499082006327e-08
2601,6.20259898653993e-08
2602,6.240041868717731e-08
2603,6.277550640383945e-08
2604,6.315125417485251e-08
2605,6.353167350673466e-08
2606,6.391438156238008e-08
2607,6.429776308210048e-08
2608,6.468181925099992e-08
2609,6.507196655606942e-08
2610,6.546308720235468e-08
2611,6.58548961165753e-08
2612,6.624861683576096e-08
2613,6.664758283595574e-08
2614,6.704725090977248e-08
2615,6.744762229265957e-08
2616,6.785161148463096e-08
2617,6.825924598863187e-08
2618,6.866759782044895e-08
2619,6.907666824237327e-08
2620,6.949124892372392e-08
2621,6.990768952704888e-08
2622,7.032486295451255e-08
2623,7.074363250406648e-08
2624,7.116827107016925e-08
2625,7.15936568865883e-08
2626,7.201979126826884e-08
2627,7.244972133753066e-08
2628,7.288342980208141e-08
2629,7.331790147748154e-08
2630,7.375313770676198e-08
2631,7.419456670631054e-08
2632,7.463748701154877e-08
2633,7.508118673794651e-08
2634,7.552745785285649e-08
2635,7.597893901264513e-08
2636,7.643121465835607e-08
2637,7.688428618805499e-08
2638,7.734265388351968e-08
2639,7.780361876664375e-08
2640,7.82653948244354e-08
2641,7.872903329429284e-08
2642,7.919880163464487e-08
2643,7.966939664133794e-08
2644,8.014081976906556e-08
2645,8.061717111440662e-08
2646,8.109670039999494e-08
2647,8.157707352849971e-08
2648,8.205914034539854e-08
2649,8.25477201550002e-08
2650,8.30371597339582e-08
2651,8.35274605952171e-08
2652,8.402287526176867e-08
2653,8.4521498663609e-08
2654,8.502099950875728e-08
2655,8.55225903841953e-08
2656,8.603051591016688e-08
2657,8.653933524862972e-08
2658,8.704904997243414e-08
2659,8.756464238881364e-08
2660,8.808289966661942e-08
2661,8.860206893794536e-08
2662,8.9124314345332e-08
2663,8.965212995131518e-08
2664,9.018087437084578e-08
2665,9.071054923836607e-08
2666,9.12494386933762e-08
2667,9.179003337744752e-08
2668,9.23315793627246e-08
2669,9.287407832322041e-08
2670,9.342203449961806e-08
2671,9.397562218579439e-08
2672,9.453018403727844e-08
2673,9.508572176831688e-08
2674,9.564316930132581e-08
2675,9.620996615865353e-08
2676,9.677776042578553e-08
2677,9.734655385787179e-08
2678,9.791634821315102e-08
2679,9.849415159412539e-08
2680,9.907539709550858e-08
2681,9.965766543230278e-08
2682,1.0024095840439941e-07
2683,1.0082928134728799e-07
2684,1.0142419919121968e-07
2685,1.020201639301052e-07
2686,1.0261717740617307e-07
2687,1.0321647487307421e-07
2688,1.0382528847830757e-07
2689,1.0443517343118915e-07
2690,1.0504613161697681e-07
2691,1.0565816492424685e-07
2692,1.0627980338736839e-07
2693,1.0690383470170896e-07
2694,1.0752896414263264e-07
2695,1.0815519364252086e-07
2696,1.0878889906031559e-07
2697,1.0942730524039829e-07
2698,1.1006683484284166e-07
2699,1.107074898445398e-07
2700,1.1135374739800368e-07
2701,1.1200675932641844e-07
2702,1.1266092037925677e-07
2703,1.1331623257864061e-07
2704,1.1397553710938356e-07
2705,1.1464338806874359e-07
2706,1.1531241426509942e-07
2707,1.159826177665222e-07
2708,1.1665547376222454e-07
2709,1.1733839945711081e-07
2710,1.1802252691633518e-07
2711,1.1870785825464862e-07
2712,1.1939477983540833e-07
2713,1.200930184145269e-07
2714,1.2079248570439715e-07
2715,1.214931838671874e-07
2716,1.2219511506887096e-07
2717,1.229084868513395e-07
2718,1.236235350104921e-07
2719,1.2433984146055232e-07
2720,1.250574084157402e-07
2721,1.2578606372091416e-07
2722,1.2651693628148898e-07
2723,1.2724909497950337e-07
2724,1.2798254207817854e-07
2725,1.2872702507687414e-07
2726,1.2947396808738648e-07
2727,1.3022222551484267e-07
2728,1.30971799672227e-07
2729,1.3173266413195167e-07
2730,1.3249592618038524e-07
2731,1.3326053136270775e-07
2732,1.3402648204243647e-07
2733,1.3480429131843178e-07
2734,1.3558412355554766e-07
2735,1.3636532808544806e-07
2736,1.3714797762290702e-07
2737,1.3794323435018865e-07
2738,1.3873989051306091e-07
2739,1.3953794857411447e-07
2740,1.4033853128985633e-07
2741,1.4115083828633468e-07
2742,1.4196457472209803e-07
2743,1.427797431125341e-07
2744,1.4359884980453674e-07
2745,1.444284655964487e-07
2746,1.452595412862687e-07
2747,1.4609207944298217e-07
2748,1.4693031046028225e-07
2749,1.4777749622741862e-07
2750,1.4862617281068416e-07
2751,1.4947634283347068e-07
2752,1.5033430807181154e-07
2753,1.5119932767187627e-07
2754,1.520658694706017e-07
2755,1.5293393614660279e-07
2756,1.5381225504501366e-07
2757,1.546953750382083e-07
2758,1.5558004908166032e-07
2759,1.5646627991003478e-07
2760,1.573655814483527e-07
2761,1.5826707112218126e-07
2762,1.5917014717172904e-07
2763,1.6007722002719523e-07
2764,1.6099573508585045e-07
2765,1.6191586648012815e-07
2766,1.6283761705429484e-07
2767,1.637667832044357e-07
2768,1.647041815716212e-07
2769,1.656432295037216e-07
2770,1.66583929903476e-07
2771,1.6753584559759455e-07
2772,1.684924044060182e-07
2773,1.694506464963178e-07
2774,1.7041162111565918e-07
2775,1.713859058472256e-07
2776,1.7236190505330827e-07
2777,1.73339621750867e-07
2778,1.743245073222963e-07
2779,1.7531848061121562e-07
2780,1.7631420302093738e-07
2781,1.773116776293874e-07
2782,1.783211576193203e-07
2783,1.7933510464536525e-07
2784,1.803508359403281e-07
2785,1.8137072993307862e-07
2786,1.8240312204576494e-07
2787,1.834373308855193e-07
2788,1.8447335964923404e-07
2789,1.855190600552608e-07
2790,1.865719688779268e-07
2791,1.8762673053124336e-07
2792,1.886837329137301e-07
2793,1.8975556574825512e-07
2794,1.9082928471434417e-07
2795,1.9190489313101912e-07
2796,1.929889467409974e-07
2797,1.9408184904772915e-07
2798,1.9517667456230008e-07
2799,1.9627342666897414e-07
2800,1.9738525980230355e-07
2801,1.9849953045905422e-07
2802,1.9961576192585213e-07
2803,2.007403626682688e-07
2804,2.0187430814136578e-07
2805,2.0301024904661126e-07
2806,2.041481888953604e-07
2807,2.0530186435819367e-07
2808,2.0645774642424893e-07
2809,2.0761566252459394e-07
2810,2.0878306528645905e-07
2811,2.099591218910797e-07
2812,2.1113724803144916e-07
2813,2.1231915960737554e-07
2814,2.1351957893530418e-07
2815,2.1472211067048368e-07
2816,2.1592675853010958e-07
2817,2.1713352623791635e-07
2818,2.183559299127371e-07
2819,2.1958533913769672e-07
2820,2.2081691178382937e-07
2821,2.220506516580964e-07
2822,2.2329419202450164e-07
2823,2.2455088499012112e-07
2824,2.2580978938851682e-07
2825,2.2707090911113495e-07
2826,2.283364665878543e-07
2827,2.2962085347140476e-07
2828,2.3090750052111958e-07
2829,2.321964117142008e-07
2830,2.3348759103484826e-07
2831,2.3479737741399508e-07
2832,2.3611218198279614e-07
2833,2.374293002441471e-07
2834,2.3874873626943754e-07
2835,2.400826172852861e-07
2836,2.4142599824532393e-07
2837,2.4277174318418035e-07
2838,2.4411985626173286e-07
2839,2.454787612366438e-07
2840,2.4685114150038183e-07
2841,2.482259367734019e-07
2842,2.4960315130537847e-07
2843,2.5098802515526827e-07
2844,2.5238983171165985e-07
2845,2.537941050591646e-07
2846,2.5520084953857787e-07
2847,2.5661265271882896e-07
2848,2.580443166697503e-07
2849,2.594784999522215e-07
2850,2.609152069994924e-07
2851,2.623549154528517e-07
2852,2.6381687204977925e-07
2853,2.652814012846004e-07
2854,2.667485076843667e-07
2855,2.682181957840933e-07
2856,2.697098014717354e-07
2857,2.712051168701925e-07
2858,2.727030636083745e-07
2859,2.742036463166264e-07
2860,2.757254365634803e-07
2861,2.77251982568015e-07
2862,2.787812148691339e-07
2863,2.8031313819388807e-07
2864,2.8186613702638734e-07
2865,2.834243623481076e-07
2866,2.8498532971286146e-07
2867,2.865490439457957e-07
2868,2.881342907035916e-07
2869,2.897246483600358e-07
2870,2.9131780460313184e-07
2871,2.9291376435752487e-07
2872,2.945323136508069e-07
2873,2.9615526100397824e-07
2874,2.9778106429223283e-07
2875,2.9940972854113e-07
2876,3.010626502096932e-07
2877,3.0271864900433334e-07
2878,3.0437756189501294e-07
2879,3.0604122453634645e-07
2880,3.077277730837022e-07
2881,3.094172894858575e-07
2882,3.111097789653135e-07
2883,3.1280970633979965e-07
2884,3.1453018341647363e-07
2885,3.162536880523014e-07
2886,3.179802255748432e-07
2887,3.197175309758762e-07
2888,3.2147241087261767e-07
2889,3.2323037886746773e-07
2890,3.249914403945151e-07
2891,3.26767252182832e-07
2892,3.285570137209707e-07
2893,3.3034992473874596e-07
2894,3.321459907782576e-07
2895,3.339614523492731e-07
2896,3.3578657892027397e-07
2897,3.376149172030539e-07
2898,3.394464728492191e-07
2899,3.413027426019219e-07
2900,3.4316372220721143e-07
2901,3.450279766151493e-07
2902,3.46900697817424e-07
2903,3.487997353852561e-07
2904,3.5070211472675213e-07
2905,3.526078417223858e-07
2906,3.5451692226297586e-07
2907,3.5644795443500487e-07
2908,3.583923963341114e-07
2909,3.603402599052008e-07
2910,3.622915511693394e-07
2911,3.642504300567461e-07
2912,3.66237608077168e-07
2913,3.682282829726792e-07
2914,3.7022246089667714e-07
2915,3.7222014801339057e-07
2916,3.742408313074021e-07
2917,3.7627500346260917e-07
2918,3.7831275518877267e-07
2919,3.803540927848067e-07
2920,3.824051880115104e-07
2921,3.84483555002491e-07
2922,3.8656557933440803e-07
2923,3.886512674430253e-07
2924,3.907406257754313e-07
2925,3.928571126945534e-07
2926,3.9498412058213485e-07
2927,3.971148714042918e-07
2928,3.992493717474045e-07
2929,4.0139889352817967e-07
2930,4.0357160858454264e-07
2931,4.0574814700668647e-07
2932,4.079285155225216e-07
2933,4.101127208718e-07
2934,4.123323784886307e-07
2935,4.145565267779303e-07
2936,4.1678458894030676e-07
2937,4.1901657186293594e-07
2938,4.2126768832800434e-07
2939,4.235401285356064e-07
2940,4.2581656759586155e-07
2941,4.2809701254548005e-07
2942,4.3038147043355054e-07
2943,4.327024930898062e-07
2944,4.3502799829488863e-07
2945,4.3735759573129654e-07
2946,4.396912926000513e-07
2947,4.420472046171e-07
2948,4.444224712609838e-07
2949,4.468019177016471e-07
2950,4.4918555129419627e-07
2951,4.515778906081855e-07
2952,4.540036200837389e-07
2953,4.564336181557478e-07
2954,4.5886789233557657e-07
2955,4.613064501478049e-07
2956,4.637751216728529e-07
2957,4.662563801651365e-07
2958,4.6874200496841093e-07
2959,4.7123200376598267e-07
2960,4.73740696217937e-07
2961,4.762739301337806e-07
2962,4.788116218219577e-07
2963,4.813537791267148e-07
2964,4.839041071539799e-07
2965,4.864900377638021e-07
2966,4.890805188765e-07
2967,4.916755584994935e-07
2968,4.942751646542973e-07
2969,4.969085160267022e-07
2970,4.995525154348959e-07
2971,5.022011675296765e-07
2972,5.048544804982721e-07
2973,5.075332211400595e-07
2974,5.102314740995604e-07
2975,5.129344752157446e-07
2976,5.15642232843834e-07
2977,5.183694834928594e-07
2978,5.211266006257849e-07
2979,5.23888569498836e-07
2980,5.266553986495062e-07
2981,5.294270966303116e-07
2982,5.322335371989788e-07
2983,5.350553775554862e-07
2984,5.378821835455899e-07
2985,5.407139639071951e-07
2986,5.435564448365233e-07
2987,5.46439074464975e-07
2988,5.493267766980079e-07
2989,5.522195604617591e-07
2990,5.551174346980758e-07
2991,5.580441386198143e-07
2992,5.609941184995605e-07
2993,5.639492895000783e-07
2994,5.669096607560552e-07
2995,5.698752414182475e-07
2996,5.728872352663713e-07
2997,5.759056933532875e-07
2998,5.789294630619938e-07
2999,5.81958553739213e-07
3000,5.850105874727407e-07
3001,5.88093242185661e-07
3002,5.911813214871905e-07
3003,5.94274834922833e-07
3004,5.973737920548892e-07
3005,6.005164605387083e-07
3006,6.036697704723812e-07
3007,6.068286293264913e-07
3008,6.099930468653213e-07
3009,6.131799275221982e-07
3010,6.163993992259815e-07
3011,6.196245362750177e-07
3012,6.228553486384563e-07
3013,6.26091846302994e-07
3014,6.293748519528446e-07
3015,6.326672102968458e-07
3016,6.359653622444726e-07
3017,6.392693179905688e-07
3018,6.426008281150913e-07
3019,6.459613613925779e-07
3020,6.49327808240998e-07
3021,6.527001790662937e-07
3022,6.560820827263596e-07
3023,6.595117553373657e-07
3024,6.629474631836353e-07
3025,6.663892168851921e-07
3026,6.698370270807478e-07
3027,6.733232140185446e-07
3028,6.768291599720756e-07
3029,6.8034127537869e-07
3030,6.838595710945873e-07
3031,6.874006158099586e-07
3032,6.909777882333486e-07
3033,6.945612554468027e-07
3034,6.981510285270682e-07
3035,7.017490201139887e-07
3036,7.054016998614604e-07
3037,7.090608072689932e-07
3038,7.127263536471356e-07
3039,7.163983503263447e-07
3040,7.200996029930978e-07
3041,7.23835368678905e-07
3042,7.27577708230603e-07
3043,7.313266332160153e-07
3044,7.350821552233142e-07
3045,7.388903139347668e-07
3046,7.427104746395613e-07
3047,7.465373577196102e-07
3048,7.503709750040534e-07
3049,7.542310761246522e-07
3050,7.581300941335784e-07
3051,7.620359732825683e-07
3052,7.659487256449385e-07
3053,7.698683633152504e-07
3054,7.738420666456837e-07
3055,7.778279880928102e-07
3056,7.818209236033048e-07
3057,7.858208855195719e-07
3058,7.898519505702751e-07
3059,7.939189688692527e-07
3060,7.979931439372367e-07
3061,8.020744883677414e-07
3062,8.061653625622284e-07
3063,8.103145406614728e-07
3064,8.14471020105782e-07
3065,8.186348137430723e-07
3066,8.228059344438701e-07
3067,8.270203866604002e-07
3068,8.312602437802359e-07
3069,8.355075618121446e-07
3070,8.397623538848264e-07
3071,8.440422480199931e-07
3072,8.483665646663905e-07
3073,8.526984908476388e-07
3074,8.570380399539524e-07
3075,8.613859236897814e-07
3076,8.657957903377087e-07
3077,8.702134170621142e-07
3078,8.746388175181103e-07
3079,8.790720053848388e-07
3080,8.835537860793513e-07
3081,8.880582144526922e-07
3082,8.925705693017077e-07
3083,8.970908645743126e-07
3084,9.016464747430702e-07
3085,9.062388146565563e-07
3086,9.108392357428194e-07
3087,9.154477522219828e-07
3088,9.200798366128158e-07
3089,9.247612068172529e-07
3090,9.294508148601743e-07
3091,9.341486752373747e-07
3092,9.388599092811824e-07
3093,9.43631437461784e-07
3094,9.484113621309039e-07
3095,9.531996980635009e-07
3096,9.579964600605394e-07
3097,9.628556103884303e-07
3098,9.677269903790785e-07
3099,9.726069425661018e-07
3100,9.774954820336442e-07
3101,9.824398865653485e-07
3102,9.874038696749949e-07
3103,9.923765879336265e-07
3104,9.97358056712124e-07
3105,1.0023904840398414e-06
3106,1.0074482272451601e-06
3107,1.0125148705879395e-06
3108,1.0175904297293768e-06
3109,1.0227136778583418e-06
3110,1.0278663473930251e-06
3111,1.033028084105801e-06
3112,1.0381989039517887e-06
3113,1.0434157999971465e-06
3114,1.0486645714304674e-06
3115,1.0539225791510864e-06
3116,1.0591898394116907e-06
3117,1.064503239303831e-06
3118,1.0698492976199387e-06
3119,1.0752047634176945e-06
3120,1.0805696532510214e-06
3121,1.0859824414493379e-06
3122,1.0914269811273512e-06
3123,1.0968811015832127e-06
3124,1.1023448196757795e-06
3125,1.1078599088908149e-06
3126,1.113404133985694e-06
3127,1.118958115273316e-06
3128,1.1245218699212055e-06
3129,1.1301422008451625e-06
3130,1.1357873250693602e-06
3131,1.1414423830368894e-06
3132,1.1471073922276949e-06
3133,1.1528359332732473e-06
3134,1.158583180079176e-06
3135,1.1643405403318539e-06
3136,1.1701080318274329e-06
3137,1.1759477788748685e-06
3138,1.1817983815382134e-06
3139,1.187659279521836e-06
3140,1.1935397263643942e-06
3141,1.199484467094518e-06
3142,1.2054396687983275e-06
3143,1.2114053498834875e-06
3144,1.217402377130791e-06
3145,1.2234527841377405e-06
3146,1.229513838057392e-06
3147,1.2355855576245912e-06
3148,1.2417022386800095e-06
3149,1.2478595729983395e-06
3150,1.2540277423873427e-06
3151,1.26020676591295e-06
3152,1.2664462006850882e-06
3153,1.2727117334963016e-06
3154,1.2789882917729654e-06
3155,1.2852773952964042e-06
3156,1.2916412096065568e-06
3157,1.2980162223264862e-06
3158,1.3044024531614564e-06
3159,1.3108198773739106e-06
3160,1.3172942687510046e-06
3161,1.3237800531180579e-06
3162,1.3302772505227191e-06
3163,1.3368261700334664e-06
3164,1.343412438340378e-06
3165,1.3500102965046983e-06
3166,1.3566197649204868e-06
3167,1.363303380009191e-06
3168,1.3700028355921173e-06
3169,1.3767140802056206e-06
3170,1.3834566767175419e-06
3171,1.3902586710307422e-06
3172,1.3970726348099894e-06
3173,1.4038985891173031e-06
3174,1.4107816333109097e-06
3175,1.4176992639240248e-06
3176,1.4246290674857153e-06
3177,1.4315755799682262e-06
3178,1.4385978298229932e-06
3179,1.445632436722722e-06
3180,1.4526794224114153e-06
3181,1.4597722216751671e-06
3182,1.4669125907845573e-06
3183,1.4740655247904944e-06
3184,1.4812310458027168e-06
3185,1.4884734503761003e-06
3186,1.4957332980950322e-06
3187,1.5030059209540409e-06
3188,1.5103329937956967e-06
3189,1.5177360254164658e-06
3190,1.5251520841355901e-06
3191,1.532581192876111e-06
3192,1.5400233746013946e-06
3193,1.5474904380842106e-06
3194,1.5550646329212885e-06
3195,1.5626521560485665e-06
3196,1.5702530309190533e-06
3197,1.5778672810270226e-06
3198,1.5854949299080998e-06
3199,1.5932293303652069e-06
3200,1.60099084172375e-06
3201,1.6087660109882737e-06
3202,1.6165548621917895e-06
3203,1.6243574194095814e-06
3204,1.6322474429648274e-06
3205,1.6401854897601108e-06
3206,1.6481375051062634e-06
3207,1.6561035135828932e-06
3208,1.6640835398128575e-06
3209,1.6721364680986702e-06
3210,1.680253621209743e-06
3211,1.6883850580403143e-06
3212,1.6965308037245617e-06
3213,1.7046908834408879e-06
3214,1.7129140749080936e-06
3215,1.721212929184978e-06
3216,1.729526386915918e-06
3217,1.737854473797704e-06
3218,1.746197215572327e-06
3219,1.7545981039965223e-06
3220,1.7630812785621232e-06
3221,1.7715793809249831e-06
3222,1.780092437352592e-06
3223,1.7886204741586625e-06
3224,1.7972065672194835e-06
3225,1.8058767057757196e-06
3226,1.8145621011242875e-06
3227,1.8232627801115763e-06
3228,1.8319787696312066e-06
3229,1.8407576475636395e-06
3230,1.8496174187018948e-06
3231,1.8584927803232254e-06
3232,1.8673837598611834e-06
3233,1.8762903847975844e-06
3234,1.8852696991145145e-06
3235,1.894321796630416e-06
3236,1.9033898230601606e-06
3237,1.9124738064327893e-06
3238,1.9215737748266655e-06
3239,1.930761247111963e-06
3240,1.940008390324625e-06
3241,1.9492718056668083e-06
3242,1.9585515217714734e-06
3243,1.967847567321959e-06
3244,1.977250988093269e-06
3245,1.986695922168873e-06
3246,1.99615747642008e-06
3247,2.0056356800922615e-06
3248,2.015130562482257e-06
3249,2.024757790081512e-06
3250,2.034403286319812e-06
3251,2.0440657556561744e-06
3252,2.0537452279569653e-06
3253,2.0634691371144367e-06
3254,2.0733006922558155e-06
3255,2.083149547897266e-06
3256,2.0930157344812454e-06
3257,2.10289928250378e-06
3258,2.112861529758595e-06
3259,2.122898906144689e-06
3260,2.132953945207172e-06
3261,2.143026678025784e-06
3262,2.1531171357349453e-06
3263,2.1633257720148066e-06
3264,2.1735718157681553e-06
3265,2.183835889382235e-06
3266,2.194118024582869e-06
3267,2.2044421786578735e-06
3268,2.214881393527455e-06
3269,2.2253389781744005e-06
3270,2.2358149649226598e-06
3271,2.246309386153035e-06
3272,2.256894819130107e-06
3273,2.267548103248768e-06
3274,2.2782201338342564e-06
3275,2.288910943873314e-06
3276,2.2996243149335377e-06
3277,2.310475498839399e-06
3278,2.321345777449261e-06
3279,2.332235184362613e-06
3280,2.3431437532380767e-06
3281,2.3541334973106535e-06
3282,2.3652042430999097e-06
3283,2.376294469947388e-06
3284,2.3874042121323945e-06
3285,2.3985345205718657e-06
3286,2.409807967877466e-06
3287,2.4211012529275327e-06
3288,2.432414410628988e-06
3289,2.443747475950192e-06
3290,2.4551694781960973e-06
3291,2.466668075143145e-06
3292,2.478186906021013e-06
3293,2.4897260064337594e-06
3294,2.501301389416503e-06
3295,2.5130075676009465e-06
3296,2.524734344988744e-06
3297,2.5364817578266703e-06
3298,2.5482498424252615e-06
3299,2.560132450159692e-06
3300,2.5720694632879596e-06
3301,2.5840274818097027e-06
3302,2.596006542686397e-06
3303,2.608055531274017e-06
3304,2.620205085496879e-06
3305,2.6323760191130166e-06
3306,2.644568369741988e-06
3307,2.656789707796143e-06
3308,2.6691541248210094e-06
3309,2.6815402993241864e-06
3310,2.6939482695904987e-06
3311,2.706378073972124e-06
3312,2.718929582955417e-06
3313,2.7315333407538473e-06
3314,2.7441592771873627e-06
3315,2.7568074312818273e-06
3316,2.7695445500040555e-06
3317,2.7823682503584356e-06
3318,2.7952145163711513e-06
3319,2.808083387749058e-06
3320,2.821012204455541e-06
3321,2.834058223719692e-06
3322,2.847127199846795e-06
3323,2.8602191732320728e-06
3324,2.873345813215428e-06
3325,2.8866165450807402e-06
3326,2.8999106292255046e-06
3327,2.913228106740702e-06
3328,2.9265690187895822e-06
3329,2.9400565874384206e-06
3330,2.9535781951210954e-06
3331,2.9671235965367372e-06
3332,2.980692833553059e-06
3333,2.994391812691818e-06
3334,3.0081433773028682e-06
3335,3.0219191402911386e-06
3336,3.0357191442363357e-06
3337,3.049635771847193e-06
3338,3.0636197449050287e-06
3339,3.0776283252979414e-06
3340,3.091661556325231e-06
3341,3.105802105279281e-06
3342,3.1200209566927997e-06
3343,3.1342648287452294e-06
3344,3.148533765463095e-06
3345,3.162904543049429e-06
3346,3.177360761385747e-06
3347,3.1918424180436015e-06
3348,3.2063495577844497e-06
3349,3.220956905281166e-06
3350,3.2356529980387214e-06
3351,3.250374951212538e-06
3352,3.265122810306767e-06
3353,3.2799793620098716e-06
3354,3.2949292062504425e-06
3355,3.3099053574208764e-06
3356,3.3249078618109737e-06
3357,3.339976902170132e-06
3358,3.35518320462331e-06
3359,3.3704162652826053e-06
3360,3.3856761312318642e-06
3361,3.400964566237743e-06
3362,3.4164300561134408e-06
3363,3.4319227602737226e-06
3364,3.4474427266049183e-06
3365,3.4629900030776407e-06
3366,3.478684923215497e-06
3367,3.494440027928819e-06
3368,3.5102228565451985e-06
3369,3.5260334578476842e-06
3370,3.5419630687254e-06
3371,3.55798335464197e-06
3372,3.5740318310864536e-06
3373,3.590108547662937e-06
3374,3.606286463283656e-06
3375,3.6225901725962496e-06
3376,3.6389225711616336e-06
3377,3.6552837094613984e-06
3378,3.6716736380659676e-06
3379,3.6882436256696328e-06
3380,3.7048629955311435e-06
3381,3.721511610094617e-06
3382,3.7381895208189836e-06
3383,3.7549605463779362e-06
3384,3.7718699733880415e-06
3385,3.7888091554974196e-06
3386,3.805778145063054e-06
3387,3.822776994534049e-06
3388,3.839960467715399e-06
3389,3.857193346742135e-06
3390,3.874456550026778e-06
3391,3.891750130927784e-06
3392,3.909151537708609e-06
3393,3.926681282566524e-06
3394,3.9442418740598636e-06
3395,3.961833366466228e-06
3396,3.979460341412361e-06
3397,3.997290162097955e-06
3398,4.015151357444641e-06
3399,4.033043982659095e-06
3400,4.05096809304509e-06
3401,4.06903728780099e-06
3402,4.087202345432337e-06
3403,4.105399367619559e-06
3404,4.123628410607232e-06
3405,4.141940068658779e-06
3406,4.160412291518433e-06
3407,4.178917019433749e-06
3408,4.1974543096003314e-06
3409,4.216024219314404e-06
3410,4.2347987609673695e-06
3411,4.253614549786483e-06
3412,4.272463448211253e-06
3413,4.291345514500992e-06
3414,4.310379434596703e-06
3415,4.32950968785375e-06
3416,4.348673604059513e-06
3417,4.367871242446924e-06
3418,4.387172112830542e-06
3419,4.406620284472627e-06
3420,4.426102678483859e-06
3421,4.4456193550814755e-06
3422,4.465194720032601e-06
3423,4.484964316599497e-06
3424,4.504768701125873e-06
3425,4.524607934824127e-06
3426,4.544482079014391e-06
3427,4.564559892067412e-06
