,0
1886,1502390.8265677835
1887,1512569.951813244
1888,1522763.2535317973
1889,1532994.2028037433
1890,1543412.4737098515
1891,1553845.233670104
1892,1564292.495701913
1893,1574754.2728070007
1894,1585423.1636708193
1895,1596113.1500221675
1896,1606817.9674676338
1897,1617537.6291945225
1898,1628442.6076370925
1899,1639393.4074039492
1900,1650359.3706589062
1901,1661340.5107718024
1902,1672490.623480723
1903,1683705.8180692915
1904,1694936.5118567697
1905,1706182.7183922546
1906,1717587.1261493997
1907,1729070.2903833468
1908,1740569.2927873249
1909,1752084.1470861973
1910,1763752.1179689518
1911,1775506.8191265718
1912,1787277.7006272331
1913,1799064.7763678501
1914,1811005.678864917
1915,1823035.4757178572
1916,1835081.7982284105
1917,1847144.6604616067
1918,1859367.956510867
1919,1871676.3983639865
1920,1884001.7142686504
1921,1896343.9184538152
1922,1908859.156409431
1923,1921449.7821417549
1924,1934057.6333347994
1925,1946682.7243770445
1926,1959499.5319126216
1927,1972375.8690190832
1928,1985269.7859447093
1929,1998181.297232855
1930,2011309.37418717
1931,2024474.937821005
1932,2037658.4385138613
1933,2050868.9923605544
1934,2064309.002130613
1935,2077767.2941462842
1936,2091243.8832725282
1937,2104782.889143843
1938,2118518.7522436823
1939,2132273.2602401115
1940,2146046.4281387855
1941,2159923.782319794
1942,2173958.9684638847
1943,2188013.164827831
1944,2202086.386552395
1945,2216312.0291561163
1946,2230649.991965186
1947,2245007.332914644
1948,2259384.067274522
1949,2273967.9748823754
1950,2288612.150928562
1951,2303276.0755560934
1952,2317978.2405055207
1953,2332911.942436161
1954,2347865.7502878667
1955,2362839.6796036204
1956,2377917.863975715
1957,2393164.2221887102
1958,2408431.0614551273
1959,2423718.397429547
1960,2439182.6697507184
1961,2454745.0616541915
1962,2470328.3120292244
1963,2485932.4366351645
1964,2501792.8729722262
1965,2517674.6551862922
1966,2533577.675491997
1967,2549601.5268190624
1968,2565829.2092294763
1969,2582078.555527752
1970,2598349.581745285
1971,2614657.5955089037
1972,2631256.3702392955
1973,2647877.2532014307
1974,2664520.260555884
1975,2681185.408422917
1976,2698098.105796631
1977,2715094.451967911
1978,2732113.369522032
1979,2749154.874698218
1980,2766378.1046039243
1981,2783753.7944345577
1982,2801152.505027629
1983,2818574.2527324315
1984,2836119.980313311
1985,2853878.846663408
1986,2871661.1854138705
1987,2889467.0130148483
1988,2907347.253728286
1989,2925493.0803002715
1990,2943662.8330357526
1991,2961856.5284761596
1992,2980083.334749066
1993,2998619.8545283256
1994,3017180.7562238947
1995,3035766.0564585826
1996,3054375.7718055206
1997,3073282.398019939
1998,3092238.1312493174
1999,3111218.720693604
2000,3130224.1829950716
2001,3149503.790911177
2002,3168857.9843114787
2003,3188237.493303568
2004,3207642.334588243
2005,3227306.9468135335
2006,3247063.1735631996
2007,3266845.176839918
2008,3286652.973391982
2009,3306714.5948743504
2010,3326876.371183928
2011,3347064.386369232
2012,3367278.6572147347
2013,3387749.2618961097
2014,3408320.0455109733
2015,3428917.5316165444
2016,3449541.7370217736
2017,3470433.254522677
2018,3491416.4432371627
2019,3512426.799174392
2020,3533464.339155754
2021,3554788.6415003366
2022,3576187.5716824117
2023,3597614.13478499
2024,3619068.3476294833
2025,3640837.2360198842
2026,3662655.1811457253
2027,3684501.225702148
2028,3706388.9586932673
2029,3728600.5781457154
2030,3750840.747343442
2031,3773109.483138744
2032,3795463.3981835926
2033,3818099.9173370176
2034,3840765.4539390565
2035,3863460.024805188
2036,3886291.700468494
2037,3909356.1950659663
2038,3932450.17516934
2039,3955573.6575435544
2040,3978894.550259
2041,4002390.027536944
2042,4025915.458571179
2043,4049470.8600619836
2044,4073292.2912460347
2045,4097221.6885107905
2046,4121181.507812592
2047,4145171.7657726025
2048,4169504.9090260905
2049,4193871.092237077
2050,4218268.165631685
2051,4242777.593307013
2052,4267552.014139093
2053,4292357.77649802
2054,4317194.896886597
2055,4342236.573700893
2056,4367452.825220556
2057,4392700.885766266
2058,4417980.771719025
2059,4443565.425964467
2060,4469226.1522705965
2061,4494919.154479344
2062,4520707.569034487
2063,4546782.611636813
2064,4572890.380042102
2065,4599030.89043281
2066,4625382.043351017
2067,4651906.151907133
2068,4678463.451549776
2069,4705053.958294087
2070,4731978.026028158
2071,4758953.611242001
2072,4785962.851701796
2073,4813117.39988508
2074,4840512.689323903
2075,4867942.081137097
2076,4895405.591055957
2077,4923151.835531987
2078,4951002.717776952
2079,4978888.163994742
2080,5006882.018775873
2081,5035155.65121963
2082,5063464.29220724
2083,5091807.957128462
2084,5120411.578833261
2085,5149144.59287143
2086,5177913.073845063
2087,5206780.99519586
2088,5235939.479638925
2089,5265133.872440491
2090,5294364.18858901
2091,5323859.152176539
2092,5353480.470790683
2093,5383138.152294506
2094,5412913.585803578
2095,5442962.761702462
2096,5473048.738170095
2097,5503171.529731819
2098,5533590.402655298
2099,5564105.520331535
2100,5594657.888586531
2101,5625372.805642043
2102,5656317.826700304
2103,5687300.531671593
2104,5718320.934554393
2105,5749694.728951529
2106,5781108.445752274
2107,5812560.291287655
2108,5844245.032563349
2109,5876090.350702233
2110,5907974.225960079
2111,5940027.601679452
2112,5972502.623607098
2113,6005016.869512466
2114,6037570.3526400225
2115,6070163.086097268
2116,6102795.082854117
2117,6135892.410937999
2118,6169115.193711042
2119,6202377.89978196
2120,6235680.541789448
2121,6269023.1322293095
2122,6302640.535783062
2123,6336572.524138514
2124,6370545.113677074
2125,6404558.31652994
2126,6438612.144680042
2127,6472777.465676887
2128,6507418.9552746555
2129,6542101.715159682
2130,6576825.756916338
2131,6611591.091975235
2132,6646397.731612509
2133,6681695.035368592
2134,6717102.7607552195
2135,6752552.445000098
2136,6788044.098946949
2137,6823577.733279323
2138,6859405.672018993
2139,6895539.824291266
2140,6931716.604567826
2141,6967936.023064826
2142,7004198.089832449
2143,7040573.508937169
2144,7077435.146443796
2145,7114340.072619279
2146,7151288.297010821
2147,7188279.828993712
2148,7225314.677770571
2149,7262808.55602299
2150,7300442.259482194
2151,7338119.911976828
2152,7375841.522165092
2153,7413607.098526435
2154,7451677.3637072025
2155,7490040.039462936
2156,7528447.305228969
2157,7566899.168903538
2158,7605395.638199949
2159,7644056.246389439
2160,7683147.6342082685
2161,7722284.242484106
2162,7761466.078311722
2163,7800693.148594637
2164,7839965.460044287
2165,7879776.493358082
2166,7919641.697625764
2167,7959552.74781673
2168,7999509.64998048
2169,8039512.409968001
2170,8079935.172636284
2171,8120527.729787403
2172,8161166.739245245
2173,8201852.206160504
2174,8242584.1354788
2175,8283629.209215997
2176,8324947.357630765
2177,8366312.552014578
2178,8407724.796574006
2179,8449184.095303854
2180,8490860.99416731
2181,8532902.43062884
2182,8574991.493250309
2183,8617128.185248325
2184,8659312.50962097
2185,8701629.641798537
2186,8744391.497166106
2187,8787201.544644916
2188,8830059.786415374
2189,8872966.224432478
2190,8915930.855708461
2191,8959409.669275736
2192,9002937.22587942
2193,9046513.526617048
2194,9090138.572353784
2195,9133812.363721432
2196,9177948.48384631
2197,9222189.454446176
2198,9266479.703143604
2199,9310819.229666805
2200,9355208.033503562
2201,9399995.760153633
2202,9444945.40173243
2203,9489944.838668287
2204,9534994.0695051
2205,9580093.092539148
2206,9625593.882641042
2207,9671337.198242899
2208,9717130.910305742
2209,9762975.016144725
2210,9808869.512819622
2211,9854814.397133775
2212,9901080.850694219
2213,9947651.510689517
2214,9994273.132395322
2215,10040945.711582636
2216,10087669.243758263
2217,10134443.724163763
2218,10181514.61358864
2219,10228896.071018493
2220,10276329.020339377
2221,10323813.455709947
2222,10371349.371015726
2223,10418936.759868063
2224,10466841.375722058
2225,10515016.523862388
2226,10563243.658442574
2227,10611522.77194127
2228,10659853.856555
2229,10708236.904197125
2230,10756996.225404615
2231,10805947.31273616
2232,10854950.844787931
2233,10904006.812291576
2234,10953115.205687603
2235,11002276.015124261
2236,11051903.232737325
2237,11101611.817108316
2238,11151373.267546752
2239,11201187.572971132
2240,11251054.72199967
2241,11301081.823350627
2242,11351475.488869045
2243,11401922.416857745
2244,11452422.594665015
2245,11502976.009330824
2246,11553582.64758579
2247,11604503.349607589
2248,11655615.142347287
2249,11706780.545003463
2250,11757999.542990798
2251,11809272.121406505
2252,11860648.627222309
2253,11912404.073490722
2254,11964213.454594105
2255,12016076.754275836
2256,12067993.955953795
2257,12119965.042719278
2258,12172233.617517939
2259,12224665.148504203
2260,12277150.885684393
2261,12329690.810752386
2262,12382284.905067416
2263,12435039.98582575
2264,12488071.27825355
2265,12541157.0284963
2266,12594297.216480484
2267,12647491.821789937
2268,12700751.231389198
2269,12754359.36342314
2270,12808022.168582985
2271,12861739.624985866
2272,12915511.71039823
2273,12969338.40223474
2274,13023448.852425084
2275,13077665.250423737
2276,13131936.47655135
2277,13186262.506716564
2278,13240643.316468315
2279,13295251.208303107
2280,13349997.265472144
2281,13404798.29082945
2282,13459654.258387044
2283,13514565.141789166
2284,13569670.023174157
2285,13624921.368649907
2286,13680227.7853901
2287,13735589.245472608
2288,13791005.720599962
2289,13846601.163415307
2290,13902333.025186973
2291,13958120.024214445
2292,14013962.130606089
2293,14069859.314086907
2294,14125947.62232022
2295,14182156.62332458
2296,14238420.81244507
2297,14294740.15777743
2298,14351114.627026413
2299,14407570.708880004
2300,14464224.952589018
2301,14520934.391361967
2302,14577698.99125177
2303,14634518.717912441
2304,14691393.536597967
2305,14748417.635994127
2306,14805539.35817412
2307,14862716.201883137
2308,14919948.130697072
2309,14977235.107784005
2310,15034605.175742632
2311,15092105.262341015
2312,15149660.385948505
2313,15207270.50803792
2314,15264935.589667058
2315,15322655.591477076
2316,15380492.692275284
2317,15438391.208593717
2318,15496344.591444207
2319,15554352.79975252
2320,15612415.792020494
2321,15670553.280817887
2322,15728759.40788698
2323,15787020.223906567
2324,15845335.685651727
2325,15903705.749466766
2326,15962129.72610076
2327,16020606.818259118
2328,16079138.375917243
2329,16137724.353684485
2330,16196364.705732275
2331,16255055.840269402
2332,16313766.42220762
2333,16372531.200158888
2334,16431350.126554653
2335,16490223.153381972
2336,16549150.232181976
2337,16608062.432562891
2338,16667022.116841331
2339,16726035.631760946
2340,16785102.927115984
2341,16844223.95224849
2342,16903308.74285073
2343,16962422.14012256
2344,17021589.00203697
2345,17080809.276192453
2346,17140082.90972884
2347,17199315.395787235
2348,17258542.81512489
2349,17317823.28713197
2350,17377156.757210128
2351,17436543.170296602
2352,17495880.844751567
2353,17555182.70326242
2354,17614537.15735848
2355,17673944.150247157
2356,17733403.624665506
2357,17792795.44769642
2358,17852132.345049642
2359,17911521.336739577
2360,17970962.363784753
2361,18030455.366728164
2362,18089842.237956073
2363,18149175.020697907
2364,18208559.35338101
2365,18267995.174844105
2366,18327482.42344496
2367,18386797.681594778
2368,18446087.506047033
2369,18505428.29398355
2370,18564819.982075002
2371,18624262.506506488
2372,18683432.45586869
2373,18742640.850102838
2374,18801899.580452085
2375,18861208.58143441
2376,18920473.06124293
2377,18979512.24957751
2378,19038601.17408006
2379,19097739.767627224
2380,19156927.962602403
2381,19215915.70731785
2382,19274798.58114863
2383,19333730.48775267
2384,19392711.35789733
2385,19451718.799369946
2386,19510360.032804206
2387,19569049.629298903
2388,19627787.518035613
2389,19686573.62769663
2390,19745148.744441636
2391,19803561.113275174
2392,19862021.07092321
2393,19920528.54451256
2394,19979023.504341114
2395,20037124.480059374
2396,20095272.310352474
2397,20153466.920826394
2398,20211708.236582514
2399,20269596.003320217
2400,20327398.99083418
2401,20385247.99393434
2402,20443142.936235562
2403,20500828.5186893
2404,20558256.704388544
2405,20615730.11526332
2406,20673248.673477717
2407,20730670.497244783
2408,20787695.14295267
2409,20844764.199253187
2410,20901877.58689652
2411,20958969.378809873
2412,21015562.97653001
2413,21072200.147718478
2414,21128880.81174938
2415,21185572.3996299
2416,21241708.67380132
2417,21297887.66338622
2418,21354109.28642135
2419,21410327.372557357
2420,21465981.27787211
2421,21521677.021201514
2422,21577414.519284558
2423,21633083.41856359
2424,21688231.13395697
2425,21743419.79218088
2426,21798649.308716945
2427,21853691.64771452
2428,21908310.566907767
2429,21962969.517489683
2430,22017668.413725547
2431,22072005.788043592
2432,22126074.506997626
2433,22180182.33113435
2434,22234329.17354417
2435,22287882.761539217
2436,22341381.063122954
2437,22394917.530376453
2438,22448311.67373752
2439,22501183.207049567
2440,22554092.043258283
2441,22607038.0937357
2442,22659543.984311704
2443,22711863.660617795
2444,22764219.721956223
2445,22816527.370199252
2446,22868495.526641887
2447,22920499.428448882
2448,22972538.984948475
2449,23024465.12283428
2450,23076357.706686936
2451,23128093.45870158
2452,23179787.731027417
2453,23231394.986500103
2454,23282895.041739486
2455,23334362.43862138
2456,23385685.05276455
2457,23436962.180947404
2458,23488162.644010484
2459,23539252.374393746
2460,23590309.3031027
2461,23641237.531603143
2462,23692110.545365877
2463,23742922.006793078
2464,23793613.759991758
2465,23844272.75645414
2466,23894823.077392552
2467,23945304.119422812
2468,23995742.491209313
2469,24046048.060631763
2470,24096321.135843042
2471,24146508.361887522
2472,24196495.783755753
2473,24246411.59178218
2474,24296358.26316189
2475,24346124.077941537
2476,24395667.075890187
2477,24445240.282893367
2478,24494843.597778615
2479,24544476.918863613
2480,24593781.509265475
2481,24643019.965025265
2482,24692287.778635927
2483,24741584.84704652
2484,24790866.01352889
2485,24839776.897447467
2486,24888716.393949375
2487,24937684.398608312
2488,24986680.806486186
2489,25035536.078608517
2490,25084155.14928629
2491,25132801.986588378
2492,25181476.484192453
2493,25230178.535262536
2494,25278548.107931394
2495,25326769.063003603
2496,25375016.858335454
2497,25423291.385875482
2498,25471592.537057973
2499,25519920.202802047
2500,25567945.16447646
2501,25615801.114810333
2502,25663682.873018358
2503,25711590.328798894
2504,25759523.37133434
2505,25807481.88929032
2506,25855192.406939376
2507,25902688.8842468
2508,25950210.136790883
2509,25997756.05201012
2510,26045326.51682546
2511,26092921.417639464
2512,26140335.57380152
2513,26187477.35491097
2514,26234642.87758492
2515,26281832.0269931
2516,26329044.68778616
2517,26376280.744094793
2518,26423411.204559512
2519,26470203.018369984
2520,26517017.53878006
2521,26563854.648681507
2522,26610714.23044545
2523,26657596.165921587
2524,26704445.843856853
2525,26750891.75813755
2526,26797359.34209427
2527,26843848.476332255
2528,26890359.040934734
2529,26936890.915462106
2530,26983443.978950653
2531,27029559.901712947
2532,27075683.7629583
2533,27121828.132548932
2534,27167992.888273027
2535,27214177.907394614
2536,27260383.066652283
2537,27306214.68983505
2538,27351997.05519794
2539,27397798.883438367
2540,27443620.050044104
2541,27489460.42997739
2542,27535319.897673912
2543,27580854.74902311
2544,27626296.77349572
2545,27671757.21103306
2546,27717235.93481906
2547,27762732.81751094
2548,27808247.731238175
2549,27853470.53677896
2550,27898572.26045851
2551,27943691.3422555
2552,27988827.65304892
2553,28033981.06318999
2554,28079151.442501217
2555,28124044.751249526
2556,28168805.089557584
2557,28213581.725159574
2558,28258374.52663102
2559,28303183.362018786
2560,28348008.0988401
2561,28392552.709281605
2562,28436969.468435876
2563,28481401.457507163
2564,28525848.542771712
2565,28570310.589976422
2566,28614787.46433769
2567,28658962.701298058
2568,28703032.612106502
2569,28747116.678300075
2570,28791214.763862878
2571,28835326.732249003
2572,28879452.446381457
2573,28923236.331568923
2574,28966955.095879726
2575,29010686.933369495
2576,29054431.705740277
2577,29098189.27416364
2578,29141959.499279622
2579,29185328.850664288
2580,29228691.19602465
2581,29272065.524249837
2582,29315451.694772992
2583,29358849.56649644
2584,29402200.77183975
2585,29445189.48460229
2586,29488189.22374935
2587,29531199.846991632
2588,29574221.211509712
2589,29617253.173953123
2590,29660141.591590974
2591,29702761.763154283
2592,29745391.85584823
2593,29788031.725150272
2594,29830681.226007823
2595,29873340.2128374
2596,29915740.03975786
2597,29957983.84821266
2598,30000236.463625256
2599,30042497.739262294
2600,30084767.527860753
2601,30127045.68162715
2602,30168929.967419226
2603,30210788.86207026
2604,30252655.44048527
2605,30294529.55374588
2606,30336411.052404646
2607,30378177.580070566
2608,30419617.688256923
2609,30461064.488980744
2610,30502517.83173733
2611,30543977.565494377
2612,30585443.5386916
2613,30626722.25542205
2614,30667740.794299375
2615,30708764.87710081
2616,30749794.351242363
2617,30790829.0636136
2618,30831868.860577375
2619,30872631.43028795
2620,30913217.19080608
2621,30953807.337775834
2622,30994401.716572862
2623,31035000.172048025
2624,31075602.548526958
2625,31115819.46205585
2626,31155960.72194031
2627,31196105.20216365
2628,31236252.746103704
2629,31276403.19661538
2630,31316514.637843862
2631,31356197.017271496
2632,31395881.600625694
2633,31435568.229852572
2634,31475256.746378135
2635,31514946.991107598
2636,31554457.107509773
2637,31593671.415230542
2638,31632886.74631241
2639,31672102.940796647
2640,31711319.838206816
2641,31750537.277548157
2642,31789413.632714603
2643,31828146.951045897
2644,31866880.104523856
2645,31905612.931337465
2646,31944345.26916062
2647,31983045.795618214
2648,32021286.101189904
2649,32059525.209599797
2650,32097762.957751982
2651,32135999.18203882
2652,32174233.718340892
2653,32212240.135132853
2654,32249973.95203777
2655,32287705.371437
2656,32325434.228493992
2657,32363160.357863974
2658,32400883.593693662
2659,32438161.037198108
2660,32475374.902398426
2661,32512585.163659513
2662,32549791.654465858
2663,32586994.207797434
2664,32624019.76011403
2665,32660705.453447945
2666,32697386.4988532
2667,32734062.72869805
2668,32770733.974850792
2669,32807400.06867935
2670,32843627.80743563
2671,32879768.91089144
2672,32915904.15177251
2673,32952033.360892467
2674,32988156.368569255
2675,33024072.05856756
2676,33059662.42557955
2677,33095245.881550994
2678,33130822.256300032
2679,33166391.37915424
2680,33201953.078950234
2681,33236996.515997857
2682,33272017.356722876
2683,33307030.065856393
2684,33342034.47179693
2685,33377030.402457505
2686,33411700.206708547
2687,33446147.598010384
2688,33480585.806950156
2689,33515014.661061015
2690,33549433.98739601
2691,33583702.1828208
2692,33617565.31463983
2693,33651418.21345128
2694,33685260.705988154
2695,33719092.61850933
2696,33752913.77679936
2697,33786199.01446083
2698,33819455.84349677
2699,33852701.21554871
2700,33885934.956148736
2701,33919156.89036099
2702,33951970.849643424
2703,33984612.11588454
2704,34017240.872950226
2705,34049856.945742354
2706,34082460.158701204
2707,34114778.64559085
2708,34146692.22022448
2709,34178592.20475363
2710,34210478.42383722
2711,34242350.701680705
2712,34274208.86203613
2713,34305916.509553485
2714,34337076.407108165
2715,34368221.46297588
2716,34399351.50121132
2717,34430466.34542435
2718,34461565.81877987
2719,34492608.46757784
2720,34523001.17365405
2721,34553377.79139722
2722,34583738.1443613
2723,34614082.05566397
2724,34644409.34798721
2725,34674719.84357726
2726,34704344.99770036
2727,34733939.93398999
2728,34763517.36438781
2729,34793077.111625805
2730,34822618.9980094
2731,34852142.845417835
2732,34880987.800999984
2733,34909788.12148991
2734,34938569.70201934
2735,34967332.36504296
2736,34996075.93259866
2737,35024798.39290547
2738,35052811.286267266
2739,35080804.390967734
2740,35108777.52970192
2741,35136730.524757914
2742,35164663.19801733
2743,35192503.45682953
2744,35219687.41819711
2745,35246850.37178552
2746,35273992.140261926
2747,35301112.54589738
2748,35328211.4105671
2749,35355168.23828281
2750,35381510.20756626
2751,35407829.96006406
2752,35434127.31853527
2753,35460402.10535401
2754,35486654.14250969
2755,35512678.63396737
2756,35538165.874048084
2757,35563629.69953062
2758,35589069.93338823
2759,35614486.39822056
2760,35639878.91625421
2761,35664922.793672614
2762,35689542.91297512
2763,35714138.432151124
2764,35738709.17451233
2765,35763254.96300881
2766,35787775.620229654
2767,35811791.34464204
2768,35835532.31203859
2769,35859247.50715948
2770,35882936.75378155
2771,35906599.87533232
2772,35930236.69489082
2773,35953177.568664566
2774,35976027.7258548
2775,35998850.95309806
2776,36021647.07476513
2777,36044415.9148901
2778,36067001.59162249
2779,36088977.561575994
2780,36110925.63407067
2781,36132845.634525925
2782,36154737.38803714
2783,36176600.71937634
2784,36198026.25052917
2785,36219090.38128586
2786,36240125.488328375
2787,36261131.39791995
2788,36282107.9360135
2789,36303054.92825207
2790,36323276.389975436
2791,36343418.18588594
2792,36363529.849475935
2793,36383611.207986966
2794,36403662.088364005
2795,36423416.561070256
2796,36442656.98719915
2797,36461866.36251121
2798,36481044.515645415
2799,36500191.27495754
2800,36519306.468521185
2801,36537776.952545516
2802,36556076.36102538
2803,36574343.64744062
2804,36592578.64166769
2805,36610781.17331448
2806,36628715.02797754
2807,36646097.15813309
2808,36663446.28427238
2809,36680762.237902924
2810,36698044.85027763
2811,36715293.952396035
2812,36731868.03646176
2813,36748292.07938814
2814,36764682.088246554
2815,36781037.89604633
2816,36797359.335557625
2817,36813330.32397575
2818,36828822.73378106
2819,36844280.267428316
2820,36859702.75979498
2821,36875090.04553403
2822,36890427.4652363
2823,36904982.06708736
2824,36919500.970858455
2825,36933984.013407424
2826,36948431.031382516
2827,36962841.861223504
2828,36976716.084031016
2829,36990290.58076682
2830,37003828.41730973
2831,37017329.432416216
2832,37030793.46464951
2833,37043973.03650124
2834,37056597.72802718
2835,37069184.982040934
2836,37081734.639520586
2837,37094246.54126626
2838,37106703.4993979
2839,37118374.17745751
2840,37130006.66296496
2841,37141600.79923008
2842,37153156.42940037
2843,37164673.396462515
2844,37175573.83747619
2845,37186249.425471984
2846,37196885.93441207
2847,37207483.2098948
2848,37218041.097373545
2849,37228150.81204673
2850,37237867.81908562
2851,37247545.0406859
2852,37257182.32499977
2853,37266779.52005052
2854,37276062.1371332
2855,37284819.32203707
2856,37293536.03906919
2857,37302212.1390381
2858,37310847.472639754
2859,37319267.83215758
2860,37327064.39155601
2861,37334819.825102255
2862,37342533.98636334
2863,37350206.728809886
2864,37357730.94139834
2865,37364566.5047952
2866,37371360.3092989
2867,37378112.211336285
2868,37384822.0672544
2869,37391417.56804146
2870,37397292.1926122
2871,37403124.450658694
2872,37408914.20156834
2873,37414661.30466554
2874,37420296.90183977
2875,37425211.06703172
2876,37430082.28393223
2877,37434910.414989345
2878,37439695.32260506
2879,37444341.24083336
2880,37448295.84280376
2881,37452206.94101717
2882,37456074.40108159
2883,37459898.088576145
2884,37463526.00744272
2885,37466522.35335793
2886,37469474.66677347
2887,37472382.81655599
2888,37475246.67156036
2889,37477829.75920388
2890,37479869.56141605
2891,37481864.829513825
2892,37483815.43572023
2893,37485721.25226376
2894,37487234.19439251
2895,37488319.56450957
2896,37489359.9264141
2897,37490355.15578244
2898,37491305.12831362
2899,37491724.15278234
2900,37491857.59564331
2901,37491945.58408265
2902,37491987.997325845
2903,37491984.71463855
2904,37491287.61177114
2905,37490472.01933878
2906,37489610.55452074
2907,37488703.10018667
2908,37487630.884627104
2909,37485915.678106315
2910,37484154.32328666
2911,37482346.70670224
2912,37480492.714960806
2913,37478259.53245117
2914,37475602.57543182
2915,37472899.10582983
2916,37470149.01399264
2917,37467352.190359004
2918,37463940.348512635
2919,37460345.627873935
2920,37456704.05949334
2921,37453015.53762334
2922,37449154.45951225
2923,37444673.37549836
2924,37440145.23987705
2925,37435569.95077171
2926,37430947.406430565
2927,37425871.23393879
2928,37420461.7190769
2929,37415004.87249202
2930,37409500.59637488
2931,37403929.87788467
2932,37397644.44345837
2933,37391311.52087234
2934,37384931.01631424
2935,37378502.83613026
2936,37371686.14556103
2937,37364482.89317785
2938,37357231.92827412
2939,37349933.16126205
2940,37342581.344818406
2941,37334513.76661097
2942,37326398.3672495
2943,37318235.061264396
2944,37310023.763378054
2945,37301400.69620146
2946,37292427.13913871
2947,37283405.5929163
2948,37274335.97644133
2949,37265142.00997135
2950,37255316.8159547
2951,37245443.57222374
2952,37235522.20191956
2953,37225552.62840877
2954,37215067.7284551
2955,37204349.567098685
2956,37193583.24487007
2957,37182768.68943357
2958,37171681.95632727
2959,37160125.887596525
2960,37148521.645697005
2961,37136869.162637755
2962,37125163.3160626
2963,37112776.57384372
2964,37100341.668133415
2965,37087858.53533093
2966,37075327.11210961
2967,37062307.381785065
2968,37049049.28504462
2969,37035742.99725957
2970,37022388.45955311
2971,37008725.76687634
2972,36994652.16217848
2973,36980530.42441537
2974,36966360.4992026
2975,36952040.86584241
2976,36937159.6399831
2977,36922230.36091212
2978,36907252.97877901
2979,36892227.44405578
2980,36876582.713608585
2981,36860853.99904888
2982,36845077.28766277
2983,36829252.53451152
2984,36812934.01120693
2985,36796414.15767191
2986,36779846.43531837
2987,36763230.8038355
2988,36746227.77063836
2989,36728925.258944444
2990,36711575.02812761
2991,36694177.04254234
2992,36676479.814689904
2993,36658403.30362965
2994,36640279.244737245
2995,36622107.60706854
2996,36603707.524907775
2997,36584865.8449884
2998,36565976.81002238
2999,36547040.39380151
3000,36527929.814141504
3001,36508331.96138961
3002,36488686.96776304
3003,36468994.81182294
3004,36449167.0978941
3005,36428822.22772729
3006,36408430.45212852
3007,36387991.75446039
3008,36367441.26456872
3009,36346358.68573516
3010,36325229.45806017
3011,36304053.56973829
3012,36282775.64470044
3013,36260964.81328671
3014,36239107.61063961
3015,36217204.029815085
3016,36195194.97925569
3017,36172665.49276346
3018,36150089.933526434
3019,36127468.29949005
3020,36104725.38708057
3021,36081486.978573106
3022,36058202.81654631
3023,36034872.90386161
3024,36011394.33157666
3025,35987456.8638952
3026,35963473.98250648
3027,35939445.69521328
3028,35915230.586677134
3029,35890604.046728015
3030,35865932.45331375
3031,35841215.81920258
3032,35816264.20219651
3033,35790958.695309155
3034,35765608.5154664
3035,35740213.68042444
3036,35714526.468621515
3037,35688552.212977946
3038,35662533.68498773
3039,35636470.907416515
3040,35610049.88140925
3041,35583417.20254543
3042,35556740.67186868
3043,35530020.317174114
3044,35502868.10485628
3045,35475587.43023554
3046,35448263.34408101
3047,35420891.09291082
3048,35393015.93559837
3049,35365097.78925747
3050,35337136.691222385
3051,35309031.75364387
3052,35280529.26579934
3053,35251984.263067275
3054,35223396.78785122
3055,35194462.51580119
3056,35165119.25853001
3057,35135734.13761218
3058,35106307.20190301
3059,35076838.500859156
3060,35047328.084540635
3061,35017270.15169006
3062,34987026.81554183
3063,34956742.391208254
3064,34926416.9351853
3065,34896050.50458814
3066,34865542.83302619
3067,34834465.64020646
3068,34803348.1117255
3069,34772190.311102584
3070,34740992.30249189
3071,34709754.15068401
3072,34678113.39476073
3073,34646187.12690145
3074,34614221.37169491
3075,34582216.20031563
3076,34550171.68458971
3077,34518037.14551619
3078,34485326.4860988
3079,34452577.14869878
3080,34419789.21149026
3081,34386962.75331356
3082,34354097.85367671
3083,34320837.31753513
3084,34287328.74137401
3085,34253782.40563217
3086,34220198.39614074
3087,34186576.79941249
3088,34152794.61167776
3089,34118551.09470628
3090,34084270.68156102
3091,34049953.46503799
3092,34015599.5386287
3093,33981208.99652146
3094,33946322.77531608
3095,33911332.54154586
3096,33876306.39724123
3097,33841244.44284392
3098,33806146.77950577
3099,33770725.7459259
3100,33735049.86555728
3101,33699338.98929391
3102,33663593.22449763
3103,33627812.67925275
3104,33591845.13952392
3105,33555507.68582389
3106,33519136.171998713
3107,33482730.712297805
3108,33446291.42170525
3109,33409769.03422416
3110,33372793.96234576
3111,33335785.78658445
3112,33298744.628043078
3113,33261670.60857068
3114,33224563.850763854
3115,33186999.360051293
3116,33149378.36262578
3117,33111725.3653057
3118,33074040.49676859
3119,33036323.88645045
3120,32998217.02824221
3121,32960006.89829266
3122,32921765.770486742
3123,32883493.780292045
3124,32845191.063945174
3125,32806542.382911697
3126,32767766.6434859
3127,32728960.926769413
3128,32690125.37497981
3129,32651260.131113786
3130,32612072.89246705
3131,32572754.88637508
3132,32533407.94147295
3133,32494032.206686668
3134,32454627.831730694
3135,32414907.867333815
3136,32375070.743809022
3137,32335205.73727039
3138,32295313.003308974
3139,32255392.698313408
3140,32215148.253870726
3141,32174814.956025653
3142,32134454.847693354
3143,32094068.091085356
3144,32053654.849218976
3145,32012896.43298112
3146,31972089.686043978
3147,31931257.21730563
