,0
486,74048.09615177511
487,74999.90532695503
488,75953.38945076086
489,76923.18503520274
490,77904.42391221535
491,78887.3895268444
492,79895.47292783644
493,80906.81297929942
494,81927.38196651824
495,82967.67449457137
496,84009.79768004951
497,85070.84657289697
498,86142.55949544146
499,87217.2218096909
500,88319.11807914192
501,89422.95341335401
502,90540.92690673063
503,91676.83280627726
504,92814.73761911524
505,93975.41955351454
506,95146.12105858832
507,96319.61413254186
508,97523.79075191815
509,98730.08642415283
510,99948.67777320863
511,101189.19588560142
512,102431.89700288401
513,103697.17322127295
514,104974.8555041119
515,106255.003142914
516,107568.37402245542
517,108884.05610972234
518,110213.4691684266
519,111565.62033220402
520,112920.15094740661
521,114300.52782675208
522,115692.31970775471
523,117089.85124729184
524,118519.64153683707
525,119951.94790344867
526,121403.22229094004
527,122874.34157721045
528,124348.0496693495
529,125854.88133755847
530,127368.22888681515
531,128894.73148948728
532,130448.48606761327
533,132004.9748692637
534,133590.0200248377
535,135187.76529458386
536,136794.05507142973
537,138433.8446113644
538,140076.51977505637
539,141744.47248735372
540,143430.06464238945
541,145120.93480208478
542,146850.2522869956
543,148582.61294268156
544,150338.4047906824
545,152115.38716493125
546,153895.96836938531
547,155728.57290045454
548,157564.4023619287
549,159403.46242888502
550,161289.30174168057
551,163185.46235847825
552,165084.95974865416
553,167025.4296613274
554,168983.4329365879
555,170944.8818129939
556,172941.909851379
557,174963.29509935484
558,176988.23748505506
559,179043.8122939352
560,181130.14701657128
561,183220.1531719257
562,185336.32572662554
563,187489.20599379926
564,189645.87479737232
565,191824.75962931983
566,194045.81046274156
567,196270.7697958794
568,198514.54623230422
569,200805.42199300695
570,203100.32912800825
571,205411.24254592223
572,207773.6273253071
573,210140.16931715663
574,212520.53241173504
575,214956.14042613795
576,217396.03450776724
577,219848.22857523305
578,222358.80456395858
579,224873.79854498146
580,227400.68500180272
581,229991.69417915406
582,232587.2628912975
583,235187.3991618832
584,237856.26539986645
585,240534.3540768218
586,243217.15552692267
587,245958.87906245823
588,248721.46662913408
589,251488.91566607676
590,254306.04169486646
591,257155.14118984787
592,260009.25439466615
593,262904.76700402965
594,265843.1589854115
595,268786.7218092935
596,271761.28762696893
597,274791.014032746
598,277826.07200699166
599,280882.6085689102
600,284005.74201026204
601,287134.37139333214
602,290275.887367364
603,293494.5313931228
604,296718.83943557524
605,299948.8214619849
606,303264.72522774816
607,306586.85043873906
608,309914.82176767814
609,313323.8229037005
610,316745.9353193055
611,320174.06980557553
612,323679.48192338564
613,327203.7833767315
614,330734.28672813973
615,334339.5196696683
616,337968.2440629136
617,341603.3541127327
618,345311.9151715169
619,349047.32874966675
620,352789.31573093106
621,356604.8108677454
622,360449.21249434067
623,364300.3793160215
624,368226.51436901104
625,372182.23580370663
626,376144.91832877666
627,380185.50021815806
628,384254.90639617766
629,388331.4737215614
630,392490.4116489986
631,396675.9009625296
632,400868.75570098916
633,405150.06234369066
634,409454.06692517764
635,413765.6454891085
636,418173.4381887414
637,422598.4241961238
638,427031.1970832909
639,431569.699029815
640,436118.1669337424
641,440681.907038292
642,445348.18042546255
643,450022.66529844044
644,454723.7609616979
645,459518.39539978275
646,464321.4672073269
647,469164.4401299556
648,474090.03619424324
649,479024.30008801015
650,484013.78233395034
651,489072.9760186979
652,494141.07263163995
653,499281.8077866681
654,504477.2708017402
655,509681.87654527073
656,514978.72087092954
657,520313.160940479
658,525656.988303672
659,531121.4999566129
660,536604.8040385321
661,542097.7573778769
662,547715.8667044617
663,553351.0546043218
664,558996.1590394996
665,564772.9946044766
666,570563.1265177102
667,576366.5386350092
668,582304.2665419629
669,588252.443379697
670,594222.6450949484
671,600321.2767290289
672,606430.6404445841
673,612573.1195366455
674,618835.8326299072
675,625109.5665473576
676,631429.9429704758
677,637859.9568832438
678,644301.2860281923
679,650812.6750163833
680,657432.8237652116
681,664064.6223364256
682,670723.5829621933
683,677537.9283339219
684,684364.2652659767
685,691202.6148605257
686,698188.7949218448
687,705213.795855116
688,712251.1590503005
689,719399.2285877117
690,726627.0763545402
691,733867.6433434475
692,741188.1312090517
693,748636.0983246438
694,756097.1720178286
695,763571.3753529284
696,771229.3969592857
697,778915.7704723958
698,786615.6700992796
699,794421.9881215615
700,802338.5200466344
701,810268.9831072554
702,818229.217406231
703,826380.8322885671
704,834546.7919942044
705,842727.1217664696
706,851058.4523636675
707,859464.9084720232
708,867886.1578610815
709,876387.4624405499
710,885039.4817355532
711,893706.7264416156
712,902389.2233516779
713,911287.0018304831
714,920205.385181501
715,929139.4626782993
716,938231.7947944712
717,947418.1333612693
718,956620.6376086241
719,965874.3547232958
720,975334.2662561408
721,984810.8248901678
722,994304.0599201411
723,1003971.7197138999
724,1013728.0329139384
725,1023501.5148086299
726,1033348.8102039594
727,1043390.6512217576
728,1053450.1633924048
729,1063527.3778127397
730,1073817.4537882905
731,1084168.8533780524
732,1094538.4688670211
733,1105027.6022847844
734,1115676.8207035803
735,1126344.7791089104
736,1137040.7521231198
737,1147996.5796225525
738,1158971.6866645082
739,1169966.1071761905
740,1181143.2789529962
741,1192431.8004076916
742,1203740.1868637998
743,1215137.3251685565
744,1226745.6072459884
745,1238374.3170242761
746,1250023.490451096
747,1261934.008282642
748,1273889.4799078885
749,1285865.9902015235
750,1298018.3225057237
751,1310307.0762240516
752,1322617.4551046412
753,1335020.2904559441
754,1347648.9288127208
755,1360299.7904444714
756,1372972.9144586392
757,1385937.2862955292
758,1398935.3278691093
759,1411956.2427757438
760,1425210.226649471
761,1438584.7822293625
762,1451982.8737136293
763,1465458.406740615
764,1479217.524101426
765,1493000.8541000157
766,1506808.439344607
767,1520857.120101114
768,1535033.8743091575
769,1549235.5760922853
770,1563527.629182478
771,1578106.118701653
772,1592710.2627504696
773,1607340.106474522
774,1622242.2719076292
775,1637257.3112460894
776,1652298.7733336282
777,1667467.5251858789
778,1682902.0418296687
779,1698363.719398602
780,1713852.605689155
781,1729670.2895386172
782,1745560.9106496503
783,1761479.4953165944
784,1777588.4107413527
785,1793916.83614864
786,1810273.9955388522
787,1826683.289764875
788,1843458.514693221
789,1860263.2598608718
790,1877097.5772161114
791,1894224.4855804672
792,1911501.999275007
793,1928809.9171125216
794,1946217.884423731
795,1963977.497424822
796,1981768.3629441368
797,1999590.535978334
798,2017719.3284814097
799,2036002.600466507
800,2054318.046479775
801,2072757.6627083414
802,2091542.9121708286
803,2110361.219017375
804,2129212.64142076
805,2148420.181792003
806,2167751.05039365
807,2187115.9365337263
808,2206665.898758067
809,2226519.1437495486
810,2246407.3255323693
811,2266330.5055865943
812,2286697.7129605506
813,2307119.1368548498
814,2327576.4973944323
815,2348326.5150332334
816,2369303.319048956
817,2390317.0370412534
818,2411422.268486172
819,2432964.9454524126
820,2454545.532191285
821,2476164.095414562
822,2498138.578665747
823,2520296.667872981
824,2542493.749825741
825,2564859.4287121645
826,2587605.777367751
827,2610392.1539596044
828,2633218.6289269314
829,2656508.8466477674
830,2679895.4180958155
831,2703323.144113433
832,2727042.5187908863
833,2751040.310456985
834,2775080.3322886387
835,2799244.098372074
836,2823864.2616054914
837,2848527.750224054
838,2873234.640469662
839,2898405.3688175674
840,2923703.6222545435
841,2949046.3943471983
842,2974702.400435167
843,3000646.844635893
844,3026636.944627755
845,3052794.8001965852
846,3079396.989880882
847,3106045.9928252185
848,3132741.8914092775
849,3159994.3110747486
850,3187313.9218939794
851,3214681.6084564403
852,3242533.203103929
853,3270610.4824419767
854,3298737.170831907
855,3326933.938637941
856,3355783.170122839
857,3384683.1691039065
858,3413634.024919314
859,3442876.1847246937
860,3472563.9666311913
861,3502303.9916745545
862,3532096.3517896994
863,3562424.7862332473
864,3592968.6435994217
865,3623566.250582857
866,3654311.714902757
867,3685674.234419424
868,3717091.9441956403
869,3748564.941352529
870,3780472.8194151036
871,3812734.4635505984
872,3845052.88018186
873,3877428.169214362
874,3910518.7561197085
875,3943698.6069855113
876,3976936.846163078
877,4010493.105861856
878,4044550.6023412542
879,4078668.0315709473
880,4112845.499017661
881,4147658.270927908
882,4182671.32915074
883,4217746.001675398
884,4253071.948151401
885,4288997.27546007
886,4324985.822437801
887,4361037.700335477
888,4397697.346593839
889,4434616.641079897
890,4471600.904370564
891,4508823.964899345
892,4546691.085858311
893,4584624.84356128
894,4622625.355272332
895,4661262.740313112
896,4700163.310009182
897,4739132.335062528
898,4778386.150109412
899,4818271.0602889275
900,4858226.158020697
901,4898251.566817342
902,4939003.822397641
903,4979962.765837092
904,5020993.786860736
905,5062418.302762075
906,5104399.081105845
907,5146453.735209638
908,5188582.395076411
909,5231593.014462028
910,5274689.541589275
911,5317861.907917443
912,5361603.4717953745
913,5405760.333587457
914,5449994.900506292
915,5494490.361549636
916,5539726.244021313
917,5585041.73042832
918,5630436.960853765
919,5676648.4184004925
920,5723063.770710648
921,5769560.802530222
922,5816589.022496123
923,5864123.417462576
924,5911741.461175755
925,5959611.25002526
926,6008284.097632897
927,6057042.597381321
928,6105886.899996962
929,6155610.276893982
930,6205528.913435492
931,6255535.394396978
932,6306167.467662562
933,6357266.161422342
934,6408454.776209866
935,6460022.237267046
936,6512321.151467935
937,6564712.098786579
938,6617242.216271519
939,6670761.760145341
940,6724375.485142095
941,6778083.556997104
942,6832656.939048591
943,6887514.136612777
944,6942467.869238211
945,6998076.723546176
946,7054198.341694972
947,7110418.719971297
948,7167092.241724007
949,7224499.485075604
950,7282007.7509359
951,7339775.723529458
952,7398490.056865253
953,7457307.712863551
954,7516228.873346507
955,7576243.662044178
956,7636392.47501584
957,7696647.134977885
958,7757835.030132794
959,7819337.034948177
960,7880947.268035563
961,7943340.025096682
962,8006217.528510442
963,8069205.6807321515
964,8132912.199995259
965,8197341.391435839
966,8261883.962269999
967,8326540.112017227
968,8392451.489439921
969,8458574.26590954
970,8524813.402061727
971,8591632.535490528
972,8659361.534545282
973,8727209.71983549
974,8795177.301099205
975,8864332.1279923
976,8933815.656109286
977,9003421.45799705
978,9073573.82515799
979,9144719.221328821
980,9215989.815745467
981,9287385.828725649
982,9360009.84757117
983,9432972.038948897
984,9506062.625680657
985,9579778.390311336
986,9654459.216192694
987,9729271.461797955
988,9804215.358393073
989,9880543.861625662
990,9957105.085333632
991,10033801.037798502
992,10111319.91636059
993,10189657.672098367
994,10268133.282848136
995,10346882.749697356
996,10427024.826683788
997,10507307.933839396
998,10587732.319342125
999,10669303.583515184
1000,10751422.261502491
1001,10833685.44798561
1002,10916592.40773445
1003,11000574.967887126
1004,11084705.316505171
1005,11168991.195916982
1006,11254866.187083151
1007,11340892.296923133
1008,11427069.7913681
1009,11514397.485779308
1010,11602348.19447282
1011,11690453.674587121
1012,11779271.86366352
1013,11869176.248002494
1014,11959238.841745988
1015,12049593.753668217
1016,12141481.130224913
1017,12233530.20575973
1018,12325741.264822558
1019,12419368.947815647
1020,12513434.114131214
1021,12607664.811793597
1022,12702947.24136381
1023,12799058.348906072
1024,12895338.5881433
1025,12992324.985179132
1026,13090512.126483694
1027,13188872.052786728
1028,13287612.58695804
1029,13387906.097287433
1030,13488376.099301355
1031,13589022.903581135
1032,13691352.345297944
1033,13793963.05546437
1034,13896754.335010974
1035,14001008.64497159
1036,14105849.178258302
1037,14210874.204859719
1038,14316921.549864214
1039,14424024.4498658
1040,14531315.82438522
1041,14639209.747019745
1042,14748607.811719686
1043,14858198.38985687
1044,14967993.456616689
1045,15079719.738962468
1046,15191642.631829856
1047,15303762.481204314
1048,15417482.238810208
1049,15531770.81349917
1050,15646260.50770718
1051,15762018.848749561
1052,15878706.72889916
1053,15995599.950748974
1054,16113464.732569508
1055,16232610.064226113
1056,16351965.062086705
1057,16471927.628303938
1058,16593564.819554824
1059,16715416.062063096
1060,16837536.820723984
1061,16961700.538873814
1062,17086082.754340254
1063,17210683.851624038
1064,17337148.297993135
1065,17464096.475117166
1066,17591268.0495131
1067,17720040.70185258
1068,17849590.090437707
1069,17979367.453780144
1070,18110511.881725874
1071,18242697.993400257
1072,18375116.719808973
1073,18508697.492333267
1074,18643556.101275492
1075,18778652.027882688
1076,18914734.708864518
1077,19052301.852535315
1078,19190111.080218684
1079,19328762.223917313
1080,19469074.203797173
1081,19609633.097918727
1082,19750920.244353686
1083,19894013.62668657
1084,20037358.81783777
1085,20181350.48807803
1086,20327262.104620825
1087,20473430.489373263
1088,20620196.180738594
1089,20768963.129517317
1090,20917991.871180233
1091,21067602.05235805
1092,21219261.698429562
1093,21371188.227813005
1094,21523714.333892897
1095,21678304.31011337
1096,21833166.326297935
1097,21988680.753727235
1098,22146238.961526867
1099,22304074.43263983
1100,22462650.534103137
1101,22623215.14426709
1102,22784062.30826463
1103,22945774.387489505
1104,23109383.840945635
1105,23273281.206402097
1106,23438204.512894273
1107,23604897.521506924
1108,23771883.86840987
1109,23940353.41334306
1110,24110792.27916444
1111,24281531.075053047
1112,24452570.328810886
1113,24625999.947860144
1114,24800571.64683606
1115,24975450.5486372
1116,25150643.564042557
1117,25329132.282425895
1118,25507935.096614238
1119,25687052.55933774
1120,25867333.574631423
1121,26050148.594791584
1122,26233285.323971283
1123,26416744.328298017
1124,26602208.30287517
1125,26789457.1893268
1126,26977035.58729924
1127,27164944.076650452
1128,27355665.384745583
1129,27547441.007933877
1130,27739554.108573087
1131,27932058.37308587
1132,28128089.495325446
1133,28324465.583635453
1134,28521187.24506993
1135,28719179.03610467
1136,28919876.800062418
1137,29120927.74221848
1138,29322332.48407815
1139,29525988.77769056
1140,29731428.102877807
1141,29937228.95023092
1142,30143391.955938406
1143,30352892.355828974
1144,30563148.82552179
1145,30773775.294355482
1146,30985527.204717424
1147,31200299.123075414
1148,31415448.986640252
1149,31630977.46050107
1150,31848889.50645588
1151,32068623.005348586
1152,32288743.180594545
1153,32509250.7126475
1154,32733509.94874012
1155,32958282.480499737
1156,33183450.5560559
1157,33410325.016741972
1158,33639810.86767789
1159,33869700.55667891
1160,34099994.79439892
1161,34333546.42593831
1162,34568219.10543174
1163,34803304.75051685
1164,35039709.79081104
1165,35279227.14400452
1166,35519165.988209374
1167,35759527.06514427
1168,36002948.13997831
1169,36247802.28083035
1170,36493087.30411082
1171,36739608.06167893
1172,36989439.90157599
1173,37239711.3834126
1174,37490423.28084844
1175,37744307.59811601
1176,37999628.355244204
1177,38255398.41343895
1178,38512636.566996306
1179,38773069.71981799
1180,39033961.17024967
1181,39295311.724780545
1182,39560269.39957713
1183,39826345.77708726
1184,40092890.38287694
1185,40361463.7132127
1186,40632788.855191626
1187,40904591.46196844
1188,41176891.34949986
1189,41453529.395095535
1190,41730654.25487633
1191,42008266.785513476
1192,42289041.31929192
1193,42571926.63369743
1194,42855309.75592471
1195,43139191.56199094
1196,43427665.06711282
1197,43716890.47798879
1198,44006624.853676744
1199,44298129.380810246
1200,44593269.04589524
1201,44888928.0834064
1202,45185107.40730933
1203,45484708.40601855
1204,45786364.46460509
1205,46088551.362846784
1206,46391474.315571114
1207,46699200.019566976
1208,47007467.244281866
1209,47316276.942656524
1210,47627703.53785811
1211,47942124.10477934
1212,48257097.973709755
1213,48572626.11832243
1214,48892793.7210286
1215,49214005.166874595
1216,49535781.86498404
1217,49859750.55124093
1218,50187273.240602605
1219,50515372.2884438
1220,50844048.70901121
1221,51177179.5508134
1222,51511675.003449045
1223,51846759.08488953
1224,52184004.04857557
1225,52524970.21805557
1226,52866536.40318945
1227,53208703.65985457
1228,53555540.691196226
1229,53903663.67846743
1230,54252399.27560767
1231,54603671.690130614
1232,54958426.431820765
1233,55313805.45361494
1234,55669809.85408948
1235,56031112.64826584
1236,56393210.43141682
1237,56755945.4165937
1238,57122012.73403453
1239,57490904.86603649
1240,57860446.15642478
1241,58231419.47380862
1242,58607181.79124407
1243,58983605.356879435
1244,59360691.334345944
1245,59742336.57477586
1246,60125718.633541815
1247,60509775.3493522
1248,60896666.8755272
1249,61287083.89150292
1250,61678187.94429374
1251,62070472.600734584
1252,62468001.282572225
1253,62866229.51598361
1254,63265158.5320043
1255,63668773.16249575
1256,64074202.66357092
1257,64480345.619690955
1258,64889704.0481964
1259,65302412.145809636
1260,65715846.50698254
1261,66131100.57505463
1262,66551164.838364966
1263,66971968.31025182
1264,67393512.29153715
1265,67820769.6911725
1266,68249020.2186203
1267,68678024.36042707
1268,69111537.68586744
1269,69547313.4514123
1270,69983856.07385796
1271,70423781.79329295
1272,70867161.21568942
1273,71311320.87552615
1274,71757816.93110573
1275,72208878.66388237
1276,72660734.15304923
1277,73114015.41413718
1278,73573357.03702247
1279,74033506.98683938
1280,74494466.68604025
1281,74960016.29695408
1282,75428547.34882754
1283,75897902.89873384
1284,76369200.21345589
1285,76846199.17345661
1286,77324037.53289607
1287,77802716.76890682
1288,78286808.68285087
1289,78773216.97328204
1290,79260481.22122453
1291,79750724.32405451
1292,80245789.8272101
1293,80741726.52241132
1294,81238535.9427379
1295,81742106.86199576
1296,82246803.5980136
1297,82752388.47464268
1298,83262520.94262542
1299,83776065.46896283
1300,84290513.70581411
1301,84807444.0794172
1302,85330158.03242505
1303,85853791.83184949
1304,86378347.09638947
1305,86908965.85506906
1306,87441874.4392043
1307,87975720.80976097
1308,88512861.00911301
1309,89055133.72500198
1310,89598360.70584702
1311,90142543.63091527
1312,90693943.6859102
1313,91246640.90547334
1314,91800310.73451567
1315,92358680.05083025
1316,92920937.26075292
1317,93484183.90335098
1318,94049720.21432969
1319,94621627.28856236
1320,95194540.7768224
1321,95768462.45014617
1322,96349090.10478981
1323,96931760.59248662
1324,97515456.43512997
1325,98103706.3593637
1326,98696224.12113824
1327,99289784.56660244
1328,99885858.17207421
1329,100488313.60267746
1330,101091829.20478593
1331,101696406.8440353
1332,102308412.68278056
1333,102921974.11497876
1334,103536615.26246952
1335,104156906.35037372
1336,104780604.40506911
1337,105405400.01298086
1338,106034180.87591064
1339,106668106.46387523
1340,107303147.60296015
1341,107940623.75048445
1342,108584867.90029831
1343,109230245.75932373
1344,109876759.32260387
1345,110531277.48330358
1346,111187083.36855562
1347,111844043.30878314
