,0
2009,4736607244.225856
2010,4754059495.156758
2011,4771557873.961066
2012,4789087045.468663
2013,4806661536.837034
2014,4824309849.597592
2015,4841989218.906483
2016,4859699699.415124
2017,4877485888.816389
2018,4895315450.351544
2019,4913176387.385961
2020,4931087613.510302
2021,4949067358.618672
2022,4967078743.5105715
2023,4985121823.863763
2024,5003246495.997901
2025,5021408317.032643
2026,5039602098.257378
2027,5057854348.740706
2028,5076166591.185804
2029,5094511058.52366
2030,5112892337.558322
2031,5131354983.682665
2032,5149850119.371326
2033,5168377801.797441
2034,5186974847.213628
2035,5205620630.49576
2036,5224299225.616103
2037,5243027469.9539385
2038,5261823877.074727
2039,5280653361.0926695
2040,5299515980.214459
2041,5318461080.269406
2042,5337441426.3703375
2043,5356455173.053272
2044,5375533397.729179
2045,5394664576.051466
2046,5413829420.381366
2047,5433041924.098521
2048,5452323901.68899
2049,5471639810.654681
2050,5490989710.705924
2051,5510420432.276278
2052,5529887369.707913
2053,5549388563.996004
2054,5568962710.629667
2055,5588592354.292433
2056,5608256541.132443
2057,5627955331.936654
2058,5647718997.664019
2059,5667545450.496072
2060,5687406792.838378
2061,5707303086.087324
2062,5727258239.403119
2063,5747281401.092449
2064,5767339798.448476
2065,5787433493.476739
2066,5807581942.869154
2067,5827801706.711722
2068,5848057052.1896305
2069,5868348041.917229
2070,5888691437.647883
2071,5909107690.723021
2072,5929559871.203412
2073,5950048042.3118515
2074,5970587878.246308
2075,5991200501.58818
2076,6011849397.895828
2077,6032534631.000152
2078,6053272246.484889
2079,6074081115.250098
2080,6094926602.321887
2081,6115808772.138852
2082,6136745353.921069
2083,6157750337.55255
2084,6178792284.601647
2085,6199871260.114249
2086,6221007844.300747
2087,6242208806.687927
2088,6263447077.364194
2089,6284722721.982329
2090,6306060196.034192
2091,6327456995.669567
2092,6348891448.216472
2093,6370363619.934107
2094,6391902724.693785
2095,6413495214.825986
2096,6435125702.233867
2097,6456794253.78262
2098,6478535585.530214
2099,6500323614.3134
2100,6522149984.469166
2101,6544014763.468252
2102,6565958776.004196
2103,6587942186.644281
2104,6609964282.477921
2105,6632032467.604995
2106,6654172138.331797
2107,6676350769.229073
2108,6698568428.856461
2109,6720840979.962459
2110,6743175362.039608
2111,6765549046.928232
2112,6787962103.790906
2113,6810439063.596739
2114,6832967986.528469
2115,6855536554.612584
2116,6878144837.614116
2117,6900826114.741329
2118,6923549403.642589
2119,6946312679.729394
2120,6969124166.849879
2121,6992001384.516143
2122,7014918860.24224
2123,7037876664.87174
2124,7060893101.086755
2125,7083963981.504496
2126,7107075460.77768
2127,7130227610.349568
2128,7153448518.118597
2129,7176712874.3296
2130,7200018169.862605
2131,7223372818.839637
2132,7246789253.064144
2133,7270246894.228047
2134,7293745814.844663
2135,7317304820.725994
2136,7340914006.107163
2137,7364564737.619057
2138,7388259679.196735
2139,7412019606.431203
2140,7435821345.062437
2141,7459664968.667444
2142,7483563676.33853
2143,7507515617.490684
2144,7531509707.933517
2145,7555546079.122048
2146,7579647417.499837
2147,7603791168.0681
2148,7627977405.461081
2149,7652218723.967736
2150,7676515920.13126
2151,7700855873.143356
2152,7725238658.244747
2153,7749667937.01226
2154,7774159946.676912
2155,7798695056.01051
2156,7823273340.857064
2157,7847894877.194026
2158,7872577559.347632
2159,7897306774.111545
2160,7922079505.962723
2161,7946895831.479697
2162,7971766749.120347
2163,7996689329.710224
2164,8021655767.660119
2165,8046666140.147367
2166,8071724682.084782
2167,8096839466.048939
2168,8121998445.600239
2169,8147201698.511175
2170,8172449302.691126
2171,8197754603.608736
2172,8223104958.693234
2173,8248499923.907663
2174,8273939577.753989
2175,8299431903.057756
2176,8324972466.23075
2177,8350557974.249502
2178,8376188506.205004
2179,8401868271.723405
2180,8427597874.343591
2181,8453372754.468818
2182,8479192991.775466
2183,8505060370.014697
2184,8530977842.409262
2185,8556940922.909809
2186,8582949691.774469
2187,8609004617.78689
2188,8635108789.40158
2189,8661258897.663256
2190,8687455023.408215
2191,8713697247.614967
2192,8739986900.175093
2193,8766322862.83551
2194,8792705170.033491
2195,8819133903.323109
2196,8845608131.677153
2197,8872128774.744577
2198,8898696087.337914
2199,8925310151.583097
2200,8951968219.080233
2201,8978672368.036053
2202,9005423509.439245
2203,9032221725.983988
2204,9059062681.827179
2205,9085949161.711409
2206,9112882954.896782
2207,9139864144.642113
2208,9166886829.582258
2209,9193954465.061264
2210,9221069732.626892
2211,9248232716.098896
2212,9275435768.080044
2213,9302683383.496006
2214,9329978947.715155
2215,9357322545.114586
2216,9384704404.864798
2217,9412130824.26579
2218,9439605507.117119
2219,9467128538.349571
2220,9494687454.911945
2221,9522291502.061775
2222,9549944125.239193
2223,9577645409.925026
2224,9605379446.123236
2225,9633159944.490074
2226,9660989329.391306
2227,9688867686.854176
2228,9716774724.686876
2229,9744730497.409225
2230,9772735465.101759
2231,9800787004.842155
2232,9828867460.292812
2233,9856997330.121674
2234,9885176701.28484
2235,9913398580.112938
2236,9941651651.19335
2237,9969954440.409033
2238,9998307035.250593
2239,10026696618.618654
2240,10055121129.098015
2241,10083595659.399796
2242,10112120297.5455
2243,10140674790.962297
2244,10169269563.890865
2245,10197914656.257833
2246,10226610156.611938
2247,10255326610.618385
2248,10284090468.157618
2249,10312904942.678518
2250,10341764498.084814
2251,10370645438.28901
2252,10399577201.508598
2253,10428559877.178444
2254,10457576050.053652
2255,10486621004.434767
2256,10515717070.451796
2257,10544864338.047506
2258,10574040965.527468
2259,10603248442.37063
2260,10632507316.845144
2261,10661817679.39707
2262,10691151809.819136
2263,10720520310.977825
2264,10749940493.12695
2265,10779412447.211153
2266,10808900970.410894
2267,10838428990.279413
2268,10868008971.847902
2269,10897641006.554993
2270,10927280660.094631
2271,10956966684.508831
2272,10986704948.667963
2273,11016492837.441118
2274,11046282919.645151
2275,11076125424.70726
2276,11106020444.877558
2277,11135954864.226969
2278,11165899620.008915
2279,11195897070.832182
2280,11225947309.425856
2281,11256024579.128618
2282,11286122463.991625
2283,11316273313.36123
2284,11346477220.440712
2285,11376693531.713955
2286,11406942987.43003
2287,11437245674.375912
2288,11467601686.224182
2289,11497953106.738214
2290,11528352559.831827
2291,11558805508.109455
2292,11589300326.106981
2293,11619794524.333693
2294,11650342384.469538
2295,11680944000.945002
2296,11711568101.152716
2297,11742208839.644098
2298,11772903497.915138
2299,11803652170.850082
2300,11834401289.567064
2301,11865186941.8912
2302,11896026769.003399
2303,11926916049.241177
2304,11957790635.409515
2305,11988719552.864578
2306,12019702897.214748
2307,12050710785.667463
2308,12081726715.241215
2309,12112797224.826975
2310,12143922410.470818
2311,12175044359.030111
2312,12206199935.555323
2313,12237410337.83245
2314,12268668503.848476
2315,12299907022.080425
2316,12331200512.018307
2317,12362549070.397442
2318,12393914389.267302
2319,12425288806.193966
2320,12456718433.970455
2321,12488203369.7529
2322,12519671028.892353
2323,12551179573.607153
2324,12582743565.19929
2325,12614342904.268261
2326,12645928190.384079
2327,12677569058.420221
2328,12709265606.185764
2329,12740959921.1235
2330,12772675460.84034
2331,12804446811.687363
2332,12836270344.751467
2333,12868058323.34634
2334,12899902240.543001
2335,12931802194.778208
2336,12963713143.95693
2337,12995627359.855362
2338,13027597736.497734
2339,13059624372.71172
2340,13091611290.788649
2341,13123642701.68856
2342,13155730479.56243
2343,13187865467.854988
2344,13219955565.036137
2345,13252102132.461788
2346,13284305269.504225
2347,13316531414.269405
2348,13348734426.526884
2349,13380994107.72726
2350,13413310557.592443
2351,13445622322.369217
2352,13477936205.579145
2353,13510306952.833193
2354,13542734664.196594
2355,13575126401.547626
2356,13607549105.900793
2357,13640028865.79212
2358,13672559411.538843
2359,13705031737.927794
2360,13737561207.17462
2361,13770147919.835184
2362,13802749452.77848
2363,13835326296.66387
2364,13867960467.327826
2365,13900652065.649828
2366,13933318630.426476
2367,13965997923.924976
2368,13998734724.483755
2369,14031529133.299534
2370,14064254682.214432
2371,14097034348.561138
2372,14129871698.595207
2373,14162725033.129383
2374,14195545230.784649
2375,14228423183.449583
2376,14261358992.757217
2377,14294255369.743614
2378,14327162371.903727
2379,14360127281.823784
2380,14393150201.405603
2381,14426112536.087843
2382,14459104180.367695
2383,14492153881.352509
2384,14525261741.206194
2385,14558283247.521814
2386,14591357390.527351
2387,14624489735.41099
2388,14657657877.895983
2389,14690754154.205063
2390,14723908671.338758
2391,14757121531.784973
2392,14790337441.794775
2393,14823511848.746687
2394,14856744634.009617
2395,14890035900.313389
2396,14923292419.923252
2397,14956542873.58299
2398,14989851839.372957
2399,15023219420.258417
2400,15056509293.49495
2401,15089833728.087307
2402,15123216804.993801
2403,15156636805.673767
2404,15189974507.71647
2405,15223370875.418154
2406,15256826012.014204
2407,15290266996.103762
2408,15323674478.382055
2409,15357140749.111044
2410,15390665911.742233
2411,15424120344.722023
2412,15457595598.21745
2413,15491129759.419916
2414,15524701096.802055
2415,15558183210.002462
2416,15591724242.97868
2417,15625324299.413322
2418,15658890451.948921
2419,15692425030.527618
2420,15726018621.204168
2421,15759671327.823576
2422,15793257108.133059
2423,15826841561.652822
2424,15860485115.033916
2425,15894187872.27582
2426,15927786094.245289
2427,15961417824.131525
2428,15995108737.069735
2429,16028845114.280838
2430,16062462354.77465
2431,16096138752.82031
2432,16129874412.518787
2433,16163611535.04469
2434,16197270750.46384
2435,16230989197.296291
2436,16264766979.772951
2437,16298497495.665108
2438,16332196058.523499
2439,16365953922.032904
2440,16399771190.546087
2441,16433487703.92521
2442,16467222972.413868
2443,16501017606.142324
2444,16534856789.288578
2445,16568566784.864069
2446,16602336101.202982
2447,16636164842.69345
2448,16669977966.883057
2449,16703719279.76222
2450,16737519968.51154
2451,16771380137.616056
2452,16805159704.638542
2453,16838929644.72517
2454,16872759011.05474
2455,16906647908.200974
2456,16940386392.803082
2457,16974182248.875603
2458,17008037576.792797
2459,17041882704.460888
2460,17075642334.267614
2461,17109461372.167545
2462,17143339922.702433
2463,17177131725.245214
2464,17210911742.057404
2465,17244751202.83496
2466,17278642860.796043
2467,17312381113.40018
2468,17346178736.472862
2469,17380035834.489613
2470,17413861898.33448
2471,17447614921.886158
2472,17481427341.895657
2473,17515299262.884235
2474,17549052146.607468
2475,17582817106.213154
2476,17616641483.277275
2477,17650482793.19877
2478,17684197492.43056
2479,17717971520.672935
2480,17751804982.32838
2481,17785560864.378094
2482,17819281719.41554
2483,17853061914.292393
2484,17886899590.3346
2485,17920564426.392628
2486,17954288503.708538
2487,17988071926.530426
2488,18021811996.577694
2489,18055477082.189796
2490,18089201409.495106
2491,18122985082.74249
2492,18156619993.00265
2493,18190282320.232727
2494,18224003884.298195
2495,18257709596.563354
2496,18291306991.825905
2497,18324963509.657776
2498,18358679254.098145
2499,18392267778.025238
2500,18425856283.19348
2501,18459503895.282944
2502,18493157058.77891
2503,18526674553.46368
2504,18560251030.10702
2505,18593886592.500633
2506,18627406170.803635
2507,18660901795.632656
2508,18694456363.93112
2509,18728055960.444008
2510,18761468799.865707
2511,18794940437.073437
2512,18828470975.534786
2513,18861942298.520897
2514,18895329102.721306
2515,18928774658.888657
2516,18962279070.409927
2517,18995612634.287098
2518,19028971337.331375
2519,19062388742.888027
2520,19095781294.46176
2521,19129051307.292496
2522,19162379866.56124
2523,19195767075.293266
2524,19229004860.150074
2525,19262242765.919334
2526,19295539161.622654
2527,19328822288.301342
2528,19361967765.79549
2529,19395171570.57132
2530,19428433805.26843
2531,19461545197.161922
2532,19494654664.93813
2533,19527822396.624416
2534,19560965402.649246
2535,19593978818.524517
2536,19627050329.280857
2537,19660180037.148895
2538,19693090200.164845
2539,19726012164.520374
2540,19758992062.822422
2541,19792029997.01839
2542,19824870558.075085
2543,19857697644.78576
2544,19890582498.4793
2545,19923525220.80931
2546,19956287450.750114
2547,19989016204.839775
2548,20021802552.868862
2549,20054646596.18639
2550,20087321875.170177
2551,20119948808.765553
2552,20152633157.11911
2553,20185375021.264603
2554,20217954848.82213
2555,20250476436.97596
2556,20283055254.503773
2557,20315691402.11308
2558,20348167407.09586
2559,20380580083.480324
2560,20413049797.57879
2561,20445576649.76148
2562,20477940600.22717
2563,20510240752.69312
2564,20542597744.856644
2565,20575011676.7395
2566,20607255489.847183
2567,20639439455.84532
2568,20671680057.079536
2569,20703977393.211742
2570,20736093145.20553
2571,20768157207.066196
2572,20800277693.159298
2573,20832454702.775455
2574,20864434639.141167
2575,20896375019.20989
2576,20928371605.859722
2577,20960424497.998283
2578,20992261043.884098
2579,21024073899.510944
2580,21055942737.305565
2581,21087867655.78063
2582,21119554602.014027
2583,21151237436.907314
2584,21182976025.162212
2585,21214770464.88877
2586,21246297066.246517
2587,21277847751.8224
2588,21309453958.20806
2589,21341108892.212772
2590,21372470149.633854
2591,21403886594.518364
2592,21435358323.980484
2593,21466830574.689854
2594,21498055775.649055
2595,21529335924.644283
2596,21560671118.368397
2597,21591948953.691628
2598,21623036081.7052
2599,21654177914.778927
2600,21685374549.178097
2601,21716446349.55585
2602,21747393422.258156
2603,21778394953.556316
2604,21809451039.281902
2605,21840305303.33491
2606,21871110371.51479
2607,21901969648.39619
2608,21932883229.370857
2609,21963508579.1085
2610,21994169725.76791
2611,22024884827.86105
2612,22055577431.029957
2613,22086039165.944736
2614,22116554505.37861
2615,22147123543.660114
2616,22177565947.755184
2617,22207880279.527935
2618,22238247956.425297
2619,22268669072.31937
2620,22298850257.429688
2621,22329015363.472607
2622,22359233552.038433
2623,22389452641.660564
2624,22419414004.00806
2625,22449428090.340782
2626,22479494993.437782
2627,22509432217.144855
2628,22539241061.967346
2629,22569102362.38073
2630,22599016210.691696
2631,22628660945.666664
2632,22658315536.76402
2633,22688022312.002655
2634,22717676328.975647
2635,22747123137.760544
2636,22776621765.04225
2637,22806172302.006374
2638,22835513898.75769
2639,22864803335.90459
2640,22894144314.612057
2641,22923476669.44621
2642,22952555906.023964
2643,22981686314.26236
2644,23010867984.20874
2645,23039868475.955265
2646,23068787332.37237
2647,23097757078.219765
2648,23126730168.836613
2649,23155436522.025772
2650,23184193390.69331
2651,23213000863.7318
2652,23241623161.1591
2653,23270166228.672356
2654,23298759524.320705
2655,23327336655.458294
2656,23355665026.0808
2657,23384043247.026268
2658,23412471406.01679
2659,23440679346.369442
2660,23468841622.73997
2661,23497053457.14791
2662,23525198884.90198
2663,23553144373.44189
2664,23581139038.52767
2665,23609182966.69573
2666,23636838375.352917
2667,23664502495.380703
2668,23692215296.81714
2669,23719976865.32733
2670,23747552714.54827
2671,23774934051.74899
2672,23802363572.732395
2673,23829841362.28791
2674,23857319609.182472
2675,23884416802.14347
2676,23911561678.86556
2677,23938754323.258213
2678,23965994819.37861
2679,23992928923.524628
2680,24019787843.073402
2681,24046694027.080917
2682,24073647558.718807
2683,24100449014.184025
2684,24127020712.520256
2685,24153639169.87907
2686,24180304468.542698
2687,24206956096.83587
2688,24233239356.839638
2689,24259568868.288094
2690,24285944712.57025
2691,24312366971.21835
2692,24338423270.474316
2693,24364462661.86402
2694,24390547875.55022
2695,24416678992.16671
2696,24442552374.2542
2697,24468300514.727077
2698,24494093964.969284
2699,24519932804.712723
2700,24545607016.267166
2701,24571062816.496853
2702,24596563412.05184
2703,24622108881.758766
2704,24647567972.07762
2705,24672730382.572056
2706,24697937072.101063
2707,24723188118.58268
2708,24748416444.339333
2709,24773284453.803383
2710,24798196224.231712
2711,24823151832.6307
2712,24848134061.85173
2713,24872706695.607586
2714,24897322570.54229
2715,24921981762.747597
2716,24946684348.449116
2717,24970979196.56623
2718,24995298234.769566
2719,25019660067.887142
2720,25044064771.225388
2721,25068084466.550396
2722,25092105760.46724
2723,25116169325.34501
2724,25140275235.568108
2725,25164005434.410378
2726,25187728108.748047
2727,25211492528.553135
2728,25235298767.2853
2729,25258725445.26721
2730,25282148655.626007
2731,25305613084.472836
2732,25329118804.34005
2733,25352228257.440525
2734,25375351188.9925
2735,25398514810.619377
2736,25421716262.559704
2737,25444498039.04354
2738,25467319905.25908
2739,25490181931.752335
2740,25513038882.389442
2741,25535519364.277786
2742,25558039405.697323
2743,25580599076.26106
2744,25603098754.44612
2745,25625277209.453793
2746,25647494692.503563
2747,25669751272.273205
2748,25691881228.222534
2749,25713756948.76502
2750,25735671164.61549
2751,25757623943.5142
2752,25779372047.745644
2753,25800944349.840347
2754,25822554613.30534
2755,25844202904.941345
2756,25865557346.8903
2757,25886825569.09744
2758,25908131217.573322
2759,25929474358.177017
2760,25950423644.517967
2761,25971387146.919296
2762,25992387539.361835
2763,26013335965.11041
2764,26033957839.45896
2765,26054616002.67378
2766,26075310518.612373
2767,26095830732.56217
2768,26116147205.359207
2769,26136499429.59545
2770,26156887468.182697
2771,26176968894.258366
2772,26196979385.40702
2773,26217025089.547062
2774,26237069105.273685
2775,26256738439.792526
2776,26276442386.957638
2777,26296181007.67689
2778,26315764933.74777
2779,26335127718.30965
2780,26354524576.070126
2781,26373955566.987766
2782,26393069726.72904
2783,26412125432.93938
2784,26431214671.970905
2785,26450257339.263515
2786,26468972520.422543
2787,26487720635.16929
2788,26506501741.456932
2789,26525055062.162075
2790,26543462694.475697
2791,26561902719.171856
2792,26580362561.563602
2793,26598430366.714005
2794,26616529966.241737
2795,26634661416.095314
2796,26652613445.724133
2797,26670373289.148308
2798,26688164385.018272
2799,26705986788.3289
2800,26723422768.515965
2801,26740874192.5394
2802,26758356326.27178
2803,26775668756.86291
2804,26792781202.33323
2805,26809923761.00089
2806,26827096485.856026
2807,26843876046.85056
2808,26860679735.432888
2809,26877512993.882053
2810,26894149624.79268
2811,26910615158.05381
2812,26927109666.119022
2813,26943582138.94147
2814,26959594224.981815
2815,26975634487.88159
2816,26991702977.22349
2817,27007799742.677486
2818,27023529847.901524
2819,27039145797.141407
2820,27054789226.14518
2821,27070460183.268833
2822,27085939898.76384
2823,27101132506.352833
2824,27116351848.738064
2825,27131597972.964626
2826,27146808467.595726
2827,27161578719.46313
2828,27176374962.894234
2829,27191197243.62628
2830,27206045607.476925
2831,27220469211.70874
2832,27234843356.479282
2833,27249242795.77075
2834,27263667574.093742
2835,27277789417.301147
2836,27291742475.085457
2837,27305720086.391098
2838,27319722294.42474
2839,27333525416.970352
2840,27347058409.639397
2841,27360615216.628563
2842,27374195879.84372
2843,27387663925.402416
2844,27400777883.900475
2845,27413914919.331764
2846,27427075072.30458
2847,27440192278.602993
2848,27452888241.882275
2849,27465606546.53633
2850,27478347231.879066
2851,27491098421.217167
2852,27503377435.227543
2853,27515678056.89498
2854,27528000324.242264
2855,27540344275.359127
2856,27552234010.563614
2857,27564118003.08553
2858,27576022908.13308
2859,27587948762.505867
2860,27599447096.862946
2861,27610915519.221325
2862,27622404122.814796
2863,27633912943.156097
2864,27645006392.831043
2865,27656060308.286667
2866,27667133675.558064
2867,27678226528.87438
2868,27688902154.34198
2869,27699542629.61749
2870,27710201829.16671
2871,27720879785.93858
2872,27731125181.93929
2873,27741353286.445225
2874,27751599389.56488
2875,27761863522.97023
2876,27771666808.418987
2877,27781483613.52064
2878,27791317693.461475
2879,27801128832.061016
2880,27810518886.508587
2881,27819925464.831623
2882,27829348596.10702
2883,27838692157.02451
2884,27847673776.655502
2885,27856671201.428646
2886,27865684459.156025
2887,27874550078.79803
2888,27883124334.936424
2889,27891713679.369034
2890,27900318138.6465
2891,27908695937.73492
2892,27916863901.09748
2893,27925046237.790638
2894,27933242973.10696
2895,27941123546.594433
2896,27948886286.734398
2897,27956662687.123646
2898,27964452771.79996
2899,27971827178.83944
2900,27979185763.620384
2901,27986557297.448624
2902,27993840509.3751
2903,28000687142.920784
2904,28007545824.62185
2905,28014416575.679256
2906,28021299417.331276
2907,28027839634.2037
2908,28034200404.755863
2909,28040572368.478874
2910,28046955545.0692
2911,28053272476.801796
2912,28059137288.50724
2913,28065012420.633778
2914,28070897891.34209
2915,28076793718.824833
2916,28082345046.548283
2917,28087725261.20844
2918,28093114943.533394
2919,28098514110.183266
2920,28103813013.245018
2921,28108700181.055088
2922,28113595948.904976
2923,28118500331.928047
2924,28123413345.28427
2925,28127927210.68615
2926,28132330892.488533
2927,28136742323.530106
2928,28141161517.44706
2929,28145397098.4737
2930,28149310475.302227
2931,28153230738.570377
2932,28157157900.39609
2933,28161091972.918663
2934,28164508882.922913
2935,28167922156.1546
2936,28171341435.78355
2937,28174766732.37914
2938,28177951948.264153
2939,28180861850.049183
2940,28183776872.43914
2941,28186697024.44462
2942,28189622315.092144
2943,28192038672.33167
2944,28194453034.521248
2945,28196871645.30531
2946,28199294512.160015
2947,28201442430.24987
2948,28203359700.853256
2949,28205280345.31005
2950,28207204369.557175
2951,28209063857.913754
2952,28210487576.670853
2953,28211913800.769493
2954,28213342534.618275
2955,28214773782.633575
2956,28215828265.813663
2957,28216763586.198753
2958,28217700552.482357
2959,28218639167.560734
2960,28219374243.379883
2961,28219822147.01983
2962,28220270838.84299
2963,28220720320.23631
2964,28221118828.86009
2965,28221082772.739887
2966,28221046653.171154
2967,28221010470.042263
2968,28220974223.241344
2969,28220539570.618885
2970,28220022072.424236
2971,28219503663.580025
2972,28218984342.48379
2973,28218187439.83702
2974,28217191965.25203
2975,28216194738.915306
2976,28215195757.74434
2977,28214003928.59154
2978,28212484873.674896
2979,28210963145.65467
2980,28209438739.827057
2981,28207911651.479992
2982,28206004761.437458
2983,28203962472.147045
2984,28201916589.01041
2985,28199867105.70354
2986,28197743720.126152
2987,28195184747.18475
2988,28192621271.182068
2989,28190053284.194183
2990,28187480778.28322
2991,28184620013.87457
2992,28181537562.18328
2993,28178449686.258724
2994,28175356376.556015
2995,28172257623.51347
2996,28168674289.167862
2997,28165071150.286015
2998,28161461670.91162
2999,28157845839.887478
3000,28154024355.326115
3001,28149910526.693886
3002,28145789458.902557
3003,28141661139.213566
3004,28137525554.865932
3005,28132961665.50636
3006,28128333537.89918
3007,28123697266.11575
3008,28119052835.824986
3009,28114219380.780323
3010,28109088669.560135
3011,28103948929.762245
3012,28098800145.499302
3013,28093642300.856018
3014,28088050545.170933
3015,28082411769.24647
3016,28076763070.69839
3017,28071104432.066143
3018,28065215751.849506
3019,28059082319.833183
3020,28052938094.74258
3021,28046783057.585426
3022,28040581739.619473
3023,28033957980.07054
3024,28027322564.613968
3025,28020675472.739185
3026,28014016683.89955
3027,28007036979.767567
3028,27999914658.97133
3029,27992779804.945946
3030,27985632395.637074
3031,27978318348.835125
3032,27970713357.027214
3033,27963094982.630714
3034,27955463202.09668
3035,27947800796.002064
3036,27939688539.20999
3037,27931562007.1919
3038,27923421174.828114
3039,27915266016.954777
3040,27906896923.766586
3041,27898268015.688965
3042,27889623923.231678
3043,27880964619.675266
3044,27872290078.253235
3045,27863209397.17634
3046,27854067759.39223
3047,27844910034.976086
3048,27835736195.620785
3049,27826383632.272488
3050,27816750087.676464
3051,27807099590.83796
3052,27797432111.926666
3053,27787747621.05981
3054,27777669360.478367
3055,27767531664.005493
3056,27757376128.133026
3057,27747202721.46957
3058,27736825035.240288
3059,27726205637.022022
3060,27715567551.752346
3061,27704910746.548332
3062,27694217532.727745
3063,27683121856.516262
3064,27672006655.14611
3065,27660871894.25956
3066,27649717539.438408
3067,27638281592.7192
3068,27626694635.051365
3069,27615087287.717113
3070,27603459514.83746
3071,27591687000.188454
3072,27579633573.31344
3073,27567558935.92603
3074,27555463050.702854
3075,27543341079.716938
3076,27530826398.80093
3077,27518289695.704052
3078,27505730931.67467
3079,27493150067.893032
3080,27480276850.479206
3081,27467283234.760395
3082,27454266754.0806
3083,27441227368.205257
3084,27427989441.61825
3085,27414543995.90715
3086,27401074890.150887
3087,27387582082.715786
3088,27373969425.108967
3089,27360077162.378536
3090,27346160453.34039
3091,27332219254.97733
3092,27318222759.8644
3093,27303888624.23319
3094,27289529264.732235
3095,27275144636.976124
3096,27260734696.501335
3097,27245984945.814037
3098,27231187820.49829
3099,27216364656.59303
3100,27201515408.279194
3101,27186373334.240948
3102,27171143260.391308
3103,27155886386.095074
3104,27140602664.192635
3105,27125061608.910606
3106,27109403337.243587
3107,27093717511.63312
3108,27078004083.593697
3109,27062058171.9789
3110,27045976387.447353
3111,27029866303.719936
3112,27013727870.9998
3113,26997371979.80043
3114,26980871302.39165
3115,26964341588.66475
3116,26947782787.525776
3117,26931012515.30138
3118,26914097500.831867
3119,26897152720.939163
3120,26880178123.24638
3121,26862989761.260384
3122,26845664902.166706
3123,26828309556.450474
3124,26810923670.46575
3125,26793314174.473885
3126,26775583900.599335
3127,26757822426.69838
3128,26740029697.869785
3129,26721996660.782352
3130,26703865340.158695
3131,26685702113.791573
3132,26667506925.537937
3133,26649048550.933712
3134,26630520490.557728
3135,26611959826.300575
3136,26593366500.790733
3137,26574481577.26098
3138,26555561023.86559
3139,26536607175.924606
3140,26517582792.175735
3141,26498307851.15223
3142,26478998991.971485
3143,26459656154.94937
3144,26440198284.761375
3145,26420539841.28987
3146,26400846804.818066
3147,26381119114.47433
3148,26361228235.201614
3149,26341190352.63845
3150,26321117209.38253
3151,26301008743.387363
3152,26280685821.598244
3153,26260272506.158974
3154,26239823269.384518
3155,26219332805.455116
3156,26198584517.73277
3157,26177799719.22982
3158,26156978345.70013
3159,26136053305.12324
3160,26114938074.179893
3161,26093785686.7534
3162,26072596077.46143
3163,26051238841.804623
3164,26029760500.087387
3165,26008244362.92875
3166,25986690363.822063
3167,25964903719.783913
3168,25943066045.60281
3169,25921189943.67107
3170,25899216763.55162
3171,25877062466.692577
3172,25854869184.928253
3173,25832636849.65901
3174,25810235431.26701
3175,25787729817.180466
3176,25765184599.98441
3177,25742587187.981167
3178,25719774014.73736
3179,25696920697.178955
3180,25674027164.666225
3181,25651004376.98295
3182,25627847667.273693
3183,25604650208.737957
3184,25581411929.672337
3185,25557968443.457455
3186,25534471703.02325
3187,25510933615.420063
3188,25487254038.36353
3189,25463381315.71681
3190,25439466584.292866
3191,25415509770.1713
3192,25391510799.30159
3193,25367443022.50392
3194,25343121083.163685
3195,25318756344.572483
3196,25294348731.41898
3197,25269898168.259323
3198,25245404579.516903
3199,25220670892.61216
3200,25195865199.982185
3201,25171015856.856544
3202,25146122786.42608
3203,25121185911.74644
3204,25096059671.817642
3205,25070821877.51318
3206,25045539672.35774
3207,25020212978.204197
3208,24994841716.767986
3209,24969317487.471638
3210,24943656247.481018
3211,24917949851.516483
3212,24892198220.11987
3213,24866401273.693176
3214,24840475442.881516
3215,24814399221.116127
3216,24788277113.148384
3217,24762109038.23522
3218,24735894915.49148
3219,24709565580.961025
3220,24683082653.465702
3221,24656553124.10342
3222,24629976910.871857
3223,24603353931.624374
3224,24576620792.297836
3225,24549739251.373516
3226,24522810407.15816
3227,24495834176.41523
3228,24468810475.761703
3229,24441674728.076786
3230,24414402486.31724
3231,24387082253.766853
3232,24359713945.979366
3233,24332297478.359966
3234,24304761717.647087
3235,24277106511.890823
3236,24249402641.45888
3237,24221650020.719288
3238,24193848563.889412
3239,24165916690.528366
3240,24137886085.72727
3241,24109806155.678207
3242,24081676813.586876
3243,24053497972.5063
3244,24025175102.65976
3245,23996776495.66608
3246,23968327915.868862
3247,23939829275.334373
3248,23911280485.974243
3249,23882572866.738552
3250,23853813490.046844
3251,23825003505.723488
3252,23796142824.717762
3253,23767208221.082863
3254,23738146286.865196
3255,23709033212.620575
3256,23679868908.361534
3257,23650653283.942226
3258,23621340103.406246
3259,23591931995.59383
3260,23562472138.61196
3261,23532960441.401333
3262,23503396812.742447
3263,23473714427.94199
3264,23443966895.61211
3265,23414167016.84706
3266,23384314699.53666
3267,23354395981.30263
3268,23324368462.439587
3269,23294288104.46524
3270,23264154814.402496
3271,23233968499.1107
3272,23203692952.42928
3273,23173339631.61697
3274,23142932898.40006
3275,23112472658.792767
3276,23081957245.64168
3277,23051338300.160168
3278,23020665474.871117
3279,22989938674.96631
