,0
2360,59012171351.213135
2361,59134575463.03998
2362,59257132811.617905
2363,59379905825.25349
2364,59502894883.45143
2365,59626037422.73024
2366,59749189152.194046
2367,59872557592.64069
2368,59996143125.415306
2369,60119946132.53389
2370,60243762840.51498
2371,60367724508.1686
2372,60491904312.04503
2373,60616302635.99711
2374,60740841557.60242
2375,60865394271.736855
2376,60990166162.151276
2377,61115157614.528656
2378,61240369015.2308
2379,61365554082.65651
2380,61490915892.31003
2381,61616498301.99978
2382,61742301699.9143
2383,61868190671.641624
2384,61994140289.17695
2385,62120311541.10612
2386,62246704817.43793
2387,62373290249.83945
2388,62499825713.449
2389,62626583842.35785
2390,62753565028.3886
2391,62880769664.05331
2392,63007957803.54781
2393,63135300866.250626
2394,63262868015.37506
2395,63390659645.24434
2396,63518521779.85225
2397,63646447854.34249
2398,63774599041.17181
2399,63902975736.46847
2400,64031502460.26309
2401,64160009644.853
2402,64288742964.35261
2403,64417702816.68993
2404,64546884275.13881
2405,64675970687.62646
2406,64805284254.28205
2407,64934825374.82739
2408,65064594449.68694
2409,65194315058.48282
2410,65324207005.49095
2411,65454327524.155396
2412,65584677016.69191
2413,65715026472.981705
2414,65845494951.46244
2415,65976193016.11261
2416,66107121070.93288
2417,66238088299.62205
2418,66369131477.85379
2419,66500405253.54454
2420,66631910032.474495
2421,66763483572.50526
2422,66895099635.17981
2423,67026947303.40825
2424,67159026984.744774
2425,67291195003.48564
2426,67423382150.982666
2427,67555801908.96139
2428,67688454686.74445
2429,67821204993.83038
2430,67953961441.50979
2431,68086951501.45819
2432,68220175584.76103
2433,68353495645.408966
2434,68486819622.92253
2435,68620378211.37688
2436,68754171823.61467
2437,68888048771.4385
2438,69021938522.05681
2439,69156063879.19615
2440,69290425257.45097
2441,69424845906.79678
2442,69559299686.75406
2443,69693990065.74387
2444,69828917460.10712
2445,69963868317.92989
2446,70098884395.78351
2447,70234138062.13417
2448,70369629735.06366
2449,70505082636.07477
2450,70640637833.99608
2451,70776431569.09242
2452,70912464261.11517
2453,71048481695.09311
2454,71184573519.39662
2455,71320904825.16483
2456,71457476033.81061
2457,71594016502.04295
2458,71730594247.62054
2459,71867412329.72643
2460,72004471171.27803
2461,72141714541.5811
2462,72278774268.19699
2463,72416075179.47063
2464,72553617699.81216
2465,72691402254.37846
2466,72829087926.95529
2467,72966867736.21658
2468,73104889997.24973
2469,73243155136.6946
2470,73381509075.13158
2471,73519763866.24065
2472,73658261944.9342
2473,73797003739.32271
2474,73935989678.27005
2475,74074736957.93433
2476,74213706945.40485
2477,74352921478.97491
2478,74492380988.9696
2479,74631759938.81618
2480,74771197939.43143
2481,74910881309.69559
2482,75050810481.38278
2483,75190805291.90813
2484,75330707422.41144
2485,75470855739.27931
2486,75611250675.72314
2487,75751845071.50227
2488,75892207460.15549
2489,76032816845.07555
2490,76173673660.89894
2491,76314778343.02664
2492,76455669704.08667
2493,76596736289.20651
2494,76738051109.75064
2495,76879614602.53575
2496,77021065405.87808
2497,77162585333.22157
2498,77304354293.72131
2499,77446372725.59749
2500,77588357906.9198
2501,77730312332.94946
2502,77872516556.7078
2503,78014971017.7607
2504,78157530855.96614
2505,78299915503.82391
2506,78442550706.45685
2507,78585436904.76279
2508,78728553268.86604
2509,78871363864.62085
2510,79014425764.67609
2511,79157739411.24855
2512,79301305247.33327
2513,79444626039.54086
2514,79588110357.14815
2515,79731847164.58513
2516,79875836906.15512
2517,80019670270.9299
2518,80163572726.44269
2519,80307728407.5668
2520,80452137759.89995
2521,80596464431.34193
2522,80740780743.96872
2523,80885351010.45528
2524,81030175677.68077
2525,81174976034.95282
2526,81319701921.37376
2527,81464682482.36525
2528,81609918166.0747
2529,81755172248.3313
2530,81900303421.29893
2531,82045689982.00348
2532,82191332379.84717
2533,82337004732.45529
2534,82482492130.3201
2535,82628235542.75389
2536,82774235420.26187
2537,82920469601.92189
2538,83066308151.18474
2539,83212403332.92072
2540,83358755598.72218
2541,83505365400.97601
2542,83651714094.2083
2543,83798155980.14594
2544,83944855560.22699
2545,84091813287.91205
2546,84238672194.81206
2547,84385455735.82439
2548,84532497572.1731
2549,84679798158.37657
2550,84827144331.13632
2551,84974264492.69554
2552,85121643541.9245
2553,85269281934.38379
2554,85417092040.90198
2555,85564543801.6699
2556,85712255033.60452
2557,85860226193.2935
2558,86008457738.12724
2559,86156254887.88423
2560,86304293284.11053
2561,86452592183.78398
2562,86601152045.30783
2563,86749358665.98233
2564,86897719218.34721
2565,87046340841.03868
2566,87195223993.45767
2567,87343815754.61864
2568,87492493463.67665
2569,87641432801.14284
2570,87790634227.40045
2571,87939586490.17812
2572,88088576363.57736
2573,88237828414.68167
2574,88387343104.84064
2575,88536630939.70035
2576,88685927990.50131
2577,88835487759.52815
2578,88985310709.08142
2579,89134908912.99373
2580,89284508157.90962
2581,89434370652.80302
2582,89584496860.9099
2583,89734379973.91855
2584,89884276431.47115
2585,90034436661.98643
2586,90184861129.62111
2587,90335003450.81383
2588,90485192139.39362
2589,90635645115.15538
2590,90786362843.16003
2591,90936738446.04018
2592,91087214381.8613
2593,91237955110.31314
2594,91388961097.3463
2595,91539543844.5994
2596,91690302039.53668
2597,91841325523.77573
2598,91992608172.81477
2599,92143378321.79045
2600,92294413781.08739
2601,92445715017.56795
2602,92597158418.57385
2603,92748200349.85136
2604,92899508069.68497
2605,93051082045.77798
2606,93202659496.62505
2607,93353968203.53185
2608,93505543168.41898
2609,93657384859.8158
2610,93809069503.06659
2611,93960639964.52916
2612,94112477144.5603
2613,94264581512.49976
2614,94416346347.12466
2615,94568173524.71498
2616,94720267872.59608
2617,94872629860.90218
2618,95024447753.29556
2619,95176526588.06908
2620,95328873035.95273
2621,95481273429.1572
2622,95633331262.12213
2623,95785656671.22392
2624,95938250127.31111
2625,96090655356.75151
2626,96242954229.49702
2627,96395521102.5156
2628,96548356447.40137
2629,96700739044.71017
2630,96853273824.37453
2631,97006077019.41478
2632,97158984337.7928
2633,97311481506.68893
2634,97464247024.76057
2635,97617281364.21634
2636,97770117261.63737
2637,97922839564.07596
2638,98075830611.83496
2639,98229090877.82013
2640,98381827647.08237
2641,98534769838.43779
2642,98687981162.02972
2643,98841184207.65959
2644,98994071956.51547
2645,99147228741.78827
2646,99300655036.89557
2647,99453671619.98856
2648,99606716441.29784
2649,99760030575.4012
2650,99913614496.20268
2651,100066576802.50801
2652,100219773477.5007
2653,100373239732.48145
2654,100526778556.37088
2655,100679852521.42567
2656,100833195850.51875
2657,100986809017.64354
2658,101140236354.59119
2659,101293451544.37692
2660,101446936346.69058
2661,101600691235.9627
2662,101753930624.15836
2663,101907224803.80736
2664,102060788734.95891
2665,102214622892.28801
2666,102367816578.29076
2667,102521164291.81522
2668,102674781851.02184
2669,102828669730.75175
2670,102981855795.31187
2671,103135251027.70682
2672,103288916189.37886
2673,103442827396.02792
2674,103595994630.46124
2675,103749431392.94601
2676,103903138157.76457
2677,104056976747.65657
2678,104210179486.12627
2679,104363651815.09991
2680,104517394208.96913
2681,104671124510.69913
2682,104824356824.16718
2683,104977858780.15773
2684,105131630853.154
2685,105285217195.14061
2686,105438473177.59511
2687,105591998844.19807
2688,105745794669.50557
2689,105899201394.21767
2690,106052475161.60051
2691,106206018644.40309
2692,106359832317.23666
2693,106513023794.82074
2694,106666309483.9332
2695,106819864909.41928
2696,106973608693.06558
2697,107126631187.24251
2698,107279922954.6308
2699,107433484469.06363
2700,107586947727.10005
2701,107739970474.28168
2702,107893262495.09505
2703,108046824263.37358
2704,108199971476.72177
2705,108352988679.68834
2706,108506275146.50508
2707,108659831350.98804
2708,108812627078.21785
2709,108965632955.94272
2710,109118908077.56313
2711,109272141759.45354
2712,109424861804.95723
2713,109577850591.35951
2714,109731108591.55608
2715,109883901890.21413
2716,110036562042.18259
2717,110189490829.62953
2718,110342688725.26495
2719,110495117283.48651
2720,110647711214.29611
2721,110800573664.02917
2722,110953471433.21523
2723,111105686546.46423
2724,111258169512.01337
2725,111410920801.19467
2726,111563483171.01454
2727,111715581288.71619
2728,111867947052.8148
2729,112020580934.2806
2730,112172768691.64607
2731,112324743622.3739
2732,112476985982.70099
2733,112629496243.21577
2734,112781270325.14597
2735,112933115910.57674
2736,113085228697.97208
2737,113237487044.13707
2738,113388930663.75711
2739,113540640777.98456
2740,113692617855.76187
2741,113844390268.99835
2742,113995692571.95554
2743,114147261120.8194
2744,114299096384.09433
2745,114450344262.13278
2746,114601499196.00845
2747,114752920116.43933
2748,114904556137.39368
2749,115055292430.31163
2750,115206293973.08406
2751,115357561232.46278
2752,115508559183.25519
2753,115659032004.51137
2754,115809769611.96492
2755,115960772471.55229
2756,116111401126.3616
2757,116261603178.17227
2758,116412069539.68199
2759,116562800675.98793
2760,116713000677.18591
2761,116862895537.70424
2762,117013054167.33131
2763,117163477030.21327
2764,117313266330.29495
2765,117462783595.20709
2766,117612563964.74792
2767,117762607901.89403
2768,117912171286.02551
2769,118061297950.786
2770,118210687032.81084
2771,118360338993.86703
2772,118509646139.85123
2773,118658368875.67131
2774,118807353317.93692
2775,118956599927.1638
2776,119105581854.755
2777,119253768144.0524
2778,119402215195.78584
2779,119550923468.81007
2780,119699893422.78775
2781,119847637330.50432
2782,119995526813.12604
2783,120143676535.85999
2784,120292086956.64183
2785,120439908734.72256
2786,120587219280.18939
2787,120734789046.98854
2788,120882618491.2631
2789,121030516160.0517
2790,121177225088.85376
2791,121324192180.29945
2792,121471417888.66864
2793,121618902669.0405
2794,121765478429.90936
2795,121911818676.84886
2796,122058416437.62979
2797,122205272165.39012
2798,122351915598.17201
2799,122497603230.21191
2800,122643547227.66336
2801,122789748041.64328
2802,122936206124.06264
2803,123081482984.64543
2804,123226745629.49051
2805,123372263891.86446
2806,123518038221.56842
2807,123663398170.59384
2808,123807949910.38216
2809,123952756016.69673
2810,124097816937.13718
2811,124243133120.09068
2812,124387102020.45338
2813,124531164186.616
2814,124675479857.77032
2815,124820049479.9994
2816,124964151560.58368
2817,125107442924.32631
2818,125250986436.657
2819,125394782541.27219
2820,125538831682.64935
2821,125681549792.57655
2822,125824313888.66956
2823,125967329205.48607
2824,126110596185.08974
2825,126253394668.42354
2826,126395372237.3753
2827,126537599642.9769
2828,126680077324.8562
2829,126822805723.4146
2830,126964072473.46065
2831,127105504988.61456
2832,127247186381.2554
2833,127389117089.32314
2834,127530326585.62439
2835,127670957372.74234
2836,127811835626.52512
2837,127952961782.42935
2838,128094047589.45023
2839,128233869950.09702
2840,128373938354.79842
2841,128514253236.50876
2842,128654815028.94324
2843,128794156926.77922
2844,128933408909.11949
2845,129072905931.78851
2846,129212648425.97408
2847,129351733585.35278
2848,129490162706.5827
2849,129628835420.13132
2850,129767752154.63821
2851,129906516308.14143
2852,130044116261.67123
2853,130181958348.41254
2854,130320042994.43687
2855,130458370626.5661
2856,130595187207.85748
2857,130732192480.15994
2858,130869438839.18245
2859,131006926709.15515
2860,131143294317.53204
2861,131279456715.52301
2862,131415858717.00696
2863,131552500743.605
2864,131688357520.32784
2865,131823671109.63203
2866,131959222808.76038
2867,132095013036.70485
2868,132230297919.89644
2869,132364756889.41107
2870,132499452464.85542
2871,132634385062.57489
2872,132769037809.19307
2873,132902636468.90019
2874,133036470220.6299
2875,133170539478.06358
2876,133304500684.33948
2877,133437233463.1481
2878,133570199810.26904
2879,133703400136.70212
2880,133836611257.09743
2881,133968472700.72299
2882,134100566179.35262
2883,134232892101.28833
2884,134365295466.0295
2885,134496280234.90247
2886,134627495496.07594
2887,134758941655.13684
2888,134890480486.37944
2889,135020583353.58836
2890,135150915161.19627
2891,135281476312.05945
2892,135412090761.08224
2893,135541264977.52103
2894,135670666500.1939
2895,135800295729.08148
2896,135930059891.2744
2897,136058300548.86745
2898,136186766869.89304
2899,136315459251.4411
2900,136444315330.94351
2901,136571617631.17537
2902,136699143943.59506
2903,136826894662.38625
2904,136954785882.02362
2905,137081145133.5753
2906,137207726737.81464
2907,137334531086.00523
2908,137461401697.964
2909,137586813314.3568
2910,137712445615.86685
2911,137838298990.82285
2912,137964094286.12628
2913,138088553783.37204
2914,138213232290.27432
2915,138338130192.21332
2916,138462796509.03622
2917,138586299503.28537
2918,138710019824.01596
2919,138833957853.64688
2920,138957442584.50684
2921,139079984789.69574
2922,139202742630.64948
2923,139325716486.81168
2924,139447968084.67422
2925,139569545310.16623
2926,139691336473.33228
2927,139813341950.62836
2928,139934309933.9592
2929,140054918082.1775
2930,140175738462.76944
2931,140296771449.1896
2932,140416406405.9842
2933,140536041470.0318
2934,140655887054.1017
2935,140775747492.2003
2936,140894197119.45847
2937,141012855180.72128
2938,141131722042.75992
2939,141250152518.36407
2940,141367623033.04843
2941,141485300258.77902
2942,141603184559.29434
2943,141720138779.87393
2944,141836626439.24802
2945,141953319080.12335
2946,142070217063.1956
2947,142185649815.1133
2948,142301150957.25107
2949,142416855344.90192
2950,142532320591.5326
2951,142646630483.55048
2952,142761141524.83597
2953,142875854069.3408
2954,142989708927.9615
2955,143103026956.67517
2956,143216544389.26163
2957,143330261576.6011
2958,143442463971.1701
2959,143554786707.94748
2960,143667307097.1695
2961,143779405879.5025
2962,143890534415.12207
2963,144001858501.74884
2964,144113378483.48358
2965,144223741880.33267
2966,144333870235.34348
2967,144444192381.33206
2968,144554364454.80118
2969,144663297721.3669
2970,144772422675.9119
2971,144881739655.73914
2972,144990097362.74902
2973,145098025839.1554
2974,145206144235.40082
2975,145314226542.3664
2976,145420959319.5671
2977,145527879912.53488
2978,145634988651.75824
2979,145741181541.9373
2980,145846905174.2328
2981,145952814846.49237
2982,146058615349.69788
2983,146162895169.84988
2984,146267358489.29483
2985,146372005630.92603
2986,146476445072.19913
2987,146579465691.497
2988,146682667594.2671
2989,146786051099.50357
2990,146889075442.61487
2991,146990835863.69336
2992,147092775350.66873
2993,147194894218.63327
2994,147296450979.34076
2995,147396950305.7702
2996,147497626478.9444
2997,147598479810.05038
2998,147698518049.64218
2999,147797755482.3637
3000,147897167541.27206
3001,147996754533.6472
3002,148095224851.32986
3003,148193199685.09677
3004,148291346923.25256
3005,148389666869.16678
3006,148486521393.33893
3007,148583233013.15887
3008,148680114814.4878
3009,148777079260.3414
3010,148872359475.23718
3011,148967807352.80707
3012,149063423188.07675
3013,149158674417.54135
3014,149252692665.68347
3015,149346876355.815
3016,149441225779.0547
3017,149534720363.49896
3018,149627476279.86325
3019,149720395416.8912
3020,149813478061.7923
3021,149905174060.5753
3022,149996667355.91165
3023,150088321650.07745
3024,150179922213.66687
3025,150269994173.1439
3026,150360224630.3355
3027,150450613864.14047
3028,150540329850.8084
3029,150629141042.05307
3030,150718108512.43942
3031,150807232536.9621
3032,150895026318.8723
3033,150982576658.10284
3034,151070281057.7552
3035,151157837280.90198
3036,151243975170.23822
3037,151330264634.51996
3038,151416705940.4637
3039,151502262291.74948
3040,151587141555.01553
3041,151672170178.42514
3042,151757348424.7978
3043,151840871467.33063
3044,151924492191.5533
3045,152008260061.2714
3046,152091415369.9518
3047,152173633014.67245
3048,152255995335.90286
3049,152338502588.22034
3050,152419403373.62546
3051,152500190972.09808
3052,152581120730.63608
3053,152662157661.08795
3054,152741369556.50058
3055,152820720839.2323
3056,152900211754.55353
3057,152979500703.39355
3058,153057272341.65234
3059,153135180832.81958
3060,153213226417.70566
3061,153290746428.59137
3062,153367071128.02515
3063,153443530134.19968
3064,153520123683.4451
3065,153595855410.68146
3066,153670726260.95074
3067,153745728859.63394
3068,153820863438.55963
3069,153894789154.76883
3070,153968199005.42334
3071,154041738033.5833
3072,154115406466.55313
3073,154187510073.3524
3074,154259451522.45117
3075,154331519565.12244
3076,154403639861.63733
3077,154473981466.13632
3078,154544446848.98477
3079,154615036227.98615
3080,154685307297.3781
3081,154754167503.89664
3082,154823148881.9636
3083,154892251644.79565
3084,154960656437.36502
3085,155028012027.47318
3086,155095486141.47296
3087,155163078987.92215
3088,155229662373.80246
3089,155295518106.02637
3090,155361489722.85944
3091,155427577428.2152
3092,155492299122.81973
3093,155556659806.51724
3094,155621133744.0048
3095,155685721134.56693
3096,155748542820.4926
3097,155811413312.05304
3098,155874394435.1316
3099,155937094306.20993
3100,155998371677.18692
3101,156059756876.29483
3102,156121250093.271
3103,156181966313.40408
3104,156241765931.60712
3105,156301670777.55954
3106,156361681036.4231
3107,156420380972.61417
3108,156478707804.58246
3109,156537137272.65915
3110,156595540812.155
3111,156651904190.0864
3112,156708366749.07608
3113,156764928663.64584
3114,156821590108.62347
3115,156876996412.85446
3116,156931608638.38205
3117,156986316963.49124
3118,157041121557.28085
3119,157095609123.29926
3120,157148384902.65094
3121,157201253550.02362
3122,157254215228.8301
3123,157307270102.7706
3124,157358651070.54514
3125,157409693895.10535
3126,157460826538.23386
3127,157512049157.97772
3128,157562366649.81717
3129,157611597445.42194
3130,157660914871.00323
3131,157710319078.99747
3132,157759495009.12457
3133,157806927504.4894
3134,157854443465.39844
3135,157902043038.71988
3136,157949726371.5789
3137,157995651115.92896
3138,158041379295.8895
3139,158087187942.3414
3140,158133077196.8748
3141,158177738948.09143
3142,158221692957.95813
3143,158265724312.34702
3144,158309833147.35504
3145,158353165180.1082
3146,158395358554.32147
3147,158437626174.90543
3148,158479968172.5049
3149,158521907389.43973
3150,158562353582.64563
3151,158602870947.7471
3152,158643459609.97986
3153,158683945688.04822
3154,158722649296.5246
3155,158761421010.51093
3156,158800260949.8469
3157,158839169234.58292
3158,158876242139.79874
3159,158913282314.11594
3160,158950387666.83398
3161,158987558312.64163
3162,159023118075.7917
3163,159058440718.50656
3164,159093825517.32425
3165,159129272581.61536
3166,159163266198.88388
3167,159196885212.26337
3168,159230563383.91217
3169,159264300817.9258
3170,159296678621.9689
3171,159328607800.20105
3172,159360593163.14322
3173,159392634809.65878
3174,159423350366.0626
3175,159453603393.11234
3176,159483909655.39352
3177,159514269246.5793
3178,159543279252.07852
3179,159571869699.67435
3180,159600510456.90564
3181,159629201612.29773
3182,159656465794.78442
3183,159683407120.52856
3184,159710395853.99442
3185,159737432078.6011
3186,159762826501.9772
3187,159788033394.88516
3188,159813284643.48322
3189,159838580325.8203
3190,159862454699.79483
3191,159885942120.96033
3192,159909470872.11267
3193,159933041025.9763
3194,159955350047.11533
3195,159977132852.2906
3196,159998953987.8915
3197,160020813521.3644
3198,160041514960.08398
3199,160061607895.92072
3200,160081736188.57236
3201,160101899900.25296
3202,160120954510.31598
3203,160139372210.7691
3204,160157822320.17825
3205,160176304895.57056
3206,160193676324.44696
3207,160210433307.32626
3208,160227219776.8513
3209,160244035784.9062
3210,160259690485.06235
3211,160274801148.72845
3212,160289938402.06653
3213,160305102291.8638
3214,160319009433.05237
3215,160332488053.24237
3216,160345990391.25272
3217,160359516488.8174
3218,160371647871.42203
3219,160383508598.20438
3220,160395390195.85626
3221,160407292701.1019
3222,160417622670.59192
3223,160427879525.4391
3224,160438154428.87918
3225,160448301126.2075
3226,160456952775.20926
3227,160465619648.182
3228,160474301771.91403
3229,160482580920.6712
3230,160489659112.48978
3231,160496749759.52478
3232,160503852883.69287
3233,160510246172.19025
3234,160515764502.099
3235,160521292542.39426
3236,160526830310.16245
3237,160531321643.33075
3238,160535293567.58286
3239,160539272481.07086
3240,160543258396.09335
3241,160545833815.9568
3242,160548272649.34525
3243,160550715774.2503
3244,160552893506.32193
3245,160553810805.68005
3246,160554729719.17273
3247,160555650249.6398
3248,160555869226.58133
3249,160555282277.85092
3250,160554694296.29117
3251,160554105280.0844
3252,160552357708.0375
3253,160550279365.0792
3254,160548197364.94705
3255,160545942405.322
3256,160542391619.87793
3257,160538834586.26566
3258,160535271293.4911
3259,160531019289.81958
3260,160526004940.24045
3261,160520981767.1232
3262,160515949754.94177
3263,160509580184.41348
3264,160502976357.2662
3265,160496360909.64743
3266,160489733821.10968
3267,160481723550.10773
3268,160473547421.24945
3269,160465356905.2115
3270,160457151976.67783
3271,160447480625.0428
3272,160437749153.53046
3273,160428000557.9733
3274,160418126176.02042
3275,160406749482.79953
3276,160395352770.51306
3277,160383936003.93582
3278,160372499147.7804
3279,160359717246.53503
3280,160346676678.69727
3281,160333613163.9548
3282,160320526661.93024
3283,160306409542.906
3284,160291746174.7368
3285,160277057004.10013
3286,160262341985.59418
3287,160246854575.03098
3288,160230589131.9992
3289,160214295067.40857
3290,160197972330.897
3291,160181082975.04996
3292,160163235853.29755
3293,160145357326.78662
3294,160127447340.25803
3295,160109127660.86145
3296,160089718927.78696
3297,160070276042.06772
3298,160050798943.60873
3299,160031023696.99005
3300,160010073091.98108
3301,159989085621.17654
3302,159968061219.7083
3303,159946808159.54465
3304,159924335094.85126
3305,159901822485.372
3306,159879270261.52505
3307,159856520005.2415
3308,159832543566.98273
3309,159808524938.53485
3310,159784464045.66034
3311,159760199944.44885
3312,159734738893.74454
3313,159709233040.46207
3314,159683682305.76743
3315,159657890318.21246
3316,159630963092.43268
3317,159603988484.13022
3318,159576966409.9318
3319,159549634979.21616
3320,159521259693.34042
3321,159492834476.87564
3322,159464359241.9646
3323,159435479176.62708
3324,159405673624.71057
3325,159375815625.45096
3326,159345905086.56277
3327,159315469444.7768
3328,159284251101.51294
3329,159252977824.90268
3330,159221649518.2868
3331,159189653495.622
3332,159157039517.99924
3333,159124368151.21887
3334,159091639294.30035
3335,159058080114.93314
3336,159024087343.9801
3337,158990034757.69415
3338,158955922250.8256
3339,158920799062.15332
3340,158885444024.76755
3341,158850026774.95654
3342,158814497595.46936
3343,158777860973.8743
3344,158741159884.7306
3345,158704394214.60266
3346,158667281703.32953
3347,158629317270.87268
3348,158591286034.40726
3349,158553187876.38654
3350,158514496743.11298
3351,158475220068.65253
3352,158435874281.1208
3353,158396459258.90802
3354,158355987626.24588
3355,158315141571.00482
3356,158274223641.15802
3357,158233233710.23663
3358,158192151900.6126
3359,158149768171.98737
3360,158107309863.01685
3361,158064776842.47205
3362,158022168978.8927
3363,157979118690.7381
3364,157935151400.67026
3365,157891106743.77945
3366,157846984583.9333
3367,157802784784.7598
3368,157757769595.44424
3369,157712243967.68997
3370,157666638231.02155
3371,157620952244.48218
3372,157575185866.86627
3373,157528213193.86707
3374,157481153824.1377
3375,157434011646.68542
3376,157386786515.80444
3377,157339042924.7918
3378,157290559103.5864
3379,157241989968.15698
3380,157193335368.388
3381,157144595153.89877
3382,157094885355.87006
3383,157044917745.4024
3384,156994862209.8054
3385,156944718594.36868
3386,156894167136.40823
3387,156842828797.33682
3388,156791400121.17184
3389,156739880948.95917
3390,156688271121.46582
3391,156635759960.47006
3392,156582985214.6727
3393,156530117604.25674
3394,156477156965.8211
3395,156423746498.78693
3396,156369640380.76007
3397,156315439055.4072
3398,156261142355.20535
3399,156206750112.3367
3400,156151433725.32153
3401,156095924655.4295
3402,156040317909.5595
3403,155984613315.8447
3404,155928407804.24994
3405,155871616906.704
3406,155814726077.65695
3407,155757735141.27353
3408,155700606271.5218
3409,155642558756.95874
3410,155584409099.73502
3411,155526157120.12442
3412,155467802638.08493
3413,155408794746.0852
3414,155349409999.37372
3415,155289920756.9983
3416,155230326835.09317
3417,155170373025.98788
3418,155109777134.03345
3419,155049074615.27304
3420,154988265282.0912
3421,154927342198.98483
3422,154865558437.4484
3423,154803665958.9222
3424,154741664572.1127
3425,154679554085.38977
3426,154616803405.29803
3427,154553743627.82727
3428,154490572888.08817
3429,154427290990.83682
3430,154363562910.87473
3431,154299357853.2806
3432,154235039818.17996
3433,154170608606.78265
3434,154105887457.66357
3435,154040552480.39386
3436,153975102537.40955
3437,153909537426.42264
3438,153843834240.42172
3439,153777390413.22607
3440,153710829669.18478
3441,153644151802.57648
3442,153577356607.3187
3443,153509924689.75943
3444,153442274053.69263
3445,153374504377.28833
3446,153306615451.09018
3447,153238208638.2456
3448,153169488456.77972
3449,153100647353.0106
3450,153031685114.1699
3451,152962296273.16574
3452,152892526260.04675
3453,152822633477.34882
3454,152752617709.05374
3455,152682242251.3488
3456,152611441503.37134
3457,152540516172.14456
3458,152469466038.4587
3459,152398101728.66394
3460,152326288741.2535
3461,152254349389.4696
3462,152182283450.96872
3463,152109930226.2328
3464,152037122908.68045
3465,151964187477.14627
3466,151891123706.20822
3467,151817763772.12677
3468,151743917647.54102
3469,151669941581.10342
3470,151595835344.17596
3471,151521598707.71884
3472,151446849277.297
3473,151371856070.0521
3474,151296730902.574
3475,151221473542.6739
3476,151145962328.24783
3477,151069974668.235
3478,150993853298.16956
3479,150917597982.78415
3480,150841208486.39667
3481,150764342647.40326
3482,150687247018.0542
3483,150610015729.10095
3484,150532648541.8452
3485,150455006611.1851
3486,150376957903.55423
3487,150298771859.3067
3488,150220448236.79446
3489,150141986793.94385
3490,150063032948.25748
3491,149983912625.27835
3492,149904653080.1046
3493,149825254067.77008
3494,149745520109.47366
3495,149665485264.08496
3496,149585309587.33673
3497,149504992831.4323
3498,149424468132.4953
3499,149343537821.7911
3500,149262465104.09793
3501,149181249728.84674
3502,149099891445.02713
3503,149018118989.4527
3504,148936167641.58182
3505,148854072090.1488
3506,148771832081.4231
3507,148689277950.71942
3508,148606465723.72235
3509,148523507778.39566
3510,148440403858.34402
3511,148357064240.47574
3512,148273408245.39142
3513,148189605047.32043
3514,148105654387.25543
3515,148021527613.97742
3516,147937044341.09607
3517,147852412409.58942
3518,147767631557.88892
3519,147682701523.9663
3520,147597423263.64868
3521,147511978515.04056
3522,147426383416.04755
3523,147340637702.12457
3524,147254594272.30563
3525,147168352038.39706
3526,147081958050.8916
3527,146995412042.7761
3528,146908606529.8865
3529,146821581575.9666
3530,146734403491.22128
3531,146647072006.21368
3532,146559509008.4082
3533,146471715550.86548
3534,146383767610.28537
3535,146295664914.85205
3536,146207350402.7866
3537,146118802126.31555
3538,146030098038.67667
3539,145941237865.7174
3540,145852179052.17474
3541,145762889126.58752
3542,145673442084.87714
3543,145583837650.59512
3544,145494042868.52982
3545,145404023965.17892
3546,145313846663.04788
3547,145223510683.43195
3548,145132989272.0115
3549,145042253579.8343
3550,144951358227.66934
3551,144860302934.59314
3552,144769065132.84027
3553,144677624374.0316
3554,144586022714.6558
3555,144494259871.6067
3556,144402316619.8905
3557,144310181809.48538
3558,144217884877.3175
3559,144125425538.13187
3560,144032789533.44522
3561,143939971749.8154
3562,143846990642.7221
3563,143753845924.79654
3564,143660528829.26654
3565,143567038705.21826
3566,143473384074.71698
3567,143379564648.31274
3568,143285578765.07333
3569,143191426503.0642
3570,143097108569.56665
3571,143002624673.08087
3572,142907982863.46323
3573,142813178250.46817
3574,142718206818.1721
3575,142623068273.05545
3576,142527783879.90445
3577,142432336301.9407
3578,142336720773.38028
3579,142240936998.71396
3580,142145023775.50388
3581,142048942231.8297
3582,141952691622.09998
3583,141856280709.83313
3584,141759743694.28217
3585,141663036811.27878
3586,141566159761.9416
3587,141469136948.66183
3588,141371983944.68924
3589,141274659989.44107
3590,141177164782.12915
3591,141079545070.35425
3592,140981783985.12314
3593,140883850878.70828
3594,140785745448.43936
3595,140687544004.9578
3596,140589182413.22437
3597,140490647743.729
3598,140391952829.30197
3599,140293171801.88904
3600,140194216958.73126
3601,140095087994.00098
3602,139995831927.58594
3603,139896465626.40262
3604,139796924479.70236
3605,139697208179.84625
3606,139597406692.93842
3607,139497461759.23044
3608,139397340961.92117
3609,139297053454.19687
3610,139196712806.62863
3611,139096195599.2203
3612,138995501521.31683
3613,138894690900.35245
3614,138793785061.7218
3615,138692701668.82098
3616,138591440409.2454
3617,138490122582.17688
3618,138388657371.4545
3619,138287013622.27225
3620,138185221604.5402
3621,138083381791.13214
3622,137981362780.17538
3623,137879164256.37506
3624,137776888266.226
3625,137674500951.90298
3626,137571933476.7329
3627,137469190266.99332
3628,137366441351.15976
3629,137263511638.26941
3630,137160400810.21315
3631,137057222605.21335
3632,136953990893.23036
3633,136850577534.74924
