,0
2418,0.0866888934017852
2419,0.08751048666348028
2420,0.08833692478854623
2421,0.08916481725788161
2422,0.08999416663078287
2423,0.09084377148616808
2424,0.09170038305548196
2425,0.09255850206741957
2426,0.09341813117471728
2427,0.09429725315813463
2428,0.09518488367996474
2429,0.09607407623066895
2430,0.09696483355904233
2431,0.09787503968710945
2432,0.09879455185089753
2433,0.09971568214794205
2434,0.1006384334257675
2435,0.10158135340649194
2436,0.10253362732557023
2437,0.10348757703108002
2438,0.10444320547200153
2439,0.10542053291750278
2440,0.10640646637455332
2441,0.10739413485109678
2442,0.1083835414003485
2443,0.10939823074056398
2444,0.11042021716843123
2445,0.11144400206074444
2446,0.11246958858236651
2447,0.1135178765183202
2448,0.11457693630247687
2449,0.11563785979167139
2450,0.11670065026557365
2451,0.1177843040857547
2452,0.11888147857544565
2453,0.11998058384329577
2454,0.12108162328700726
2455,0.12220248412089492
2456,0.1233388359180971
2457,0.12447718743650998
2458,0.12561754219515728
2459,0.12677956903724344
2460,0.12795991908624932
2461,0.12914234628327403
2462,0.13032685428359456
2463,0.13151718826543718
2464,0.13274284458254895
2465,0.13397065777628953
2466,0.135200631642238
2467,0.13643276998265394
2468,0.13769326389272657
2469,0.13896780158707195
2470,0.14024458217798966
2471,0.14152360961243277
2472,0.14281700164764902
2473,0.1441396309499855
2474,0.14546458777904506
2475,0.14679187623070872
2476,0.1481215004080653
2477,0.149492176048517
2478,0.1508667077064686
2479,0.15224365822729302
2480,0.15362303186760004
2481,0.15503164742489733
2482,0.1564571820089927
2483,0.1578852252093435
2484,0.1593157814405028
2485,0.16076443941361032
2486,0.16224243496179747
2487,0.16372303144542366
2488,0.16520623344150176
2489,0.16669713359917024
2490,0.16822907852965946
2491,0.16976371933403664
2492,0.1713010607563818
2493,0.1728411075491233
2494,0.17442391585493777
2495,0.1760141228970869
2496,0.17760712834093448
2497,0.17920293711098176
2498,0.18083394477083528
2499,0.18248127129871894
2500,0.1841314967453777
2501,0.18578462621219943
2502,0.18746636134043887
2503,0.1891723923900417
2504,0.19088142566478408
2505,0.19259346644784697
2506,0.1943285634220905
2507,0.19609491628028736
2508,0.19786437751602845
2509,0.1996369525992964
2510,0.20142815426161922
2511,0.20325647893493107
2512,0.20508802104181087
2513,0.20692278624415197
2514,0.20877294611202776
2515,0.21066492580138543
2516,0.21256023494236828
2517,0.21445887939399136
2518,0.21637124409871664
2519,0.21833003907168438
2520,0.22029228107566357
2521,0.22225797617658127
2522,0.22423080740844598
2523,0.22625824882514914
2524,0.22828925807465597
2525,0.23032384143547546
2526,0.23236200519716205
2527,0.23445816260671717
2528,0.2365598114240254
2529,0.2386651586618581
2530,0.24077421082852474
2531,0.24294222916861605
2532,0.24512045878021757
2533,0.24730252157673466
2534,0.24948842430362783
2535,0.25171457114250456
2536,0.25397150270617264
2537,0.25623240595187824
2538,0.2584972878688014
2539,0.26078479055569465
2540,0.26312258654912335
2541,0.2654644965271547
2542,0.2678105277293851
2543,0.27016275919200805
2544,0.2725836239235211
2545,0.27500874882125775
2546,0.27743814138205425
2547,0.2798718091159429
2548,0.28236480308472706
2549,0.28487539350986013
2550,0.2873904019974455
2551,0.28990983632217976
2552,0.2924765913077264
2553,0.29507494080869245
2554,0.29767786280759867
2555,0.3002853653509054
2556,0.30292973927057426
2557,0.30561818486137526
2558,0.30831136149818367
2559,0.31100927750646645
2560,0.3137352854425726
2561,0.3165162081320554
2562,0.3193020246056165
2563,0.32209274347510036
2564,0.3249045604773047
2565,0.3277803858029387
2566,0.33066127191908334
2567,0.33354722773147116
2568,0.33644919161053544
2569,0.3394223901767508
2570,0.3424008208875762
2571,0.3453844929502836
2572,0.34838110706315895
2573,0.35145419508428344
2574,0.35453269103204843
2575,0.3576166044230536
2576,0.36071254044922546
2577,0.36388808029708636
2578,0.36706920836276946
2579,0.37025593448014377
2580,0.37345603518923687
2581,0.37673663594546886
2582,0.38002300980205755
2583,0.3833151669182174
2584,0.3866244489288352
2585,0.39001276694195286
2586,0.39340704761249073
2587,0.39680730143323534
2588,0.40023095796303015
2589,0.40372969741031783
2590,0.40723459383078453
2591,0.41074565805916224
2592,0.4142890616661793
2593,0.4179009751204523
2594,0.42151924470752034
2595,0.4251438816125864
2596,0.42881258692787155
2597,0.43254047592914946
2598,0.4362749251528698
2599,0.44001594614337847
2600,0.44381569259492165
2601,0.4476624082271028
2602,0.4515158931885842
2603,0.45537615939168824
2604,0.45931287391974274
2605,0.4632813173922854
2606,0.4672567444064069
2607,0.47123916725138515
2608,0.47531896701522963
2609,0.4794120902499358
2610,0.4835124164331605
2611,0.4876357616861507
2612,0.49184915331650136
2613,0.49606995953943867
2614,0.5002981934027734
2615,0.5045750639676522
2616,0.5089189640496737
2617,0.5132705083882886
2618,0.5176297104354607
2619,0.5220667740021332
2620,0.5265442847079703
2621,0.5310296747934707
2622,0.535522958124353
2623,0.5401270830154901
2624,0.5447413595354149
2625,0.5493637561104326
2626,0.5540266453900332
2627,0.5587725448640354
2628,0.5635267960184488
2629,0.5682894135501191
2630,0.5731364008004457
2631,0.5780333390400485
2632,0.58293889475249
2633,0.5878530831023344
2634,0.5928663156296198
2635,0.5979179314901651
2636,0.6029784370194612
2637,0.6080478478610705
2638,0.6132348657897709
2639,0.6184448600913356
2640,0.6236640227700961
2641,0.6288982517489577
2642,0.6342609508724734
2643,0.6396330870975268
2644,0.6450146770310223
2645,0.6504355229922314
2646,0.6559638993357797
2647,0.6615020043333676
2648,0.6670498551049515
2649,0.6726655360432424
2650,0.6783634736975956
2651,0.6840714383935258
2652,0.689789447776076
2653,0.6956084279985628
2654,0.7014798757337446
2655,0.7073616558468974
2656,0.7132537865203734
2657,0.7192847796948176
2658,0.7253337516813507
2659,0.7313933684461936
2660,0.7374959894735633
2661,0.7437156209114589
2662,0.7499461974477337
2663,0.7561877383429684
2664,0.762519530550215
2665,0.7689285365792227
2666,0.7753488209606666
2667,0.7817804035415626
2668,0.7883391837518355
2669,0.7949419493256911
2670,0.8015563342224639
2671,0.8081889662407773
2672,0.8149841492124875
2673,0.8217912901159306
2674,0.828610409994001
2675,0.8354702421103161
2676,0.8424742193916877
2677,0.8494905220328124
2678,0.8565191717231604
2679,0.8636162023977862
2680,0.8708338304884498
2681,0.8780641599131186
2682,0.8853072130228686
2683,0.8926526336276385
2684,0.9000905306650612
2685,0.9075415166570265
2686,0.9150056146367275
2687,0.9226047678279865
2688,0.9302679853279937
2689,0.9379446882924888
2690,0.945634900452416
2691,0.9534987487494919
2692,0.9613924194648643
2693,0.9692999811870288
2694,0.9772462217107517
2695,0.9853612799072252
2696,0.9934906186994806
2697,1.0016342632176791
2698,1.009864029828757
2699,1.0182196306550768
2700,1.0265899353743275
2701,1.034974969861553
2702,1.043500126536781
2703,1.0521016422654261
2704,1.0607182946379914
2705,1.069350110291053
2706,1.0781828464874688
2707,1.0870357340138748
2708,1.0959042005379551
2709,1.104847308724629
2710,1.1139411075257146
2711,1.1230509092704546
2712,1.132176742119881
2713,1.1414485361041515
2714,1.1508044167788107
2715,1.1601767615979153
2716,1.1695724449577694
2717,1.179179208037484
2718,1.188802876754317
2719,1.1984434808577937
2720,1.2081900755697548
2721,1.218069940393098
2722,1.2279671914465342
2723,1.2378818593253
2724,1.2479931161227606
2725,1.2581519557087018
2726,1.2683286724527312
2727,1.27858788118146
2728,1.2890133120980865
2729,1.299457089309224
2730,1.3099192450995711
2731,1.3205671159213943
2732,1.3312830269442064
2733,1.3420177954360097
2734,1.352833720756217
2735,1.3638427701575726
2736,1.3748711928806956
2737,1.3859190230175644
2738,1.3971138349953065
2739,1.4084416643959383
2740,1.419789428093707
2741,1.4311571611677596
2742,1.442746284175663
2743,1.454399815473036
2744,1.4660738542236993
2745,1.4778063511524862
2746,1.489799871201363
2747,1.5018144970015583
2748,1.513850265693655
2749,1.5259266729868732
2750,1.538288808511499
2751,1.550672698461062
2752,1.5630783811176299
2753,1.575514974081674
2754,1.5882540036659378
2755,1.6010154509169492
2756,1.6137993552839012
2757,1.6266129073867341
2758,1.6397372340788363
2759,1.6528846564667201
2760,1.666055215192709
2761,1.6792630023474
2762,1.6927811548488025
2763,1.7063230960833338
2764,1.7198888679128879
2765,1.7335086727084585
2766,1.7474293065737134
2767,1.761374437441008
2768,1.7753441084185972
2769,1.7893942242983283
2770,1.8037261231459358
2771,1.818083242721401
2772,1.8324656274065307
2773,1.84696615283992
2774,1.8617227254851854
2775,1.876505266180276
2776,1.8913138206220756
2777,1.906270375286864
2778,1.9214609304063632
2779,1.9366782172785169
2780,1.9519222829441207
2781,1.9673775221944216
2782,1.983059726769403
2783,1.9987695282798146
2784,2.014506975288929
2785,2.0303007886078057
2786,2.046489479923217
2787,2.062706659466699
2788,2.0789523773699554
2789,2.0952266838528852
2790,2.1117999229648516
2791,2.1285400446988043
2792,2.145309625042568
2793,2.162108715835438
2794,2.1790414945337826
2795,2.1963208882564573
2796,2.2136306895752997
2797,2.230970951999553
2798,2.248341729132634
2799,2.266101059090046
2800,2.28396828007111
2801,2.301866943079223
2802,2.3197971034439444
2803,2.3379329475087705
2804,2.356375709489964
2805,2.3748509263088136
2806,2.3933586550771353
2807,2.411898953007255
2808,2.4309067137478775
2809,2.4499776552741683
2810,2.469082157078722
2811,2.488220278218615
2812,2.507614926166216
2813,2.5273012739968252
2814,2.547022265069102
2815,2.5667779603458367
2816,2.586568420897096
2817,2.606871266198232
2818,2.6272230336179128
2819,2.64761061525272
2820,2.668034074126022
2821,2.688752645111317
2822,2.7097496856937098
2823,2.7307836760125146
2824,2.751854681089295
2825,2.773012615984013
2826,2.794676839603728
2827,2.816379187036954
2828,2.8381197253712793
2829,2.859898521812386
2830,2.882059023801119
2831,2.904444958849056
2832,2.9268702877429424
2833,2.9493350798052846
2834,2.9719664099810617
2835,2.995051382474456
2836,3.0181769789462938
2837,3.0413432708837713
2838,3.064550329899855
2839,3.088270427633898
2840,3.1121119901523877
2841,3.135995508058868
2842,3.159921055183426
2843,3.184175655196345
2844,3.2087491054323913
2845,3.2333657989967404
2846,3.2580258119859034
2847,3.2828422294783723
2848,3.3081637140743827
2849,3.33352975835285
2850,3.3589404407266708
2851,3.384395839746728
2852,3.4104328227516203
2853,3.43656461995787
2854,3.462742402793594
2855,3.488966252180943
2856,3.5156350675491903
2857,3.54254924886222
2858,3.569510792605308
2859,3.596519782123384
2860,3.6238507258554096
2861,3.6515641532456145
2862,3.679326349539065
2863,3.7071374005556708
2864,3.7351617281250706
2865,3.763691496198502
2866,3.7922714697303315
2867,3.820901737068373
2868,3.8496516695200538
2869,3.8790151073813224
2870,3.908430217750729
2871,3.937897091557684
2872,3.9674158198916176
2873,3.9976204945687543
2874,4.0278883381711506
2875,4.058209445807402
2876,4.088583911207513
2877,4.119594855084859
2878,4.150733267015604
2879,4.181926474961467
2880,4.2131745753483205
2881,4.245039891763544
2882,4.277082536421538
2883,4.30918156831662
2884,4.341337086674746
2885,4.374031196913853
2886,4.406996921293877
2887,4.4400206572985965
2888,4.473102507012429
2889,4.506662385274949
2890,4.540570288578176
2891,4.574537861503172
2892,4.608565209051934
2893,4.643028870777476
2894,4.677898306422432
2895,4.712829103743037
2896,4.747821370718767
2897,4.783227877911517
2898,4.819078455566423
2899,4.854992121458529
2900,4.890968986605593
2901,4.927358453007203
2902,4.964210040643127
2903,5.001126478040063
2904,5.038107879315533
2905,5.075521475431889
2906,5.11339420139681
2907,5.151333574066989
2908,5.18933971072203
2909,5.227819668709214
2910,5.266733923822899
2911,5.305716658468371
2912,5.344767993150468
2913,5.384357611565638
2914,5.424334051235909
2915,5.464380839612355
2916,5.504498100489025
2917,5.5452417489112875
2918,5.586301295271546
2919,5.627433096329636
2920,5.668637279233572
2921,5.710580402760574
2922,5.752744246829455
2923,5.794982288878187
2924,5.837294659474399
2925,5.8804837830996055
2926,5.923773386962071
2927,5.967139169853782
2928,6.0107049606550405
2929,6.0550639987042745
2930,6.099501097715083
2931,6.144016395052763
2932,6.188908578284327
2933,6.234435067916904
2934,6.280041672926561
2935,6.325728534293705
2936,6.371996738728458
2937,6.418712929385887
2938,6.465511328988719
2939,6.512392082201462
2940,6.560087032126664
2941,6.60801545277387
2942,6.656028215579553
2943,6.704221890147402
2944,6.753298988025951
2945,6.802462449441321
2946,6.851712426368873
2947,6.901421062573511
2948,6.951754086020314
2949,7.002175683109143
2950,7.052686009704443
2951,7.103963477064226
2952,7.155575766375745
2953,7.207278880506901
2954,7.259152027070799
2955,7.31197425685596
2956,7.364889440645509
2957,7.4178977420119825
2958,7.471433791877315
2959,7.525580504703152
2960,7.5798225022805585
2961,7.6341599522834835
2962,7.6894159477200885
2963,7.744911313465403
2964,7.800504337241631
2965,7.856460708162966
2966,7.913229293147513
2967,7.970097776700816
2968,8.027066334615732
2969,8.084842626005146
2970,8.143006635560532
2971,8.201272999269001
2972,8.259818566622378
2973,8.319298349428184
2974,8.378882801808041
2975,8.43857210795034
2976,8.499041427358797
2977,8.559964433444351
2978,8.620994648800556
2979,8.682305454519385
2980,8.744587662326886
2981,8.806979471247962
2982,8.869481074148977
2983,8.932823336145349
2984,8.996597607124446
2985,9.060484104858036
2986,9.124743384665585
2987,9.189921171187072
2988,9.255213654285834
2989,9.320621035794666
2990,9.387023363600681
2991,9.45374310877608
2992,9.520580263971535
2993,9.588043075279263
2994,9.656371201064964
2995,9.72481956720313
2996,9.793388385281874
2997,9.86275055038664
2998,9.932836052695297
2999,10.003044887878637
3000,10.073377272966654
3001,10.144709550702883
3002,10.216584595019423
3003,10.288586121334884
3004,10.360714352220766
3005,10.434089004617778
3006,10.507786132631649
3007,10.581612949032795
3008,10.655641062776738
3009,10.731060476126821
3010,10.806612608636712
3011,10.882297693853321
3012,10.958493771672968
3013,11.035798175280934
3014,11.113238615134525
3015,11.190815330617692
3016,11.269255946091661
3017,11.3484789686501
3018,11.427841403716775
3019,11.507343496616771
3020,11.588106732254072
3021,11.669282389802886
3022,11.750600895980861
3023,11.83221134011196
3024,11.91522795085137
3025,11.998390649814
3026,12.081699694072089
3027,12.165769207175797
3028,12.250804107551371
3029,12.335988647804289
3030,12.421323091256575
3031,12.507934078924482
3032,12.595022403544206
3033,12.682263981522047
3034,12.769874834909292
3035,12.858895463672516
3036,12.948072746139212
3037,13.037406957973516
3038,13.127703793637362
3039,13.21884558333662
3040,13.310147759416925
3041,13.401610604110743
3042,13.494680156185355
3043,13.587979384116851
3044,13.681442794944285
3045,13.77567559332781
3046,13.871001195898021
3047,13.96649454724628
3048,14.06215594256049
3049,14.1593140258365
3050,14.256866928713047
3051,14.354591499819293
3052,14.453057557145717
3053,14.552810403807687
3054,14.652738790016484
3055,14.752843024669263
3056,14.854149829616913
3057,14.956320169181902
3058,15.05867030243279
3059,15.161200545752614
3060,15.265432869526197
3061,15.370067824515491
3062,15.474886910251595
3063,15.58017507529298
3064,15.687134521358862
3065,15.794282188656116
3066,15.901618408397532
3067,16.009970264771454
3068,16.119487030480805
3069,16.229196517614874
3070,16.33909906530536
3071,16.45060301465895
3072,16.562727168296497
3073,16.67504863165758
3074,16.78773260299481
3075,16.902313666794505
3076,17.017096363821565
3077,17.13208104888955
3078,17.248060186370235
3079,17.365347316512413
3080,17.482840841825976
3081,17.6005411255038
3082,17.719907393909317
3083,17.83995395527674
3084,17.96021176766589
3085,18.08089366987471
3086,18.203639253471344
3087,18.326600837643745
3088,18.449778802487256
3089,18.573741763358985
3090,18.699446612325612
3091,18.82537266937104
3092,18.95152032375414
3093,19.078877963949388
3094,19.207591965628257
3095,19.33653247067565
3096,19.46569987766838
3097,19.596567881709134
3098,19.7283414515595
3099,19.860346908784052
3100,19.992584661433472
3101,20.12708077439232
3102,20.261964860028346
3103,20.397086306696337
3104,20.532885969559654
3105,20.670689556276884
3106,20.80873564155677
3107,20.947024652122284
3108,21.086658842424452
3109,21.22767080716181
3110,21.368930916327297
3111,21.510439606578803
3112,21.654031962303343
3113,21.798304781533314
3114,21.942831483399498
3115,22.0879612797577
3116,22.23528871986555
3117,22.38287541791018
3118,22.53072183010546
3119,22.68002721506902
3120,22.830716195063353
3121,22.981670348377808
3122,23.132890141635308
3123,23.286958280429687
3124,23.441569520360982
3125,23.59645283571397
3126,23.75160870525694
3127,23.908630872505373
3128,24.067231456857566
3129,24.226111136781007
3130,24.385270403397158
3131,24.545392215468766
3132,24.70806965971974
3133,24.87103337369283
3134,25.034283861133495
3135,25.197821626673576
3136,25.3643961609683
3137,25.531512267675385
3138,25.69892245491507
3139,25.86662724017698
3140,26.036566409562123
3141,26.20790390941488
3142,26.379542918284354
3143,26.55148396673194
3144,26.72494079715616
3145,26.900569337403837
3146,27.076506937709837
3147,27.252754141922804
3148,27.42988464958406
3149,27.60987452949722
3150,27.790181144214998
3151,27.97080505109091
3152,28.1517682190062
3153,28.336190395133517
3154,28.52093710567295
3155,28.706008921702647
3156,28.891406415305596
3157,29.079892768229776
3158,29.26915131977139
3159,29.4587429163841
3160,29.648668144121967
3161,29.841362400750647
3162,30.035205207653767
3163,30.229389126635375
3164,30.423914757944516
3165,30.620984956966247
3166,30.81948510824774
3167,31.01833456722851
3168,31.21753394857886
3169,31.419151008397705
3170,31.62238227328017
3171,31.82597117129275
3172,32.029918331755766
3173,32.23625602945736
3174,32.4442928629885
3175,32.65269578609774
3176,32.86146544298578
3177,33.07270039379223
3178,33.28561794253373
3179,33.498910169535066
3180,33.71257773410999
3181,33.92888937132786
3182,34.1467634791135
3183,34.365020987301385
3184,34.58366257055313
3185,34.80523312602037
3186,35.02814033978472
3187,35.25143981079163
3188,35.47513222928742
3189,35.702146714319426
3190,35.9301642899944
3191,36.15858311569737
3192,36.38740389749889
3193,36.62005008433966
3194,36.85325599282204
3195,37.0868722813212
3196,37.321314053894
3197,37.559368075750406
3198,37.79784100893603
3199,38.03673359059923
3200,38.277201263938466
3201,38.52079954258829
3202,38.76482648887843
3203,39.00928285712467
3204,39.25533389594784
3205,39.504563201306524
3206,39.75423108330321
3207,40.00433831368977
3208,40.25617041658915
3209,40.51111832532237
3210,40.76651487379725
3211,41.02236085147334
3212,41.2801749817185
3213,41.54092988357447
3214,41.80214364381276
3215,42.06381706987394
3216,42.327817435791914
3217,42.59446854004079
3218,42.861588878291336
3219,43.129179276241565
3220,43.39957331197457
3221,43.6722106539355
3222,43.9453277639498
3223,44.2189254862515
3224,44.495923832893034
3225,44.774638280547435
3226,45.05384319020432
3227,45.333539424914946
3228,45.617355912031485
3229,45.90223917272062
3230,46.18762375073526
3231,46.47372896412602
3232,46.764362155779324
3233,47.05550678298717
3234,47.347163745706894
3235,47.6404640643843
3236,47.937440866142424
3237,48.23494026636274
3238,48.53296318464509
3239,48.83368153138827
3240,49.13709604411989
3241,49.44104448380701
3242,49.74552778998341
3243,50.05389020371346
3244,50.363837393761436
3245,50.674330006366866
3246,50.985585022570504
3247,51.30160462061996
3248,51.61818032690764
3249,51.935313119998185
3250,52.254612008061585
3251,52.577345027395346
3252,52.90064596861711
3253,53.22451583107914
3254,53.55209350649055
3255,53.881637381398704
3256,54.21176116329538
3257,54.542744727806074
3258,54.87952143909261
3259,55.21689078506902
3260,55.55485380857282
3261,55.89341155427651
3262,56.23653367821874
3263,56.58184907577572
3264,56.92777213357954
3265,57.27430392090716
3266,57.62375057962145
3267,57.97713368084848
3268,58.33113863910779
3269,58.68576654865723
3270,59.04180029950816
3271,59.40337384037887
3272,59.765583651040586
3273,60.12843085111206
3274,60.49191656218237
3275,60.86120659529923
3276,61.23174530894829
3277,61.60293606841314
3278,61.97478002107221
3279,62.35127677798429
3280,62.73026955710608
3281,63.10992925869222
3282,63.490257056298475
3283,63.87423700539144
3284,64.26181013804764
3285,64.65006529203961
3286,65.03900366749154
3287,65.43074767482388
3288,65.8270285887552
3289,66.2240068471225
3290,66.62168367701256
3291,67.02147696242567
3292,67.42659423960227
3293,67.832424410574
3294,68.23896872978877
3295,68.64710082452802
3296,69.06118421616566
3297,69.47599627927413
3298,69.89153829606359
3299,70.3083030019762
3300,70.73148344404123
3301,71.15540856565374
3302,71.58007967719189
3303,72.00577502757174
3304,72.43818465679826
3305,72.87135520616232
3306,73.30528801461953
3307,73.74021623677584
3308,74.18198840721833
3309,74.62453797304464
3310,75.06786630219999
3311,75.51233378182853
3312,75.96360308198089
3313,76.41566648959079
3314,76.86852540200975
3315,77.32284264945464
3316,77.78374491995903
3317,78.24545824902502
3318,78.70798406383176
3319,79.17246568233088
3320,79.64313803431044
3321,80.11463863722182
3322,80.58696894849612
3323,81.06193360451036
3324,81.54251443855748
3325,82.02394095944152
3326,82.50621465527387
3327,82.99198505100814
3328,83.48261407686175
3329,83.97410647129587
3330,84.46646375353444
3331,84.96336660177029
3332,85.46418485872314
3333,85.96588441417782
3334,86.46846681890713
3335,86.97683282027089
3336,87.48798269834099
3337,88.00003205538782
3338,88.51298247417506
3339,89.03388498209341
3340,89.55631415076105
3341,90.07966264649774
3342,90.60393208699212
3343,91.1345882917933
3344,91.66847893397657
3345,92.20330907189816
3346,92.73908035873505
3347,93.27977600559298
3348,93.82531430719959
3349,94.37181260083409
3350,94.91927257573886
3351,95.4702919413737
3352,96.02766837846085
3353,96.58602563903503
3354,97.14536544899357
3355,97.70699067474175
3356,98.27640033080972
3357,98.84681198510116
3358,99.41822740077217
3359,99.99073774253858
3360,100.57238065954256
3361,101.15504710150822
3362,101.73873886947004
3363,102.32345776763086
3364,102.9167130319235
3365,103.51209394938
3366,104.10852256635245
3367,104.70600072641227
3368,105.3099530665257
3369,105.9182329558258
3370,106.52758324280661
3371,107.13800581097897
3372,107.75303225633105
3373,108.37439798268346
3374,108.99685713369428
3375,109.62041163339234
3376,110.24689257617472
3377,110.881533480847
3378,111.51729117032492
3379,112.15416760974149
3380,112.79248660475426
3381,113.44059462148394
3382,114.08984312089748
3383,114.74023410982635
3384,115.39176959863289
3385,116.05325198374389
3386,116.71697853622705
3387,117.38187305504695
3388,118.04793759539433
3389,118.71938439711168
3390,119.3979831532811
3391,120.07777604618109
3392,120.75876517705058
3393,121.44095265082682
3394,122.13345287297744
3395,122.8283489932355
3396,123.52446792836874
3397,124.22181183007828
3398,124.92447077840275
3399,125.63467647208529
3400,126.34613192063776
3401,127.0588393231645
3402,127.7728008826381
3403,128.49785461837965
3404,129.22485480141944
3405,129.95313429221895
3406,130.6826953418825
3407,131.41899105802187
3408,132.1617457252161
3409,132.90580742303322
3410,133.65117845135813
3411,134.39920484198157
3412,135.15792528842667
3413,135.91798086015424
3414,136.67937390648365
3415,137.44210678086785
3416,138.2145254684966
3417,138.99078814617366
3418,139.7684168177509
3419,140.54741388686284
3420,141.3326895672008
3421,142.12537416514115
3422,142.9194536542678
3423,143.7149304890621
3424,144.51357215797043
3425,145.32289509002385
3426,146.1336421913519
3427,146.9458159679523
3428,147.75941893023227
3429,148.58452349574839
3430,149.4121623491554
3431,150.2412576018362
3432,151.07181181649938
3433,151.91143025571165
3434,152.75618093154154
3435,153.60241811788234
3436,154.45014443042476
3437,155.30480565917267
3438,156.16688988866935
3439,157.0304911300707
3440,157.89561205273702
3441,158.76585110311703
3442,159.64549229611058
3443,160.52668139551258
3444,161.40942112504385
3445,162.29578910710825
3446,163.19326868189785
3447,164.09232755278728
3448,164.99296849872883
3449,165.8958203402182
3450,166.81136791260022
3451,167.72852657480226
3452,168.6472991617198
3453,169.56768851323568
3454,170.5010305761262
3455,171.4365208827672
3456,172.37365737175273
3457,173.31244293972472
3458,174.2635086533922
3459,175.21756431309683
3460,176.17329882400466
3461,177.1307151402404
3462,178.1014789456403
3463,179.0759997516282
3464,180.05223542071548
3465,181.03018897039095
3466,182.01386583624895
3467,183.00911667544267
3468,184.00611885572235
3469,185.0048754587623
3470,186.0053895716571
3471,187.01833873208355
3472,188.03637468879737
3473,189.05620208071758
3474,190.0778240600649
3475,191.10510319656356
3476,192.14444213344953
3477,193.18560999167394
3478,194.22860998941607
3479,195.2734453505178
3480,196.3317739811351
3481,197.39455395189262
3482,198.459204092241
3483,199.52572769293698
3484,200.59983653261966
3485,201.68450225822312
3486,202.7710766649846
3487,203.85956311142368
3488,204.9501095364394
3489,206.0569366828942
3490,207.16571150712878
3491,208.27643743627846
3492,209.38911790350875
3493,210.5133524192741
3494,211.6446058672821
3495,212.77784997496641
3496,213.9130882450904
3497,215.05525803454123
3498,216.20927039618533
3499,217.36531346545536
3500,218.5233908155806
3501,219.68417542916993
3502,220.86122910654262
3503,222.04035403639693
3504,223.22155386330155
3505,224.40483223823742
3506,225.60201933963896
3507,226.80451117410436
3508,228.00911902336856
3509,229.2158466107588
3510,230.43319173866647
3511,231.659337696251
3512,232.88764129175976
3513,234.11810632175838
3514,235.3563102287159
3515,236.60639973225378
3516,237.8586890060981
3517,239.11318192094757
3518,240.37295200341117
3519,241.6472767103098
3520,242.9238438330848
3521,244.2026573174703
3522,245.48470751812496
3523,246.78356135103368
3524,248.08470076256123
3525,249.38812977438732
3526,250.69385241526732
3527,252.01693283740295
3528,253.34301786262148
3529,254.67143638372124
3530,256.00219250669227
3531,257.348925954305
3532,258.70025805265595
3533,260.0539680729032
3534,261.41006019920496
3535,262.7811794458659
3536,264.15806247846973
3537,265.5373683936435
3538,266.9191014546528
3539,268.3154798283148
3540,269.71839936029596
3541,271.1237875899178
3542,272.5316488610596
3543,273.95334631314836
3544,275.3826114967705
3545,276.81439173707076
3546,278.2486914594974
3547,279.6964733487224
3548,281.1523957296428
3549,282.6108800744554
3550,284.07193089114185
3551,285.5465688518144
3552,287.02946239908255
3553,288.5149653698972
3554,290.0030823557444
3555,291.50535422712414
3556,293.0155353635208
3557,294.5283739398749
3558,296.0438746321562
3559,297.5745643924384
3560,299.1123520251454
3561,300.6528456753461
3562,302.19605010448385
3563,303.75594780939656
3564,305.321663360993
3565,306.8901340731726
3566,308.46136479384637
3567,310.051266519801
3568,311.64523395960543
3569,313.2420062731147
3570,314.8426004580459
3571,316.46229618744326
3572,318.08484206319844
3573,319.7102431003487
3574,321.34227359935784
3575,322.99082614541885
3576,324.64227961534687
3577,326.29663911351963
3578,327.9609188678669
3579,329.6386594489268
3580,331.3193523141464
3581,333.0030026582722
3582,334.70035042811423
3583,336.4076129335204
3584,338.11787967086286
3585,339.8311559262896
3586,341.5623962555787
3587,343.2995172788431
3588,345.03969507406157
3589,346.7846837796504
3590,348.5488982054594
3591,350.3162170778229
3592,352.08664585921423
3593,353.8670113536871
3594,355.6617120869359
3595,357.45957091136074
3596,359.26059338381975
3597,361.0771763989145
3598,362.90270774292037
3599,364.73145142852593
3600,366.56361241112563
3601,368.4170600411923
3602,370.2737691353339
3603,372.13374543229264
3604,374.0036375695893
3605,375.88855758092114
3606,377.7767944359504
3607,379.668353970858
3608,381.5768338983511
3609,383.4935785889976
3610,385.4136961228327
3611,387.33962123974123
3612,389.28512240208704
3613,391.23404700840916
3614,393.18640108244705
3615,395.15245639288975
3616,397.1304385281146
3617,399.1119012615529
3618,401.0968507175047
3619,403.1039085814353
3620,405.11473227891867
3621,407.1290943633061
3622,409.1555010401904
3623,411.19593943649517
3624,413.2399683305414
3625,415.2875940399934
3626,417.36146903822475
3627,419.44069096179004
3628,421.52357162755817
3629,423.6101174732671
3630,425.7119064013319
3631,427.8303464804928
3632,429.95251431104265
3633,432.07841645213796
3634,434.20926147862895
3635,436.36748624709185
3636,438.52950877296155
3637,440.6953357385668
3638,442.8649738379932
3639,445.05433831640374
3640,447.2566631524005
3641,449.4628633448948
3642,451.6729457127469
3643,453.8933887575304
3644,456.13646703167063
3645,458.3834923728218
3646,460.63447172601553
3647,462.8894120485011
3648,465.1714277776314
3649,467.4597337629876
3650,469.75206639850666
3651,472.04843276924015
3652,474.3640705936361
3653,476.6941163479228
3654,479.0282621983116
3655,481.36651535907635
