,0
2094,24216384528.226803
2095,24254462461.62195
2096,24292461590.98272
2097,24330375695.822193
2098,24368294054.258198
2099,24406216538.62894
2100,24444037665.195324
2101,24481791863.30564
2102,24519549862.604637
2103,24557311534.84837
2104,24594944487.0187
2105,24632533453.23917
2106,24670125767.913784
2107,24707721302.243248
2108,24745155820.723244
2109,24782574266.305374
2110,24819995607.482826
2111,24857405364.23184
2112,24894645463.96699
2113,24931888135.99362
2114,24969133250.83645
2115,25006327696.398132
2116,25043387256.843933
2117,25080448937.56251
2118,25117512608.603443
2119,25154481252.875137
2120,25191355090.22121
2121,25228230596.285496
2122,25265107640.67085
2123,25301839949.56675
2124,25338522913.343506
2125,25375207094.956615
2126,25411891667.533733
2127,25448369471.9905
2128,25484848178.141838
2129,25521327655.166203
2130,25557779939.436028
2131,25594048940.920853
2132,25630318398.631477
2133,25666588181.424675
2134,25702796792.26557
2135,25738852071.982323
2136,25774907363.80243
2137,25810962536.290577
2138,25846916023.526485
2139,25882752736.44342
2140,25918589018.889904
2141,25954424739.168453
2142,25990111601.024624
2143,26025724976.468594
2144,26061337480.618874
2145,26096948981.54575
2146,26132357677.71196
2147,26167743019.952244
2148,26203127052.027187
2149,26238474302.38726
2150,26273628606.111744
2151,26308781294.93324
2152,26343932236.86998
2153,26378981411.939198
2154,26413898952.331165
2155,26448814443.59706
2156,26483727753.610832
2157,26518467202.635235
2158,26553143509.667934
2159,26587817335.871674
2160,26622473172.775745
2161,26656906631.19706
2162,26691337311.816647
2163,26725765082.62265
2164,26760090964.552475
2165,26794274907.024265
2166,26828455645.680237
2167,26862633048.453358
2168,26896617318.714584
2169,26930547504.62862
2170,26964474063.793034
2171,26998351726.8967
2172,27032027908.60268
2173,27065700175.685432
2174,27099368396.359917
2175,27132884100.240513
2176,27166298695.89748
2177,27199708960.70688
2178,27233103326.18232
2179,27266256940.08242
2180,27299405941.934055
2181,27332550200.343918
2182,27365562237.960037
2183,27398446738.76125
2184,27431326218.64774
2185,27464200546.3198
2186,27496818773.719685
2187,27529430309.340122
2188,27562036419.159557
2189,27594509502.718582
2190,27626849997.173283
2191,27659184795.8483
2192,27691505677.698658
2193,27723546015.785137
2194,27755580404.540596
2195,27787608713.816006
2196,27819565255.30199
2197,27851295829.00673
2198,27883020074.58606
2199,27914737862.2364
2200,27946317845.726273
2201,27977734714.3733
2202,28009144881.518333
2203,28040548217.73768
2204,28071739490.203953
2205,28102838814.911804
2206,28133931070.35755
2207,28165016127.531963
2208,28195806614.07952
2209,28226584657.97352
2210,28257355270.658203
2211,28288035251.502083
2212,28318496039.23158
2213,28348949167.63781
2214,28379394508.894417
2215,28409652305.771362
2216,28439784995.971066
2217,28469909676.59296
2218,28500026220.323235
2219,28529849977.872448
2220,28559651134.42907
2221,28589443937.506374
2222,28619131391.969288
2223,28648606246.151573
2224,28678072535.442486
2225,28707530133.89179
2226,28736762442.768856
2227,28765899529.927727
2228,28795027720.94644
2229,28824107233.40734
2230,28852912514.43742
2231,28881708699.419495
2232,28910495663.88249
2233,28939099170.574715
2234,28967560834.910805
2235,28996013085.19662
2236,29024447278.124706
2237,29052571990.74922
2238,29080687101.38884
2239,29108792487.165787
2240,29136730137.654278
2241,29164505766.351173
2242,29192271488.880535
2243,29220022646.791058
2244,29247398101.016766
2245,29274763509.093742
2246,29302118750.14987
2247,29329463703.10559
2248,29356467174.70226
2249,29383419231.744495
2250,29410360870.14893
2251,29437291969.938377
2252,29463914048.75248
2253,29490449770.939198
2254,29516974832.284588
2255,29543489113.949684
2256,29569715965.48548
2257,29595832514.733727
2258,29621938170.522575
2259,29648032815.186756
2260,29673850734.915356
2261,29699545418.031925
2262,29725228984.82348
2263,29750901318.833313
2264,29776296749.2255
2265,29801567017.044285
2266,29826825955.586704
2267,29852073449.6391
2268,29877032996.260998
2269,29901876442.766083
2270,29926708357.114395
2271,29951528625.36922
2272,29976039072.073406
2273,30000453433.507267
2274,30024856070.126434
2275,30049246869.304455
2276,30073295192.547806
2277,30097278346.504383
2278,30121249593.35706
2279,30145208821.82234
2280,30168782204.14119
2281,30192332168.643818
2282,30215870054.26285
2283,30239354529.530525
2284,30262481593.761623
2285,30285596526.32463
2286,30308699218.869427
2287,30331685017.67904
2288,30354375497.81354
2289,30377053694.48843
2290,30399719500.78568
2291,30422194391.65111
2292,30444446710.43722
2293,30466686604.84168
2294,30488913969.4089
2295,30510865974.32022
2296,30532678690.965485
2297,30554478853.29632
2298,30576266357.349205
2299,30597683761.452095
2300,30619055570.624603
2301,30640414706.65343
2302,30661690016.88336
2303,30682632427.68854
2304,30703562158.500984
2305,30724479108.55257
2306,30745197938.978622
2307,30765697331.821457
2308,30786183946.798088
2309,30806657684.711693
2310,30826809062.999165
2311,30846864521.37862
2312,30866907115.40382
2313,30886878599.802643
2314,30906441154.1776
2315,30925990913.39415
2316,30945527781.91015
2317,30965051664.073116
2318,30984140047.83417
2319,31003183240.7267
2320,31022213529.66977
2321,31041230820.98408
2322,31059888799.0256
2323,31078424731.8607
2324,31096947760.664043
2325,31115457793.75522
2326,31133671240.836826
2327,31151699391.136635
2328,31169714650.55021
2329,31187716929.421116
2330,31205471994.50522
2331,31222992008.88326
2332,31240499158.80244
2333,31257993356.65401
2334,31275276478.37746
2335,31292288170.35657
2336,31309287037.632187
2337,31326272994.665844
2338,31343070915.665165
2339,31359574263.476513
2340,31376064839.706326
2341,31392542560.90815
2342,31408842341.039257
2343,31424837485.403713
2344,31440819924.706356
2345,31456789577.613003
2346,31472578606.10588
2347,31488065847.997593
2348,31503540464.768276
2349,31519002377.215267
2350,31534268383.802574
2351,31549248182.195625
2352,31564215448.84538
2353,31579170106.69877
2354,31593901171.756897
2355,31608374141.355198
2356,31622834686.033195
2357,31637282730.90418
2358,31651467292.912434
2359,31665434198.718468
2360,31679388799.875885
2361,31693331023.68015
2362,31706957901.333023
2363,31720419662.547462
2364,31733869252.82416
2365,31747306601.6551
2366,31760364978.75319
2367,31773322663.401207
2368,31786268324.247066
2369,31799201892.992558
2370,31811681240.469578
2371,31824135965.512024
2372,31836578827.39627
2373,31848935238.041374
2374,31860899850.655956
2375,31872852838.090466
2376,31884794136.5452
2377,31896643075.619587
2378,31908349510.72187
2379,31919911109.80435
2380,31931383042.573032
2381,31942656633.75376
2382,31953833559.159515
2383,31964638765.756687
2384,31975432817.92498
2385,31986215657.105427
2386,31996680029.034084
2387,32006988741.49233
2388,32017286515.041546
2389,32027573293.379185
2390,32037356055.624027
2391,32047117364.307114
2392,32056868015.631687
2393,32066607955.83612
2394,32075900243.638428
2395,32085116486.362755
2396,32094322367.25331
2397,32103517835.09172
2398,32112307199.79705
2399,32120980871.837933
2400,32129644491.43643
2401,32138298009.91812
2402,32146571999.489025
2403,32154705129.778324
2404,32162828531.405895
2405,32170942158.243717
2406,32178691601.037735
2407,32186287006.485573
2408,32193873020.67381
2409,32201449600.01856
2410,32208610782.025288
2411,32215597535.633194
2412,32222575326.28296
2413,32229544113.318176
2414,32236420152.413956
2415,32242801877.568295
2416,32249175082.16934
2417,32255539728.478577
2418,32261895778.741493
2419,32267891965.495304
2420,32273664404.03183
2421,32279428743.482834
2422,32285184949.00156
2423,32290860831.545734
2424,32296036500.890446
2425,32301204544.021004
2426,32306364928.984756
2427,32311517623.81603
2428,32316285673.97539
2429,32320861602.435513
2430,32325430361.917328
2431,32329991923.334724
2432,32334407313.65839
2433,32338395474.697464
2434,32342376969.13323
2435,32346351770.741688
2436,32350319853.287323
2437,32353802795.520874
2438,32357201545.23417
2439,32360594120.280357
2440,32363980497.266987
2441,32367076001.65607
2442,32369886245.550438
2443,32372690857.278458
2444,32375489816.32327
2445,32378226729.090126
2446,32380453307.70193
2447,32382674809.18945
2448,32384891215.88824
2449,32387102510.122078
2450,32388901660.204033
2451,32390545052.109806
2452,32392183919.36251
2453,32393818247.112366
2454,32395231289.37588
2455,32396301714.39924
2456,32397368196.86302
2457,32398430724.716465
2458,32399443227.55395
2459,32399945964.950264
2460,32400445353.54784
2461,32400941384.065838
2462,32401434047.208977
2463,32401480000.057297
2464,32401417716.539284
2465,32401352682.811966
2466,32401284892.317795
2467,32400907028.975803
2468,32400288620.538128
2469,32399668080.795837
2470,32399045405.89637
2471,32398231258.262383
2472,32397062392.219116
2473,32395892024.499058
2474,32394720153.92007
2475,32393457874.982376
2476,32391744333.494358
2477,32390029930.363235
2478,32388314667.041344
2479,32386593028.867195
2480,32384340703.727203
2481,32382088167.060734
2482,32379835422.916924
2483,32377582475.319508
2484,32374821291.028465
2485,32371994391.830734
2486,32369167998.439636
2487,32366342117.64387
2488,32363254110.33391
2489,32359859651.19131
2490,32356466420.13601
2491,32353074426.674973
2492,32349643750.42154
2493,32345688643.009277
2494,32341735494.57614
2495,32337784317.299187
2496,32333835123.319336
2497,32329487135.12225
2498,32324981091.967354
2499,32320477761.702633
2500,32315977159.085114
2501,32311261943.1205
2502,32306210124.04527
2503,32301161767.371258
2504,32296116890.420135
2505,32291020906.980637
2506,32285430520.807808
2507,32279844353.926235
2508,32274262426.16906
2509,32268684757.319088
2510,32262651206.192043
2511,32256534528.902023
2512,32250422857.060863
2513,32244316212.903008
2514,32237882072.79644
2515,32231242262.56974
2516,32224608230.63351
2517,32217980001.61766
2518,32211104330.88862
2519,32203877445.445827
2520,32196657206.2914
2521,32189443640.73402
2522,32182236776.014694
2523,32174617529.428257
2524,32166819812.18415
2525,32159029643.60851
2526,32151247053.545666
2527,32143466320.08159
2528,32135099930.161884
2529,32126741967.89444
2530,32118392465.65609
2531,32110051455.74216
2532,32101502675.532784
2533,32092585796.83768
2534,32083678263.046326
2535,32074780108.907627
2536,32065891369.08069
2537,32056567507.855415
2538,32047110882.92773
2539,32037664527.783485
2540,32028228479.454407
2541,32018694639.67782
2542,32008697916.352955
2543,31998712355.262722
2544,31988737995.736523
2545,31978774876.997833
2546,31968435493.30427
2547,31957900465.96597
2548,31947377561.194767
2549,31936866820.516186
2550,31926368240.18611
2551,31915293151.521362
2552,31904231107.237633
2553,31893182151.082275
2554,31882146326.678864
2555,31870898643.167053
2556,31859306898.826645
2557,31847729166.884624
2558,31836165493.096653
2559,31824615923.084515
2560,31812614311.761734
2561,31800517269.574677
2562,31788435211.602814
2563,31776368185.508698
2564,31764163794.435802
2565,31751556926.232876
2566,31738965967.47555
2567,31726390967.78383
2568,31713831976.624035
2569,31700859630.483227
2570,31687769265.583073
2571,31674695785.535664
2572,31661639241.67117
2573,31648437862.901962
2574,31634857590.996742
2575,31621295127.848793
2576,31607750526.567116
2577,31594223840.086067
2578,31580244369.03778
2579,31566202417.51526
2580,31552179251.09694
2581,31538174924.400448
2582,31523943924.887993
2583,31509431970.84558
2584,31494939722.227253
2585,31480467235.247585
2586,31465971442.888527
2587,31450998957.166206
2588,31436047093.802242
2589,31421115910.52159
2590,31406205464.84166
2591,31390919358.11785
2592,31375517326.03737
2593,31360136888.550694
2594,31344778104.587753
2595,31329209926.86237
2596,31313367144.920376
2597,31297546867.692562
2598,31281749155.433796
2599,31265880687.517155
2600,31249561242.66979
2601,31233265264.556145
2602,31216992814.85602
2603,31200743955.006313
2604,31184209611.821815
2605,31167447485.351593
2606,31150709844.455643
2607,31133996751.89185
2608,31117308270.161343
2609,31100107839.357605
2610,31082914478.92522
2611,31065746618.484932
2612,31048604321.754765
2613,31031261444.555527
2614,31013621755.62261
2615,30996008511.081005
2616,30978421775.77348
2617,30960861614.25975
2618,30942847463.944595
2619,30924798132.171227
2620,30906776247.371292
2621,30888781875.12492
2622,30870608095.379562
2623,30852131880.682507
2624,30833684042.489014
2625,30815264647.30796
2626,30796873761.33819
2627,30778026802.911022
2628,30759162108.97012
2629,30740326779.782703
2630,30721520882.372414
2631,30702500544.22293
2632,30683227988.4392
2633,30663985710.02274
2634,30644773776.730965
2635,30625571301.59182
2636,30605899769.012302
2637,30586259416.884636
2638,30566650313.609676
2639,30547072527.237675
2640,30527196038.901825
2641,30507166374.381207
2642,30487168852.428036
2643,30467203541.633354
2644,30447135840.974197
2645,30426725506.402996
2646,30406348197.714993
2647,30386003983.952763
2648,30365692933.779945
2649,30344956142.441936
2650,30324207554.992725
2651,30303492935.37121
2652,30282812352.591217
2653,30261877974.365707
2654,30240766487.70683
2655,30219689830.54295
2656,30198648072.150562
2657,30177511014.287388
2658,30156044875.24859
2659,30134614415.77631
2660,30113219705.323135
2661,30091860812.920612
2662,30069998164.190395
2663,30048155358.67785
2664,30026349215.141323
2665,30004579802.931976
2666,29982789222.028236
2667,29960545351.0028
2668,29938339036.498512
2669,29916170348.08569
2670,29894039354.883793
2671,29871793487.994637
2672,29849198111.30654
2673,29826641236.726665
2674,29804122933.481262
2675,29781643270.329544
2676,29758936352.736824
2677,29736002224.10054
2678,29713107523.860584
2679,29690252320.77262
2680,29667436683.109108
2681,29644263964.9861
2682,29621003618.692966
2683,29597783607.255817
2684,29574603998.83514
2685,29551437947.743908
2686,29527822540.613308
2687,29504248286.51025
2688,29480715253.39038
2689,29457223508.69672
2690,29433576378.14217
2691,29409658277.889526
2692,29385782196.802864
2693,29361948202.0163
2694,29338156360.135273
2695,29314026201.24763
2696,29289817276.680878
2697,29265651216.274303
2698,29241528086.222683
2699,29217365316.526096
2700,29192833578.115345
2701,29168345461.58917
2702,29143901032.645298
2703,29119500356.423943
2704,29094844765.358692
2705,29070044424.957176
2706,29045288509.040565
2707,29020577082.155025
2708,28995862405.79127
2709,28970731627.23928
2710,28945646015.36739
2711,28920605634.140347
2712,28895610546.937035
2713,28870486767.61118
2714,28845081959.232506
2715,28819723100.193405
2716,28794410253.19507
2717,28769143480.337597
2718,28743605978.92444
2719,28717938899.927364
2720,28692318528.0268
2721,28666744924.552013
2722,28641218150.215843
2723,28615263213.25544
2724,28589345332.287422
2725,28563474891.047623
2726,28537651949.388
2727,28511706906.02215
2728,28485501312.625793
2729,28459343807.352543
2730,28433234449.118443
2731,28407173296.196754
2732,28380797730.801033
2733,28354362716.250053
2734,28327976473.30706
2735,28301639059.225574
2736,28275246396.357944
2737,28248543208.708733
2738,28221889394.453342
2739,28195285009.756355
2740,28168730110.11381
2741,28141876827.494694
2742,28114935905.07815
2743,28088045011.553932
2744,28061204201.34813
2745,28034413528.204712
2746,28007213206.08023
2747,27980045272.055523
2748,27952927994.81821
2749,27925861426.966652
2750,27898729602.956314
2751,27871293872.80483
2752,27843909348.319923
2753,27816576080.89261
2754,27789294121.20835
2755,27761799447.112503
2756,27734156672.06406
2757,27706565677.31808
2758,27679026512.284172
2759,27651539225.653717
2760,27623678868.84105
2761,27595838897.1056
2762,27568051252.809086
2763,27540315983.302498
2764,27512485277.104836
2765,27484404857.99268
2766,27456377240.062225
2767,27428402469.272423
2768,27400480590.842518
2769,27372273060.823795
2770,27344013755.904423
2771,27315807746.716534
2772,27287655077.02992
2773,27259453338.640835
2774,27230970416.10411
2775,27202541214.419537
2776,27174165775.86241
2777,27145844141.94856
2778,27117257122.473534
2779,27088612559.155285
2780,27060022159.3818
2781,27031485963.124287
2782,27002884017.774982
2783,26974031710.801277
2784,26945233944.90029
2785,26916490758.45986
2786,26887802189.090263
2787,26858808800.162132
2788,26829811053.019104
2789,26800868238.68791
2790,26771980393.15269
2791,26742954119.448586
2792,26713763568.291138
2793,26684628281.0503
2794,26655548292.051765
2795,26626478085.354904
2796,26597101702.469578
2797,26567780892.717247
2798,26538515688.735897
2799,26509306122.36334
2800,26479820260.42016
2801,26450301016.967827
2802,26420837672.397427
2803,26391430256.90094
2804,26361960967.548775
2805,26332250382.056534
2806,26302595965.981186
2807,26272997747.84591
2808,26243455755.360676
2809,26213636596.768997
2810,26183797966.632656
2811,26154015781.173206
2812,26124290066.40692
2813,26094467449.934357
2814,26064451255.193764
2815,26034491730.2157
2816,26004588899.30625
2817,25974742785.94707
2818,25944563561.205994
2819,25914433120.80925
2820,25884359576.67809
2821,25854342950.56649
2822,25824142730.617893
2823,25793847599.125732
2824,25763609545.414215
2825,25733428589.499535
2826,25703193994.480164
2827,25672730522.01912
2828,25642324290.40461
2829,25611975317.94799
2830,25581683622.124107
2831,25551109068.03621
2832,25520540588.527767
2833,25490029509.26062
2834,25459575845.99881
2835,25428990030.411537
2836,25398265038.885143
2837,25367597568.950905
2838,25336987634.661724
2839,25306380269.226128
2840,25275504311.818504
2841,25244685978.171608
2842,25213925280.629616
2843,25183222230.693115
2844,25152225296.7446
2845,25121213380.216995
2846,25090259184.54588
2847,25059362719.745438
2848,25028523994.984344
2849,24997330287.062996
2850,24966189246.89925
2851,24935105999.765144
2852,24904080553.353283
2853,24873035745.571117
2854,24841714296.60423
2855,24810450682.53298
2856,24779244909.587536
2857,24748096983.152515
2858,24716833682.68687
2859,24685395906.062035
2860,24654015991.499714
2861,24622693942.939354
2862,24591429763.475014
2863,24559941287.57036
2864,24528393212.29663
2865,24496903003.877068
2866,24465470663.9816
2867,24434086880.331116
2868,24402376427.47733
2869,24370723824.496307
2870,24339129071.655987
2871,24307592168.38211
2872,24275965895.410538
2873,24244156472.461643
2874,24212404864.26107
2875,24180711068.859848
2876,24149075083.46891
2877,24117195200.509857
2878,24085284096.51841
2879,24053430751.246464
2880,24021635160.603886
2881,23989853302.513466
2882,23957753541.19799
2883,23925711462.711617
2884,23893727061.883064
2885,23861800332.70835
2886,23829909451.67556
2887,23797684578.16842
2888,23765517288.513985
2889,23733407575.669334
2890,23701355431.76356
2891,23669344214.78372
2892,23636999755.335407
2893,23604712762.04223
2894,23572483226.03953
2895,23540311137.63985
2896,23508169102.877754
2897,23475710338.177925
2898,23443308904.321194
2899,23410964790.674534
2900,23378677985.787872
2901,23346395432.722862
2902,23313827409.146137
2903,23281316564.58674
2904,23248862886.699947
2905,23216466362.330475
2906,23184034326.234253
2907,23151361866.970882
2908,23118746419.47911
2909,23086187969.76233
2910,23053686503.020508
2911,23021096713.41404
2912,22988324429.468155
2913,22955608975.713425
2914,22922950336.564312
2915,22890348495.639545
2916,22857593338.444267
2917,22824725639.48199
2918,22791914575.87189
2919,22759160130.505154
2920,22726462285.485493
2921,22693534768.596756
2922,22660575873.629436
2923,22627673406.982292
2924,22594827350.091686
2925,22562033687.07843
2926,22528931405.63882
2927,22495885353.526497
2928,22462895511.563496
2929,22429961859.802036
2930,22396978842.046165
2931,22363793499.428288
2932,22330664159.190224
2933,22297590800.83329
2934,22264573403.098763
2935,22231395848.776638
2936,22198131163.408283
2937,22164922244.328377
2938,22131769069.792366
2939,22098671617.30561
2940,22065294852.27699
2941,22031954391.72837
2942,21998669453.245
2943,21965440013.912857
2944,21932153990.3931
2945,21898685887.07299
2946,21865273077.735653
2947,21831915539.105137
2948,21798613247.176487
2949,21765113869.538235
2950,21731574311.005764
2951,21698089788.84795
2952,21664660278.786957
2953,21631242922.21876
2954,21597580780.601826
2955,21563973437.158787
2956,21530420867.39437
2957,21496923046.106705
2958,21463291179.389957
2959,21429565078.820427
2960,21395893510.46283
2961,21362276448.96477
2962,21328704675.76039
2963,21294863790.171032
2964,21261077193.019184
2965,21227344858.85764
2966,21193666761.556423
2967,21159855935.155785
2968,21125933314.508007
2969,21092064700.210567
2970,21058250066.312874
2971,21024489386.194534
2972,20990532360.477745
2973,20956532188.473343
2974,20922585739.575855
2975,20888692987.412125
2976,20854853904.953033
2977,20820743226.81263
2978,20786669592.96449
2979,20752649398.803257
2980,20718682617.614365
2981,20684694454.78781
2982,20650498180.638123
2983,20616355089.869755
2984,20582265156.136906
2985,20548228352.464645
2986,20514068772.788807
2987,20479807252.04558
2988,20445598633.905617
2989,20411442891.828953
2990,20377339998.66068
2991,20343003774.281628
2992,20308680867.468033
2993,20274410584.954273
2994,20240192900.086018
2995,20205943220.71631
2996,20171510353.98223
2997,20137129862.662125
2998,20102801720.653786
2999,20068525901.26762
3000,20034086250.540154
3001,19999599820.87561
3002,19965165495.729458
3003,19930783249.027786
3004,19896408355.17138
3005,19861820201.399487
3006,19827283911.472916
3007,19792799459.982765
3008,19758366820.96065
3009,19723791374.198303
3010,19689157286.894176
3011,19654574802.736034
3012,19620043896.481716
3013,19585514321.004204
3014,19550786557.239056
3015,19516110166.564922
3016,19481485124.512463
3017,19446911406.08088
3018,19412173258.548298
3019,19377407045.759754
3020,19342691958.07944
3021,19308027971.337807
3022,19273319513.2452
3023,19238467524.993477
3024,19203666444.56245
3025,19168916248.657696
3026,19134216913.481396
3027,19099294265.58785
3028,19064411211.745773
3029,19029578832.71428
3030,18994797105.625885
3031,18959873040.9857
3032,18924884107.742924
3033,18889945635.21418
3034,18855057601.79506
3035,18820219985.40637
3036,18785164367.38354
3037,18750124769.58905
3038,18715135406.249935
3039,18680196256.599262
3040,18645251855.9361
3041,18610116060.15152
3042,18575030302.748314
3043,18539994564.30546
3044,18505008824.9558
3045,18469920166.041096
3046,18434742913.37623
3047,18399615493.921276
3048,18364537889.19969
3049,18329510080.30377
3050,18294274672.829906
3051,18259060446.680622
3052,18223895860.24142
3053,18188780896.03747
3054,18153627803.88414
3055,18118331614.887135
3056,18083084900.20776
3057,18047887643.831043
3058,18012739829.338512
3059,17977431958.184464
3060,17942107941.29288
3061,17906833228.689182
3062,17871607805.452103
3063,17836365180.729416
3064,17800968662.70674
3065,17765621305.103905
3066,17730323094.5192
3067,17695074017.174435
3068,17659671468.40906
3069,17624256254.570683
3070,17588890055.76765
3071,17553572859.7737
3072,17518221465.51947
3073,17482743163.786926
3074,17447313755.640057
3075,17411933230.422325
3076,17376601577.126606
3077,17341087803.433414
3078,17305599946.371075
3079,17270160863.045902
3080,17234770544.047813
3081,17199296607.451305
3082,17163755045.066675
3083,17128262158.025139
3084,17092817938.526825
3085,17057376652.73594
3086,17021786113.206944
3087,16986244161.508575
3088,16950750791.46221
3089,16915305996.574667
3090,16879700836.503824
3091,16844114545.087017
3092,16808576760.379988
3093,16773087477.53051
3094,16737507505.052986
3095,16701881585.768959
3096,16666304109.233545
3097,16630775072.241959
3098,16595214993.727484
3099,16559554146.204575
3100,16523941688.45901
3101,16488377618.937769
3102,16452832742.767406
3103,16417141655.11287
3104,16381498915.240656
3105,16345904523.251814
3106,16310358478.97586
3107,16274654087.872915
3108,16238985753.947237
3109,16203365738.505388
3110,16167794043.040707
3111,16132101947.24672
3112,16096412696.706892
3113,16060771746.135208
3114,16025179098.686632
3115,15989496244.206604
3116,15953790744.093496
3117,15918133536.239445
3118,15882524625.456802
3119,15846848478.84494
3120,15811131385.901958
3121,15775462588.219545
3122,15739842092.261318
3123,15704170621.348707
3124,15668446581.99529
3125,15632770851.500723
3126,15597143437.971695
3127,15561471677.481588
3128,15525737842.837366
3129,15490052340.708618
3130,15454415180.932177
3131,15418769401.951485
3132,15383030765.130037
3133,15347340495.083258
3134,15311698603.362625
3135,15276076341.987106
3136,15240337878.2563
3137,15204647825.985231
3138,15169006198.422497
3139,15133405515.408297
3140,15097672181.744081
3141,15061987314.458038
3142,15026350928.476692
3143,14990763038.530807
3144,14955047122.649723
3145,14919372388.51101
3146,14883746202.278547
3147,14848168580.346367
3148,14812476573.095062
3149,14776816900.561249
3150,14741205852.317606
3151,14705643446.398367
3152,14669974807.953154
3153,14634335105.031216
3154,14598744112.330084
3155,14563201849.499218
3156,14527556482.683475
3157,14491941636.102064
3158,14456375594.970901
3159,14420858380.528164
3160,14385236611.318956
3161,14349651485.625252
3162,14314115269.650923
3163,14278627986.19476
3164,14243030544.609987
3165,14207479981.196966
3166,14171978440.54252
3167,14136514250.561972
3168,14100953948.3315
3169,14065442764.402206
3170,14029980724.761446
3171,13994539040.858585
3172,13959022781.76214
3173,13923555769.23609
3174,13888138030.730982
3175,13852720734.755144
3176,13817253276.343801
3177,13781835200.711649
3178,13746466536.73885
3179,13711075842.02621
3180,13675661914.53296
3181,13640297513.664568
3182,13604982669.695818
3183,13569621103.74073
3184,13534265408.85424
3185,13498959391.765638
3186,13463703084.108074
3187,13428373471.567366
3188,13393080681.168882
3189,13357837726.752821
3190,13322625298.913692
3191,13287350087.301132
3192,13252124842.169458
3193,13216949597.894936
3194,13181771490.615072
3195,13146568262.625322
3196,13111415171.11452
3197,13076312251.699488
3198,13041172134.977123
3199,13006045459.12081
3200,12970969095.815264
3201,12935940904.81217
3202,12900844858.548487
3203,12865799268.536615
3204,12830804172.88763
3205,12795818048.94746
3206,12760807399.964432
3207,12725847393.334002
3208,12690938068.28226
3209,12655998387.620445
3210,12621077590.788603
3211,12586207627.517544
3212,12551377381.567432
3213,12516499865.071077
3214,12481673336.650494
3215,12446897837.765617
3216,12412119553.689346
3217,12377340482.444162
3218,12342612598.690828
3219,12307935944.872381
3220,12273214574.817442
3221,12238538279.555454
3222,12203913375.32718
3223,12169298633.551605
3224,12134670934.77366
3225,12100094792.030628
3226,12065570249.83056
3227,12031035444.653778
3228,11996512413.642683
3229,11962041150.626436
3230,11927621701.053497
3231,11893170834.412811
3232,11858757137.902441
3233,11824395424.413538
3234,11790074920.058964
3235,11755723012.99675
3236,11721423259.365826
3237,11687175706.47372
3238,11652943831.2701
3239,11618710196.551918
3240,11584528934.517233
3241,11550400093.255066
3242,11516261463.655558
3243,11482150587.052908
3244,11448092304.383839
3245,11414082508.97833
3246,11380046047.245096
3247,11346062352.690298
3248,11312131474.947193
3249,11278220902.801794
3250,11244315760.453365
3251,11210463608.801487
3252,11176664498.100344
3253,11142858238.878307
3254,11109088711.531746
3255,11075372399.351192
3256,11041695672.981743
3257,11008012602.406166
3258,10974382920.573399
3259,10940806678.966988
3260,10907234226.453875
3261,10873683388.868795
3262,10840186167.310608
3263,10806742613.901093
3264,10773317592.081215
3265,10739900273.452154
3266,10706536797.876703
3267,10673227218.107254
3268,10639967095.398006
3269,10606688958.31984
3270,10573464889.594984
3271,10540294942.530603
3272,10507179170.27153
3273,10474065053.668268
3274,10440984539.566183
3275,10407958370.853487
3276,10374986601.172768
3277,10342047248.722033
3278,10309115735.224392
3279,10276238788.035872
3280,10243416461.222364
3281,10210648808.678371
3282,10177874950.782055
3283,10145152545.944073
3284,10112484979.51042
3285,10079872305.720743
3286,10047278685.672062
3287,10014716022.297813
3288,9982208411.619827
3289,9949755908.150087
3290,9917343431.54808
3291,9884945587.83115
3292,9852603006.947428
3293,9820315743.609432
3294,9788083852.343159
3295,9755857574.998178
3296,9723684977.581572
3297,9691567903.410646
3298,9659506407.135998
3299,9627468248.198698
3300,9595470468.712925
3301,9563528413.129967
3302,9531642136.155092
3303,9499793775.494211
3304,9467975530.550636
3305,9436213204.723667
3306,9404506852.70448
3307,9372850201.778624
3308,9341216091.710083
3309,9309638090.132286
3310,9278116251.654663
3311,9246650630.67761
3312,9215207934.030884
3313,9183818736.334503
3314,9152485884.731592
3315,9121209433.46849
3316,9089966668.774464
3317,9058770641.80274
3318,9027631137.229446
3319,8996548209.081327
3320,8965507714.136946
3321,8934509114.300156
3322,8903567206.090399
3323,8872682043.250639
3324,8841846273.996956
3325,8811049249.9427
3326,8780309079.279978
3327,8749625815.404823
3328,8718997297.97363
3329,8688405693.684572
3330,8657871095.98815
3331,8627393557.876963
3332,8596973132.103893
3333,8566593514.988778
3334,8536268593.270114
3335,8506000875.948145
3336,8475790415.30174
3337,8445626831.498652
3338,8415515413.416513
3339,8385461335.544767
3340,8355464649.629899
3341,8325519761.074378
3342,8295625689.084086
3343,8265789084.427835
3344,8236009998.258714
3345,8206285988.244644
3346,8176612961.894483
3347,8146997521.067251
3348,8117439716.263286
3349,8087938923.201913
3350,8058490501.130899
3351,8029099773.601534
3352,7999766790.403765
3353,7970491601.055181
3354,7941271283.994586
3355,7912108680.217832
3356,7883003919.628161
3357,7853957050.97046
3358,7824967977.501136
3359,7796036771.176383
3360,7767163497.224499
3361,7738348203.563369
3362,7709592921.976094
3363,7680896252.440091
3364,7652257594.583519
3365,7623676995.444687
