    time    temp    dens
   2.59147325421653E-04   4.51678179455162E+00   2.03718589242217E+12
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     9.10847011529129E-25   2.82362573574030E-23
 22   10     4.86199437218478E-20   1.55583819909913E-18
 23   10     7.10617174488593E-20   2.34503667581236E-18
 24   10     4.02521172904594E-18   1.36857198787562E-16
 25   10     8.56919961691569E-20   2.99921986592049E-18
 26   10     1.52755287508364E-19   5.49919035030109E-18
 27   10     3.30771343605862E-20   1.22385397134169E-18
 28   10     1.96237127657822E-17   7.45701085099723E-16
 29   10     4.64682180904870E-20   1.81226050552899E-18
 30   10     1.12721304439727E-19   4.50885217758908E-18
 31   10     3.12283919165687E-20   1.28036406857932E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.78395942434354E-22   6.24385798520240E-21
 25   11     1.82695892426229E-22   6.57705212734424E-21
 26   11     1.53904787514102E-20   5.69447713802176E-19
 27   11     1.84222187517092E-20   7.00044312564950E-19
 28   11     1.48158935178954E-18   5.77819847197922E-17
 29   11     3.68826672858057E-21   1.47530669143223E-19
 30   11     9.03710700286726E-21   3.70521387117558E-19
 31   11     2.33503719597691E-22   9.80715622310302E-21
 32   11     1.25265018105417E-20   5.38639577853292E-19
 33   11     2.65780281975300E-21   1.16943324069132E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.63596330475145E-24   3.66166605580555E-22
 27   12     1.79909891406924E-22   7.01648576487004E-21
 28   12     7.62401735570159E-18   3.04960694228064E-16
 29   12     5.28478689039265E-21   2.16676262506099E-19
 30   12     2.61831644143632E-20   1.09969290540326E-18
 31   12     3.53712271397433E-21   1.52096276700896E-19
 32   12     2.51753805416586E-14   1.10771674383298E-12
 33   12     3.70282881660653E-22   1.66627296747294E-20
 34   12     2.03304189770282E-15   9.35199272943295E-14
 35   12     9.77419248317223E-19   4.59387046709095E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.70257559056374E-21   6.98055992131135E-20
 29   13     4.86837387820720E-23   2.04471702884702E-21
 30   13     2.78767416601882E-22   1.19869989138809E-20
 31   13     5.85908938561006E-22   2.57799932966843E-20
 32   13     1.06594993809960E-15   4.79677472144819E-14
 33   13     8.20460488951500E-22   3.77411824917690E-20
 34   13     1.54834464034219E-21   7.27721980960831E-20
 35   13     1.13236229107986E-23   5.43533899718334E-22
 36   13     1.74120768941768E-20   8.53191767814662E-19
 37   13     3.23201004181235E-20   1.61600502090617E-18
 38   13     1.92255653257848E-20   9.80503831615026E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.35172998613716E-24   3.08772659417761E-22
 29   14     3.68176722214379E-24   1.58315990552183E-22
 30   14     4.20843607747319E-22   1.85171187408820E-20
 31   14     1.35708675708640E-21   6.10689040688878E-20
 32   14     8.61257545087891E-17   3.96178470740430E-15
 33   14     5.35999051612981E-20   2.51919554258101E-18
 34   14     3.74265919359992E-19   1.79647641292796E-17
 35   14     3.33190581700412E-20   1.63263385033202E-18
 36   14     1.25156817743457E-19   6.25784088717284E-18
 37   14     4.59244697103565E-21   2.34214795522818E-19
 38   14     8.82009025176194E-17   4.58644693091621E-15
 39   14     9.09254236165348E-17   4.81904745167634E-15
 40   14     8.80274064670153E-16   4.75347994921882E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.59123419642527E-25   1.16605538839137E-23
 31   15     1.40434360591554E-23   6.45998058721149E-22
 32   15     3.89306669514252E-19   1.82974134671699E-17
 33   15     5.77193660535363E-20   2.77052957056974E-18
 34   15     6.86122251201591E-18   3.36199903088779E-16
 35   15     1.31680942183247E-18   6.58404710916233E-17
 36   15     1.36934272896923E-17   6.98364791774306E-16
 37   15     2.75599000411497E-18   1.43311480213978E-16
 38   15     3.82251283737175E-17   2.02593180380703E-15
 39   15     1.72053437229638E-17   9.29088561040043E-16
 40   15     2.09878493004424E-16   1.15433171152433E-14
 41   15     1.65662114343516E-17   9.27707840323688E-16
 42   15     8.00278718882361E-18   4.56158869762946E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.17291142797750E-25   1.52299748542920E-23
 33   16     1.12064640774335E-23   5.49116739794240E-22
 34   16     2.20153836612234E-20   1.10076918306117E-18
 35   16     2.11584400267078E-20   1.07908044136210E-18
 36   16     8.14030572433799E-19   4.23295897665576E-17
 37   16     9.65237523071252E-19   5.11575887227764E-17
 38   16     5.85425370115849E-17   3.16129699862559E-15
 39   16     3.03219167030656E-17   1.66770541866861E-15
 40   16     9.83020158690619E-16   5.50491288866747E-14
 41   16     2.90918046663802E-16   1.65823286598367E-14
 42   16     1.18043687725968E-15   6.84653388810613E-14
 43   16     6.49341505903030E-18   3.83111488482788E-16
 44   16     2.18499456527979E-17   1.31099673916787E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.32996960237438E-24   2.82488388925842E-22
 37   17     3.13541469200926E-23   1.69312393368500E-21
 38   17     4.22064303638709E-21   2.32135367001290E-19
 39   17     1.11256872826474E-20   6.23038487828256E-19
 40   17     9.23740435043765E-19   5.26532047974946E-17
 41   17     1.49680735587536E-17   8.68148266407708E-16
 42   17     1.13814671540968E-15   6.71506562091712E-14
 43   17     8.26528406347064E-16   4.95917043808238E-14
 44   17     5.18604343683897E-14   3.16348649647177E-12
 45   17     3.99643722165193E-14   2.47779107742420E-12
 46   17     1.34415717213575E-14   8.46819018445521E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.53966369514979E-25   1.39681503233238E-23
 38   18     1.51339106362019E-21   8.47498995627309E-20
 39   18     6.95860223893651E-21   3.96640327619381E-19
 40   18     8.79838784709044E-19   5.10306495131246E-17
 41   18     9.00349503533229E-18   5.31206207084605E-16
 42   18     1.69326816589522E-15   1.01596089953713E-13
 43   18     1.26167718486587E-14   7.69623082768182E-13
 44   18     6.17956023642264E-12   3.83132734658204E-10
 45   18     5.12041273620193E-13   3.22586002380722E-11
 46   18     4.34092747438688E-12   2.77819358360761E-10
 47   18     4.47836348773602E-12   2.91093626702842E-10
 48   18     4.35629442196360E-12   2.87515431849598E-10
 49   18     9.26218165859548E-13   6.20566171125897E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.06894072231386E-25   6.19985618942038E-24
 40   19     2.80056612937844E-22   1.65233401633328E-20
 41   19     1.57153463342118E-20   9.42920780052709E-19
 42   19     2.88203633604215E-17   1.75804216498571E-15
 43   19     2.99369821961764E-16   1.85609289616294E-14
 44   19     8.99027442800245E-14   5.66387288964154E-12
 45   19     8.60460165501474E-15   5.50694505920943E-13
 46   19     2.68850351748843E-13   1.74752728636748E-11
 47   19     2.37382355398313E-13   1.56672354562886E-11
 48   19     2.47804669436164E-12   1.66029128522230E-10
 49   19     1.87818094353439E-12   1.27716304160339E-10
 50   19     2.95680587727634E-12   2.04019605532067E-10
 51   19     4.64140478936804E-12   3.24898335255763E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.61720976367859E-25   1.59649795584394E-23
 42   20     1.84064507836641E-22   1.14119994858717E-20
 43   20     1.81046773522538E-21   1.14059467319199E-19
 44   20     1.47193062051496E-18   9.42035597129574E-17
 45   20     1.25045137639923E-17   8.12793394659502E-16
 46   20     3.56345241165311E-15   2.35187859169105E-13
 47   20     2.32700645279468E-14   1.55909432337243E-12
 48   20     1.92441838186533E-12   1.30860449966842E-10
 49   20     6.75242020010273E-12   4.65916993807088E-10
 50   20     4.70265512021444E-10   3.29185858415011E-08
 51   20     9.26326159484260E-12   6.57691573233825E-10
 52   20     9.44347039947276E-09   6.79929868762039E-07
 53   20     1.15683838385904E-09   8.44492020217096E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.93226945330354E-25   1.23665245011427E-23
 44   21     6.11531223405272E-22   3.97495295213427E-20
 45   21     3.80675991593039E-20   2.51246154451405E-18
 46   21     3.75224665152018E-17   2.51400525651852E-15
 47   21     1.04686158713757E-15   7.11865879253549E-14
 48   21     3.39941387177221E-13   2.34559557152282E-11
 49   21     3.79828369511245E-12   2.65879858657871E-10
 50   21     3.33882355569858E-10   2.37056472454599E-08
 51   21     1.73038258831635E-10   1.24587546358777E-08
 52   21     1.31414326282247E-09   9.59324581860400E-08
 53   21     1.95185969412187E-10   1.44437617365019E-08
 54   21     1.00257889644629E-10   7.51934172334719E-09
 55   21     2.28898924643405E-11   1.73963182728988E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
