,0
2193,5.838270254034701e-130
2194,5.838270228226501e-130
2195,5.8382702023728855e-130
2196,5.8382701764737744e-130
2197,5.838270150529087e-130
2198,5.838270124538743e-130
2199,5.838270098502661e-130
2200,5.838270072420762e-130
2201,5.838270046292966e-130
2202,5.838270020119192e-130
2203,5.838269993899358e-130
2204,5.8382699676333836e-130
2205,5.838269941321187e-130
2206,5.838269914962687e-130
2207,5.838269888557803e-130
2208,5.838269862106452e-130
2209,5.838269835608553e-130
2210,5.838269809064025e-130
2211,5.838269782472785e-130
2212,5.838269755834749e-130
2213,5.838269729149838e-130
2214,5.8382697024179685e-130
2215,5.838269675639056e-130
2216,5.83826964881302e-130
2217,5.838269621939776e-130
2218,5.838269595019242e-130
2219,5.838269568051335e-130
2220,5.838269541035971e-130
2221,5.8382695139730656e-130
2222,5.8382694868625364e-130
2223,5.8382694597042985e-130
2224,5.83826943249827e-130
2225,5.8382694052443645e-130
2226,5.838269377942499e-130
2227,5.838269350592589e-130
2228,5.838269323194549e-130
2229,5.838269295748295e-130
2230,5.8382692682537435e-130
2231,5.8382692407108085e-130
2232,5.838269213119404e-130
2233,5.838269185479445e-130
2234,5.838269157790845e-130
2235,5.838269130053522e-130
2236,5.838269102267388e-130
2237,5.838269074432356e-130
2238,5.8382690465483414e-130
2239,5.838269018615258e-130
2240,5.838268990633019e-130
2241,5.838268962601539e-130
2242,5.838268934520729e-130
2243,5.8382689063905035e-130
2244,5.838268878210776e-130
2245,5.838268849981459e-130
2246,5.8382688217024654e-130
2247,5.838268793373708e-130
2248,5.838268764995099e-130
2249,5.838268736566549e-130
2250,5.838268708087974e-130
2251,5.8382686795592826e-130
2252,5.838268650980387e-130
2253,5.8382686223512e-130
2254,5.838268593671632e-130
2255,5.8382685649415966e-130
2256,5.838268536161002e-130
2257,5.838268507329761e-130
2258,5.838268478447784e-130
2259,5.838268449514981e-130
2260,5.838268420531264e-130
2261,5.838268391496543e-130
2262,5.838268362410727e-130
2263,5.838268333273728e-130
2264,5.8382683040854556e-130
2265,5.838268274845818e-130
2266,5.8382682455547245e-130
2267,5.838268216212088e-130
2268,5.838268186817815e-130
2269,5.838268157371815e-130
2270,5.838268127873997e-130
2271,5.838268098324271e-130
2272,5.838268068722544e-130
2273,5.838268039068726e-130
2274,5.838268009362723e-130
2275,5.838267979604446e-130
2276,5.838267949793801e-130
2277,5.8382679199306964e-130
2278,5.838267890015041e-130
2279,5.8382678600467405e-130
2280,5.838267830025703e-130
2281,5.838267799951836e-130
2282,5.838267769825048e-130
2283,5.838267739645242e-130
2284,5.8382677094123285e-130
2285,5.838267679126211e-130
2286,5.8382676487867986e-130
2287,5.838267618393996e-130
2288,5.838267587947709e-130
2289,5.8382675574478445e-130
2290,5.838267526894308e-130
2291,5.838267496287004e-130
2292,5.83826746562584e-130
2293,5.8382674349107195e-130
2294,5.838267404141547e-130
2295,5.838267373318228e-130
2296,5.838267342440668e-130
2297,5.838267311508772e-130
2298,5.8382672805224424e-130
2299,5.838267249481586e-130
2300,5.838267218386104e-130
2301,5.838267187235901e-130
2302,5.838267156030883e-130
2303,5.83826712477095e-130
2304,5.83826709345601e-130
2305,5.8382670620859616e-130
2306,5.838267030660709e-130
2307,5.838266999180156e-130
2308,5.8382669676442055e-130
2309,5.83826693605276e-130
2310,5.838266904405721e-130
2311,5.8382668727029914e-130
2312,5.838266840944472e-130
2313,5.838266809130065e-130
2314,5.838266777259673e-130
2315,5.838266745333199e-130
2316,5.83826671335054e-130
2317,5.838266681311599e-130
2318,5.838266649216278e-130
2319,5.838266617064478e-130
2320,5.838266584856098e-130
2321,5.83826655259104e-130
2322,5.838266520269203e-130
2323,5.838266487890488e-130
2324,5.838266455454793e-130
2325,5.838266422962021e-130
2326,5.838266390412069e-130
2327,5.838266357804837e-130
2328,5.838266325140224e-130
2329,5.838266292418131e-130
2330,5.838266259638454e-130
2331,5.838266226801093e-130
2332,5.838266193905947e-130
2333,5.8382661609529115e-130
2334,5.8382661279418896e-130
2335,5.838266094872774e-130
2336,5.838266061745468e-130
2337,5.838266028559864e-130
2338,5.838265995315862e-130
2339,5.83826596201336e-130
2340,5.838265928652253e-130
2341,5.838265895232438e-130
2342,5.838265861753813e-130
2343,5.8382658282162735e-130
2344,5.8382657946197175e-130
2345,5.838265760964039e-130
2346,5.838265727249135e-130
2347,5.8382656934749016e-130
2348,5.838265659641233e-130
2349,5.838265625748026e-130
2350,5.838265591795176e-130
2351,5.838265557782578e-130
2352,5.838265523710125e-130
2353,5.838265489577713e-130
2354,5.838265455385237e-130
2355,5.8382654211325904e-130
2356,5.838265386819668e-130
2357,5.838265352446364e-130
2358,5.83826531801257e-130
2359,5.838265283518182e-130
2360,5.8382652489630935e-130
2361,5.838265214347196e-130
2362,5.8382651796703825e-130
2363,5.838265144932547e-130
2364,5.8382651101335816e-130
2365,5.838265075273379e-130
2366,5.8382650403518306e-130
2367,5.838265005368829e-130
2368,5.838264970324267e-130
2369,5.838264935218035e-130
2370,5.8382649000500244e-130
2371,5.838264864820126e-130
2372,5.838264829528234e-130
2373,5.8382647941742365e-130
2374,5.838264758758023e-130
2375,5.838264723279487e-130
2376,5.838264687738518e-130
2377,5.838264652135006e-130
2378,5.838264616468841e-130
2379,5.838264580739912e-130
2380,5.838264544948109e-130
2381,5.838264509093321e-130
2382,5.8382644731754384e-130
2383,5.8382644371943486e-130
2384,5.838264401149943e-130
2385,5.838264365042106e-130
2386,5.83826432887073e-130
2387,5.8382642926357e-130
2388,5.838264256336907e-130
2389,5.838264219974236e-130
2390,5.838264183547576e-130
2391,5.838264147056814e-130
2392,5.838264110501839e-130
2393,5.838264073882536e-130
2394,5.838264037198791e-130
2395,5.838264000450492e-130
2396,5.8382639636375274e-130
2397,5.838263926759779e-130
2398,5.838263889817136e-130
2399,5.838263852809484e-130
2400,5.838263815736707e-130
2401,5.838263778598691e-130
2402,5.838263741395322e-130
2403,5.838263704126484e-130
2404,5.838263666792063e-130
2405,5.8382636293919426e-130
2406,5.838263591926008e-130
2407,5.838263554394141e-130
2408,5.838263516796229e-130
2409,5.838263479132154e-130
2410,5.838263441401799e-130
2411,5.838263403605049e-130
2412,5.8382633657417865e-130
2413,5.838263327811895e-130
2414,5.838263289815254e-130
2415,5.83826325175175e-130
2416,5.838263213621264e-130
2417,5.838263175423678e-130
2418,5.8382631371588734e-130
2419,5.838263098826734e-130
2420,5.8382630604271384e-130
2421,5.83826302195997e-130
2422,5.8382629834251086e-130
2423,5.838262944822435e-130
2424,5.838262906151832e-130
2425,5.8382628674131776e-130
2426,5.838262828606354e-130
2427,5.8382627897312395e-130
2428,5.8382627507877146e-130
2429,5.83826271177566e-130
2430,5.838262672694953e-130
2431,5.838262633545474e-130
2432,5.838262594327103e-130
2433,5.838262555039717e-130
2434,5.838262515683195e-130
2435,5.838262476257415e-130
2436,5.838262436762256e-130
2437,5.838262397197597e-130
2438,5.838262357563313e-130
2439,5.838262317859284e-130
2440,5.838262278085386e-130
2441,5.838262238241494e-130
2442,5.838262198327489e-130
2443,5.838262158343244e-130
2444,5.838262118288638e-130
2445,5.838262078163546e-130
2446,5.838262037967844e-130
2447,5.838261997701409e-130
2448,5.838261957364114e-130
2449,5.838261916955836e-130
2450,5.83826187647645e-130
2451,5.838261835925831e-130
2452,5.838261795303854e-130
2453,5.8382617546103904e-130
2454,5.838261713845319e-130
2455,5.838261673008509e-130
2456,5.8382616320998394e-130
2457,5.8382615911191805e-130
2458,5.838261550066405e-130
2459,5.838261508941388e-130
2460,5.838261467744001e-130
2461,5.838261426474118e-130
2462,5.83826138513161e-130
2463,5.838261343716351e-130
2464,5.83826130222821e-130
2465,5.838261260667062e-130
2466,5.838261219032777e-130
2467,5.838261177325226e-130
2468,5.838261135544281e-130
2469,5.838261093689811e-130
2470,5.838261051761689e-130
2471,5.838261009759784e-130
2472,5.838260967683966e-130
2473,5.838260925534106e-130
2474,5.838260883310074e-130
2475,5.838260841011738e-130
2476,5.838260798638966e-130
2477,5.838260756191632e-130
2478,5.838260713669601e-130
2479,5.838260671072741e-130
2480,5.838260628400921e-130
2481,5.838260585654012e-130
2482,5.838260542831877e-130
2483,5.8382604999343885e-130
2484,5.8382604569614095e-130
2485,5.838260413912811e-130
2486,5.838260370788458e-130
2487,5.838260327588216e-130
2488,5.838260284311953e-130
2489,5.838260240959535e-130
2490,5.838260197530829e-130
2491,5.838260154025699e-130
2492,5.8382601104440115e-130
2493,5.838260066785631e-130
2494,5.8382600230504256e-130
2495,5.838259979238255e-130
2496,5.8382599353489874e-130
2497,5.838259891382487e-130
2498,5.838259847338615e-130
2499,5.838259803217237e-130
2500,5.838259759018219e-130
2501,5.838259714741421e-130
2502,5.838259670386708e-130
2503,5.838259625953941e-130
2504,5.838259581442985e-130
2505,5.838259536853701e-130
2506,5.838259492185952e-130
2507,5.838259447439599e-130
2508,5.8382594026145044e-130
2509,5.838259357710531e-130
2510,5.838259312727536e-130
2511,5.838259267665383e-130
2512,5.838259222523932e-130
2513,5.838259177303046e-130
2514,5.838259132002581e-130
2515,5.8382590866224004e-130
2516,5.838259041162361e-130
2517,5.838258995622325e-130
2518,5.83825895000215e-130
2519,5.838258904301696e-130
2520,5.838258858520821e-130
2521,5.838258812659384e-130
2522,5.838258766717242e-130
2523,5.838258720694255e-130
2524,5.838258674590279e-130
2525,5.838258628405172e-130
2526,5.8382585821387915e-130
2527,5.838258535790995e-130
2528,5.838258489361638e-130
2529,5.8382584428505775e-130
2530,5.83825839625767e-130
2531,5.838258349582771e-130
2532,5.838258302825736e-130
2533,5.8382582559864225e-130
2534,5.838258209064683e-130
2535,5.8382581620603734e-130
2536,5.83825811497335e-130
2537,5.838258067803464e-130
2538,5.838258020550573e-130
2539,5.838257973214529e-130
2540,5.8382579257951864e-130
2541,5.838257878292397e-130
2542,5.838257830706016e-130
2543,5.838257783035895e-130
2544,5.838257735281888e-130
2545,5.838257687443847e-130
2546,5.8382576395216235e-130
2547,5.838257591515069e-130
2548,5.838257543424036e-130
2549,5.838257495248375e-130
2550,5.838257446987939e-130
2551,5.838257398642577e-130
2552,5.838257350212139e-130
2553,5.838257301696477e-130
2554,5.83825725309544e-130
2555,5.838257204408879e-130
2556,5.838257155636641e-130
2557,5.838257106778578e-130
2558,5.838257057834537e-130
2559,5.838257008804368e-130
2560,5.8382569596879195e-130
2561,5.8382569104850385e-130
2562,5.838256861195573e-130
2563,5.8382568118193724e-130
2564,5.838256762356283e-130
2565,5.83825671280615e-130
2566,5.838256663168823e-130
2567,5.838256613444148e-130
2568,5.83825656363197e-130
2569,5.838256513732137e-130
2570,5.838256463744493e-130
2571,5.838256413668884e-130
2572,5.838256363505156e-130
2573,5.8382563132531515e-130
2574,5.838256262912719e-130
2575,5.838256212483699e-130
2576,5.838256161965939e-130
2577,5.83825611135928e-130
2578,5.838256060663568e-130
2579,5.838256009878645e-130
2580,5.838255959004353e-130
2581,5.838255908040537e-130
2582,5.838255856987038e-130
2583,5.838255805843698e-130
2584,5.838255754610361e-130
2585,5.838255703286865e-130
2586,5.838255651873055e-130
2587,5.838255600368771e-130
2588,5.838255548773852e-130
2589,5.83825549708814e-130
2590,5.838255445311474e-130
2591,5.838255393443697e-130
2592,5.838255341484647e-130
2593,5.8382552894341616e-130
2594,5.838255237292082e-130
2595,5.838255185058246e-130
2596,5.8382551327324935e-130
2597,5.838255080314661e-130
2598,5.838255027804588e-130
2599,5.83825497520211e-130
2600,5.838254922507066e-130
2601,5.838254869719294e-130
2602,5.83825481683863e-130
2603,5.83825476386491e-130
2604,5.83825471079797e-130
2605,5.838254657637647e-130
2606,5.838254604383776e-130
2607,5.838254551036194e-130
2608,5.8382544975947324e-130
2609,5.83825444405923e-130
2610,5.838254390429518e-130
2611,5.838254336705434e-130
2612,5.83825428288681e-130
2613,5.8382542289734785e-130
2614,5.838254174965275e-130
2615,5.8382541208620325e-130
2616,5.8382540666635825e-130
2617,5.838254012369758e-130
2618,5.83825395798039e-130
2619,5.8382539034953134e-130
2620,5.838253848914357e-130
2621,5.838253794237352e-130
2622,5.838253739464132e-130
2623,5.8382536845945255e-130
2624,5.838253629628364e-130
2625,5.838253574565476e-130
2626,5.8382535194056924e-130
2627,5.838253464148843e-130
2628,5.838253408794757e-130
2629,5.838253353343263e-130
2630,5.838253297794189e-130
2631,5.838253242147364e-130
2632,5.8382531864026156e-130
2633,5.8382531305597715e-130
2634,5.83825307461866e-130
2635,5.838253018579107e-130
2636,5.83825296244094e-130
2637,5.8382529062039854e-130
2638,5.838252849868069e-130
2639,5.838252793433017e-130
2640,5.838252736898654e-130
2641,5.838252680264806e-130
2642,5.8382526235312995e-130
2643,5.838252566697957e-130
2644,5.838252509764602e-130
2645,5.838252452731062e-130
2646,5.838252395597158e-130
2647,5.838252338362714e-130
2648,5.838252281027553e-130
2649,5.838252223591498e-130
2650,5.838252166054371e-130
2651,5.838252108415995e-130
2652,5.838252050676191e-130
2653,5.838251992834782e-130
2654,5.838251934891586e-130
2655,5.838251876846427e-130
2656,5.838251818699125e-130
2657,5.8382517604495e-130
2658,5.838251702097371e-130
2659,5.83825164364256e-130
2660,5.838251585084882e-130
2661,5.838251526424161e-130
2662,5.838251467660212e-130
2663,5.838251408792855e-130
2664,5.8382513498219084e-130
2665,5.838251290747188e-130
2666,5.838251231568514e-130
2667,5.838251172285701e-130
2668,5.838251112898568e-130
2669,5.838251053406929e-130
2670,5.8382509938106e-130
2671,5.838250934109401e-130
2672,5.838250874303143e-130
2673,5.838250814391642e-130
2674,5.838250754374715e-130
2675,5.838250694252174e-130
2676,5.8382506340238336e-130
2677,5.838250573689508e-130
2678,5.8382505132490125e-130
2679,5.838250452702157e-130
2680,5.838250392048756e-130
2681,5.838250331288623e-130
2682,5.838250270421569e-130
2683,5.838250209447405e-130
2684,5.838250148365943e-130
2685,5.8382500871769976e-130
2686,5.8382500258803735e-130
2687,5.838249964475887e-130
2688,5.838249902963344e-130
2689,5.838249841342557e-130
2690,5.838249779613334e-130
2691,5.838249717775486e-130
2692,5.83824965582882e-130
2693,5.8382495937731455e-130
2694,5.838249531608271e-130
2695,5.838249469334004e-130
2696,5.83824940695015e-130
2697,5.83824934445652e-130
2698,5.8382492818529166e-130
2699,5.838249219139151e-130
2700,5.838249156315024e-130
2701,5.838249093380346e-130
2702,5.838249030334921e-130
2703,5.838248967178553e-130
2704,5.838248903911048e-130
2705,5.8382488405322095e-130
2706,5.838248777041842e-130
2707,5.83824871343975e-130
2708,5.838248649725737e-130
2709,5.838248585899604e-130
2710,5.838248521961156e-130
2711,5.838248457910193e-130
2712,5.83824839374652e-130
2713,5.838248329469937e-130
2714,5.8382482650802445e-130
2715,5.838248200577245e-130
2716,5.838248135960739e-130
2717,5.838248071230526e-130
2718,5.838248006386406e-130
2719,5.838247941428178e-130
2720,5.8382478763556426e-130
2721,5.838247811168599e-130
2722,5.8382477458668425e-130
2723,5.838247680450176e-130
2724,5.838247614918392e-130
2725,5.8382475492712935e-130
2726,5.838247483508672e-130
2727,5.838247417630328e-130
2728,5.838247351636058e-130
2729,5.838247285525657e-130
2730,5.83824721929892e-130
2731,5.838247152955642e-130
2732,5.83824708649562e-130
2733,5.8382470199186484e-130
2734,5.838246953224518e-130
2735,5.8382468864130254e-130
2736,5.838246819483964e-130
2737,5.838246752437128e-130
2738,5.8382466852723066e-130
2739,5.8382466179892954e-130
2740,5.838246550587887e-130
2741,5.838246483067869e-130
2742,5.8382464154290356e-130
2743,5.8382463476711776e-130
2744,5.838246279794086e-130
2745,5.8382462117975476e-130
2746,5.838246143681358e-130
2747,5.838246075445301e-130
2748,5.83824600708917e-130
2749,5.838245938612751e-130
2750,5.838245870015834e-130
2751,5.838245801298206e-130
2752,5.838245732459654e-130
2753,5.838245663499967e-130
2754,5.838245594418931e-130
2755,5.83824552521633e-130
2756,5.838245455891954e-130
2757,5.838245386445588e-130
2758,5.838245316877015e-130
2759,5.8382452471860225e-130
2760,5.8382451773723936e-130
2761,5.838245107435912e-130
2762,5.838245037376364e-130
2763,5.838244967193531e-130
2764,5.8382448968871964e-130
2765,5.838244826457143e-130
2766,5.838244755903153e-130
2767,5.838244685225009e-130
2768,5.838244614422492e-130
2769,5.838244543495382e-130
2770,5.838244472443462e-130
2771,5.8382444012665106e-130
2772,5.838244329964309e-130
2773,5.838244258536636e-130
2774,5.838244186983271e-130
2775,5.8382441153039945e-130
2776,5.838244043498581e-130
2777,5.838243971566812e-130
2778,5.838243899508464e-130
2779,5.838243827323314e-130
2780,5.8382437550111404e-130
2781,5.838243682571718e-130
2782,5.8382436100048226e-130
2783,5.838243537310231e-130
2784,5.838243464487719e-130
2785,5.8382433915370596e-130
2786,5.83824331845803e-130
2787,5.838243245250401e-130
2788,5.83824317191395e-130
2789,5.838243098448445e-130
2790,5.838243024853665e-130
2791,5.838242951129379e-130
2792,5.838242877275361e-130
2793,5.83824280329138e-130
2794,5.838242729177211e-130
2795,5.8382426549326204e-130
2796,5.838242580557383e-130
2797,5.838242506051266e-130
2798,5.838242431414041e-130
2799,5.838242356645476e-130
2800,5.8382422817453405e-130
2801,5.838242206713403e-130
2802,5.83824213154943e-130
2803,5.838242056253193e-130
2804,5.838241980824456e-130
2805,5.838241905262987e-130
2806,5.838241829568551e-130
2807,5.838241753740915e-130
2808,5.838241677779847e-130
2809,5.838241601685108e-130
2810,5.838241525456466e-130
2811,5.838241449093684e-130
2812,5.838241372596526e-130
2813,5.838241295964755e-130
2814,5.838241219198136e-130
2815,5.83824114229643e-130
2816,5.838241065259401e-130
2817,5.838240988086809e-130
2818,5.838240910778415e-130
2819,5.8382408333339824e-130
2820,5.8382407557532705e-130
2821,5.83824067803604e-130
2822,5.838240600182049e-130
2823,5.838240522191059e-130
2824,5.838240444062829e-130
2825,5.838240365797116e-130
2826,5.838240287393679e-130
2827,5.838240208852276e-130
2828,5.838240130172661e-130
2829,5.8382400513545955e-130
2830,5.8382399723978334e-130
2831,5.838239893302132e-130
2832,5.838239814067245e-130
2833,5.838239734692929e-130
2834,5.838239655178937e-130
2835,5.8382395755250256e-130
2836,5.838239495730946e-130
2837,5.838239415796452e-130
2838,5.838239335721299e-130
2839,5.838239255505237e-130
2840,5.83823917514802e-130
2841,5.8382390946493975e-130
2842,5.838239014009123e-130
2843,5.838238933226945e-130
2844,5.838238852302614e-130
2845,5.8382387712358806e-130
2846,5.8382386900264955e-130
2847,5.838238608674205e-130
2848,5.83823852717876e-130
2849,5.838238445539908e-130
2850,5.838238363757397e-130
2851,5.838238281830972e-130
2852,5.838238199760382e-130
2853,5.838238117545371e-130
2854,5.838238035185689e-130
2855,5.8382379526810775e-130
2856,5.838237870031283e-130
2857,5.838237787236051e-130
2858,5.838237704295123e-130
2859,5.8382376212082455e-130
2860,5.83823753797516e-130
2861,5.838237454595609e-130
2862,5.838237371069336e-130
2863,5.838237287396083e-130
2864,5.838237203575589e-130
2865,5.838237119607598e-130
2866,5.838237035491848e-130
2867,5.83823695122808e-130
2868,5.838236866816033e-130
2869,5.838236782255448e-130
2870,5.838236697546062e-130
2871,5.838236612687612e-130
2872,5.838236527679838e-130
2873,5.838236442522477e-130
2874,5.838236357215265e-130
2875,5.838236271757937e-130
2876,5.8382361861502315e-130
2877,5.838236100391883e-130
2878,5.838236014482626e-130
2879,5.838235928422195e-130
2880,5.838235842210324e-130
2881,5.838235755846747e-130
2882,5.838235669331197e-130
2883,5.838235582663405e-130
2884,5.838235495843105e-130
2885,5.838235408870028e-130
2886,5.8382353217439055e-130
2887,5.838235234464468e-130
2888,5.838235147031445e-130
2889,5.838235059444568e-130
2890,5.8382349717035636e-130
2891,5.838234883808164e-130
2892,5.838234795758095e-130
2893,5.8382347075530845e-130
2894,5.838234619192862e-130
2895,5.8382345306771515e-130
2896,5.838234442005682e-130
2897,5.838234353178177e-130
2898,5.838234264194363e-130
2899,5.8382341750539664e-130
2900,5.8382340857567095e-130
2901,5.838233996302318e-130
2902,5.838233906690514e-130
2903,5.838233816921022e-130
2904,5.838233726993563e-130
2905,5.838233636907859e-130
2906,5.838233546663634e-130
2907,5.838233456260606e-130
2908,5.838233365698497e-130
2909,5.838233274977028e-130
2910,5.838233184095917e-130
2911,5.838233093054884e-130
2912,5.838233001853646e-130
2913,5.838232910491924e-130
2914,5.8382328189694334e-130
2915,5.838232727285892e-130
2916,5.838232635441016e-130
2917,5.838232543434522e-130
2918,5.838232451266126e-130
2919,5.838232358935542e-130
2920,5.838232266442486e-130
2921,5.8382321737866705e-130
2922,5.83823208096781e-130
2923,5.8382319879856176e-130
2924,5.838231894839806e-130
2925,5.838231801530087e-130
2926,5.838231708056172e-130
2927,5.8382316144177745e-130
2928,5.8382315206146005e-130
2929,5.838231426646364e-130
2930,5.838231332512773e-130
2931,5.838231238213536e-130
2932,5.838231143748364e-130
2933,5.838231049116961e-130
2934,5.838230954319038e-130
2935,5.8382308593543e-130
2936,5.8382307642224546e-130
2937,5.838230668923207e-130
2938,5.838230573456264e-130
2939,5.8382304778213285e-130
2940,5.838230382018106e-130
2941,5.8382302860463015e-130
2942,5.838230189905617e-130
2943,5.838230093595755e-130
2944,5.838229997116418e-130
2945,5.8382299004673085e-130
2946,5.838229803648128e-130
2947,5.838229706658576e-130
2948,5.838229609498354e-130
2949,5.83822951216716e-130
2950,5.838229414664696e-130
2951,5.8382293169906565e-130
2952,5.838229219144743e-130
2953,5.8382291211266535e-130
2954,5.838229022936082e-130
2955,5.838228924572728e-130
2956,5.838228826036285e-130
2957,5.83822872732645e-130
2958,5.838228628442918e-130
2959,5.838228529385381e-130
2960,5.838228430153535e-130
2961,5.8382283307470745e-130
2962,5.83822823116569e-130
2963,5.8382281314090745e-130
2964,5.838228031476919e-130
2965,5.838227931368916e-130
2966,5.838227831084755e-130
2967,5.838227730624126e-130
2968,5.838227629986719e-130
2969,5.838227529172223e-130
2970,5.838227428180326e-130
2971,5.838227327010715e-130
2972,5.838227225663079e-130
2973,5.838227124137104e-130
2974,5.838227022432477e-130
2975,5.838226920548883e-130
2976,5.838226818486007e-130
2977,5.838226716243533e-130
2978,5.838226613821146e-130
2979,5.838226511218529e-130
2980,5.838226408435364e-130
2981,5.838226305471334e-130
2982,5.838226202326122e-130
2983,5.838226098999407e-130
2984,5.838225995490872e-130
2985,5.838225891800194e-130
2986,5.8382257879270565e-130
2987,5.838225683871136e-130
2988,5.838225579632111e-130
2989,5.838225475209658e-130
2990,5.838225370603457e-130
2991,5.838225265813185e-130
2992,5.8382251608385135e-130
2993,5.838225055679123e-130
2994,5.8382249503346854e-130
2995,5.8382248448048775e-130
2996,5.8382247390893715e-130
2997,5.838224633187839e-130
2998,5.838224527099956e-130
2999,5.838224420825395e-130
3000,5.838224314363825e-130
3001,5.838224207714917e-130
3002,5.838224100878343e-130
3003,5.838223993853772e-130
3004,5.838223886640873e-130
3005,5.838223779239314e-130
3006,5.8382236716487645e-130
3007,5.8382235638688914e-130
3008,5.838223455899362e-130
3009,5.838223347739842e-130
3010,5.8382232393899965e-130
3011,5.838223130849491e-130
3012,5.838223022117991e-130
3013,5.838222913195159e-130
3014,5.83822280408066e-130
3015,5.838222694774156e-130
3016,5.838222585275308e-130
3017,5.838222475583779e-130
3018,5.8382223656992296e-130
3019,5.838222255621321e-130
3020,5.838222145349712e-130
3021,5.83822203488406e-130
3022,5.8382219242240265e-130
3023,5.83822181336927e-130
3024,5.838221702319444e-130
3025,5.838221591074209e-130
3026,5.838221479633219e-130
3027,5.838221367996131e-130
3028,5.838221256162598e-130
3029,5.8382211441322764e-130
3030,5.838221031904819e-130
3031,5.838220919479879e-130
3032,5.838220806857109e-130
3033,5.838220694036161e-130
3034,5.838220581016686e-130
3035,5.838220467798335e-130
3036,5.838220354380759e-130
3037,5.838220240763605e-130
3038,5.838220126946524e-130
3039,5.838220012929163e-130
3040,5.83821989871117e-130
3041,5.838219784292193e-130
3042,5.838219669671877e-130
3043,5.838219554849868e-130
3044,5.838219439825811e-130
3045,5.838219324599351e-130
3046,5.838219209170132e-130
3047,5.838219093537797e-130
3048,5.838218977701988e-130
3049,5.8382188616623465e-130
3050,5.8382187454185166e-130
3051,5.838218628970136e-130
3052,5.838218512316846e-130
3053,5.838218395458287e-130
3054,5.838218278394096e-130
3055,5.8382181611239135e-130
3056,5.838218043647374e-130
3057,5.838217925964116e-130
3058,5.838217808073778e-130
3059,5.838217689975991e-130
3060,5.838217571670394e-130
3061,5.838217453156619e-130
3062,5.8382173344343e-130
3063,5.838217215503072e-130
3064,5.838217096362565e-130
3065,5.838216977012412e-130
3066,5.838216857452244e-130
3067,5.8382167376816925e-130
3068,5.8382166177003835e-130
3069,5.838216497507951e-130
3070,5.838216377104021e-130
3071,5.838216256488222e-130
3072,5.83821613566018e-130
3073,5.838216014619522e-130
3074,5.838215893365876e-130
3075,5.838215771898865e-130
3076,5.838215650218114e-130
3077,5.838215528323248e-130
3078,5.8382154062138875e-130
3079,5.838215283889658e-130
3080,5.838215161350182e-130
3081,5.8382150385950766e-130
3082,5.838214915623967e-130
3083,5.838214792436471e-130
3084,5.838214669032207e-130
3085,5.8382145454107946e-130
3086,5.838214421571853e-130
3087,5.8382142975149975e-130
3088,5.838214173239845e-130
3089,5.838214048746012e-130
3090,5.838213924033113e-130
3091,5.8382137991007635e-130
3092,5.8382136739485776e-130
3093,5.8382135485761665e-130
3094,5.838213422983145e-130
3095,5.838213297169124e-130
3096,5.838213171133714e-130
3097,5.838213044876527e-130
3098,5.8382129183971704e-130
3099,5.838212791695255e-130
3100,5.8382126647703905e-130
3101,5.838212537622182e-130
3102,5.838212410250237e-130
3103,5.8382122826541636e-130
3104,5.838212154833566e-130
3105,5.83821202678805e-130
3106,5.838211898517217e-130
3107,5.838211770020675e-130
3108,5.838211641298024e-130
3109,5.838211512348867e-130
3110,5.838211383172806e-130
3111,5.83821125376944e-130
3112,5.83821112413837e-130
3113,5.838210994279197e-130
3114,5.838210864191516e-130
3115,5.838210733874929e-130
3116,5.8382106033290296e-130
3117,5.8382104725534175e-130
3118,5.838210341547686e-130
3119,5.838210210311432e-130
3120,5.83821007884425e-130
3121,5.838209947145732e-130
3122,5.8382098152154715e-130
3123,5.838209683053061e-130
3124,5.838209550658092e-130
3125,5.838209418030157e-130
3126,5.8382092851688435e-130
3127,5.838209152073741e-130
3128,5.838209018744441e-130
3129,5.838208885180528e-130
3130,5.8382087513815915e-130
3131,5.838208617347215e-130
3132,5.8382084830769895e-130
3133,5.838208348570495e-130
3134,5.8382082138273185e-130
3135,5.838208078847043e-130
3136,5.83820794362925e-130
3137,5.838207808173523e-130
3138,5.838207672479444e-130
3139,5.8382075365465916e-130
3140,5.838207400374547e-130
3141,5.83820726396289e-130
3142,5.838207127311197e-130
3143,5.838206990419049e-130
3144,5.838206853286019e-130
3145,5.838206715911684e-130
3146,5.838206578295621e-130
3147,5.838206440437404e-130
3148,5.838206302336608e-130
3149,5.838206163992804e-130
3150,5.838206025405565e-130
3151,5.838205886574464e-130
3152,5.8382057474990714e-130
3153,5.838205608178956e-130
3154,5.838205468613691e-130
3155,5.83820532880284e-130
3156,5.838205188745973e-130
3157,5.838205048442659e-130
3158,5.838204907892462e-130
3159,5.838204767094948e-130
3160,5.838204626049684e-130
3161,5.838204484756231e-130
3162,5.838204343214154e-130
3163,5.838204201423014e-130
3164,5.838204059382376e-130
3165,5.838203917091798e-130
3166,5.838203774550842e-130
3167,5.838203631759066e-130
3168,5.83820348871603e-130
3169,5.8382033454212914e-130
3170,5.838203201874407e-130
3171,5.838203058074933e-130
3172,5.838202914022425e-130
3173,5.83820276971644e-130
3174,5.838202625156529e-130
3175,5.838202480342247e-130
3176,5.838202335273146e-130
3177,5.838202189948778e-130
3178,5.838202044368692e-130
3179,5.8382018985324406e-130
