,0
2125,3.9476149609199504e-130
2126,3.947614945435902e-130
2127,3.947614929924605e-130
2128,3.947614914386012e-130
2129,3.9476148988200745e-130
2130,3.947614883226745e-130
2131,3.947614867605975e-130
2132,3.947614851957715e-130
2133,3.947614836281919e-130
2134,3.947614820578537e-130
2135,3.9476148048475195e-130
2136,3.947614789088821e-130
2137,3.94761477330239e-130
2138,3.94761475748818e-130
2139,3.947614741646138e-130
2140,3.94761472577622e-130
2141,3.947614709878375e-130
2142,3.947614693952552e-130
2143,3.947614677998704e-130
2144,3.947614662016781e-130
2145,3.947614646006734e-130
2146,3.947614629968513e-130
2147,3.947614613902068e-130
2148,3.9476145978073505e-130
2149,3.9476145816843094e-130
2150,3.947614565532896e-130
2151,3.94761454935306e-130
2152,3.947614533144751e-130
2153,3.94761451690792e-130
2154,3.9476145006425155e-130
2155,3.947614484348489e-130
2156,3.947614468025787e-130
2157,3.947614451674362e-130
2158,3.947614435294162e-130
2159,3.947614418885137e-130
2160,3.947614402447236e-130
2161,3.947614385980407e-130
2162,3.9476143694846025e-130
2163,3.947614352959768e-130
2164,3.947614336405854e-130
2165,3.9476143198228096e-130
2166,3.947614303210583e-130
2167,3.947614286569122e-130
2168,3.947614269898376e-130
2169,3.947614253198294e-130
2170,3.9476142364688236e-130
2171,3.947614219709913e-130
2172,3.9476142029215116e-130
2173,3.947614186103566e-130
2174,3.947614169256025e-130
2175,3.947614152378836e-130
2176,3.947614135471948e-130
2177,3.947614118535307e-130
2178,3.947614101568863e-130
2179,3.94761408457256e-130
2180,3.947614067546349e-130
2181,3.947614050490176e-130
2182,3.9476140334039875e-130
2183,3.947614016287732e-130
2184,3.947613999141356e-130
2185,3.947613981964805e-130
2186,3.9476139647580295e-130
2187,3.947613947520974e-130
2188,3.947613930253585e-130
2189,3.947613912955809e-130
2190,3.947613895627594e-130
2191,3.947613878268885e-130
2192,3.9476138608796286e-130
2193,3.947613843459771e-130
2194,3.947613826009259e-130
2195,3.947613808528039e-130
2196,3.947613791016055e-130
2197,3.947613773473255e-130
2198,3.947613755899584e-130
2199,3.947613738294987e-130
2200,3.94761372065941e-130
2201,3.947613702992799e-130
2202,3.947613685295099e-130
2203,3.947613667566255e-130
2204,3.9476136498062135e-130
2205,3.9476136320149175e-130
2206,3.9476136141923145e-130
2207,3.947613596338346e-130
2208,3.94761357845296e-130
2209,3.9476135605361e-130
2210,3.947613542587711e-130
2211,3.947613524607737e-130
2212,3.947613506596121e-130
2213,3.94761348855281e-130
2214,3.947613470477748e-130
2215,3.947613452370878e-130
2216,3.947613434232144e-130
2217,3.94761341606149e-130
2218,3.94761339785886e-130
2219,3.947613379624198e-130
2220,3.947613361357447e-130
2221,3.947613343058551e-130
2222,3.947613324727454e-130
2223,3.947613306364098e-130
2224,3.947613287968427e-130
2225,3.9476132695403854e-130
2226,3.947613251079913e-130
2227,3.947613232586956e-130
2228,3.947613214061455e-130
2229,3.947613195503353e-130
2230,3.947613176912595e-130
2231,3.947613158289121e-130
2232,3.947613139632874e-130
2233,3.947613120943797e-130
2234,3.947613102221831e-130
2235,3.9476130834669195e-130
2236,3.947613064679004e-130
2237,3.947613045858026e-130
2238,3.947613027003927e-130
2239,3.947613008116651e-130
2240,3.947612989196136e-130
2241,3.947612970242327e-130
2242,3.9476129512551635e-130
2243,3.947612932234587e-130
2244,3.947612913180539e-130
2245,3.9476128940929595e-130
2246,3.947612874971792e-130
2247,3.9476128558169756e-130
2248,3.947612836628451e-130
2249,3.947612817406159e-130
2250,3.9476127981500416e-130
2251,3.9476127788600374e-130
2252,3.9476127595360876e-130
2253,3.947612740178132e-130
2254,3.947612720786111e-130
2255,3.9476127013599654e-130
2256,3.9476126818996344e-130
2257,3.9476126624050574e-130
2258,3.947612642876175e-130
2259,3.947612623312927e-130
2260,3.947612603715252e-130
2261,3.94761258408309e-130
2262,3.94761256441638e-130
2263,3.947612544715062e-130
2264,3.947612524979074e-130
2265,3.947612505208355e-130
2266,3.947612485402845e-130
2267,3.947612465562482e-130
2268,3.947612445687205e-130
2269,3.947612425776952e-130
2270,3.947612405831662e-130
2271,3.947612385851273e-130
2272,3.9476123658357246e-130
2273,3.947612345784952e-130
2274,3.947612325698896e-130
2275,3.947612305577493e-130
2276,3.9476122854206804e-130
2277,3.947612265228398e-130
2278,3.9476122450005815e-130
2279,3.94761222473717e-130
2280,3.947612204438099e-130
2281,3.9476121841033065e-130
2282,3.947612163732731e-130
2283,3.947612143326307e-130
2284,3.9476121228839724e-130
2285,3.947612102405665e-130
2286,3.947612081891321e-130
2287,3.947612061340877e-130
2288,3.947612040754268e-130
2289,3.9476120201314325e-130
2290,3.947611999472306e-130
2291,3.947611978776824e-130
2292,3.947611958044923e-130
2293,3.94761193727654e-130
2294,3.947611916471609e-130
2295,3.947611895630066e-130
2296,3.947611874751847e-130
2297,3.947611853836889e-130
2298,3.947611832885125e-130
2299,3.947611811896491e-130
2300,3.947611790870922e-130
2301,3.947611769808352e-130
2302,3.947611748708719e-130
2303,3.947611727571955e-130
2304,3.9476117063979954e-130
2305,3.9476116851867755e-130
2306,3.947611663938228e-130
2307,3.947611642652289e-130
2308,3.947611621328892e-130
2309,3.947611599967971e-130
2310,3.94761157856946e-130
2311,3.947611557133293e-130
2312,3.947611535659404e-130
2313,3.947611514147726e-130
2314,3.947611492598192e-130
2315,3.947611471010738e-130
2316,3.947611449385293e-130
2317,3.947611427721793e-130
2318,3.947611406020172e-130
2319,3.947611384280361e-130
2320,3.947611362502293e-130
2321,3.947611340685902e-130
2322,3.947611318831118e-130
2323,3.9476112969378765e-130
2324,3.947611275006107e-130
2325,3.9476112530357435e-130
2326,3.9476112310267175e-130
2327,3.947611208978962e-130
2328,3.947611186892406e-130
2329,3.947611164766985e-130
2330,3.947611142602628e-130
2331,3.947611120399267e-130
2332,3.9476110981568344e-130
2333,3.947611075875259e-130
2334,3.947611053554475e-130
2335,3.947611031194411e-130
2336,3.947611008795001e-130
2337,3.9476109863561715e-130
2338,3.947610963877856e-130
2339,3.947610941359984e-130
2340,3.947610918802486e-130
2341,3.947610896205293e-130
2342,3.947610873568334e-130
2343,3.947610850891539e-130
2344,3.94761082817484e-130
2345,3.947610805418164e-130
2346,3.947610782621443e-130
2347,3.947610759784605e-130
2348,3.94761073690758e-130
2349,3.947610713990296e-130
2350,3.9476106910326845e-130
2351,3.9476106680346735e-130
2352,3.947610644996191e-130
2353,3.947610621917167e-130
2354,3.947610598797529e-130
2355,3.947610575637207e-130
2356,3.9476105524361285e-130
2357,3.947610529194221e-130
2358,3.947610505911414e-130
2359,3.947610482587635e-130
2360,3.947610459222813e-130
2361,3.9476104358168744e-130
2362,3.9476104123697465e-130
2363,3.947610388881358e-130
2364,3.947610365351636e-130
2365,3.9476103417805066e-130
2366,3.9476103181678985e-130
2367,3.9476102945137384e-130
2368,3.947610270817953e-130
2369,3.947610247080469e-130
2370,3.947610223301213e-130
2371,3.9476101994801105e-130
2372,3.94761017561709e-130
2373,3.947610151712076e-130
2374,3.947610127764994e-130
2375,3.947610103775773e-130
2376,3.947610079744336e-130
2377,3.947610055670611e-130
2378,3.947610031554521e-130
2379,3.947610007395993e-130
2380,3.947609983194952e-130
2381,3.9476099589513234e-130
2382,3.947609934665033e-130
2383,3.947609910336003e-130
2384,3.947609885964162e-130
2385,3.9476098615494315e-130
2386,3.947609837091738e-130
2387,3.947609812591004e-130
2388,3.947609788047156e-130
2389,3.947609763460116e-130
2390,3.947609738829809e-130
2391,3.94760971415616e-130
2392,3.947609689439091e-130
2393,3.9476096646785264e-130
2394,3.947609639874388e-130
2395,3.947609615026602e-130
2396,3.947609590135091e-130
2397,3.947609565199775e-130
2398,3.947609540220581e-130
2399,3.9476095151974295e-130
2400,3.947609490130243e-130
2401,3.947609465018945e-130
2402,3.947609439863458e-130
2403,3.947609414663703e-130
2404,3.947609389419602e-130
2405,3.947609364131079e-130
2406,3.947609338798055e-130
2407,3.94760931342045e-130
2408,3.947609287998187e-130
2409,3.947609262531188e-130
2410,3.947609237019374e-130
2411,3.9476092114626645e-130
2412,3.947609185860982e-130
2413,3.947609160214247e-130
2414,3.9476091345223805e-130
2415,3.947609108785303e-130
2416,3.947609083002935e-130
2417,3.9476090571751955e-130
2418,3.947609031302006e-130
2419,3.947609005383287e-130
2420,3.947608979418958e-130
2421,3.947608953408937e-130
2422,3.947608927353146e-130
2423,3.9476089012515025e-130
2424,3.947608875103927e-130
2425,3.9476088489103395e-130
2426,3.947608822670657e-130
2427,3.9476087963848e-130
2428,3.947608770052686e-130
2429,3.947608743674235e-130
2430,3.947608717249364e-130
2431,3.947608690777991e-130
2432,3.947608664260037e-130
2433,3.947608637695417e-130
2434,3.9476086110840506e-130
2435,3.947608584425854e-130
2436,3.947608557720746e-130
2437,3.9476085309686446e-130
2438,3.947608504169467e-130
2439,3.947608477323128e-130
2440,3.947608450429548e-130
2441,3.947608423488641e-130
2442,3.9476083965003256e-130
2443,3.9476083694645166e-130
2444,3.947608342381132e-130
2445,3.947608315250088e-130
2446,3.9476082880713e-130
2447,3.947608260844685e-130
2448,3.947608233570157e-130
2449,3.947608206247634e-130
2450,3.947608178877029e-130
2451,3.947608151458259e-130
2452,3.947608123991241e-130
2453,3.947608096475886e-130
2454,3.9476080689121115e-130
2455,3.9476080412998315e-130
2456,3.9476080136389625e-130
2457,3.9476079859294166e-130
2458,3.947607958171109e-130
2459,3.947607930363953e-130
2460,3.947607902507864e-130
2461,3.947607874602756e-130
2462,3.947607846648542e-130
2463,3.947607818645136e-130
2464,3.9476077905924515e-130
2465,3.947607762490401e-130
2466,3.9476077343388985e-130
2467,3.947607706137856e-130
2468,3.947607677887187e-130
2469,3.947607649586805e-130
2470,3.947607621236621e-130
2471,3.947607592836548e-130
2472,3.947607564386498e-130
2473,3.947607535886383e-130
2474,3.947607507336117e-130
2475,3.947607478735608e-130
2476,3.9476074500847695e-130
2477,3.947607421383514e-130
2478,3.947607392631752e-130
2479,3.947607363829393e-130
2480,3.94760733497635e-130
2481,3.947607306072533e-130
2482,3.9476072771178525e-130
2483,3.9476072481122204e-130
2484,3.947607219055544e-130
2485,3.9476071899477376e-130
2486,3.9476071607887074e-130
2487,3.9476071315783655e-130
2488,3.9476071023166205e-130
2489,3.947607073003383e-130
2490,3.947607043638562e-130
2491,3.947607014222065e-130
2492,3.947606984753805e-130
2493,3.947606955233687e-130
2494,3.947606925661622e-130
2495,3.947606896037517e-130
2496,3.947606866361282e-130
2497,3.9476068366328245e-130
2498,3.947606806852052e-130
2499,3.9476067770188736e-130
2500,3.947606747133197e-130
2501,3.947606717194929e-130
2502,3.947606687203977e-130
2503,3.947606657160249e-130
2504,3.947606627063652e-130
2505,3.947606596914093e-130
2506,3.9476065667114795e-130
2507,3.947606536455716e-130
2508,3.9476065061467105e-130
2509,3.94760647578437e-130
2510,3.947606445368599e-130
2511,3.947606414899304e-130
2512,3.9476063843763905e-130
2513,3.947606353799766e-130
2514,3.947606323169334e-130
2515,3.947606292485e-130
2516,3.94760626174667e-130
2517,3.947606230954249e-130
2518,3.947606200107641e-130
2519,3.947606169206751e-130
2520,3.947606138251484e-130
2521,3.9476061072417435e-130
2522,3.947606076177433e-130
2523,3.94760604505846e-130
2524,3.947606013884724e-130
2525,3.947605982656131e-130
2526,3.947605951372583e-130
2527,3.947605920033985e-130
2528,3.94760588864024e-130
2529,3.947605857191249e-130
2530,3.947605825686917e-130
2531,3.947605794127145e-130
2532,3.947605762511836e-130
2533,3.947605730840893e-130
2534,3.9476056991142175e-130
2535,3.9476056673317105e-130
2536,3.947605635493276e-130
2537,3.947605603598813e-130
2538,3.947605571648225e-130
2539,3.947605539641413e-130
2540,3.947605507578276e-130
2541,3.947605475458717e-130
2542,3.9476054432826356e-130
2543,3.947605411049934e-130
2544,3.94760537876051e-130
2545,3.947605346414266e-130
2546,3.947605314011101e-130
2547,3.947605281550915e-130
2548,3.947605249033608e-130
2549,3.947605216459079e-130
2550,3.947605183827227e-130
2551,3.947605151137953e-130
2552,3.947605118391153e-130
2553,3.9476050855867275e-130
2554,3.947605052724576e-130
2555,3.947605019804595e-130
2556,3.947604986826683e-130
2557,3.94760495379074e-130
2558,3.947604920696661e-130
2559,3.947604887544347e-130
2560,3.947604854333692e-130
2561,3.947604821064597e-130
2562,3.947604787736956e-130
2563,3.9476047543506675e-130
2564,3.947604720905628e-130
2565,3.947604687401734e-130
2566,3.947604653838882e-130
2567,3.947604620216969e-130
2568,3.9476045865358895e-130
2569,3.9476045527955415e-130
2570,3.947604518995819e-130
2571,3.947604485136618e-130
2572,3.9476044512178336e-130
2573,3.94760441723936e-130
2574,3.947604383201095e-130
2575,3.9476043491029315e-130
2576,3.947604314944765e-130
2577,3.947604280726488e-130
2578,3.947604246447997e-130
2579,3.947604212109185e-130
2580,3.947604177709945e-130
2581,3.947604143250172e-130
2582,3.947604108729759e-130
2583,3.9476040741486e-130
2584,3.947604039506587e-130
2585,3.947604004803613e-130
2586,3.947603970039571e-130
2587,3.9476039352143546e-130
2588,3.947603900327855e-130
2589,3.947603865379964e-130
2590,3.947603830370574e-130
2591,3.9476037952995775e-130
2592,3.9476037601668656e-130
2593,3.9476037249723285e-130
2594,3.94760368971586e-130
2595,3.947603654397349e-130
2596,3.947603619016686e-130
2597,3.947603583573764e-130
2598,3.947603548068471e-130
2599,3.947603512500699e-130
2600,3.947603476870337e-130
2601,3.947603441177275e-130
2602,3.947603405421403e-130
2603,3.94760336960261e-130
2604,3.947603333720786e-130
2605,3.94760329777582e-130
2606,3.947603261767601e-130
2607,3.947603225696017e-130
2608,3.947603189560956e-130
2609,3.947603153362307e-130
2610,3.947603117099959e-130
2611,3.947603080773799e-130
2612,3.947603044383715e-130
2613,3.947603007929594e-130
2614,3.9476029714113235e-130
2615,3.947602934828791e-130
2616,3.947602898181883e-130
2617,3.947602861470487e-130
2618,3.947602824694488e-130
2619,3.947602787853774e-130
2620,3.94760275094823e-130
2621,3.947602713977742e-130
2622,3.947602676942197e-130
2623,3.947602639841479e-130
2624,3.947602602675474e-130
2625,3.947602565444067e-130
2626,3.9476025281471415e-130
2627,3.9476024907845855e-130
2628,3.947602453356281e-130
2629,3.947602415862113e-130
2630,3.947602378301965e-130
2631,3.947602340675722e-130
2632,3.947602302983267e-130
2633,3.947602265224483e-130
2634,3.947602227399255e-130
2635,3.947602189507463e-130
2636,3.9476021515489936e-130
2637,3.947602113523727e-130
2638,3.947602075431547e-130
2639,3.9476020372723344e-130
2640,3.9476019990459725e-130
2641,3.947601960752343e-130
2642,3.947601922391327e-130
2643,3.947601883962806e-130
2644,3.947601845466661e-130
2645,3.9476018069027744e-130
2646,3.947601768271025e-130
2647,3.947601729571295e-130
2648,3.947601690803464e-130
2649,3.947601651967412e-130
2650,3.94760161306302e-130
2651,3.947601574090166e-130
2652,3.9476015350487305e-130
2653,3.947601495938594e-130
2654,3.9476014567596335e-130
2655,3.9476014175117295e-130
2656,3.947601378194759e-130
2657,3.9476013388086025e-130
2658,3.947601299353137e-130
2659,3.9476012598282415e-130
2660,3.947601220233792e-130
2661,3.947601180569667e-130
2662,3.9476011408357445e-130
2663,3.947601101031902e-130
2664,3.9476010611580155e-130
2665,3.9476010212139616e-130
2666,3.947600981199618e-130
2667,3.947600941114859e-130
2668,3.947600900959563e-130
2669,3.947600860733604e-130
2670,3.947600820436859e-130
2671,3.947600780069203e-130
2672,3.947600739630511e-130
2673,3.947600699120659e-130
2674,3.947600658539521e-130
2675,3.94760061788697e-130
2676,3.9476005771628824e-130
2677,3.947600536367132e-130
2678,3.947600495499592e-130
2679,3.947600454560137e-130
2680,3.94760041354864e-130
2681,3.947600372464974e-130
2682,3.947600331309012e-130
2683,3.947600290080628e-130
2684,3.947600248779692e-130
2685,3.94760020740608e-130
2686,3.9476001659596595e-130
2687,3.9476001244403065e-130
2688,3.947600082847891e-130
2689,3.947600041182284e-130
2690,3.947599999443358e-130
2691,3.947599957630983e-130
2692,3.947599915745029e-130
2693,3.947599873785368e-130
2694,3.947599831751871e-130
2695,3.947599789644406e-130
2696,3.947599747462842e-130
2697,3.947599705207053e-130
2698,3.947599662876904e-130
2699,3.947599620472267e-130
2700,3.947599577993009e-130
2701,3.947599535438999e-130
2702,3.947599492810107e-130
2703,3.9475994501062e-130
2704,3.947599407327146e-130
2705,3.947599364472812e-130
2706,3.947599321543067e-130
2707,3.947599278537779e-130
2708,3.947599235456812e-130
2709,3.947599192300036e-130
2710,3.947599149067316e-130
2711,3.9475991057585185e-130
2712,3.94759906237351e-130
2713,3.947599018912156e-130
2714,3.947598975374322e-130
2715,3.947598931759874e-130
2716,3.947598888068677e-130
2717,3.947598844300596e-130
2718,3.947598800455495e-130
2719,3.94759875653324e-130
2720,3.9475987125336935e-130
2721,3.947598668456721e-130
2722,3.9475986243021846e-130
2723,3.94759858006995e-130
2724,3.947598535759878e-130
2725,3.9475984913718346e-130
2726,3.947598446905679e-130
2727,3.947598402361276e-130
2728,3.947598357738488e-130
2729,3.947598313037177e-130
2730,3.947598268257205e-130
2731,3.947598223398431e-130
2732,3.9475981784607194e-130
2733,3.947598133443931e-130
2734,3.947598088347925e-130
2735,3.9475980431725626e-130
2736,3.947597997917705e-130
2737,3.9475979525832124e-130
2738,3.947597907168944e-130
2739,3.947597861674758e-130
2740,3.9475978161005175e-130
2741,3.947597770446078e-130
2742,3.9475977247113e-130
2743,3.947597678896042e-130
2744,3.947597633000163e-130
2745,3.947597587023518e-130
2746,3.94759754096597e-130
2747,3.9475974948273724e-130
2748,3.947597448607585e-130
2749,3.947597402306464e-130
2750,3.947597355923866e-130
2751,3.947597309459648e-130
2752,3.9475972629136666e-130
2753,3.9475972162857775e-130
2754,3.9475971695758375e-130
2755,3.947597122783701e-130
2756,3.947597075909223e-130
2757,3.9475970289522606e-130
2758,3.947596981912666e-130
2759,3.947596934790297e-130
2760,3.947596887585006e-130
2761,3.947596840296647e-130
2762,3.947596792925074e-130
2763,3.947596745470141e-130
2764,3.947596697931702e-130
2765,3.947596650309608e-130
2766,3.947596602603712e-130
2767,3.9475965548138695e-130
2768,3.94759650693993e-130
2769,3.947596458981746e-130
2770,3.94759641093917e-130
2771,3.947596362812052e-130
2772,3.947596314600245e-130
2773,3.947596266303599e-130
2774,3.947596217921966e-130
2775,3.947596169455195e-130
2776,3.947596120903136e-130
2777,3.9475960722656395e-130
2778,3.947596023542555e-130
2779,3.947595974733733e-130
2780,3.9475959258390215e-130
2781,3.94759587685827e-130
2782,3.9475958277913256e-130
2783,3.9475957786380386e-130
2784,3.947595729398255e-130
2785,3.947595680071825e-130
2786,3.947595630658595e-130
2787,3.947595581158411e-130
2788,3.947595531571123e-130
2789,3.9475954818965746e-130
2790,3.947595432134614e-130
2791,3.947595382285087e-130
2792,3.947595332347839e-130
2793,3.947595282322717e-130
2794,3.947595232209565e-130
2795,3.947595182008228e-130
2796,3.947595131718553e-130
2797,3.9475950813403815e-130
2798,3.94759503087356e-130
2799,3.947594980317931e-130
2800,3.94759492967334e-130
2801,3.947594878939629e-130
2802,3.947594828116641e-130
2803,3.947594777204221e-130
2804,3.947594726202209e-130
2805,3.947594675110449e-130
2806,3.947594623928783e-130
2807,3.947594572657052e-130
2808,3.947594521295098e-130
2809,3.947594469842762e-130
2810,3.9475944182998854e-130
2811,3.947594366666308e-130
2812,3.9475943149418716e-130
2813,3.947594263126415e-130
2814,3.947594211219779e-130
2815,3.9475941592218024e-130
2816,3.947594107132326e-130
2817,3.947594054951187e-130
2818,3.947594002678224e-130
2819,3.947593950313276e-130
2820,3.9475938978561826e-130
2821,3.9475938453067796e-130
2822,3.9475937926649044e-130
2823,3.947593739930396e-130
2824,3.947593687103091e-130
2825,3.9475936341828255e-130
2826,3.947593581169437e-130
2827,3.9475935280627594e-130
2828,3.94759347486263e-130
2829,3.947593421568885e-130
2830,3.947593368181359e-130
2831,3.947593314699886e-130
2832,3.947593261124303e-130
2833,3.947593207454443e-130
2834,3.947593153690139e-130
2835,3.947593099831227e-130
2836,3.947593045877538e-130
2837,3.947592991828908e-130
2838,3.947592937685168e-130
2839,3.947592883446152e-130
2840,3.947592829111692e-130
2841,3.947592774681618e-130
2842,3.947592720155766e-130
2843,3.947592665533964e-130
2844,3.947592610816043e-130
2845,3.947592556001835e-130
2846,3.947592501091172e-130
2847,3.947592446083881e-130
2848,3.947592390979795e-130
2849,3.947592335778742e-130
2850,3.947592280480553e-130
2851,3.947592225085055e-130
2852,3.947592169592078e-130
2853,3.947592114001449e-130
2854,3.9475920583129995e-130
2855,3.947592002526553e-130
2856,3.947591946641941e-130
2857,3.947591890658989e-130
2858,3.947591834577522e-130
2859,3.947591778397371e-130
2860,3.947591722118359e-130
2861,3.947591665740313e-130
2862,3.947591609263059e-130
2863,3.947591552686423e-130
2864,3.947591496010228e-130
2865,3.947591439234301e-130
2866,3.947591382358465e-130
2867,3.947591325382546e-130
2868,3.947591268306366e-130
2869,3.9475912111297495e-130
2870,3.94759115385252e-130
2871,3.9475910964745e-130
2872,3.947591038995512e-130
2873,3.947590981415379e-130
2874,3.947590923733922e-130
2875,3.9475908659509634e-130
2876,3.9475908080663246e-130
2877,3.947590750079828e-130
2878,3.947590691991292e-130
2879,3.947590633800537e-130
2880,3.947590575507385e-130
2881,3.947590517111655e-130
2882,3.947590458613167e-130
2883,3.947590400011739e-130
2884,3.9475903413071905e-130
2885,3.947590282499341e-130
2886,3.947590223588006e-130
2887,3.947590164573007e-130
2888,3.9475901054541596e-130
2889,3.947590046231281e-130
2890,3.947589986904188e-130
2891,3.947589927472699e-130
2892,3.947589867936627e-130
2893,3.9475898082957914e-130
2894,3.9475897485500065e-130
2895,3.9475896886990866e-130
2896,3.947589628742848e-130
2897,3.947589568681106e-130
2898,3.947589508513673e-130
2899,3.947589448240364e-130
2900,3.947589387860993e-130
2901,3.9475893273753735e-130
2902,3.947589266783318e-130
2903,3.947589206084639e-130
2904,3.947589145279149e-130
2905,3.9475890843666605e-130
2906,3.947589023346985e-130
2907,3.9475889622199344e-130
2908,3.947588900985319e-130
2909,3.9475888396429495e-130
2910,3.947588778192637e-130
2911,3.947588716634191e-130
2912,3.947588654967421e-130
2913,3.947588593192138e-130
2914,3.9475885313081495e-130
2915,3.947588469315264e-130
2916,3.947588407213291e-130
2917,3.9475883450020375e-130
2918,3.947588282681312e-130
2919,3.947588220250922e-130
2920,3.947588157710674e-130
2921,3.947588095060374e-130
2922,3.947588032299831e-130
2923,3.947587969428847e-130
2924,3.9475879064472314e-130
2925,3.947587843354787e-130
2926,3.947587780151321e-130
2927,3.9475877168366365e-130
2928,3.9475876534105375e-130
2929,3.94758758987283e-130
2930,3.947587526223315e-130
2931,3.9475874624617974e-130
2932,3.94758739858808e-130
2933,3.947587334601965e-130
2934,3.947587270503254e-130
2935,3.9475872062917505e-130
2936,3.9475871419672544e-130
2937,3.947587077529568e-130
2938,3.947587012978492e-130
2939,3.947586948313827e-130
2940,3.947586883535372e-130
2941,3.947586818642927e-130
2942,3.947586753636293e-130
2943,3.947586688515268e-130
2944,3.947586623279651e-130
2945,3.947586557929239e-130
2946,3.947586492463832e-130
2947,3.947586426883227e-130
2948,3.947586361187221e-130
2949,3.94758629537561e-130
2950,3.947586229448193e-130
2951,3.947586163404764e-130
2952,3.94758609724512e-130
2953,3.947586030969056e-130
2954,3.947585964576368e-130
2955,3.9475858980668506e-130
2956,3.947585831440297e-130
2957,3.947585764696502e-130
2958,3.94758569783526e-130
2959,3.947585630856363e-130
2960,3.947585563759605e-130
2961,3.947585496544778e-130
2962,3.947585429211676e-130
2963,3.9475853617600875e-130
2964,3.947585294189807e-130
2965,3.947585226500625e-130
2966,3.947585158692332e-130
2967,3.947585090764717e-130
2968,3.9475850227175724e-130
2969,3.947584954550687e-130
2970,3.94758488626385e-130
2971,3.9475848178568494e-130
2972,3.9475847493294756e-130
2973,3.947584680681515e-130
2974,3.947584611912757e-130
2975,3.947584543022988e-130
2976,3.947584474011996e-130
2977,3.947584404879567e-130
2978,3.9475843356254875e-130
2979,3.947584266249543e-130
2980,3.947584196751519e-130
2981,3.9475841271312015e-130
2982,3.947584057388376e-130
2983,3.947583987522825e-130
2984,3.947583917534333e-130
2985,3.9475838474226845e-130
2986,3.947583777187663e-130
2987,3.947583706829051e-130
2988,3.94758363634663e-130
2989,3.947583565740183e-130
2990,3.947583495009492e-130
2991,3.9475834241543395e-130
2992,3.9475833531745035e-130
2993,3.947583282069767e-130
2994,3.9475832108399095e-130
2995,3.947583139484712e-130
2996,3.9475830680039515e-130
2997,3.9475829963974075e-130
2998,3.947582924664861e-130
2999,3.947582852806089e-130
3000,3.9475827808208694e-130
3001,3.947582708708979e-130
3002,3.947582636470196e-130
3003,3.9475825641042965e-130
3004,3.947582491611056e-130
3005,3.947582418990252e-130
3006,3.94758234624166e-130
3007,3.947582273365054e-130
3008,3.94758220036021e-130
3009,3.947582127226902e-130
3010,3.947582053964903e-130
3011,3.947581980573987e-130
3012,3.947581907053928e-130
3013,3.947581833404498e-130
3014,3.9475817596254685e-130
3015,3.947581685716615e-130
3016,3.947581611677704e-130
3017,3.94758153750851e-130
3018,3.947581463208803e-130
3019,3.947581388778354e-130
3020,3.947581314216932e-130
3021,3.947581239524306e-130
3022,3.947581164700247e-130
3023,3.947581089744523e-130
3024,3.947581014656901e-130
3025,3.9475809394371506e-130
3026,3.947580864085038e-130
3027,3.947580788600333e-130
3028,3.9475807129827986e-130
3029,3.947580637232203e-130
3030,3.9475805613483116e-130
3031,3.94758048533089e-130
3032,3.947580409179704e-130
3033,3.947580332894518e-130
3034,3.947580256475094e-130
3035,3.947580179921199e-130
3036,3.9475801032325955e-130
3037,3.947580026409045e-130
3038,3.947579949450311e-130
3039,3.947579872356156e-130
3040,3.947579795126342e-130
3041,3.947579717760629e-130
3042,3.947579640258779e-130
3043,3.947579562620552e-130
3044,3.947579484845708e-130
3045,3.947579406934006e-130
3046,3.947579328885207e-130
3047,3.947579250699068e-130
3048,3.947579172375348e-130
3049,3.947579093913805e-130
3050,3.947579015314197e-130
3051,3.9475789365762805e-130
3052,3.947578857699812e-130
3053,3.947578778684547e-130
3054,3.9475786995302435e-130
3055,3.947578620236655e-130
3056,3.9475785408035365e-130
3057,3.947578461230643e-130
3058,3.947578381517729e-130
3059,3.947578301664547e-130
3060,3.947578221670852e-130
3061,3.947578141536394e-130
3062,3.947578061260927e-130
3063,3.947577980844205e-130
3064,3.9475779002859755e-130
3065,3.947577819585991e-130
3066,3.947577738744003e-130
3067,3.947577657759761e-130
3068,3.947577576633014e-130
3069,3.947577495363513e-130
3070,3.9475774139510055e-130
3071,3.94757733239524e-130
3072,3.9475772506959645e-130
3073,3.947577168852927e-130
3074,3.947577086865873e-130
3075,3.947577004734551e-130
3076,3.947576922458706e-130
3077,3.947576840038086e-130
3078,3.947576757472431e-130
3079,3.947576674761492e-130
3080,3.94757659190501e-130
3081,3.947576508902728e-130
3082,3.947576425754392e-130
3083,3.947576342459745e-130
3084,3.947576259018526e-130
3085,3.947576175430481e-130
3086,3.947576091695351e-130
3087,3.947576007812876e-130
3088,3.947575923782796e-130
3089,3.9475758396048536e-130
3090,3.9475757552787865e-130
3091,3.947575670804336e-130
3092,3.947575586181241e-130
3093,3.947575501409237e-130
3094,3.947575416488066e-130
3095,3.947575331417463e-130
3096,3.947575246197165e-130
3097,3.9475751608269104e-130
3098,3.9475750753064335e-130
3099,3.94757498963547e-130
3100,3.9475749038137575e-130
3101,3.9475748178410276e-130
3102,3.947574731717017e-130
3103,3.9475746454414585e-130
3104,3.947574559014085e-130
3105,3.947574472434631e-130
3106,3.9475743857028266e-130
3107,3.947574298818406e-130
3108,3.9475742117810985e-130
3109,3.9475741245906376e-130
