,0
2013,6297.363360569572
2014,6328.3553533310205
2015,6359.401568321804
2016,6390.502100405035
2017,6421.9474913109325
2018,6453.458688470579
2019,6485.025016229753
2020,6516.705997709106
2021,6548.68579967419
2022,6580.721552083686
2023,6612.813352824212
2024,6645.0991789853
2025,6677.607995002063
2026,6710.173686995437
2027,6742.7963544712375
2028,6775.700696011039
2029,6808.743934756248
2030,6841.844984472753
2031,6875.01606850484
2032,6908.54051985148
2033,6942.123624071682
2034,6975.765483779956
2035,7009.579927003096
2036,7043.648768533196
2037,7077.777215369616
2038,7111.96537179314
2039,7146.436972764003
2040,7181.0557067136015
2041,7215.735008028425
2042,7250.504849857143
2043,7285.6175818142365
2044,7320.791745406896
2045,7356.027448111067
2046,7391.479521631571
2047,7427.152275990134
2048,7462.887441765563
2049,7498.68512814791
2050,7534.8333476200905
2051,7571.0717227717305
2052,7607.373498915896
2053,7643.851762619582
2054,7680.597104918514
2055,7717.4067351698
2056,7754.280765846463
2057,7791.480455397782
2058,7828.801715759975
2059,7866.188271665204
2060,7903.738693602417
2061,7941.575371909208
2062,7979.478247503482
2063,8017.447436198659
2064,8055.744686057895
2065,8094.167687824068
2066,8132.6579126726
2067,8171.326690755278
2068,8210.273637369339
2069,8249.288723727985
2070,8288.372069042898
2071,8327.813190097027
2072,8367.356975708051
2073,8406.969945255374
2074,8446.803857981327
2075,8486.880986810424
2076,8527.028232680454
2077,8567.261807648854
2078,8607.876182214268
2079,8648.56161375267
2080,8689.318226579446
2081,8730.359812146442
2082,8771.587353521287
2083,8812.887024626254
2084,8854.36520453151
2085,8896.197302921946
2086,8938.1025887386
2087,8980.081190024031
2088,9022.25780937822
2089,9064.773295400539
2090,9107.363164460443
2091,9150.027546692198
2092,9192.919009966261
2093,9236.124772746743
2094,9279.406126228647
2095,9322.763202659009
2096,9366.385922563053
2097,9410.288915475423
2098,9454.268718917909
2099,9498.325467271603
2100,9542.695863839412
2101,9587.303106583497
2102,9631.988391967243
2103,9676.751856527324
2104,9721.886356412677
2105,9767.20493720859
2106,9812.6028051545
2107,9858.080098964305
2108,9903.99513494131
2109,9950.032212848102
2110,9996.149834939875
2111,10042.379016427994
2112,10089.060152807499
2113,10135.82296017549
2114,10182.66758141635
2115,10229.706695583433
2116,10277.119589427752
2117,10324.615434494366
2118,10372.194375907415
2119,10420.059832949813
2120,10468.211858232538
2121,10516.448127872029
2122,10564.768789254733
2123,10613.47700325539
2124,10662.37561535953
2125,10711.359777997974
2126,10760.431065353663
2127,10810.013771906213
2128,10859.683225840005
2129,10909.439578920472
2130,10959.339293359099
2131,11009.69856849011
2132,11060.145949633546
2133,11110.68159093175
2134,11161.428442322169
2135,11212.571398194872
2136,11263.803831153764
2137,11315.125897739817
2138,11366.738601124374
2139,11418.672389492409
2140,11470.697038532157
2141,11522.81270720519
2142,11575.309980990389
2143,11628.041793629509
2144,11680.86586310773
2145,11733.782350829144
2146,11787.182915064757
2147,11840.719984204346
2148,11894.350719003
2149,11948.143180457544
2150,12002.397858074079
2151,12056.747456828516
2152,12111.192142786069
2153,12165.922296246063
2154,12220.99538607234
2155,12276.164828871999
2156,12331.430793215215
2157,12387.117350899367
2158,12443.016196266119
2159,12499.012839288678
2160,12555.136216147557
2161,12611.7691205757
2162,12668.501106918264
2163,12725.332348519614
2164,12782.446496692812
2165,12839.918502037342
2166,12897.491057326
2167,12955.164338471408
2168,13013.28794855275
2169,13071.606512702114
2170,13130.027107872625
2171,13188.63238685939
2172,13247.701666602397
2173,13306.874290765198
2174,13366.150440149273
2175,13425.79948630582
2176,13485.728866253918
2177,13545.763095389024
2178,13605.922953078438
2179,13666.613827674033
2180,13727.410883712822
2181,13788.314306959548
2182,13849.5521813226
2183,13911.116823749227
2184,13972.789176297227
2185,14034.569427405746
2186,14096.903946128135
2187,14159.350008380552
2188,14221.905322819413
2189,14284.795292346045
2190,14348.019857535282
2191,14411.355036922463
2192,14474.815210245095
2193,14538.868438478712
2194,14603.033730678684
2195,14667.311282900997
2196,14731.815542481645
2197,14796.81589756351
2198,14861.929973632345
2199,14927.15796964303
2200,14992.727428314296
2201,15058.682995767376
2202,15124.753955373297
2203,15190.940509010614
2204,15257.5962458005
2205,15324.51515514235
2206,15391.551142025173
2207,15458.704411275978
2208,15526.46746780481
2209,15594.357893028
2210,15662.367095480235
2211,15730.636782956219
2212,15799.386662142933
2213,15868.256822194355
2214,15937.247473541593
2215,16006.663338920178
2216,16076.399491808597
2217,16146.257651067903
2218,16216.238030147893
2219,16286.820992912928
2220,16357.551715280078
2221,16428.40618403732
2222,16499.547200869056
2223,16571.155552974964
2224,16642.889186904136
2225,16714.748321836632
2226,16787.095036664225
2227,16859.712922998064
2228,16932.457857354388
2229,17005.396023317026
2230,17078.903261305455
2231,17152.539103256393
2232,17226.303774161795
2233,17300.486054370747
2234,17375.017924401214
2235,17449.680191006162
2236,17524.487137196986
2237,17599.920168378845
2238,17675.48517273519
2239,17751.182381152266
2240,17827.27166448457
2241,17903.744561522428
2242,17980.351250997428
2243,18057.099385253896
2244,18134.58029654386
2245,18212.196763813496
2246,18289.949024217087
2247,18367.837315323664
2248,18446.40168781134
2249,18525.170588740373
2250,18604.077299006065
2251,18683.122059704736
2252,18762.789714304366
2253,18842.71995778835
2254,18922.790042397264
2255,19003.00021278191
2256,19083.798237283347
2257,19164.898778230057
2258,19246.14120775592
2259,19327.52577409369
2260,19409.48110464116
2261,19491.76094450553
2262,19574.184736150728
2263,19656.752731418896
2264,19739.892152355653
2265,19823.360339670875
2266,19906.974557798334
2267,19990.735062217354
2268,20075.085206017862
2269,20159.75083692255
2270,20244.564593583906
2271,20329.526735146235
2272,20415.11408243081
2273,20500.98630119276
2274,20587.008756653013
2275,20673.18171164883
2276,20760.032591276366
2277,20847.120590812945
2278,20934.360954071748
2279,21021.753947611152
2280,21109.894536845557
2281,21198.207559241135
2282,21286.675088551197
2283,21375.36277556441
2284,21464.75371982962
2285,21554.301056849825
2286,21644.005060231942
2287,21734.031510309003
2288,21824.663939166654
2289,21915.454932769975
2290,22006.404768525612
2291,22097.795704235414
2292,22189.678993942787
2293,22281.723036789466
2294,22373.928114010567
2295,22466.709107410115
2296,22559.852685343158
2297,22653.15922130157
2298,22746.629000377736
2299,22840.825473493645
2300,22935.238818650185
2301,23029.8173433008
2302,23124.673043539337
2303,23220.198561785815
2304,23315.891205286316
2305,23411.751266423486
2306,23508.069989950756
2307,23604.882139312715
2308,23701.86366489924
2309,23799.014863030952
2310,23896.82158244436
2311,23994.92998295267
2312,24093.21002748552
2313,24191.753020452783
2314,24291.088835783834
2315,24390.598442515973
2316,24490.282144693872
2317,24590.14024689402
2318,24690.834131121348
2319,24791.75488171964
2320,24892.852196569747
2321,24994.126384567287
2322,25096.118983529173
2323,25198.460858753326
2324,25300.981784495798
2325,25403.682074001666
2326,25507.004806087316
2327,25610.77783050048
2328,25714.732409235385
2329,25818.8688599173
2330,25923.552910624116
2331,26028.767153270204
2332,26134.165471656204
2333,26239.748187818386
2334,26345.824508621758
2335,26452.49008369486
2336,26559.342273619706
2337,26666.381404874508
2338,26773.880712278413
2339,26882.00777978418
2340,26990.324019027386
2341,27098.829760959354
2342,27207.782535718045
2343,27317.381302128175
2344,27427.171815016536
2345,27537.154409838724
2346,27647.590896340935
2347,27758.6716152401
2348,27869.946673295755
2349,27981.416410499194
2350,28093.3666163057
2351,28205.939589031932
2352,28318.709511613983
2353,28431.67672861032
2354,28545.17042413682
2355,28659.24600041513
2356,28773.52115535424
2357,28887.996238111427
2358,29003.06295913513
2359,29118.65154259595
2360,29234.44235172236
2361,29350.43574030244
2362,29467.10476636769
2363,29584.216805529173
2364,29701.53373563959
2365,29819.055915149627
2366,29937.35630468286
2367,30056.00229831347
2368,30174.855866542606
2369,30293.917372515778
2370,30413.87803100989
2371,30534.068615493146
2372,30654.46947683155
2373,30775.197381588783
2374,30896.730645311858
2375,31018.4765349078
2376,31140.435422358893
2377,31262.734006460974
2378,31385.451769149367
2379,31508.593062601878
2380,31632.07237924552
2381,31756.060806459238
2382,31880.399664636436
2383,32005.520779657152
2384,32130.860797479374
2385,32256.420101066255
2386,32382.680597183255
2387,32509.389010587995
2388,32636.319103762118
2389,32763.471264526805
2390,32891.61937626518
2391,33020.00871719859
2392,33148.62267867423
2393,33277.46165365782
2394,33407.21233096692
2395,33537.293309215456
2396,33667.601867514255
2397,33798.13840400641
2398,33929.52561313543
2399,34061.308985035605
2400,34193.32291531071
2401,34325.56780731413
2402,34458.625872865974
2403,34592.12341729403
2404,34725.854519027205
2405,34859.81958666522
2406,34994.57803817469
2407,35129.80058227192
2408,35265.259701544994
2409,35400.955809873
2410,35537.53034874742
2411,35674.6052868907
2412,35811.92004095802
2413,35949.47503049789
2414,36087.40302231488
2415,36226.34075167703
2416,36365.52155589955
2417,36504.94586023202
2418,36644.614090668016
2419,36785.08355500582
2420,36926.14086099639
2421,37067.44495001762
2422,37208.99625380613
2423,37350.90977831651
2424,37493.854074722
2425,37637.048455426724
2426,37780.493357942665
2427,37924.18922054696
2428,38068.73682313776
2429,38213.832040408706
2430,38359.181104981
2431,38504.78446094939
2432,38650.86424389179
2433,38797.870881269635
2434,38945.134709952916
2435,39092.656179886355
2436,39240.435741801804
2437,39389.23967086254
2438,39538.42890518982
2439,39687.87914923671
2440,39837.59085962771
2441,39988.02104472861
2442,40139.16307929903
2443,40290.569539983626
2444,40442.24088938346
2445,40594.268191386145
2446,40747.373776944005
2447,40900.74722381684
2448,41054.389000615185
2449,41208.299576769474
2450,41363.13590593835
2451,41518.487150896864
2452,41674.11018590451
2453,41830.005486444665
2454,41986.52388497804
2455,42143.8637829975
2456,42301.478950178214
2457,42459.36986808987
2458,42617.61164900564
2459,42776.951098858415
2460,42936.569316049645
2461,43096.466788268845
2462,43256.64400405838
2463,43417.82259968178
2464,43579.45482930016
2465,43741.36983741977
2466,43903.568118746975
2467,44066.55131475453
2468,44230.20856448567
2469,44394.15213544707
2470,44558.38252854258
2471,44723.2098071835
2472,44888.903130658415
2473,45054.88633742856
2474,45221.15993462914
2475,45387.870179732934
2476,45555.61067719035
2477,45723.64463942535
2478,45891.97257983863
2479,46060.60408075356
2480,46230.402899688765
2481,46400.49878438413
2482,46570.89225453965
2483,46741.58383076435
2484,46913.41260869368
2485,47085.651327037594
2486,47258.19137967628
2487,47431.03329377686
2488,47604.61228168095
2489,47779.0042859125
2490,47953.70139155705
2491,48128.70413237176
2492,48304.07930872252
2493,48480.63508981699
2494,48657.49975779392
2495,48834.673853032575
2496,49012.15791685769
2497,49190.62047954713
2498,49369.66325865011
2499,49549.01927555895
2500,49728.689078264215
2501,49909.03651574968
2502,50090.26799490679
2503,50271.8165409363
2504,50453.68270852724
2505,50635.95858693164
2506,50819.3893958556
2507,51003.14111931246
2508,51187.214318722115
2509,51371.609556486546
2510,51557.10222738124
2511,51743.067818063166
2512,51929.358757788075
2513,52115.975615733565
2514,52303.480600119365
2515,52491.67078993478
2516,52680.19022065619
2517,52869.03946826917
2518,53058.64799802477
2519,53249.19435864083
2520,53440.074082208754
2521,53631.28775192495
2522,53822.83595200618
2523,54015.43198760357
2524,54208.681334721536
2525,54402.268773565505
2526,54596.194895604174
2527,54790.47010128665
2528,54986.09843501057
2529,55182.06902241561
2530,55378.382462251066
2531,55575.039354313834
2532,55772.410714480386
2533,55970.77386297507
2534,56169.48404959999
2535,56368.54188147414
2536,56567.9479667785
2537,56768.46754875405
2538,56969.583945021346
2539,57171.05219611173
2540,57372.87291757018
2541,57575.23323612694
2542,57778.76533943453
2543,57982.653523751425
2544,58186.89841201562
2545,58391.50062825474
2546,58597.1320623296
2547,58803.4831335521
2548,59010.195217445515
2549,59217.26894557468
2550,59424.705029034114
2551,59633.528131280116
2552,59842.71657091446
2553,60052.27098706758
2554,60262.19201998781
2555,60472.872810895096
2556,60684.5467982533
2557,60896.591110490976
2558,61109.00639546319
2559,61321.79330215837
2560,61535.76903998643
2561,61750.31248892305
2562,61965.231282724424
2563,62180.526078027244
2564,62396.46526642791
2565,62613.51712584942
2566,62830.94871848679
2567,63048.7607086532
2568,63266.95376182398
2569,63486.28587028794
2570,63706.239585594885
2571,63926.57811076675
2572,64147.30211899744
2573,64368.698431930934
2574,64591.18362814315
2575,64814.05806292452
2576,65037.322417216245
2577,65260.9773731505
2578,65485.85946660099
2579,65711.27922061445
2580,65937.09334704785
2581,66163.30253582311
2582,66390.34461292617
2583,66618.31913134831
2584,66846.69249162053
2585,67075.46539148303
2586,67304.71548565273
2587,67535.25424973354
2588,67766.19634167795
2589,67997.54246707357
2590,68229.29333274224
2591,68462.15995250827
2592,68695.68031059424
2593,68929.6092126688
2594,69163.9473734441
2595,69399.1105535267
2596,69635.21874934439
2597,69871.7400164294
2598,70108.67507741349
2599,70346.19269138064
2600,70584.97968095777
2601,70824.18442820436
2602,71063.80766394996
2603,71303.85012030265
2604,71544.87069700388
2605,71786.76842658824
2606,72029.08935589126
2607,72271.83422526237
2608,72515.00377634597
2609,72759.57085037063
2610,73004.59907168448
2611,73250.05596931542
2612,73495.94229319291
2613,73742.66925339725
2614,73990.41444451739
2615,74238.59306513035
2616,74487.20587348042
2617,74736.25362913791
2618,74986.61185118728
2619,75237.52196865964
2620,75488.87105245434
2621,75740.6598705011
2622,75993.26644006587
2623,76246.91790700883
2624,76501.01313609186
2625,76755.55290363391
2626,77010.5379873119
2627,77266.85490543277
2628,77523.70622798963
2629,77781.0069106121
2630,78038.75773941143
2631,78297.40581345114
2632,78557.02325536587
2633,78817.09489648827
2634,79077.62153139464
2635,79338.64233007027
2636,79601.03599415183
2637,79863.88871425315
2638,80127.20129344641
2639,80390.97453620848
2640,80655.81509314851
2641,80921.45908884544
2642,81187.56782677631
2643,81454.1421199599
2644,81721.4300972186
2645,81989.87564018901
2646,82258.79082650057
2647,82528.17647774557
2648,82798.03341695316
2649,83069.20690523309
2650,83340.9389035088
2651,83613.1462945244
2652,83885.82990992923
2653,84159.52035895517
2654,84434.07960526891
2655,84709.11919038196
2656,84984.63995459554
2657,85260.88243428223
2658,85538.27943554391
2659,85816.1617400407
2660,86094.53019675805
2661,86373.38565616637
2662,86653.7222231071
2663,86934.58007288045
2664,87215.92928036647
2665,87497.77070514139
2666,87780.21175142952
2667,88064.04922189385
2668,88348.38326268751
2669,88633.21474250479
2670,88918.54453155954
2671,89204.65395461956
2672,89491.97694713855
2673,89779.80260761554
2674,90068.13181541124
2675,90356.9654514245
2676,90646.79276392696
2677,90937.61676691516
2678,91228.94956257865
2679,91520.79204099163
2680,91813.14509378528
2681,92106.73735603964
2682,92401.07794536569
2683,92695.93347932553
2684,92991.30485875459
2685,93287.24222147388
2686,93584.59484727767
2687,93882.46768701631
2688,94180.86165074288
2689,94479.77765010182
2690,94779.57590418853
2691,95080.47033736302
2692,95381.8911805391
2693,95683.83935460793
2694,95986.31578207138
2695,96290.014897046
2696,96594.46695263183
2697,96899.45164194515
2698,97204.96989676383
2699,97511.17266631545
2700,97818.66030538286
2701,98126.68588865375
2702,98435.25035719517
2703,98744.3546537202
2704,99054.54045071371
2705,99365.61134512383
2706,99677.22645229149
2707,99989.38672424863
2708,100302.1791800653
2709,100616.34955988283
2710,100931.06957471523
2711,101246.34018607951
2712,101562.16235717415
2713,101878.84901456577
2714,102196.67590418372
2715,102515.05882551082
2716,102833.99875125311
2717,103153.496655818
2718,103474.11861306013
2719,103795.61590052015
2720,104117.67564067089
2721,104440.29881744992
2722,104763.48641651582
2723,105088.08192642695
2724,105413.26362517929
2725,105739.01422211049
2726,106065.33471243255
2727,106392.52474881352
2728,106720.8306335546
2729,107049.71088191522
2730,107379.16649866758
2731,107709.19849034132
2732,108040.4419943632
2733,108372.4542075699
2734,108705.04726820973
2735,109038.22219239645
2736,109372.16050458117
2737,109707.30707703013
2738,110043.03998013605
2739,110379.36023960383
2740,110716.26888293229
2741,111054.36464963318
2742,111393.28843241233
2743,111732.80515364984
2744,112072.91585060878
2745,112413.6215623666
2746,112755.70564916651
2747,113098.41920810162
2748,113441.73233526955
2749,113785.64607953002
2750,114130.35655682137
2751,114476.26737936577
2752,114822.78336339234
2753,115169.90556754453
2754,115517.63505231749
2755,115866.41184340985
2756,116216.13116102031
2757,116566.46230261614
2758,116917.40633849491
2759,117268.96434082593
2760,117621.83521280721
2761,117975.37581962193
2762,118329.53493529752
2763,118684.31364182438
2764,119039.95232014339
2765,119396.70297022656
2766,119754.07774475277
2767,120112.07773553504
2768,120470.7040362958
2769,120830.4979800719
2770,121191.08904290496
2771,121552.31094849255
2772,121914.16480039897
2773,122276.81250504429
2774,122640.62053607985
2775,123005.06503755029
2776,123370.14712286397
2777,123735.86790737612
2778,124102.72141623915
2779,124470.389245221
2780,124838.70029684262
2781,125207.65569632243
2782,125577.43841542707
2783,125948.33035411831
2784,126319.87115560676
2785,126692.06195497642
2786,127064.90388929663
2787,127438.93274050958
2788,127813.70412609316
2789,128189.13116103255
2790,128565.21499228233
2791,128942.23842698302
2792,129320.24128156359
2793,129698.90543851512
2794,130078.23205467997
2795,130458.28713424178
2796,130839.5223933966
2797,131221.42460956602
2798,131603.99494948328
2799,131987.23458192238
2800,132371.60588105698
2801,132756.77370255892
2802,133142.61536052605
2803,133529.13203372483
2804,133916.48421553528
2805,134304.91647481508
2806,134694.0282812269
2807,135083.82082352563
2808,135474.29529254555
2809,135865.89121571835
2810,136258.27206001946
2811,136651.33935891205
2812,137045.09431323264
2813,137439.73361905763
2814,137835.38244959843
2815,138231.72345158667
2816,138628.75783585856
2817,139026.48681536838
2818,139425.39266747606
2819,139825.0063779767
2820,140225.31919586821
2821,140626.3323441187
2822,141028.3334555425
2823,141431.2189387917
2824,141834.80925289344
2825,142239.10563082673
2826,142644.23609478382
2827,143050.40307729054
2828,143457.28063111924
2829,143864.86999928928
2830,144273.17242699428
2831,144682.5627352693
2832,145092.72564803352
2833,145503.60612234983
2834,145915.2054134643
2835,146327.7236649309
2836,146741.17009621992
2837,147155.3398330433
2838,147570.23414069394
2839,147985.90917322176
2840,148402.63732180622
2841,148820.09451674743
2842,149238.2820333791
2843,149657.2011492662
2844,150077.18341108548
2845,150497.9687614148
2846,150919.49025548747
2847,151341.74918105095
2848,151764.7468281055
2849,152188.8471121664
2850,152613.69383819524
2851,153039.28381264157
2852,153465.61833567984
2853,153892.76159509178
2854,154320.9249145219
2855,154749.83728417434
2856,155179.5000143711
2857,155609.91441772616
2858,156041.21171626865
2859,156473.4379337504
2860,156906.4203087663
2861,157340.16016406982
2862,157774.6588247272
2863,158210.11030412337
2864,158646.40386745514
2865,159083.4607033999
2866,159521.28214715546
2867,159959.8752471986
2868,160399.4716475374
2869,160839.8370981951
2870,161280.97294447492
2871,161722.88053403303
2872,162165.64101695243
2873,162609.30682113377
2874,163053.74879428648
2875,163498.96829416454
2876,163944.96668089664
2877,164391.88626981762
2878,164839.62933001574
2879,165288.15569155975
2880,165737.46672467797
2881,166187.58064324976
2882,166638.62584942052
2883,167090.46013340025
2884,167543.08487552067
2885,167996.501458528
2886,168450.71772145538
2887,168905.84455915214
2888,169361.76761465956
2889,169818.48828079712
2890,170276.0079528209
2891,170734.3314621344
2892,171193.53751718477
2893,171653.5469258081
2894,172114.36109330496
2895,172575.98142743335
2896,173038.4124718561
2897,173501.6953575808
2898,173965.78872845048
2899,174430.69400223807
2900,174896.41259919686
2901,175362.946991428
2902,175830.30434210363
2903,176298.47930534088
2904,176767.47331137888
2905,177237.28779295835
2906,177707.91700281165
2907,178179.34646672
2908,178651.60066647662
2909,179124.68104477934
2910,179598.589046849
2911,180073.30033012448
2912,180548.7995621514
2913,181025.1306491945
2914,181502.29504640278
2915,181980.29421146988
2916,182459.07073450863
2917,182938.63738826266
2918,183419.04301207958
2919,183900.28907355215
2920,184382.37704284006
2921,184865.19800271592
2922,185348.8297221328
2923,185833.30752252063
2924,186318.63288390904
2925,186804.80531666306
2926,187291.64802920446
2927,187779.34243960067
2928,188267.8900377049
2929,188757.29231597597
2930,189247.4869809671
2931,189738.3828915341
2932,190230.13759007206
2933,190722.75257883474
2934,191216.22936270275
2935,191710.41424710746
2936,192205.36091882587
2937,192701.1734643514
2938,193197.8533983301
2939,193695.40223805705
2940,194193.54180610238
2941,194692.53675302933
2942,195192.40465523308
2943,195693.1470397447
2944,196194.65854709066
2945,196696.82072712097
2946,197199.86140270488
2947,197703.7821105629
2948,198208.58439010297
2949,198713.99796320946
2950,199220.19300285657
2951,199727.2735925274
2952,200235.24128127965
2953,200744.04609416562
2954,201253.38022069397
2955,201763.60538825757
2956,202274.72315551754
2957,202786.73508386122
2958,203299.39124452416
2959,203812.74581093923
2960,204326.9984510998
2961,204842.15073596642
2962,205358.19078419183
2963,205874.65969199492
2964,206392.03212123935
2965,206910.30965241295
2966,207429.49386876798
2967,207949.28553568924
2968,208469.7193999721
2969,208991.06372131023
2970,209513.32009232088
2971,210036.49010840678
2972,210560.135334975
2973,211084.52608718837
2974,211609.8342179371
2975,212136.0613319433
2976,212663.20903673547
2977,213190.65745979093
2978,213718.9971964977
2979,214248.261219375
2980,214778.4511452254
2981,215309.41413643787
2982,215840.7655637399
2983,216373.0465452737
2984,216906.25870705448
2985,217440.40367794118
2986,217975.0916093771
2987,218510.3698356168
2988,219046.58448487797
2989,219583.73719518824
2990,220121.82960744025
2991,220660.179532436
2992,221199.3771548635
2993,221739.5180561327
2994,222280.603886261
2995,222822.42015400922
2996,223364.58146691194
2997,223907.69124270353
2998,224451.75114046718
2999,224996.76282218742
3000,225542.1384005312
3001,226088.1979639476
3002,226635.21280904594
3003,227183.1846068344
3004,227731.9853164643
3005,228280.9758076813
3006,228830.9267072849
3007,229381.83969524808
3008,229933.71645448223
3009,230485.9588879973
3010,231038.8271743054
3011,231592.6626519731
3012,232147.46701283558
3013,232703.07798872492
3014,233258.84521654833
3015,233815.584706451
3016,234373.29815913542
3017,234931.98727827816
3018,235490.90864730717
3019,236050.5338925825
3020,236611.13814827515
3021,237172.72312688935
3022,237734.9422224071
3023,238297.43518442876
3024,238860.91217293474
3025,239425.37490920018
3026,239990.82511751054
3027,240556.21062815227
3028,241122.54249554785
3029,241689.86510429488
3030,242258.18018741117
3031,242826.7051308339
3032,243395.75528149493
3033,243965.80092812647
3034,244536.84381206066
3035,245108.88567767458
3036,245680.7757952977
3037,246253.51921793507
3038,246827.264596603
3039,247402.01368392986
3040,247977.517269046
3041,248552.9335293792
3042,249129.35642083094
3043,249706.78770420502
3044,250285.22914338438
3045,250863.95337472128
3046,251443.0291166611
3047,252023.11789062977
3048,252604.22146862405
3049,253186.3416257396
3050,253768.18865869043
3051,254350.9105337195
3052,254934.65181831486
3053,255519.41429562552
3054,256104.73734893915
3055,256690.06824717787
3056,257276.42311838974
3057,257863.80375370305
3058,258452.21194737824
3059,259040.4901469743
3060,259629.4347928463
3061,260219.40973253627
3062,260810.41676822558
3063,261402.07202483845
3064,261993.58293728283
3065,262586.1286321243
3066,263179.71091939276
3067,263774.3316122833
3068,264368.7604870013
3069,264963.8536880408
3070,265559.9879372506
3071,266157.1650556166
3072,266754.8573798101
3073,267352.4751342775
3074,267951.138352492
3075,268550.8488631605
3076,269151.60849818774
3077,269751.88036092743
3078,270353.0498478507
3079,270955.2710108008
3080,271558.54568934743
3081,272161.9540668362
3082,272765.6074107876
3083,273370.3167751194
3084,273976.0840069969
3085,274582.5784073579
3086,275188.69348128495
3087,275795.8688812237
3088,276404.1064618681
3089,277013.40808115504
3090,277622.1880948624
3091,278231.80764579494
3092,278842.4936522949
3093,279454.2479797736
3094,280065.96902094403
3095,280678.0111154885
3096,281291.1239026493
3097,281905.30925524625
3098,282519.9118966925
3099,283134.3552007973
3100,283749.87339723296
3101,284366.4683661618
3102,284983.8903564259
3103,285600.7138055005
3104,286218.61630975676
3105,286837.59975663555
3106,287457.6660368783
3107,288076.95895180816
3108,288697.2249285157
3109,289318.57598151284
3110,289941.0140087681
3111,290562.9609013123
3112,291185.56977736374
3113,291809.2678273677
3114,292434.0569564573
3115,293058.5882718413
3116,293683.51973259496
3117,294309.54442941304
3118,294936.6642745301
3119,295563.70815033495
3120,296190.94213584525
3121,296819.27338442556
3122,297448.7038153511
3123,298078.18620183406
3124,298707.7029031006
3125,299338.3208597755
3126,299970.04199811444
3127,300601.84777822165
3128,301233.54207180376
3129,301866.34142922016
3130,302500.24778338394
3131,303134.60948557727
3132,303768.45944731653
3133,304403.4182429486
3134,305039.4878119774
3135,305676.3264301736
3136,306312.3104352257
3137,306949.4070063858
3138,307587.6180896823
3139,308226.8523800426
3140,308864.9490987988
3141,309504.16207855113
3142,310144.49327178765
3143,310785.94463440985
3144,311426.228275206
3145,312067.5365883814
3146,312709.9667795064
3147,313353.5208108892
3148,313995.9996877745
3149,314639.3825470474
3150,315283.89091235725
3151,315929.52675235464
3152,316574.11405428953
3153,317219.55095630756
3154,317866.116956568
3155,318513.814030001
3156,319160.4211914366
3157,319807.89191300294
3158,320456.4952896257
3159,321106.23330245266
3160,321754.7701154971
3161,322404.2547098043
3162,323054.87548107415
3163,323706.6344166106
3164,324357.0091394035
3165,325008.4879323193
3166,325661.1063896723
3167,326314.67350186367
3168,326966.9859662581
3169,327620.4395526572
3170,328275.036257008
3171,328930.2830753227
3172,329584.5477794171
3173,330239.9570195664
3174,330896.5127976855
3175,331553.3432303828
3176,332209.5413292495
3177,332866.88734524103
3178,333525.38328618166
3179,334183.700110094
3180,334841.8130166604
3181,335501.0771888918
3182,336161.49464046606
3183,336821.1995918919
3184,337481.20897347084
3185,338142.3729371706
3186,338804.69350246567
3187,339465.6873648755
3188,340127.57513974933
3189,340790.62078155414
3190,341454.4197632767
3191,342117.00900415157
3192,342780.7573381973
3193,343445.6667927719
3194,344110.5810492929
3195,344775.01004229224
3196,345440.6013456527
3197,346107.35699235444
3198,346773.2846114551
3199,347439.5360380176
3200,348106.95296181936
3201,348775.4856981157
3202,349442.3758632828
3203,350110.4326421722
3204,350779.65807528445
3205,351449.0248286081
3206,352117.7003769658
3207,352787.5456610868
3208,353458.5627269285
3209,354128.6595996746
3210,354799.10394414933
3211,355470.7211173976
3212,356143.212912247
3213,356814.23585323256
3214,357486.43263424013
3215,358159.8053083983
3216,358832.84355641686
3217,359505.5997679425
3218,360179.53285032965
3219,360854.6448620036
3220,361528.12431663595
3221,362202.59791276755
3222,362878.25138279586
3223,363553.8213529378
3224,364228.59503290197
3225,364904.5491107763
3226,365581.6856511476
3227,366258.0181801168
3228,366934.24973909004
3229,367611.6642450249
3230,368290.2637669619
3231,368967.24667072383
3232,369644.916329157
3233,370323.7714489888
3234,371003.4324552809
3235,371681.3347987211
3236,372360.42300964723
3237,373040.6991622004
3238,373720.81177768816
3239,374400.11091054796
3240,375080.5983530426
3241,375762.2761835803
3242,376442.72692088276
3243,377123.4037750631
3244,377805.27134765656
3245,378488.1622013343
3246,379169.0069100898
3247,379851.0426299133
3248,380534.2714439292
3249,381217.2987034659
3250,381899.4812888337
3251,382582.8572243239
3252,383267.42859714775
3253,383950.47811515373
3254,384633.98015828984
3255,385318.67785836745
3256,386003.92350598436
3257,386687.53093940293
3258,387372.3342131245
3259,388058.3354187079
3260,388743.0264799997
3261,389427.30052461487
3262,390112.7715743005
3263,390799.44172264764
3264,391485.4147250043
3265,392170.09951183863
3266,392855.98202090594
3267,393543.0643470469
3268,394231.0893281942
3269,394916.15675239876
3270,395602.4225668234
3271,396289.8888674728
3272,396978.557754016
3273,397665.17057207564
3274,398351.7002220974
3275,399039.4308184953
3276,399728.36446173827
3277,400417.03273828264
3278,401103.7883922896
3279,401791.7453866347
3280,402480.9058224711
3281,403171.27180462616
3282,403858.45499903214
3283,404546.60006958444
3284,405235.94890922785
3285,405926.5036233575
3286,406615.4684410302
